<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOWN.US,D,20140207,000000,12.057,12.089,11.857,11.964,60685,0
TOWN.US,D,20140210,000000,12.073,12.073,11.765,11.964,86162,0
TOWN.US,D,20140211,000000,12.082,12.454,11.964,12.321,65508,0
TOWN.US,D,20140212,000000,12.306,12.412,12.106,12.189,50266,0
TOWN.US,D,20140213,000000,12.124,12.408,12.106,12.388,38923,0
TOWN.US,D,20140214,000000,12.412,12.447,12.247,12.412,30432,0
TOWN.US,D,20140218,000000,12.454,12.628,12.355,12.572,50747,0
TOWN.US,D,20140219,000000,12.486,12.589,12.189,12.189,96969,0
TOWN.US,D,20140220,000000,12.161,12.447,12.147,12.397,41498,0
TOWN.US,D,20140221,000000,12.469,12.613,12.434,12.511,58913,0
TOWN.US,D,20140224,000000,12.511,12.688,12.355,12.355,48422,0
TOWN.US,D,20140225,000000,12.439,12.499,12.14,12.205,34892,0
TOWN.US,D,20140226,000000,12.132,12.439,12.132,12.297,22409,0
TOWN.US,D,20140227,000000,12.306,12.439,12.17,12.33,51338,0
TOWN.US,D,20140228,000000,12.361,12.555,12.321,12.431,148542,0
TOWN.US,D,20140303,000000,12.346,12.454,12.205,12.412,28834,0
TOWN.US,D,20140304,000000,12.52,12.988,12.52,12.861,197155,0
TOWN.US,D,20140305,000000,12.795,12.879,12.713,12.804,28758,0
TOWN.US,D,20140306,000000,12.795,12.952,12.795,12.934,71906,0
TOWN.US,D,20140307,000000,12.827,13.011,12.82,12.943,44130,0
TOWN.US,D,20140310,000000,12.871,13.066,12.835,13.059,51126,0
TOWN.US,D,20140311,000000,13.019,13.059,12.751,12.845,45117,0
TOWN.US,D,20140312,000000,12.819,12.988,12.819,12.988,66629,0
TOWN.US,D,20140313,000000,13.059,13.066,12.774,12.861,41152,0
TOWN.US,D,20140314,000000,12.778,12.943,12.713,12.861,31058,0
TOWN.US,D,20140317,000000,12.902,13.004,12.812,12.918,27950,0
TOWN.US,D,20140318,000000,12.879,13.074,12.788,13.074,42139,0
TOWN.US,D,20140319,000000,13.037,13.066,12.894,13.011,29208,0
TOWN.US,D,20140320,000000,12.983,13.118,12.91,13.074,30963,0
TOWN.US,D,20140321,000000,13.118,13.284,13.011,13.118,155110,0
TOWN.US,D,20140324,000000,13.187,13.259,12.927,13.178,45202,0
TOWN.US,D,20140325,000000,13.201,13.277,13.037,13.259,38668,0
TOWN.US,D,20140326,000000,13.368,13.368,12.877,12.9,47515,0
TOWN.US,D,20140327,000000,12.95,13.027,12.665,12.733,32619,0
TOWN.US,D,20140328,000000,12.693,12.941,12.575,12.616,27864,0
TOWN.US,D,20140331,000000,12.675,13.074,12.656,12.959,68608,0
TOWN.US,D,20140401,000000,13.009,13.284,12.924,13.259,35618,0
TOWN.US,D,20140402,000000,13.277,13.277,13.018,13.074,33364,0
TOWN.US,D,20140403,000000,13.099,13.099,12.877,12.95,34968,0
TOWN.US,D,20140404,000000,12.883,13.083,12.451,12.507,52907,0
TOWN.US,D,20140407,000000,12.665,12.725,12.451,12.601,59006,0
TOWN.US,D,20140408,000000,12.638,13.065,12.601,12.85,54409,0
TOWN.US,D,20140409,000000,12.883,12.95,12.696,12.934,43780,0
TOWN.US,D,20140410,000000,12.877,13.108,12.593,12.665,76303,0
TOWN.US,D,20140411,000000,12.532,13.092,12.532,12.877,93747,0
TOWN.US,D,20140414,000000,13.057,13.057,12.81,12.986,62933,0
TOWN.US,D,20140415,000000,12.924,13.002,12.7,12.967,37249,0
TOWN.US,D,20140416,000000,13.035,13.035,12.883,13.002,40117,0
TOWN.US,D,20140417,000000,12.934,13.035,12.873,12.994,34513,0
TOWN.US,D,20140421,000000,13.035,13.083,12.9,13.035,37358,0
TOWN.US,D,20140422,000000,13.009,13.083,12.891,13.083,44700,0
TOWN.US,D,20140423,000000,13.009,13.136,12.95,12.959,28610,0
TOWN.US,D,20140424,000000,12.994,12.994,12.684,12.757,50342,0
TOWN.US,D,20140425,000000,12.656,12.95,12.656,12.81,90818,0
TOWN.US,D,20140428,000000,12.868,13.027,12.733,12.95,31654,0
TOWN.US,D,20140429,000000,12.95,13.035,12.75,12.816,70197,0
TOWN.US,D,20140430,000000,12.693,12.959,12.656,12.891,140806,0
TOWN.US,D,20140501,000000,12.816,12.879,12.507,12.85,114703,0
TOWN.US,D,20140502,000000,12.9,12.976,12.623,12.816,81082,0
TOWN.US,D,20140505,000000,12.709,12.877,12.631,12.793,64284,0
TOWN.US,D,20140506,000000,12.95,12.95,12.507,12.558,81773,0
TOWN.US,D,20140507,000000,12.551,12.638,12.399,12.609,68599,0
TOWN.US,D,20140508,000000,12.584,12.638,12.363,12.408,64060,0
TOWN.US,D,20140509,000000,12.34,12.717,12.267,12.709,50357,0
TOWN.US,D,20140512,000000,12.631,12.959,12.515,12.891,66677,0
TOWN.US,D,20140513,000000,12.883,12.95,12.675,12.709,79811,0
TOWN.US,D,20140514,000000,12.584,12.725,12.399,12.457,93710,0
TOWN.US,D,20140515,000000,12.372,12.593,12.363,12.532,73238,0
TOWN.US,D,20140516,000000,12.481,12.638,12.363,12.623,49184,0
TOWN.US,D,20140519,000000,12.601,12.824,12.601,12.733,31678,0
TOWN.US,D,20140520,000000,12.656,12.665,12.464,12.568,93599,0
TOWN.US,D,20140521,000000,12.593,12.75,12.457,12.709,98332,0
TOWN.US,D,20140522,000000,12.685,13.009,12.685,12.941,90657,0
TOWN.US,D,20140523,000000,12.994,13.099,12.816,12.967,108706,0
TOWN.US,D,20140527,000000,13.16,13.242,12.959,13.201,41869,0
TOWN.US,D,20140528,000000,13.126,13.242,12.941,13.117,28337,0
TOWN.US,D,20140529,000000,13.093,13.219,13.035,13.186,32361,0
TOWN.US,D,20140530,000000,13.242,13.25,12.924,13.035,65594,0
TOWN.US,D,20140602,000000,13.126,13.194,12.757,12.924,37331,0
TOWN.US,D,20140603,000000,12.842,12.997,12.767,12.793,35632,0
TOWN.US,D,20140604,000000,12.743,12.842,12.693,12.709,22128,0
TOWN.US,D,20140605,000000,12.793,13.117,12.675,13.093,49789,0
TOWN.US,D,20140606,000000,13.117,13.269,12.915,13.235,52556,0
TOWN.US,D,20140609,000000,13.057,13.368,13.057,13.368,51198,0
TOWN.US,D,20140610,000000,13.334,13.368,13.186,13.359,21185,0
TOWN.US,D,20140611,000000,13.242,13.341,13.074,13.235,40877,0
TOWN.US,D,20140612,000000,13.168,13.31,12.959,13.108,41392,0
TOWN.US,D,20140613,000000,13.168,13.201,13.074,13.117,29735,0
TOWN.US,D,20140616,000000,13.126,13.284,12.994,13.227,42223,0
TOWN.US,D,20140617,000000,13.25,13.368,13.074,13.318,62308,0
TOWN.US,D,20140618,000000,13.284,13.368,13.194,13.368,47946,0
TOWN.US,D,20140619,000000,13.368,13.586,13.277,13.526,51659,0
TOWN.US,D,20140620,000000,13.594,13.829,13.483,13.761,144997,0
TOWN.US,D,20140623,000000,13.702,13.829,13.602,13.653,37350,0
TOWN.US,D,20140624,000000,13.602,13.941,13.461,13.526,50108,0
TOWN.US,D,20140625,000000,13.441,13.636,13.349,13.46,48750,0
TOWN.US,D,20140626,000000,13.332,13.586,13.29,13.553,22261,0
TOWN.US,D,20140627,000000,13.166,13.67,13.166,13.402,345983,0
TOWN.US,D,20140630,000000,13.493,13.518,13.071,13.216,113637,0
TOWN.US,D,20140701,000000,13.29,13.663,13.29,13.577,77630,0
TOWN.US,D,20140702,000000,13.61,13.654,13.433,13.467,61934,0
TOWN.US,D,20140703,000000,13.577,13.761,13.493,13.739,23008,0
TOWN.US,D,20140707,000000,13.663,13.663,13.34,13.34,38482,0
TOWN.US,D,20140708,000000,13.29,13.367,13.11,13.308,47695,0
TOWN.US,D,20140709,000000,13.332,13.441,13.198,13.385,38127,0
TOWN.US,D,20140710,000000,13.123,13.42,13.055,13.248,29779,0
TOWN.US,D,20140711,000000,13.29,13.719,13.097,13.61,61756,0
TOWN.US,D,20140714,000000,13.811,13.973,13.729,13.847,97302,0
TOWN.US,D,20140715,000000,13.857,14.048,13.299,13.483,274962,0
TOWN.US,D,20140716,000000,13.46,13.586,13.248,13.257,108363,0
TOWN.US,D,20140717,000000,13.123,13.207,12.972,12.982,109868,0
TOWN.US,D,20140718,000000,13.128,13.128,12.92,12.982,99890,0
TOWN.US,D,20140721,000000,12.854,12.963,12.702,12.746,48425,0
TOWN.US,D,20140722,000000,12.813,12.887,12.641,12.702,74807,0
TOWN.US,D,20140723,000000,12.687,12.778,12.508,12.525,77576,0
TOWN.US,D,20140724,000000,12.525,12.678,12.417,12.508,53804,0
TOWN.US,D,20140725,000000,12.408,12.491,12.339,12.382,79413,0
TOWN.US,D,20140728,000000,12.544,12.544,12.282,12.324,56325,0
TOWN.US,D,20140729,000000,12.4,12.483,12.324,12.382,51796,0
TOWN.US,D,20140730,000000,12.427,12.668,12.427,12.577,40859,0
TOWN.US,D,20140731,000000,12.408,12.617,12.408,12.434,100155,0
TOWN.US,D,20140801,000000,12.474,12.595,12.197,12.23,88812,0
TOWN.US,D,20140804,000000,12.223,12.458,12.132,12.24,65005,0
TOWN.US,D,20140805,000000,12.197,12.324,12.162,12.274,41852,0
TOWN.US,D,20140806,000000,12.23,12.508,12.23,12.364,53865,0
TOWN.US,D,20140807,000000,12.382,12.46,12.124,12.147,47869,0
TOWN.US,D,20140808,000000,12.115,12.333,12.065,12.282,38834,0
TOWN.US,D,20140811,000000,12.308,12.451,12.308,12.364,36020,0
TOWN.US,D,20140812,000000,12.34,12.4,12.3,12.382,31597,0
TOWN.US,D,20140813,000000,12.4,12.491,12.4,12.491,32139,0
TOWN.US,D,20140814,000000,12.534,12.534,12.417,12.491,25600,0
TOWN.US,D,20140815,000000,12.687,12.687,12.147,12.408,97867,0
TOWN.US,D,20140818,000000,12.391,12.602,12.391,12.534,47431,0
TOWN.US,D,20140819,000000,12.5,12.611,12.408,12.508,37370,0
TOWN.US,D,20140820,000000,12.364,12.465,12.249,12.292,38990,0
TOWN.US,D,20140821,000000,12.258,12.451,12.154,12.292,45302,0
TOWN.US,D,20140822,000000,12.316,12.357,12.197,12.3,36604,0
TOWN.US,D,20140825,000000,12.364,12.458,12.24,12.451,64709,0
TOWN.US,D,20140826,000000,12.458,12.474,12.373,12.451,85180,0
TOWN.US,D,20140827,000000,12.408,12.434,12.282,12.3,19331,0
TOWN.US,D,20140828,000000,12.24,12.249,12.115,12.132,56929,0
TOWN.US,D,20140829,000000,12.154,12.4,12.115,12.333,68503,0
TOWN.US,D,20140902,000000,12.427,12.434,12.258,12.408,72025,0
TOWN.US,D,20140903,000000,12.417,12.417,12.229,12.258,37136,0
TOWN.US,D,20140904,000000,12.3,12.382,12.206,12.223,30455,0
TOWN.US,D,20140905,000000,12.162,12.316,12.147,12.292,21341,0
TOWN.US,D,20140908,000000,10.876,12.34,10.876,12.34,33391,0
TOWN.US,D,20140909,000000,12.282,12.282,12.115,12.115,45406,0
TOWN.US,D,20140910,000000,12.171,12.197,12.115,12.132,37730,0
TOWN.US,D,20140911,000000,12.105,12.197,12.037,12.18,31425,0
TOWN.US,D,20140912,000000,12.162,12.213,11.986,12.003,48557,0
TOWN.US,D,20140915,000000,12.073,12.081,11.947,12.037,61084,0
TOWN.US,D,20140916,000000,12.073,12.081,11.963,11.963,41703,0
TOWN.US,D,20140917,000000,11.947,12.104,11.929,11.971,44853,0
TOWN.US,D,20140918,000000,12.028,12.065,11.938,11.979,77314,0
TOWN.US,D,20140919,000000,12.003,12.02,11.836,11.904,148780,0
TOWN.US,D,20140922,000000,11.862,11.904,11.819,11.832,46348,0
TOWN.US,D,20140923,000000,11.828,11.869,11.694,11.71,97231,0
TOWN.US,D,20140924,000000,11.718,11.897,11.694,11.837,53829,0
TOWN.US,D,20140925,000000,11.829,11.837,11.669,11.677,58123,0
TOWN.US,D,20140926,000000,11.752,11.752,11.661,11.694,41466,0
TOWN.US,D,20140929,000000,11.615,11.709,11.575,11.634,42943,0
TOWN.US,D,20140930,000000,11.589,11.761,11.516,11.516,113998,0
TOWN.US,D,20141001,000000,11.549,11.605,11.411,11.453,84226,0
TOWN.US,D,20141002,000000,11.491,11.699,11.491,11.558,42364,0
TOWN.US,D,20141003,000000,11.701,11.829,11.661,11.769,35650,0
TOWN.US,D,20141006,000000,11.743,11.786,11.596,11.669,60627,0
TOWN.US,D,20141007,000000,11.615,11.752,11.568,11.589,68755,0
TOWN.US,D,20141008,000000,11.549,11.924,11.533,11.854,44579,0
TOWN.US,D,20141009,000000,11.854,11.854,11.549,11.589,99360,0
TOWN.US,D,20141010,000000,11.596,12.136,11.596,11.769,126804,0
TOWN.US,D,20141013,000000,11.837,12.084,11.704,11.973,95248,0
TOWN.US,D,20141014,000000,11.997,12.279,11.956,12.244,107766,0
TOWN.US,D,20141015,000000,12.059,12.369,11.837,12.263,138886,0
TOWN.US,D,20141016,000000,12.144,12.649,12.144,12.463,89656,0
TOWN.US,D,20141017,000000,12.64,12.64,12.305,12.369,88682,0
TOWN.US,D,20141020,000000,12.354,12.414,11.997,12.218,124476,0
TOWN.US,D,20141021,000000,12.201,12.432,12.184,12.354,38873,0
TOWN.US,D,20141022,000000,12.321,12.321,12.013,12.04,29849,0
TOWN.US,D,20141023,000000,12.174,12.287,12.013,12.235,57985,0
TOWN.US,D,20141024,000000,12.305,12.305,12.075,12.075,26484,0
TOWN.US,D,20141027,000000,11.997,12.1,11.963,12.022,26252,0
TOWN.US,D,20141028,000000,12.109,12.449,12.031,12.424,92963,0
TOWN.US,D,20141029,000000,12.397,12.632,12.388,12.584,78333,0
TOWN.US,D,20141030,000000,12.523,12.911,12.361,12.805,111853,0
TOWN.US,D,20141031,000000,12.904,12.92,12.693,12.855,116941,0
TOWN.US,D,20141103,000000,12.855,12.897,12.498,12.601,51812,0
TOWN.US,D,20141104,000000,12.523,12.64,12.432,12.463,36155,0
TOWN.US,D,20141105,000000,12.711,12.719,12.506,12.593,31904,0
TOWN.US,D,20141106,000000,12.593,12.658,12.424,12.64,41104,0
TOWN.US,D,20141107,000000,12.617,12.617,12.471,12.551,39343,0
TOWN.US,D,20141110,000000,12.568,12.625,12.452,12.625,41910,0
TOWN.US,D,20141111,000000,12.693,12.837,12.609,12.828,68459,0
TOWN.US,D,20141112,000000,12.778,12.805,12.658,12.778,72140,0
TOWN.US,D,20141113,000000,12.77,12.847,12.715,12.719,68764,0
TOWN.US,D,20141114,000000,12.686,12.742,12.558,12.601,61031,0
TOWN.US,D,20141117,000000,12.551,12.584,12.397,12.542,55591,0
TOWN.US,D,20141118,000000,12.551,12.593,12.454,12.568,43494,0
TOWN.US,D,20141119,000000,12.515,12.515,12.305,12.345,46996,0
TOWN.US,D,20141120,000000,12.296,12.361,12.144,12.321,42065,0
TOWN.US,D,20141121,000000,12.406,12.515,12.226,12.305,52249,0
TOWN.US,D,20141124,000000,12.338,12.515,12.305,12.506,39578,0
TOWN.US,D,20141125,000000,12.488,12.506,12.369,12.397,19294,0
TOWN.US,D,20141126,000000,12.369,12.456,12.321,12.456,23353,0
TOWN.US,D,20141128,000000,12.406,12.406,12.208,12.218,27690,0
TOWN.US,D,20141201,000000,12.235,12.329,12.166,12.193,37345,0
TOWN.US,D,20141202,000000,12.253,12.532,12.253,12.424,47045,0
TOWN.US,D,20141203,000000,12.441,12.625,12.296,12.593,47184,0
TOWN.US,D,20141204,000000,12.593,12.593,12.354,12.441,49123,0
TOWN.US,D,20141205,000000,12.414,12.837,12.397,12.761,62108,0
TOWN.US,D,20141208,000000,12.761,12.888,12.719,12.737,47529,0
TOWN.US,D,20141209,000000,12.593,12.974,12.498,12.974,73173,0
TOWN.US,D,20141210,000000,12.897,12.93,12.601,12.667,99527,0
TOWN.US,D,20141211,000000,12.701,12.897,12.617,12.728,63129,0
TOWN.US,D,20141212,000000,12.532,12.737,12.432,12.456,93504,0
TOWN.US,D,20141215,000000,12.551,12.64,12.551,12.575,64800,0
TOWN.US,D,20141216,000000,12.506,12.92,12.506,12.77,77550,0
TOWN.US,D,20141217,000000,12.751,13.126,12.686,13.064,115490,0
TOWN.US,D,20141218,000000,13.136,13.524,13.099,13.423,150222,0
TOWN.US,D,20141219,000000,13.262,13.481,12.847,13.399,229462,0
TOWN.US,D,20141222,000000,13.373,13.438,13.295,13.363,50128,0
TOWN.US,D,20141223,000000,13.345,13.423,13.099,13.354,40901,0
TOWN.US,D,20141224,000000,13.151,13.399,13.151,13.295,24291,0
TOWN.US,D,20141226,000000,13.383,13.4,13.252,13.336,43648,0
TOWN.US,D,20141229,000000,13.383,13.431,13.252,13.409,70980,0
TOWN.US,D,20141230,000000,13.32,13.439,13.168,13.262,50892,0
TOWN.US,D,20141231,000000,13.336,13.409,12.879,12.91,86800,0
TOWN.US,D,20150102,000000,12.927,13.186,12.715,13.106,209769,0
TOWN.US,D,20150105,000000,12.99,13.542,12.981,13.465,190422,0
TOWN.US,D,20150106,000000,13.465,13.542,13.04,13.125,162803,0
TOWN.US,D,20150107,000000,13.244,13.244,12.91,13.062,86630,0
TOWN.US,D,20150108,000000,13.186,13.287,13.09,13.194,56862,0
TOWN.US,D,20150109,000000,13.15,13.236,13.023,13.055,87785,0
TOWN.US,D,20150112,000000,13.194,13.295,12.879,13.186,123731,0
TOWN.US,D,20150113,000000,13.354,13.465,13.116,13.271,216834,0
TOWN.US,D,20150114,000000,13.072,13.336,13.072,13.186,99035,0
TOWN.US,D,20150115,000000,13.15,13.244,12.749,12.962,161218,0
TOWN.US,D,20150116,000000,12.91,13.287,12.91,13.228,92345,0
TOWN.US,D,20150120,000000,13.16,13.409,12.944,13.116,115582,0
TOWN.US,D,20150121,000000,13.062,13.271,12.954,13.023,71094,0
TOWN.US,D,20150122,000000,13.055,13.417,13.031,13.4,156876,0
TOWN.US,D,20150123,000000,13.409,13.447,13.239,13.295,71194,0
TOWN.US,D,20150126,000000,13.135,13.336,13.09,13.32,95078,0
TOWN.US,D,20150127,000000,13.186,13.4,13.186,13.236,66753,0
TOWN.US,D,20150128,000000,13.177,13.194,12.519,12.555,140196,0
TOWN.US,D,20150129,000000,12.682,13.049,12.536,12.998,69198,0
TOWN.US,D,20150130,000000,12.851,12.851,12.381,12.39,147878,0
TOWN.US,D,20150202,000000,12.458,12.715,12.339,12.628,75930,0
TOWN.US,D,20150203,000000,12.715,12.894,12.579,12.682,75976,0
TOWN.US,D,20150204,000000,12.682,12.723,12.491,12.536,54606,0
TOWN.US,D,20150205,000000,12.613,12.723,12.562,12.723,57906,0
TOWN.US,D,20150206,000000,12.793,12.927,12.546,12.613,88488,0
TOWN.US,D,20150209,000000,12.427,12.648,12.314,12.331,63326,0
TOWN.US,D,20150210,000000,12.209,12.371,12.175,12.194,79426,0
TOWN.US,D,20150211,000000,12.166,12.371,12.166,12.289,74519,0
TOWN.US,D,20150212,000000,12.399,12.546,12.271,12.519,52622,0
TOWN.US,D,20150213,000000,12.483,12.604,12.427,12.571,101220,0
TOWN.US,D,20150217,000000,13.32,13.447,13.196,13.336,559755,0
TOWN.US,D,20150218,000000,13.439,13.447,13.336,13.364,290679,0
TOWN.US,D,20150219,000000,13.424,13.447,13.28,13.374,159303,0
TOWN.US,D,20150220,000000,13.424,13.424,13.236,13.345,332500,0
TOWN.US,D,20150223,000000,13.28,13.31,13.15,13.287,141786,0
TOWN.US,D,20150224,000000,13.271,13.354,13.194,13.236,103913,0
TOWN.US,D,20150225,000000,13.236,13.295,13.141,13.228,69746,0
TOWN.US,D,20150226,000000,13.252,13.295,13.201,13.271,82758,0
TOWN.US,D,20150227,000000,13.236,13.335,13.16,13.236,177352,0
TOWN.US,D,20150302,000000,13.271,13.32,13.194,13.262,221101,0
TOWN.US,D,20150303,000000,13.219,13.236,13.098,13.141,94624,0
TOWN.US,D,20150304,000000,13.135,13.201,13.106,13.194,71318,0
TOWN.US,D,20150305,000000,13.106,13.236,13.049,13.194,70029,0
TOWN.US,D,20150306,000000,13.08,13.364,13.062,13.28,143458,0
TOWN.US,D,20150309,000000,13.364,13.447,13.252,13.424,132095,0
TOWN.US,D,20150310,000000,13.244,13.383,13.177,13.311,104927,0
TOWN.US,D,20150311,000000,13.345,13.604,13.271,13.526,247450,0
TOWN.US,D,20150312,000000,13.32,14.039,13.32,13.835,276692,0
TOWN.US,D,20150313,000000,13.894,13.96,13.586,13.782,142288,0
TOWN.US,D,20150316,000000,13.92,13.92,13.696,13.806,107620,0
TOWN.US,D,20150317,000000,13.773,13.92,13.696,13.894,77642,0
TOWN.US,D,20150318,000000,13.875,14.004,13.782,13.884,100946,0
TOWN.US,D,20150319,000000,13.861,13.861,13.68,13.791,88533,0
TOWN.US,D,20150320,000000,13.875,14.062,13.749,13.806,432128,0
TOWN.US,D,20150323,000000,13.798,14.022,13.28,13.867,96967,0
TOWN.US,D,20150324,000000,13.56,14.004,13.56,13.937,50709,0
TOWN.US,D,20150325,000000,13.937,13.937,13.618,13.618,107973,0
TOWN.US,D,20150326,000000,13.541,13.758,13.465,13.715,50477,0
TOWN.US,D,20150327,000000,13.68,13.68,13.551,13.595,61057,0
TOWN.US,D,20150330,000000,13.627,13.939,13.627,13.886,105598,0
TOWN.US,D,20150331,000000,13.854,13.939,13.758,13.827,94664,0
TOWN.US,D,20150401,000000,13.758,14.075,13.715,14.056,87575,0
TOWN.US,D,20150402,000000,14.056,14.223,14.042,14.205,120721,0
TOWN.US,D,20150406,000000,14.128,14.171,13.922,14.128,82808,0
TOWN.US,D,20150407,000000,14.195,14.24,14.075,14.101,82837,0
TOWN.US,D,20150408,000000,14.049,14.179,14.016,14.119,38496,0
TOWN.US,D,20150409,000000,14.119,14.119,13.743,14.007,81731,0
TOWN.US,D,20150410,000000,14.119,14.205,14.025,14.136,103157,0
TOWN.US,D,20150413,000000,14.179,14.247,14.049,14.119,71059,0
TOWN.US,D,20150414,000000,14.093,14.179,13.963,14.152,94438,0
TOWN.US,D,20150415,000000,14.136,14.223,14.066,14.152,104209,0
TOWN.US,D,20150416,000000,14.101,14.205,14.042,14.171,21787,0
TOWN.US,D,20150417,000000,14.066,14.066,13.783,13.862,100017,0
TOWN.US,D,20150420,000000,13.904,14.146,13.904,14.128,40874,0
TOWN.US,D,20150421,000000,14.111,14.161,14.016,14.075,20696,0
TOWN.US,D,20150422,000000,14.056,14.093,13.886,13.981,98589,0
TOWN.US,D,20150423,000000,13.886,14.007,13.886,13.981,35937,0
TOWN.US,D,20150424,000000,13.912,14.034,13.817,13.922,64128,0
TOWN.US,D,20150427,000000,13.895,14.093,13.792,14.025,90483,0
TOWN.US,D,20150428,000000,14.066,14.341,14.007,14.323,132872,0
TOWN.US,D,20150429,000000,14.283,14.532,14.283,14.487,76292,0
TOWN.US,D,20150430,000000,14.359,14.359,14.049,14.231,216084,0
TOWN.US,D,20150501,000000,14.247,14.283,13.931,14.075,67805,0
TOWN.US,D,20150504,000000,14.093,14.161,13.931,13.99,91528,0
TOWN.US,D,20150505,000000,13.931,14.128,13.758,13.808,126884,0
TOWN.US,D,20150506,000000,13.817,13.886,13.671,13.767,73225,0
TOWN.US,D,20150507,000000,13.758,13.886,13.688,13.758,50206,0
TOWN.US,D,20150508,000000,13.886,13.886,13.68,13.723,56289,0
TOWN.US,D,20150511,000000,13.758,13.922,13.68,13.706,79549,0
TOWN.US,D,20150512,000000,13.618,13.758,13.456,13.75,61201,0
TOWN.US,D,20150513,000000,13.715,13.774,13.627,13.637,81294,0
TOWN.US,D,20150514,000000,13.663,13.774,13.655,13.758,85596,0
TOWN.US,D,20150515,000000,13.688,13.723,13.627,13.68,70457,0
TOWN.US,D,20150518,000000,13.618,13.767,13.618,13.743,127322,0
TOWN.US,D,20150519,000000,13.758,13.783,13.68,13.697,103882,0
TOWN.US,D,20150520,000000,13.774,13.904,13.715,13.792,170495,0
TOWN.US,D,20150521,000000,13.817,13.931,13.706,13.75,106763,0
TOWN.US,D,20150522,000000,13.758,13.817,13.646,13.646,53729,0
TOWN.US,D,20150526,000000,13.611,13.68,13.474,13.525,179618,0
TOWN.US,D,20150527,000000,13.541,13.758,13.541,13.723,95597,0
TOWN.US,D,20150528,000000,13.75,13.836,13.577,13.663,82370,0
TOWN.US,D,20150529,000000,13.595,13.767,13.509,13.551,113390,0
TOWN.US,D,20150601,000000,13.595,13.715,13.301,13.465,126282,0
TOWN.US,D,20150602,000000,13.446,13.733,13.388,13.688,79662,0
TOWN.US,D,20150603,000000,13.671,13.75,13.637,13.733,73850,0
TOWN.US,D,20150604,000000,13.611,13.723,13.388,13.551,61521,0
TOWN.US,D,20150605,000000,13.604,13.743,13.491,13.733,45591,0
TOWN.US,D,20150608,000000,13.611,13.836,13.611,13.743,47685,0
TOWN.US,D,20150609,000000,13.715,13.868,13.611,13.767,68548,0
TOWN.US,D,20150610,000000,13.836,14.084,13.817,13.955,107806,0
TOWN.US,D,20150611,000000,13.946,13.998,13.862,13.946,56261,0
TOWN.US,D,20150612,000000,13.931,13.973,13.868,13.931,71173,0
TOWN.US,D,20150615,000000,13.808,13.981,13.611,13.817,83502,0
TOWN.US,D,20150616,000000,13.758,14.049,13.758,14.034,72457,0
TOWN.US,D,20150617,000000,14.049,14.101,13.931,13.963,75131,0
TOWN.US,D,20150618,000000,14.056,14.213,13.886,14.195,102341,0
TOWN.US,D,20150619,000000,14.136,14.437,14.136,14.395,226204,0
TOWN.US,D,20150622,000000,14.388,14.583,14.388,14.568,68268,0
TOWN.US,D,20150623,000000,14.54,14.642,14.529,14.617,115514,0
TOWN.US,D,20150624,000000,14.495,14.577,14.379,14.395,164097,0
TOWN.US,D,20150625,000000,14.487,14.633,14.445,14.577,52101,0
TOWN.US,D,20150626,000000,14.662,14.713,14.436,14.558,152080,0
TOWN.US,D,20150629,000000,14.494,14.617,14.22,14.228,92380,0
TOWN.US,D,20150630,000000,14.367,14.523,14.099,14.107,75719,0
TOWN.US,D,20150701,000000,14.116,14.193,14.071,14.116,98733,0
TOWN.US,D,20150702,000000,14.133,14.133,13.857,13.899,56466,0
TOWN.US,D,20150706,000000,13.871,14.21,13.864,14.168,93535,0
TOWN.US,D,20150707,000000,14.107,14.244,14.03,14.15,77024,0
TOWN.US,D,20150708,000000,14.062,14.125,13.926,13.993,51965,0
TOWN.US,D,20150709,000000,14.133,14.339,14.133,14.271,95612,0
TOWN.US,D,20150710,000000,14.494,14.722,14.305,14.695,137993,0
TOWN.US,D,20150713,000000,14.722,14.762,14.662,14.695,99770,0
TOWN.US,D,20150714,000000,14.705,14.896,14.605,14.756,97850,0
TOWN.US,D,20150715,000000,14.762,14.886,14.748,14.81,78721,0
TOWN.US,D,20150716,000000,14.886,14.929,14.781,14.835,52425,0
TOWN.US,D,20150717,000000,14.851,14.851,14.591,14.772,66629,0
TOWN.US,D,20150720,000000,14.722,14.81,14.601,14.705,56466,0
TOWN.US,D,20150721,000000,14.643,14.851,14.523,14.54,43767,0
TOWN.US,D,20150722,000000,14.54,14.762,14.387,14.672,28406,0
TOWN.US,D,20150723,000000,14.601,14.713,14.29,14.394,55777,0
TOWN.US,D,20150724,000000,14.394,14.583,14.339,14.532,120675,0
TOWN.US,D,20150727,000000,14.469,14.81,14.46,14.791,55542,0
TOWN.US,D,20150728,000000,14.835,14.903,14.722,14.886,92612,0
TOWN.US,D,20150729,000000,14.919,15.096,14.86,15.05,87648,0
TOWN.US,D,20150730,000000,15.06,15.241,15.026,15.216,90762,0
TOWN.US,D,20150731,000000,15.25,15.292,15.155,15.285,99889,0
TOWN.US,D,20150803,000000,15.25,15.482,15.25,15.459,97440,0
TOWN.US,D,20150804,000000,15.459,15.589,15.442,15.554,62818,0
TOWN.US,D,20150805,000000,15.589,15.699,15.564,15.68,66977,0
