<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UHAL.US,D,20180514,000000,337.95,340.06,336.24,339.03,68347,0
UHAL.US,D,20180515,000000,338.24,353.93,336.09,350.87,118127,0
UHAL.US,D,20180516,000000,351.01,351.51,345.07,349.37,105395,0
UHAL.US,D,20180517,000000,350.52,351.65,348.57,349,89250,0
UHAL.US,D,20180518,000000,348.61,351.7,344.03,350.74,43386,0
UHAL.US,D,20180521,000000,352.28,352.28,348.75,350.63,63525,0
UHAL.US,D,20180522,000000,351.01,351.55,347.1,348,40392,0
UHAL.US,D,20180523,000000,346.6,352.6,345.88,350.5,51818,0
UHAL.US,D,20180524,000000,349.6,351.49,349.47,350.48,62959,0
UHAL.US,D,20180525,000000,350.93,351.54,349.41,350.92,60716,0
UHAL.US,D,20180529,000000,349.3,350.72,343.76,348.23,116205,0
UHAL.US,D,20180530,000000,350.26,354.06,344.23,351.55,78239,0
UHAL.US,D,20180531,000000,351.3,351.3,312.96,318.39,438606,0
UHAL.US,D,20180601,000000,320.38,337.92,318.69,337.2,235187,0
UHAL.US,D,20180604,000000,336.33,336.33,327.89,330.61,147581,0
UHAL.US,D,20180605,000000,328.49,334.62,325.8,333.5,139580,0
UHAL.US,D,20180606,000000,333.26,336.04,329.19,333.95,138091,0
UHAL.US,D,20180607,000000,333.31,339.17,328.82,338.46,86732,0
UHAL.US,D,20180608,000000,337.25,342.29,334.77,341.82,120591,0
UHAL.US,D,20180611,000000,342.39,346.99,340.28,346.39,89232,0
UHAL.US,D,20180612,000000,345.98,348.93,345.31,348.06,65344,0
UHAL.US,D,20180613,000000,346.85,349.17,341.96,342.65,96419,0
UHAL.US,D,20180614,000000,342.75,347.62,340.8,347.15,94353,0
UHAL.US,D,20180615,000000,346.72,356.14,344.55,356.14,125575,0
UHAL.US,D,20180618,000000,352.75,357.72,352.75,352.94,95525,0
UHAL.US,D,20180619,000000,350.24,355.96,347.83,355.22,120724,0
UHAL.US,D,20180620,000000,356.43,359.65,353.78,356.73,96107,0
UHAL.US,D,20180621,000000,357.74,358.89,353.57,357.79,79849,0
UHAL.US,D,20180622,000000,357.42,361.3,356.12,357.91,195447,0
UHAL.US,D,20180625,000000,355.86,359.32,350.13,351.9,95873,0
UHAL.US,D,20180626,000000,352.36,354.05,348.07,350.78,114663,0
UHAL.US,D,20180627,000000,352.15,353.23,348.53,351.18,88604,0
UHAL.US,D,20180628,000000,351.16,353.38,347.64,351.23,83481,0
UHAL.US,D,20180629,000000,351.48,354.85,350.23,351.62,109016,0
UHAL.US,D,20180702,000000,349.44,357.66,346.33,356.43,110660,0
UHAL.US,D,20180703,000000,356.97,364.13,356.41,360.77,53214,0
UHAL.US,D,20180705,000000,362.34,366.02,356.92,364.12,88907,0
UHAL.US,D,20180706,000000,364.36,367.66,363.35,364.56,47180,0
UHAL.US,D,20180709,000000,364.31,370.05,364.31,369.36,38835,0
UHAL.US,D,20180710,000000,369.09,370.34,364.72,367.67,30307,0
UHAL.US,D,20180711,000000,366.78,371.07,365.58,371.07,41765,0
UHAL.US,D,20180712,000000,372.62,372.94,367.92,371.58,57369,0
UHAL.US,D,20180713,000000,373.46,377.19,371.11,374.01,47374,0
UHAL.US,D,20180716,000000,374.02,375.29,364.37,365.84,39469,0
UHAL.US,D,20180717,000000,365.09,365.69,358.68,361.27,41294,0
UHAL.US,D,20180718,000000,360.9,365.52,360.68,361.01,49948,0
UHAL.US,D,20180719,000000,360.94,369.73,355.5,367.88,30970,0
UHAL.US,D,20180720,000000,365.64,370.18,365,367.18,41001,0
UHAL.US,D,20180723,000000,367.3,373.78,367.22,369.04,37567,0
UHAL.US,D,20180724,000000,370.95,375.13,361.94,363.44,27623,0
UHAL.US,D,20180725,000000,364.22,369.21,357.38,367.5,23095,0
UHAL.US,D,20180726,000000,365.43,373.4,365.43,373.18,17280,0
UHAL.US,D,20180727,000000,372.57,374.43,366.34,368.62,19143,0
UHAL.US,D,20180730,000000,372.82,372.82,364.8,366.5,41530,0
UHAL.US,D,20180731,000000,368.59,373.7,368.59,372.29,36125,0
UHAL.US,D,20180801,000000,372.24,372.31,365.61,368.76,34350,0
UHAL.US,D,20180802,000000,366.44,377.67,366.44,375.92,24152,0
UHAL.US,D,20180803,000000,375.57,379.88,371.61,376.94,25709,0
UHAL.US,D,20180806,000000,377.04,381.74,368.53,372.69,35404,0
UHAL.US,D,20180807,000000,373.96,379.68,373.58,376.18,34138,0
UHAL.US,D,20180808,000000,377.57,377.57,372.71,375.2,37785,0
UHAL.US,D,20180809,000000,358.59,367.85,355.33,359.64,83471,0
UHAL.US,D,20180810,000000,357.6,365.4,353.03,364.12,67576,0
UHAL.US,D,20180813,000000,362.92,367.69,359.38,364.12,57648,0
UHAL.US,D,20180814,000000,362.84,374.92,361.67,374.37,56004,0
UHAL.US,D,20180815,000000,373.34,376.24,372.31,373.39,66414,0
UHAL.US,D,20180816,000000,374.19,378.83,372.74,374.81,74881,0
UHAL.US,D,20180817,000000,373.74,378.38,373.35,376.65,43529,0
UHAL.US,D,20180820,000000,376.27,379.17,374.5,378.65,90899,0
UHAL.US,D,20180821,000000,378.13,380.11,374.18,376.17,47855,0
UHAL.US,D,20180822,000000,374.09,377.5,370.73,370.93,40680,0
UHAL.US,D,20180823,000000,369.1,375.71,369.1,375.71,47553,0
UHAL.US,D,20180824,000000,375.42,380.18,372.02,372.21,29913,0
UHAL.US,D,20180827,000000,373.22,378.22,370.42,373.1,36178,0
UHAL.US,D,20180828,000000,373.13,378.74,370.03,375.48,41579,0
UHAL.US,D,20180829,000000,375.24,377.79,372.67,372.67,35259,0
UHAL.US,D,20180830,000000,372.8,375.19,367.52,369.57,24375,0
UHAL.US,D,20180831,000000,368.31,371.78,366.11,370.15,64687,0
UHAL.US,D,20180904,000000,369.96,369.96,360.5,362.36,36183,0
UHAL.US,D,20180905,000000,361.34,365.99,360.88,361.19,52011,0
UHAL.US,D,20180906,000000,359.94,361.69,354.86,354.86,44760,0
UHAL.US,D,20180907,000000,353.05,358.74,353.05,355.98,36203,0
UHAL.US,D,20180910,000000,356.47,359.87,355.42,357.28,61525,0
UHAL.US,D,20180911,000000,356.68,358.09,350.97,353.76,53151,0
UHAL.US,D,20180912,000000,353.73,355.07,351.23,352.75,38911,0
UHAL.US,D,20180913,000000,354.26,354.26,345.03,351.64,48300,0
UHAL.US,D,20180914,000000,352.13,357.34,352.13,356.39,43067,0
UHAL.US,D,20180917,000000,355.36,356.92,349.47,351.14,42082,0
UHAL.US,D,20180918,000000,351.1,353.72,346.54,351.52,51417,0
UHAL.US,D,20180919,000000,350.92,355.55,349.07,351.45,48948,0
UHAL.US,D,20180920,000000,351.79,355.51,350.41,353.95,46537,0
UHAL.US,D,20180921,000000,354.15,354.19,346.05,346.05,86006,0
UHAL.US,D,20180924,000000,345.96,346.25,343.09,344.47,60702,0
UHAL.US,D,20180925,000000,345.5,345.92,342.6,345.77,52266,0
UHAL.US,D,20180926,000000,345.32,347.42,342.22,342.38,64239,0
UHAL.US,D,20180927,000000,343.25,347.3,338.72,346.55,55422,0
UHAL.US,D,20180928,000000,345.6,353.17,345.6,352.62,54655,0
UHAL.US,D,20181001,000000,354.79,356.09,348.19,349.02,24353,0
UHAL.US,D,20181002,000000,349.18,352.29,347.74,348.85,36994,0
UHAL.US,D,20181003,000000,349.36,352.95,349.36,349.7,14118,0
UHAL.US,D,20181004,000000,349.89,352.16,344.03,346.66,19412,0
UHAL.US,D,20181005,000000,347.22,347.22,336.89,344.41,34696,0
UHAL.US,D,20181008,000000,344.24,345.86,341.82,345.02,25902,0
UHAL.US,D,20181009,000000,344.9,344.9,340.25,342.13,26537,0
UHAL.US,D,20181010,000000,340.86,340.86,332.77,333.26,37501,0
UHAL.US,D,20181011,000000,331.92,335.95,326.27,328.47,38083,0
UHAL.US,D,20181012,000000,333.01,333.65,325.12,325.94,28871,0
UHAL.US,D,20181015,000000,325.37,332.22,325.37,331.59,34347,0
UHAL.US,D,20181016,000000,330.11,335.9,330.11,333.32,60885,0
UHAL.US,D,20181017,000000,332.51,332.51,326.65,329.8,20853,0
UHAL.US,D,20181018,000000,329.93,329.93,321.75,325.16,34434,0
UHAL.US,D,20181019,000000,333.69,333.69,322.98,324.59,19140,0
UHAL.US,D,20181022,000000,327.03,327.03,320.18,321.23,40388,0
UHAL.US,D,20181023,000000,318.03,320.43,312.43,317.84,57081,0
UHAL.US,D,20181024,000000,317.5,321.23,314.86,315.23,32123,0
UHAL.US,D,20181025,000000,316.52,322,316.52,320.31,25735,0
UHAL.US,D,20181026,000000,316.29,319.23,313.42,316.63,36201,0
UHAL.US,D,20181029,000000,319.77,321.67,313.42,315.33,41718,0
UHAL.US,D,20181030,000000,314.57,321.81,314.57,320.23,15851,0
UHAL.US,D,20181031,000000,322.81,330.23,321.62,322.79,29179,0
UHAL.US,D,20181101,000000,323.88,336.62,323.88,325.62,31961,0
UHAL.US,D,20181102,000000,325.88,330.02,323.57,324.31,27291,0
UHAL.US,D,20181105,000000,320.54,329.63,320.37,325.14,36313,0
UHAL.US,D,20181106,000000,325.16,333.98,325.16,327.25,32758,0
UHAL.US,D,20181107,000000,349.5,349.5,327.25,332.2,37035,0
UHAL.US,D,20181108,000000,343.82,343.82,334.8,337.11,77579,0
UHAL.US,D,20181109,000000,332.4,335.8,329.67,331.75,45653,0
UHAL.US,D,20181112,000000,332.26,338.58,330.17,335.77,43403,0
UHAL.US,D,20181113,000000,336.57,341.74,334.47,338.79,72689,0
UHAL.US,D,20181114,000000,340.6,340.6,330.53,335.27,75540,0
UHAL.US,D,20181115,000000,333.53,341.09,332.88,337.13,56839,0
UHAL.US,D,20181116,000000,331.42,335.93,331.42,334.2,66008,0
UHAL.US,D,20181119,000000,334.83,337.35,330.71,335.78,54853,0
UHAL.US,D,20181120,000000,333.7,340.98,329.95,339.94,70557,0
UHAL.US,D,20181121,000000,341.1,349.01,332.96,346.29,67412,0
UHAL.US,D,20181123,000000,342.91,352.08,342.71,344.88,28839,0
UHAL.US,D,20181126,000000,348.38,352.64,343.49,346.49,59620,0
UHAL.US,D,20181127,000000,346.05,347.61,342.09,342.83,50814,0
UHAL.US,D,20181128,000000,345.68,345.68,341.27,344.47,109276,0
UHAL.US,D,20181129,000000,345.56,351.86,343.83,344.73,78282,0
UHAL.US,D,20181130,000000,345.75,349.62,339.24,342.54,235705,0
UHAL.US,D,20181203,000000,347.12,351.34,341.46,345.69,66075,0
UHAL.US,D,20181204,000000,344.05,344.06,333.29,336.24,50330,0
UHAL.US,D,20181206,000000,326.7,342.47,326.47,341.82,69190,0
UHAL.US,D,20181207,000000,342.83,346.11,331.62,336.24,45363,0
UHAL.US,D,20181210,000000,336.63,345.27,331.47,343.94,63151,0
UHAL.US,D,20181211,000000,346.05,346.33,340.2,342.57,74491,0
UHAL.US,D,20181212,000000,347.28,349.02,342.81,345.14,31576,0
UHAL.US,D,20181213,000000,346.64,349.18,341.71,347.96,52071,0
UHAL.US,D,20181214,000000,343.89,348.34,336.16,340.59,60329,0
UHAL.US,D,20181217,000000,339.85,347.41,334.63,338.68,70457,0
UHAL.US,D,20181218,000000,341.31,347.08,334.44,334.44,58270,0
UHAL.US,D,20181219,000000,335.48,345.68,329.52,336.69,43324,0
UHAL.US,D,20181220,000000,333.94,341.31,324.91,331.09,57837,0
UHAL.US,D,20181221,000000,331.81,332.91,324.5,324.78,57225,0
UHAL.US,D,20181224,000000,322.8,336.89,317.25,319.03,20421,0
UHAL.US,D,20181226,000000,318.72,329.08,318.01,327.97,41758,0
UHAL.US,D,20181227,000000,324.77,327.02,319.17,326.07,33520,0
UHAL.US,D,20181228,000000,326.51,330.21,316.37,325.6,77422,0
UHAL.US,D,20181231,000000,327.48,328.56,320.57,324.88,67871,0
UHAL.US,D,20190102,000000,323.15,333.39,321.77,325.53,50633,0
UHAL.US,D,20190103,000000,324.69,325.65,318.98,322.27,54846,0
UHAL.US,D,20190104,000000,323.54,334.19,323.54,332.91,44976,0
UHAL.US,D,20190107,000000,332.09,338.65,331.82,337.23,35607,0
UHAL.US,D,20190108,000000,339.01,342.66,332.36,335.68,45177,0
UHAL.US,D,20190109,000000,337.52,342.56,335.18,342.11,43373,0
UHAL.US,D,20190110,000000,342.4,342.4,336.95,338.34,42904,0
UHAL.US,D,20190111,000000,336.8,342.21,335.68,342.21,35479,0
UHAL.US,D,20190114,000000,340.22,344.06,338.37,339.04,30276,0
UHAL.US,D,20190115,000000,340.01,344.15,337.7,343.47,37561,0
UHAL.US,D,20190116,000000,342.92,345.66,339.28,342,43415,0
UHAL.US,D,20190117,000000,340.85,345.79,338.63,343.01,37497,0
UHAL.US,D,20190118,000000,344.47,356.21,343.3,353.28,37564,0
UHAL.US,D,20190122,000000,351.6,353.62,340.57,344.93,37614,0
UHAL.US,D,20190123,000000,346.39,348.31,341.97,343.04,38485,0
UHAL.US,D,20190124,000000,342.83,343.57,338.98,341.46,30543,0
UHAL.US,D,20190125,000000,344.78,348.81,344.58,348.31,24818,0
UHAL.US,D,20190128,000000,345.62,354.96,345.62,352.84,30657,0
UHAL.US,D,20190129,000000,352.72,357.54,350.32,356.17,29805,0
UHAL.US,D,20190130,000000,356.75,357.11,349.87,356.85,27138,0
UHAL.US,D,20190131,000000,354.89,359.09,350.92,359.09,27002,0
UHAL.US,D,20190201,000000,359.67,361.42,354.97,360.25,32772,0
UHAL.US,D,20190204,000000,359.56,361.3,356.74,358.79,14093,0
UHAL.US,D,20190205,000000,358.81,362.95,356.69,358.17,57941,0
UHAL.US,D,20190206,000000,357.32,365.93,357.32,359.88,42785,0
UHAL.US,D,20190207,000000,362.99,377.1,357,376.53,78978,0
UHAL.US,D,20190208,000000,373.38,384.15,365.15,366.39,45544,0
UHAL.US,D,20190211,000000,368.36,368.9,365.88,368.22,32793,0
UHAL.US,D,20190212,000000,370.3,372.68,368.47,369.34,31344,0
UHAL.US,D,20190213,000000,369.62,371.95,367.85,368.53,31406,0
UHAL.US,D,20190214,000000,366.36,376.11,366.36,374.72,42003,0
UHAL.US,D,20190215,000000,375.78,380.11,371.73,372.71,61601,0
UHAL.US,D,20190219,000000,373.46,378.28,371.21,373.75,47711,0
UHAL.US,D,20190220,000000,371.77,377.02,370.01,377.02,32722,0
UHAL.US,D,20190221,000000,376.68,382.95,373.79,380.39,33582,0
UHAL.US,D,20190222,000000,381.42,381.42,369.51,373.27,38145,0
UHAL.US,D,20190225,000000,374.93,378.63,369.27,371.31,33217,0
UHAL.US,D,20190226,000000,371.02,374.13,366.36,372.64,36654,0
UHAL.US,D,20190227,000000,371.41,379.22,371.41,374.61,34059,0
UHAL.US,D,20190228,000000,374.18,381.87,372.29,380.8,62212,0
UHAL.US,D,20190301,000000,381.63,383.93,375.69,377.41,41589,0
UHAL.US,D,20190304,000000,377.74,379.46,366.66,367.13,45299,0
UHAL.US,D,20190305,000000,367.97,377.97,363.47,365.07,56944,0
UHAL.US,D,20190306,000000,364.74,368.85,362.71,365.74,23342,0
UHAL.US,D,20190307,000000,364.32,368.01,362.19,363.42,31668,0
UHAL.US,D,20190308,000000,361.08,365.1,360.25,362.22,38699,0
UHAL.US,D,20190311,000000,362.81,372.45,362.81,372.42,38580,0
UHAL.US,D,20190312,000000,372.1,374.89,367.96,368.71,43949,0
UHAL.US,D,20190313,000000,370.51,375.54,370.51,373.69,26898,0
UHAL.US,D,20190314,000000,372.74,373.7,369.32,372.59,61340,0
UHAL.US,D,20190315,000000,373.29,375.97,370.44,375.37,46958,0
UHAL.US,D,20190318,000000,375.3,381.22,369.53,378.21,31805,0
UHAL.US,D,20190319,000000,379.67,379.67,371.83,373.29,37307,0
UHAL.US,D,20190320,000000,372.2,372.33,365.47,365.47,46111,0
UHAL.US,D,20190321,000000,365.06,370.28,365.06,366.41,66850,0
UHAL.US,D,20190322,000000,363.45,365.15,352.53,355.95,30668,0
UHAL.US,D,20190325,000000,356.1,362.24,354.41,354.47,34537,0
UHAL.US,D,20190326,000000,358,359.97,354.72,358,36409,0
UHAL.US,D,20190327,000000,358.81,364.94,357.12,362.33,25910,0
UHAL.US,D,20190328,000000,362.39,373.78,359.55,366.39,50393,0
UHAL.US,D,20190329,000000,367.86,374.63,364.76,368.35,64849,0
UHAL.US,D,20190401,000000,370.08,374.96,368.84,373.76,21529,0
UHAL.US,D,20190402,000000,373.59,374.99,365.51,366.58,29756,0
UHAL.US,D,20190403,000000,367.99,369.83,361.62,366.95,27643,0
UHAL.US,D,20190404,000000,367.53,371.62,364.19,368.84,36242,0
UHAL.US,D,20190405,000000,368.84,372.67,367.66,367.89,22946,0
UHAL.US,D,20190408,000000,365.98,369.16,359.48,365.96,39657,0
UHAL.US,D,20190409,000000,364.24,367.19,362.45,367.07,30277,0
UHAL.US,D,20190410,000000,366.55,368.91,361.59,367.32,24137,0
UHAL.US,D,20190411,000000,366.89,373.72,364.81,372,32929,0
UHAL.US,D,20190412,000000,373.94,380.72,370.41,374.1,25365,0
UHAL.US,D,20190415,000000,374.71,375.78,365.03,367.77,33268,0
UHAL.US,D,20190416,000000,368.92,370.58,365.16,365.84,22109,0
UHAL.US,D,20190417,000000,367.58,372.33,365.32,366.62,24955,0
UHAL.US,D,20190418,000000,367.46,370.11,364.89,364.89,16741,0
UHAL.US,D,20190422,000000,364.35,368.3,363.02,363.22,24461,0
UHAL.US,D,20190423,000000,363.43,371.28,363.43,371.02,33899,0
UHAL.US,D,20190424,000000,370.27,377.67,370.27,375.54,42363,0
UHAL.US,D,20190425,000000,374.6,377.67,369.76,369.76,31949,0
UHAL.US,D,20190426,000000,370.32,375.06,368.15,374.86,24857,0
UHAL.US,D,20190429,000000,375,379.43,372.89,374.76,35988,0
UHAL.US,D,20190430,000000,373.29,373.29,365.79,370,39054,0
UHAL.US,D,20190501,000000,371.06,372.93,367.07,369.78,30139,0
UHAL.US,D,20190502,000000,370.53,378.31,369.9,378.31,41982,0
UHAL.US,D,20190503,000000,379.41,389.63,375.4,382.22,44111,0
UHAL.US,D,20190506,000000,379.55,387.61,376.58,385.69,77693,0
UHAL.US,D,20190507,000000,385.69,391.08,380.39,383.94,65394,0
UHAL.US,D,20190508,000000,382.68,388.66,380.24,383.01,31868,0
UHAL.US,D,20190509,000000,381.22,384.41,378.96,382.99,47357,0
UHAL.US,D,20190510,000000,384.36,389.43,380.38,389.07,44608,0
UHAL.US,D,20190513,000000,383.48,389.65,382.64,384.61,35300,0
UHAL.US,D,20190514,000000,383.86,391.56,382.27,387.99,48808,0
UHAL.US,D,20190515,000000,386.17,395.9,386.17,390.49,61388,0
UHAL.US,D,20190516,000000,392.61,400.49,392.61,399.1,73623,0
UHAL.US,D,20190517,000000,396.27,396.5,376.35,378.35,57112,0
UHAL.US,D,20190520,000000,376.75,383.59,372.97,380.72,32548,0
UHAL.US,D,20190521,000000,382.62,394.16,382.62,388.78,71118,0
UHAL.US,D,20190522,000000,387.86,387.86,382.2,385.12,55990,0
UHAL.US,D,20190523,000000,382.86,385.17,378.72,384.51,63536,0
UHAL.US,D,20190524,000000,386.6,387.45,383.29,386.02,67212,0
UHAL.US,D,20190528,000000,386.64,396.09,380.94,386.17,148346,0
UHAL.US,D,20190529,000000,384.65,386.56,379.23,383.22,73495,0
UHAL.US,D,20190530,000000,383.11,390.07,373.33,375.21,115256,0
UHAL.US,D,20190531,000000,371.72,374.16,360.42,365.08,106419,0
UHAL.US,D,20190603,000000,366.53,376.43,364.88,374.99,61437,0
UHAL.US,D,20190604,000000,376.77,384.04,376.11,383.33,123892,0
UHAL.US,D,20190605,000000,386.13,391.27,380.51,385.65,133209,0
UHAL.US,D,20190606,000000,386.47,388.58,382.37,386.27,51973,0
UHAL.US,D,20190607,000000,387.6,391.15,383.94,389.35,53372,0
UHAL.US,D,20190610,000000,389.31,394.22,388.81,390.91,60973,0
UHAL.US,D,20190611,000000,392.39,392.69,386.16,387.96,62831,0
UHAL.US,D,20190612,000000,384,387.17,378.28,379.01,91314,0
UHAL.US,D,20190613,000000,380.63,384.65,377.57,384.41,100573,0
UHAL.US,D,20190614,000000,382.97,389.06,381.52,385.75,53960,0
UHAL.US,D,20190617,000000,385.35,388.15,378.28,378.28,48877,0
UHAL.US,D,20190618,000000,380.95,390.36,380.72,382.1,73485,0
UHAL.US,D,20190619,000000,383.8,383.8,378.28,378.35,67820,0
UHAL.US,D,20190620,000000,381.53,382.22,375.78,377.06,60255,0
UHAL.US,D,20190621,000000,376.26,380.09,375.79,377.51,76425,0
UHAL.US,D,20190624,000000,378.09,379.24,373.72,375.58,65868,0
UHAL.US,D,20190625,000000,373.7,377.58,372.79,375.28,56496,0
UHAL.US,D,20190626,000000,375.33,376.77,371.69,373.68,55962,0
UHAL.US,D,20190627,000000,373.36,376.55,371.56,372.89,41567,0
UHAL.US,D,20190628,000000,374.61,378.42,374.28,375.33,143393,0
UHAL.US,D,20190701,000000,378.94,381.59,372.69,374.86,38851,0
UHAL.US,D,20190702,000000,376.48,376.48,366.97,370.72,69712,0
UHAL.US,D,20190703,000000,372.26,377.35,372.26,375.3,24693,0
UHAL.US,D,20190705,000000,373.71,375.35,370.86,373.44,50722,0
UHAL.US,D,20190708,000000,371.6,376.47,369.84,373.85,42600,0
UHAL.US,D,20190709,000000,372.17,374.23,368.48,370.08,56411,0
UHAL.US,D,20190710,000000,370.22,373.77,368.14,368.99,66816,0
UHAL.US,D,20190711,000000,369.43,374.32,366.81,373.48,32142,0
UHAL.US,D,20190712,000000,372.84,378.48,371.11,376.07,37847,0
UHAL.US,D,20190715,000000,376.34,378.8,372.92,377.01,29156,0
UHAL.US,D,20190716,000000,376.47,382.61,375.88,377.5,37673,0
UHAL.US,D,20190717,000000,376.47,376.47,367.77,371.03,37444,0
UHAL.US,D,20190718,000000,371.11,376.09,368.99,375.75,40879,0
UHAL.US,D,20190719,000000,376.09,377.47,372.24,372.96,26636,0
UHAL.US,D,20190722,000000,371.8,378.41,371.8,374.05,29964,0
UHAL.US,D,20190723,000000,375.78,377.55,373.24,376.47,22450,0
UHAL.US,D,20190724,000000,378.45,380.25,376.1,378.45,28757,0
UHAL.US,D,20190725,000000,378.61,379.22,374.77,375.4,36059,0
UHAL.US,D,20190726,000000,376.38,384.48,376.38,383.56,36222,0
UHAL.US,D,20190729,000000,383.62,385.67,378.29,380.55,51678,0
UHAL.US,D,20190730,000000,379.22,384.7,378,383.36,42454,0
UHAL.US,D,20190731,000000,383.27,387.18,373.99,383.71,57948,0
UHAL.US,D,20190801,000000,381.36,385.19,370.42,373.3,34072,0
UHAL.US,D,20190802,000000,372.19,374.38,362.4,363.8,66831,0
UHAL.US,D,20190805,000000,359.83,361.42,352.31,356.31,53612,0
UHAL.US,D,20190806,000000,355.95,357.39,350.03,355.95,85933,0
UHAL.US,D,20190807,000000,352.37,358.71,342.85,354.82,90251,0
UHAL.US,D,20190808,000000,354.82,359.55,345.13,355,83635,0
UHAL.US,D,20190809,000000,353.59,359.9,351.64,356.72,55439,0
UHAL.US,D,20190812,000000,353.48,356.33,347.43,348.81,55440,0
UHAL.US,D,20190813,000000,348.37,356.52,348.37,350.05,58339,0
UHAL.US,D,20190814,000000,346.11,351.28,343.21,345.78,62376,0
UHAL.US,D,20190815,000000,348,349.17,341.03,344.33,51868,0
UHAL.US,D,20190816,000000,337.98,348.31,337.98,346.38,51065,0
UHAL.US,D,20190819,000000,349.36,352.52,347.03,349.21,49046,0
UHAL.US,D,20190820,000000,349.46,349.46,341.26,342.46,45705,0
UHAL.US,D,20190821,000000,344.09,345.43,341.3,344.04,42417,0
UHAL.US,D,20190822,000000,344.04,345.33,338.46,340.24,51694,0
UHAL.US,D,20190823,000000,339.7,340.28,336.45,337.45,43418,0
UHAL.US,D,20190826,000000,339.73,340.38,333.53,337.31,60135,0
UHAL.US,D,20190827,000000,340.24,340.78,337.93,340.16,77908,0
UHAL.US,D,20190828,000000,339.44,347.33,338.34,345.6,74820,0
UHAL.US,D,20190829,000000,345.49,348.71,342.46,343.05,44555,0
UHAL.US,D,20190830,000000,345.27,348.98,343.38,348.63,63254,0
UHAL.US,D,20190903,000000,347.02,349.98,342.7,348.99,85963,0
UHAL.US,D,20190904,000000,349.99,351.04,345.87,348.06,55895,0
UHAL.US,D,20190905,000000,353,354.7,349.87,354.47,62669,0
UHAL.US,D,20190906,000000,355.65,356.55,349.48,353.36,57290,0
UHAL.US,D,20190909,000000,352.89,362.01,352.89,357.14,69316,0
UHAL.US,D,20190910,000000,357.79,364.11,355.87,363.18,37202,0
UHAL.US,D,20190911,000000,362.7,374.12,362.36,369.75,46744,0
UHAL.US,D,20190912,000000,370.33,375.32,368.14,375.32,36610,0
UHAL.US,D,20190913,000000,375.41,380.27,375.41,377.13,38089,0
UHAL.US,D,20190916,000000,379.07,387.21,377.89,382.8,63985,0
UHAL.US,D,20190917,000000,382.48,387.74,380.29,384.59,67162,0
UHAL.US,D,20190918,000000,383.36,394.62,383.36,392.39,83522,0
UHAL.US,D,20190919,000000,393.47,394.65,391.37,391.81,67147,0
UHAL.US,D,20190920,000000,393.57,395.82,384.75,386.35,114086,0
UHAL.US,D,20190923,000000,386.42,388.04,382.65,382.75,48971,0
UHAL.US,D,20190924,000000,383.45,384.34,377.68,379.72,74952,0
UHAL.US,D,20190925,000000,380.27,390.77,379.95,389.36,74179,0
UHAL.US,D,20190926,000000,388.61,391.98,385.27,389.7,65897,0
UHAL.US,D,20190927,000000,390.28,392.17,386.66,390.1,40554,0
UHAL.US,D,20190930,000000,391.03,391.04,383.51,387.25,36333,0
UHAL.US,D,20191001,000000,387.77,391.92,379.65,379.65,37196,0
UHAL.US,D,20191002,000000,378.48,381.86,373.73,374.12,36637,0
UHAL.US,D,20191003,000000,373.65,375.46,368.89,373.12,46345,0
UHAL.US,D,20191004,000000,374.54,376.71,372.62,376.61,29260,0
UHAL.US,D,20191007,000000,375.7,375.78,372.85,373.38,28522,0
UHAL.US,D,20191008,000000,372.32,372.59,367.06,368.85,46489,0
UHAL.US,D,20191009,000000,370.39,371.77,364.93,368.35,42650,0
UHAL.US,D,20191010,000000,368.16,373.71,368.16,371.82,30537,0
UHAL.US,D,20191011,000000,373.81,383.63,373.81,383.63,41456,0
UHAL.US,D,20191014,000000,382.58,382.58,375.32,378.13,18540,0
UHAL.US,D,20191015,000000,378.72,382.37,375.95,381.59,26582,0
UHAL.US,D,20191016,000000,380.75,389.94,380.18,388.48,52726,0
UHAL.US,D,20191017,000000,389.21,395.15,389.21,392.08,29749,0
UHAL.US,D,20191018,000000,391.48,395.29,391.48,395.04,27103,0
UHAL.US,D,20191021,000000,396.7,399.16,394.39,397.03,37299,0
UHAL.US,D,20191022,000000,397.81,399.58,392.96,394.11,55777,0
UHAL.US,D,20191023,000000,393.74,410.65,393.73,409.39,83986,0
UHAL.US,D,20191024,000000,411.95,416.01,408.18,416.01,65590,0
UHAL.US,D,20191025,000000,415.39,416.92,407.14,408.7,44715,0
UHAL.US,D,20191028,000000,406.4,409.36,402.57,403.84,32841,0
UHAL.US,D,20191029,000000,402.51,409.61,401.11,406.39,37926,0
UHAL.US,D,20191030,000000,406.78,407.91,401.31,405.26,32615,0
UHAL.US,D,20191031,000000,404.85,410.18,398.19,402.15,26534,0
UHAL.US,D,20191101,000000,404.3,409.45,402.6,409.37,28321,0
UHAL.US,D,20191104,000000,410.96,415.05,409.8,413.55,35991,0
UHAL.US,D,20191105,000000,414.84,421.62,414.06,419.04,45063,0
UHAL.US,D,20191106,000000,419.49,423.45,414.87,421.48,57302,0
UHAL.US,D,20191107,000000,390.2,411.79,378.79,389.67,91390,0
UHAL.US,D,20191108,000000,386.6,389.16,381.03,384.32,46582,0
