<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VALU.US,D,20170302,000000,15.334,15.695,15.204,15.204,4566,0
VALU.US,D,20170303,000000,15.037,15.697,15.037,15.364,3840,0
VALU.US,D,20170306,000000,15.364,15.364,15.364,15.364,404,0
VALU.US,D,20170308,000000,15.556,15.556,15.22,15.22,1270,0
VALU.US,D,20170309,000000,15.746,15.789,15.746,15.789,591,0
VALU.US,D,20170310,000000,15.028,15.22,15.028,15.22,708,0
VALU.US,D,20170314,000000,15.073,15.073,15.073,15.073,496,0
VALU.US,D,20170315,000000,15.194,15.452,15.194,15.452,661,0
VALU.US,D,20170316,000000,15.341,15.396,15.16,15.212,2781,0
VALU.US,D,20170317,000000,15.116,15.386,15.09,15.238,7509,0
VALU.US,D,20170320,000000,15.442,15.47,15.116,15.47,1671,0
VALU.US,D,20170321,000000,15.431,15.431,15.149,15.149,1723,0
VALU.US,D,20170322,000000,15.204,15.287,15.204,15.287,1184,0
VALU.US,D,20170323,000000,15.28,15.411,15.194,15.22,2070,0
VALU.US,D,20170324,000000,15.307,15.307,14.88,14.88,2709,0
VALU.US,D,20170327,000000,15.142,15.142,14.665,14.665,2295,0
VALU.US,D,20170329,000000,14.682,14.682,14.192,14.192,1680,0
VALU.US,D,20170330,000000,14.079,14.682,14.079,14.682,2677,0
VALU.US,D,20170331,000000,14.471,15.116,14.468,14.866,2806,0
VALU.US,D,20170403,000000,15.504,15.599,15.011,15.011,2403,0
VALU.US,D,20170404,000000,15.47,15.47,15.204,15.204,1079,0
VALU.US,D,20170405,000000,14.545,15.028,14.468,15.028,3874,0
VALU.US,D,20170406,000000,14.866,14.866,14.866,14.866,304,0
VALU.US,D,20170411,000000,14.468,14.71,14.423,14.71,1576,0
VALU.US,D,20170412,000000,14.682,14.857,14.383,14.383,4659,0
VALU.US,D,20170413,000000,14.502,14.554,14.22,14.233,3828,0
VALU.US,D,20170417,000000,14.514,14.706,14.25,14.545,3287,0
VALU.US,D,20170418,000000,14.681,14.804,14.681,14.804,1657,0
VALU.US,D,20170419,000000,14.856,14.954,14.682,14.813,2323,0
VALU.US,D,20170420,000000,14.786,15.004,14.786,15.004,2539,0
VALU.US,D,20170421,000000,14.813,15.028,14.554,15.028,1581,0
VALU.US,D,20170424,000000,14.829,14.829,14.829,14.829,477,0
VALU.US,D,20170425,000000,14.901,14.937,14.901,14.937,892,0
VALU.US,D,20170426,000000,14.853,15.287,14.848,15.037,8730,0
VALU.US,D,20170427,000000,14.744,15.064,14.596,15.028,2409,0
VALU.US,D,20170428,000000,15.405,15.447,15.217,15.254,6408,0
VALU.US,D,20170501,000000,15.254,15.447,15.214,15.29,6921,0
VALU.US,D,20170502,000000,15.099,15.31,15.099,15.31,1313,0
VALU.US,D,20170503,000000,15.24,15.447,15.168,15.24,3325,0
VALU.US,D,20170504,000000,15.129,15.281,15.129,15.281,2815,0
VALU.US,D,20170508,000000,15.352,15.447,15.099,15.319,3162,0
VALU.US,D,20170509,000000,14.655,15.18,14.655,15.15,2794,0
VALU.US,D,20170510,000000,14.836,15.004,14.836,15.004,2006,0
VALU.US,D,20170511,000000,14.723,14.723,14.723,14.723,489,0
VALU.US,D,20170512,000000,14.662,14.733,14.662,14.733,435,0
VALU.US,D,20170515,000000,14.976,14.976,14.888,14.888,511,0
VALU.US,D,20170516,000000,14.916,15.008,14.769,14.94,5149,0
VALU.US,D,20170517,000000,14.895,14.895,14.548,14.548,806,0
VALU.US,D,20170518,000000,14.574,15.963,14.574,15.367,14517,0
VALU.US,D,20170519,000000,15.281,16.434,15.281,15.972,2541,0
VALU.US,D,20170522,000000,15.429,15.429,15.429,15.429,1034,0
VALU.US,D,20170523,000000,15.667,16.897,15.667,16.897,7177,0
VALU.US,D,20170525,000000,16.494,16.765,16.452,16.582,977,0
VALU.US,D,20170526,000000,16.773,16.773,15.186,15.186,1953,0
VALU.US,D,20170530,000000,14.916,15.056,14.916,15.056,731,0
VALU.US,D,20170601,000000,15.231,15.447,15.231,15.447,1195,0
VALU.US,D,20170602,000000,15.359,17.018,15.359,17.018,4431,0
VALU.US,D,20170607,000000,15.589,15.842,15.589,15.842,786,0
VALU.US,D,20170608,000000,15.621,16.355,15.621,16.355,464,0
VALU.US,D,20170609,000000,16.644,16.644,16.644,16.644,738,0
VALU.US,D,20170612,000000,16.863,16.863,15.842,15.842,1031,0
VALU.US,D,20170613,000000,16.381,16.381,16.381,16.381,569,0
VALU.US,D,20170614,000000,15.883,16.888,15.883,16.302,1535,0
VALU.US,D,20170615,000000,16.225,16.225,16.225,16.225,426,0
VALU.US,D,20170616,000000,15.997,15.997,15.866,15.866,3047,0
VALU.US,D,20170619,000000,16.591,16.591,16.591,16.591,1301,0
VALU.US,D,20170620,000000,16.252,16.252,15.866,15.982,1523,0
VALU.US,D,20170621,000000,16.147,16.147,15.866,15.866,958,0
VALU.US,D,20170623,000000,15.85,16.147,15.85,16.147,10449,0
VALU.US,D,20170626,000000,16.147,16.147,15.876,15.928,1919,0
VALU.US,D,20170627,000000,16.14,16.147,15.937,15.937,5808,0
VALU.US,D,20170628,000000,15.937,16.067,15.937,16.067,445,0
VALU.US,D,20170629,000000,16.051,16.051,16.051,16.051,492,0
VALU.US,D,20170630,000000,15.842,15.972,15.842,15.972,1805,0
VALU.US,D,20170705,000000,16.147,16.147,15.947,15.947,688,0
VALU.US,D,20170706,000000,15.718,15.736,15.535,15.615,5867,0
VALU.US,D,20170707,000000,15.815,15.815,14.996,15.214,2192,0
VALU.US,D,20170710,000000,15.09,15.901,15.056,15.883,8605,0
VALU.US,D,20170711,000000,15.71,15.914,15.71,15.727,1232,0
VALU.US,D,20170712,000000,15.849,16.12,15.849,16.12,386,0
VALU.US,D,20170713,000000,16.14,16.14,15.186,15.752,2239,0
VALU.US,D,20170714,000000,15.081,15.761,15.081,15.535,2203,0
VALU.US,D,20170718,000000,15.199,15.575,15.099,15.359,6708,0
VALU.US,D,20170719,000000,14.968,16.015,14.968,15.384,1483,0
VALU.US,D,20170721,000000,15.71,15.71,15.056,15.056,1197,0
VALU.US,D,20170725,000000,15.658,15.658,15.319,15.319,864,0
VALU.US,D,20170726,000000,15.552,15.552,15.376,15.376,791,0
VALU.US,D,20170728,000000,16.278,16.296,16.139,16.139,542,0
VALU.US,D,20170731,000000,16.139,16.139,15.599,15.599,546,0
VALU.US,D,20170802,000000,15.957,15.957,15.079,15.238,727,0
VALU.US,D,20170803,000000,15.287,15.424,15.253,15.424,800,0
VALU.US,D,20170804,000000,15.105,15.582,15.105,15.582,553,0
VALU.US,D,20170807,000000,15.179,15.179,15.179,15.179,136,0
VALU.US,D,20170808,000000,15.212,15.212,15.212,15.212,654,0
VALU.US,D,20170809,000000,15.033,15.033,14.911,14.911,2213,0
VALU.US,D,20170810,000000,14.911,14.911,14.648,14.672,1364,0
VALU.US,D,20170811,000000,14.868,15.001,14.868,15.001,664,0
VALU.US,D,20170814,000000,14.992,14.992,14.639,14.813,2052,0
VALU.US,D,20170815,000000,14.639,14.92,14.639,14.92,594,0
VALU.US,D,20170816,000000,14.992,14.992,14.648,14.893,1993,0
VALU.US,D,20170817,000000,14.725,14.992,14.327,14.488,4857,0
VALU.US,D,20170818,000000,14.327,14.327,13.933,14.214,1937,0
VALU.US,D,20170822,000000,14.143,14.37,13.977,14.198,2364,0
VALU.US,D,20170823,000000,13.977,14.221,13.933,14.221,2062,0
VALU.US,D,20170824,000000,13.324,14.558,13.324,14.548,6556,0
VALU.US,D,20170825,000000,13.837,14.393,13.837,14.393,1107,0
VALU.US,D,20170828,000000,14.041,14.179,14.041,14.179,553,0
VALU.US,D,20170829,000000,14.038,14.299,11.689,13.915,1041,0
VALU.US,D,20170830,000000,14.68,14.698,14.001,14.188,3379,0
VALU.US,D,20170831,000000,14.418,14.418,14.083,14.083,3001,0
VALU.US,D,20170901,000000,14.267,14.411,14.267,14.411,1930,0
VALU.US,D,20170905,000000,14.672,14.708,14.083,14.083,2451,0
VALU.US,D,20170906,000000,14.127,14.345,14.02,14.345,2771,0
VALU.US,D,20170907,000000,14.18,14.374,14.18,14.374,699,0
VALU.US,D,20170908,000000,14.656,14.717,14.656,14.68,2338,0
VALU.US,D,20170911,000000,14.575,14.839,14.492,14.54,3876,0
VALU.US,D,20170912,000000,14.794,15.07,14.725,14.725,6131,0
VALU.US,D,20170913,000000,15.166,15.166,15.166,15.166,472,0
VALU.US,D,20170914,000000,15.033,15.033,14.398,14.398,1097,0
VALU.US,D,20170915,000000,14.68,14.979,14.286,14.286,13668,0
VALU.US,D,20170918,000000,14.117,14.23,14.117,14.23,1241,0
VALU.US,D,20170919,000000,14.374,14.629,14.374,14.629,3819,0
VALU.US,D,20170920,000000,14.514,14.725,14.514,14.639,2428,0
VALU.US,D,20170921,000000,14.188,14.514,14.179,14.514,1043,0
VALU.US,D,20170922,000000,14.318,14.639,14.318,14.639,328,0
VALU.US,D,20170925,000000,14.813,14.813,14.813,14.813,425,0
VALU.US,D,20170926,000000,14.813,14.974,14.813,14.813,2686,0
VALU.US,D,20170927,000000,14.672,14.983,14.672,14.983,1183,0
VALU.US,D,20170928,000000,14.895,14.895,14.895,14.895,387,0
VALU.US,D,20170929,000000,14.945,15.212,14.94,15.212,1564,0
VALU.US,D,20171002,000000,15.537,15.783,15.537,15.783,2122,0
VALU.US,D,20171003,000000,15.546,15.779,15.546,15.632,2475,0
VALU.US,D,20171004,000000,15.467,15.467,15.467,15.467,662,0
VALU.US,D,20171005,000000,15.534,15.678,15.44,15.476,2011,0
VALU.US,D,20171006,000000,15.624,15.872,15.44,15.589,5400,0
VALU.US,D,20171009,000000,15.448,15.476,15.448,15.476,1333,0
VALU.US,D,20171010,000000,15.52,15.838,15.52,15.838,617,0
VALU.US,D,20171011,000000,15.572,15.722,15.23,15.23,3110,0
VALU.US,D,20171012,000000,15.476,15.476,15.476,15.476,635,0
VALU.US,D,20171013,000000,15.88,15.995,15.69,15.696,1346,0
VALU.US,D,20171016,000000,15.81,15.863,15.81,15.863,541,0
VALU.US,D,20171017,000000,15.766,16.003,15.476,16.003,5923,0
VALU.US,D,20171018,000000,15.624,15.624,15.624,15.624,2116,0
VALU.US,D,20171019,000000,15.74,15.842,15.678,15.678,1739,0
VALU.US,D,20171020,000000,15.52,15.52,15.52,15.52,408,0
VALU.US,D,20171024,000000,15.258,15.52,15.258,15.52,368,0
VALU.US,D,20171025,000000,15.253,15.253,15.253,15.253,465,0
VALU.US,D,20171026,000000,15.485,15.704,15.485,15.696,1466,0
VALU.US,D,20171027,000000,15.757,15.757,15.642,15.749,1204,0
VALU.US,D,20171031,000000,15.936,15.936,15.936,15.936,1075,0
VALU.US,D,20171106,000000,16.051,16.051,15.328,15.499,5357,0
VALU.US,D,20171107,000000,15.631,16.133,15.376,16.133,12401,0
VALU.US,D,20171108,000000,15.846,15.943,15.544,15.544,4629,0
VALU.US,D,20171109,000000,15.464,15.589,15.464,15.589,1532,0
VALU.US,D,20171110,000000,15.624,15.809,15.624,15.809,923,0
VALU.US,D,20171113,000000,15.715,15.715,15.715,15.715,545,0
VALU.US,D,20171114,000000,15.5,15.933,15.5,15.73,1013,0
VALU.US,D,20171115,000000,15.631,15.99,15.631,15.99,2962,0
VALU.US,D,20171116,000000,15.891,15.891,15.891,15.891,634,0
VALU.US,D,20171117,000000,15.926,15.926,15.858,15.858,1166,0
VALU.US,D,20171120,000000,15.916,16.034,15.864,15.902,2850,0
VALU.US,D,20171121,000000,15.982,15.982,15.74,15.74,1704,0
VALU.US,D,20171122,000000,15.464,15.464,15.464,15.464,419,0
VALU.US,D,20171127,000000,15.537,15.537,15.537,15.537,202,0
VALU.US,D,20171128,000000,15.749,16.025,15.675,16.025,1515,0
VALU.US,D,20171129,000000,15.626,16.033,15.464,15.722,6650,0
VALU.US,D,20171130,000000,15.752,15.752,15.752,15.752,1022,0
VALU.US,D,20171201,000000,15.687,15.749,15.464,15.749,4934,0
VALU.US,D,20171204,000000,15.538,15.668,15.482,15.562,5929,0
VALU.US,D,20171205,000000,15.705,15.982,15.589,15.982,19516,0
VALU.US,D,20171206,000000,15.864,16.738,15.83,16.042,3114,0
VALU.US,D,20171207,000000,16.015,16.62,16.015,16.086,2921,0
VALU.US,D,20171208,000000,16.114,16.46,16.114,16.46,1325,0
VALU.US,D,20171211,000000,17,17.394,16.844,17.138,2443,0
VALU.US,D,20171212,000000,17.298,17.504,17.071,17.504,2108,0
VALU.US,D,20171213,000000,17.371,17.549,17.175,17.549,956,0
VALU.US,D,20171215,000000,17.183,17.361,16.987,17.361,7824,0
VALU.US,D,20171218,000000,17.244,17.244,17.244,17.244,326,0
VALU.US,D,20171219,000000,17.815,17.815,17.779,17.779,873,0
VALU.US,D,20171221,000000,17.672,17.805,17.672,17.805,1933,0
VALU.US,D,20171222,000000,17.335,17.77,17.218,17.218,9780,0
VALU.US,D,20171226,000000,17.593,17.593,16.632,17.501,1812,0
VALU.US,D,20171227,000000,17.192,17.395,17.147,17.147,4668,0
VALU.US,D,20171228,000000,17.151,17.151,17.151,17.151,430,0
VALU.US,D,20171229,000000,17.236,17.236,17.236,17.236,417,0
VALU.US,D,20180102,000000,17.183,17.183,17.183,17.183,166,0
VALU.US,D,20180103,000000,17.161,17.161,17.147,17.147,790,0
VALU.US,D,20180108,000000,17.28,17.28,17.28,17.28,481,0
VALU.US,D,20180109,000000,17.371,17.371,17.147,17.147,776,0
VALU.US,D,20180110,000000,17.252,17.252,17.198,17.198,497,0
VALU.US,D,20180111,000000,17.11,17.348,17.11,17.147,1567,0
VALU.US,D,20180112,000000,17.119,17.119,17.119,17.119,388,0
VALU.US,D,20180116,000000,17.129,17.371,17.129,17.147,1023,0
VALU.US,D,20180117,000000,17.326,17.326,17.147,17.326,2252,0
VALU.US,D,20180118,000000,17.147,17.192,17.147,17.192,932,0
VALU.US,D,20180119,000000,17.138,17.458,16.938,17.458,592,0
VALU.US,D,20180122,000000,17.424,17.815,17.147,17.153,8407,0
VALU.US,D,20180123,000000,17.029,17.784,17.029,17.784,1396,0
VALU.US,D,20180124,000000,17.539,20.113,17.539,18.451,7643,0
VALU.US,D,20180125,000000,18.463,18.788,18.315,18.689,3422,0
VALU.US,D,20180126,000000,18.852,18.852,18.486,18.777,2045,0
VALU.US,D,20180129,000000,18.572,18.572,18.248,18.248,942,0
VALU.US,D,20180131,000000,18.328,18.332,17.268,17.278,22267,0
VALU.US,D,20180201,000000,17.355,18.471,17.268,17.511,59136,0
VALU.US,D,20180202,000000,17.287,17.287,17.287,17.287,320,0
VALU.US,D,20180205,000000,17.268,17.268,17.268,17.268,816,0
VALU.US,D,20180206,000000,17.268,17.397,16.451,16.918,3260,0
VALU.US,D,20180207,000000,16.963,16.963,16.685,16.685,454,0
VALU.US,D,20180208,000000,16.757,17.624,16.757,16.757,1012,0
VALU.US,D,20180209,000000,16.903,16.903,16.837,16.837,823,0
VALU.US,D,20180212,000000,16.901,16.901,16.901,16.901,877,0
VALU.US,D,20180214,000000,17.068,17.068,17.068,17.068,545,0
VALU.US,D,20180216,000000,16.785,16.785,16.785,16.785,567,0
VALU.US,D,20180220,000000,17.511,17.511,16.72,16.72,896,0
VALU.US,D,20180222,000000,16.885,16.885,16.885,16.885,328,0
VALU.US,D,20180223,000000,16.897,16.897,16.897,16.897,268,0
VALU.US,D,20180226,000000,17.228,17.228,17.228,17.228,407,0
VALU.US,D,20180227,000000,17.099,17.803,17.099,17.235,6565,0
VALU.US,D,20180228,000000,17.1,17.346,16.866,16.875,5022,0
VALU.US,D,20180301,000000,16.72,16.72,16.035,16.712,15497,0
VALU.US,D,20180302,000000,16.792,17.028,16.657,16.657,2426,0
VALU.US,D,20180305,000000,16.259,16.438,16.259,16.438,2590,0
VALU.US,D,20180306,000000,16.738,17.32,16.738,17.129,3167,0
VALU.US,D,20180307,000000,17.129,17.129,17.129,17.129,429,0
VALU.US,D,20180308,000000,17.484,17.484,16.352,16.893,1627,0
VALU.US,D,20180309,000000,15.712,16.966,15.712,16.966,6454,0
VALU.US,D,20180312,000000,16.975,17.256,16.792,16.993,5316,0
VALU.US,D,20180313,000000,16.357,16.576,16.22,16.53,3629,0
VALU.US,D,20180314,000000,16.975,17.233,16.792,17.119,5603,0
VALU.US,D,20180315,000000,17.301,17.301,16.975,16.975,1552,0
VALU.US,D,20180316,000000,16.902,16.902,16.893,16.893,3316,0
VALU.US,D,20180319,000000,16.17,16.338,16.17,16.299,2364,0
VALU.US,D,20180320,000000,16.52,17.337,16.52,16.902,4958,0
VALU.US,D,20180321,000000,16.052,16.348,16.052,16.348,660,0
VALU.US,D,20180322,000000,16.348,16.348,16.348,16.348,519,0
VALU.US,D,20180323,000000,16.201,16.754,16.141,16.141,16613,0
VALU.US,D,20180326,000000,17.883,17.883,16.584,17.028,2265,0
VALU.US,D,20180327,000000,17.028,17.028,17.028,17.028,707,0
VALU.US,D,20180328,000000,16.984,16.984,16.166,16.684,7854,0
VALU.US,D,20180329,000000,16.704,16.779,16.438,16.619,6984,0
VALU.US,D,20180402,000000,16.675,16.675,15.893,16.301,3970,0
VALU.US,D,20180403,000000,16.508,16.508,15.893,16.229,8823,0
VALU.US,D,20180404,000000,16.268,16.269,16.239,16.239,2123,0
VALU.US,D,20180405,000000,16.301,16.301,16.294,16.294,1365,0
VALU.US,D,20180406,000000,16.38,16.38,16.149,16.149,1271,0
VALU.US,D,20180409,000000,16.348,16.348,16.334,16.334,2696,0
VALU.US,D,20180410,000000,17.715,19.071,16.358,18.02,15237,0
VALU.US,D,20180411,000000,18.174,18.617,18.174,18.174,4051,0
VALU.US,D,20180412,000000,18.569,18.569,18.019,18.529,1776,0
VALU.US,D,20180413,000000,17.539,17.539,17.539,17.539,481,0
VALU.US,D,20180417,000000,18.074,18.319,18.074,18.319,1105,0
VALU.US,D,20180418,000000,18.364,20.289,18.076,20.251,4055,0
VALU.US,D,20180419,000000,20.209,20.209,19.655,19.754,1572,0
VALU.US,D,20180420,000000,19.544,19.936,19.072,19.153,1293,0
VALU.US,D,20180423,000000,19.51,19.973,19.401,19.471,1278,0
VALU.US,D,20180424,000000,19.471,19.471,19.471,19.471,342,0
VALU.US,D,20180425,000000,19.471,19.553,19.471,19.471,1030,0
VALU.US,D,20180426,000000,19.618,19.627,19.601,19.627,951,0
VALU.US,D,20180427,000000,19.251,19.298,17.344,17.739,4482,0
VALU.US,D,20180430,000000,19.001,19.001,17.841,17.85,2449,0
VALU.US,D,20180501,000000,17.473,17.473,17.382,17.382,739,0
VALU.US,D,20180502,000000,17.702,18.064,17.702,18.064,1878,0
VALU.US,D,20180503,000000,18.05,18.281,17.867,18.281,5954,0
VALU.US,D,20180504,000000,18.637,18.821,18.409,18.417,4071,0
VALU.US,D,20180507,000000,19.233,19.518,18.05,18.783,20019,0
VALU.US,D,20180508,000000,18.471,19.746,18.233,18.881,21270,0
VALU.US,D,20180509,000000,18.596,18.876,18.027,18.6,4098,0
VALU.US,D,20180510,000000,18.876,19.774,18.764,19.105,4152,0
VALU.US,D,20180511,000000,17.345,18.975,17.345,18.792,4549,0
VALU.US,D,20180514,000000,18.841,19.083,17.969,18.005,4132,0
VALU.US,D,20180515,000000,18.332,18.49,17.862,18.49,5450,0
VALU.US,D,20180516,000000,18.693,18.738,18.142,18.4,70436,0
VALU.US,D,20180517,000000,18.372,18.556,18.362,18.362,4427,0
VALU.US,D,20180518,000000,18.546,18.546,18.509,18.509,761,0
VALU.US,D,20180521,000000,17.494,17.494,17.494,17.494,1536,0
VALU.US,D,20180522,000000,17.564,18.325,17.564,18.196,2713,0
VALU.US,D,20180523,000000,17.953,18.325,17.67,18.325,2024,0
VALU.US,D,20180525,000000,18.332,18.663,18.188,18.461,2805,0
VALU.US,D,20180529,000000,18.49,18.911,18.49,18.527,1201,0
VALU.US,D,20180530,000000,18.135,18.481,18.115,18.481,2440,0
VALU.US,D,20180531,000000,18.49,18.49,18.481,18.481,723,0
VALU.US,D,20180601,000000,18.29,20.158,17.867,20.158,4153,0
VALU.US,D,20180604,000000,20.086,20.086,18.783,18.783,1007,0
VALU.US,D,20180605,000000,19.301,20.166,18.906,18.906,5381,0
VALU.US,D,20180606,000000,19.526,19.526,17.506,18.481,2830,0
VALU.US,D,20180607,000000,18.342,18.924,17.866,18.738,7367,0
VALU.US,D,20180608,000000,19.544,19.545,18.693,18.792,6347,0
VALU.US,D,20180611,000000,19.058,19.379,19.058,19.379,801,0
VALU.US,D,20180615,000000,18.792,18.802,18.081,18.509,6910,0
VALU.US,D,20180618,000000,18.565,18.764,17.776,18.233,6810,0
VALU.US,D,20180619,000000,18.223,18.223,17.67,17.758,4413,0
VALU.US,D,20180620,000000,17.822,17.941,17.822,17.941,470,0
VALU.US,D,20180621,000000,17.739,18.437,17.631,17.739,6098,0
VALU.US,D,20180622,000000,17.941,23.036,17.776,21.093,61531,0
VALU.US,D,20180625,000000,20.615,21.44,19.9,20.9,14065,0
VALU.US,D,20180626,000000,20.695,21.121,20.422,20.935,2760,0
VALU.US,D,20180627,000000,21.083,21.083,21.083,21.083,1032,0
VALU.US,D,20180628,000000,20.782,22.358,20.782,21.578,7285,0
VALU.US,D,20180629,000000,21.303,21.991,21.073,21.715,4774,0
VALU.US,D,20180702,000000,21.983,21.983,21.216,21.743,2281,0
VALU.US,D,20180703,000000,21.762,22.221,21.121,21.534,1207,0
VALU.US,D,20180705,000000,21.534,21.534,21.22,21.22,1144,0
VALU.US,D,20180706,000000,21.624,21.657,21.212,21.578,6006,0
VALU.US,D,20180709,000000,21.715,22.12,21.079,21.624,2660,0
VALU.US,D,20180710,000000,21.725,21.991,21.183,21.468,1977,0
VALU.US,D,20180711,000000,20.954,21.484,20.309,20.753,4409,0
VALU.US,D,20180712,000000,20.324,20.883,20.205,20.883,1583,0
VALU.US,D,20180713,000000,20.386,20.682,19.16,20.386,2482,0
VALU.US,D,20180716,000000,21.073,21.073,19.7,19.7,622,0
VALU.US,D,20180717,000000,18.968,19.71,18.325,19.7,2795,0
VALU.US,D,20180719,000000,19.544,20.158,18.876,19.967,6773,0
VALU.US,D,20180720,000000,20.086,20.086,19.891,19.891,866,0
VALU.US,D,20180723,000000,21.073,21.073,19.608,20.605,8253,0
VALU.US,D,20180724,000000,20.572,20.893,20.075,20.075,3755,0
VALU.US,D,20180725,000000,20.596,21.073,20.068,20.753,2398,0
VALU.US,D,20180726,000000,20.377,20.377,19.909,19.909,618,0
VALU.US,D,20180727,000000,20.328,22.276,19.278,22.276,9293,0
VALU.US,D,20180730,000000,21.436,21.537,20.612,20.612,1724,0
VALU.US,D,20180731,000000,20.798,22.285,20.096,21.084,5665,0
VALU.US,D,20180801,000000,21.427,21.427,21.427,21.427,1617,0
VALU.US,D,20180802,000000,21.185,21.913,21.185,21.547,3488,0
VALU.US,D,20180807,000000,21.185,21.185,19.588,20.106,2494,0
VALU.US,D,20180808,000000,20.151,20.783,20.151,20.151,1418,0
VALU.US,D,20180809,000000,20.662,21.312,20.208,21.122,1305,0
VALU.US,D,20180810,000000,20.927,22,20.226,22,2124,0
VALU.US,D,20180813,000000,20.631,21.843,19.302,21.074,6212,0
VALU.US,D,20180814,000000,20.852,22.342,20.212,21.445,3080,0
VALU.US,D,20180815,000000,22.73,22.73,19.928,22.084,5199,0
VALU.US,D,20180816,000000,22.793,24.897,21.63,22.888,8928,0
VALU.US,D,20180817,000000,22.647,23.434,22.203,22.203,3964,0
VALU.US,D,20180820,000000,22.194,22.971,21.873,22.813,4129,0
VALU.US,D,20180821,000000,22.295,22.845,22.206,22.471,1840,0
VALU.US,D,20180822,000000,23.044,23.044,22.213,22.73,2612,0
VALU.US,D,20180824,000000,21.467,21.567,21.261,21.529,1297,0
VALU.US,D,20180827,000000,21.611,21.722,21.611,21.712,1264,0
VALU.US,D,20180828,000000,21.712,21.722,21.298,21.298,1088,0
VALU.US,D,20180829,000000,23.063,23.063,21.261,21.65,1103,0
VALU.US,D,20180830,000000,21.059,22.647,21.059,22.335,5816,0
VALU.US,D,20180831,000000,22.194,23.09,21.324,22.564,1654,0
VALU.US,D,20180904,000000,23.109,23.138,22.285,22.618,3545,0
VALU.US,D,20180906,000000,22.895,22.895,22.498,22.498,743,0
VALU.US,D,20180910,000000,22.084,22.084,22.084,22.084,1252,0
VALU.US,D,20180911,000000,22.407,23.434,22.407,22.694,3407,0
VALU.US,D,20180912,000000,22.841,23.2,22.748,22.777,1076,0
VALU.US,D,20180913,000000,23.181,23.238,22.869,23.238,1171,0
VALU.US,D,20180914,000000,23.434,23.709,22.879,23.192,7168,0
VALU.US,D,20180917,000000,23.749,23.749,23.275,23.294,1208,0
VALU.US,D,20180918,000000,23.468,23.468,22.241,22.813,6022,0
VALU.US,D,20180919,000000,23.109,23.275,22.808,22.888,2311,0
VALU.US,D,20180920,000000,23.054,23.054,22.113,22.703,5112,0
VALU.US,D,20180921,000000,22.869,22.961,22.687,22.961,4991,0
VALU.US,D,20180925,000000,22.998,23.477,22.888,23.109,2557,0
VALU.US,D,20180926,000000,23.048,23.048,22.217,22.217,444,0
VALU.US,D,20180927,000000,22.665,23.109,22.138,22.665,1942,0
VALU.US,D,20180928,000000,23.016,23.016,23.016,23.016,264,0
VALU.US,D,20181001,000000,23.229,23.576,23.229,23.512,2568,0
VALU.US,D,20181002,000000,23.794,24.033,23.166,23.166,1110,0
VALU.US,D,20181003,000000,22.415,23.396,22.415,23.396,1358,0
VALU.US,D,20181004,000000,21.893,22.712,21.781,22.712,2253,0
VALU.US,D,20181005,000000,23.109,23.109,22.988,22.988,567,0
VALU.US,D,20181008,000000,22.988,23.109,22.988,22.998,1281,0
VALU.US,D,20181009,000000,22.642,23.036,22.642,23.036,1158,0
VALU.US,D,20181010,000000,22.893,22.924,22.893,22.924,1148,0
VALU.US,D,20181011,000000,23.109,23.477,22.971,23.247,2598,0
VALU.US,D,20181012,000000,23.109,23.109,22.425,22.425,2278,0
VALU.US,D,20181015,000000,22.933,22.933,22.933,22.933,296,0
VALU.US,D,20181016,000000,23.2,23.2,23.2,23.2,442,0
VALU.US,D,20181017,000000,23.109,23.109,23.109,23.109,407,0
VALU.US,D,20181018,000000,22.739,22.739,22.739,22.739,396,0
VALU.US,D,20181019,000000,22.564,22.564,22.433,22.433,620,0
VALU.US,D,20181023,000000,22.875,23.109,22.875,23.109,2826,0
VALU.US,D,20181024,000000,23.376,23.376,22.924,22.924,810,0
VALU.US,D,20181026,000000,22.505,23.55,22.439,22.552,1644,0
VALU.US,D,20181029,000000,22.449,23.288,22.343,23.288,4063,0
VALU.US,D,20181030,000000,23.033,23.033,23.033,23.033,862,0
VALU.US,D,20181031,000000,23.143,23.52,22.625,23.52,1660,0
VALU.US,D,20181101,000000,23.069,23.069,22.822,22.943,1579,0
VALU.US,D,20181105,000000,22.546,22.546,22.495,22.495,429,0
VALU.US,D,20181106,000000,23.428,23.428,23.428,23.428,329,0
VALU.US,D,20181107,000000,22.561,23.194,22.561,23.194,1233,0
VALU.US,D,20181112,000000,22.914,22.914,22.914,22.914,558,0
VALU.US,D,20181114,000000,23.288,23.66,23.288,23.66,1996,0
VALU.US,D,20181115,000000,23.871,23.871,23.428,23.428,1158,0
VALU.US,D,20181116,000000,24.302,24.334,23.447,23.447,1108,0
VALU.US,D,20181126,000000,23.762,23.762,23.762,23.762,538,0
VALU.US,D,20181127,000000,24.676,24.676,23.943,24.379,1326,0
VALU.US,D,20181128,000000,23.949,24.219,23.158,23.158,2318,0
VALU.US,D,20181129,000000,23.288,23.846,22.486,22.486,1912,0
VALU.US,D,20181130,000000,23.288,25.523,23.19,24.732,6023,0
VALU.US,D,20181203,000000,26.026,26.026,25.942,25.942,780,0
