<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XEL.US,D,20110303,000000,16.72,16.865,16.665,16.815,3782487,0
XEL.US,D,20110304,000000,16.815,16.865,16.623,16.786,4279185,0
XEL.US,D,20110307,000000,16.821,16.945,16.793,16.863,4309180,0
XEL.US,D,20110308,000000,16.924,17.212,16.889,17.198,3968375,0
XEL.US,D,20110309,000000,17.155,17.333,17.086,17.297,3402292,0
XEL.US,D,20110310,000000,17.133,17.219,16.993,16.993,3681570,0
XEL.US,D,20110311,000000,17.032,17.133,16.966,17.078,2715061,0
XEL.US,D,20110314,000000,16.973,16.987,16.74,16.858,3648920,0
XEL.US,D,20110315,000000,16.65,16.703,16.465,16.599,7302985,0
XEL.US,D,20110316,000000,16.553,16.592,16.28,16.417,6005789,0
XEL.US,D,20110317,000000,16.605,16.605,16.295,16.533,4281812,0
XEL.US,D,20110318,000000,16.695,16.748,16.428,16.474,8671943,0
XEL.US,D,20110321,000000,16.614,16.695,16.536,16.633,2440882,0
XEL.US,D,20110322,000000,16.711,16.768,16.553,16.65,4024459,0
XEL.US,D,20110323,000000,16.65,16.673,16.536,16.614,2771084,0
XEL.US,D,20110324,000000,16.703,16.727,16.599,16.665,2961317,0
XEL.US,D,20110325,000000,16.665,16.762,16.657,16.689,2364279,0
XEL.US,D,20110328,000000,16.72,16.875,16.623,16.623,2929379,0
XEL.US,D,20110329,000000,16.657,16.777,16.592,16.777,2446168,0
XEL.US,D,20110330,000000,16.828,17.118,16.81,16.993,4501229,0
XEL.US,D,20110331,000000,16.992,17.081,16.924,16.964,4203927,0
XEL.US,D,20110401,000000,17.04,17.232,17.04,17.099,3495030,0
XEL.US,D,20110404,000000,17.118,17.206,17.099,17.161,2349970,0
XEL.US,D,20110405,000000,17.112,17.206,17.063,17.086,1587579,0
XEL.US,D,20110406,000000,17.118,17.268,17.105,17.183,1863317,0
XEL.US,D,20110407,000000,17.161,17.183,17.005,17.046,1946463,0
XEL.US,D,20110408,000000,17.141,17.141,16.899,16.966,2072712,0
XEL.US,D,20110411,000000,16.958,17.04,16.633,16.695,4414975,0
XEL.US,D,20110412,000000,16.642,16.762,16.599,16.665,3482007,0
XEL.US,D,20110413,000000,16.717,16.884,16.717,16.74,3191077,0
XEL.US,D,20110414,000000,16.673,16.899,16.628,16.858,3419715,0
XEL.US,D,20110415,000000,16.934,17.169,16.892,17.124,3694407,0
XEL.US,D,20110418,000000,16.987,17.063,16.865,17.012,3431544,0
XEL.US,D,20110419,000000,17.005,17.04,16.892,16.934,2758193,0
XEL.US,D,20110420,000000,17.093,17.176,17.024,17.071,2853245,0
XEL.US,D,20110421,000000,17.099,17.099,16.993,17.078,2033462,0
XEL.US,D,20110425,000000,17.099,17.118,16.958,17.086,1901409,0
XEL.US,D,20110426,000000,17.161,17.197,17.118,17.141,2461458,0
XEL.US,D,20110427,000000,17.155,17.282,17.118,17.211,2453212,0
XEL.US,D,20110428,000000,17.206,17.282,17.078,17.259,2987627,0
XEL.US,D,20110429,000000,17.239,17.308,17.145,17.276,2659570,0
XEL.US,D,20110502,000000,17.275,17.363,17.268,17.327,2174991,0
XEL.US,D,20110503,000000,17.327,17.461,17.219,17.353,5918945,0
XEL.US,D,20110504,000000,17.346,17.397,17.19,17.371,3625445,0
XEL.US,D,20110505,000000,17.32,17.339,17.112,17.219,3139918,0
XEL.US,D,20110506,000000,17.359,17.433,17.197,17.244,2822149,0
XEL.US,D,20110509,000000,17.275,17.275,17.197,17.252,2438373,0
XEL.US,D,20110510,000000,17.29,17.514,17.275,17.481,2324565,0
XEL.US,D,20110511,000000,17.461,17.507,17.252,17.371,3543505,0
XEL.US,D,20110512,000000,17.363,17.638,17.306,17.63,3900138,0
XEL.US,D,20110513,000000,17.645,17.739,17.539,17.717,4364383,0
XEL.US,D,20110516,000000,17.638,17.817,17.623,17.757,4857137,0
XEL.US,D,20110517,000000,17.752,17.943,17.71,17.915,5246862,0
XEL.US,D,20110518,000000,17.95,17.963,17.752,17.879,3164752,0
XEL.US,D,20110519,000000,17.993,17.993,17.843,17.921,2475938,0
XEL.US,D,20110520,000000,17.926,18.027,17.812,17.934,2984771,0
XEL.US,D,20110523,000000,17.809,17.872,17.653,17.687,2551635,0
XEL.US,D,20110524,000000,17.739,17.739,17.582,17.63,2784773,0
XEL.US,D,20110525,000000,17.582,17.63,17.424,17.531,2547654,0
XEL.US,D,20110526,000000,17.481,17.561,17.363,17.531,2794039,0
XEL.US,D,20110527,000000,17.61,17.631,17.441,17.454,2486998,0
XEL.US,D,20110531,000000,17.605,17.612,17.49,17.57,4639827,0
XEL.US,D,20110601,000000,17.568,17.594,17.397,17.424,2789983,0
XEL.US,D,20110602,000000,17.448,17.454,17.244,17.363,1954305,0
XEL.US,D,20110603,000000,17.202,17.379,17.145,17.265,2685177,0
XEL.US,D,20110606,000000,17.227,17.297,17.133,17.183,1756815,0
XEL.US,D,20110607,000000,17.257,17.362,17.202,17.208,2086831,0
XEL.US,D,20110608,000000,17.208,17.265,17.095,17.18,2602613,0
XEL.US,D,20110609,000000,17.216,17.224,17.074,17.159,4586485,0
XEL.US,D,20110610,000000,17.137,17.165,17.019,17.067,2902541,0
XEL.US,D,20110613,000000,17.089,17.224,17.012,17.165,2258634,0
XEL.US,D,20110614,000000,17.159,17.319,17.145,17.208,2379373,0
XEL.US,D,20110615,000000,17.208,17.296,17.05,17.121,3412359,0
XEL.US,D,20110616,000000,17.152,17.345,17.121,17.265,3284081,0
XEL.US,D,20110617,000000,17.371,17.469,17.325,17.441,3726546,0
XEL.US,D,20110620,000000,17.362,17.495,17.311,17.469,4689039,0
XEL.US,D,20110621,000000,17.554,17.603,17.417,17.507,2560332,0
XEL.US,D,20110622,000000,17.396,17.481,17.325,17.345,2312693,0
XEL.US,D,20110623,000000,17.194,17.216,17.035,17.159,3110492,0
XEL.US,D,20110624,000000,17.202,17.352,17.202,17.237,3011011,0
XEL.US,D,20110627,000000,17.311,17.433,17.296,17.371,1968343,0
XEL.US,D,20110628,000000,17.454,17.554,17.359,17.495,2396876,0
XEL.US,D,20110629,000000,17.554,17.554,17.474,17.495,2784889,0
XEL.US,D,20110630,000000,17.563,17.563,17.385,17.439,5979240,0
XEL.US,D,20110701,000000,17.454,17.734,17.454,17.697,3075256,0
XEL.US,D,20110705,000000,17.719,17.734,17.562,17.596,1959117,0
XEL.US,D,20110706,000000,17.603,17.719,17.532,17.66,2186087,0
XEL.US,D,20110707,000000,17.76,17.76,17.61,17.689,2063967,0
XEL.US,D,20110708,000000,17.548,17.623,17.514,17.577,2342529,0
XEL.US,D,20110711,000000,17.417,17.448,17.296,17.352,2456286,0
XEL.US,D,20110712,000000,17.304,17.596,17.304,17.448,2812960,0
XEL.US,D,20110713,000000,17.501,17.569,17.362,17.379,1998539,0
XEL.US,D,20110714,000000,17.379,17.454,17.224,17.242,2780653,0
XEL.US,D,20110715,000000,17.304,17.311,17.18,17.242,2719867,0
XEL.US,D,20110718,000000,17.202,17.216,16.988,17.05,2285454,0
XEL.US,D,20110719,000000,17.095,17.216,16.981,17.216,2329634,0
XEL.US,D,20110720,000000,17.311,17.424,17.188,17.396,2941221,0
XEL.US,D,20110721,000000,17.474,17.726,17.424,17.689,3234158,0
XEL.US,D,20110722,000000,17.66,17.697,17.569,17.61,2607806,0
XEL.US,D,20110725,000000,17.501,17.617,17.46,17.589,2522461,0
XEL.US,D,20110726,000000,17.599,17.634,17.454,17.578,3132965,0
XEL.US,D,20110727,000000,17.514,17.66,17.454,17.577,4976788,0
XEL.US,D,20110728,000000,17.599,17.605,17.396,17.404,2904121,0
XEL.US,D,20110729,000000,17.295,17.352,17.134,17.223,4317975,0
XEL.US,D,20110801,000000,17.345,17.379,17.129,17.25,4218062,0
XEL.US,D,20110802,000000,17.163,17.236,16.895,16.895,4430496,0
XEL.US,D,20110803,000000,16.876,16.911,16.679,16.829,5455022,0
XEL.US,D,20110804,000000,16.672,16.816,16.372,16.372,8156530,0
XEL.US,D,20110805,000000,16.55,16.755,16.212,16.672,9426008,0
XEL.US,D,20110808,000000,16.398,16.57,15.681,15.752,9604367,0
XEL.US,D,20110809,000000,15.931,16.031,15.215,16.003,13398208,0
XEL.US,D,20110810,000000,15.731,16.054,15.617,15.659,8632298,0
XEL.US,D,20110811,000000,15.689,16.57,15.689,16.398,6524729,0
XEL.US,D,20110812,000000,16.679,16.747,16.331,16.425,5472150,0
XEL.US,D,20110815,000000,16.55,16.959,16.507,16.894,3519319,0
XEL.US,D,20110816,000000,16.732,16.911,16.632,16.837,3427784,0
XEL.US,D,20110817,000000,16.929,17.145,16.894,16.974,3302119,0
XEL.US,D,20110818,000000,16.747,16.858,16.527,16.786,5684648,0
XEL.US,D,20110819,000000,16.679,16.885,16.597,16.726,4782868,0
XEL.US,D,20110822,000000,16.974,16.981,16.726,16.837,5264471,0
XEL.US,D,20110823,000000,16.837,17.273,16.739,17.265,5603816,0
XEL.US,D,20110824,000000,17.208,17.562,17.202,17.507,4877706,0
XEL.US,D,20110825,000000,17.548,17.569,17.082,17.296,4845207,0
XEL.US,D,20110826,000000,17.172,17.288,16.844,17.237,6001339,0
XEL.US,D,20110829,000000,17.412,17.507,17.325,17.488,3250105,0
XEL.US,D,20110830,000000,17.417,17.61,17.371,17.532,3340058,0
XEL.US,D,20110831,000000,17.644,17.74,17.556,17.701,4379802,0
XEL.US,D,20110901,000000,17.734,17.798,17.514,17.554,3306123,0
XEL.US,D,20110902,000000,17.423,17.46,17.308,17.368,3467494,0
XEL.US,D,20110906,000000,17.046,17.279,16.931,17.256,3454719,0
XEL.US,D,20110907,000000,17.417,17.475,17.287,17.461,3276924,0
XEL.US,D,20110908,000000,17.412,17.556,17.318,17.396,5749220,0
XEL.US,D,20110909,000000,17.214,17.264,16.923,17.055,7085035,0
XEL.US,D,20110912,000000,16.955,17.223,16.902,17.2,15117486,0
XEL.US,D,20110913,000000,17.256,17.62,17.086,17.563,8649716,0
XEL.US,D,20110914,000000,17.663,17.911,17.496,17.738,5306068,0
XEL.US,D,20110915,000000,17.881,17.955,17.757,17.955,3338840,0
XEL.US,D,20110916,000000,18.041,18.187,17.972,18.136,4753369,0
XEL.US,D,20110919,000000,17.897,18.15,17.844,18.076,3238248,0
XEL.US,D,20110920,000000,18.089,18.557,18.089,18.31,6324968,0
XEL.US,D,20110921,000000,18.245,18.374,18.027,18.027,5569554,0
XEL.US,D,20110922,000000,17.663,17.859,17.584,17.763,7383629,0
XEL.US,D,20110923,000000,17.751,17.925,17.692,17.904,6068565,0
XEL.US,D,20110926,000000,17.904,18.105,17.83,18.014,3805747,0
XEL.US,D,20110927,000000,18.302,18.31,17.932,18.005,4808001,0
XEL.US,D,20110928,000000,18.076,18.166,17.818,17.844,4117349,0
XEL.US,D,20110929,000000,18.048,18.178,17.867,18.065,4029694,0
XEL.US,D,20110930,000000,17.953,18.144,17.885,17.9,3602329,0
XEL.US,D,20111003,000000,17.867,18.082,17.578,17.62,5243779,0
XEL.US,D,20111004,000000,17.424,17.534,17.022,17.359,7140341,0
XEL.US,D,20111005,000000,17.469,17.508,17.105,17.502,4858338,0
XEL.US,D,20111006,000000,17.482,17.881,17.482,17.881,5078082,0
XEL.US,D,20111007,000000,17.967,18.027,17.778,17.844,5583362,0
XEL.US,D,20111010,000000,18.057,18.122,17.972,18.076,3691359,0
XEL.US,D,20111011,000000,18.041,18.057,17.787,17.859,3464076,0
XEL.US,D,20111012,000000,17.955,18.005,17.787,17.904,3176973,0
XEL.US,D,20111013,000000,17.851,18.014,17.763,17.904,2783848,0
XEL.US,D,20111014,000000,18.005,18.089,17.911,18.041,2286187,0
XEL.US,D,20111017,000000,18.02,18.097,17.947,17.967,3682003,0
XEL.US,D,20111018,000000,17.932,18.265,17.919,18.187,3757472,0
XEL.US,D,20111019,000000,18.191,18.57,18.191,18.251,3312297,0
XEL.US,D,20111020,000000,18.317,18.497,18.273,18.438,3601287,0
XEL.US,D,20111021,000000,18.584,18.684,18.49,18.637,3439737,0
XEL.US,D,20111024,000000,18.63,18.63,18.389,18.51,4255255,0
XEL.US,D,20111025,000000,18.504,18.549,18.324,18.337,2993125,0
XEL.US,D,20111026,000000,18.398,18.597,18.398,18.476,3855257,0
XEL.US,D,20111027,000000,18.752,19.091,18.535,18.998,3778201,0
XEL.US,D,20111028,000000,18.984,18.984,18.684,18.787,3046642,0
XEL.US,D,20111031,000000,18.948,18.948,18.675,18.745,3233243,0
XEL.US,D,20111101,000000,18.398,18.606,18.237,18.28,3695915,0
XEL.US,D,20111102,000000,18.535,18.843,18.49,18.73,4454288,0
XEL.US,D,20111103,000000,18.808,19.104,18.752,18.998,5806812,0
XEL.US,D,20111104,000000,18.827,18.935,18.608,18.896,2477051,0
XEL.US,D,20111107,000000,18.868,18.989,18.684,18.989,2664016,0
XEL.US,D,20111108,000000,18.998,19.113,18.83,19.096,2533271,0
XEL.US,D,20111109,000000,18.86,18.93,18.621,18.651,3098266,0
XEL.US,D,20111110,000000,18.823,18.936,18.692,18.843,3211895,0
XEL.US,D,20111111,000000,18.93,19.104,18.92,19.076,2780786,0
XEL.US,D,20111114,000000,18.961,19.027,18.767,18.808,2055733,0
XEL.US,D,20111115,000000,18.793,19.02,18.793,18.989,2325536,0
XEL.US,D,20111116,000000,18.891,18.984,18.714,18.73,2630366,0
XEL.US,D,20111117,000000,18.721,18.775,18.433,18.563,3280883,0
XEL.US,D,20111118,000000,18.86,18.899,18.637,18.793,3418142,0
XEL.US,D,20111121,000000,18.66,18.692,18.426,18.606,2959104,0
XEL.US,D,20111122,000000,18.613,18.645,18.287,18.317,3435341,0
XEL.US,D,20111123,000000,18.207,18.258,17.998,18.082,2520619,0
XEL.US,D,20111125,000000,18.136,18.302,18.076,18.273,1873921,0
XEL.US,D,20111128,000000,18.577,18.577,18.31,18.398,2694782,0
XEL.US,D,20111129,000000,18.497,18.707,18.46,18.645,2371755,0
XEL.US,D,20111130,000000,19.048,19.067,18.922,19.063,4442137,0
XEL.US,D,20111201,000000,19.096,19.144,18.936,18.989,3743709,0
XEL.US,D,20111202,000000,19.057,19.057,18.734,18.743,3269413,0
XEL.US,D,20111205,000000,18.936,19.007,18.739,18.843,3508379,0
XEL.US,D,20111206,000000,18.905,19.034,18.836,18.918,2623914,0
XEL.US,D,20111207,000000,18.918,18.988,18.784,18.896,2127627,0
XEL.US,D,20111208,000000,18.848,18.888,18.557,18.6,3288699,0
XEL.US,D,20111209,000000,18.711,18.865,18.632,18.836,3201081,0
XEL.US,D,20111212,000000,18.763,18.865,18.624,18.784,4021159,0
XEL.US,D,20111213,000000,18.874,19.019,18.725,18.821,2813587,0
XEL.US,D,20111214,000000,18.79,18.888,18.734,18.756,4147834,0
XEL.US,D,20111215,000000,18.924,19.187,18.888,19.158,4035738,0
XEL.US,D,20111216,000000,19.291,19.341,19.113,19.152,6485882,0
XEL.US,D,20111219,000000,19.209,19.313,19.019,19.083,2908942,0
XEL.US,D,20111220,000000,19.267,19.67,19.23,19.656,6020853,0
XEL.US,D,20111221,000000,19.706,19.896,19.649,19.896,5576212,0
XEL.US,D,20111222,000000,19.958,19.963,19.736,19.766,3850904,0
XEL.US,D,20111223,000000,19.868,20.007,19.839,19.91,2468101,0
XEL.US,D,20111227,000000,19.926,20.278,19.926,20.218,2887625,0
XEL.US,D,20111228,000000,20.147,20.218,20.027,20.104,2660200,0
XEL.US,D,20111229,000000,20.154,20.313,20.131,20.284,2158002,0
XEL.US,D,20111230,000000,20.319,20.336,20.212,20.233,2602127,0
XEL.US,D,20120103,000000,20.381,20.446,19.926,20.014,5100899,0
XEL.US,D,20120104,000000,20.014,20.113,19.882,19.882,2621410,0
XEL.US,D,20120105,000000,19.859,20.021,19.745,19.968,2902946,0
XEL.US,D,20120106,000000,19.968,19.968,19.839,19.91,1986885,0
XEL.US,D,20120109,000000,19.91,19.958,19.794,19.926,1908187,0
XEL.US,D,20120110,000000,20.066,20.196,20.021,20.089,3554995,0
XEL.US,D,20120111,000000,20.014,20.113,19.823,19.832,3675327,0
XEL.US,D,20120112,000000,19.896,19.896,19.511,19.536,5326018,0
XEL.US,D,20120113,000000,19.152,19.59,19.152,19.582,4319832,0
XEL.US,D,20120117,000000,19.691,19.823,19.448,19.543,4982610,0
XEL.US,D,20120118,000000,19.573,19.656,19.473,19.634,3001145,0
XEL.US,D,20120119,000000,19.619,19.619,19.434,19.465,3446166,0
XEL.US,D,20120120,000000,19.523,19.551,19.422,19.473,5909049,0
XEL.US,D,20120123,000000,19.473,19.599,19.422,19.473,4082062,0
XEL.US,D,20120124,000000,19.4,19.415,19.327,19.415,2220444,0
XEL.US,D,20120125,000000,19.319,19.854,19.245,19.823,5615324,0
XEL.US,D,20120126,000000,19.968,20.204,19.926,20.066,6541857,0
XEL.US,D,20120127,000000,20.021,20.021,19.745,19.752,3901527,0
XEL.US,D,20120130,000000,19.656,19.706,19.363,19.434,5702835,0
XEL.US,D,20120131,000000,19.533,19.623,19.371,19.476,5188434,0
XEL.US,D,20120201,000000,19.559,19.626,19.434,19.473,5245627,0
XEL.US,D,20120202,000000,19.434,19.606,19.158,19.291,8429913,0
XEL.US,D,20120203,000000,19.422,19.497,19.272,19.415,3415857,0
XEL.US,D,20120206,000000,19.369,19.422,19.272,19.334,2482173,0
XEL.US,D,20120207,000000,19.267,19.504,19.129,19.442,2737550,0
XEL.US,D,20120208,000000,19.489,19.504,19.341,19.457,3503008,0
XEL.US,D,20120209,000000,19.504,19.504,19.313,19.448,2338694,0
XEL.US,D,20120210,000000,19.363,19.422,19.26,19.4,2253424,0
XEL.US,D,20120213,000000,19.442,19.504,19.356,19.356,2340358,0
XEL.US,D,20120214,000000,19.341,19.376,19.129,19.327,2524827,0
XEL.US,D,20120215,000000,19.334,19.348,19.136,19.194,2810043,0
XEL.US,D,20120216,000000,19.217,19.473,19.217,19.291,2757318,0
XEL.US,D,20120217,000000,19.384,19.4,19.238,19.298,3290086,0
XEL.US,D,20120221,000000,19.363,19.422,19.272,19.348,2438642,0
XEL.US,D,20120222,000000,19.369,19.497,19.306,19.384,2860259,0
XEL.US,D,20120223,000000,19.384,19.489,19.26,19.384,2017912,0
XEL.US,D,20120224,000000,19.384,19.481,19.298,19.384,2460530,0
XEL.US,D,20120227,000000,19.313,19.481,19.313,19.422,5999977,0
XEL.US,D,20120228,000000,19.465,19.511,19.217,19.334,2800014,0
XEL.US,D,20120229,000000,19.38,19.456,19.239,19.389,3450339,0
XEL.US,D,20120301,000000,19.384,19.457,19.23,19.319,2139760,0
XEL.US,D,20120302,000000,19.292,19.358,19.164,19.267,2406954,0
XEL.US,D,20120305,000000,19.224,19.408,19.096,19.356,2642249,0
XEL.US,D,20120306,000000,19.253,19.299,19.104,19.217,2919218,0
XEL.US,D,20120307,000000,19.231,19.299,19.096,19.292,2381863,0
XEL.US,D,20120308,000000,19.35,19.443,19.307,19.41,8255537,0
XEL.US,D,20120309,000000,19.431,19.57,19.341,19.539,9860718,0
XEL.US,D,20120312,000000,19.577,19.896,19.533,19.793,11109918,0
XEL.US,D,20120313,000000,19.793,19.904,19.727,19.859,2618479,0
XEL.US,D,20120314,000000,19.881,19.95,19.492,19.492,3789134,0
XEL.US,D,20120315,000000,19.431,19.555,19.299,19.32,5797213,0
XEL.US,D,20120316,000000,19.26,19.423,19.112,19.328,7810072,0
XEL.US,D,20120319,000000,19.26,19.394,19.187,19.202,4495818,0
XEL.US,D,20120320,000000,19.209,19.451,19.164,19.451,3461376,0
XEL.US,D,20120321,000000,19.41,19.555,19.371,19.423,2343888,0
XEL.US,D,20120322,000000,19.341,19.431,19.231,19.417,2279820,0
XEL.US,D,20120323,000000,19.386,19.417,19.328,19.358,2000795,0
XEL.US,D,20120326,000000,19.492,19.577,19.341,19.5,2869220,0
XEL.US,D,20120327,000000,19.514,19.617,19.484,19.57,2168982,0
XEL.US,D,20120328,000000,19.533,19.647,19.328,19.436,2480704,0
XEL.US,D,20120329,000000,19.365,19.514,19.209,19.507,2948299,0
XEL.US,D,20120330,000000,19.555,19.617,19.476,19.57,3135768,0
XEL.US,D,20120402,000000,19.492,19.756,19.417,19.653,2953151,0
XEL.US,D,20120403,000000,19.696,19.785,19.602,19.785,5179971,0
XEL.US,D,20120404,000000,19.647,19.756,19.57,19.688,2783158,0
XEL.US,D,20120405,000000,19.602,19.639,19.386,19.507,1691974,0
XEL.US,D,20120409,000000,19.335,19.555,19.335,19.514,3741340,0
XEL.US,D,20120410,000000,19.436,19.436,19.231,19.267,3949648,0
XEL.US,D,20120411,000000,19.386,19.431,19.187,19.224,5457882,0
XEL.US,D,20120412,000000,19.217,19.358,19.144,19.335,2737936,0
XEL.US,D,20120413,000000,19.299,19.451,19.238,19.238,5768655,0
XEL.US,D,20120416,000000,19.299,19.555,19.267,19.514,2821516,0
XEL.US,D,20120417,000000,19.595,19.647,19.417,19.602,2631793,0
XEL.US,D,20120418,000000,19.546,19.673,19.492,19.5,2501156,0
XEL.US,D,20120419,000000,19.443,19.577,19.365,19.451,3368573,0
XEL.US,D,20120420,000000,19.564,19.785,19.507,19.785,4169976,0
XEL.US,D,20120423,000000,19.681,19.727,19.57,19.595,3344817,0
XEL.US,D,20120424,000000,19.595,19.772,19.595,19.75,2642507,0
XEL.US,D,20120425,000000,19.822,19.926,19.688,19.909,3229315,0
XEL.US,D,20120426,000000,19.896,19.977,19.75,19.926,2786060,0
XEL.US,D,20120427,000000,19.985,20.051,19.867,20.015,3005899,0
XEL.US,D,20120430,000000,19.935,20.06,19.822,20.007,3228499,0
XEL.US,D,20120501,000000,20.022,20.141,19.926,20.007,3045832,0
XEL.US,D,20120502,000000,19.993,19.993,19.777,19.896,3330809,0
XEL.US,D,20120503,000000,19.917,20.105,19.874,19.896,3113747,0
XEL.US,D,20120504,000000,19.852,20.074,19.852,19.95,2969407,0
XEL.US,D,20120507,000000,19.89,19.977,19.852,19.909,2077320,0
XEL.US,D,20120508,000000,19.793,20.214,19.793,20.177,6630671,0
XEL.US,D,20120509,000000,20.105,20.198,20.015,20.098,3660562,0
XEL.US,D,20120510,000000,20.177,20.42,20.124,20.332,3212889,0
XEL.US,D,20120511,000000,20.276,20.486,20.222,20.332,2029014,0
XEL.US,D,20120514,000000,20.287,20.51,20.206,20.322,3036099,0
XEL.US,D,20120515,000000,20.051,20.268,19.993,20.09,2875487,0
XEL.US,D,20120516,000000,20.133,20.364,20.022,20.294,4397609,0
XEL.US,D,20120517,000000,20.294,20.332,20.115,20.149,2851506,0
XEL.US,D,20120518,000000,20.206,20.364,20.115,20.157,3482659,0
XEL.US,D,20120521,000000,20.141,20.228,19.977,20.198,2677016,0
XEL.US,D,20120522,000000,20.276,20.578,20.198,20.555,5144569,0
XEL.US,D,20120523,000000,20.473,20.62,20.371,20.481,4237585,0
XEL.US,D,20120524,000000,20.502,20.697,20.405,20.541,2093130,0
XEL.US,D,20120525,000000,20.502,20.657,20.481,20.555,2122407,0
XEL.US,D,20120529,000000,20.585,20.62,20.473,20.607,3135953,0
XEL.US,D,20120530,000000,20.46,20.657,20.341,20.405,3442302,0
XEL.US,D,20120531,000000,20.444,20.792,20.429,20.715,4909108,0
XEL.US,D,20120601,000000,20.524,20.77,20.472,20.675,6689307,0
XEL.US,D,20120604,000000,20.69,20.799,20.628,20.792,4550932,0
XEL.US,D,20120605,000000,20.731,21.003,20.657,20.912,4528831,0
XEL.US,D,20120606,000000,21.003,21.116,20.837,21.102,3297052,0
XEL.US,D,20120607,000000,21.226,21.258,20.972,21.007,13040077,0
XEL.US,D,20120608,000000,20.935,21.053,20.824,21.023,12864459,0
XEL.US,D,20120611,000000,21.116,21.29,21.007,21.121,12819699,0
XEL.US,D,20120612,000000,21.179,21.179,20.904,21.023,4508446,0
XEL.US,D,20120613,000000,20.98,21.134,20.89,21.045,3285962,0
XEL.US,D,20120614,000000,21.109,21.277,21.061,21.258,2744437,0
XEL.US,D,20120615,000000,21.307,21.405,21.25,21.345,4105813,0
XEL.US,D,20120618,000000,21.263,21.531,21.263,21.456,5499054,0
XEL.US,D,20120619,000000,21.539,21.584,21.32,21.383,4390490,0
XEL.US,D,20120620,000000,21.37,21.405,20.965,21.007,4171040,0
XEL.US,D,20120621,000000,21.068,21.205,20.77,20.786,5430520,0
XEL.US,D,20120622,000000,20.852,20.89,20.715,20.801,4085626,0
XEL.US,D,20120625,000000,20.74,20.824,20.613,20.786,4279843,0
XEL.US,D,20120626,000000,20.806,20.867,20.65,20.731,3710874,0
XEL.US,D,20120627,000000,20.763,20.965,20.755,20.918,2505877,0
XEL.US,D,20120628,000000,20.793,20.949,20.71,20.942,3693239,0
XEL.US,D,20120629,000000,21.141,21.337,21.075,21.205,6310928,0
XEL.US,D,20120702,000000,21.164,21.531,21.164,21.439,4366866,0
XEL.US,D,20120703,000000,21.439,21.568,21.353,21.433,2206879,0
XEL.US,D,20120705,000000,21.39,21.461,21.313,21.376,2314659,0
XEL.US,D,20120706,000000,21.212,21.405,21.149,21.337,2503154,0
XEL.US,D,20120709,000000,21.269,21.456,21.25,21.383,4594658,0
XEL.US,D,20120710,000000,21.456,21.497,21.32,21.376,2592810,0
XEL.US,D,20120711,000000,21.39,21.511,21.313,21.497,2889100,0
XEL.US,D,20120712,000000,21.383,21.539,21.328,21.461,3476912,0
XEL.US,D,20120713,000000,21.461,21.628,21.439,21.56,3643214,0
XEL.US,D,20120716,000000,21.543,21.628,21.488,21.551,2725240,0
XEL.US,D,20120717,000000,21.599,21.705,21.479,21.672,3365128,0
XEL.US,D,20120718,000000,21.634,21.777,21.543,21.76,4583000,0
XEL.US,D,20120719,000000,21.68,21.712,21.439,21.666,4831753,0
XEL.US,D,20120720,000000,21.727,21.888,21.599,21.79,3107709,0
XEL.US,D,20120723,000000,21.769,21.854,21.539,21.584,2875032,0
XEL.US,D,20120724,000000,21.584,21.599,21.284,21.433,2557342,0
XEL.US,D,20120725,000000,21.456,21.56,21.337,21.405,2310487,0
XEL.US,D,20120726,000000,21.599,21.777,21.543,21.741,1757488,0
XEL.US,D,20120727,000000,21.815,22.033,21.815,21.979,3319223,0
XEL.US,D,20120730,000000,21.969,22.108,21.822,22.074,2781487,0
XEL.US,D,20120731,000000,22.083,22.166,21.869,21.869,2224117,0
XEL.US,D,20120801,000000,21.869,22.332,21.76,21.822,3270725,0
XEL.US,D,20120802,000000,21.65,22.101,21.405,21.607,2818334,0
XEL.US,D,20120803,000000,21.831,21.935,21.696,21.879,2467454,0
XEL.US,D,20120806,000000,22.003,22.108,21.854,21.854,1877766,0
XEL.US,D,20120807,000000,21.905,21.963,21.576,21.607,2668674,0
XEL.US,D,20120808,000000,21.531,21.584,21.439,21.543,2391698,0
XEL.US,D,20120809,000000,21.539,21.628,21.413,21.439,1709472,0
XEL.US,D,20120810,000000,21.39,21.576,21.39,21.539,1766590,0
XEL.US,D,20120813,000000,21.503,21.615,21.418,21.456,1867302,0
XEL.US,D,20120814,000000,21.471,21.615,21.433,21.471,2000666,0
XEL.US,D,20120815,000000,21.471,21.497,21.363,21.363,1625558,0
XEL.US,D,20120816,000000,21.345,21.479,21.258,21.32,1905135,0
XEL.US,D,20120817,000000,21.383,21.398,21.258,21.263,2162154,0
XEL.US,D,20120820,000000,21.269,21.32,21.156,21.258,1649944,0
XEL.US,D,20120821,000000,21.241,21.307,21.084,21.102,2051494,0
XEL.US,D,20120822,000000,21.053,21.149,21.003,21.031,1869083,0
XEL.US,D,20120823,000000,21.031,21.084,20.628,20.635,4541436,0
XEL.US,D,20120824,000000,20.635,20.867,20.62,20.845,3150655,0
XEL.US,D,20120827,000000,20.896,20.972,20.837,20.874,2102339,0
