<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UCBI.US,D,20140516,000000,13.392,13.533,13.18,13.514,281800,0
UCBI.US,D,20140519,000000,13.529,13.952,13.506,13.921,384635,0
UCBI.US,D,20140520,000000,13.865,13.952,13.522,13.616,356665,0
UCBI.US,D,20140521,000000,13.645,13.912,13.497,13.506,173757,0
UCBI.US,D,20140522,000000,13.566,13.774,13.436,13.514,207961,0
UCBI.US,D,20140523,000000,13.538,13.743,13.409,13.612,163289,0
UCBI.US,D,20140527,000000,13.707,13.969,13.682,13.856,200708,0
UCBI.US,D,20140528,000000,13.801,13.801,13.489,13.601,188003,0
UCBI.US,D,20140529,000000,13.645,13.807,13.479,13.574,198063,0
UCBI.US,D,20140530,000000,13.592,13.807,13.354,13.443,207844,0
UCBI.US,D,20140602,000000,13.409,13.794,13.197,13.774,354522,0
UCBI.US,D,20140603,000000,13.751,13.952,13.588,13.69,498149,0
UCBI.US,D,20140604,000000,13.497,13.829,13.497,13.625,390839,0
UCBI.US,D,20140605,000000,13.601,14.134,13.566,14.03,449988,0
UCBI.US,D,20140606,000000,14.143,14.292,14.075,14.26,186897,0
UCBI.US,D,20140609,000000,14.214,14.504,14.173,14.478,246526,0
UCBI.US,D,20140610,000000,14.328,14.425,14.204,14.311,225821,0
UCBI.US,D,20140611,000000,14.173,14.347,14.083,14.204,166119,0
UCBI.US,D,20140612,000000,14.163,14.311,13.929,14.038,208686,0
UCBI.US,D,20140613,000000,14.1,14.38,13.75,13.855,252850,0
UCBI.US,D,20140616,000000,13.892,14.163,13.742,14.109,213817,0
UCBI.US,D,20140617,000000,14.067,14.347,14.013,14.302,265907,0
UCBI.US,D,20140618,000000,14.292,14.756,14.223,14.638,266016,0
UCBI.US,D,20140619,000000,14.62,14.638,14.243,14.556,290773,0
UCBI.US,D,20140620,000000,14.628,14.766,14.486,14.732,1015118,0
UCBI.US,D,20140623,000000,14.611,14.829,14.453,14.601,227742,0
UCBI.US,D,20140624,000000,14.583,14.889,14.371,14.408,197618,0
UCBI.US,D,20140625,000000,14.319,14.583,14.09,14.486,207639,0
UCBI.US,D,20140626,000000,14.512,14.575,14.223,14.539,132472,0
UCBI.US,D,20140627,000000,14.408,14.655,14.197,14.232,1033624,0
UCBI.US,D,20140630,000000,14.241,14.371,13.987,14.371,412476,0
UCBI.US,D,20140701,000000,14.408,14.829,14.328,14.547,353152,0
UCBI.US,D,20140702,000000,14.575,14.839,14.276,14.328,290437,0
UCBI.US,D,20140703,000000,14.398,14.811,14.398,14.742,157421,0
UCBI.US,D,20140707,000000,14.689,14.689,14.486,14.504,289196,0
UCBI.US,D,20140708,000000,14.504,14.519,14.355,14.389,470955,0
UCBI.US,D,20140709,000000,14.565,14.68,14.418,14.453,170091,0
UCBI.US,D,20140710,000000,14.143,14.389,14.067,14.173,201363,0
UCBI.US,D,20140711,000000,14.09,14.251,14.048,14.1,244832,0
UCBI.US,D,20140714,000000,14.204,14.38,14.109,14.163,240917,0
UCBI.US,D,20140715,000000,14.1,14.338,13.995,14.163,169179,0
UCBI.US,D,20140716,000000,14.292,14.347,14.067,14.083,191047,0
UCBI.US,D,20140717,000000,14.021,14.048,13.644,13.758,313962,0
UCBI.US,D,20140718,000000,13.714,14.057,13.714,13.916,202289,0
UCBI.US,D,20140721,000000,13.826,13.96,13.624,13.773,131442,0
UCBI.US,D,20140722,000000,13.836,13.995,13.607,13.733,208856,0
UCBI.US,D,20140723,000000,13.773,13.783,13.537,13.681,245876,0
UCBI.US,D,20140724,000000,13.826,14.173,13.733,14.1,206839,0
UCBI.US,D,20140725,000000,13.933,14.724,13.933,14.697,582500,0
UCBI.US,D,20140728,000000,14.689,14.716,14.486,14.529,510391,0
UCBI.US,D,20140729,000000,14.575,14.746,14.519,14.519,233253,0
UCBI.US,D,20140730,000000,14.592,14.839,14.529,14.756,195159,0
UCBI.US,D,20140731,000000,14.611,14.774,14.462,14.529,378320,0
UCBI.US,D,20140801,000000,14.519,14.519,14.268,14.355,393804,0
UCBI.US,D,20140804,000000,14.408,14.565,13.846,14.005,355927,0
UCBI.US,D,20140805,000000,14.125,14.197,13.916,13.96,122253,0
UCBI.US,D,20140806,000000,13.846,14.09,13.846,14.075,571451,0
UCBI.US,D,20140807,000000,14.083,14.371,13.816,13.864,170499,0
UCBI.US,D,20140808,000000,13.855,14.048,13.684,13.908,143274,0
UCBI.US,D,20140811,000000,14.005,14.163,13.892,14.048,194122,0
UCBI.US,D,20140812,000000,13.979,14.048,13.826,13.925,386410,0
UCBI.US,D,20140813,000000,13.951,14.156,13.855,14.03,248459,0
UCBI.US,D,20140814,000000,14.038,14.173,13.951,13.951,285447,0
UCBI.US,D,20140815,000000,14.1,14.18,13.671,13.864,245285,0
UCBI.US,D,20140818,000000,14.013,14.283,13.908,14.204,210402,0
UCBI.US,D,20140819,000000,14.163,14.302,14.067,14.134,187363,0
UCBI.US,D,20140820,000000,14.462,14.646,14.197,14.539,365749,0
UCBI.US,D,20140821,000000,14.478,14.766,14.075,14.689,357139,0
UCBI.US,D,20140822,000000,14.724,14.92,14.547,14.697,224379,0
UCBI.US,D,20140825,000000,14.756,15.021,14.672,14.96,235834,0
UCBI.US,D,20140826,000000,14.999,15.149,14.932,14.999,231235,0
UCBI.US,D,20140827,000000,15.015,15.015,14.857,14.924,142800,0
UCBI.US,D,20140828,000000,14.563,14.898,14.563,14.829,202762,0
UCBI.US,D,20140829,000000,14.848,14.96,14.689,14.889,154633,0
UCBI.US,D,20140902,000000,14.889,15.23,14.732,15.074,323627,0
UCBI.US,D,20140903,000000,15.276,15.332,14.713,15.189,285957,0
UCBI.US,D,20140904,000000,15.294,15.496,15.221,15.366,692442,0
UCBI.US,D,20140905,000000,15.267,15.505,15.181,15.366,360596,0
UCBI.US,D,20140908,000000,15.366,15.919,15.366,15.682,488306,0
UCBI.US,D,20140909,000000,15.62,15.854,15.4,15.566,873411,0
UCBI.US,D,20140910,000000,15.557,15.854,15.547,15.82,416808,0
UCBI.US,D,20140911,000000,15.75,16.046,15.75,16.007,476290,0
UCBI.US,D,20140912,000000,16.058,16.198,15.872,16.103,355956,0
UCBI.US,D,20140915,000000,16.119,16.119,15.672,15.734,576303,0
UCBI.US,D,20140916,000000,15.724,15.812,15.229,15.409,536751,0
UCBI.US,D,20140917,000000,15.409,15.655,15.239,15.46,482130,0
UCBI.US,D,20140918,000000,15.469,15.842,15.424,15.742,430460,0
UCBI.US,D,20140919,000000,15.442,15.717,15.057,15.179,3578797,0
UCBI.US,D,20140922,000000,15.171,15.339,14.939,14.987,494415,0
UCBI.US,D,20140923,000000,14.959,15.057,14.669,14.781,484878,0
UCBI.US,D,20140924,000000,14.791,14.887,14.58,14.827,285278,0
UCBI.US,D,20140925,000000,14.772,14.905,14.45,14.493,342183,0
UCBI.US,D,20140926,000000,14.509,14.626,14.361,14.58,294485,0
UCBI.US,D,20140929,000000,14.415,14.748,14.395,14.723,530007,0
UCBI.US,D,20140930,000000,14.704,14.722,14.477,14.477,395875,0
UCBI.US,D,20141001,000000,14.493,14.652,14.326,14.386,363461,0
UCBI.US,D,20141002,000000,14.415,14.617,14.369,14.509,309627,0
UCBI.US,D,20141003,000000,14.652,14.8,14.554,14.572,234059,0
UCBI.US,D,20141006,000000,14.58,14.731,14.477,14.691,565504,0
UCBI.US,D,20141007,000000,14.652,14.687,14.45,14.467,394577,0
UCBI.US,D,20141008,000000,14.467,14.562,14.17,14.517,305227,0
UCBI.US,D,20141009,000000,14.503,14.503,13.888,13.921,467351,0
UCBI.US,D,20141010,000000,13.832,14.344,13.832,13.832,505665,0
UCBI.US,D,20141013,000000,13.852,14.313,13.729,14.071,309667,0
UCBI.US,D,20141014,000000,14.17,14.441,14.027,14.087,479317,0
UCBI.US,D,20141015,000000,13.822,14.321,13.333,13.738,294635,0
UCBI.US,D,20141016,000000,13.464,14.106,13.464,13.991,294719,0
UCBI.US,D,20141017,000000,14.22,14.317,13.904,13.966,295348,0
UCBI.US,D,20141020,000000,13.879,14.17,13.852,14.063,186147,0
UCBI.US,D,20141021,000000,14.377,14.562,14.121,14.459,189352,0
UCBI.US,D,20141022,000000,14.477,14.572,14.096,14.14,373564,0
UCBI.US,D,20141023,000000,14.087,14.608,14.087,14.589,263091,0
UCBI.US,D,20141024,000000,14.66,14.846,14.424,14.644,243284,0
UCBI.US,D,20141027,000000,14.517,14.626,14.352,14.477,228889,0
UCBI.US,D,20141028,000000,14.526,15.153,14.526,15.128,326983,0
UCBI.US,D,20141029,000000,15.162,15.365,14.949,15.204,254233,0
UCBI.US,D,20141030,000000,15.118,15.394,15.065,15.285,169349,0
UCBI.US,D,20141031,000000,15.565,15.9,15.389,15.854,407257,0
UCBI.US,D,20141103,000000,15.854,16.145,15.82,15.944,674956,0
UCBI.US,D,20141104,000000,15.944,15.944,15.619,15.909,310675,0
UCBI.US,D,20141105,000000,15.963,16.136,15.776,16.04,179675,0
UCBI.US,D,20141106,000000,16.058,16.34,15.891,16.198,221710,0
UCBI.US,D,20141107,000000,16.136,16.346,16.031,16.136,246047,0
UCBI.US,D,20141110,000000,16.119,16.262,15.998,16.236,139510,0
UCBI.US,D,20141111,000000,16.262,16.356,16.04,16.244,156825,0
UCBI.US,D,20141112,000000,16.127,16.481,16.094,16.472,151125,0
UCBI.US,D,20141113,000000,16.508,16.508,16.18,16.315,122941,0
UCBI.US,D,20141114,000000,16.253,16.27,16.077,16.226,197154,0
UCBI.US,D,20141117,000000,16.111,16.154,15.872,15.909,190568,0
UCBI.US,D,20141118,000000,15.944,16.436,15.864,15.944,122993,0
UCBI.US,D,20141119,000000,15.882,15.882,15.513,15.663,135398,0
UCBI.US,D,20141120,000000,15.573,15.936,15.442,15.919,151984,0
UCBI.US,D,20141121,000000,16.103,16.244,15.619,15.655,179568,0
UCBI.US,D,20141124,000000,15.919,16.207,15.758,16.18,212494,0
UCBI.US,D,20141125,000000,16.207,16.244,15.988,16.04,165989,0
UCBI.US,D,20141126,000000,16.016,16.016,15.872,15.927,161388,0
UCBI.US,D,20141128,000000,15.998,16.024,15.416,15.478,114935,0
UCBI.US,D,20141201,000000,15.381,15.672,15.038,15.22,320047,0
UCBI.US,D,20141202,000000,15.303,15.593,15.229,15.556,242633,0
UCBI.US,D,20141203,000000,15.52,16.024,15.389,15.919,246394,0
UCBI.US,D,20141204,000000,15.864,16.094,15.804,15.891,310888,0
UCBI.US,D,20141205,000000,15.864,16.402,15.864,16.27,292716,0
UCBI.US,D,20141208,000000,16.198,16.647,16.115,16.324,254715,0
UCBI.US,D,20141209,000000,16.067,16.568,15.919,16.525,209538,0
UCBI.US,D,20141210,000000,16.409,16.498,15.785,15.854,290108,0
UCBI.US,D,20141211,000000,15.909,16.078,15.68,15.742,345677,0
UCBI.US,D,20141212,000000,15.503,15.9,15.38,15.671,434401,0
UCBI.US,D,20141215,000000,15.717,15.872,15.398,15.441,292611,0
UCBI.US,D,20141216,000000,15.364,15.891,15.194,15.486,190568,0
UCBI.US,D,20141217,000000,15.45,16.155,15.283,16.049,265365,0
UCBI.US,D,20141218,000000,16.307,16.605,16.111,16.438,320114,0
UCBI.US,D,20141219,000000,16.5,16.694,15.854,16.456,2424827,0
UCBI.US,D,20141222,000000,16.483,16.755,16.19,16.474,310490,0
UCBI.US,D,20141223,000000,16.596,16.749,16.526,16.579,242916,0
UCBI.US,D,20141224,000000,16.561,16.741,16.411,16.5,91513,0
UCBI.US,D,20141226,000000,16.579,16.733,16.509,16.648,93441,0
UCBI.US,D,20141229,000000,16.657,17.056,16.518,17.002,232404,0
UCBI.US,D,20141230,000000,16.993,17.127,16.906,17.011,190608,0
UCBI.US,D,20141231,000000,17.119,17.196,16.666,16.704,238506,0
UCBI.US,D,20150102,000000,16.741,16.861,16.218,16.483,248596,0
UCBI.US,D,20150105,000000,15.512,16.404,15.512,16.049,309608,0
UCBI.US,D,20150106,000000,16.032,16.12,15.486,15.628,282963,0
UCBI.US,D,20150107,000000,15.319,15.909,15.21,15.734,540238,0
UCBI.US,D,20150108,000000,15.872,16.104,15.698,15.971,470526,0
UCBI.US,D,20150109,000000,15.998,15.998,15.398,15.415,222450,0
UCBI.US,D,20150112,000000,15.337,15.45,15.141,15.31,315436,0
UCBI.US,D,20150113,000000,15.486,15.68,15.039,15.219,296453,0
UCBI.US,D,20150114,000000,15.002,15.151,14.736,15.151,303562,0
UCBI.US,D,20150115,000000,15.133,15.133,14.532,14.825,318960,0
UCBI.US,D,20150116,000000,14.761,15.08,14.72,15.044,201338,0
UCBI.US,D,20150120,000000,15.099,15.099,14.745,14.894,284954,0
UCBI.US,D,20150121,000000,15.089,15.432,14.797,14.937,488084,0
UCBI.US,D,20150122,000000,15.126,15.882,14.994,15.766,429426,0
UCBI.US,D,20150123,000000,15.602,15.936,15.503,15.776,349321,0
UCBI.US,D,20150126,000000,15.804,15.944,15.512,15.829,213413,0
UCBI.US,D,20150127,000000,15.592,15.785,15.536,15.565,176383,0
UCBI.US,D,20150128,000000,15.742,16.095,15.565,15.572,748662,0
UCBI.US,D,20150129,000000,15.565,15.891,15.432,15.864,396095,0
UCBI.US,D,20150130,000000,15.689,15.891,15.423,15.441,317080,0
UCBI.US,D,20150202,000000,15.528,15.998,15.45,15.963,343825,0
UCBI.US,D,20150203,000000,16.078,16.385,15.625,16.271,297971,0
UCBI.US,D,20150204,000000,16.155,16.579,16.155,16.429,219771,0
UCBI.US,D,20150205,000000,16.536,16.807,16.438,16.749,309476,0
UCBI.US,D,20150206,000000,16.713,17.187,16.553,16.807,352916,0
UCBI.US,D,20150209,000000,16.774,16.949,16.518,16.623,336047,0
UCBI.US,D,20150210,000000,16.789,16.853,16.623,16.733,202682,0
UCBI.US,D,20150211,000000,16.675,16.976,16.446,16.733,177307,0
UCBI.US,D,20150212,000000,16.733,17.081,16.733,16.966,160794,0
UCBI.US,D,20150213,000000,16.966,17.147,16.768,16.984,152049,0
UCBI.US,D,20150217,000000,16.826,17.204,16.826,17.169,175351,0
UCBI.US,D,20150218,000000,17.063,17.127,16.588,16.631,252181,0
UCBI.US,D,20150219,000000,16.605,16.861,16.518,16.749,142352,0
UCBI.US,D,20150220,000000,16.755,16.789,16.446,16.764,208608,0
UCBI.US,D,20150223,000000,16.723,16.723,16.404,16.596,152912,0
UCBI.US,D,20150224,000000,16.631,16.914,16.545,16.615,134875,0
UCBI.US,D,20150225,000000,16.631,16.799,16.509,16.64,133197,0
UCBI.US,D,20150226,000000,16.588,16.976,16.57,16.966,183394,0
UCBI.US,D,20150227,000000,16.789,17.047,16.764,16.774,192991,0
UCBI.US,D,20150302,000000,16.749,17.1,16.648,17.063,178145,0
UCBI.US,D,20150303,000000,17.081,17.1,16.888,17.002,183475,0
UCBI.US,D,20150304,000000,16.897,16.906,16.755,16.781,145942,0
UCBI.US,D,20150305,000000,16.64,16.836,16.474,16.799,176329,0
UCBI.US,D,20150306,000000,16.605,17.221,16.605,16.741,293579,0
UCBI.US,D,20150309,000000,16.789,16.897,16.704,16.755,406068,0
UCBI.US,D,20150310,000000,16.57,16.749,16.385,16.579,213524,0
UCBI.US,D,20150311,000000,16.545,16.775,16.509,16.75,157655,0
UCBI.US,D,20150312,000000,16.977,17.064,16.723,16.967,410642,0
UCBI.US,D,20150313,000000,16.958,16.967,16.648,16.845,222569,0
UCBI.US,D,20150316,000000,16.915,16.967,16.704,16.756,241455,0
UCBI.US,D,20150317,000000,16.75,16.932,16.553,16.845,261926,0
UCBI.US,D,20150318,000000,16.782,16.977,16.287,16.306,328653,0
UCBI.US,D,20150319,000000,16.287,16.306,16.039,16.287,262263,0
UCBI.US,D,20150320,000000,16.347,16.837,16.226,16.8,559929,0
UCBI.US,D,20150323,000000,16.723,16.845,16.429,16.623,177443,0
UCBI.US,D,20150324,000000,16.657,16.704,16.446,16.474,156521,0
UCBI.US,D,20150325,000000,16.464,16.64,16.296,16.315,260569,0
UCBI.US,D,20150326,000000,16.315,16.553,16.076,16.474,161726,0
UCBI.US,D,20150327,000000,16.5,16.5,16.253,16.366,152903,0
UCBI.US,D,20150330,000000,16.42,16.845,16.394,16.684,133790,0
UCBI.US,D,20150331,000000,16.545,16.782,16.545,16.694,151925,0
UCBI.US,D,20150401,000000,16.615,16.87,16.474,16.845,178687,0
UCBI.US,D,20150402,000000,16.853,16.94,16.741,16.807,268709,0
UCBI.US,D,20150406,000000,16.648,16.765,16.244,16.713,148718,0
UCBI.US,D,20150407,000000,16.853,16.879,16.579,16.756,121553,0
UCBI.US,D,20150408,000000,16.713,16.817,16.561,16.631,123043,0
UCBI.US,D,20150409,000000,16.657,16.68,16.42,16.623,111684,0
UCBI.US,D,20150410,000000,16.723,16.756,16.526,16.694,121011,0
UCBI.US,D,20150413,000000,16.588,16.879,16.588,16.827,208433,0
UCBI.US,D,20150414,000000,16.817,16.915,16.623,16.756,168399,0
UCBI.US,D,20150415,000000,16.827,16.907,16.741,16.807,480134,0
UCBI.US,D,20150416,000000,16.775,16.87,16.596,16.756,163032,0
UCBI.US,D,20150417,000000,16.648,16.723,16.136,16.189,179366,0
UCBI.US,D,20150420,000000,16.278,16.605,16.207,16.376,152987,0
UCBI.US,D,20150421,000000,16.376,16.561,16.253,16.347,131272,0
UCBI.US,D,20150422,000000,16.217,16.631,15.832,16.332,515844,0
UCBI.US,D,20150423,000000,16.357,16.366,16.111,16.315,191920,0
UCBI.US,D,20150424,000000,16.403,16.889,16.253,16.75,309812,0
UCBI.US,D,20150427,000000,16.782,16.889,16.483,16.596,265434,0
UCBI.US,D,20150428,000000,16.605,16.889,16.605,16.837,233576,0
UCBI.US,D,20150429,000000,16.807,16.958,16.733,16.756,208771,0
UCBI.US,D,20150430,000000,16.648,16.837,16.384,16.456,283980,0
UCBI.US,D,20150501,000000,16.57,16.596,16.27,16.296,164437,0
UCBI.US,D,20150504,000000,16.347,16.561,16.332,16.438,108796,0
UCBI.US,D,20150505,000000,16.347,16.492,16.226,16.332,192372,0
UCBI.US,D,20150506,000000,16.384,16.561,16.332,16.545,138949,0
UCBI.US,D,20150507,000000,16.438,16.536,16.244,16.464,388087,0
UCBI.US,D,20150508,000000,16.509,16.57,16.287,16.492,225848,0
UCBI.US,D,20150511,000000,16.492,16.631,16.357,16.588,223473,0
UCBI.US,D,20150512,000000,16.615,16.723,16.262,16.588,122683,0
UCBI.US,D,20150513,000000,16.579,16.596,16.464,16.553,616475,0
UCBI.US,D,20150514,000000,16.553,16.64,16.5,16.57,249259,0
UCBI.US,D,20150515,000000,16.553,16.588,16.366,16.553,231990,0
UCBI.US,D,20150518,000000,16.615,16.756,16.514,16.666,601512,0
UCBI.US,D,20150519,000000,16.713,17.197,16.588,17.111,887330,0
UCBI.US,D,20150520,000000,17.083,17.156,16.932,17.031,483026,0
UCBI.US,D,20150521,000000,16.95,17.064,16.837,16.932,315080,0
UCBI.US,D,20150522,000000,16.932,16.977,16.782,16.827,199046,0
UCBI.US,D,20150526,000000,16.75,16.75,16.57,16.623,595689,0
UCBI.US,D,20150527,000000,16.623,16.985,16.518,16.925,441175,0
UCBI.US,D,20150528,000000,16.925,17.083,16.87,16.907,314786,0
UCBI.US,D,20150529,000000,16.915,17.111,16.756,16.932,327406,0
UCBI.US,D,20150601,000000,17.048,17.129,16.723,16.817,238920,0
UCBI.US,D,20150602,000000,16.741,16.95,16.704,16.879,443978,0
UCBI.US,D,20150603,000000,16.898,17.206,16.666,17.111,673473,0
UCBI.US,D,20150604,000000,17.003,17.129,16.756,17.012,214655,0
UCBI.US,D,20150605,000000,17.073,17.287,16.8,17.231,276628,0
UCBI.US,D,20150608,000000,17.287,17.348,17.064,17.073,243266,0
UCBI.US,D,20150609,000000,17.102,17.24,16.977,17.148,303659,0
UCBI.US,D,20150610,000000,17.287,17.549,17.031,17.323,408754,0
UCBI.US,D,20150611,000000,17.332,17.429,16.888,17.249,2534598,0
UCBI.US,D,20150612,000000,17.356,17.356,17.128,17.249,339883,0
UCBI.US,D,20150615,000000,17.179,17.662,17.021,17.662,437798,0
UCBI.US,D,20150616,000000,17.577,17.827,17.474,17.604,462615,0
UCBI.US,D,20150617,000000,17.72,17.757,17.313,17.429,367181,0
UCBI.US,D,20150618,000000,17.507,17.711,17.278,17.67,340894,0
UCBI.US,D,20150619,000000,17.72,18.297,17.533,18.065,1224048,0
UCBI.US,D,20150622,000000,18.13,18.396,18.021,18.217,470172,0
UCBI.US,D,20150623,000000,18.253,18.482,18.19,18.475,488266,0
UCBI.US,D,20150624,000000,18.482,18.616,18.297,18.439,457538,0
UCBI.US,D,20150625,000000,18.545,18.581,18.405,18.581,455168,0
UCBI.US,D,20150626,000000,18.65,18.81,18.545,18.768,895900,0
UCBI.US,D,20150629,000000,18.64,18.819,18.358,18.377,435765,0
UCBI.US,D,20150630,000000,18.554,18.66,18.323,18.5,474707,0
UCBI.US,D,20150701,000000,18.616,18.893,18.554,18.819,419973,0
UCBI.US,D,20150702,000000,19.193,19.193,18.377,18.607,666340,0
UCBI.US,D,20150706,000000,18.405,18.697,18.271,18.634,399218,0
UCBI.US,D,20150707,000000,18.66,18.66,18.287,18.466,275131,0
UCBI.US,D,20150708,000000,18.386,18.449,18.058,18.217,305590,0
UCBI.US,D,20150709,000000,18.456,18.545,18.208,18.333,296677,0
UCBI.US,D,20150710,000000,18.554,18.669,18.491,18.6,288218,0
UCBI.US,D,20150713,000000,18.679,18.833,18.616,18.66,194475,0
UCBI.US,D,20150714,000000,18.527,18.81,18.491,18.803,271008,0
UCBI.US,D,20150715,000000,18.893,19.014,18.758,18.954,226321,0
UCBI.US,D,20150716,000000,19.069,19.263,18.883,18.997,268252,0
UCBI.US,D,20150717,000000,19.06,19.06,18.74,18.97,223244,0
UCBI.US,D,20150720,000000,18.962,19.21,18.954,19.193,275808,0
UCBI.US,D,20150721,000000,19.272,19.519,19.177,19.217,664310,0
UCBI.US,D,20150722,000000,19.503,19.706,19.086,19.511,529957,0
UCBI.US,D,20150723,000000,19.511,19.687,18.81,18.902,1070521,0
UCBI.US,D,20150724,000000,18.911,19.005,18.625,18.75,489349,0
UCBI.US,D,20150727,000000,18.475,18.794,18.323,18.475,425051,0
UCBI.US,D,20150728,000000,18.625,18.732,18.368,18.5,368081,0
UCBI.US,D,20150729,000000,18.482,18.527,18.287,18.405,336272,0
UCBI.US,D,20150730,000000,18.287,18.562,18.287,18.562,277274,0
UCBI.US,D,20150731,000000,18.6,18.74,18.386,18.5,247831,0
UCBI.US,D,20150803,000000,18.439,18.634,18.358,18.554,210894,0
UCBI.US,D,20150804,000000,18.527,18.803,18.405,18.66,196396,0
UCBI.US,D,20150805,000000,18.669,19.014,18.64,18.75,181277,0
UCBI.US,D,20150806,000000,18.723,18.928,18.527,18.66,172920,0
UCBI.US,D,20150807,000000,18.59,18.75,18.244,18.368,197634,0
UCBI.US,D,20150810,000000,18.414,18.697,18.414,18.64,273779,0
UCBI.US,D,20150811,000000,18.59,18.648,18.236,18.432,180162,0
UCBI.US,D,20150812,000000,18.271,18.35,17.702,17.943,345297,0
UCBI.US,D,20150813,000000,18.003,18.304,17.943,18.121,183309,0
UCBI.US,D,20150814,000000,18.13,18.456,18.111,18.439,157476,0
UCBI.US,D,20150817,000000,18.297,18.697,18.244,18.5,177555,0
UCBI.US,D,20150818,000000,18.537,18.785,18.377,18.554,233394,0
UCBI.US,D,20150819,000000,18.537,18.581,18.165,18.279,259339,0
UCBI.US,D,20150820,000000,18.208,18.208,17.747,17.774,520819,0
UCBI.US,D,20150821,000000,17.483,17.953,17.483,17.827,336725,0
UCBI.US,D,20150824,000000,17.063,17.595,16.844,16.878,520749,0
UCBI.US,D,20150825,000000,17.072,17.348,16.472,16.49,257420,0
UCBI.US,D,20150826,000000,16.816,17.287,16.516,17.021,268361,0
UCBI.US,D,20150827,000000,17.101,17.447,16.939,17.047,350486,0
UCBI.US,D,20150828,000000,16.932,17.278,16.888,17.17,288443,0
UCBI.US,D,20150831,000000,17.082,17.438,16.781,17.348,1451692,0
UCBI.US,D,20150901,000000,17.072,17.313,16.692,16.816,414335,0
UCBI.US,D,20150902,000000,17.047,17.148,16.788,17.091,331986,0
UCBI.US,D,20150903,000000,17.189,17.287,16.984,17.17,309991,0
UCBI.US,D,20150904,000000,16.993,17.287,16.984,17.17,189062,0
UCBI.US,D,20150908,000000,17.438,17.817,17.438,17.809,378576,0
UCBI.US,D,20150909,000000,17.817,17.863,17.447,17.533,343379,0
UCBI.US,D,20150910,000000,17.492,17.729,17.438,17.67,602792,0
UCBI.US,D,20150911,000000,17.587,17.792,17.523,17.783,213235,0
UCBI.US,D,20150914,000000,17.783,17.954,17.686,17.774,222118,0
UCBI.US,D,20150915,000000,17.8,18.113,17.774,18.084,163416,0
UCBI.US,D,20150916,000000,18.041,18.166,17.874,18.158,183430,0
UCBI.US,D,20150917,000000,18.066,18.355,17.642,17.711,364806,0
UCBI.US,D,20150918,000000,17.447,17.541,17.146,17.373,1892681,0
UCBI.US,D,20150921,000000,17.516,17.774,17.382,17.633,176235,0
UCBI.US,D,20150922,000000,17.382,17.711,17.267,17.523,173872,0
UCBI.US,D,20150923,000000,17.577,17.757,17.455,17.702,179269,0
UCBI.US,D,20150924,000000,17.88,17.926,17.56,17.874,386032,0
UCBI.US,D,20150925,000000,18.123,18.36,18.004,18.103,354380,0
UCBI.US,D,20150928,000000,17.973,18.022,17.766,17.897,303887,0
UCBI.US,D,20150929,000000,17.944,18.059,17.864,17.944,204575,0
UCBI.US,D,20150930,000000,18.123,18.28,18.032,18.173,456836,0
UCBI.US,D,20151001,000000,18.123,18.442,17.889,18.306,384969,0
UCBI.US,D,20151002,000000,18.012,18.012,17.118,17.783,395542,0
UCBI.US,D,20151005,000000,17.846,18.173,17.846,18.132,241198,0
UCBI.US,D,20151006,000000,18.05,18.2,17.934,17.988,201090,0
UCBI.US,D,20151007,000000,18.183,18.343,17.934,18.306,220772,0
UCBI.US,D,20151008,000000,18.246,18.485,18.183,18.398,256646,0
UCBI.US,D,20151009,000000,18.36,18.478,18.012,18.059,363713,0
UCBI.US,D,20151012,000000,18.032,18.37,17.964,18.325,183270,0
UCBI.US,D,20151013,000000,18.273,18.511,18.132,18.15,208625,0
UCBI.US,D,20151014,000000,18.084,18.093,17.577,17.642,317828,0
UCBI.US,D,20151015,000000,17.8,18.075,17.623,18.041,298935,0
UCBI.US,D,20151016,000000,18.113,18.173,17.916,18.059,116515,0
UCBI.US,D,20151019,000000,17.926,18.263,17.926,18.022,136124,0
UCBI.US,D,20151020,000000,18.093,18.219,17.988,18.132,179834,0
UCBI.US,D,20151021,000000,18.191,18.255,17.711,17.729,320077,0
UCBI.US,D,20151022,000000,17.864,18.219,17.854,18.113,340995,0
UCBI.US,D,20151023,000000,18.142,18.36,17.686,18.334,416349,0
UCBI.US,D,20151026,000000,18.273,18.468,18.004,18.442,344146,0
UCBI.US,D,20151027,000000,18.075,18.7,17.907,18.012,403301,0
UCBI.US,D,20151028,000000,18.123,18.54,18.004,18.407,623510,0
UCBI.US,D,20151029,000000,18.37,18.7,18.316,18.442,353704,0
UCBI.US,D,20151030,000000,18.494,18.53,17.828,17.926,404200,0
UCBI.US,D,20151102,000000,17.926,18.407,17.926,18.343,269220,0
UCBI.US,D,20151103,000000,18.273,18.407,18.183,18.21,318952,0
UCBI.US,D,20151104,000000,18.228,18.325,18.15,18.298,428442,0
UCBI.US,D,20151105,000000,18.263,18.94,18.15,18.837,953260,0
UCBI.US,D,20151106,000000,18.992,19.766,18.992,19.198,496539,0
UCBI.US,D,20151109,000000,19.258,19.322,18.94,19.172,243202,0
UCBI.US,D,20151110,000000,19.198,19.322,19.047,19.206,230104,0
