<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WVFC.US,D,20110121,000000,7.3736,7.3736,7.3736,7.3736,9101,0
WVFC.US,D,20110125,000000,7.3736,7.3736,7.0854,7.0933,10861,0
WVFC.US,D,20110126,000000,7.3489,7.3569,7.3489,7.3569,360,0
WVFC.US,D,20110128,000000,7.209,7.209,7.209,7.209,247,0
WVFC.US,D,20110131,000000,7.3644,7.3644,7.3644,7.3644,907,0
WVFC.US,D,20110202,000000,7.209,7.2168,7.209,7.2168,488,0
WVFC.US,D,20110203,000000,7.4147,7.4229,7.3983,7.4147,1489,0
WVFC.US,D,20110208,000000,7.3983,7.4147,7.3983,7.4147,608,0
WVFC.US,D,20110211,000000,7.2008,7.2008,7.1844,7.1919,1217,0
WVFC.US,D,20110214,000000,7.1759,7.1759,7.1759,7.1759,360,0
WVFC.US,D,20110223,000000,7.1759,7.1759,7.1759,7.1759,417,0
WVFC.US,D,20110224,000000,7.1759,7.1759,7.1759,7.1759,117,0
WVFC.US,D,20110225,000000,7.1591,7.1591,7.0854,7.1265,1638,0
WVFC.US,D,20110228,000000,7.1667,7.2496,7.0842,7.2496,42034,0
WVFC.US,D,20110301,000000,7.1919,7.1919,7.1759,7.1844,1772,0
WVFC.US,D,20110302,000000,7.1675,7.1844,7.1675,7.1759,1622,0
WVFC.US,D,20110307,000000,7.1675,7.1675,7.1675,7.1675,875,0
WVFC.US,D,20110314,000000,7.1424,7.1424,7.1265,7.1265,723,0
WVFC.US,D,20110315,000000,7.0854,7.0854,7.0854,7.0854,2056,0
WVFC.US,D,20110317,000000,7.0921,7.0921,7.0842,7.0842,1457,0
WVFC.US,D,20110318,000000,7.3569,7.3654,7.324,7.324,541,0
WVFC.US,D,20110323,000000,7.291,7.291,7.0854,7.0854,779,0
WVFC.US,D,20110328,000000,7.1265,7.209,7.1265,7.209,2240,0
WVFC.US,D,20110329,000000,7.1265,7.324,7.1265,7.324,1333,0
WVFC.US,D,20110331,000000,7.1807,7.1807,7.1807,7.1807,3642,0
WVFC.US,D,20110405,000000,7.1667,7.1667,7.134,7.1667,1217,0
WVFC.US,D,20110407,000000,7.134,7.134,7.1256,7.1256,488,0
WVFC.US,D,20110408,000000,7.291,7.291,7.291,7.291,608,0
WVFC.US,D,20110412,000000,7.134,7.2496,7.1256,7.2496,1052,0
WVFC.US,D,20110413,000000,7.2663,7.2663,7.209,7.209,723,0
WVFC.US,D,20110415,000000,7.2496,7.3324,7.241,7.3324,1925,0
WVFC.US,D,20110420,000000,7.25,7.25,7.209,7.209,2550,0
WVFC.US,D,20110421,000000,7.241,7.3324,7.241,7.2496,2669,0
WVFC.US,D,20110426,000000,7.2496,7.324,7.241,7.241,3414,0
WVFC.US,D,20110427,000000,7.3324,7.3324,7.324,7.324,599,0
WVFC.US,D,20110505,000000,7.2085,7.2085,7.1586,7.1586,1771,0
WVFC.US,D,20110506,000000,7.1586,7.1751,7.1586,7.1586,1209,0
WVFC.US,D,20110509,000000,7.241,7.241,7.241,7.241,719,0
WVFC.US,D,20110512,000000,7.2496,7.382,7.2496,7.382,1451,0
WVFC.US,D,20110513,000000,7.3324,7.3324,7.324,7.324,719,0
WVFC.US,D,20110516,000000,7.4234,7.4643,7.4234,7.4643,1084,0
WVFC.US,D,20110517,000000,7.8122,7.8122,7.8122,7.8122,117,0
WVFC.US,D,20110523,000000,7.7711,7.7711,7.7711,7.7711,243,0
WVFC.US,D,20110524,000000,7.5559,7.5559,7.4482,7.4482,3553,0
WVFC.US,D,20110526,000000,7.4566,7.4566,7.4566,7.4566,384,0
WVFC.US,D,20110527,000000,7.6303,7.6303,7.4482,7.4482,1333,0
WVFC.US,D,20110601,000000,7.4482,7.4482,7.3404,7.3404,1451,0
WVFC.US,D,20110603,000000,7.4482,7.4566,7.4482,7.4482,485,0
WVFC.US,D,20110607,000000,7.4566,7.4566,7.4566,7.4566,117,0
WVFC.US,D,20110608,000000,7.4482,7.4482,7.4482,7.4482,1209,0
WVFC.US,D,20110610,000000,7.4482,7.746,7.4482,7.7295,1328,0
WVFC.US,D,20110614,000000,7.4643,7.4643,7.4482,7.4482,485,0
WVFC.US,D,20110615,000000,7.6134,7.6134,7.6134,7.6134,149,0
WVFC.US,D,20110630,000000,7.6982,7.6982,7.6982,7.6982,359,0
WVFC.US,D,20110707,000000,7.5141,7.6137,7.5141,7.5891,2896,0
WVFC.US,D,20110711,000000,7.5392,7.5392,7.531,7.531,359,0
WVFC.US,D,20110712,000000,7.6973,7.6973,7.6973,7.6973,1209,0
WVFC.US,D,20110713,000000,7.4897,7.4897,7.4482,7.4482,1813,0
WVFC.US,D,20110715,000000,7.6726,7.6726,7.4897,7.4897,639,0
WVFC.US,D,20110718,000000,7.6551,7.6551,7.6551,7.6551,2418,0
WVFC.US,D,20110719,000000,7.4897,7.4897,7.4897,7.4897,485,0
WVFC.US,D,20110722,000000,7.5643,7.5726,7.5643,7.5726,1102,0
WVFC.US,D,20110725,000000,7.6134,7.6134,7.6134,7.6134,1813,0
WVFC.US,D,20110726,000000,7.6137,7.6137,7.5973,7.6137,858,0
WVFC.US,D,20110728,000000,7.6137,7.6137,7.5311,7.5891,1393,0
WVFC.US,D,20110729,000000,7.5229,7.5229,7.5229,7.5229,150,0
WVFC.US,D,20110817,000000,7.4897,7.4897,7.4897,7.4897,117,0
WVFC.US,D,20110818,000000,7.0902,7.1321,7.0657,7.0735,1203,0
WVFC.US,D,20110819,000000,7.4809,7.4809,7.4809,7.4809,335,0
WVFC.US,D,20110822,000000,7.4809,7.6472,7.2319,7.6472,1952,0
WVFC.US,D,20110830,000000,8.254,8.2709,8.254,8.2709,483,0
WVFC.US,D,20110831,000000,7.6144,7.6481,7.6066,7.6481,1565,0
WVFC.US,D,20110902,000000,7.0884,7.4977,7.0884,7.4809,1717,0
WVFC.US,D,20110915,000000,7.8965,7.8965,7.4809,7.4809,1601,0
WVFC.US,D,20110916,000000,7.4809,7.4809,7.1069,7.3483,716,0
WVFC.US,D,20110928,000000,7.2731,7.2731,7.2731,7.2731,276,0
WVFC.US,D,20110929,000000,7.2731,7.3483,7.2731,7.3396,1535,0
WVFC.US,D,20111007,000000,7.5643,7.6888,7.4809,7.4809,1763,0
WVFC.US,D,20111010,000000,7.8965,8.2955,7.8885,8.2709,1682,0
WVFC.US,D,20111011,000000,8.5037,8.7359,7.1569,7.1569,6855,0
WVFC.US,D,20111012,000000,7.5891,8.6786,7.5891,8.6786,6132,0
WVFC.US,D,20111013,000000,8.6452,8.6452,8.0465,8.0632,3733,0
WVFC.US,D,20111017,000000,7.6973,7.8136,7.4809,7.4809,603,0
WVFC.US,D,20111018,000000,7.5891,8.2208,7.5891,7.8965,2968,0
WVFC.US,D,20111019,000000,8.1128,8.1128,7.4809,7.4809,3889,0
WVFC.US,D,20111103,000000,7.5229,7.5229,7.4809,7.4809,3172,0
WVFC.US,D,20111109,000000,7.4809,7.4809,7.3058,7.3058,1053,0
WVFC.US,D,20111110,000000,7.5143,7.5143,7.5143,7.5143,241,0
WVFC.US,D,20111114,000000,7.5143,7.5143,7.3058,7.3058,841,0
WVFC.US,D,20111121,000000,7.3058,7.3058,7.1471,7.3058,9506,0
WVFC.US,D,20111122,000000,7.3058,7.3058,7.3058,7.3058,3253,0
WVFC.US,D,20111123,000000,7.3058,7.3479,6.7047,7.3058,42579,0
WVFC.US,D,20111128,000000,7.3058,7.5895,7.3058,7.3058,1400,0
WVFC.US,D,20111130,000000,7.3284,7.3284,7.3029,7.3029,1199,0
WVFC.US,D,20111201,000000,7.5143,8.1822,7.5143,8.049,2534,0
WVFC.US,D,20111202,000000,8.1822,8.2243,7.4641,7.6066,2514,0
WVFC.US,D,20111205,000000,7.4226,8.4656,7.4226,8.1907,6828,0
WVFC.US,D,20111206,000000,8.6821,8.6821,7.4745,7.4745,13362,0
WVFC.US,D,20111207,000000,7.4728,7.5978,7.3224,7.3977,7185,0
WVFC.US,D,20111208,000000,7.4061,7.8985,7.4061,7.5229,12813,0
WVFC.US,D,20111209,000000,7.5565,7.7233,7.5565,7.7233,1694,0
WVFC.US,D,20111212,000000,7.5646,7.6564,7.5565,7.5812,1131,0
WVFC.US,D,20111213,000000,7.5565,7.5812,7.5314,7.5646,1317,0
WVFC.US,D,20111214,000000,7.6564,7.6564,7.6398,7.6398,601,0
WVFC.US,D,20111215,000000,7.6398,7.6814,7.5314,7.5314,5287,0
WVFC.US,D,20111216,000000,7.5729,7.8819,7.5229,7.8819,10091,0
WVFC.US,D,20111219,000000,7.6732,7.6732,7.5143,7.5895,2031,0
WVFC.US,D,20111220,000000,7.6646,7.9069,7.5143,7.5143,1317,0
WVFC.US,D,20111221,000000,7.5143,7.7483,7.5143,7.5143,5836,0
WVFC.US,D,20111222,000000,7.5812,7.5978,7.4313,7.5064,2156,0
WVFC.US,D,20111223,000000,7.4313,7.4313,7.4313,7.4313,117,0
WVFC.US,D,20111228,000000,7.4313,7.5064,7.4313,7.5064,601,0
WVFC.US,D,20111229,000000,7.4977,8.2583,6.8463,7.6144,8625,0
WVFC.US,D,20111230,000000,7.5224,7.5563,7.5224,7.5563,841,0
WVFC.US,D,20120104,000000,7.5143,7.5143,7.3812,7.3812,5603,0
WVFC.US,D,20120109,000000,7.0218,7.0806,7.0136,7.0469,1871,0
WVFC.US,D,20120113,000000,7.4392,7.4392,7.3058,7.3058,364,0
WVFC.US,D,20120118,000000,7.3058,7.3479,7.2056,7.2138,2156,0
WVFC.US,D,20120124,000000,7.1219,7.1219,7.1219,7.1219,117,0
WVFC.US,D,20120125,000000,7.0136,7.0971,7.0136,7.0971,841,0
WVFC.US,D,20120126,000000,7.4313,7.4313,7.4313,7.4313,958,0
WVFC.US,D,20120203,000000,7.4911,7.4911,7.4911,7.4911,556,0
WVFC.US,D,20120207,000000,7.3654,7.3654,7.1386,7.1386,2791,0
WVFC.US,D,20120208,000000,7.1471,7.1471,7.1471,7.1471,117,0
WVFC.US,D,20120209,000000,7.1722,7.1722,7.1722,7.1722,355,0
WVFC.US,D,20120210,000000,7.1053,7.3568,7.0549,7.0549,6750,0
WVFC.US,D,20120213,000000,7.2142,7.4241,7.1555,7.1555,1936,0
WVFC.US,D,20120214,000000,7.4322,7.4322,7.2561,7.2561,6674,0
WVFC.US,D,20120215,000000,7.1975,7.2561,7.1975,7.2561,1157,0
WVFC.US,D,20120216,000000,7.1301,7.1386,7.0464,7.0464,5176,0
WVFC.US,D,20120217,000000,7.1219,7.2058,7.0464,7.1053,3313,0
WVFC.US,D,20120221,000000,7.1301,7.2058,7.1301,7.1301,3811,0
WVFC.US,D,20120222,000000,7.0803,7.0803,7.0464,7.0464,1071,0
WVFC.US,D,20120223,000000,7.1219,7.1219,7.0803,7.1219,365,0
WVFC.US,D,20120224,000000,7.1301,7.1301,7.1301,7.1301,117,0
WVFC.US,D,20120227,000000,7.1219,7.1219,7.1219,7.1219,599,0
WVFC.US,D,20120301,000000,7.0883,7.1053,7.0883,7.0883,551,0
WVFC.US,D,20120306,000000,7.0464,7.0634,7.0464,7.0464,1351,0
WVFC.US,D,20120307,000000,7.0549,7.0549,7.0464,7.0464,710,0
WVFC.US,D,20120308,000000,7.0549,7.0549,7.0549,7.0549,117,0
WVFC.US,D,20120309,000000,7.1219,7.1386,7.1219,7.1386,3627,0
WVFC.US,D,20120312,000000,7.1301,7.1722,7.1301,7.1301,4765,0
WVFC.US,D,20120315,000000,7.0549,7.0549,7.0212,7.0212,1550,0
WVFC.US,D,20120316,000000,7.1888,7.1888,7.0883,7.0883,1071,0
WVFC.US,D,20120320,000000,6.9793,7.2393,6.9793,7.2393,3433,0
WVFC.US,D,20120323,000000,6.9879,6.9879,6.9622,6.9622,599,0
WVFC.US,D,20120326,000000,6.9622,6.9622,6.9622,6.9622,240,0
WVFC.US,D,20120327,000000,7.1219,7.2142,7.0464,7.0464,599,0
WVFC.US,D,20120330,000000,6.7968,6.7968,6.7968,6.7968,934,0
WVFC.US,D,20120402,000000,6.7947,6.8367,6.6353,6.8113,4790,0
WVFC.US,D,20120404,000000,6.7214,6.7214,6.7214,6.7214,117,0
WVFC.US,D,20120409,000000,6.7278,6.7278,6.669,6.669,6258,0
WVFC.US,D,20120412,000000,6.7112,6.7112,6.669,6.669,1071,0
WVFC.US,D,20120413,000000,6.6709,6.6709,6.6709,6.6709,1101,0
WVFC.US,D,20120417,000000,6.0381,6.0381,6.0381,6.0381,315,0
WVFC.US,D,20120420,000000,6.2996,6.2996,6.2996,6.2996,331,0
WVFC.US,D,20120427,000000,6.2911,6.6455,6.2911,6.2911,2742,0
WVFC.US,D,20120501,000000,6.3333,6.3333,6.0381,6.2068,7586,0
WVFC.US,D,20120502,000000,6.2238,6.3584,6.0551,6.3584,3152,0
WVFC.US,D,20120503,000000,6.3333,6.3921,6.3333,6.3921,1903,0
WVFC.US,D,20120504,000000,6.3584,6.3584,6.3584,6.3584,240,0
WVFC.US,D,20120507,000000,6.3505,6.3505,5.5911,5.8612,7469,0
WVFC.US,D,20120514,000000,5.9539,5.9539,5.8187,5.8526,2011,0
WVFC.US,D,20120515,000000,6.2996,6.3248,6.2996,6.3248,5694,0
WVFC.US,D,20120516,000000,6.7465,6.7465,6.7465,6.7465,353,0
WVFC.US,D,20120517,000000,6.6875,6.6875,6.6875,6.6875,239,0
WVFC.US,D,20120521,000000,6.6959,6.7379,6.578,6.5951,1867,0
WVFC.US,D,20120522,000000,6.7126,6.7465,6.5105,6.5105,9578,0
WVFC.US,D,20120523,000000,6.561,6.561,6.561,6.561,537,0
WVFC.US,D,20120524,000000,6.6367,6.6367,6.6367,6.6367,128,0
WVFC.US,D,20120525,000000,6.5105,6.5861,6.5105,6.5105,1289,0
WVFC.US,D,20120530,000000,6.6709,6.7465,6.6709,6.7465,405,0
WVFC.US,D,20120531,000000,6.4262,6.4262,6.4262,6.4262,168,0
WVFC.US,D,20120601,000000,6.3164,6.3164,6.3164,6.3164,707,0
WVFC.US,D,20120605,000000,6.2655,6.2655,6.1564,6.1564,640,0
WVFC.US,D,20120607,000000,6.2238,6.2238,6.2238,6.2238,126,0
WVFC.US,D,20120611,000000,6.19,6.19,6.1564,6.1564,1295,0
WVFC.US,D,20120612,000000,6.3248,6.3248,6.308,6.3248,2370,0
WVFC.US,D,20120613,000000,6.3416,6.3416,6.3416,6.3416,116,0
WVFC.US,D,20120614,000000,6.19,6.19,6.1646,6.1646,707,0
WVFC.US,D,20120618,000000,6.2746,6.2746,6.2746,6.2746,116,0
WVFC.US,D,20120620,000000,6.3672,6.3672,6.249,6.3672,1089,0
WVFC.US,D,20120626,000000,6.384,6.384,5.9116,6.0718,13810,0
WVFC.US,D,20120627,000000,6.2068,6.3505,6.1564,6.1564,3021,0
WVFC.US,D,20120628,000000,6.1982,6.1982,6.0718,6.0718,595,0
WVFC.US,D,20120629,000000,6.1142,6.1982,6.1142,6.1982,1903,0
WVFC.US,D,20120705,000000,6.1006,6.1174,5.7531,6.1006,4800,0
WVFC.US,D,20120706,000000,6.0718,6.1307,6.0718,6.1307,473,0
WVFC.US,D,20120712,000000,6.7214,6.7214,6.7214,6.7214,116,0
WVFC.US,D,20120713,000000,6.7023,6.7023,6.7023,6.7023,452,0
WVFC.US,D,20120717,000000,6.7379,6.7379,6.5368,6.5368,767,0
WVFC.US,D,20120718,000000,6.5928,6.5928,6.5928,6.5928,265,0
WVFC.US,D,20120719,000000,6.7379,6.7465,6.7379,6.7465,3853,0
WVFC.US,D,20120724,000000,6.7298,6.7465,6.7298,6.7465,239,0
WVFC.US,D,20120725,000000,6.873,6.873,6.873,6.873,595,0
WVFC.US,D,20120727,000000,6.8801,7.3376,6.7445,7.329,2965,0
WVFC.US,D,20120730,000000,7.3368,7.3368,7.3368,7.3368,268,0
WVFC.US,D,20120731,000000,6.7804,6.7804,6.7465,6.7465,1011,0
WVFC.US,D,20120801,000000,7.3121,7.3802,7.3121,7.3376,3649,0
WVFC.US,D,20120802,000000,7.2946,7.2946,7.0416,7.168,12806,0
WVFC.US,D,20120803,000000,7.3376,7.3376,7.168,7.168,1421,0
WVFC.US,D,20120809,000000,7.329,7.329,7.329,7.329,1156,0
WVFC.US,D,20120820,000000,7.2023,7.2023,7.0328,7.058,3130,0
WVFC.US,D,20120822,000000,7.168,7.168,7.168,7.168,352,0
WVFC.US,D,20120823,000000,7.1597,7.2866,7.1345,7.2866,18418,0
WVFC.US,D,20120824,000000,7.0328,7.0666,7.0328,7.0328,1313,0
WVFC.US,D,20120828,000000,7.1424,7.1424,7.1173,7.1173,506,0
WVFC.US,D,20120829,000000,7.2023,7.2106,7.2023,7.2106,471,0
WVFC.US,D,20120830,000000,7.2023,7.2023,7.2023,7.2023,1179,0
WVFC.US,D,20120831,000000,7.236,7.329,7.236,7.329,1653,0
WVFC.US,D,20120904,000000,7.329,7.5073,7.329,7.5073,1599,0
WVFC.US,D,20120905,000000,7.3715,7.4984,7.3545,7.3545,12410,0
WVFC.US,D,20120907,000000,7.2784,7.3883,7.2784,7.3715,1653,0
WVFC.US,D,20120910,000000,7.3545,7.3715,7.3545,7.3715,18773,0
WVFC.US,D,20120911,000000,7.2953,7.329,7.2953,7.329,3094,0
WVFC.US,D,20120912,000000,7.329,7.3715,7.3206,7.3715,3100,0
WVFC.US,D,20120914,000000,7.2188,7.2188,7.2188,7.2188,238,0
WVFC.US,D,20120917,000000,7.2023,7.2023,7.0328,7.0328,828,0
WVFC.US,D,20120924,000000,7.0159,7.3715,7.0159,7.2023,8377,0
WVFC.US,D,20120926,000000,7.0666,7.0666,7.0496,7.0496,471,0
WVFC.US,D,20121001,000000,7.2023,7.2023,7.2023,7.2023,1054,0
WVFC.US,D,20121003,000000,7.2276,7.2276,7.2023,7.2023,535,0
WVFC.US,D,20121004,000000,7.2188,7.2188,7.2188,7.2188,116,0
WVFC.US,D,20121005,000000,7.2188,7.2188,7.2188,7.2188,116,0
WVFC.US,D,20121010,000000,7.2188,7.2784,7.2188,7.2784,471,0
WVFC.US,D,20121017,000000,7.2444,7.2444,7.2023,7.2023,4130,0
WVFC.US,D,20121019,000000,7.2188,7.2444,7.2023,7.2444,4130,0
WVFC.US,D,20121026,000000,7.2023,7.2023,7.2023,7.2023,249,0
WVFC.US,D,20121101,000000,7.236,7.236,7.2023,7.2023,1189,0
WVFC.US,D,20121106,000000,7.2276,7.2276,7.2276,7.2276,116,0
WVFC.US,D,20121109,000000,7.2445,7.2445,7.2445,7.2445,237,0
WVFC.US,D,20121113,000000,7.6361,7.6445,6.9805,6.9805,16608,0
WVFC.US,D,20121114,000000,6.9634,7.1512,6.938,7.1512,4471,0
WVFC.US,D,20121115,000000,5.7546,7.6273,5.7546,7.0401,5051,0
WVFC.US,D,20121129,000000,6.8358,7.1083,6.8101,7.1083,1238,0
WVFC.US,D,20121130,000000,7.0231,7.0231,7.0231,7.0231,116,0
WVFC.US,D,20121203,000000,7.2105,7.2105,7.2105,7.2105,116,0
WVFC.US,D,20121205,000000,7.1255,7.1255,6.5977,7.0659,1762,0
WVFC.US,D,20121206,000000,7.0659,7.0659,7.0659,7.0659,351,0
WVFC.US,D,20121207,000000,7.0061,7.0061,7.0061,7.0061,116,0
WVFC.US,D,20121217,000000,7.1933,7.236,6.8192,7.1421,4540,0
WVFC.US,D,20121218,000000,7.1933,7.2105,6.8835,7.2022,1916,0
WVFC.US,D,20121219,000000,6.8955,7.236,6.8532,7.2276,9786,0
WVFC.US,D,20121220,000000,7.1933,7.236,7.1933,7.236,1311,0
WVFC.US,D,20121227,000000,7.2022,7.236,7.2022,7.236,591,0
WVFC.US,D,20130104,000000,7.2445,7.2445,7.2188,7.236,3289,0
WVFC.US,D,20130107,000000,7.2445,7.6745,7.2445,7.6745,8036,0
WVFC.US,D,20130108,000000,7.6361,7.6615,7.6361,7.6615,7089,0
WVFC.US,D,20130109,000000,7.8744,8.0873,7.8744,8.0873,701,0
WVFC.US,D,20130110,000000,8.5125,8.5125,8.428,8.5125,1528,0
WVFC.US,D,20130111,000000,8.5125,8.5125,8.5125,8.5125,237,0
WVFC.US,D,20130115,000000,7.7042,7.7042,7.7042,7.7042,116,0
WVFC.US,D,20130116,000000,7.483,7.6615,7.4575,7.6615,825,0
WVFC.US,D,20130118,000000,7.8916,7.8916,7.8916,7.8916,116,0
WVFC.US,D,20130122,000000,8.0024,8.0024,8.0024,8.0024,6108,0
WVFC.US,D,20130123,000000,8.0191,8.0191,8.0191,8.0191,116,0
WVFC.US,D,20130124,000000,8.0789,8.0873,7.6615,7.7467,7518,0
WVFC.US,D,20130125,000000,7.7807,7.9171,7.7212,7.8572,1695,0
WVFC.US,D,20130128,000000,8.3939,8.3939,8.3939,8.3939,116,0
WVFC.US,D,20130129,000000,8.4194,8.683,8.4194,8.5125,7759,0
WVFC.US,D,20130130,000000,8.2063,8.2063,8.0448,8.0448,1131,0
WVFC.US,D,20130131,000000,8.9397,8.9397,8.0873,8.0873,17748,0
WVFC.US,D,20130201,000000,8.0873,8.0873,8.0873,8.0873,351,0
WVFC.US,D,20130204,000000,8.147,8.343,8.147,8.343,237,0
WVFC.US,D,20130205,000000,8.1128,8.2318,8.1128,8.2318,701,0
WVFC.US,D,20130206,000000,8.0873,8.0873,8.0873,8.0873,825,0
WVFC.US,D,20130207,000000,8.1556,8.6097,8.1556,8.6097,1310,0
WVFC.US,D,20130208,000000,8.4892,8.5065,8.4892,8.5065,1062,0
WVFC.US,D,20130211,000000,8.387,9.4022,8.387,9.2752,7166,0
WVFC.US,D,20130212,000000,8.5753,9.2258,8.1216,8.5494,4161,0
WVFC.US,D,20130213,000000,9.0096,9.0096,8.9766,8.9766,350,0
WVFC.US,D,20130215,000000,8.9766,8.9766,8.5494,8.8645,10841,0
WVFC.US,D,20130220,000000,8.6511,8.8914,8.6511,8.8914,4681,0
WVFC.US,D,20130221,000000,8.9337,9.1299,8.8999,8.9842,4617,0
WVFC.US,D,20130222,000000,8.9691,9.3175,8.8914,8.8914,6271,0
WVFC.US,D,20130227,000000,8.5145,8.9337,8.1216,8.9337,588,0
WVFC.US,D,20130228,000000,8.8554,8.9766,8.8554,8.9766,464,0
WVFC.US,D,20130301,000000,8.8727,8.8727,8.8727,8.8727,116,0
WVFC.US,D,20130305,000000,8.2494,8.362,8.1472,8.2068,2161,0
WVFC.US,D,20130306,000000,8.6007,8.6692,8.2241,8.3017,6083,0
WVFC.US,D,20130307,000000,8.2494,8.5494,8.2494,8.4628,8307,0
WVFC.US,D,20130308,000000,8.6767,9.3175,8.2666,8.6343,22810,0
WVFC.US,D,20130311,000000,8.5581,8.5581,8.5581,8.5581,1320,0
WVFC.US,D,20130312,000000,8.7885,8.7885,8.7885,8.7885,819,0
WVFC.US,D,20130313,000000,8.6433,8.6433,8.6433,8.6433,350,0
WVFC.US,D,20130314,000000,9.2999,9.4022,9.2999,9.4022,350,0
WVFC.US,D,20130315,000000,9.1481,9.1825,8.8999,9.1825,1637,0
WVFC.US,D,20130318,000000,9.4022,9.4022,9.4022,9.4022,2287,0
WVFC.US,D,20130321,000000,9.4022,9.4022,9.4022,9.4022,252,0
WVFC.US,D,20130325,000000,9.1921,9.1921,9.1921,9.1921,887,0
WVFC.US,D,20130402,000000,8.8554,9.1921,8.7613,9.1921,4345,0
WVFC.US,D,20130404,000000,8.8727,9.2999,8.8727,9.2999,821,0
WVFC.US,D,20130408,000000,8.9766,9.001,8.9766,9.001,933,0
WVFC.US,D,20130415,000000,8.824,8.8554,8.824,8.8554,236,0
WVFC.US,D,20130416,000000,8.8727,8.8727,8.8727,8.8727,126,0
WVFC.US,D,20130419,000000,8.8463,8.8914,8.8463,8.8914,320,0
WVFC.US,D,20130423,000000,9.3693,9.3693,9.1204,9.1204,236,0
WVFC.US,D,20130424,000000,9.2663,9.906,9.2663,9.906,9802,0
WVFC.US,D,20130425,000000,10.043,10.043,10.043,10.043,464,0
WVFC.US,D,20130429,000000,9.906,9.915,9.872,9.872,698,0
WVFC.US,D,20130430,000000,11.657,11.657,10.261,10.542,5574,0
WVFC.US,D,20130501,000000,10.241,10.261,10.241,10.261,484,0
WVFC.US,D,20130503,000000,10.261,10.261,10.261,10.261,2339,0
WVFC.US,D,20130506,000000,10.251,10.251,10.251,10.251,2437,0
WVFC.US,D,20130507,000000,9.935,10.223,9.915,10.223,1103,0
WVFC.US,D,20130508,000000,9.915,9.915,9.915,9.915,116,0
WVFC.US,D,20130510,000000,10.287,10.295,10.269,10.295,1928,0
WVFC.US,D,20130514,000000,10.295,10.295,10.295,10.295,116,0
WVFC.US,D,20130515,000000,10.252,10.252,10.252,10.252,116,0
WVFC.US,D,20130516,000000,10.252,10.252,9.915,9.915,6288,0
WVFC.US,D,20130521,000000,9.993,9.993,9.4367,9.865,4040,0
WVFC.US,D,20130522,000000,9.679,9.944,9.679,9.944,733,0
WVFC.US,D,20130523,000000,10.234,10.234,10.234,10.234,235,0
WVFC.US,D,20130524,000000,10.206,10.206,10.206,10.206,116,0
WVFC.US,D,20130529,000000,10.079,10.079,9.608,9.608,935,0
WVFC.US,D,20130530,000000,9.632,9.695,9.632,9.695,235,0
WVFC.US,D,20130531,000000,9.727,9.727,9.727,9.727,586,0
WVFC.US,D,20130605,000000,9.754,9.754,9.481,9.652,5758,0
WVFC.US,D,20130606,000000,10.172,10.172,9.608,9.745,349,0
WVFC.US,D,20130610,000000,9.771,9.796,9.745,9.796,2437,0
WVFC.US,D,20130612,000000,9.4631,9.4909,9.1796,9.1796,1339,0
WVFC.US,D,20130617,000000,9.0059,9.1796,9.0059,9.0059,5363,0
WVFC.US,D,20130618,000000,9.085,9.2173,9.085,9.1796,4905,0
WVFC.US,D,20130620,000000,9.0321,9.1175,9.0059,9.0142,3610,0
WVFC.US,D,20130624,000000,9.865,9.865,9.865,9.865,116,0
WVFC.US,D,20130625,000000,8.9301,9.857,8.9048,9.814,1949,0
WVFC.US,D,20130626,000000,9.727,9.727,9.727,9.727,349,0
WVFC.US,D,20130627,000000,9.779,9.779,9.779,9.779,462,0
WVFC.US,D,20130701,000000,9.857,9.865,9.771,9.865,3222,0
WVFC.US,D,20130702,000000,9.839,9.858,9.737,9.771,1283,0
WVFC.US,D,20130705,000000,9.4367,9.823,9.4367,9.823,5944,0
WVFC.US,D,20130708,000000,9.679,9.679,9.1452,9.1891,1283,0
WVFC.US,D,20130711,000000,9.223,9.3067,9.0993,9.0993,696,0
WVFC.US,D,20130712,000000,9.0927,9.1796,9.0927,9.1796,462,0
WVFC.US,D,20130716,000000,9.2897,9.2897,9.2897,9.2897,234,0
WVFC.US,D,20130723,000000,9.2298,9.2298,9.2298,9.2298,696,0
WVFC.US,D,20130724,000000,9.153,9.153,9.0993,9.0993,956,0
WVFC.US,D,20130730,000000,9.0993,9.0993,9.0993,9.0993,235,0
WVFC.US,D,20130731,000000,9.1615,9.1615,9.1615,9.1615,116,0
WVFC.US,D,20130801,000000,9.3419,9.3517,9.3332,9.3332,964,0
WVFC.US,D,20130805,000000,9.865,9.865,9.814,9.865,1626,0
WVFC.US,D,20130806,000000,9.669,9.669,9.669,9.669,349,0
WVFC.US,D,20130812,000000,9.589,9.589,9.1776,9.1776,304,0
WVFC.US,D,20130813,000000,9.4711,9.4711,9.4357,9.4711,1389,0
WVFC.US,D,20130814,000000,9.4259,9.4259,9.4259,9.4259,292,0
WVFC.US,D,20130815,000000,9.1825,9.2153,9.1825,9.2153,1103,0
WVFC.US,D,20130816,000000,9.2965,9.4259,9.2965,9.3322,2094,0
WVFC.US,D,20130819,000000,9.3508,9.3508,9.0909,9.0974,11255,0
WVFC.US,D,20130820,000000,9.2527,9.4002,9.2527,9.4002,6391,0
