<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSJN.US,D,20181129,000000,23.382,23.427,23.305,23.305,87772,0
BSJN.US,D,20181130,000000,23.291,23.31,23.246,23.262,12015,0
BSJN.US,D,20181203,000000,23.363,23.397,23.327,23.382,49444,0
BSJN.US,D,20181204,000000,23.392,23.392,23.236,23.236,39237,0
BSJN.US,D,20181206,000000,23.208,23.262,23.118,23.262,50754,0
BSJN.US,D,20181207,000000,23.262,23.31,23.142,23.188,15673,0
BSJN.US,D,20181210,000000,23.216,23.216,23.109,23.165,57584,0
BSJN.US,D,20181211,000000,23.31,23.31,23.212,23.256,17446,0
BSJN.US,D,20181212,000000,23.319,23.346,23.286,23.287,20512,0
BSJN.US,D,20181213,000000,23.436,23.436,23.302,23.341,21031,0
BSJN.US,D,20181214,000000,23.319,23.355,23.236,23.291,23576,0
BSJN.US,D,20181217,000000,23.216,23.26,23.137,23.137,11781,0
BSJN.US,D,20181218,000000,23.216,23.216,23.061,23.071,66844,0
BSJN.US,D,20181219,000000,23.099,23.126,22.823,22.872,21687,0
BSJN.US,D,20181220,000000,22.969,22.969,22.557,22.696,29524,0
BSJN.US,D,20181221,000000,22.691,22.72,22.566,22.602,36792,0
BSJN.US,D,20181224,000000,22.546,22.575,22.426,22.438,36830,0
BSJN.US,D,20181226,000000,22.396,22.725,22.361,22.725,31680,0
BSJN.US,D,20181227,000000,22.666,22.729,22.594,22.701,44786,0
BSJN.US,D,20181228,000000,22.674,22.805,22.639,22.701,84138,0
BSJN.US,D,20181231,000000,22.815,22.815,22.749,22.805,86630,0
BSJN.US,D,20190102,000000,22.639,22.782,22.629,22.739,66403,0
BSJN.US,D,20190103,000000,22.711,22.721,22.608,22.658,70269,0
BSJN.US,D,20190104,000000,22.872,23.074,22.872,23.037,68957,0
BSJN.US,D,20190107,000000,23.093,23.292,23.093,23.287,51988,0
BSJN.US,D,20190108,000000,23.307,23.471,23.297,23.471,35113,0
BSJN.US,D,20190109,000000,23.464,23.536,23.443,23.502,41213,0
BSJN.US,D,20190110,000000,23.5,23.628,23.452,23.628,97814,0
BSJN.US,D,20190111,000000,23.556,23.592,23.5,23.584,41729,0
BSJN.US,D,20190114,000000,23.519,23.564,23.466,23.481,122506,0
BSJN.US,D,20190115,000000,23.452,23.611,23.452,23.602,53133,0
BSJN.US,D,20190116,000000,23.611,23.638,23.564,23.621,93872,0
BSJN.US,D,20190117,000000,23.628,23.712,23.574,23.665,82903,0
BSJN.US,D,20190118,000000,23.741,23.767,23.665,23.75,31814,0
BSJN.US,D,20190122,000000,23.732,23.732,23.591,23.684,50253,0
BSJN.US,D,20190123,000000,23.759,23.759,23.546,23.684,55408,0
BSJN.US,D,20190124,000000,23.674,23.703,23.637,23.684,35922,0
BSJN.US,D,20190125,000000,23.75,23.777,23.703,23.759,75134,0
BSJN.US,D,20190128,000000,23.703,23.722,23.62,23.712,80958,0
BSJN.US,D,20190129,000000,23.722,23.739,23.647,23.704,47969,0
BSJN.US,D,20190130,000000,23.722,23.871,23.674,23.861,91196,0
BSJN.US,D,20190131,000000,23.831,23.936,23.818,23.871,88982,0
BSJN.US,D,20190201,000000,23.908,23.927,23.844,23.908,63207,0
BSJN.US,D,20190204,000000,23.917,23.991,23.871,23.991,28220,0
BSJN.US,D,20190205,000000,23.991,24.093,23.937,24.083,114815,0
BSJN.US,D,20190206,000000,24.037,24.073,24.02,24.037,34832,0
BSJN.US,D,20190207,000000,23.982,23.991,23.876,23.973,71318,0
BSJN.US,D,20190208,000000,23.945,23.964,23.88,23.964,62064,0
BSJN.US,D,20190211,000000,23.945,23.991,23.87,23.945,82707,0
BSJN.US,D,20190212,000000,23.982,24.093,23.982,24.083,79685,0
BSJN.US,D,20190213,000000,24.083,24.093,24.02,24.074,138769,0
BSJN.US,D,20190214,000000,24.02,24.046,23.982,24.046,68560,0
BSJN.US,D,20190215,000000,24.037,24.097,24.037,24.093,78243,0
BSJN.US,D,20190219,000000,24.083,24.138,24.045,24.093,63591,0
BSJN.US,D,20190220,000000,24.15,24.168,24.074,24.16,58597,0
BSJN.US,D,20190221,000000,24.168,24.178,24.103,24.117,29996,0
BSJN.US,D,20190222,000000,24.178,24.207,24.142,24.207,99088,0
BSJN.US,D,20190225,000000,24.244,24.253,24.178,24.244,54496,0
BSJN.US,D,20190226,000000,24.244,24.27,24.178,24.253,87310,0
BSJN.US,D,20190227,000000,24.26,24.279,24.201,24.253,116172,0
BSJN.US,D,20190228,000000,24.253,24.27,24.197,24.26,30790,0
BSJN.US,D,20190301,000000,24.289,24.317,24.259,24.27,51439,0
BSJN.US,D,20190304,000000,24.297,24.335,24.227,24.289,109777,0
BSJN.US,D,20190305,000000,24.289,24.297,24.253,24.284,38046,0
BSJN.US,D,20190306,000000,24.217,24.253,24.142,24.168,141331,0
BSJN.US,D,20190307,000000,24.237,24.237,24.132,24.158,80967,0
BSJN.US,D,20190308,000000,24.132,24.16,24.064,24.123,49279,0
BSJN.US,D,20190311,000000,24.15,24.217,24.15,24.207,47857,0
BSJN.US,D,20190312,000000,24.187,24.244,24.15,24.217,154114,0
BSJN.US,D,20190313,000000,24.253,24.289,24.237,24.26,42079,0
BSJN.US,D,20190314,000000,24.27,24.279,24.227,24.278,52586,0
BSJN.US,D,20190315,000000,24.297,24.336,24.244,24.244,67686,0
BSJN.US,D,20190318,000000,24.279,24.336,24.261,24.336,42630,0
BSJN.US,D,20190319,000000,24.336,24.351,24.27,24.27,65674,0
BSJN.US,D,20190320,000000,24.297,24.413,24.246,24.395,99854,0
BSJN.US,D,20190321,000000,24.366,24.413,24.326,24.395,80725,0
BSJN.US,D,20190322,000000,24.366,24.366,24.261,24.299,41828,0
BSJN.US,D,20190325,000000,24.289,24.346,24.27,24.341,102283,0
BSJN.US,D,20190326,000000,24.356,24.395,24.317,24.356,87061,0
BSJN.US,D,20190327,000000,24.385,24.395,24.274,24.366,57371,0
BSJN.US,D,20190328,000000,24.366,24.385,24.317,24.385,62462,0
BSJN.US,D,20190329,000000,24.403,24.45,24.356,24.432,99050,0
BSJN.US,D,20190401,000000,24.432,24.479,24.395,24.459,50012,0
BSJN.US,D,20190402,000000,24.459,24.469,24.366,24.469,100996,0
BSJN.US,D,20190403,000000,24.479,24.485,24.376,24.422,99541,0
BSJN.US,D,20190404,000000,24.45,24.498,24.405,24.432,67529,0
BSJN.US,D,20190405,000000,24.506,24.533,24.422,24.506,47562,0
BSJN.US,D,20190408,000000,24.459,24.533,24.459,24.469,102733,0
BSJN.US,D,20190409,000000,24.524,24.533,24.489,24.499,144342,0
BSJN.US,D,20190410,000000,24.552,24.562,24.469,24.562,44884,0
BSJN.US,D,20190411,000000,24.619,24.619,24.524,24.609,70352,0
BSJN.US,D,20190412,000000,24.629,24.629,24.552,24.619,59215,0
BSJN.US,D,20190415,000000,24.629,24.648,24.59,24.619,182910,0
BSJN.US,D,20190416,000000,24.629,24.639,24.576,24.629,62023,0
BSJN.US,D,20190417,000000,24.639,24.639,24.539,24.59,89650,0
BSJN.US,D,20190418,000000,24.629,24.629,24.514,24.59,93213,0
BSJN.US,D,20190422,000000,24.6,24.6,24.519,24.552,95655,0
BSJN.US,D,20190423,000000,24.59,24.609,24.524,24.609,79192,0
BSJN.US,D,20190424,000000,24.6,24.617,24.581,24.59,32361,0
BSJN.US,D,20190425,000000,24.59,24.619,24.552,24.609,78391,0
BSJN.US,D,20190426,000000,24.639,24.648,24.596,24.629,45756,0
BSJN.US,D,20190429,000000,24.639,24.657,24.59,24.639,332892,0
BSJN.US,D,20190430,000000,24.639,24.665,24.619,24.648,80532,0
BSJN.US,D,20190501,000000,24.639,24.675,24.584,24.619,95454,0
BSJN.US,D,20190502,000000,24.562,24.629,24.56,24.581,89925,0
BSJN.US,D,20190503,000000,24.639,24.665,24.572,24.657,78914,0
BSJN.US,D,20190506,000000,24.6,24.675,24.59,24.657,54699,0
BSJN.US,D,20190507,000000,24.619,24.619,24.474,24.562,97286,0
BSJN.US,D,20190508,000000,24.561,24.609,24.536,24.572,92294,0
BSJN.US,D,20190509,000000,24.468,24.562,24.458,24.562,35316,0
BSJN.US,D,20190510,000000,24.572,24.609,24.458,24.533,56832,0
BSJN.US,D,20190513,000000,24.542,24.542,24.458,24.493,25802,0
BSJN.US,D,20190514,000000,24.514,24.552,24.498,24.502,64213,0
BSJN.US,D,20190515,000000,24.506,24.542,24.412,24.499,43061,0
BSJN.US,D,20190516,000000,24.552,24.619,24.52,24.59,108957,0
BSJN.US,D,20190517,000000,24.552,24.6,24.494,24.542,60111,0
BSJN.US,D,20190520,000000,24.524,24.609,24.514,24.572,77819,0
BSJN.US,D,20190521,000000,24.59,24.609,24.534,24.59,29690,0
BSJN.US,D,20190522,000000,24.609,24.629,24.533,24.613,30745,0
BSJN.US,D,20190523,000000,24.552,24.552,24.44,24.542,65825,0
BSJN.US,D,20190524,000000,24.562,24.562,24.478,24.514,88249,0
BSJN.US,D,20190528,000000,24.552,24.572,24.468,24.542,67311,0
BSJN.US,D,20190529,000000,24.506,24.514,24.411,24.463,61291,0
BSJN.US,D,20190530,000000,24.498,24.506,24.411,24.506,62941,0
BSJN.US,D,20190531,000000,24.458,24.478,24.374,24.421,78466,0
BSJN.US,D,20190603,000000,24.449,24.449,24.324,24.43,63074,0
BSJN.US,D,20190604,000000,24.44,24.524,24.393,24.524,55572,0
BSJN.US,D,20190605,000000,24.524,24.552,24.458,24.552,46479,0
BSJN.US,D,20190606,000000,24.458,24.572,24.458,24.552,59431,0
BSJN.US,D,20190607,000000,24.629,24.666,24.553,24.649,57531,0
BSJN.US,D,20190610,000000,24.666,24.68,24.649,24.658,42888,0
BSJN.US,D,20190611,000000,24.714,24.742,24.649,24.701,74029,0
BSJN.US,D,20190612,000000,24.676,24.685,24.649,24.666,105842,0
BSJN.US,D,20190613,000000,24.695,24.724,24.676,24.685,80597,0
BSJN.US,D,20190614,000000,24.676,24.724,24.649,24.658,86653,0
BSJN.US,D,20190617,000000,24.649,24.724,24.649,24.695,46322,0
BSJN.US,D,20190618,000000,24.704,24.779,24.666,24.676,96240,0
BSJN.US,D,20190619,000000,24.789,24.847,24.714,24.847,32304,0
BSJN.US,D,20190620,000000,24.847,24.989,24.847,24.894,51349,0
BSJN.US,D,20190621,000000,24.875,24.922,24.817,24.837,43867,0
BSJN.US,D,20190624,000000,24.857,24.903,24.837,24.875,74047,0
BSJN.US,D,20190625,000000,24.894,24.895,24.808,24.808,41130,0
BSJN.US,D,20190626,000000,24.885,24.885,24.761,24.761,59946,0
BSJN.US,D,20190627,000000,24.847,24.885,24.771,24.864,34529,0
BSJN.US,D,20190628,000000,24.894,24.894,24.779,24.779,105818,0
BSJN.US,D,20190701,000000,24.847,24.961,24.798,24.808,80839,0
BSJN.US,D,20190702,000000,24.912,24.951,24.808,24.951,74561,0
BSJN.US,D,20190703,000000,24.857,24.957,24.857,24.942,16162,0
BSJN.US,D,20190705,000000,24.847,24.912,24.798,24.857,34688,0
BSJN.US,D,20190708,000000,24.903,24.905,24.837,24.902,51832,0
BSJN.US,D,20190709,000000,24.894,24.902,24.827,24.827,76095,0
BSJN.US,D,20190710,000000,24.912,24.932,24.837,24.837,52822,0
BSJN.US,D,20190711,000000,24.912,24.918,24.798,24.866,87893,0
BSJN.US,D,20190712,000000,24.808,24.888,24.798,24.866,53880,0
BSJN.US,D,20190715,000000,24.903,24.922,24.837,24.903,62840,0
BSJN.US,D,20190716,000000,24.837,24.922,24.827,24.827,64890,0
BSJN.US,D,20190717,000000,24.847,24.847,24.798,24.817,74615,0
BSJN.US,D,20190718,000000,24.847,24.903,24.789,24.903,74779,0
BSJN.US,D,20190719,000000,24.885,24.885,24.798,24.807,79591,0
BSJN.US,D,20190722,000000,24.837,24.837,24.789,24.817,48475,0
BSJN.US,D,20190723,000000,24.817,24.923,24.817,24.923,78190,0
BSJN.US,D,20190724,000000,24.923,24.933,24.857,24.933,83929,0
BSJN.US,D,20190725,000000,24.952,24.952,24.833,24.875,46837,0
BSJN.US,D,20190726,000000,24.923,24.942,24.838,24.913,58405,0
BSJN.US,D,20190729,000000,24.866,24.942,24.866,24.942,54359,0
BSJN.US,D,20190730,000000,24.933,24.933,24.875,24.913,78169,0
BSJN.US,D,20190731,000000,24.962,24.962,24.837,24.903,47254,0
BSJN.US,D,20190801,000000,24.827,24.962,24.827,24.857,65763,0
BSJN.US,D,20190802,000000,24.885,24.903,24.827,24.903,69117,0
BSJN.US,D,20190805,000000,24.789,24.789,24.637,24.693,84112,0
BSJN.US,D,20190806,000000,24.771,24.779,24.683,24.761,44815,0
BSJN.US,D,20190807,000000,24.703,24.742,24.658,24.742,72280,0
BSJN.US,D,20190808,000000,24.779,24.857,24.741,24.847,102702,0
BSJN.US,D,20190809,000000,24.798,24.808,24.703,24.779,103594,0
BSJN.US,D,20190812,000000,24.733,24.742,24.678,24.723,70510,0
BSJN.US,D,20190813,000000,24.742,24.837,24.683,24.827,63498,0
BSJN.US,D,20190814,000000,24.703,24.723,24.55,24.656,74080,0
BSJN.US,D,20190815,000000,24.607,24.713,24.598,24.713,59505,0
BSJN.US,D,20190816,000000,24.742,24.761,24.683,24.761,49713,0
BSJN.US,D,20190819,000000,24.752,24.837,24.713,24.779,62672,0
BSJN.US,D,20190820,000000,24.817,24.827,24.742,24.808,55927,0
BSJN.US,D,20190821,000000,24.857,24.881,24.771,24.771,72764,0
BSJN.US,D,20190822,000000,24.924,24.943,24.827,24.924,95739,0
BSJN.US,D,20190823,000000,24.924,24.924,24.771,24.867,69901,0
BSJN.US,D,20190826,000000,24.904,24.914,24.789,24.876,45552,0
BSJN.US,D,20190827,000000,24.963,24.963,24.83,24.934,44206,0
BSJN.US,D,20190828,000000,24.934,24.949,24.883,24.915,61325,0
BSJN.US,D,20190829,000000,24.963,25.01,24.909,24.992,54132,0
BSJN.US,D,20190830,000000,25.002,25.002,24.886,24.904,95972,0
BSJN.US,D,20190903,000000,24.953,24.953,24.847,24.943,61672,0
BSJN.US,D,20190904,000000,24.895,25.002,24.857,25.002,34973,0
BSJN.US,D,20190905,000000,25.028,25.057,24.93,25.028,122253,0
BSJN.US,D,20190906,000000,25.028,25.065,24.95,24.963,69643,0
BSJN.US,D,20190909,000000,25.02,25.041,24.963,24.992,45826,0
BSJN.US,D,20190910,000000,25.047,25.086,24.977,25.067,52001,0
BSJN.US,D,20190911,000000,25.116,25.116,25.002,25.096,69365,0
BSJN.US,D,20190912,000000,25.057,25.116,25.002,25.002,42805,0
BSJN.US,D,20190913,000000,25.077,25.102,25.02,25.02,72654,0
BSJN.US,D,20190916,000000,25.096,25.156,25.02,25.106,81991,0
BSJN.US,D,20190917,000000,25.146,25.18,25.096,25.146,58542,0
BSJN.US,D,20190918,000000,25.136,25.183,25.082,25.116,78343,0
BSJN.US,D,20190919,000000,25.116,25.203,25.116,25.131,47052,0
BSJN.US,D,20190920,000000,25.126,25.194,25.087,25.185,75132,0
BSJN.US,D,20190923,000000,25.126,25.21,25.126,25.194,73845,0
BSJN.US,D,20190924,000000,25.185,25.203,25.076,25.116,58346,0
BSJN.US,D,20190925,000000,25.086,25.175,25.086,25.165,75636,0
BSJN.US,D,20190926,000000,25.185,25.185,25.076,25.076,75525,0
BSJN.US,D,20190927,000000,25.165,25.165,25.086,25.096,78321,0
BSJN.US,D,20190930,000000,25.116,25.155,25.096,25.146,76290,0
BSJN.US,D,20191001,000000,25.165,25.165,25.076,25.086,40861,0
BSJN.US,D,20191002,000000,25.106,25.106,24.981,25.019,41260,0
BSJN.US,D,20191003,000000,25.019,25.05,24.913,25.024,144963,0
BSJN.US,D,20191004,000000,25.027,25.051,24.982,25.004,90055,0
BSJN.US,D,20191007,000000,25.019,25.019,24.952,24.991,50950,0
BSJN.US,D,20191008,000000,24.991,25.001,24.923,24.971,66609,0
BSJN.US,D,20191009,000000,25.027,25.027,24.971,24.971,42450,0
BSJN.US,D,20191010,000000,25.019,25.027,24.96,24.991,128512,0
BSJN.US,D,20191011,000000,24.991,25.115,24.991,25.046,58251,0
BSJN.US,D,20191014,000000,25.076,25.076,25.01,25.042,28007,0
BSJN.US,D,20191015,000000,25.086,25.086,25.021,25.086,38939,0
BSJN.US,D,20191016,000000,25.116,25.116,25.056,25.086,89699,0
BSJN.US,D,20191017,000000,25.126,25.126,25.056,25.086,194799,0
BSJN.US,D,20191018,000000,25.185,25.185,25.066,25.131,80448,0
BSJN.US,D,20191021,000000,25.165,25.165,25.066,25.126,39739,0
BSJN.US,D,20191022,000000,25.086,25.116,25.086,25.109,66673,0
BSJN.US,D,20191023,000000,25.106,25.126,25.106,25.116,43152,0
BSJN.US,D,20191024,000000,25.194,25.194,25.126,25.136,40162,0
BSJN.US,D,20191025,000000,25.155,25.175,25.126,25.175,97318,0
BSJN.US,D,20191028,000000,25.185,25.185,25.136,25.175,26401,0
BSJN.US,D,20191029,000000,25.221,25.221,25.126,25.17,146570,0
BSJN.US,D,20191030,000000,25.185,25.185,25.121,25.131,71729,0
BSJN.US,D,20191031,000000,25.126,25.175,25.037,25.106,129264,0
BSJN.US,D,20191101,000000,25.106,25.116,25.096,25.116,102707,0
BSJN.US,D,20191104,000000,25.165,25.215,25.146,25.155,103339,0
BSJN.US,D,20191105,000000,25.175,25.175,25.116,25.136,63383,0
BSJN.US,D,20191106,000000,25.146,25.201,25.141,25.146,40977,0
BSJN.US,D,20191107,000000,25.146,25.231,25.136,25.146,79935,0
BSJN.US,D,20191108,000000,25.146,25.155,25.096,25.106,72964,0
BSJN.US,D,20191111,000000,25.096,25.096,25.086,25.096,51199,0
BSJN.US,D,20191112,000000,25.106,25.126,25.096,25.106,55852,0
BSJN.US,D,20191113,000000,25.106,25.128,25.066,25.076,66887,0
BSJN.US,D,20191114,000000,25.086,25.126,25.076,25.096,97244,0
BSJN.US,D,20191115,000000,25.076,25.106,25.076,25.106,37368,0
BSJN.US,D,20191118,000000,25.126,25.126,25.086,25.106,50566,0
BSJN.US,D,20191119,000000,25.076,25.126,25.032,25.046,55560,0
BSJN.US,D,20191120,000000,25.046,25.084,24.979,24.989,113565,0
BSJN.US,D,20191121,000000,25.018,25.018,24.95,24.999,99462,0
BSJN.US,D,20191122,000000,25.018,25.066,25.018,25.046,64360,0
BSJN.US,D,20191125,000000,25.096,25.12,25.067,25.096,90295,0
BSJN.US,D,20191126,000000,25.106,25.116,25.094,25.106,75092,0
BSJN.US,D,20191127,000000,25.116,25.126,25.096,25.106,67045,0
BSJN.US,D,20191129,000000,25.136,25.136,25.066,25.066,53657,0
BSJN.US,D,20191202,000000,25.086,25.136,25.056,25.116,196360,0
BSJN.US,D,20191203,000000,25.106,25.106,25.049,25.086,46633,0
BSJN.US,D,20191204,000000,25.116,25.126,25.086,25.126,95423,0
BSJN.US,D,20191205,000000,25.136,25.136,25.086,25.126,89277,0
BSJN.US,D,20191206,000000,25.155,25.208,25.146,25.185,107634,0
BSJN.US,D,20191209,000000,25.194,25.212,25.175,25.185,60542,0
BSJN.US,D,20191210,000000,25.194,25.222,25.185,25.222,147941,0
BSJN.US,D,20191211,000000,25.222,25.27,25.212,25.261,88101,0
BSJN.US,D,20191212,000000,25.3,25.31,25.27,25.31,150200,0
BSJN.US,D,20191213,000000,25.399,25.399,25.31,25.329,129651,0
BSJN.US,D,20191216,000000,25.408,25.408,25.329,25.374,69514,0
BSJN.US,D,20191217,000000,25.428,25.428,25.384,25.428,73859,0
BSJN.US,D,20191218,000000,25.437,25.466,25.437,25.466,52191,0
BSJN.US,D,20191219,000000,25.505,25.514,25.454,25.496,395860,0
BSJN.US,D,20191220,000000,25.514,25.514,25.486,25.486,141298,0
BSJN.US,D,20191223,000000,25.405,25.408,25.399,25.408,108534,0
BSJN.US,D,20191224,000000,25.428,25.428,25.369,25.413,47565,0
BSJN.US,D,20191226,000000,25.428,25.428,25.412,25.428,90878,0
BSJN.US,D,20191227,000000,25.437,25.437,25.408,25.418,112881,0
BSJN.US,D,20191230,000000,25.437,25.456,25.399,25.418,125118,0
BSJN.US,D,20191231,000000,25.418,25.456,25.399,25.418,125118,0
BSJN.US,D,20200102,000000,25.476,25.476,25.399,25.476,288831,0
BSJN.US,D,20200103,000000,25.456,25.543,25.437,25.543,151398,0
BSJN.US,D,20200106,000000,25.496,25.496,25.446,25.486,139817,0
BSJN.US,D,20200107,000000,25.486,25.496,25.446,25.496,104752,0
BSJN.US,D,20200108,000000,25.533,25.533,25.456,25.505,189279,0
BSJN.US,D,20200109,000000,25.553,25.553,25.505,25.529,171046,0
BSJN.US,D,20200110,000000,25.543,25.543,25.514,25.524,276033,0
BSJN.US,D,20200113,000000,25.553,25.553,25.533,25.553,84571,0
BSJN.US,D,20200114,000000,25.553,25.582,25.533,25.582,124678,0
BSJN.US,D,20200115,000000,25.582,25.582,25.553,25.578,226933,0
BSJN.US,D,20200116,000000,25.582,25.602,25.563,25.573,139558,0
BSJN.US,D,20200117,000000,25.573,25.651,25.563,25.592,209855,0
BSJN.US,D,20200121,000000,25.486,25.486,25.446,25.451,143342,0
BSJN.US,D,20200122,000000,25.476,25.486,25.445,25.466,179881,0
BSJN.US,D,20200123,000000,25.456,25.456,25.394,25.437,141321,0
BSJN.US,D,20200124,000000,25.446,25.456,25.369,25.379,181727,0
BSJN.US,D,20200127,000000,25.319,25.319,25.194,25.28,120209,0
BSJN.US,D,20200128,000000,25.349,25.389,25.31,25.389,291038,0
BSJN.US,D,20200129,000000,25.389,25.408,25.329,25.379,110754,0
BSJN.US,D,20200130,000000,25.29,25.359,25.29,25.339,129291,0
BSJN.US,D,20200131,000000,25.339,25.359,25.28,25.31,104921,0
BSJN.US,D,20200203,000000,25.329,25.349,25.27,25.349,373883,0
BSJN.US,D,20200204,000000,25.399,25.437,25.333,25.437,117911,0
BSJN.US,D,20200205,000000,25.418,25.456,25.389,25.456,121967,0
BSJN.US,D,20200206,000000,25.466,25.466,25.389,25.437,197318,0
BSJN.US,D,20200207,000000,25.446,25.446,25.408,25.428,128898,0
BSJN.US,D,20200210,000000,25.428,25.466,25.428,25.466,78743,0
BSJN.US,D,20200211,000000,25.476,25.505,25.476,25.505,111533,0
BSJN.US,D,20200212,000000,25.563,25.612,25.519,25.573,198349,0
BSJN.US,D,20200213,000000,25.602,25.602,25.549,25.573,82778,0
BSJN.US,D,20200214,000000,25.592,25.592,25.563,25.563,145702,0
BSJN.US,D,20200218,000000,25.573,25.582,25.538,25.553,175545,0
BSJN.US,D,20200219,000000,25.573,25.602,25.551,25.563,141120,0
BSJN.US,D,20200220,000000,25.612,25.622,25.563,25.602,454853,0
BSJN.US,D,20200221,000000,25.602,25.602,25.524,25.573,220839,0
BSJN.US,D,20200224,000000,25.446,25.47,25.358,25.436,224918,0
BSJN.US,D,20200225,000000,25.456,25.505,25.279,25.309,157127,0
BSJN.US,D,20200226,000000,25.358,25.436,25.251,25.348,113531,0
BSJN.US,D,20200227,000000,25.201,25.26,25.049,25.094,203421,0
BSJN.US,D,20200228,000000,24.948,25.074,24.875,25.074,150311,0
BSJN.US,D,20200302,000000,25.054,25.251,25.025,25.202,196313,0
BSJN.US,D,20200303,000000,25.207,25.299,25.054,25.094,179318,0
BSJN.US,D,20200304,000000,25.202,25.347,25.183,25.328,260319,0
BSJN.US,D,20200305,000000,25.114,25.211,24.997,25.074,124468,0
BSJN.US,D,20200306,000000,24.845,24.938,24.743,24.938,88989,0
BSJN.US,D,20200309,000000,23.716,24.067,23.56,23.961,183585,0
BSJN.US,D,20200310,000000,24.245,24.301,23.893,24.245,214772,0
BSJN.US,D,20200311,000000,23.804,23.971,23.57,23.726,245130,0
BSJN.US,D,20200312,000000,22.709,23.282,21.869,22.857,479527,0
BSJN.US,D,20200313,000000,23.178,23.54,22.465,23.54,168602,0
BSJN.US,D,20200316,000000,20.59,22.693,20.59,22.221,205653,0
BSJN.US,D,20200317,000000,22.103,22.445,21.928,22.436,178484,0
BSJN.US,D,20200318,000000,21.733,21.997,21.136,21.547,338366,0
BSJN.US,D,20200319,000000,20.921,21.371,20.727,20.824,304433,0
BSJN.US,D,20200320,000000,20.737,21.046,20.218,20.57,250076,0
BSJN.US,D,20200323,000000,20.247,20.357,19.524,19.739,223943,0
BSJN.US,D,20200324,000000,19.934,20.527,19.934,20.331,98037,0
BSJN.US,D,20200325,000000,20.356,21.302,20.331,20.961,260686,0
BSJN.US,D,20200326,000000,21.342,21.879,21.297,21.859,314273,0
BSJN.US,D,20200327,000000,21.489,21.987,21.489,21.801,175698,0
BSJN.US,D,20200330,000000,21.664,22.085,21.664,21.987,97809,0
BSJN.US,D,20200331,000000,22.017,22.085,21.855,21.941,221518,0
BSJN.US,D,20200401,000000,21.499,21.762,21.362,21.479,100425,0
BSJN.US,D,20200402,000000,21.459,21.875,21.429,21.592,108760,0
BSJN.US,D,20200403,000000,21.469,21.489,21.145,21.185,36472,0
BSJN.US,D,20200406,000000,21.459,21.714,21.459,21.684,125615,0
BSJN.US,D,20200407,000000,21.928,22.045,21.694,21.694,123116,0
BSJN.US,D,20200408,000000,21.733,22.143,21.733,22.097,94251,0
BSJN.US,D,20200409,000000,22.67,23.702,22.67,23.101,647753,0
BSJN.US,D,20200413,000000,22.857,23.022,22.689,22.818,569065,0
BSJN.US,D,20200414,000000,23.188,23.188,22.837,22.892,243070,0
BSJN.US,D,20200415,000000,22.574,22.903,22.574,22.847,121338,0
BSJN.US,D,20200416,000000,22.857,22.964,22.766,22.862,113035,0
BSJN.US,D,20200417,000000,23.198,23.198,22.944,23.012,180439,0
BSJN.US,D,20200420,000000,22.836,22.972,22.797,22.876,278594,0
BSJN.US,D,20200421,000000,22.64,22.693,22.374,22.513,388394,0
BSJN.US,D,20200422,000000,22.591,22.738,22.572,22.678,226642,0
BSJN.US,D,20200423,000000,22.649,22.698,22.532,22.562,319718,0
BSJN.US,D,20200424,000000,22.582,22.641,22.389,22.473,302198,0
BSJN.US,D,20200427,000000,22.513,22.584,22.453,22.513,205118,0
BSJN.US,D,20200428,000000,22.552,22.606,22.394,22.562,233890,0
BSJN.US,D,20200429,000000,22.631,22.787,22.601,22.787,415733,0
BSJN.US,D,20200430,000000,22.718,22.792,22.621,22.777,127899,0
BSJN.US,D,20200501,000000,22.659,22.758,22.483,22.517,127533,0
BSJN.US,D,20200504,000000,22.493,22.552,22.423,22.503,119422,0
BSJN.US,D,20200505,000000,22.552,22.692,22.552,22.64,293813,0
BSJN.US,D,20200506,000000,22.631,22.728,22.582,22.64,197812,0
BSJN.US,D,20200507,000000,22.718,22.748,22.611,22.611,79786,0
BSJN.US,D,20200508,000000,22.738,22.817,22.688,22.787,51736,0
BSJN.US,D,20200511,000000,22.767,22.782,22.708,22.758,53633,0
BSJN.US,D,20200512,000000,22.787,22.846,22.688,22.698,99666,0
BSJN.US,D,20200513,000000,22.738,22.738,22.503,22.591,38740,0
BSJN.US,D,20200514,000000,22.522,22.621,22.423,22.601,105833,0
BSJN.US,D,20200515,000000,22.473,22.557,22.403,22.522,58767,0
BSJN.US,D,20200518,000000,22.798,22.857,22.699,22.798,33875,0
BSJN.US,D,20200519,000000,22.709,22.936,22.709,22.827,105631,0
BSJN.US,D,20200520,000000,22.966,23.044,22.936,23.034,42318,0
BSJN.US,D,20200521,000000,22.966,23.093,22.927,23.093,55575,0
BSJN.US,D,20200522,000000,23.064,23.143,23.044,23.064,60384,0
BSJN.US,D,20200526,000000,23.212,23.369,23.212,23.301,48760,0
BSJN.US,D,20200527,000000,23.399,23.446,23.281,23.359,52578,0
BSJN.US,D,20200528,000000,23.414,23.586,23.389,23.399,67667,0
BSJN.US,D,20200529,000000,23.448,23.601,23.374,23.478,111250,0
