<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USMC.US,D,20201203,000000,34.812,34.832,34.683,34.699,135280,0
USMC.US,D,20201204,000000,34.763,34.972,34.763,34.972,8478,0
USMC.US,D,20201207,000000,34.942,35.002,34.912,34.952,162036,0
USMC.US,D,20201208,000000,34.902,35.151,34.902,35.122,8515,0
USMC.US,D,20201209,000000,35.151,35.151,34.822,34.875,313139,0
USMC.US,D,20201210,000000,34.788,34.788,34.693,34.693,4973,0
USMC.US,D,20201211,000000,34.689,34.902,34.554,34.844,175828,0
USMC.US,D,20201214,000000,35.022,35.161,34.763,34.763,10405,0
USMC.US,D,20201215,000000,34.822,35.061,34.822,35.011,7015,0
USMC.US,D,20201216,000000,34.973,35.091,34.972,35.033,6829,0
USMC.US,D,20201217,000000,35.173,35.193,35.13,35.192,13211,0
USMC.US,D,20201218,000000,35.36,35.36,34.971,35.032,21241,0
USMC.US,D,20201221,000000,34.862,35.141,34.623,35.035,1041992,0
USMC.US,D,20201222,000000,35.022,35.052,34.964,34.966,10841,0
USMC.US,D,20201223,000000,35.062,35.181,35.039,35.116,13159,0
USMC.US,D,20201224,000000,35.101,35.141,35.042,35.141,4696,0
USMC.US,D,20201228,000000,35.38,35.49,35.369,35.479,11334,0
USMC.US,D,20201229,000000,35.5,35.5181,35.46,35.4733,6523,0
USMC.US,D,20201230,000000,35.5197,35.5498,35.465,35.5,3234,0
USMC.US,D,20201231,000000,35.49,35.67,35.42,35.67,5138,0
USMC.US,D,20210104,000000,35.82,35.82,35.04,35.3566,8848,0
USMC.US,D,20210105,000000,35.39,35.62,35.32,35.54,9377,0
USMC.US,D,20210106,000000,35.5846,35.85,35.55,35.56,22160,0
USMC.US,D,20210107,000000,35.945,36.0725,35.89,36.0023,297334,0
USMC.US,D,20210108,000000,36.1045,36.1371,35.8403,36.1371,26594,0
USMC.US,D,20210111,000000,35.98,36.15,35.98,35.9833,87027,0
USMC.US,D,20210112,000000,35.99,35.99,35.68,35.8855,23201,0
USMC.US,D,20210113,000000,35.76,36.07,35.76,36.05,20455,0
USMC.US,D,20210114,000000,35.96,36.08,35.7,35.7,10827,0
USMC.US,D,20210115,000000,35.5438,35.66,35.53,35.5344,11977,0
USMC.US,D,20210119,000000,35.73,35.73,35.5778,35.6772,559996,0
USMC.US,D,20210120,000000,35.9882,36.14,35.98,36.1083,14454,0
USMC.US,D,20210121,000000,36.072,36.18,36.04,36.18,5978,0
USMC.US,D,20210122,000000,35.9,36.16,35.9,36.11,30534,0
USMC.US,D,20210125,000000,36.1,36.185,35.99,36.12,17120,0
USMC.US,D,20210126,000000,36.35,36.36,36.22,36.26,943171,0
USMC.US,D,20210127,000000,35.7799,35.82,35.2,35.2561,22702,0
USMC.US,D,20210128,000000,35.55,36.04,35.55,35.67,13535,0
USMC.US,D,20210129,000000,35.509,35.509,35.03,35.16,20261,0
USMC.US,D,20210201,000000,35.349,35.61,35.349,35.555,14201,0
USMC.US,D,20210202,000000,35.89,36.09,35.89,35.9246,81931,0
USMC.US,D,20210203,000000,36.001,36.0739,35.865,35.9656,22755,0
USMC.US,D,20210204,000000,36.21,36.2999,36.1791,36.26,41471,0
USMC.US,D,20210205,000000,36.471,36.565,36.409,36.53,7759,0
USMC.US,D,20210208,000000,36.73,36.78,36.52,36.72,18304,0
USMC.US,D,20210209,000000,36.58,36.7489,36.58,36.6769,7181,0
USMC.US,D,20210210,000000,36.75,36.75,36.45,36.56,12196,0
USMC.US,D,20210211,000000,36.63,36.73,36.5371,36.71,130525,0
USMC.US,D,20210212,000000,36.69,36.83,36.62,36.83,20278,0
USMC.US,D,20210216,000000,36.98,36.98,36.79,36.82,26586,0
USMC.US,D,20210217,000000,36.7,36.8437,36.62,36.8437,9318,0
USMC.US,D,20210218,000000,36.5269,36.639,36.47,36.639,4471,0
USMC.US,D,20210219,000000,36.5835,36.599,36.3069,36.3069,8339,0
USMC.US,D,20210222,000000,36.09,36.28,36.035,36.11,43869,0
USMC.US,D,20210223,000000,35.829,36.18,35.75,36.1,9366,0
USMC.US,D,20210224,000000,35.97,36.34,35.97,36.34,268126,0
USMC.US,D,20210225,000000,36.29,36.29,35.54,35.64,14161,0
USMC.US,D,20210226,000000,35.61,35.72,35.27,35.27,15037,0
USMC.US,D,20210301,000000,35.43,36.2,35.43,36.07,7813,0
USMC.US,D,20210302,000000,36.12,36.12,35.91,35.92,20018,0
USMC.US,D,20210303,000000,35.7892,35.7901,35.46,35.46,8688,0
USMC.US,D,20210304,000000,35.36,35.6,34.745,34.92,59669,0
USMC.US,D,20210305,000000,35.26,35.54,35.1016,35.54,6703,0
USMC.US,D,20210308,000000,35.575,35.97,35.4,35.4,232701,0
USMC.US,D,20210309,000000,35.77,36.19,35.77,35.95,56614,0
USMC.US,D,20210310,000000,36.16,36.319,36.16,36.29,62770,0
USMC.US,D,20210311,000000,36.37,36.56,36.37,36.44,5984,0
USMC.US,D,20210312,000000,36.25,36.4,36.25,36.38,10010,0
USMC.US,D,20210315,000000,36.4168,36.64,36.32,36.64,5715,0
USMC.US,D,20210316,000000,36.74,36.75,36.66,36.66,47713,0
USMC.US,D,20210317,000000,36.49,36.659,36.4052,36.659,4958,0
USMC.US,D,20210318,000000,36.44,36.575,36.211,36.211,3286,0
USMC.US,D,20210319,000000,35.99,36.276,35.99,36.1959,3699,0
USMC.US,D,20210322,000000,36.16,36.6199,36.16,36.5313,10676,0
USMC.US,D,20210323,000000,36.51,36.68,36.4003,36.411,19031,0
USMC.US,D,20210324,000000,36.505,36.5369,36.1682,36.1682,3421,0
USMC.US,D,20210325,000000,35.99,36.2871,35.935,36.2871,7868,0
USMC.US,D,20210326,000000,36.5,36.8364,36.47,36.8364,8333,0
USMC.US,D,20210329,000000,36.67,37.04,36.67,36.96,116849,0
USMC.US,D,20210330,000000,36.76,36.81,36.67,36.691,68212,0
USMC.US,D,20210331,000000,36.89,37.07,36.89,36.9157,76466,0
USMC.US,D,20210401,000000,36.86,37.06,36.86,37.06,17900,0
USMC.US,D,20210405,000000,37.28,37.61,37.28,37.5566,9380,0
USMC.US,D,20210406,000000,37.5575,37.66,37.5445,37.5445,41026,0
USMC.US,D,20210407,000000,37.62,37.6629,37.58,37.61,106324,0
USMC.US,D,20210408,000000,37.75,37.83,37.745,37.81,11883,0
USMC.US,D,20210409,000000,37.8,38.09,37.8,38.09,13017,0
USMC.US,D,20210412,000000,37.98,38.1,37.98,38.1,7245,0
USMC.US,D,20210413,000000,38.22,38.27,38.13,38.235,81507,0
USMC.US,D,20210414,000000,38.17,38.17,37.96,37.96,4159,0
USMC.US,D,20210415,000000,38.22,38.42,38.22,38.3479,4236,0
USMC.US,D,20210416,000000,38.59,38.635,38.51,38.62,9240,0
USMC.US,D,20210419,000000,38.5423,38.55,38.38,38.45,40304,0
USMC.US,D,20210420,000000,38.32,38.32,38.22,38.27,5047,0
USMC.US,D,20210421,000000,37.98,38.49,37.98,38.47,12915,0
USMC.US,D,20210422,000000,38.51,38.53,38.09,38.25,87073,0
USMC.US,D,20210423,000000,38.395,38.54,38.395,38.5059,834544,0
USMC.US,D,20210426,000000,38.45,38.499,38.4119,38.4119,8427,0
USMC.US,D,20210427,000000,38.38,38.44,38.337,38.394,8449,0
USMC.US,D,20210428,000000,38.39,38.48,38.3482,38.3482,6549,0
USMC.US,D,20210429,000000,38.46,38.63,38.38,38.63,8864,0
USMC.US,D,20210430,000000,38.43,38.4734,38.385,38.4163,12672,0
USMC.US,D,20210503,000000,38.57,38.7,38.57,38.625,1206457,0
USMC.US,D,20210504,000000,38.355,38.3899,38.18,38.3899,12917,0
USMC.US,D,20210505,000000,38.561,38.6699,38.46,38.489,16280,0
USMC.US,D,20210506,000000,38.391,38.804,38.391,38.804,116644,0
USMC.US,D,20210507,000000,39,39.08,38.96,39.04,32537,0
USMC.US,D,20210510,000000,39.08,39.11,38.82,38.82,3867,0
USMC.US,D,20210511,000000,38.36,38.47,38.24,38.439,53620,0
USMC.US,D,20210512,000000,38.17,38.25,37.75,37.75,62481,0
USMC.US,D,20210513,000000,37.86,38.29,37.86,38.21,17397,0
USMC.US,D,20210514,000000,38.5628,38.66,38.5628,38.66,6460,0
USMC.US,D,20210517,000000,38.58,38.58,38.385,38.42,7997,0
USMC.US,D,20210518,000000,38.34,38.4,38.1452,38.1452,63566,0
USMC.US,D,20210519,000000,37.62,37.979,37.62,37.799,14579,0
USMC.US,D,20210520,000000,38.17,38.53,38.17,38.479,86277,0
USMC.US,D,20210521,000000,38.6,38.651,38.37,38.38,12252,0
USMC.US,D,20210524,000000,38.61,38.8,38.61,38.72,5451,0
USMC.US,D,20210525,000000,38.72,38.72,38.58,38.66,5052,0
USMC.US,D,20210526,000000,38.62,38.72,38.62,38.66,7910,0
USMC.US,D,20210527,000000,38.68,38.685,38.575,38.63,58261,0
USMC.US,D,20210528,000000,38.76,38.8005,38.64,38.68,10522,0
USMC.US,D,20210601,000000,38.68,38.68,38.37,38.37,85640,0
USMC.US,D,20210602,000000,38.5124,38.589,38.479,38.49,6464,0
USMC.US,D,20210603,000000,38.2707,38.529,38.26,38.44,7106,0
USMC.US,D,20210604,000000,38.769,38.79,38.71,38.79,5339,0
USMC.US,D,20210607,000000,38.7199,38.77,38.69,38.76,149430,0
USMC.US,D,20210608,000000,38.72,38.72,38.62,38.689,33833,0
USMC.US,D,20210609,000000,38.77,38.819,38.72,38.72,8976,0
USMC.US,D,20210610,000000,38.8125,39.02,38.8125,39.02,3840,0
USMC.US,D,20210611,000000,38.99,39.05,38.91,39.03,8959,0
USMC.US,D,20210614,000000,38.9401,39.16,38.94,39.16,51112,0
USMC.US,D,20210615,000000,39.0655,39.08,39,39.01,16786,0
USMC.US,D,20210616,000000,39.03,39.03,38.65,38.8007,33201,0
USMC.US,D,20210617,000000,38.84,39.0239,38.811,38.9665,63040,0
USMC.US,D,20210618,000000,38.67,38.67,38.44,38.44,7322,0
USMC.US,D,20210621,000000,38.67,38.94,38.67,38.9358,14111,0
USMC.US,D,20210622,000000,38.94,39.21,38.93,39.156,30517,0
USMC.US,D,20210623,000000,39.16,39.27,39.03,39.0436,14510,0
USMC.US,D,20210624,000000,39.33,39.38,39.27,39.2822,14159,0
USMC.US,D,20210625,000000,39.37,39.57,39.37,39.5364,8153,0
USMC.US,D,20210628,000000,39.52,39.63,39.42,39.63,135253,0
USMC.US,D,20210629,000000,39.68,39.698,39.59,39.6521,14971,0
USMC.US,D,20210630,000000,39.699,39.72,39.63,39.72,8380,0
USMC.US,D,20210701,000000,39.61,39.7438,39.6,39.7438,36638,0
USMC.US,D,20210702,000000,39.97,40.12,39.9699,40.1029,9089,0
USMC.US,D,20210706,000000,40.1,40.11,39.86,40.0902,32300,0
USMC.US,D,20210707,000000,40.13,40.279,40.12,40.2327,9161,0
USMC.US,D,20210708,000000,39.83,40.019,39.739,39.9614,17549,0
USMC.US,D,20210709,000000,40.14,40.369,40.14,40.34,7554,0
