<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNRG.US,D,20191118,000000,13.514,13.551,13.397,13.474,30111,0
RNRG.US,D,20191119,000000,13.484,13.484,13.371,13.416,6535,0
RNRG.US,D,20191120,000000,13.45,13.493,13.388,13.435,2877,0
RNRG.US,D,20191121,000000,13.425,13.455,13.401,13.411,5272,0
RNRG.US,D,20191122,000000,13.419,13.429,13.332,13.397,28506,0
RNRG.US,D,20191125,000000,13.435,13.544,13.378,13.378,6341,0
RNRG.US,D,20191126,000000,13.397,13.524,13.383,13.383,70852,0
RNRG.US,D,20191127,000000,13.455,13.514,13.455,13.514,7459,0
RNRG.US,D,20191129,000000,13.455,13.641,13.455,13.601,8135,0
RNRG.US,D,20191202,000000,13.621,13.621,13.516,13.602,3646,0
RNRG.US,D,20191203,000000,13.591,13.65,13.571,13.571,5010,0
RNRG.US,D,20191204,000000,13.66,13.857,13.66,13.818,15653,0
RNRG.US,D,20191205,000000,13.94,13.987,13.81,13.935,16807,0
RNRG.US,D,20191206,000000,13.998,14.057,13.932,14.057,27596,0
RNRG.US,D,20191209,000000,14.028,14.077,14.018,14.047,14449,0
RNRG.US,D,20191210,000000,14.068,14.114,14.013,14.013,23221,0
RNRG.US,D,20191211,000000,14.115,14.249,14.11,14.202,14030,0
RNRG.US,D,20191212,000000,14.145,14.294,14.134,14.145,14605,0
RNRG.US,D,20191213,000000,14.251,14.289,14.147,14.227,9372,0
RNRG.US,D,20191216,000000,14.398,14.398,14.252,14.369,37098,0
RNRG.US,D,20191217,000000,14.339,14.426,14.3,14.324,23093,0
RNRG.US,D,20191218,000000,14.309,14.378,14.183,14.329,25619,0
RNRG.US,D,20191219,000000,14.339,14.391,14.261,14.364,25075,0
RNRG.US,D,20191220,000000,14.465,14.485,14.379,14.43,9524,0
RNRG.US,D,20191223,000000,14.465,14.552,14.407,14.407,11618,0
RNRG.US,D,20191224,000000,14.435,14.513,14.379,14.43,8479,0
RNRG.US,D,20191226,000000,14.379,14.517,14.379,14.455,15927,0
RNRG.US,D,20191227,000000,14.505,14.57,14.495,14.552,17065,0
RNRG.US,D,20191230,000000,14.465,14.561,14.455,14.505,52656,0
RNRG.US,D,20191231,000000,14.445,14.567,14.44,14.465,11899,0
RNRG.US,D,20200102,000000,14.641,14.641,14.465,14.547,30020,0
RNRG.US,D,20200103,000000,14.435,14.582,14.43,14.562,26391,0
RNRG.US,D,20200106,000000,14.495,14.505,14.423,14.485,11788,0
RNRG.US,D,20200107,000000,14.463,14.475,14.388,14.435,12707,0
RNRG.US,D,20200108,000000,14.426,14.485,14.388,14.435,38875,0
RNRG.US,D,20200109,000000,14.426,14.485,14.388,14.416,17756,0
RNRG.US,D,20200110,000000,14.582,14.641,14.51,14.593,102289,0
RNRG.US,D,20200113,000000,14.708,14.825,14.689,14.749,19415,0
RNRG.US,D,20200114,000000,14.932,14.932,14.799,14.874,24807,0
RNRG.US,D,20200115,000000,14.97,15.02,14.874,14.97,19667,0
RNRG.US,D,20200116,000000,15.058,15.058,14.932,14.975,28116,0
RNRG.US,D,20200117,000000,15.146,15.146,15.068,15.092,32416,0
RNRG.US,D,20200121,000000,15.137,15.214,15.078,15.078,83011,0
RNRG.US,D,20200122,000000,15.165,15.177,15.097,15.141,28588,0
RNRG.US,D,20200123,000000,15.165,15.165,15.087,15.107,23845,0
RNRG.US,D,20200124,000000,15.205,15.244,15.068,15.165,26762,0
RNRG.US,D,20200127,000000,15.233,15.233,14.95,15.015,23861,0
RNRG.US,D,20200128,000000,15.01,15.081,14.991,15.041,12353,0
RNRG.US,D,20200129,000000,15.097,15.203,15.048,15.137,20696,0
RNRG.US,D,20200130,000000,15.01,15.122,15.01,15.122,20602,0
RNRG.US,D,20200131,000000,15.02,15.133,14.974,14.99,18120,0
RNRG.US,D,20200203,000000,15,15.185,15,15.132,273604,0
RNRG.US,D,20200204,000000,15.223,15.261,15.068,15.125,34021,0
RNRG.US,D,20200205,000000,15.205,15.269,15.158,15.214,15547,0
RNRG.US,D,20200206,000000,15.272,15.349,15.205,15.301,27584,0
RNRG.US,D,20200207,000000,15.262,15.349,15.223,15.286,26802,0
RNRG.US,D,20200210,000000,15.233,15.298,15.184,15.184,23554,0
RNRG.US,D,20200211,000000,15.38,15.458,15.278,15.36,34031,0
RNRG.US,D,20200212,000000,15.507,15.507,15.385,15.458,23162,0
RNRG.US,D,20200213,000000,15.439,15.556,15.403,15.468,27085,0
RNRG.US,D,20200214,000000,15.556,15.693,15.536,15.602,176329,0
RNRG.US,D,20200218,000000,15.762,15.81,15.663,15.767,66396,0
RNRG.US,D,20200219,000000,15.87,15.917,15.762,15.865,77746,0
RNRG.US,D,20200220,000000,15.86,15.86,15.693,15.693,39799,0
RNRG.US,D,20200221,000000,15.703,15.822,15.663,15.723,23647,0
RNRG.US,D,20200224,000000,15.429,15.632,15.284,15.37,90173,0
RNRG.US,D,20200225,000000,15.331,15.36,14.93,15.05,37921,0
RNRG.US,D,20200226,000000,14.998,15.11,14.891,14.901,28057,0
RNRG.US,D,20200227,000000,14.694,14.694,14.392,14.41,83178,0
RNRG.US,D,20200228,000000,14.147,14.254,13.793,14.107,974793,0
RNRG.US,D,20200302,000000,14.107,14.635,14.097,14.509,51135,0
RNRG.US,D,20200303,000000,14.704,14.988,14.547,14.653,99413,0
RNRG.US,D,20200304,000000,14.958,15.7,14.904,15.145,28034,0
RNRG.US,D,20200305,000000,15.036,15.409,14.685,15.071,31389,0
RNRG.US,D,20200306,000000,14.758,14.782,14.444,14.685,58849,0
RNRG.US,D,20200309,000000,13.93,13.95,13.467,13.671,56956,0
RNRG.US,D,20200310,000000,13.755,13.95,13.324,13.626,25771,0
RNRG.US,D,20200311,000000,13.354,13.479,12.923,13.011,21437,0
RNRG.US,D,20200312,000000,12.482,12.512,10.871,11.728,41352,0
RNRG.US,D,20200313,000000,11.768,12.592,11.431,12.237,50207,0
RNRG.US,D,20200316,000000,11.415,11.925,10.798,11.077,26655,0
RNRG.US,D,20200317,000000,11.081,11.831,11.081,11.67,48583,0
RNRG.US,D,20200318,000000,11.071,11.209,10.553,10.622,35358,0
RNRG.US,D,20200319,000000,10.671,10.979,10.426,10.769,86285,0
RNRG.US,D,20200320,000000,10.926,11.229,10.413,10.512,36711,0
RNRG.US,D,20200323,000000,10.309,10.309,9.809,9.809,58578,0
RNRG.US,D,20200324,000000,10.357,10.812,10.357,10.714,29867,0
RNRG.US,D,20200325,000000,10.808,11.619,10.769,11.461,37665,0
RNRG.US,D,20200326,000000,11.483,12.726,11.393,11.909,43674,0
RNRG.US,D,20200327,000000,11.65,11.882,11.405,11.64,14936,0
RNRG.US,D,20200330,000000,11.59,11.8,11.561,11.748,16569,0
RNRG.US,D,20200331,000000,11.934,12.139,11.773,11.995,30355,0
RNRG.US,D,20200401,000000,11.788,11.788,11.356,11.533,42676,0
RNRG.US,D,20200402,000000,11.483,11.747,11.454,11.61,22483,0
RNRG.US,D,20200403,000000,11.62,11.773,11.503,11.553,30194,0
RNRG.US,D,20200406,000000,11.788,12.198,11.788,12.139,17938,0
RNRG.US,D,20200407,000000,12.521,12.544,12.149,12.149,48170,0
RNRG.US,D,20200408,000000,12.198,12.559,12.164,12.423,18221,0
RNRG.US,D,20200409,000000,12.707,12.971,12.707,12.873,11923,0
RNRG.US,D,20200413,000000,12.873,12.873,12.56,12.712,14399,0
RNRG.US,D,20200414,000000,12.923,12.989,12.796,12.854,6970,0
RNRG.US,D,20200415,000000,12.512,12.668,12.492,12.492,12240,0
RNRG.US,D,20200416,000000,12.59,12.59,12.432,12.526,16074,0
RNRG.US,D,20200417,000000,12.812,12.825,12.678,12.786,17526,0
RNRG.US,D,20200420,000000,12.668,12.687,12.531,12.585,49994,0
RNRG.US,D,20200421,000000,12.257,12.462,12.237,12.311,32920,0
RNRG.US,D,20200422,000000,12.404,12.512,12.374,12.472,27007,0
RNRG.US,D,20200423,000000,12.59,12.59,12.415,12.415,5866,0
RNRG.US,D,20200424,000000,12.432,12.432,12.316,12.384,10372,0
RNRG.US,D,20200427,000000,12.59,12.717,12.572,12.717,10259,0
RNRG.US,D,20200428,000000,12.98,12.98,12.803,12.854,4325,0
RNRG.US,D,20200429,000000,13.05,13.105,12.961,12.961,8332,0
RNRG.US,D,20200430,000000,12.981,12.981,12.727,12.83,10012,0
RNRG.US,D,20200501,000000,12.648,12.727,12.404,12.414,12310,0
RNRG.US,D,20200504,000000,12.414,12.558,12.407,12.521,18564,0
RNRG.US,D,20200505,000000,12.707,12.766,12.681,12.726,4531,0
RNRG.US,D,20200506,000000,12.668,12.706,12.573,12.573,7428,0
RNRG.US,D,20200507,000000,12.708,12.738,12.653,12.659,6637,0
RNRG.US,D,20200508,000000,12.807,12.975,12.807,12.876,15089,0
RNRG.US,D,20200511,000000,12.867,12.982,12.857,12.975,34903,0
RNRG.US,D,20200512,000000,12.995,13.084,12.758,12.847,15617,0
RNRG.US,D,20200513,000000,12.817,12.916,12.59,12.639,15886,0
RNRG.US,D,20200514,000000,12.446,12.521,12.352,12.521,9409,0
RNRG.US,D,20200515,000000,12.481,12.669,12.451,12.56,17214,0
RNRG.US,D,20200518,000000,12.738,13.094,12.738,13.035,32463,0
RNRG.US,D,20200519,000000,13.025,13.094,13.012,13.045,5985,0
RNRG.US,D,20200520,000000,13.124,13.232,13.085,13.129,6451,0
RNRG.US,D,20200521,000000,13.202,13.202,13.038,13.138,3578,0
RNRG.US,D,20200522,000000,13.054,13.094,12.975,13.048,5421,0
RNRG.US,D,20200526,000000,13.341,13.483,13.341,13.376,12235,0
RNRG.US,D,20200527,000000,13.509,13.509,13.292,13.376,10245,0
RNRG.US,D,20200528,000000,13.529,13.588,13.474,13.529,12067,0
RNRG.US,D,20200529,000000,13.519,13.588,13.479,13.494,14303,0
RNRG.US,D,20200601,000000,13.667,13.776,13.638,13.736,14428,0
RNRG.US,D,20200602,000000,13.885,13.933,13.786,13.786,19380,0
RNRG.US,D,20200603,000000,13.943,14.19,13.943,14.154,21269,0
RNRG.US,D,20200604,000000,14.19,14.23,14.023,14.052,53536,0
RNRG.US,D,20200605,000000,14.389,14.467,14.162,14.285,25025,0
RNRG.US,D,20200608,000000,14.447,14.554,14.349,14.504,14775,0
RNRG.US,D,20200609,000000,14.339,14.428,13.855,14.371,16696,0
RNRG.US,D,20200610,000000,14.289,14.536,14.21,14.309,67688,0
RNRG.US,D,20200611,000000,14.023,14.023,13.341,13.597,24162,0
RNRG.US,D,20200612,000000,13.825,13.983,13.552,13.761,69952,0
RNRG.US,D,20200615,000000,13.618,13.963,13.459,13.825,11536,0
RNRG.US,D,20200616,000000,13.993,14.162,13.805,13.835,25035,0
RNRG.US,D,20200617,000000,13.973,13.973,13.815,13.875,30642,0
RNRG.US,D,20200618,000000,13.855,13.923,13.786,13.795,4695,0
RNRG.US,D,20200619,000000,13.786,13.973,13.786,13.786,24709,0
RNRG.US,D,20200622,000000,13.795,14.023,13.795,13.914,49700,0
RNRG.US,D,20200623,000000,13.933,13.933,13.805,13.825,6490,0
RNRG.US,D,20200624,000000,13.776,13.776,13.573,13.628,5547,0
RNRG.US,D,20200625,000000,13.589,13.691,13.568,13.691,49689,0
RNRG.US,D,20200626,000000,13.588,13.633,13.439,13.439,15465,0
RNRG.US,D,20200629,000000,13.608,13.686,13.508,13.638,3456,0
RNRG.US,D,20200630,000000,13.609,13.686,13.608,13.686,6651,0
RNRG.US,D,20200701,000000,13.686,13.921,13.686,13.875,5115,0
RNRG.US,D,20200702,000000,14.023,14.102,14.023,14.087,6925,0
RNRG.US,D,20200706,000000,14.418,14.477,14.18,14.255,11265,0
RNRG.US,D,20200707,000000,14.27,14.27,14.099,14.21,6935,0
RNRG.US,D,20200708,000000,14.142,14.379,14.142,14.329,29710,0
RNRG.US,D,20200709,000000,14.24,14.24,13.933,14.013,9257,0
RNRG.US,D,20200710,000000,14.042,14.088,13.982,14.033,18135,0
RNRG.US,D,20200713,000000,14.122,14.27,14.003,14.003,11397,0
RNRG.US,D,20200714,000000,14.033,14.19,14.033,14.157,20877,0
RNRG.US,D,20200715,000000,14.409,14.409,14.24,14.275,25327,0
RNRG.US,D,20200716,000000,14.17,14.409,14.17,14.339,4256,0
RNRG.US,D,20200717,000000,14.329,14.536,14.329,14.467,10184,0
RNRG.US,D,20200720,000000,14.517,14.576,14.467,14.487,8515,0
RNRG.US,D,20200721,000000,14.527,14.675,14.527,14.631,64594,0
RNRG.US,D,20200722,000000,14.685,14.714,14.665,14.699,14097,0
RNRG.US,D,20200723,000000,14.704,14.781,14.646,14.656,68237,0
RNRG.US,D,20200724,000000,14.586,14.621,14.447,14.56,8572,0
RNRG.US,D,20200727,000000,14.497,14.551,14.492,14.497,8262,0
RNRG.US,D,20200728,000000,14.487,14.527,14.457,14.487,7409,0
RNRG.US,D,20200729,000000,14.527,14.743,14.527,14.69,9780,0
RNRG.US,D,20200730,000000,14.675,14.754,14.563,14.734,15001,0
RNRG.US,D,20200731,000000,14.774,14.774,14.622,14.709,10769,0
RNRG.US,D,20200803,000000,14.724,14.774,14.724,14.754,10590,0
RNRG.US,D,20200804,000000,14.694,14.823,14.694,14.779,8360,0
RNRG.US,D,20200805,000000,14.843,14.937,14.823,14.833,12166,0
RNRG.US,D,20200806,000000,14.873,14.958,14.828,14.843,9692,0
RNRG.US,D,20200807,000000,14.803,14.972,14.723,14.948,15942,0
RNRG.US,D,20200810,000000,14.962,14.962,14.813,14.853,14962,0
RNRG.US,D,20200811,000000,14.893,14.933,14.753,14.753,17688,0
RNRG.US,D,20200812,000000,14.853,14.859,14.773,14.833,11681,0
RNRG.US,D,20200813,000000,14.773,14.773,14.584,14.634,15453,0
RNRG.US,D,20200814,000000,14.554,14.614,14.544,14.569,7758,0
RNRG.US,D,20200817,000000,14.594,14.654,14.514,14.614,15553,0
RNRG.US,D,20200818,000000,14.554,14.649,14.498,14.571,22337,0
RNRG.US,D,20200819,000000,14.654,14.664,14.504,14.659,25624,0
RNRG.US,D,20200820,000000,14.614,14.655,14.544,14.621,31809,0
RNRG.US,D,20200821,000000,14.644,14.664,14.544,14.654,19656,0
RNRG.US,D,20200824,000000,14.664,14.813,14.664,14.813,25308,0
RNRG.US,D,20200825,000000,14.943,14.943,14.743,14.793,15807,0
RNRG.US,D,20200826,000000,14.863,14.873,14.743,14.813,19671,0
RNRG.US,D,20200827,000000,14.923,14.933,14.793,14.828,17264,0
RNRG.US,D,20200828,000000,14.903,14.972,14.863,14.918,36790,0
RNRG.US,D,20200831,000000,14.863,14.863,14.763,14.863,15304,0
RNRG.US,D,20200901,000000,14.893,14.893,14.783,14.798,11672,0
RNRG.US,D,20200902,000000,14.883,14.923,14.793,14.894,46654,0
RNRG.US,D,20200903,000000,14.933,14.943,14.723,14.743,43926,0
RNRG.US,D,20200904,000000,14.604,14.693,14.33,14.474,50596,0
RNRG.US,D,20200908,000000,14.474,14.584,14.38,14.514,10789,0
RNRG.US,D,20200909,000000,14.703,14.863,14.604,14.703,35086,0
RNRG.US,D,20200910,000000,14.664,14.698,14.464,14.464,12857,0
RNRG.US,D,20200911,000000,14.484,14.564,14.385,14.484,12657,0
RNRG.US,D,20200914,000000,14.554,14.592,14.484,14.554,17932,0
RNRG.US,D,20200915,000000,14.534,14.742,14.534,14.684,7903,0
RNRG.US,D,20200916,000000,14.703,14.703,14.649,14.664,4385,0
RNRG.US,D,20200917,000000,14.444,14.644,14.439,14.643,4601,0
RNRG.US,D,20200918,000000,14.54,14.584,14.446,14.479,10776,0
RNRG.US,D,20200921,000000,14.175,14.315,14.146,14.211,19508,0
RNRG.US,D,20200922,000000,14.205,14.29,14.146,14.166,6732,0
RNRG.US,D,20200923,000000,14.146,14.146,13.988,14.036,13892,0
RNRG.US,D,20200924,000000,13.956,14.061,13.946,14.051,21744,0
RNRG.US,D,20200925,000000,13.976,14.131,13.961,14.131,9537,0
RNRG.US,D,20200928,000000,14.325,14.395,14.296,14.343,10450,0
RNRG.US,D,20200929,000000,14.415,14.536,14.37,14.494,11183,0
RNRG.US,D,20200930,000000,14.604,14.644,14.519,14.644,40699,0
RNRG.US,D,20201001,000000,14.624,14.803,14.609,14.803,11733,0
RNRG.US,D,20201002,000000,14.783,14.893,14.713,14.865,10654,0
RNRG.US,D,20201005,000000,14.803,15.042,14.773,14.928,482611,0
RNRG.US,D,20201006,000000,15.072,15.117,14.913,14.962,38569,0
RNRG.US,D,20201007,000000,15.211,15.311,15.109,15.261,81130,0
RNRG.US,D,20201008,000000,15.331,15.413,15.301,15.356,23905,0
RNRG.US,D,20201009,000000,15.411,15.48,15.381,15.456,40374,0
RNRG.US,D,20201012,000000,15.56,15.56,15.451,15.505,39498,0
RNRG.US,D,20201013,000000,15.51,15.51,15.371,15.441,25189,0
RNRG.US,D,20201014,000000,15.461,15.59,15.461,15.59,33052,0
RNRG.US,D,20201015,000000,15.401,15.59,15.311,15.59,13634,0
RNRG.US,D,20201016,000000,15.52,15.58,15.431,15.485,13405,0
RNRG.US,D,20201019,000000,15.49,15.51,15.192,15.254,24899,0
RNRG.US,D,20201020,000000,15.381,15.47,15.261,15.442,20491,0
RNRG.US,D,20201021,000000,15.49,15.49,15.367,15.421,17135,0
RNRG.US,D,20201022,000000,15.441,15.449,15.331,15.416,24470,0
RNRG.US,D,20201023,000000,15.475,15.475,15.303,15.451,19234,0
RNRG.US,D,20201026,000000,15.341,15.441,15.17,15.246,26541,0
RNRG.US,D,20201027,000000,15.241,15.331,15.241,15.301,39310,0
RNRG.US,D,20201028,000000,14.962,15.082,14.838,14.853,29932,0
RNRG.US,D,20201029,000000,14.873,14.951,14.773,14.904,14551,0
RNRG.US,D,20201030,000000,14.863,14.903,14.714,14.813,34385,0
RNRG.US,D,20201102,000000,14.992,15.361,14.963,15.162,14594,0
RNRG.US,D,20201103,000000,15.361,15.426,15.286,15.381,38371,0
RNRG.US,D,20201104,000000,15.381,15.45,15.331,15.411,14357,0
RNRG.US,D,20201105,000000,15.63,15.789,15.5,15.69,29609,0
RNRG.US,D,20201106,000000,15.69,15.799,15.64,15.779,26977,0
RNRG.US,D,20201109,000000,16.536,17.194,16.138,16.138,103786,0
RNRG.US,D,20201110,000000,16.168,16.185,16.038,16.128,39322,0
RNRG.US,D,20201111,000000,16.238,16.277,16.238,16.267,30139,0
RNRG.US,D,20201112,000000,16.417,16.417,16.045,16.128,38199,0
RNRG.US,D,20201113,000000,16.208,16.218,16.148,16.188,13887,0
RNRG.US,D,20201116,000000,16.327,16.347,16.178,16.287,55449,0
RNRG.US,D,20201117,000000,16.088,16.178,16.088,16.128,44737,0
RNRG.US,D,20201118,000000,16.158,16.238,16.048,16.068,32119,0
RNRG.US,D,20201119,000000,16.018,16.023,15.843,16.013,30450,0
RNRG.US,D,20201120,000000,15.998,16.034,15.915,16.023,16070,0
RNRG.US,D,20201123,000000,16.168,16.257,16.091,16.188,32584,0
RNRG.US,D,20201124,000000,16.158,16.407,16.158,16.377,55677,0
RNRG.US,D,20201125,000000,16.457,16.616,16.442,16.467,113863,0
RNRG.US,D,20201127,000000,16.606,16.697,16.592,16.686,27655,0
RNRG.US,D,20201130,000000,16.626,16.685,16.377,16.457,504300,0
RNRG.US,D,20201201,000000,16.487,16.684,16.487,16.626,487411,0
RNRG.US,D,20201202,000000,16.536,16.676,16.477,16.566,25406,0
RNRG.US,D,20201203,000000,16.676,16.82,16.626,16.686,25950,0
RNRG.US,D,20201204,000000,16.766,16.855,16.616,16.805,111136,0
RNRG.US,D,20201207,000000,16.835,16.843,16.719,16.775,43339,0
RNRG.US,D,20201208,000000,16.795,16.945,16.795,16.915,53479,0
RNRG.US,D,20201209,000000,16.965,17.011,16.736,16.835,50582,0
RNRG.US,D,20201210,000000,16.925,16.925,16.775,16.885,22341,0
RNRG.US,D,20201211,000000,16.756,16.875,16.756,16.855,32163,0
RNRG.US,D,20201214,000000,17.025,17.074,16.91,16.91,63650,0
RNRG.US,D,20201215,000000,16.965,17.154,16.882,17.114,130286,0
RNRG.US,D,20201216,000000,17.114,17.149,16.955,17.011,38531,0
RNRG.US,D,20201217,000000,17.174,17.274,17.094,17.244,48276,0
RNRG.US,D,20201218,000000,17.284,17.363,17.214,17.234,35357,0
RNRG.US,D,20201221,000000,17.214,17.214,16.935,17.114,51686,0
RNRG.US,D,20201222,000000,17.184,17.323,17.134,17.244,38322,0
RNRG.US,D,20201223,000000,17.652,17.802,17.652,17.682,73399,0
RNRG.US,D,20201224,000000,17.752,17.911,17.712,17.911,17072,0
RNRG.US,D,20201228,000000,18.798,18.798,17.911,17.921,114414,0
RNRG.US,D,20201229,000000,18.21,18.23,18.085,18.2,108887,0
RNRG.US,D,20201230,000000,18.26,18.27,18.168,18.2,81554,0
RNRG.US,D,20201231,000000,18.19,18.19,18.1,18.15,51818,0
RNRG.US,D,20210104,000000,18.49,18.57,18.22,18.33,90527,0
RNRG.US,D,20210105,000000,18.63,18.8199,18.5001,18.8,78716,0
RNRG.US,D,20210106,000000,19.07,19.65,18.9401,19.51,399681,0
RNRG.US,D,20210107,000000,20.025,20.2499,19.6644,19.97,349065,0
RNRG.US,D,20210108,000000,20,20.009,19.77,19.9,111830,0
RNRG.US,D,20210111,000000,19.74,19.74,19.29,19.39,110318,0
RNRG.US,D,20210112,000000,19.345,19.38,19.04,19.34,183098,0
RNRG.US,D,20210113,000000,19.28,19.33,19.16,19.23,112675,0
RNRG.US,D,20210114,000000,19.28,19.28,19.05,19.05,92373,0
RNRG.US,D,20210115,000000,18.87,18.88,18.57,18.8,93026,0
RNRG.US,D,20210119,000000,18.81,18.88,18.65,18.7,111862,0
RNRG.US,D,20210120,000000,18.82,19,18.7732,18.95,93446,0
RNRG.US,D,20210121,000000,19.15,19.17,19.028,19.17,119310,0
RNRG.US,D,20210122,000000,19.17,19.2799,19.1038,19.24,91209,0
RNRG.US,D,20210125,000000,19.97,19.99,19.16,19.25,156346,0
RNRG.US,D,20210126,000000,19.28,19.28,19,19.06,86741,0
RNRG.US,D,20210127,000000,18.79,18.79,18.32,18.32,156226,0
RNRG.US,D,20210128,000000,18.31,18.66,18.25,18.35,56402,0
RNRG.US,D,20210129,000000,18.59,18.5997,18.01,18.14,114122,0
RNRG.US,D,20210201,000000,17.35,18.37,17.35,18.27,108417,0
RNRG.US,D,20210202,000000,18.2,18.5,18.2,18.39,230473,0
RNRG.US,D,20210203,000000,18.44,18.6787,18.44,18.52,54148,0
RNRG.US,D,20210204,000000,18.42,18.5699,18.36,18.44,58007,0
RNRG.US,D,20210205,000000,18.48,18.75,18.4691,18.74,53272,0
RNRG.US,D,20210208,000000,18.83,18.9,18.755,18.79,130353,0
RNRG.US,D,20210209,000000,18.63,18.64,18.5,18.56,64131,0
RNRG.US,D,20210210,000000,18.56,18.5828,18.2798,18.39,82936,0
RNRG.US,D,20210211,000000,18.59,18.64,18.39,18.59,61241,0
RNRG.US,D,20210212,000000,18.2,18.2,17.95,18.1,112424,0
RNRG.US,D,20210216,000000,18.25,18.2999,17.97,17.9938,82311,0
RNRG.US,D,20210217,000000,17.9,17.9,17.654,17.775,55265,0
RNRG.US,D,20210218,000000,17.52,17.55,17.25,17.3,73126,0
RNRG.US,D,20210219,000000,17.3,17.4999,17.29,17.29,177662,0
RNRG.US,D,20210222,000000,17.05,17.09,16.7001,16.8016,176759,0
RNRG.US,D,20210223,000000,16.61,16.7399,16.15,16.72,114824,0
RNRG.US,D,20210224,000000,16.58,16.6299,16.31,16.53,116720,0
RNRG.US,D,20210225,000000,16.53,16.765,16.15,16.1819,115524,0
RNRG.US,D,20210226,000000,16.22,16.3699,15.99,16.12,106065,0
RNRG.US,D,20210301,000000,16.47,16.605,16.22,16.5,55509,0
RNRG.US,D,20210302,000000,16.55,16.55,16.2501,16.34,95515,0
RNRG.US,D,20210303,000000,16,16.09,15.5636,15.638,216253,0
RNRG.US,D,20210304,000000,15.6,15.6,15.08,15.23,69142,0
RNRG.US,D,20210305,000000,15.26,15.5999,14.72,15.12,187848,0
RNRG.US,D,20210308,000000,14.87,15.09,14.78,14.8,204517,0
RNRG.US,D,20210309,000000,15.09,15.56,15.09,15.4996,98825,0
RNRG.US,D,20210310,000000,15.65,15.7699,15.545,15.66,55270,0
RNRG.US,D,20210311,000000,15.88,16.23,15.868,16.17,122701,0
RNRG.US,D,20210312,000000,15.99,16.1,15.75,16.0491,90001,0
RNRG.US,D,20210315,000000,16,16.1167,15.935,16.1,86240,0
RNRG.US,D,20210316,000000,16.15,16.25,16.12,16.15,45090,0
RNRG.US,D,20210317,000000,15.83,15.87,15.55,15.79,123698,0
RNRG.US,D,20210318,000000,15.51,15.61,15.3,15.33,512297,0
RNRG.US,D,20210319,000000,15.4,15.55,15.33,15.49,74361,0
RNRG.US,D,20210322,000000,15.6,15.71,15.5,15.64,49963,0
RNRG.US,D,20210323,000000,15.7,15.72,15.56,15.565,50999,0
RNRG.US,D,20210324,000000,15.55,15.565,15.27,15.28,70147,0
RNRG.US,D,20210325,000000,15.19,15.28,15,15.23,38093,0
RNRG.US,D,20210326,000000,15.23,15.48,15.2,15.4,127315,0
RNRG.US,D,20210329,000000,15.51,15.51,15.2035,15.3,94317,0
RNRG.US,D,20210330,000000,15.38,15.58,15.2001,15.54,59084,0
RNRG.US,D,20210331,000000,15.8,15.94,15.712,15.89,59105,0
RNRG.US,D,20210401,000000,16.23,16.23,15.99,16.09,184410,0
RNRG.US,D,20210405,000000,16.25,16.25,16.0241,16.05,111733,0
RNRG.US,D,20210406,000000,15.89,15.98,15.85,15.9199,73740,0
RNRG.US,D,20210407,000000,15.98,15.98,15.8,15.85,47075,0
RNRG.US,D,20210408,000000,15.9,15.9755,15.81,15.955,29997,0
RNRG.US,D,20210409,000000,15.94,15.975,15.865,15.955,41556,0
RNRG.US,D,20210412,000000,15.98,15.9999,15.8,15.86,63116,0
RNRG.US,D,20210413,000000,15.93,16.0924,15.91,16.01,43749,0
RNRG.US,D,20210414,000000,16.22,16.24,16.08,16.11,374362,0
RNRG.US,D,20210415,000000,16.15,16.15,15.96,16,39810,0
RNRG.US,D,20210416,000000,16.05,16.24,16.0001,16.22,70137,0
RNRG.US,D,20210419,000000,16.2,16.22,15.9,15.92,117607,0
RNRG.US,D,20210420,000000,15.9,15.9,15.66,15.69,76132,0
RNRG.US,D,20210421,000000,15.61,15.88,15.61,15.805,54310,0
RNRG.US,D,20210422,000000,16.01,16.17,15.9425,16.01,63013,0
RNRG.US,D,20210423,000000,16.24,16.38,16.2097,16.38,67940,0
RNRG.US,D,20210426,000000,16.37,16.4792,16.36,16.46,225026,0
RNRG.US,D,20210427,000000,16.43,16.46,16.3001,16.405,46221,0
RNRG.US,D,20210428,000000,16.44,16.44,16.05,16.34,80981,0
RNRG.US,D,20210429,000000,16.28,16.28,16.02,16.09,59657,0
RNRG.US,D,20210430,000000,16,16.02,15.7677,15.8,114020,0
RNRG.US,D,20210503,000000,15.9,15.95,15.75,15.79,62270,0
RNRG.US,D,20210504,000000,15.61,15.64,15.3101,15.39,121994,0
RNRG.US,D,20210505,000000,15.4,15.481,15.3601,15.4,46289,0
RNRG.US,D,20210506,000000,15.36,15.36,15.175,15.325,62571,0
RNRG.US,D,20210507,000000,15.38,15.6184,15.16,15.59,40332,0
RNRG.US,D,20210510,000000,15.5,15.5,15.22,15.22,184540,0
RNRG.US,D,20210511,000000,15,15.22,14.88,15.1,124721,0
RNRG.US,D,20210512,000000,15.07,15.14,14.75,14.79,108005,0
RNRG.US,D,20210513,000000,14.76,14.97,14.76,14.8819,38549,0
RNRG.US,D,20210514,000000,15.1,15.25,15.04,15.25,36267,0
