<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FJP.US,D,20161012,000000,44.962,44.962,44.802,44.874,2730,0
FJP.US,D,20161013,000000,44.903,45.089,44.903,45.035,4870,0
FJP.US,D,20161014,000000,45.091,45.092,44.952,44.986,14748,0
FJP.US,D,20161017,000000,45.091,45.091,44.923,44.958,11447,0
FJP.US,D,20161018,000000,45.428,45.526,45.406,45.406,2288,0
FJP.US,D,20161019,000000,45.951,45.951,45.765,45.765,7994,0
FJP.US,D,20161020,000000,45.886,46.044,45.794,46.034,5629,0
FJP.US,D,20161021,000000,45.886,45.886,45.878,45.883,750,0
FJP.US,D,20161024,000000,46.147,46.174,46.091,46.174,12863,0
FJP.US,D,20161025,000000,46.091,46.313,46.041,46.313,92113,0
FJP.US,D,20161026,000000,46.22,46.336,46.22,46.257,3785,0
FJP.US,D,20161027,000000,46.248,46.248,46.161,46.161,1978,0
FJP.US,D,20161028,000000,46.034,46.205,46.034,46.205,3276,0
FJP.US,D,20161031,000000,46.164,46.313,46.164,46.257,12505,0
FJP.US,D,20161101,000000,46.331,46.377,45.951,46.184,28412,0
FJP.US,D,20161102,000000,45.989,46.108,45.799,45.799,8245,0
FJP.US,D,20161103,000000,45.999,45.999,45.9,45.919,4362,0
FJP.US,D,20161104,000000,45.563,45.684,45.459,45.478,16128,0
FJP.US,D,20161107,000000,45.655,45.715,45.628,45.694,11231,0
FJP.US,D,20161108,000000,45.488,45.799,45.488,45.601,3818,0
FJP.US,D,20161109,000000,45.145,45.718,45.145,45.416,26158,0
FJP.US,D,20161110,000000,44.993,45.201,44.655,45.043,13716,0
FJP.US,D,20161111,000000,44.294,44.349,44.137,44.294,4606,0
FJP.US,D,20161114,000000,44.461,44.543,44.323,44.471,44072,0
FJP.US,D,20161115,000000,44.331,44.574,44.331,44.553,3150,0
FJP.US,D,20161116,000000,44.23,44.294,44.098,44.098,5038,0
FJP.US,D,20161117,000000,44.274,44.71,44.274,44.71,17147,0
FJP.US,D,20161118,000000,44.237,44.309,44.061,44.099,5747,0
FJP.US,D,20161121,000000,44.08,44.237,44.023,44.237,6492,0
FJP.US,D,20161122,000000,44.386,44.443,44.225,44.424,11172,0
FJP.US,D,20161123,000000,44.062,44.334,44.042,44.334,2984,0
FJP.US,D,20161125,000000,44.007,44.007,43.878,44.001,2102,0
FJP.US,D,20161128,000000,44.267,44.374,44.239,44.374,1556,0
FJP.US,D,20161129,000000,44.246,44.515,44.211,44.331,17779,0
FJP.US,D,20161130,000000,44.395,44.395,44.108,44.128,11390,0
FJP.US,D,20161201,000000,43.923,43.923,43.744,43.747,5854,0
FJP.US,D,20161202,000000,43.563,43.627,43.527,43.58,5043,0
FJP.US,D,20161205,000000,43.644,43.83,43.6,43.71,10427,0
FJP.US,D,20161206,000000,43.701,43.889,43.662,43.889,36443,0
FJP.US,D,20161207,000000,44.016,44.376,44.016,44.376,13402,0
FJP.US,D,20161208,000000,44.913,44.992,44.907,44.971,3279,0
FJP.US,D,20161209,000000,44.858,44.895,44.84,44.895,2811,0
FJP.US,D,20161212,000000,44.895,44.895,44.643,44.729,2652,0
FJP.US,D,20161213,000000,45.135,45.314,45.135,45.275,22093,0
FJP.US,D,20161214,000000,45.127,45.127,44.524,44.529,7868,0
FJP.US,D,20161215,000000,44.645,44.703,44.485,44.645,2719,0
FJP.US,D,20161216,000000,44.604,44.604,44.434,44.461,4462,0
FJP.US,D,20161219,000000,44.831,45.063,44.831,44.926,8919,0
FJP.US,D,20161220,000000,45.127,45.213,45.063,45.091,25996,0
FJP.US,D,20161221,000000,44.809,44.94,44.706,44.753,13334,0
FJP.US,D,20161222,000000,44.845,44.845,44.767,44.79,1951,0
FJP.US,D,20161223,000000,44.874,44.991,44.864,44.962,13944,0
FJP.US,D,20161227,000000,44.874,44.936,44.685,44.827,4867,0
FJP.US,D,20161228,000000,45.135,45.135,45.052,45.099,12522,0
FJP.US,D,20161229,000000,44.621,44.622,44.454,44.454,2551,0
FJP.US,D,20161230,000000,44.753,44.756,44.518,44.518,10141,0
FJP.US,D,20170103,000000,44.836,44.836,44.678,44.806,7961,0
FJP.US,D,20170104,000000,45.64,45.839,45.64,45.742,46264,0
FJP.US,D,20170105,000000,46.024,46.201,46.024,46.117,6097,0
FJP.US,D,20170106,000000,46.024,46.024,45.883,45.959,7936,0
FJP.US,D,20170109,000000,45.968,46.024,45.875,46.015,22942,0
FJP.US,D,20170110,000000,45.838,45.97,45.83,45.883,9633,0
FJP.US,D,20170111,000000,45.865,46.08,45.865,46.08,2857,0
FJP.US,D,20170112,000000,45.941,45.941,45.722,45.838,3755,0
FJP.US,D,20170113,000000,46.062,46.194,46.062,46.165,3071,0
FJP.US,D,20170117,000000,45.679,45.751,45.507,45.566,29807,0
FJP.US,D,20170118,000000,45.669,45.744,45.51,45.548,5598,0
FJP.US,D,20170119,000000,45.697,45.761,45.46,45.46,2498,0
FJP.US,D,20170120,000000,46.08,46.235,45.963,45.963,3496,0
FJP.US,D,20170123,000000,46.007,46.202,45.959,46.133,5025,0
FJP.US,D,20170124,000000,46.024,46.172,45.913,46.172,4903,0
FJP.US,D,20170125,000000,46.446,46.782,46.446,46.782,8230,0
FJP.US,D,20170126,000000,47.044,47.092,46.895,46.931,6002,0
FJP.US,D,20170127,000000,46.549,46.549,46.379,46.383,3007,0
FJP.US,D,20170130,000000,46.147,46.306,46.07,46.164,9681,0
FJP.US,D,20170131,000000,45.922,45.968,45.716,45.893,33718,0
FJP.US,D,20170201,000000,46.418,46.519,46.297,46.478,9517,0
FJP.US,D,20170202,000000,46.239,46.302,46.147,46.241,5923,0
FJP.US,D,20170203,000000,46.157,46.23,46.157,46.164,19670,0
FJP.US,D,20170206,000000,45.977,46.249,45.977,46.194,4327,0
FJP.US,D,20170207,000000,46.161,46.287,46.003,46.277,62204,0
FJP.US,D,20170208,000000,46.351,46.529,46.351,46.438,10246,0
FJP.US,D,20170209,000000,46.211,46.357,46.088,46.318,9732,0
FJP.US,D,20170210,000000,46.586,46.65,46.502,46.555,10914,0
FJP.US,D,20170213,000000,46.65,46.815,46.65,46.767,4256,0
FJP.US,D,20170214,000000,46.65,46.858,46.595,46.858,3402,0
FJP.US,D,20170215,000000,46.474,46.708,46.474,46.64,14704,0
FJP.US,D,20170216,000000,46.689,46.839,46.631,46.839,7461,0
FJP.US,D,20170217,000000,46.689,46.877,46.581,46.877,3667,0
FJP.US,D,20170221,000000,47.336,47.494,47.336,47.475,8108,0
FJP.US,D,20170222,000000,47.315,47.484,47.307,47.484,7962,0
FJP.US,D,20170223,000000,47.42,47.567,47.401,47.497,3489,0
FJP.US,D,20170224,000000,47.091,47.234,47.063,47.234,9448,0
FJP.US,D,20170227,000000,46.903,46.999,46.87,46.999,11480,0
FJP.US,D,20170228,000000,47.109,47.13,46.941,46.941,9646,0
FJP.US,D,20170301,000000,47.445,47.69,47.445,47.649,5670,0
FJP.US,D,20170302,000000,47.39,47.42,47.204,47.269,21605,0
FJP.US,D,20170303,000000,47.156,47.314,47.129,47.25,13702,0
FJP.US,D,20170306,000000,47.204,47.204,47.101,47.194,4981,0
FJP.US,D,20170307,000000,47.138,47.302,47.138,47.274,3150,0
FJP.US,D,20170308,000000,47.166,47.194,47.054,47.1,7518,0
FJP.US,D,20170309,000000,47.24,47.279,47.109,47.155,7296,0
FJP.US,D,20170310,000000,47.39,47.511,47.39,47.47,6245,0
FJP.US,D,20170313,000000,47.803,47.805,47.681,47.805,2141,0
FJP.US,D,20170314,000000,47.643,47.667,47.567,47.635,9553,0
FJP.US,D,20170315,000000,47.475,48.001,47.465,47.926,4511,0
FJP.US,D,20170316,000000,48.355,48.368,48.046,48.046,5004,0
FJP.US,D,20170317,000000,47.97,48.118,47.935,48.051,21656,0
FJP.US,D,20170320,000000,48.094,48.195,47.997,48.11,21384,0
FJP.US,D,20170321,000000,48.147,48.21,47.731,47.754,11679,0
FJP.US,D,20170322,000000,47.475,47.576,47.407,47.576,3792,0
FJP.US,D,20170323,000000,47.484,47.707,47.484,47.586,4732,0
FJP.US,D,20170324,000000,47.876,48.006,47.876,47.876,3921,0
FJP.US,D,20170327,000000,47.625,47.895,47.625,47.887,13950,0
FJP.US,D,20170328,000000,48.166,48.355,48.166,48.355,3376,0
FJP.US,D,20170329,000000,48.234,48.346,48.234,48.29,4654,0
FJP.US,D,20170330,000000,48.046,48.059,47.996,48.059,2210,0
FJP.US,D,20170331,000000,47.54,47.707,47.514,47.649,8669,0
FJP.US,D,20170403,000000,47.726,47.935,47.672,47.935,8858,0
FJP.US,D,20170404,000000,47.576,47.699,47.559,47.57,26085,0
FJP.US,D,20170405,000000,47.372,47.499,47.286,47.286,3860,0
FJP.US,D,20170406,000000,46.782,46.855,46.735,46.782,3706,0
FJP.US,D,20170407,000000,46.877,46.96,46.772,46.81,41664,0
FJP.US,D,20170410,000000,46.718,46.849,46.68,46.736,15804,0
FJP.US,D,20170411,000000,46.782,46.85,46.613,46.849,27404,0
FJP.US,D,20170412,000000,46.698,46.736,46.578,46.708,18745,0
FJP.US,D,20170413,000000,46.446,46.446,46.306,46.361,27075,0
FJP.US,D,20170417,000000,46.586,46.627,46.509,46.586,12964,0
FJP.US,D,20170418,000000,46.65,46.66,46.529,46.66,15625,0
FJP.US,D,20170419,000000,46.912,46.912,46.631,46.631,3287,0
FJP.US,D,20170420,000000,46.81,46.941,46.81,46.903,25815,0
FJP.US,D,20170421,000000,47.297,47.334,47.24,47.279,28259,0
FJP.US,D,20170424,000000,47.42,47.455,47.297,47.372,18326,0
FJP.US,D,20170425,000000,47.774,47.838,47.73,47.754,7232,0
FJP.US,D,20170426,000000,48.006,48.074,47.905,47.978,3873,0
FJP.US,D,20170427,000000,47.944,47.997,47.881,47.962,10220,0
FJP.US,D,20170428,000000,47.847,47.885,47.754,47.838,22040,0
FJP.US,D,20170501,000000,48.032,48.11,48.032,48.106,3501,0
FJP.US,D,20170502,000000,48.274,48.305,48.137,48.195,12946,0
FJP.US,D,20170503,000000,48.195,48.381,48.084,48.365,40765,0
FJP.US,D,20170504,000000,48.279,48.476,48.225,48.476,15585,0
FJP.US,D,20170505,000000,48.512,48.756,48.468,48.756,22732,0
FJP.US,D,20170508,000000,48.887,48.887,48.668,48.69,7413,0
FJP.US,D,20170509,000000,48.625,48.625,48.467,48.512,4771,0
FJP.US,D,20170510,000000,48.4,48.522,48.226,48.25,12994,0
FJP.US,D,20170511,000000,48.149,48.178,48.046,48.046,3486,0
FJP.US,D,20170512,000000,48.123,48.186,48.046,48.089,4771,0
FJP.US,D,20170515,000000,48.026,48.194,48.026,48.074,20006,0
FJP.US,D,20170516,000000,48.186,48.225,48.036,48.137,8792,0
FJP.US,D,20170517,000000,47.997,48.039,47.847,47.866,16164,0
FJP.US,D,20170518,000000,47.727,47.969,47.717,47.962,9829,0
FJP.US,D,20170519,000000,48.131,48.346,48.099,48.346,15344,0
FJP.US,D,20170522,000000,48.215,48.312,48.215,48.25,3449,0
FJP.US,D,20170523,000000,48.326,48.326,48.205,48.205,5453,0
FJP.US,D,20170524,000000,48.026,48.225,48.026,48.216,11673,0
FJP.US,D,20170525,000000,48.391,48.443,48.323,48.336,15978,0
FJP.US,D,20170526,000000,48.297,48.297,48.169,48.286,6089,0
FJP.US,D,20170530,000000,48.452,48.537,48.4,48.476,5426,0
FJP.US,D,20170531,000000,48.504,48.504,48.394,48.394,12920,0
FJP.US,D,20170601,000000,49.017,49.017,48.85,48.99,6210,0
FJP.US,D,20170602,000000,49.795,50.038,49.795,50.038,39684,0
FJP.US,D,20170605,000000,49.785,49.785,49.692,49.755,2208,0
FJP.US,D,20170606,000000,49.664,49.755,49.634,49.672,7539,0
FJP.US,D,20170607,000000,49.765,49.949,49.737,49.737,35140,0
FJP.US,D,20170608,000000,49.692,49.745,49.533,49.683,32666,0
FJP.US,D,20170609,000000,49.309,49.383,49.055,49.148,7991,0
FJP.US,D,20170612,000000,49.252,49.431,49.233,49.402,10331,0
FJP.US,D,20170613,000000,49.59,49.594,49.514,49.594,11317,0
FJP.US,D,20170614,000000,49.683,49.765,49.533,49.533,31871,0
FJP.US,D,20170615,000000,48.803,48.868,48.616,48.868,20216,0
FJP.US,D,20170616,000000,48.948,49.084,48.948,49.084,5007,0
FJP.US,D,20170619,000000,49.027,49.079,49.015,49.019,4326,0
FJP.US,D,20170620,000000,49.168,49.261,49.158,49.158,8092,0
FJP.US,D,20170621,000000,49.094,49.168,49.057,49.158,18044,0
FJP.US,D,20170622,000000,49.204,49.223,49.111,49.195,3479,0
FJP.US,D,20170623,000000,49.204,49.248,49.177,49.224,4622,0
FJP.US,D,20170626,000000,49.351,49.36,49.12,49.129,13871,0
FJP.US,D,20170627,000000,49.195,49.224,49.036,49.101,4434,0
FJP.US,D,20170628,000000,49.175,49.365,49.036,49.299,14782,0
FJP.US,D,20170629,000000,49.224,49.224,48.856,48.975,6760,0
FJP.US,D,20170630,000000,49.186,49.214,49.093,49.213,8914,0
FJP.US,D,20170703,000000,49.31,49.31,49.101,49.143,3827,0
FJP.US,D,20170705,000000,48.965,49.186,48.965,49.186,5945,0
FJP.US,D,20170706,000000,48.781,48.829,48.735,48.771,17128,0
FJP.US,D,20170707,000000,48.848,48.866,48.687,48.866,25270,0
FJP.US,D,20170710,000000,48.848,48.871,48.773,48.81,12292,0
FJP.US,D,20170711,000000,48.913,49.06,48.913,49.06,23706,0
FJP.US,D,20170712,000000,49.403,49.543,49.403,49.468,12790,0
FJP.US,D,20170713,000000,49.468,49.468,49.37,49.436,2534,0
FJP.US,D,20170714,000000,49.73,49.749,49.525,49.637,9677,0
FJP.US,D,20170717,000000,49.722,49.735,49.516,49.573,21402,0
FJP.US,D,20170718,000000,49.864,49.968,49.836,49.958,8724,0
FJP.US,D,20170719,000000,50.372,50.372,50.206,50.341,4267,0
FJP.US,D,20170720,000000,50.477,50.618,50.419,50.467,9528,0
FJP.US,D,20170721,000000,50.454,50.626,50.454,50.589,2384,0
FJP.US,D,20170724,000000,50.486,50.608,50.407,50.569,11617,0
FJP.US,D,20170725,000000,50.363,50.409,50.223,50.306,11545,0
FJP.US,D,20170726,000000,50.287,50.379,50.052,50.379,4794,0
FJP.US,D,20170727,000000,50.244,50.38,50.244,50.38,3369,0
FJP.US,D,20170728,000000,50.1,50.249,50.087,50.161,5453,0
FJP.US,D,20170731,000000,50.474,50.56,50.419,50.551,7719,0
FJP.US,D,20170801,000000,50.655,50.724,50.646,50.701,4829,0
FJP.US,D,20170802,000000,50.646,50.646,50.459,50.509,6968,0
FJP.US,D,20170803,000000,50.661,50.823,50.655,50.711,13686,0
FJP.US,D,20170804,000000,50.74,50.853,50.74,50.853,485,0
FJP.US,D,20170807,000000,50.853,50.975,50.853,50.915,1376,0
FJP.US,D,20170808,000000,50.949,51.022,50.867,50.942,3650,0
FJP.US,D,20170809,000000,50.749,50.749,50.522,50.599,11952,0
FJP.US,D,20170810,000000,50.372,50.438,50.014,50.065,19035,0
FJP.US,D,20170811,000000,50.165,50.165,50.037,50.037,1314,0
FJP.US,D,20170814,000000,50.449,50.532,50.427,50.513,7629,0
FJP.US,D,20170815,000000,50.487,50.608,50.415,50.504,6552,0
FJP.US,D,20170816,000000,50.4,50.599,50.4,50.574,7187,0
FJP.US,D,20170817,000000,50.402,50.481,50.136,50.136,11562,0
FJP.US,D,20170818,000000,50.316,50.429,50.211,50.39,4475,0
FJP.US,D,20170821,000000,50.384,50.419,50.345,50.357,6666,0
FJP.US,D,20170822,000000,50.409,50.636,50.409,50.617,17140,0
FJP.US,D,20170823,000000,50.569,50.655,50.561,50.617,4344,0
FJP.US,D,20170824,000000,50.504,50.504,50.419,50.467,2077,0
FJP.US,D,20170825,000000,50.589,50.711,50.589,50.647,2075,0
FJP.US,D,20170828,000000,50.828,50.828,50.664,50.787,6113,0
FJP.US,D,20170829,000000,50.721,50.848,50.711,50.774,2650,0
FJP.US,D,20170830,000000,50.579,50.664,50.509,50.664,14305,0
FJP.US,D,20170831,000000,50.975,51.08,50.823,50.955,13763,0
FJP.US,D,20170901,000000,51.096,51.096,50.862,50.918,14320,0
FJP.US,D,20170905,000000,50.354,50.453,50.118,50.345,13715,0
FJP.US,D,20170906,000000,50.618,50.701,50.546,50.626,3180,0
FJP.US,D,20170907,000000,50.965,50.992,50.909,50.938,3340,0
FJP.US,D,20170908,000000,51.286,51.314,51.208,51.25,1797,0
FJP.US,D,20170911,000000,51.587,51.587,51.47,51.491,2449,0
FJP.US,D,20170912,000000,51.361,51.417,51.316,51.357,3292,0
FJP.US,D,20170913,000000,51.213,51.262,51.154,51.227,5799,0
FJP.US,D,20170914,000000,51.276,51.393,51.175,51.393,2229,0
FJP.US,D,20170915,000000,51.408,51.484,51.408,51.484,1840,0
FJP.US,D,20170918,000000,51.5,51.662,51.5,51.586,5268,0
FJP.US,D,20170919,000000,51.681,51.756,51.549,51.662,7619,0
FJP.US,D,20170920,000000,51.81,51.851,51.765,51.793,1781,0
FJP.US,D,20170921,000000,51.549,51.549,51.366,51.479,1704,0
FJP.US,D,20170922,000000,51.427,51.451,51.403,51.408,2705,0
FJP.US,D,20170925,000000,51.578,51.719,51.568,51.719,3095,0
FJP.US,D,20170926,000000,51.714,51.793,51.558,51.793,3908,0
FJP.US,D,20170927,000000,51.642,51.926,51.642,51.859,3085,0
FJP.US,D,20170928,000000,51.941,52.132,51.941,52.066,3550,0
FJP.US,D,20170929,000000,51.99,52.103,51.859,52.103,7665,0
FJP.US,D,20171002,000000,51.851,52.08,51.812,52.074,7610,0
FJP.US,D,20171003,000000,52.104,52.216,52.04,52.126,2650,0
FJP.US,D,20171004,000000,51.99,52.087,51.954,52.057,9661,0
FJP.US,D,20171005,000000,51.898,51.934,51.878,51.934,2990,0
FJP.US,D,20171006,000000,51.7,51.868,51.7,51.868,3156,0
FJP.US,D,20171009,000000,51.963,52.048,51.935,52.01,5404,0
FJP.US,D,20171010,000000,52.528,52.612,52.509,52.594,14747,0
FJP.US,D,20171011,000000,52.594,52.791,52.594,52.744,6598,0
FJP.US,D,20171012,000000,52.677,52.764,52.604,52.66,12155,0
FJP.US,D,20171013,000000,53.278,53.297,53.169,53.269,10479,0
FJP.US,D,20171016,000000,53.195,53.41,53.064,53.271,12034,0
FJP.US,D,20171017,000000,53.055,53.271,53.003,53.271,10784,0
FJP.US,D,20171018,000000,52.961,52.987,52.885,52.927,3380,0
FJP.US,D,20171019,000000,52.566,52.85,52.527,52.85,12017,0
FJP.US,D,20171020,000000,52.84,53.026,52.768,52.897,5825,0
FJP.US,D,20171023,000000,53.404,53.413,53.196,53.261,5379,0
FJP.US,D,20171024,000000,53.78,53.902,53.706,53.79,3105,0
FJP.US,D,20171025,000000,53.573,53.573,53.281,53.309,27491,0
FJP.US,D,20171026,000000,53.546,53.583,53.385,53.487,11887,0
FJP.US,D,20171027,000000,53.725,53.808,53.632,53.792,5781,0
FJP.US,D,20171030,000000,53.902,53.902,53.785,53.79,13384,0
FJP.US,D,20171031,000000,53.938,54.137,53.883,54.053,79805,0
FJP.US,D,20171101,000000,54.855,54.952,54.835,54.835,21554,0
FJP.US,D,20171102,000000,54.749,55.013,54.749,55.013,6375,0
FJP.US,D,20171103,000000,54.881,55.053,54.825,55.013,4762,0
FJP.US,D,20171106,000000,54.749,54.961,54.749,54.91,22187,0
FJP.US,D,20171107,000000,55.173,55.36,55.162,55.36,6496,0
FJP.US,D,20171108,000000,55.719,55.982,55.719,55.925,9427,0
FJP.US,D,20171109,000000,55.332,55.569,54.958,55.551,11350,0
FJP.US,D,20171110,000000,55.116,55.136,54.92,55.013,4806,0
FJP.US,D,20171113,000000,54.429,54.825,54.429,54.825,12718,0
FJP.US,D,20171114,000000,54.575,54.647,54.393,54.4,5421,0
FJP.US,D,20171115,000000,53.618,54.006,53.618,53.949,18061,0
FJP.US,D,20171116,000000,54.533,55.116,54.533,54.895,3241,0
FJP.US,D,20171117,000000,54.758,54.777,54.637,54.727,11731,0
FJP.US,D,20171120,000000,54.994,55.164,54.881,54.999,3288,0
FJP.US,D,20171121,000000,55.626,55.701,55.39,55.503,8514,0
FJP.US,D,20171122,000000,55.663,55.719,55.623,55.656,3183,0
FJP.US,D,20171124,000000,56.02,56.053,55.852,55.861,2661,0
FJP.US,D,20171127,000000,55.868,55.868,55.702,55.77,10962,0
FJP.US,D,20171128,000000,55.728,55.805,55.551,55.704,83825,0
FJP.US,D,20171129,000000,56.01,56.01,55.746,55.766,3797,0
FJP.US,D,20171130,000000,56.125,56.481,55.834,55.834,8240,0
FJP.US,D,20171201,000000,55.578,55.588,55.259,55.588,15651,0
FJP.US,D,20171204,000000,55.239,55.239,54.938,54.938,3246,0
FJP.US,D,20171205,000000,55.088,55.312,55.088,55.155,14033,0
FJP.US,D,20171206,000000,54.722,54.863,54.515,54.777,10789,0
FJP.US,D,20171207,000000,55.031,55.317,54.959,55.069,6882,0
FJP.US,D,20171208,000000,55.588,55.613,55.352,55.605,29393,0
FJP.US,D,20171211,000000,55.602,55.692,55.602,55.692,6142,0
FJP.US,D,20171212,000000,55.682,55.907,55.659,55.834,10695,0
FJP.US,D,20171213,000000,55.663,55.982,55.663,55.714,5310,0
FJP.US,D,20171214,000000,55.935,55.935,55.692,55.692,8884,0
FJP.US,D,20171215,000000,55.945,56.078,55.878,55.982,16105,0
FJP.US,D,20171218,000000,56.51,56.715,56.51,56.715,7749,0
FJP.US,D,20171219,000000,56.228,56.274,55.982,55.997,6136,0
FJP.US,D,20171220,000000,56.404,56.406,56.241,56.293,4631,0
FJP.US,D,20171221,000000,56.55,56.646,56.391,56.621,6722,0
FJP.US,D,20171222,000000,56.567,56.668,56.524,56.668,3773,0
FJP.US,D,20171226,000000,56.73,56.813,56.685,56.782,7324,0
FJP.US,D,20171227,000000,56.606,57.005,56.606,56.775,5648,0
FJP.US,D,20171228,000000,56.834,56.834,56.636,56.74,3885,0
FJP.US,D,20171229,000000,56.878,56.911,56.804,56.824,319403,0
FJP.US,D,20180102,000000,56.92,57.088,56.834,56.92,23331,0
FJP.US,D,20180103,000000,57.411,57.892,57.411,57.892,17252,0
FJP.US,D,20180104,000000,58.471,58.655,58.23,58.418,14134,0
FJP.US,D,20180105,000000,58.497,58.606,58.361,58.515,89555,0
FJP.US,D,20180108,000000,58.825,58.976,58.825,58.945,36851,0
FJP.US,D,20180109,000000,58.809,59.148,58.692,58.843,91730,0
FJP.US,D,20180110,000000,59.075,59.29,59.075,59.105,13474,0
FJP.US,D,20180111,000000,59.162,59.595,59.162,59.508,11890,0
FJP.US,D,20180112,000000,59.66,59.802,59.284,59.7,12787,0
FJP.US,D,20180116,000000,59.576,59.79,59.186,59.186,87019,0
FJP.US,D,20180117,000000,59.452,59.86,59.403,59.623,37519,0
FJP.US,D,20180118,000000,58.843,59.192,58.789,58.931,62737,0
FJP.US,D,20180119,000000,59.769,59.769,59.272,59.34,376896,0
FJP.US,D,20180122,000000,59.3,59.586,59.3,59.586,19173,0
FJP.US,D,20180123,000000,59.792,60.013,59.755,59.958,20619,0
FJP.US,D,20180124,000000,59.945,60.048,59.69,59.821,16972,0
FJP.US,D,20180125,000000,59.755,59.831,59.452,59.604,10542,0
FJP.US,D,20180126,000000,59.66,60.116,59.517,59.917,403719,0
FJP.US,D,20180129,000000,59.831,59.945,59.586,59.899,191829,0
FJP.US,D,20180130,000000,59.075,59.315,58.882,59.075,119260,0
FJP.US,D,20180131,000000,59.035,59.035,58.39,58.447,81586,0
FJP.US,D,20180201,000000,58.863,59.251,58.809,59.075,41746,0
FJP.US,D,20180202,000000,58.597,58.78,57.971,58.171,89715,0
FJP.US,D,20180205,000000,56.701,57.203,54.708,54.708,30350,0
FJP.US,D,20180206,000000,55.004,56.36,54.634,56.046,98928,0
FJP.US,D,20180207,000000,55.507,56.038,55.353,55.555,92581,0
FJP.US,D,20180208,000000,55.477,55.477,53.818,53.818,81024,0
FJP.US,D,20180209,000000,54.368,54.368,52.732,53.893,36175,0
FJP.US,D,20180212,000000,54.472,55.229,54.429,55.088,32367,0
FJP.US,D,20180213,000000,53.984,54.529,53.935,54.177,23870,0
FJP.US,D,20180214,000000,53.856,55.147,53.856,55.147,70388,0
FJP.US,D,20180215,000000,55.526,55.609,55.202,55.393,35359,0
FJP.US,D,20180216,000000,56.066,56.454,56.066,56.454,11197,0
FJP.US,D,20180220,000000,56.274,56.586,55.992,55.992,9597,0
FJP.US,D,20180221,000000,56.262,56.539,56.053,56.096,15870,0
FJP.US,D,20180222,000000,55.923,56.16,55.762,55.762,24491,0
FJP.US,D,20180223,000000,56.464,56.958,56.454,56.911,28852,0
FJP.US,D,20180226,000000,57.402,57.697,57.242,57.555,47405,0
FJP.US,D,20180227,000000,57.595,57.637,57.015,57.08,12423,0
FJP.US,D,20180228,000000,56.901,57.098,56.379,56.379,31631,0
FJP.US,D,20180301,000000,55.648,55.867,54.659,54.659,28111,0
FJP.US,D,20180302,000000,54.472,55.276,54.472,55.138,18520,0
FJP.US,D,20180305,000000,54.444,55.229,54.444,55.125,12297,0
FJP.US,D,20180306,000000,55.932,56.151,55.648,55.752,26762,0
FJP.US,D,20180307,000000,55.088,55.346,54.89,55.227,16282,0
FJP.US,D,20180308,000000,55.222,55.625,55.222,55.625,6411,0
FJP.US,D,20180309,000000,55.156,55.638,55.069,55.618,34639,0
FJP.US,D,20180312,000000,55.997,56.045,55.732,55.865,15809,0
FJP.US,D,20180313,000000,56.141,56.179,55.555,55.677,33169,0
FJP.US,D,20180314,000000,56.134,56.134,55.782,55.821,10638,0
FJP.US,D,20180315,000000,56.169,56.265,55.831,56.066,17070,0
FJP.US,D,20180316,000000,55.706,55.853,55.592,55.752,20489,0
FJP.US,D,20180319,000000,55.315,55.315,54.491,54.71,16009,0
FJP.US,D,20180320,000000,55.222,55.516,55.222,55.241,9653,0
FJP.US,D,20180321,000000,55.212,55.667,55.212,55.473,5127,0
FJP.US,D,20180322,000000,55.383,55.383,54.807,54.807,58025,0
FJP.US,D,20180323,000000,54.103,54.429,53.22,53.22,15298,0
FJP.US,D,20180326,000000,54.02,54.093,53.556,54.008,16652,0
FJP.US,D,20180327,000000,55.165,55.202,54.206,54.273,30674,0
FJP.US,D,20180328,000000,54.864,55.212,54.689,54.92,15151,0
FJP.US,D,20180329,000000,55.29,56.096,55.232,55.869,10888,0
FJP.US,D,20180402,000000,55.522,55.713,54.813,54.813,9848,0
FJP.US,D,20180403,000000,55.577,55.577,55.165,55.388,22946,0
FJP.US,D,20180404,000000,54.341,55.156,54.341,54.957,13921,0
FJP.US,D,20180405,000000,55.137,55.383,54.987,55.29,9913,0
FJP.US,D,20180406,000000,54.817,54.889,54.187,54.567,83349,0
FJP.US,D,20180409,000000,54.716,55.093,54.624,54.766,85756,0
FJP.US,D,20180410,000000,55.28,55.324,54.966,55.193,40518,0
FJP.US,D,20180411,000000,55.27,55.592,55.202,55.27,14286,0
FJP.US,D,20180412,000000,54.813,55.013,54.747,54.947,13154,0
FJP.US,D,20180413,000000,55.031,55.088,54.88,55.06,20812,0
FJP.US,D,20180416,000000,55.261,55.315,55.095,55.212,25484,0
FJP.US,D,20180417,000000,55.202,55.592,55.202,55.497,28746,0
FJP.US,D,20180418,000000,55.929,56.026,55.826,55.934,9709,0
FJP.US,D,20180419,000000,55.943,56.008,55.821,55.953,9106,0
FJP.US,D,20180420,000000,55.894,56.046,55.716,55.739,40088,0
FJP.US,D,20180423,000000,55.811,55.843,55.56,55.716,18331,0
FJP.US,D,20180424,000000,55.831,55.867,55.353,55.573,21995,0
FJP.US,D,20180425,000000,55.353,55.418,55.127,55.28,13136,0
FJP.US,D,20180426,000000,55.648,55.904,55.579,55.839,17178,0
