<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQXT.US,D,20140403,000000,34.726,34.726,34.151,34.362,15892,0
QQXT.US,D,20140404,000000,34.646,34.646,33.485,33.505,15835,0
QQXT.US,D,20140407,000000,33.299,33.348,32.825,33.033,28141,0
QQXT.US,D,20140408,000000,33.132,33.319,32.923,33.231,6575,0
QQXT.US,D,20140409,000000,33.309,33.776,33.309,33.776,6007,0
QQXT.US,D,20140410,000000,33.708,33.708,32.682,32.759,22404,0
QQXT.US,D,20140411,000000,32.478,32.815,32.341,32.341,25915,0
QQXT.US,D,20140414,000000,32.516,32.728,32.221,32.488,85473,0
QQXT.US,D,20140415,000000,32.664,32.728,31.879,32.496,30247,0
QQXT.US,D,20140416,000000,32.749,32.907,32.692,32.898,9058,0
QQXT.US,D,20140417,000000,32.844,33.182,32.844,33.023,13898,0
QQXT.US,D,20140421,000000,33.084,33.261,33.084,33.241,10549,0
QQXT.US,D,20140422,000000,33.504,33.728,33.504,33.62,19279,0
QQXT.US,D,20140423,000000,33.476,33.522,33.339,33.358,13924,0
QQXT.US,D,20140424,000000,34.048,34.048,33.172,33.348,14782,0
QQXT.US,D,20140425,000000,33.086,33.114,32.778,32.825,20429,0
QQXT.US,D,20140428,000000,32.834,33.122,32.41,32.844,13125,0
QQXT.US,D,20140429,000000,32.913,33.112,32.815,33.112,5631,0
QQXT.US,D,20140430,000000,32.933,33.255,32.894,33.219,7357,0
QQXT.US,D,20140501,000000,33.299,33.579,33.299,33.42,7927,0
QQXT.US,D,20140502,000000,33.658,33.728,33.471,33.471,7413,0
QQXT.US,D,20140505,000000,33.28,33.579,33.28,33.579,27562,0
QQXT.US,D,20140506,000000,33.572,33.572,33.229,33.231,44715,0
QQXT.US,D,20140507,000000,32.864,33.329,32.864,33.023,7253,0
QQXT.US,D,20140508,000000,33.437,33.522,32.993,33.062,3629,0
QQXT.US,D,20140509,000000,33.032,33.27,32.947,33.27,4772,0
QQXT.US,D,20140512,000000,33.495,33.834,33.495,33.815,10048,0
QQXT.US,D,20140513,000000,33.795,33.933,33.776,33.815,4486,0
QQXT.US,D,20140514,000000,33.772,33.772,33.532,33.532,9007,0
QQXT.US,D,20140515,000000,33.532,33.532,32.973,33.28,61309,0
QQXT.US,D,20140516,000000,33.417,33.486,33.142,33.484,4012,0
QQXT.US,D,20140519,000000,33.441,33.696,33.441,33.696,2847,0
QQXT.US,D,20140520,000000,33.611,33.611,33.221,33.319,5538,0
QQXT.US,D,20140521,000000,33.456,33.601,33.411,33.586,23936,0
QQXT.US,D,20140522,000000,33.718,33.874,33.718,33.805,24180,0
QQXT.US,D,20140523,000000,33.884,34.038,33.874,34.023,19127,0
QQXT.US,D,20140527,000000,34.138,34.253,34.138,34.253,5063,0
QQXT.US,D,20140528,000000,34.245,34.323,34.166,34.201,3735,0
QQXT.US,D,20140529,000000,34.329,34.362,34.282,34.359,11158,0
QQXT.US,D,20140530,000000,34.331,34.358,34.216,34.358,7830,0
QQXT.US,D,20140602,000000,34.197,34.411,34.197,34.411,14548,0
QQXT.US,D,20140603,000000,34.362,34.362,34.274,34.353,3013,0
QQXT.US,D,20140604,000000,34.431,34.529,34.425,34.51,9315,0
QQXT.US,D,20140605,000000,34.563,34.763,34.431,34.742,7791,0
QQXT.US,D,20140606,000000,34.901,34.941,34.832,34.941,8552,0
QQXT.US,D,20140609,000000,35.041,35.041,34.885,34.909,22080,0
QQXT.US,D,20140610,000000,34.773,34.833,34.773,34.813,8391,0
QQXT.US,D,20140611,000000,34.754,34.842,34.686,34.823,7841,0
QQXT.US,D,20140612,000000,34.696,34.696,34.544,34.569,4469,0
QQXT.US,D,20140613,000000,34.47,34.608,34.425,34.559,13086,0
QQXT.US,D,20140616,000000,34.51,34.637,34.46,34.569,5978,0
QQXT.US,D,20140617,000000,34.666,34.706,34.55,34.637,11514,0
QQXT.US,D,20140618,000000,34.579,34.872,34.579,34.862,28647,0
QQXT.US,D,20140619,000000,34.842,34.892,34.726,34.803,12164,0
QQXT.US,D,20140620,000000,34.861,34.861,34.803,34.824,7183,0
QQXT.US,D,20140623,000000,34.745,34.882,34.745,34.833,4357,0
QQXT.US,D,20140624,000000,35.115,35.248,34.837,34.906,46372,0
QQXT.US,D,20140625,000000,34.777,35.105,34.777,35.105,7164,0
QQXT.US,D,20140626,000000,34.862,35.075,34.862,35.075,2548,0
QQXT.US,D,20140627,000000,35.075,35.209,35.075,35.209,3097,0
QQXT.US,D,20140630,000000,35.211,35.288,35.211,35.284,4390,0
QQXT.US,D,20140701,000000,35.532,35.746,35.532,35.679,5659,0
QQXT.US,D,20140702,000000,35.717,35.775,35.698,35.698,10220,0
QQXT.US,D,20140703,000000,35.805,36.021,35.805,36.021,4662,0
QQXT.US,D,20140707,000000,35.913,35.961,35.698,35.698,4465,0
QQXT.US,D,20140708,000000,35.493,35.493,35.27,35.298,3216,0
QQXT.US,D,20140709,000000,35.425,35.59,35.335,35.571,1785,0
QQXT.US,D,20140710,000000,35.171,35.537,35.171,35.451,3221,0
QQXT.US,D,20140711,000000,35.393,35.524,35.364,35.524,2619,0
QQXT.US,D,20140714,000000,35.619,35.724,35.619,35.669,4703,0
QQXT.US,D,20140715,000000,35.649,35.649,35.325,35.503,22475,0
QQXT.US,D,20140716,000000,35.581,35.619,35.433,35.463,5027,0
QQXT.US,D,20140717,000000,35.393,35.472,35.069,35.085,4748,0
QQXT.US,D,20140718,000000,35.142,35.473,35.142,35.473,8809,0
QQXT.US,D,20140721,000000,35.443,35.443,35.335,35.367,3717,0
QQXT.US,D,20140722,000000,35.527,35.586,35.473,35.513,3247,0
QQXT.US,D,20140723,000000,35.679,35.727,35.649,35.717,3161,0
QQXT.US,D,20140724,000000,35.78,35.835,35.693,35.79,45930,0
QQXT.US,D,20140725,000000,35.679,35.679,35.503,35.503,24160,0
QQXT.US,D,20140728,000000,35.483,35.547,35.461,35.528,2226,0
QQXT.US,D,20140729,000000,35.568,35.698,35.568,35.6,4705,0
QQXT.US,D,20140730,000000,35.735,35.824,35.619,35.785,7717,0
QQXT.US,D,20140731,000000,35.649,35.649,35.085,35.105,8837,0
QQXT.US,D,20140801,000000,35.267,35.267,34.877,35.016,3894,0
QQXT.US,D,20140804,000000,35.18,35.305,34.996,35.285,16946,0
QQXT.US,D,20140805,000000,35.028,35.228,34.897,34.906,13063,0
QQXT.US,D,20140806,000000,34.894,35.17,34.887,35.085,8017,0
QQXT.US,D,20140807,000000,35.105,35.108,34.739,34.739,6001,0
QQXT.US,D,20140808,000000,34.928,35.209,34.859,35.162,6228,0
QQXT.US,D,20140811,000000,35.393,35.493,35.383,35.403,19363,0
QQXT.US,D,20140812,000000,35.453,35.463,35.248,35.295,3122,0
QQXT.US,D,20140813,000000,35.522,35.619,35.433,35.58,56883,0
QQXT.US,D,20140814,000000,35.698,35.884,35.698,35.881,5296,0
QQXT.US,D,20140815,000000,36.247,36.247,35.922,36.138,16245,0
QQXT.US,D,20140818,000000,36.394,36.414,36.295,36.345,27792,0
QQXT.US,D,20140819,000000,36.394,36.48,36.374,36.453,5241,0
QQXT.US,D,20140820,000000,36.335,36.501,36.335,36.492,5077,0
QQXT.US,D,20140821,000000,36.452,36.463,36.401,36.463,8185,0
QQXT.US,D,20140822,000000,36.492,36.648,36.414,36.599,14222,0
QQXT.US,D,20140825,000000,36.84,36.863,36.698,36.796,13443,0
QQXT.US,D,20140826,000000,36.796,36.972,36.796,36.853,32882,0
QQXT.US,D,20140827,000000,37.006,37.006,36.843,36.87,14725,0
QQXT.US,D,20140828,000000,36.824,36.902,36.806,36.862,6948,0
QQXT.US,D,20140829,000000,37.026,37.026,36.827,36.853,3781,0
QQXT.US,D,20140902,000000,37.154,37.154,36.938,37.075,5025,0
QQXT.US,D,20140903,000000,37.352,37.352,37.07,37.123,12476,0
QQXT.US,D,20140904,000000,37.193,37.262,37.075,37.112,12041,0
QQXT.US,D,20140905,000000,36.929,37.046,36.823,37.046,4956,0
QQXT.US,D,20140908,000000,36.957,37.075,36.913,36.967,4067,0
QQXT.US,D,20140909,000000,36.977,36.977,36.629,36.645,10416,0
QQXT.US,D,20140910,000000,36.599,36.834,36.55,36.815,18273,0
QQXT.US,D,20140911,000000,36.638,36.815,36.609,36.776,12682,0
QQXT.US,D,20140912,000000,36.717,36.717,36.498,36.589,8349,0
QQXT.US,D,20140915,000000,36.158,36.629,36.138,36.207,3829,0
QQXT.US,D,20140916,000000,36.108,36.55,36.108,36.55,9192,0
QQXT.US,D,20140917,000000,36.638,36.708,36.433,36.561,11328,0
QQXT.US,D,20140918,000000,36.638,36.834,36.638,36.776,31033,0
QQXT.US,D,20140919,000000,37.016,37.016,36.648,36.767,11457,0
QQXT.US,D,20140922,000000,36.864,36.864,36.325,36.419,4662,0
QQXT.US,D,20140923,000000,36.342,36.342,36.204,36.205,4464,0
QQXT.US,D,20140924,000000,36.207,36.688,36.188,36.678,28652,0
QQXT.US,D,20140925,000000,36.55,36.55,36.05,36.128,15302,0
QQXT.US,D,20140926,000000,36.098,36.367,36.098,36.354,8024,0
QQXT.US,D,20140929,000000,36.118,36.257,36.059,36.158,4892,0
QQXT.US,D,20140930,000000,36.207,36.266,36.078,36.189,14224,0
QQXT.US,D,20141001,000000,36.108,36.108,35.546,35.649,7010,0
QQXT.US,D,20141002,000000,35.561,35.727,35.25,35.688,11895,0
QQXT.US,D,20141003,000000,35.943,36.266,35.834,36.223,6480,0
QQXT.US,D,20141006,000000,36.404,36.502,36.108,36.237,2839,0
QQXT.US,D,20141007,000000,36.059,36.059,35.707,35.708,5018,0
QQXT.US,D,20141008,000000,35.727,36.198,35.513,36.178,18014,0
QQXT.US,D,20141009,000000,35.824,35.824,35.545,35.639,22583,0
QQXT.US,D,20141010,000000,35.463,35.532,34.976,34.976,9993,0
QQXT.US,D,20141013,000000,35.016,35.016,34.307,34.307,22879,0
QQXT.US,D,20141014,000000,34.553,34.744,34.427,34.498,7780,0
QQXT.US,D,20141015,000000,34.023,34.504,33.508,34.415,165691,0
QQXT.US,D,20141016,000000,33.614,34.357,33.614,34.209,44733,0
QQXT.US,D,20141017,000000,34.739,34.852,34.484,34.654,25253,0
QQXT.US,D,20141020,000000,34.533,35.115,34.533,35.115,3924,0
QQXT.US,D,20141021,000000,35.59,36.069,35.561,36.031,51648,0
QQXT.US,D,20141022,000000,35.887,36.168,35.745,35.745,23168,0
QQXT.US,D,20141023,000000,36.188,36.52,36.03,36.354,13827,0
QQXT.US,D,20141024,000000,36.433,36.638,36.315,36.638,4196,0
QQXT.US,D,20141027,000000,36.52,36.678,36.501,36.629,35117,0
QQXT.US,D,20141028,000000,36.929,37.105,36.688,37.065,16352,0
QQXT.US,D,20141029,000000,37.174,37.174,36.747,36.938,46029,0
QQXT.US,D,20141030,000000,36.834,37.243,36.824,37.164,15283,0
QQXT.US,D,20141031,000000,37.676,38.028,37.47,37.618,56922,0
QQXT.US,D,20141103,000000,37.666,37.703,37.579,37.608,11958,0
QQXT.US,D,20141104,000000,37.52,37.52,37.095,37.292,15206,0
QQXT.US,D,20141105,000000,37.733,37.733,37.292,37.322,69886,0
QQXT.US,D,20141106,000000,37.647,37.761,37.49,37.761,73977,0
QQXT.US,D,20141107,000000,37.918,37.918,37.598,37.733,21205,0
QQXT.US,D,20141110,000000,37.753,37.93,37.694,37.879,25111,0
QQXT.US,D,20141111,000000,38.077,38.077,37.821,37.928,6796,0
QQXT.US,D,20141112,000000,37.831,38.037,37.761,38.037,16265,0
QQXT.US,D,20141113,000000,38.037,38.213,37.908,38.067,18534,0
QQXT.US,D,20141114,000000,37.958,38.029,37.958,37.958,13910,0
QQXT.US,D,20141117,000000,37.998,38.057,37.879,37.968,14405,0
QQXT.US,D,20141118,000000,38.213,38.312,38.077,38.302,9937,0
QQXT.US,D,20141119,000000,38.312,38.372,38.184,38.215,6602,0
QQXT.US,D,20141120,000000,38.184,38.41,38.028,38.243,22483,0
QQXT.US,D,20141121,000000,38.799,38.799,38.391,38.44,6401,0
QQXT.US,D,20141124,000000,38.558,38.681,38.53,38.672,10279,0
QQXT.US,D,20141125,000000,38.848,38.868,38.649,38.868,19907,0
QQXT.US,D,20141126,000000,38.789,38.945,38.789,38.905,11617,0
QQXT.US,D,20141128,000000,39.201,39.334,39.191,39.241,5589,0
QQXT.US,D,20141201,000000,39.062,39.231,38.838,38.896,4673,0
QQXT.US,D,20141202,000000,38.984,39.102,38.941,39.042,5983,0
QQXT.US,D,20141203,000000,38.994,39.171,38.994,39.171,6919,0
QQXT.US,D,20141204,000000,39.131,39.131,38.909,38.973,12102,0
QQXT.US,D,20141205,000000,38.975,39.151,38.925,38.925,21925,0
QQXT.US,D,20141208,000000,39.013,39.062,38.663,38.771,26904,0
QQXT.US,D,20141209,000000,38.41,38.789,38.242,38.766,10349,0
QQXT.US,D,20141210,000000,38.809,38.809,38.19,38.19,10478,0
QQXT.US,D,20141211,000000,38.51,38.862,38.42,38.693,8441,0
QQXT.US,D,20141212,000000,38.243,38.5,38.008,38.165,21637,0
QQXT.US,D,20141215,000000,38.44,38.44,37.743,37.889,25691,0
QQXT.US,D,20141216,000000,37.733,38.055,37.48,37.48,9643,0
QQXT.US,D,20141217,000000,37.432,38.116,37.432,38.047,13302,0
QQXT.US,D,20141218,000000,38.588,38.848,38.521,38.848,33500,0
QQXT.US,D,20141219,000000,38.905,39.131,38.828,39.112,14423,0
QQXT.US,D,20141222,000000,38.945,39.289,38.905,39.022,16872,0
QQXT.US,D,20141223,000000,39.273,39.273,38.862,39.026,19858,0
QQXT.US,D,20141224,000000,38.988,39.175,38.959,39.077,24255,0
QQXT.US,D,20141226,000000,39.026,39.283,39.026,39.254,5327,0
QQXT.US,D,20141229,000000,39.273,39.99,39.273,39.457,7622,0
QQXT.US,D,20141230,000000,39.342,39.429,39.214,39.215,9749,0
QQXT.US,D,20141231,000000,39.399,39.412,39.175,39.175,3000,0
QQXT.US,D,20150102,000000,39.205,39.205,38.694,38.846,10264,0
QQXT.US,D,20150105,000000,38.676,38.676,38.158,38.226,21286,0
QQXT.US,D,20150106,000000,38.365,38.413,37.563,37.843,22780,0
QQXT.US,D,20150107,000000,38.365,38.365,38.021,38.325,11668,0
QQXT.US,D,20150108,000000,38.793,38.969,38.715,38.903,22742,0
QQXT.US,D,20150109,000000,38.74,38.793,38.433,38.513,13007,0
QQXT.US,D,20150112,000000,38.608,38.608,38.207,38.285,37016,0
QQXT.US,D,20150113,000000,38.715,38.899,37.971,38.187,43598,0
QQXT.US,D,20150114,000000,37.89,38.05,37.631,37.941,23632,0
QQXT.US,D,20150115,000000,37.911,37.931,37.513,37.533,19501,0
QQXT.US,D,20150116,000000,37.424,38.06,37.394,38.06,21591,0
QQXT.US,D,20150120,000000,38.005,38.266,37.755,38.16,26379,0
QQXT.US,D,20150121,000000,38.305,38.541,38.27,38.443,19915,0
QQXT.US,D,20150122,000000,38.523,39.085,38.315,39.076,33516,0
QQXT.US,D,20150123,000000,39.175,39.26,39.056,39.145,11483,0
QQXT.US,D,20150126,000000,39.135,39.342,38.986,39.293,12358,0
QQXT.US,D,20150127,000000,39.056,39.244,38.785,38.979,47542,0
QQXT.US,D,20150128,000000,39.185,39.264,38.473,38.493,94928,0
QQXT.US,D,20150129,000000,38.541,38.775,38.285,38.745,17785,0
QQXT.US,D,20150130,000000,38.685,38.949,38.355,38.362,21462,0
QQXT.US,D,20150202,000000,38.07,38.483,38.07,38.483,16584,0
QQXT.US,D,20150203,000000,39.076,39.468,38.988,39.468,14792,0
QQXT.US,D,20150204,000000,39.106,39.399,39.086,39.175,30773,0
QQXT.US,D,20150205,000000,39.323,39.556,39.308,39.556,151353,0
QQXT.US,D,20150206,000000,39.422,39.571,39.272,39.273,23730,0
QQXT.US,D,20150209,000000,39.219,39.264,39.101,39.114,14089,0
QQXT.US,D,20150210,000000,39.225,39.613,39.175,39.596,7777,0
QQXT.US,D,20150211,000000,39.468,39.647,39.38,39.544,17507,0
QQXT.US,D,20150212,000000,39.803,40.017,39.714,40.017,15573,0
QQXT.US,D,20150213,000000,40.138,40.343,40.118,40.343,21409,0
QQXT.US,D,20150217,000000,40.429,40.466,40.26,40.38,31819,0
QQXT.US,D,20150218,000000,40.446,40.506,40.38,40.496,15485,0
QQXT.US,D,20150219,000000,40.565,40.741,40.565,40.676,10901,0
QQXT.US,D,20150220,000000,40.731,40.946,40.506,40.941,32102,0
QQXT.US,D,20150223,000000,40.908,40.945,40.791,40.888,9286,0
QQXT.US,D,20150224,000000,40.908,40.908,40.744,40.851,10240,0
QQXT.US,D,20150225,000000,40.938,41.115,40.911,41.018,15709,0
QQXT.US,D,20150226,000000,40.978,41.105,40.918,41.025,79402,0
QQXT.US,D,20150227,000000,41.139,41.154,41.003,41.086,7457,0
QQXT.US,D,20150302,000000,41.184,41.341,41.184,41.341,8477,0
QQXT.US,D,20150303,000000,41.233,41.301,41.095,41.261,53607,0
QQXT.US,D,20150304,000000,41.154,41.154,40.851,40.998,43189,0
QQXT.US,D,20150305,000000,40.998,41.233,40.998,41.194,13580,0
QQXT.US,D,20150306,000000,41.037,41.047,40.525,40.575,71983,0
QQXT.US,D,20150309,000000,40.692,40.761,40.555,40.751,9700,0
QQXT.US,D,20150310,000000,40.352,40.456,40.128,40.148,31650,0
QQXT.US,D,20150311,000000,40.118,40.236,40.079,40.099,4287,0
QQXT.US,D,20150312,000000,40.118,40.615,40.118,40.615,9902,0
QQXT.US,D,20150313,000000,40.624,40.624,40.148,40.323,8068,0
QQXT.US,D,20150316,000000,40.682,40.821,40.575,40.821,19297,0
QQXT.US,D,20150317,000000,40.633,40.888,40.575,40.811,18481,0
QQXT.US,D,20150318,000000,40.643,41.281,40.496,41.214,10314,0
QQXT.US,D,20150319,000000,41.281,41.281,41.145,41.194,9087,0
QQXT.US,D,20150320,000000,41.528,41.626,41.37,41.548,27570,0
QQXT.US,D,20150323,000000,41.499,41.597,41.331,41.331,7455,0
QQXT.US,D,20150324,000000,41.439,41.508,41.184,41.184,6635,0
QQXT.US,D,20150325,000000,41.323,41.323,40.617,40.617,8370,0
QQXT.US,D,20150326,000000,40.401,40.468,40.149,40.304,9389,0
QQXT.US,D,20150327,000000,40.478,40.626,40.478,40.577,6630,0
QQXT.US,D,20150330,000000,40.833,40.99,40.833,40.98,3471,0
QQXT.US,D,20150331,000000,40.97,41.077,40.617,40.617,24713,0
QQXT.US,D,20150401,000000,40.218,40.314,40.169,40.314,9079,0
QQXT.US,D,20150402,000000,40.508,40.597,40.448,40.557,20405,0
QQXT.US,D,20150406,000000,40.343,40.95,40.343,40.823,35097,0
QQXT.US,D,20150407,000000,40.733,40.97,40.684,40.714,29543,0
QQXT.US,D,20150408,000000,40.872,41.107,40.853,41.059,13468,0
QQXT.US,D,20150409,000000,41.206,41.343,40.96,41.343,12353,0
QQXT.US,D,20150410,000000,41.441,41.53,41.372,41.491,30506,0
QQXT.US,D,20150413,000000,41.55,41.628,41.451,41.451,12548,0
QQXT.US,D,20150414,000000,41.391,41.391,41.117,41.273,11835,0
QQXT.US,D,20150415,000000,41.352,41.491,41.352,41.362,33685,0
QQXT.US,D,20150416,000000,41.431,41.493,41.352,41.471,9631,0
QQXT.US,D,20150417,000000,41.421,41.421,40.763,40.95,18161,0
QQXT.US,D,20150420,000000,41.216,41.333,41.216,41.333,6066,0
QQXT.US,D,20150421,000000,41.451,41.736,41.451,41.685,9715,0
QQXT.US,D,20150422,000000,41.834,41.834,41.657,41.804,11114,0
QQXT.US,D,20150423,000000,41.794,42.194,41.794,42.136,15100,0
QQXT.US,D,20150424,000000,42.224,42.234,42.059,42.175,6112,0
QQXT.US,D,20150427,000000,42.145,42.333,41.726,41.784,8471,0
QQXT.US,D,20150428,000000,41.666,41.756,41.52,41.666,95063,0
QQXT.US,D,20150429,000000,41.657,41.657,41.273,41.481,25914,0
QQXT.US,D,20150430,000000,41.411,41.481,40.793,40.881,11732,0
QQXT.US,D,20150501,000000,41.235,41.441,41.186,41.441,15917,0
QQXT.US,D,20150504,000000,41.579,41.666,41.471,41.56,10508,0
QQXT.US,D,20150505,000000,41.481,41.481,40.93,41,8267,0
QQXT.US,D,20150506,000000,41.127,41.127,40.568,40.719,34779,0
QQXT.US,D,20150507,000000,40.684,40.876,40.674,40.773,6405,0
QQXT.US,D,20150508,000000,41.176,41.362,41.176,41.244,8774,0
QQXT.US,D,20150511,000000,41.343,41.382,41.166,41.176,21831,0
QQXT.US,D,20150512,000000,41.059,41.216,40.803,41.07,14165,0
QQXT.US,D,20150513,000000,41.323,41.323,40.94,40.94,6836,0
QQXT.US,D,20150514,000000,41.303,41.421,41,41.421,21933,0
QQXT.US,D,20150515,000000,41.55,41.608,41.411,41.575,11259,0
QQXT.US,D,20150518,000000,41.618,41.756,41.501,41.756,20675,0
QQXT.US,D,20150519,000000,41.64,41.784,41.55,41.55,5371,0
QQXT.US,D,20150520,000000,41.746,41.776,41.53,41.56,10508,0
QQXT.US,D,20150521,000000,41.451,41.824,41.451,41.824,14998,0
QQXT.US,D,20150522,000000,41.784,41.852,41.696,41.716,19893,0
QQXT.US,D,20150526,000000,41.756,41.756,41.186,41.247,23498,0
QQXT.US,D,20150527,000000,41.421,41.746,41.421,41.706,17444,0
QQXT.US,D,20150528,000000,41.686,41.716,41.473,41.56,4394,0
QQXT.US,D,20150529,000000,41.421,41.52,41.263,41.362,10916,0
QQXT.US,D,20150601,000000,41.579,41.608,41.156,41.421,35666,0
QQXT.US,D,20150602,000000,41.441,41.579,41.362,41.426,14406,0
QQXT.US,D,20150603,000000,41.579,41.618,41.461,41.56,41730,0
QQXT.US,D,20150604,000000,41.411,41.726,41.293,41.343,34995,0
QQXT.US,D,20150605,000000,41.263,41.431,41.166,41.401,92740,0
QQXT.US,D,20150608,000000,41.186,41.401,41.02,41.02,19995,0
QQXT.US,D,20150609,000000,40.93,41.087,40.764,40.967,8963,0
QQXT.US,D,20150610,000000,41.078,41.461,40.97,41.461,49514,0
QQXT.US,D,20150611,000000,41.569,41.599,41.411,41.474,10766,0
QQXT.US,D,20150612,000000,41.323,41.401,41.196,41.293,6019,0
QQXT.US,D,20150615,000000,40.92,41.107,40.823,41.107,17139,0
QQXT.US,D,20150616,000000,40.94,41.313,40.94,41.293,28667,0
QQXT.US,D,20150617,000000,41.461,41.676,41.263,41.676,15100,0
QQXT.US,D,20150618,000000,41.96,42.224,41.96,42.214,8874,0
QQXT.US,D,20150619,000000,42.323,42.382,42.136,42.165,11835,0
QQXT.US,D,20150622,000000,42.323,42.45,42.273,42.293,12242,0
QQXT.US,D,20150623,000000,42.283,42.384,42.263,42.382,9541,0
QQXT.US,D,20150624,000000,42.348,42.348,41.936,41.956,9784,0
QQXT.US,D,20150625,000000,42.094,42.094,41.916,41.916,41787,0
QQXT.US,D,20150626,000000,41.926,41.996,41.79,41.897,5503,0
QQXT.US,D,20150629,000000,41.614,41.614,40.778,40.848,52282,0
QQXT.US,D,20150630,000000,41.258,41.258,40.858,41.092,11140,0
QQXT.US,D,20150701,000000,41.476,41.476,41.258,41.357,71238,0
QQXT.US,D,20150702,000000,41.595,41.595,41.328,41.486,9480,0
QQXT.US,D,20150706,000000,41.239,41.575,41.151,41.338,13250,0
QQXT.US,D,20150707,000000,41.278,41.653,40.838,41.545,14575,0
QQXT.US,D,20150708,000000,41.268,41.268,40.798,40.848,13760,0
QQXT.US,D,20150709,000000,41.406,41.406,41.073,41.122,34550,0
QQXT.US,D,20150710,000000,41.624,41.732,41.436,41.672,17121,0
QQXT.US,D,20150713,000000,42.151,42.309,42.055,42.309,8965,0
QQXT.US,D,20150714,000000,42.21,42.485,42.21,42.447,5834,0
QQXT.US,D,20150715,000000,42.455,42.495,42.282,42.339,12776,0
QQXT.US,D,20150716,000000,42.613,42.857,42.613,42.838,39748,0
QQXT.US,D,20150717,000000,42.742,42.742,42.603,42.653,22012,0
QQXT.US,D,20150720,000000,42.876,42.876,42.683,42.799,38933,0
QQXT.US,D,20150721,000000,42.693,42.789,42.535,42.702,23338,0
QQXT.US,D,20150722,000000,42.799,42.799,42.585,42.702,32716,0
QQXT.US,D,20150723,000000,42.693,42.769,42.465,42.505,26904,0
QQXT.US,D,20150724,000000,42.447,42.565,41.936,41.996,44435,0
QQXT.US,D,20150727,000000,41.595,41.84,41.486,41.535,17939,0
QQXT.US,D,20150728,000000,41.672,42.075,41.555,42.015,11211,0
QQXT.US,D,20150729,000000,42.19,42.437,42.19,42.358,25787,0
QQXT.US,D,20150730,000000,42.19,42.515,41.986,42.505,28028,0
QQXT.US,D,20150731,000000,43.801,43.801,42.495,42.613,16507,0
QQXT.US,D,20150803,000000,42.722,42.722,42.249,42.545,15643,0
QQXT.US,D,20150804,000000,42.613,42.818,42.613,42.683,9784,0
QQXT.US,D,20150805,000000,43.005,43.241,42.975,42.995,12839,0
QQXT.US,D,20150806,000000,42.876,42.876,41.828,42.005,30391,0
QQXT.US,D,20150807,000000,42.084,42.084,41.605,41.926,16919,0
QQXT.US,D,20150810,000000,42.259,42.358,42.2,42.289,12229,0
QQXT.US,D,20150811,000000,42.132,42.181,41.711,41.946,21983,0
QQXT.US,D,20150812,000000,41.662,41.936,41.191,41.926,39136,0
QQXT.US,D,20150813,000000,41.926,42.113,41.79,41.858,12028,0
QQXT.US,D,20150814,000000,41.772,41.877,41.712,41.82,24562,0
QQXT.US,D,20150817,000000,41.867,42.259,41.712,42.259,5809,0
QQXT.US,D,20150818,000000,42.398,42.398,42.055,42.123,9580,0
QQXT.US,D,20150819,000000,41.926,42.21,41.653,41.916,15083,0
QQXT.US,D,20150820,000000,41.486,41.486,40.718,40.718,11211,0
QQXT.US,D,20150821,000000,40.241,40.318,39.327,39.346,92030,0
QQXT.US,D,20150824,000000,36.137,38.865,34.342,37.903,169574,0
QQXT.US,D,20150825,000000,38.932,38.991,37.774,37.774,73787,0
QQXT.US,D,20150826,000000,39.029,39.099,37.679,39.029,52179,0
QQXT.US,D,20150827,000000,39.61,40.064,39.258,39.966,43825,0
QQXT.US,D,20150828,000000,39.898,40.153,39.818,39.985,24054,0
QQXT.US,D,20150831,000000,39.858,39.937,39.51,39.51,14575,0
QQXT.US,D,20150901,000000,38.795,39.099,38.277,38.435,47900,0
QQXT.US,D,20150902,000000,39.139,39.258,38.669,39.258,19569,0
QQXT.US,D,20150903,000000,39.658,39.768,39.159,39.268,12229,0
QQXT.US,D,20150904,000000,38.884,39.109,38.572,38.991,16609,0
QQXT.US,D,20150908,000000,39.433,39.768,39.394,39.768,13250,0
QQXT.US,D,20150909,000000,40.203,40.203,39.365,39.365,18041,0
QQXT.US,D,20150910,000000,39.327,39.851,39.327,39.49,8525,0
QQXT.US,D,20150911,000000,39.394,39.668,39.277,39.658,16102,0
QQXT.US,D,20150914,000000,39.808,39.808,39.356,39.5,22115,0
QQXT.US,D,20150915,000000,39.51,40.024,39.5,39.975,14269,0
QQXT.US,D,20150916,000000,40.094,40.328,39.928,40.328,24766,0
QQXT.US,D,20150917,000000,40.352,40.92,40.299,40.357,11054,0
QQXT.US,D,20150918,000000,39.975,40.251,39.728,39.788,28637,0
QQXT.US,D,20150921,000000,39.928,40.064,39.58,39.61,5503,0
QQXT.US,D,20150922,000000,39.209,39.209,38.717,39.099,34653,0
QQXT.US,D,20150923,000000,39.058,39.058,38.766,38.941,36661,0
QQXT.US,D,20150924,000000,38.716,38.726,38.306,38.697,37008,0
QQXT.US,D,20150925,000000,39.058,39.058,38.216,38.326,13753,0
QQXT.US,D,20150928,000000,37.941,37.941,37.056,37.085,9592,0
QQXT.US,D,20150929,000000,37.115,37.422,36.766,36.91,12427,0
