<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USLB.US,D,20210302,000000,35.6654,35.6871,35.6654,35.6871,803,0
USLB.US,D,20210305,000000,35.3024,35.5209,35.3024,35.5209,191,0
USLB.US,D,20210308,000000,35.84,35.84,35.84,35.84,154,0
USLB.US,D,20210316,000000,36.9954,36.9954,36.9014,36.9014,640,0
USLB.US,D,20210317,000000,36.762,36.8503,36.762,36.8503,340,0
USLB.US,D,20210318,000000,36.725,36.725,36.5887,36.5887,238,0
USLB.US,D,20210319,000000,36.38,36.5585,36.38,36.5585,351,0
USLB.US,D,20210322,000000,36.54,36.6255,36.54,36.6255,1423,0
USLB.US,D,20210323,000000,36.4014,36.4014,36.3343,36.3343,1007,0
USLB.US,D,20210324,000000,36.6099,36.6099,36.2769,36.2769,299,0
USLB.US,D,20210401,000000,37.4,37.4465,37.4,37.4465,485,0
USLB.US,D,20210408,000000,37.77,37.8167,37.77,37.8167,880,0
USLB.US,D,20210412,000000,37.76,37.76,37.76,37.76,167,0
USLB.US,D,20210413,000000,38.06,38.1541,38.06,38.1541,239,0
USLB.US,D,20210415,000000,38.5932,38.5932,38.5355,38.5355,658,0
USLB.US,D,20210416,000000,38.81,38.81,38.67,38.7598,2449,0
USLB.US,D,20210419,000000,38.5697,38.5716,38.5697,38.5716,170,0
USLB.US,D,20210420,000000,38.6,38.6233,38.6,38.6233,639,0
USLB.US,D,20210421,000000,38.906,38.906,38.8763,38.8962,632,0
USLB.US,D,20210422,000000,38.81,38.81,38.645,38.665,1015,0
USLB.US,D,20210423,000000,38.77,38.9314,38.77,38.9314,100,0
USLB.US,D,20210426,000000,39.019,39.019,38.8769,38.8769,392,0
USLB.US,D,20210427,000000,38.91,38.91,38.8469,38.8469,128,0
USLB.US,D,20210504,000000,38.78,38.78,38.7787,38.7787,163,0
USLB.US,D,20210510,000000,39.09,39.5065,39.09,39.1329,505,0
USLB.US,D,20210511,000000,38.74,38.7866,38.74,38.7866,254,0
USLB.US,D,20210513,000000,38.52,38.6009,38.52,38.6009,278,0
USLB.US,D,20210517,000000,38.71,38.85,38.71,38.85,318,0
USLB.US,D,20210521,000000,39.0589,39.0589,38.848,38.848,902,0
USLB.US,D,20210525,000000,38.9201,38.985,38.8396,38.8396,11790,0
USLB.US,D,20210527,000000,38.935,38.985,38.8801,38.928,1338,0
USLB.US,D,20210528,000000,39.035,39.044,39.035,39.044,494,0
USLB.US,D,20210601,000000,39.14,39.14,38.9873,38.9873,403,0
USLB.US,D,20210607,000000,39.2299,39.2299,39.1695,39.1695,363,0
USLB.US,D,20210610,000000,39.409,39.4547,39.409,39.4547,190,0
USLB.US,D,20210615,000000,39.39,39.4044,39.39,39.4044,147,0
USLB.US,D,20210617,000000,38.9799,38.9799,38.9799,38.9799,307,0
USLB.US,D,20210622,000000,38.97,39.09,38.97,38.9927,1316,0
USLB.US,D,20210625,000000,39.2484,39.3413,39.2484,39.3413,259,0
USLB.US,D,20210707,000000,39.7199,39.7444,39.7199,39.7444,412,0
