<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSA.US,D,20190227,000000,45.552,45.75,45.552,45.7,8802,0
CSA.US,D,20190228,000000,45.69,45.836,45.68,45.768,9957,0
CSA.US,D,20190301,000000,45.896,45.914,45.562,45.914,5029,0
CSA.US,D,20190304,000000,45.954,46.013,45.561,45.582,3802,0
CSA.US,D,20190305,000000,45.532,45.532,45.385,45.385,871,0
CSA.US,D,20190306,000000,45.177,45.236,44.715,44.785,2970,0
CSA.US,D,20190307,000000,44.735,44.735,44.146,44.146,2659,0
CSA.US,D,20190308,000000,44.118,44.147,44.118,44.137,2866,0
CSA.US,D,20190311,000000,44.245,44.795,44.245,44.795,765,0
CSA.US,D,20190312,000000,45.023,45.023,44.607,44.647,1694,0
CSA.US,D,20190313,000000,44.911,44.934,44.775,44.775,21228,0
CSA.US,D,20190314,000000,44.696,44.745,44.559,44.559,1591,0
CSA.US,D,20190318,000000,44.791,45.063,44.791,45.023,2525,0
CSA.US,D,20190319,000000,45.111,45.13,44.529,44.529,10253,0
CSA.US,D,20190320,000000,43.942,44.691,43.942,44.306,2857,0
CSA.US,D,20190321,000000,44.726,44.726,44.726,44.726,303,0
CSA.US,D,20190322,000000,44.167,44.167,43.16,43.16,1554,0
CSA.US,D,20190325,000000,42.769,43.154,42.71,43.154,6292,0
CSA.US,D,20190326,000000,43.64,43.892,43.64,43.862,4047,0
CSA.US,D,20190327,000000,43.714,43.763,43.674,43.763,1608,0
CSA.US,D,20190328,000000,43.763,44.147,43.757,44.084,3442,0
CSA.US,D,20190329,000000,44.475,44.475,44.1,44.234,1021,0
CSA.US,D,20190401,000000,44.657,44.834,44.529,44.667,64329,0
CSA.US,D,20190402,000000,44.667,44.667,44.41,44.46,2128,0
CSA.US,D,20190403,000000,44.835,44.865,44.52,44.569,6129,0
CSA.US,D,20190404,000000,45.193,45.193,44.934,45.053,2600,0
CSA.US,D,20190405,000000,45.291,45.503,45.291,45.503,2231,0
CSA.US,D,20190408,000000,45.53,45.53,45.445,45.484,41098,0
CSA.US,D,20190409,000000,45.376,45.376,44.894,44.894,542,0
CSA.US,D,20190410,000000,45.207,45.642,45.207,45.553,1927,0
CSA.US,D,20190411,000000,45.671,45.691,45.548,45.613,5287,0
CSA.US,D,20190412,000000,45.892,45.892,45.76,45.848,2023,0
CSA.US,D,20190415,000000,45.789,45.809,45.666,45.671,1948,0
CSA.US,D,20190416,000000,45.907,46.026,45.789,45.996,5353,0
CSA.US,D,20190417,000000,46.036,46.036,45.809,45.901,3633,0
CSA.US,D,20190418,000000,45.721,45.947,45.721,45.858,2832,0
CSA.US,D,20190422,000000,45.523,45.523,45.375,45.458,1286,0
CSA.US,D,20190423,000000,45.613,46.094,45.613,46.094,2892,0
CSA.US,D,20190424,000000,46.183,46.359,46.183,46.213,3657,0
CSA.US,D,20190425,000000,45.578,45.829,45.578,45.76,130185,0
CSA.US,D,20190426,000000,45.741,46.114,45.741,46.055,3488,0
CSA.US,D,20190429,000000,46.515,46.515,46.341,46.341,2535,0
CSA.US,D,20190430,000000,46.075,46.134,46.075,46.134,775,0
CSA.US,D,20190501,000000,46.163,46.163,45.968,45.968,2043,0
CSA.US,D,20190502,000000,46.055,46.055,45.543,45.583,1233,0
CSA.US,D,20190503,000000,46.519,46.786,46.519,46.786,596,0
CSA.US,D,20190506,000000,46.301,46.764,46.301,46.764,684,0
CSA.US,D,20190507,000000,46.449,46.449,45.897,45.897,4342,0
CSA.US,D,20190508,000000,45.937,45.937,45.866,45.866,1802,0
CSA.US,D,20190509,000000,45.474,45.695,45.474,45.695,648,0
CSA.US,D,20190510,000000,45.435,45.435,45.427,45.427,297,0
CSA.US,D,20190513,000000,45.1,45.1,44.492,44.668,1382,0
CSA.US,D,20190514,000000,45.069,45.069,44.932,44.932,226,0
CSA.US,D,20190515,000000,44.547,45.004,44.547,44.973,1703,0
CSA.US,D,20190516,000000,45.198,45.384,45.099,45.099,1094,0
CSA.US,D,20190517,000000,44.773,44.902,44.625,44.625,1263,0
CSA.US,D,20190520,000000,44.192,44.625,44.192,44.625,2178,0
CSA.US,D,20190521,000000,44.966,44.966,44.833,44.863,1998,0
CSA.US,D,20190522,000000,44.791,44.791,44.383,44.383,1817,0
CSA.US,D,20190523,000000,43.649,43.867,43.521,43.521,958,0
CSA.US,D,20190524,000000,43.609,43.689,43.599,43.619,4419,0
CSA.US,D,20190528,000000,43.639,43.639,43.442,43.442,2546,0
CSA.US,D,20190529,000000,43.055,43.127,42.801,43.127,3821,0
CSA.US,D,20190530,000000,43.252,43.252,43.038,43.038,503,0
CSA.US,D,20190531,000000,42.21,42.333,42.21,42.333,495,0
CSA.US,D,20190603,000000,42.534,42.563,42.289,42.534,113921,0
CSA.US,D,20190604,000000,43.374,43.413,43.325,43.413,830,0
CSA.US,D,20190605,000000,43.748,43.748,43.462,43.481,1233,0
CSA.US,D,20190606,000000,43.216,43.384,43.216,43.384,264,0
CSA.US,D,20190607,000000,43.718,43.718,43.718,43.718,119,0
CSA.US,D,20190610,000000,44.144,44.144,44.144,44.144,328,0
CSA.US,D,20190611,000000,44.279,44.279,43.847,43.847,2165,0
CSA.US,D,20190612,000000,43.742,43.754,43.742,43.754,665,0
CSA.US,D,20190613,000000,44.007,44.203,44.007,44.183,3308,0
CSA.US,D,20190614,000000,44.007,44.009,43.899,43.907,3957,0
CSA.US,D,20190617,000000,43.957,43.957,43.884,43.884,699,0
CSA.US,D,20190619,000000,44.282,44.444,44.262,44.444,1992,0
CSA.US,D,20190620,000000,44.755,44.755,44.602,44.602,1509,0
CSA.US,D,20190621,000000,44.488,44.488,44.409,44.448,1362,0
CSA.US,D,20190624,000000,44.242,44.306,44.021,44.021,4839,0
CSA.US,D,20190625,000000,43.836,43.992,43.836,43.877,4767,0
CSA.US,D,20190626,000000,43.872,44.056,43.808,43.808,927,0
CSA.US,D,20190627,000000,44.291,44.291,44.247,44.262,409,0
CSA.US,D,20190628,000000,44.914,45.329,44.914,45.132,2126,0
CSA.US,D,20190701,000000,45.189,45.189,45.189,45.189,486,0
CSA.US,D,20190702,000000,45.269,45.269,44.875,44.875,940,0
CSA.US,D,20190703,000000,45.339,45.339,45.339,45.339,108,0
CSA.US,D,20190705,000000,45.284,45.284,45.284,45.284,719,0
CSA.US,D,20190708,000000,45.361,45.361,45.361,45.361,251,0
CSA.US,D,20190709,000000,44.823,44.894,44.765,44.885,1567,0
CSA.US,D,20190710,000000,45.201,45.201,44.944,44.944,2760,0
CSA.US,D,20190711,000000,44.725,44.725,44.627,44.627,1119,0
CSA.US,D,20190712,000000,45.269,45.517,45.269,45.517,838,0
CSA.US,D,20190715,000000,45.112,45.112,44.944,45.024,915,0
CSA.US,D,20190716,000000,45.279,45.279,45.181,45.181,466,0
CSA.US,D,20190717,000000,44.825,45.149,44.825,45.023,4578,0
CSA.US,D,20190718,000000,44.845,45.044,44.7,44.994,4246,0
CSA.US,D,20190719,000000,44.974,45.034,44.944,44.944,954,0
CSA.US,D,20190722,000000,44.8,44.8,44.626,44.626,497,0
CSA.US,D,20190723,000000,44.899,44.981,44.899,44.904,1088,0
CSA.US,D,20190724,000000,45.269,45.867,45.219,45.864,3742,0
CSA.US,D,20190725,000000,45.717,45.837,45.403,45.403,3153,0
CSA.US,D,20190726,000000,45.765,45.874,45.765,45.864,2148,0
CSA.US,D,20190729,000000,46.052,46.052,45.692,45.692,1438,0
CSA.US,D,20190730,000000,45.411,46.11,45.411,46.11,1459,0
CSA.US,D,20190731,000000,46.169,46.59,45.697,45.834,2873,0
CSA.US,D,20190801,000000,45.963,46.014,44.94,45.004,2515,0
CSA.US,D,20190802,000000,44.473,44.606,44.418,44.606,1091,0
CSA.US,D,20190805,000000,43.381,43.519,43.381,43.519,440,0
CSA.US,D,20190806,000000,43.289,43.568,43.163,43.568,15857,0
CSA.US,D,20190807,000000,42.995,43.368,42.995,43.368,1047,0
CSA.US,D,20190808,000000,44.251,44.41,44.251,44.41,751,0
CSA.US,D,20190809,000000,44.3,44.3,43.916,43.916,2581,0
CSA.US,D,20190812,000000,43.617,43.617,43.588,43.588,808,0
CSA.US,D,20190813,000000,44.189,44.241,43.946,43.946,2093,0
CSA.US,D,20190814,000000,43.272,43.272,42.855,42.855,1358,0
CSA.US,D,20190815,000000,42.735,42.784,42.697,42.784,1227,0
CSA.US,D,20190816,000000,43.487,43.553,43.487,43.553,899,0
CSA.US,D,20190819,000000,44.114,44.182,44.114,44.182,1119,0
CSA.US,D,20190820,000000,43.914,43.914,43.726,43.726,659,0
CSA.US,D,20190821,000000,43.906,43.996,43.881,43.996,1726,0
CSA.US,D,20190822,000000,44.214,44.214,43.726,44.035,2950,0
CSA.US,D,20190823,000000,43.084,43.084,43.084,43.084,486,0
CSA.US,D,20190826,000000,42.697,42.945,42.697,42.885,3247,0
CSA.US,D,20190827,000000,42.578,42.588,42.393,42.401,1124,0
CSA.US,D,20190828,000000,42.524,43.124,42.524,43.064,2286,0
CSA.US,D,20190829,000000,43.548,43.743,43.548,43.578,16840,0
CSA.US,D,20190830,000000,43.816,43.816,43.503,43.538,10613,0
CSA.US,D,20190903,000000,42.979,43.157,42.935,43.157,1721,0
CSA.US,D,20190904,000000,43.342,43.459,43.251,43.391,8608,0
CSA.US,D,20190905,000000,44.281,44.735,44.281,44.457,8033,0
CSA.US,D,20190906,000000,44.357,44.447,43.876,43.876,64388,0
CSA.US,D,20190909,000000,44.397,44.885,44.397,44.626,1768,0
CSA.US,D,20190910,000000,45.399,45.548,45.31,45.478,3112,0
CSA.US,D,20190911,000000,45.875,46.549,45.865,46.457,3648,0
CSA.US,D,20190912,000000,46.321,46.697,46.321,46.697,3455,0
CSA.US,D,20190913,000000,46.886,46.935,46.777,46.935,2096,0
CSA.US,D,20190916,000000,46.667,47.078,46.667,46.866,3414,0
CSA.US,D,20190917,000000,46.331,46.717,46.321,46.682,3690,0
CSA.US,D,20190918,000000,46.569,46.569,46.263,46.379,2323,0
CSA.US,D,20190919,000000,46.579,46.727,46.439,46.439,4289,0
CSA.US,D,20190920,000000,46.192,46.274,45.914,46.044,1792,0
CSA.US,D,20190923,000000,45.999,46.162,45.999,46.162,2213,0
CSA.US,D,20190924,000000,45.805,45.805,45.399,45.409,1866,0
CSA.US,D,20190925,000000,45.726,46.083,45.68,46.073,6763,0
CSA.US,D,20190926,000000,45.558,45.678,45.558,45.618,2050,0
CSA.US,D,20190927,000000,45.658,45.845,45.29,45.365,3129,0
CSA.US,D,20190930,000000,45.459,45.757,45.459,45.757,2596,0
CSA.US,D,20191001,000000,46.014,46.014,44.666,44.705,2313,0
CSA.US,D,20191002,000000,44.104,44.254,44.012,44.254,3662,0
CSA.US,D,20191003,000000,43.825,44.054,43.8,43.8,845,0
CSA.US,D,20191004,000000,44.432,44.547,44.432,44.547,595,0
CSA.US,D,20191007,000000,44.712,44.868,44.674,44.674,1593,0
CSA.US,D,20191008,000000,43.875,43.998,43.875,43.998,780,0
CSA.US,D,20191009,000000,43.945,43.945,43.925,43.925,753,0
CSA.US,D,20191010,000000,44.162,44.407,44.11,44.11,3680,0
CSA.US,D,20191011,000000,45.059,45.409,45.059,45.33,7019,0
CSA.US,D,20191014,000000,44.695,44.775,44.631,44.745,1859,0
CSA.US,D,20191015,000000,45.37,45.39,45.321,45.321,918,0
CSA.US,D,20191016,000000,45.469,45.479,45.238,45.238,2667,0
CSA.US,D,20191017,000000,45.684,45.684,45.589,45.589,620,0
CSA.US,D,20191018,000000,45.787,45.807,45.664,45.664,913,0
CSA.US,D,20191021,000000,46.323,46.421,46.194,46.194,3107,0
CSA.US,D,20191022,000000,46.089,46.66,46.05,46.441,2316,0
CSA.US,D,20191023,000000,46.347,46.461,46.347,46.461,1824,0
CSA.US,D,20191024,000000,46.274,46.436,46.274,46.436,602,0
CSA.US,D,20191025,000000,46.631,46.941,46.631,46.905,1294,0
CSA.US,D,20191028,000000,47.374,47.374,47.245,47.245,921,0
CSA.US,D,20191029,000000,47.116,47.136,47.116,47.136,833,0
CSA.US,D,20191030,000000,46.996,47.185,46.937,47.185,2113,0
CSA.US,D,20191031,000000,46.441,46.689,46.436,46.689,405,0
CSA.US,D,20191101,000000,47.05,47.402,47.05,47.402,952,0
CSA.US,D,20191104,000000,47.72,48.018,47.72,48.018,3076,0
CSA.US,D,20191105,000000,48.385,48.385,48.246,48.276,968,0
CSA.US,D,20191106,000000,48.137,48.157,47.919,48.088,3700,0
CSA.US,D,20191107,000000,48.513,48.513,48.394,48.414,2253,0
CSA.US,D,20191108,000000,48.068,48.238,48.068,48.127,1019,0
CSA.US,D,20191111,000000,48.022,48.058,47.978,47.988,5306,0
CSA.US,D,20191112,000000,48.245,48.245,48.245,48.245,531,0
CSA.US,D,20191113,000000,47.772,47.911,47.772,47.911,695,0
CSA.US,D,20191114,000000,47.928,47.928,47.889,47.889,545,0
CSA.US,D,20191115,000000,47.948,47.948,47.889,47.889,1225,0
CSA.US,D,20191118,000000,47.735,47.782,47.72,47.754,2388,0
CSA.US,D,20191119,000000,47.79,47.981,47.79,47.968,1278,0
CSA.US,D,20191120,000000,47.76,47.8,47.49,47.517,944,0
CSA.US,D,20191121,000000,47.282,47.328,47.282,47.328,415,0
CSA.US,D,20191122,000000,47.422,47.518,47.422,47.518,341,0
CSA.US,D,20191125,000000,47.957,48.464,47.957,48.42,2340,0
CSA.US,D,20191126,000000,48.424,48.424,48.269,48.269,1585,0
CSA.US,D,20191127,000000,48.563,48.573,48.494,48.494,884,0
CSA.US,D,20191129,000000,48.236,48.236,48.173,48.173,141,0
CSA.US,D,20191202,000000,48.012,48.012,47.75,47.75,204,0
CSA.US,D,20191203,000000,47.265,47.468,47.265,47.468,1393,0
CSA.US,D,20191204,000000,48.008,48.008,48.008,48.008,612,0
CSA.US,D,20191205,000000,48.008,48.037,47.919,48.037,562,0
CSA.US,D,20191206,000000,48.692,48.692,48.613,48.613,2769,0
CSA.US,D,20191209,000000,48.533,48.533,48.507,48.507,338,0
CSA.US,D,20191210,000000,48.33,48.404,48.33,48.404,284,0
CSA.US,D,20191211,000000,48.335,48.573,48.335,48.573,853,0
CSA.US,D,20191212,000000,48.593,49.332,48.593,49.119,809,0
CSA.US,D,20191213,000000,48.583,48.855,48.583,48.759,1432,0
CSA.US,D,20191216,000000,49.089,49.436,49.021,49.021,627,0
CSA.US,D,20191217,000000,49.202,49.301,49.202,49.301,564,0
CSA.US,D,20191218,000000,49.327,49.462,49.327,49.462,1694,0
CSA.US,D,20191219,000000,49.422,49.422,49.406,49.406,535,0
CSA.US,D,20191220,000000,49.53,49.59,49.516,49.59,1210,0
CSA.US,D,20191223,000000,49.506,49.506,49.447,49.467,726,0
CSA.US,D,20191227,000000,49.486,49.486,49.257,49.288,2312,0
CSA.US,D,20191230,000000,49.102,49.467,49.102,49.298,2094,0
CSA.US,D,20191231,000000,49.406,49.493,49.257,49.257,2353,0
CSA.US,D,20200102,000000,49.114,49.295,48.929,49.295,2560,0
CSA.US,D,20200107,000000,48.849,48.954,48.84,48.898,2380,0
CSA.US,D,20200108,000000,49.047,49.199,48.969,49.035,897,0
CSA.US,D,20200109,000000,49.079,49.079,48.992,48.992,572,0
CSA.US,D,20200110,000000,48.649,48.759,48.649,48.721,1293,0
CSA.US,D,20200113,000000,48.849,49.114,48.794,49.114,1003,0
CSA.US,D,20200114,000000,49.177,49.436,49.177,49.242,1800,0
CSA.US,D,20200115,000000,49.177,49.263,49.177,49.263,335,0
CSA.US,D,20200116,000000,49.863,49.921,49.863,49.921,127,0
CSA.US,D,20200117,000000,50.172,50.172,50.172,50.172,205,0
CSA.US,D,20200121,000000,49.307,49.384,49.223,49.223,1470,0
CSA.US,D,20200122,000000,49.187,49.274,49.067,49.157,2941,0
CSA.US,D,20200123,000000,48.989,49.337,48.989,49.337,253,0
CSA.US,D,20200124,000000,49.151,49.151,48.979,48.979,226,0
CSA.US,D,20200127,000000,48.012,48.172,48.012,48.121,771,0
CSA.US,D,20200128,000000,48.38,48.4,48.371,48.4,353,0
CSA.US,D,20200129,000000,48.202,48.345,48.152,48.202,6872,0
CSA.US,D,20200130,000000,47.704,48.028,47.697,48.028,45684,0
CSA.US,D,20200131,000000,47.942,47.942,46.843,46.893,948,0
CSA.US,D,20200203,000000,47.189,47.306,47.156,47.249,6988,0
CSA.US,D,20200204,000000,47.962,47.962,47.962,47.962,134,0
CSA.US,D,20200205,000000,48.323,48.649,48.323,48.649,12166,0
CSA.US,D,20200206,000000,48.599,48.599,48.38,48.38,80604,0
CSA.US,D,20200207,000000,47.942,47.942,47.753,47.753,385,0
CSA.US,D,20200211,000000,48.357,48.369,48.278,48.278,892,0
CSA.US,D,20200212,000000,48.541,48.625,48.541,48.625,1038,0
CSA.US,D,20200213,000000,48.244,48.661,48.244,48.661,1364,0
CSA.US,D,20200214,000000,48.346,48.406,48.346,48.406,1123,0
CSA.US,D,20200218,000000,48.423,48.423,48.125,48.17,1880,0
CSA.US,D,20200219,000000,48.145,48.317,48.145,48.317,1319,0
CSA.US,D,20200220,000000,48.36,48.438,48.36,48.438,350,0
CSA.US,D,20200221,000000,48.008,48.008,47.977,47.977,482,0
CSA.US,D,20200224,000000,46.501,46.591,46.501,46.591,1387,0
CSA.US,D,20200225,000000,45.771,45.771,44.924,44.941,2157,0
CSA.US,D,20200226,000000,44.699,44.699,44.47,44.49,1663,0
CSA.US,D,20200227,000000,43.466,43.709,42.854,42.854,7923,0
CSA.US,D,20200228,000000,41.374,42.161,40.141,41.813,67961,0
CSA.US,D,20200302,000000,42.002,43.126,41.96,43.126,6767,0
CSA.US,D,20200303,000000,43.257,43.257,42.081,42.165,75367,0
CSA.US,D,20200304,000000,42.5,43.312,42.441,43.312,934,0
CSA.US,D,20200305,000000,42.311,42.42,41.533,41.656,18764,0
CSA.US,D,20200306,000000,40.976,41.066,40.329,41.066,754,0
CSA.US,D,20200309,000000,37.582,38.413,36.73,37.204,8515,0
CSA.US,D,20200310,000000,38.066,38.066,36.301,37.928,7479,0
CSA.US,D,20200311,000000,36.795,36.795,35.784,35.784,3425,0
CSA.US,D,20200312,000000,32.346,33.888,31.792,31.792,4303,0
CSA.US,D,20200313,000000,32.802,34.056,32.107,34.056,5232,0
CSA.US,D,20200316,000000,34.247,34.247,30.026,30.296,24825,0
CSA.US,D,20200317,000000,30.902,32.3,30.745,32.3,8050,0
CSA.US,D,20200318,000000,30.397,30.473,28.641,29.133,7753,0
CSA.US,D,20200319,000000,28.931,30.89,28.921,30.606,10063,0
CSA.US,D,20200320,000000,31.031,31.031,29.16,29.16,6195,0
CSA.US,D,20200323,000000,28.771,28.935,28.374,28.888,5887,0
CSA.US,D,20200324,000000,30.952,31.21,30.254,31.21,4443,0
CSA.US,D,20200325,000000,31.897,32.067,30.8,31.368,2538,0
CSA.US,D,20200326,000000,32.842,33.378,32.842,33.378,1577,0
CSA.US,D,20200327,000000,31.758,32.872,31.758,31.93,2274,0
CSA.US,D,20200330,000000,31.887,32.574,31.887,32.236,23471,0
CSA.US,D,20200331,000000,32.922,33.036,32.276,32.78,16187,0
CSA.US,D,20200401,000000,31.459,31.459,30.762,30.762,28604,0
CSA.US,D,20200402,000000,30.413,31.255,30.413,30.882,4427,0
CSA.US,D,20200403,000000,30.475,30.475,29.677,30.013,986,0
CSA.US,D,20200406,000000,32.052,32.491,31.887,32.491,3409,0
CSA.US,D,20200407,000000,33.811,34.106,32.698,32.698,5811,0
CSA.US,D,20200408,000000,32.923,34.27,32.923,33.949,4672,0
CSA.US,D,20200409,000000,35.467,35.636,34.963,35.636,2537,0
CSA.US,D,20200413,000000,35.586,35.586,34.075,34.461,4970,0
CSA.US,D,20200414,000000,35.417,35.457,34.631,34.781,960,0
CSA.US,D,20200415,000000,33.951,33.951,32.993,33.014,2413,0
CSA.US,D,20200416,000000,32.584,32.77,32.296,32.77,736,0
CSA.US,D,20200417,000000,33.651,34.18,33.651,34.18,2657,0
CSA.US,D,20200420,000000,33.901,34.119,33.448,33.628,3698,0
CSA.US,D,20200421,000000,32.833,33.022,32.803,32.964,708,0
CSA.US,D,20200422,000000,33.264,33.406,33.124,33.273,15531,0
CSA.US,D,20200423,000000,33.481,33.911,33.481,33.648,5111,0
CSA.US,D,20200424,000000,33.671,34.035,33.461,34.035,1503,0
CSA.US,D,20200427,000000,34.819,35.795,34.819,35.653,737,0
CSA.US,D,20200428,000000,36.553,36.827,36.533,36.556,866,0
CSA.US,D,20200429,000000,37.829,38.558,37.665,38.558,7409,0
CSA.US,D,20200430,000000,37.571,37.571,37.087,37.087,2636,0
CSA.US,D,20200501,000000,36.125,36.125,36.125,36.125,400,0
CSA.US,D,20200504,000000,35.358,35.358,35.008,35.168,1333,0
CSA.US,D,20200505,000000,36.013,36.034,35.481,35.481,361,0
CSA.US,D,20200506,000000,35.231,35.287,34.936,34.936,1383,0
CSA.US,D,20200507,000000,35.522,35.685,35.306,35.306,1277,0
CSA.US,D,20200508,000000,36.629,37.048,36.629,36.956,12296,0
CSA.US,D,20200511,000000,36.31,36.604,36.272,36.424,5587,0
CSA.US,D,20200512,000000,35.745,35.89,35.407,35.407,4011,0
CSA.US,D,20200513,000000,34.699,34.699,33.481,33.563,720,0
CSA.US,D,20200518,000000,36.165,36.594,35.935,36.594,4328,0
CSA.US,D,20200519,000000,36.538,36.538,35.774,35.774,288,0
CSA.US,D,20200520,000000,36.513,36.913,36.513,36.812,1587,0
CSA.US,D,20200521,000000,37.006,37.006,36.954,36.954,181,0
CSA.US,D,20200522,000000,37.193,37.252,36.65,37.088,12534,0
CSA.US,D,20200526,000000,38.568,38.997,38.568,38.677,1566,0
CSA.US,D,20200527,000000,39.695,40.47,39.406,40.47,2716,0
CSA.US,D,20200528,000000,40.843,40.843,39.373,39.373,3653,0
CSA.US,D,20200529,000000,38.448,39.024,38.448,38.962,783,0
CSA.US,D,20200601,000000,38.877,39.541,38.877,39.134,1503,0
CSA.US,D,20200602,000000,39.506,39.556,39.406,39.473,2613,0
CSA.US,D,20200603,000000,40.698,41.153,40.698,40.993,777,0
CSA.US,D,20200604,000000,41.405,41.405,41.152,41.326,2821,0
CSA.US,D,20200605,000000,43.194,43.565,43.176,43.184,1601,0
CSA.US,D,20200608,000000,43.725,44.139,43.725,43.83,1189,0
CSA.US,D,20200609,000000,43.122,43.448,42.901,42.901,579,0
CSA.US,D,20200610,000000,41.55,42.169,41.41,41.41,4403,0
CSA.US,D,20200611,000000,40.135,40.135,38.156,38.156,1679,0
CSA.US,D,20200612,000000,39.327,39.625,37.901,38.939,927,0
CSA.US,D,20200615,000000,38.927,39.53,38.927,39.53,585,0
CSA.US,D,20200616,000000,40.878,40.878,40.612,40.612,397,0
CSA.US,D,20200617,000000,40.205,40.205,39.866,39.866,147,0
CSA.US,D,20200618,000000,40.085,40.109,39.635,39.755,1107,0
CSA.US,D,20200619,000000,39.376,39.436,39.127,39.187,3670,0
CSA.US,D,20200622,000000,39.118,39.147,39.118,39.147,888,0
CSA.US,D,20200623,000000,39.915,39.915,39.705,39.742,1235,0
CSA.US,D,20200624,000000,39.267,39.267,38.394,38.394,1212,0
CSA.US,D,20200626,000000,38.147,38.147,37.881,37.932,1746,0
CSA.US,D,20200629,000000,39.297,39.487,39.297,39.487,816,0
CSA.US,D,20200630,000000,39.546,40.087,39.546,40.087,483,0
CSA.US,D,20200701,000000,39.759,39.759,39.245,39.245,1342,0
CSA.US,D,20200702,000000,39.452,39.452,39.439,39.439,361,0
CSA.US,D,20200706,000000,39.989,39.989,39.803,39.863,426,0
CSA.US,D,20200708,000000,39.076,39.131,38.717,39.082,1213,0
CSA.US,D,20200710,000000,38.673,38.763,38.673,38.763,557,0
CSA.US,D,20200713,000000,39.116,39.646,38.952,38.952,6871,0
CSA.US,D,20200714,000000,39.16,39.425,39.16,39.425,2770,0
CSA.US,D,20200715,000000,40.874,41.243,40.639,41.032,6495,0
CSA.US,D,20200716,000000,40.864,40.876,40.694,40.876,11188,0
CSA.US,D,20200717,000000,41.044,41.044,40.701,40.793,4136,0
CSA.US,D,20200720,000000,40.784,40.784,40.784,40.784,729,0
CSA.US,D,20200721,000000,41.193,41.442,41.164,41.239,2094,0
CSA.US,D,20200722,000000,41.017,41.134,41.017,41.134,974,0
CSA.US,D,20200723,000000,41.673,41.673,41.464,41.464,1658,0
CSA.US,D,20200724,000000,41.183,41.183,40.947,40.947,3793,0
CSA.US,D,20200727,000000,41.213,41.238,41.197,41.238,2771,0
CSA.US,D,20200728,000000,41.253,41.302,40.868,40.868,341,0
CSA.US,D,20200729,000000,41.812,41.998,41.812,41.998,409,0
CSA.US,D,20200730,000000,41.732,41.732,41.616,41.616,330,0
CSA.US,D,20200731,000000,40.845,41.253,40.784,41.209,1275,0
CSA.US,D,20200804,000000,41.867,42.011,41.867,41.936,6093,0
CSA.US,D,20200806,000000,42.91,42.91,42.91,42.91,269,0
CSA.US,D,20200807,000000,42.531,43.492,42.531,43.492,1275,0
CSA.US,D,20200810,000000,43.909,44.327,43.909,44.054,492,0
CSA.US,D,20200811,000000,44.667,44.687,44.092,44.092,503,0
CSA.US,D,20200813,000000,43.987,44.018,43.987,44.018,464,0
CSA.US,D,20200818,000000,43.47,43.47,43.395,43.395,1471,0
CSA.US,D,20200819,000000,43.742,43.742,43.283,43.36,2974,0
CSA.US,D,20200821,000000,42.732,42.763,42.732,42.763,462,0
CSA.US,D,20200825,000000,43.529,43.529,43.32,43.499,847,0
CSA.US,D,20200826,000000,43.2,43.2,43.129,43.129,370,0
CSA.US,D,20200827,000000,43.569,43.569,43.5,43.5,724,0
CSA.US,D,20200828,000000,43.4,43.4,43.4,43.4,289,0
CSA.US,D,20200831,000000,43.47,43.47,43.47,43.47,181,0
CSA.US,D,20200901,000000,43.21,43.246,43.21,43.246,457,0
CSA.US,D,20200902,000000,43.679,44.029,43.659,44.029,5445,0
CSA.US,D,20200904,000000,43.51,43.51,42.875,42.875,1008,0
CSA.US,D,20200908,000000,42.17,42.17,41.933,41.933,174,0
CSA.US,D,20200909,000000,42.311,42.339,41.852,42.175,1151,0
CSA.US,D,20200910,000000,42.431,42.481,41.7,41.748,1942,0
CSA.US,D,20200914,000000,42.051,42.051,42.051,42.051,192,0
CSA.US,D,20200915,000000,42.311,42.341,42.096,42.096,1722,0
CSA.US,D,20200916,000000,42.291,42.77,42.291,42.325,670,0
CSA.US,D,20200921,000000,40.255,40.359,40.085,40.359,464,0
CSA.US,D,20200922,000000,40.401,40.489,40.401,40.489,413,0
CSA.US,D,20200923,000000,39.745,39.766,39.569,39.569,555,0
CSA.US,D,20200924,000000,39.536,39.783,39.536,39.783,106,0
CSA.US,D,20200925,000000,39.625,40.165,39.625,40.091,1302,0
CSA.US,D,20200928,000000,40.654,41.154,40.654,41.094,740,0
CSA.US,D,20200929,000000,40.664,40.824,40.664,40.824,2513,0
CSA.US,D,20200930,000000,41.164,41.412,40.882,41.025,810,0
CSA.US,D,20201001,000000,40.844,40.844,40.844,40.844,181,0
CSA.US,D,20201005,000000,42.671,42.82,42.671,42.82,461,0
CSA.US,D,20201006,000000,43.508,43.508,43.134,43.134,549,0
CSA.US,D,20201007,000000,43.615,43.865,43.615,43.858,919,0
CSA.US,D,20201008,000000,44.254,44.511,44.254,44.449,2167,0
CSA.US,D,20201009,000000,44.501,44.644,44.484,44.644,863,0
CSA.US,D,20201012,000000,44.844,45.026,44.774,45.026,2995,0
CSA.US,D,20201013,000000,44.448,44.544,44.448,44.544,635,0
CSA.US,D,20201014,000000,44.534,44.534,44.182,44.182,2687,0
CSA.US,D,20201015,000000,44.284,44.689,44.284,44.689,453,0
CSA.US,D,20201016,000000,44.964,44.964,44.689,44.689,1133,0
