<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QTEC.US,D,20130627,000000,26.907,26.992,26.868,26.897,18198,0
QTEC.US,D,20130628,000000,26.805,26.914,26.659,26.835,74878,0
QTEC.US,D,20130701,000000,26.983,27.095,26.868,26.868,33150,0
QTEC.US,D,20130702,000000,26.878,26.964,26.653,26.739,19187,0
QTEC.US,D,20130703,000000,26.722,27.005,26.722,26.897,4491,0
QTEC.US,D,20130705,000000,27.241,27.241,26.983,27.104,8380,0
QTEC.US,D,20130708,000000,27.223,27.298,26.964,26.999,41942,0
QTEC.US,D,20130709,000000,27.232,27.232,27.095,27.213,70341,0
QTEC.US,D,20130710,000000,27.27,27.46,27.251,27.46,15025,0
QTEC.US,D,20130711,000000,27.784,28.007,27.743,28.007,20794,0
QTEC.US,D,20130712,000000,28.097,28.137,28.044,28.127,23604,0
QTEC.US,D,20130715,000000,28.134,28.251,28.117,28.233,40514,0
QTEC.US,D,20130716,000000,28.243,28.339,28.178,28.233,24201,0
QTEC.US,D,20130717,000000,28.311,28.415,28.262,28.385,23851,0
QTEC.US,D,20130718,000000,28.415,28.529,28.396,28.444,24763,0
QTEC.US,D,20130719,000000,28.33,28.395,28.187,28.262,25200,0
QTEC.US,D,20130722,000000,28.252,28.327,28.25,28.25,7941,0
QTEC.US,D,20130723,000000,28.33,28.33,28.107,28.134,19423,0
QTEC.US,D,20130724,000000,28.215,28.229,27.932,28.007,31881,0
QTEC.US,D,20130725,000000,28.272,28.395,28.243,28.349,8953,0
QTEC.US,D,20130726,000000,28.205,28.281,28.088,28.281,28204,0
QTEC.US,D,20130729,000000,28.262,28.301,28.141,28.223,5933,0
QTEC.US,D,20130730,000000,28.205,28.525,28.205,28.483,31741,0
QTEC.US,D,20130731,000000,28.529,28.757,28.529,28.653,4704,0
QTEC.US,D,20130801,000000,28.895,29.098,28.895,29.076,7781,0
QTEC.US,D,20130802,000000,28.988,29.085,28.988,29.081,11719,0
QTEC.US,D,20130805,000000,29.186,29.186,29.078,29.098,8055,0
QTEC.US,D,20130806,000000,29.159,29.159,28.93,28.974,23901,0
QTEC.US,D,20130807,000000,28.925,28.925,28.729,28.905,5426,0
QTEC.US,D,20130808,000000,29.14,29.149,28.964,29.1,13986,0
QTEC.US,D,20130809,000000,29.085,29.145,28.945,29.037,13056,0
QTEC.US,D,20130812,000000,28.993,29.202,28.934,29.168,20690,0
QTEC.US,D,20130813,000000,29.224,29.353,29.091,29.307,10797,0
QTEC.US,D,20130814,000000,29.215,29.278,29.144,29.152,8786,0
QTEC.US,D,20130815,000000,28.802,28.802,28.511,28.545,28118,0
QTEC.US,D,20130816,000000,28.511,28.639,28.493,28.538,7230,0
QTEC.US,D,20130819,000000,28.538,28.61,28.503,28.519,12816,0
QTEC.US,D,20130820,000000,28.474,28.564,28.415,28.564,10051,0
QTEC.US,D,20130821,000000,28.405,28.667,28.405,28.503,11885,0
QTEC.US,D,20130822,000000,28.729,29.076,28.511,28.747,16660,0
QTEC.US,D,20130823,000000,28.868,28.954,28.822,28.944,7867,0
QTEC.US,D,20130826,000000,28.905,29.002,28.822,28.832,7212,0
QTEC.US,D,20130827,000000,28.554,28.554,28.145,28.231,23685,0
QTEC.US,D,20130828,000000,28.197,28.482,28.197,28.365,47582,0
QTEC.US,D,20130829,000000,28.301,28.674,28.301,28.591,22890,0
QTEC.US,D,20130830,000000,28.545,28.545,28.352,28.415,17838,0
QTEC.US,D,20130903,000000,28.681,28.893,28.581,28.628,36385,0
QTEC.US,D,20130904,000000,28.755,29.084,28.717,29.009,26751,0
QTEC.US,D,20130905,000000,29.103,29.186,29.045,29.131,15972,0
QTEC.US,D,20130906,000000,29.242,29.316,28.935,29.168,27925,0
QTEC.US,D,20130909,000000,29.269,29.52,29.269,29.438,17556,0
QTEC.US,D,20130910,000000,29.716,29.82,29.688,29.82,7837,0
QTEC.US,D,20130911,000000,29.734,29.975,29.679,29.908,15031,0
QTEC.US,D,20130912,000000,29.967,29.967,29.753,29.791,24686,0
QTEC.US,D,20130913,000000,29.886,29.886,29.67,29.821,10952,0
QTEC.US,D,20130916,000000,30.088,30.172,29.882,29.882,22580,0
QTEC.US,D,20130917,000000,30.051,30.182,30.041,30.182,15825,0
QTEC.US,D,20130918,000000,30.172,30.414,30.098,30.34,23216,0
QTEC.US,D,20130919,000000,30.459,30.506,30.388,30.451,28557,0
QTEC.US,D,20130920,000000,30.59,30.59,30.341,30.341,7159,0
QTEC.US,D,20130923,000000,30.416,30.426,30.034,30.155,15035,0
QTEC.US,D,20130924,000000,30.202,30.398,30.192,30.279,12232,0
QTEC.US,D,20130925,000000,30.325,30.461,30.239,30.341,12232,0
QTEC.US,D,20130926,000000,30.471,30.528,30.332,30.398,26740,0
QTEC.US,D,20130927,000000,30.288,30.407,30.212,30.316,11909,0
QTEC.US,D,20130930,000000,30.052,30.332,29.886,30.183,12232,0
QTEC.US,D,20131001,000000,30.269,30.573,30.249,30.436,23816,0
QTEC.US,D,20131002,000000,30.426,30.556,30.38,30.538,24889,0
QTEC.US,D,20131003,000000,30.416,30.416,30.032,30.192,26389,0
QTEC.US,D,20131004,000000,30.183,30.638,30.173,30.619,11263,0
QTEC.US,D,20131007,000000,30.297,30.6,30.297,30.426,42804,0
QTEC.US,D,20131008,000000,30.471,30.471,29.821,29.831,25427,0
QTEC.US,D,20131009,000000,29.886,29.886,29.466,29.743,23602,0
QTEC.US,D,20131010,000000,29.878,30.332,29.878,30.307,21992,0
QTEC.US,D,20131011,000000,30.229,30.548,30.229,30.453,12444,0
QTEC.US,D,20131014,000000,30.351,30.676,30.351,30.647,12983,0
QTEC.US,D,20131015,000000,30.6,30.619,30.297,30.37,15664,0
QTEC.US,D,20131016,000000,30.509,30.629,30.509,30.565,40338,0
QTEC.US,D,20131017,000000,30.481,30.761,30.389,30.761,32666,0
QTEC.US,D,20131018,000000,30.929,31.123,30.835,31.123,21454,0
QTEC.US,D,20131021,000000,31.32,31.32,31.162,31.2,16842,0
QTEC.US,D,20131022,000000,31.337,31.337,31.048,31.123,105885,0
QTEC.US,D,20131023,000000,30.863,30.863,30.436,30.509,36259,0
QTEC.US,D,20131024,000000,30.583,30.619,30.471,30.573,135493,0
QTEC.US,D,20131025,000000,30.686,30.778,30.59,30.59,8044,0
QTEC.US,D,20131028,000000,30.647,30.686,30.509,30.657,18344,0
QTEC.US,D,20131029,000000,30.853,30.939,30.787,30.939,56109,0
QTEC.US,D,20131030,000000,31.058,31.114,30.705,30.787,42270,0
QTEC.US,D,20131031,000000,30.724,31.002,30.715,30.715,9320,0
QTEC.US,D,20131101,000000,30.734,30.835,30.59,30.724,10296,0
QTEC.US,D,20131104,000000,30.797,30.827,30.676,30.797,24460,0
QTEC.US,D,20131105,000000,30.705,30.807,30.583,30.751,22207,0
QTEC.US,D,20131106,000000,30.929,30.929,30.797,30.929,14493,0
QTEC.US,D,20131107,000000,30.948,30.995,30.407,30.443,22207,0
QTEC.US,D,20131108,000000,30.519,30.807,30.519,30.807,20348,0
QTEC.US,D,20131111,000000,30.778,30.89,30.715,30.844,15125,0
QTEC.US,D,20131112,000000,30.77,31.002,30.77,31.002,8263,0
QTEC.US,D,20131113,000000,30.89,31.357,30.89,31.357,20706,0
QTEC.US,D,20131114,000000,31.254,31.33,31.162,31.32,14268,0
QTEC.US,D,20131115,000000,31.449,31.515,31.303,31.506,33410,0
QTEC.US,D,20131118,000000,31.573,31.573,31.133,31.2,61473,0
QTEC.US,D,20131119,000000,31.218,31.218,30.881,30.89,11909,0
QTEC.US,D,20131120,000000,31.03,31.076,30.761,30.827,12983,0
QTEC.US,D,20131121,000000,30.978,31.247,30.929,31.247,18338,0
QTEC.US,D,20131122,000000,31.2,31.237,31.142,31.237,29500,0
QTEC.US,D,20131125,000000,31.337,31.337,31.048,31.181,33899,0
QTEC.US,D,20131126,000000,31.218,31.302,31.068,31.264,25963,0
QTEC.US,D,20131127,000000,31.273,31.377,31.209,31.367,11119,0
QTEC.US,D,20131129,000000,31.563,31.563,31.424,31.449,5497,0
QTEC.US,D,20131202,000000,31.497,31.497,31.367,31.386,43719,0
QTEC.US,D,20131203,000000,31.386,31.506,31.337,31.442,13408,0
QTEC.US,D,20131204,000000,31.367,31.6,31.247,31.415,15342,0
QTEC.US,D,20131205,000000,31.665,31.665,31.459,31.563,31864,0
QTEC.US,D,20131206,000000,31.859,31.878,31.794,31.859,6081,0
QTEC.US,D,20131209,000000,31.963,31.973,31.859,31.859,34006,0
QTEC.US,D,20131210,000000,31.916,32.011,31.822,31.973,13306,0
QTEC.US,D,20131211,000000,31.992,31.992,31.497,31.535,23674,0
QTEC.US,D,20131212,000000,31.582,31.582,31.302,31.302,9117,0
QTEC.US,D,20131213,000000,31.544,31.619,31.506,31.582,9551,0
QTEC.US,D,20131216,000000,31.712,31.897,31.702,31.794,16842,0
QTEC.US,D,20131217,000000,31.832,32.123,31.775,31.982,29395,0
QTEC.US,D,20131218,000000,32.042,32.265,31.621,32.226,47838,0
QTEC.US,D,20131219,000000,32.246,32.246,32.004,32.117,32482,0
QTEC.US,D,20131220,000000,32.142,32.527,32.142,32.508,20243,0
QTEC.US,D,20131223,000000,32.725,32.779,32.621,32.725,24934,0
QTEC.US,D,20131224,000000,32.734,32.842,32.734,32.842,7791,0
QTEC.US,D,20131226,000000,32.921,32.921,32.825,32.852,12519,0
QTEC.US,D,20131227,000000,32.975,32.975,32.834,32.842,10489,0
QTEC.US,D,20131230,000000,32.862,32.985,32.825,32.949,44949,0
QTEC.US,D,20131231,000000,32.949,33.124,32.949,33.097,20868,0
QTEC.US,D,20140102,000000,32.949,32.949,32.648,32.734,37203,0
QTEC.US,D,20140103,000000,32.788,32.788,32.547,32.715,13722,0
QTEC.US,D,20140106,000000,32.752,32.752,32.473,32.547,56183,0
QTEC.US,D,20140107,000000,32.705,32.94,32.705,32.882,67103,0
QTEC.US,D,20140108,000000,33.041,33.219,33.041,33.164,19478,0
QTEC.US,D,20140109,000000,33.332,33.332,32.83,32.949,65726,0
QTEC.US,D,20140110,000000,33.022,33.115,32.882,33.049,59520,0
QTEC.US,D,20140113,000000,33.08,33.154,32.517,32.594,51580,0
QTEC.US,D,20140114,000000,32.743,33.313,32.743,33.294,24818,0
QTEC.US,D,20140115,000000,33.426,33.763,33.426,33.734,73951,0
QTEC.US,D,20140116,000000,33.685,33.685,33.592,33.638,17659,0
QTEC.US,D,20140117,000000,33.582,33.656,33.443,33.554,324373,0
QTEC.US,D,20140121,000000,33.763,33.773,33.46,33.666,38827,0
QTEC.US,D,20140122,000000,33.744,33.902,33.666,33.864,22687,0
QTEC.US,D,20140123,000000,33.734,33.734,33.46,33.647,34890,0
QTEC.US,D,20140124,000000,33.434,33.515,32.965,32.975,52760,0
QTEC.US,D,20140127,000000,32.994,33.032,32.481,32.734,148222,0
QTEC.US,D,20140128,000000,32.696,32.852,32.63,32.806,45804,0
QTEC.US,D,20140129,000000,32.648,32.834,32.499,32.528,19955,0
QTEC.US,D,20140130,000000,32.806,33.115,32.658,33.022,27182,0
QTEC.US,D,20140131,000000,32.734,33.041,32.734,32.911,39387,0
QTEC.US,D,20140203,000000,32.852,32.882,32.005,32.071,112985,0
QTEC.US,D,20140204,000000,32.125,32.342,32.062,32.32,30423,0
QTEC.US,D,20140205,000000,32.08,32.29,31.761,32.202,120466,0
QTEC.US,D,20140206,000000,32.293,32.813,32.293,32.798,22747,0
QTEC.US,D,20140207,000000,32.834,33.349,32.834,33.341,29858,0
QTEC.US,D,20140210,000000,33.256,33.535,33.256,33.515,44016,0
QTEC.US,D,20140211,000000,33.602,34.013,33.583,33.946,137581,0
QTEC.US,D,20140212,000000,34.089,34.219,34.031,34.089,60345,0
QTEC.US,D,20140213,000000,33.984,34.536,33.984,34.536,54291,0
QTEC.US,D,20140214,000000,34.545,34.732,34.376,34.694,59935,0
QTEC.US,D,20140218,000000,34.713,34.844,34.619,34.828,45584,0
QTEC.US,D,20140219,000000,34.864,34.995,34.722,34.8,48745,0
QTEC.US,D,20140220,000000,34.836,35.043,34.63,35.031,74409,0
QTEC.US,D,20140221,000000,35.143,35.179,34.964,35.019,42455,0
QTEC.US,D,20140224,000000,35.059,35.352,35.059,35.188,26896,0
QTEC.US,D,20140225,000000,35.133,35.236,34.928,35.021,23168,0
QTEC.US,D,20140226,000000,35.197,35.464,35.087,35.257,40989,0
QTEC.US,D,20140227,000000,35.245,35.329,35.112,35.314,48110,0
QTEC.US,D,20140228,000000,35.304,35.342,34.854,35.005,37099,0
QTEC.US,D,20140303,000000,34.684,34.938,34.573,34.882,56743,0
QTEC.US,D,20140304,000000,35.274,35.491,35.255,35.482,166305,0
QTEC.US,D,20140305,000000,35.536,35.536,35.409,35.473,27641,0
QTEC.US,D,20140306,000000,35.499,35.618,35.436,35.553,35269,0
QTEC.US,D,20140307,000000,35.704,35.704,35.261,35.359,64022,0
QTEC.US,D,20140310,000000,35.446,35.446,35.143,35.236,28484,0
QTEC.US,D,20140311,000000,35.388,35.426,34.929,34.985,33315,0
QTEC.US,D,20140312,000000,34.873,35.182,34.694,35.166,41207,0
QTEC.US,D,20140313,000000,35.294,35.324,34.357,34.521,57401,0
QTEC.US,D,20140314,000000,34.516,34.638,34.415,34.434,38667,0
QTEC.US,D,20140317,000000,34.676,34.971,34.564,34.843,21244,0
QTEC.US,D,20140318,000000,34.901,35.304,34.901,35.284,27410,0
QTEC.US,D,20140319,000000,35.334,35.359,34.928,35.15,67915,0
QTEC.US,D,20140320,000000,35.125,35.572,34.985,35.516,35769,0
QTEC.US,D,20140321,000000,35.637,35.686,35.087,35.133,43611,0
QTEC.US,D,20140324,000000,35.284,35.284,34.556,34.91,56568,0
QTEC.US,D,20140325,000000,35.152,35.292,34.855,35.108,52497,0
QTEC.US,D,20140326,000000,35.306,35.476,34.602,34.602,90900,0
QTEC.US,D,20140327,000000,34.517,34.752,34.292,34.444,35984,0
QTEC.US,D,20140328,000000,34.584,34.975,34.527,34.593,343242,0
QTEC.US,D,20140331,000000,34.874,35.127,34.837,35.014,23659,0
QTEC.US,D,20140401,000000,35.162,35.605,35.162,35.602,21761,0
QTEC.US,D,20140402,000000,35.621,35.754,35.422,35.56,39916,0
QTEC.US,D,20140403,000000,35.679,35.81,35.218,35.316,35575,0
QTEC.US,D,20140404,000000,35.556,35.556,34.275,34.395,84291,0
QTEC.US,D,20140407,000000,34.126,34.425,33.791,33.946,162594,0
QTEC.US,D,20140408,000000,33.965,34.462,33.965,34.425,96474,0
QTEC.US,D,20140409,000000,34.639,34.886,34.453,34.863,50718,0
QTEC.US,D,20140410,000000,34.957,34.957,33.684,33.772,139044,0
QTEC.US,D,20140411,000000,33.394,33.782,33.18,33.282,141779,0
QTEC.US,D,20140414,000000,33.581,33.808,33.375,33.588,44471,0
QTEC.US,D,20140415,000000,33.743,34.013,33.292,33.946,60550,0
QTEC.US,D,20140416,000000,34.108,34.135,33.743,34.126,35010,0
QTEC.US,D,20140417,000000,34.108,34.544,34.108,34.396,12374,0
QTEC.US,D,20140421,000000,34.471,34.639,34.292,34.63,15269,0
QTEC.US,D,20140422,000000,34.639,34.94,34.639,34.855,88156,0
QTEC.US,D,20140423,000000,34.884,34.884,34.574,34.639,63742,0
QTEC.US,D,20140424,000000,35.135,35.135,34.508,34.695,50662,0
QTEC.US,D,20140425,000000,34.416,34.425,33.808,33.914,76667,0
QTEC.US,D,20140428,000000,33.854,34.119,33.235,33.704,20229,0
QTEC.US,D,20140429,000000,33.826,34.04,33.704,33.975,109797,0
QTEC.US,D,20140430,000000,33.91,34.19,33.901,34.19,30274,0
QTEC.US,D,20140501,000000,34.219,34.555,34.17,34.254,84300,0
QTEC.US,D,20140502,000000,34.367,34.453,34.208,34.301,20852,0
QTEC.US,D,20140505,000000,34.153,34.329,33.993,34.329,13569,0
QTEC.US,D,20140506,000000,34.265,34.376,34.031,34.031,8128,0
QTEC.US,D,20140507,000000,34.06,34.06,33.495,33.762,52748,0
QTEC.US,D,20140508,000000,34.118,34.321,33.799,33.883,14071,0
QTEC.US,D,20140509,000000,33.938,33.975,33.675,33.975,20168,0
QTEC.US,D,20140512,000000,34.07,34.639,34.07,34.62,82312,0
QTEC.US,D,20140513,000000,34.574,34.733,34.471,34.49,67190,0
QTEC.US,D,20140514,000000,34.386,34.565,34.386,34.391,42299,0
QTEC.US,D,20140515,000000,34.357,34.444,33.835,34.18,42879,0
QTEC.US,D,20140516,000000,34.153,34.425,34.1,34.382,13882,0
QTEC.US,D,20140519,000000,34.435,34.772,34.435,34.753,144618,0
QTEC.US,D,20140520,000000,34.668,34.819,34.435,34.555,56287,0
QTEC.US,D,20140521,000000,34.695,34.855,34.668,34.819,35902,0
QTEC.US,D,20140522,000000,34.921,35.099,34.866,35.032,105462,0
QTEC.US,D,20140523,000000,34.996,35.353,34.996,35.353,28838,0
QTEC.US,D,20140527,000000,35.476,35.763,35.458,35.763,92176,0
QTEC.US,D,20140528,000000,35.847,35.847,35.64,35.707,19282,0
QTEC.US,D,20140529,000000,35.857,35.869,35.708,35.837,22802,0
QTEC.US,D,20140530,000000,35.773,35.829,35.65,35.791,38153,0
QTEC.US,D,20140602,000000,35.988,35.988,35.688,35.857,26410,0
QTEC.US,D,20140603,000000,35.867,35.913,35.735,35.876,22763,0
QTEC.US,D,20140604,000000,35.773,35.998,35.773,35.971,19405,0
QTEC.US,D,20140605,000000,36.034,36.347,35.905,36.287,91783,0
QTEC.US,D,20140606,000000,36.438,36.619,36.438,36.579,24924,0
QTEC.US,D,20140609,000000,36.587,36.767,36.54,36.625,29469,0
QTEC.US,D,20140610,000000,36.633,36.699,36.511,36.699,20508,0
QTEC.US,D,20140611,000000,36.682,36.808,36.54,36.757,19266,0
QTEC.US,D,20140612,000000,36.633,36.746,36.432,36.56,14642,0
QTEC.US,D,20140613,000000,36.832,36.885,36.663,36.8,55266,0
QTEC.US,D,20140616,000000,36.795,36.977,36.747,36.93,50700,0
QTEC.US,D,20140617,000000,36.947,37.195,36.93,37.133,85710,0
QTEC.US,D,20140618,000000,37.168,37.317,36.935,37.317,52776,0
QTEC.US,D,20140619,000000,37.346,37.346,36.987,37.177,33936,0
QTEC.US,D,20140620,000000,37.254,37.254,37.036,37.192,37175,0
QTEC.US,D,20140623,000000,37.123,37.244,37.123,37.15,9538,0
QTEC.US,D,20140624,000000,37.228,37.461,36.98,37.067,25135,0
QTEC.US,D,20140625,000000,36.98,37.256,36.97,37.256,19201,0
QTEC.US,D,20140626,000000,37.191,37.191,36.925,37.116,14423,0
QTEC.US,D,20140627,000000,37.116,37.262,37.039,37.237,15432,0
QTEC.US,D,20140630,000000,37.367,37.507,37.33,37.48,83547,0
QTEC.US,D,20140701,000000,37.584,37.987,37.584,37.922,89038,0
QTEC.US,D,20140702,000000,37.96,37.969,37.837,37.874,95288,0
QTEC.US,D,20140703,000000,38.082,38.169,37.969,38.149,22770,0
QTEC.US,D,20140707,000000,38.183,38.183,37.874,37.894,39030,0
QTEC.US,D,20140708,000000,38.036,38.036,37.239,37.507,32778,0
QTEC.US,D,20140709,000000,37.668,37.698,37.424,37.658,18456,0
QTEC.US,D,20140710,000000,37.153,37.676,37.057,37.533,19897,0
QTEC.US,D,20140711,000000,37.584,37.688,37.503,37.634,22023,0
QTEC.US,D,20140714,000000,37.913,37.987,37.79,37.847,36464,0
QTEC.US,D,20140715,000000,37.94,37.978,37.574,37.79,150534,0
QTEC.US,D,20140716,000000,38.062,38.139,37.96,38.026,189417,0
QTEC.US,D,20140717,000000,37.819,37.866,37.395,37.436,33106,0
QTEC.US,D,20140718,000000,37.59,37.856,37.59,37.847,61571,0
QTEC.US,D,20140721,000000,37.837,37.94,37.678,37.866,36458,0
QTEC.US,D,20140722,000000,37.978,38.21,37.978,38.11,35044,0
QTEC.US,D,20140723,000000,38.006,38.006,37.746,37.81,29215,0
QTEC.US,D,20140724,000000,38.042,38.052,37.913,38.036,20413,0
QTEC.US,D,20140725,000000,37.93,37.93,37.721,37.847,25947,0
QTEC.US,D,20140728,000000,37.95,37.95,37.507,37.866,22659,0
QTEC.US,D,20140729,000000,37.96,37.996,37.717,37.784,21983,0
QTEC.US,D,20140730,000000,37.969,38.026,37.734,37.96,30542,0
QTEC.US,D,20140731,000000,37.658,37.658,37.189,37.189,28023,0
QTEC.US,D,20140801,000000,37.096,37.386,36.842,37.067,120015,0
QTEC.US,D,20140804,000000,37.096,37.414,36.937,37.304,84147,0
QTEC.US,D,20140805,000000,37.208,37.349,36.92,37.034,27871,0
QTEC.US,D,20140806,000000,36.86,37.156,36.655,36.97,33244,0
QTEC.US,D,20140807,000000,37.18,37.18,36.607,36.739,27968,0
QTEC.US,D,20140808,000000,36.898,37.136,36.779,37.126,25252,0
QTEC.US,D,20140811,000000,37.228,37.452,37.18,37.349,45739,0
QTEC.US,D,20140812,000000,37.321,37.33,37.01,37.228,47506,0
QTEC.US,D,20140813,000000,37.443,37.619,37.414,37.609,48003,0
QTEC.US,D,20140814,000000,37.751,37.761,37.599,37.751,40647,0
QTEC.US,D,20140815,000000,37.978,38.062,37.564,37.894,43827,0
QTEC.US,D,20140818,000000,38.082,38.156,37.903,38.149,121156,0
QTEC.US,D,20140819,000000,38.202,38.41,38.183,38.39,49911,0
QTEC.US,D,20140820,000000,38.362,38.55,38.362,38.503,41463,0
QTEC.US,D,20140821,000000,38.595,38.603,38.475,38.603,32135,0
QTEC.US,D,20140822,000000,38.532,38.66,38.522,38.558,31511,0
QTEC.US,D,20140825,000000,38.823,38.823,38.458,38.532,128470,0
QTEC.US,D,20140826,000000,38.613,38.642,38.554,38.595,42451,0
QTEC.US,D,20140827,000000,38.642,38.642,38.481,38.532,38428,0
QTEC.US,D,20140828,000000,38.448,38.578,38.329,38.568,21185,0
QTEC.US,D,20140829,000000,38.775,38.833,38.642,38.804,18923,0
QTEC.US,D,20140902,000000,39.021,39.159,38.728,38.899,180973,0
QTEC.US,D,20140903,000000,38.942,39.075,38.889,38.942,36330,0
QTEC.US,D,20140904,000000,39.141,39.233,38.889,38.963,96236,0
QTEC.US,D,20140905,000000,39.065,39.301,39.039,39.301,29620,0
QTEC.US,D,20140908,000000,39.233,39.584,39.233,39.436,63288,0
QTEC.US,D,20140909,000000,39.487,39.487,39.056,39.093,37345,0
QTEC.US,D,20140910,000000,39.197,39.282,38.992,39.235,29288,0
QTEC.US,D,20140911,000000,39.197,39.319,39.021,39.319,67337,0
QTEC.US,D,20140912,000000,39.367,39.367,38.992,39.075,48691,0
QTEC.US,D,20140915,000000,39.215,39.215,38.574,38.621,36898,0
QTEC.US,D,20140916,000000,38.494,39.092,38.494,39.068,67051,0
QTEC.US,D,20140917,000000,39.083,39.357,38.935,39.145,201993,0
QTEC.US,D,20140918,000000,39.349,39.628,39.282,39.628,103911,0
QTEC.US,D,20140919,000000,39.883,39.883,39.131,39.272,89137,0
QTEC.US,D,20140922,000000,39.187,39.187,38.642,38.751,22957,0
QTEC.US,D,20140923,000000,38.557,38.86,38.557,38.659,31084,0
QTEC.US,D,20140924,000000,38.747,39.064,38.557,39.045,71220,0
QTEC.US,D,20140925,000000,38.87,38.87,38.217,38.283,97184,0
QTEC.US,D,20140926,000000,38.484,38.737,38.364,38.689,57594,0
QTEC.US,D,20140929,000000,38.302,38.803,38.302,38.717,14773,0
QTEC.US,D,20140930,000000,38.803,38.818,38.548,38.634,32291,0
QTEC.US,D,20141001,000000,38.577,38.602,37.788,37.807,131616,0
QTEC.US,D,20141002,000000,37.807,37.958,37.254,37.844,92367,0
QTEC.US,D,20141003,000000,38.118,38.264,37.948,38.088,64954,0
QTEC.US,D,20141006,000000,38.2,38.283,37.778,37.871,150647,0
QTEC.US,D,20141007,000000,37.74,37.778,37.204,37.204,31567,0
QTEC.US,D,20141008,000000,37.244,37.982,36.904,37.938,125242,0
QTEC.US,D,20141009,000000,37.863,37.901,37.055,37.102,155925,0
QTEC.US,D,20141010,000000,36.725,36.725,35.422,35.422,172861,0
QTEC.US,D,20141013,000000,35.393,35.739,34.856,34.903,99729,0
QTEC.US,D,20141014,000000,35.201,35.588,34.997,35.11,95689,0
QTEC.US,D,20141015,000000,34.669,35.329,34.237,35.23,301891,0
QTEC.US,D,20141016,000000,34.573,35.513,34.32,35.269,118482,0
QTEC.US,D,20141017,000000,35.887,36.067,35.587,35.73,79235,0
QTEC.US,D,20141020,000000,35.673,36.085,35.496,36.085,70931,0
QTEC.US,D,20141021,000000,36.462,37.158,36.383,37.122,164863,0
QTEC.US,D,20141022,000000,37.365,37.411,36.735,36.755,140147,0
QTEC.US,D,20141023,000000,37.158,37.421,37.083,37.291,56615,0
QTEC.US,D,20141024,000000,37.421,37.807,37.291,37.807,81807,0
QTEC.US,D,20141027,000000,37.816,37.943,37.596,37.871,142581,0
QTEC.US,D,20141028,000000,38.06,38.486,38.04,38.476,94498,0
QTEC.US,D,20141029,000000,38.436,38.456,38.004,38.283,57311,0
QTEC.US,D,20141030,000000,38.302,38.669,38.137,38.602,61205,0
QTEC.US,D,20141031,000000,39.412,39.533,39.282,39.422,89107,0
QTEC.US,D,20141103,000000,39.553,39.827,39.441,39.658,73886,0
QTEC.US,D,20141104,000000,39.579,39.771,39.422,39.705,39214,0
QTEC.US,D,20141105,000000,39.938,40.004,39.713,39.956,182676,0
QTEC.US,D,20141106,000000,39.93,39.956,39.677,39.92,151042,0
QTEC.US,D,20141107,000000,39.984,40.278,39.598,39.78,57920,0
QTEC.US,D,20141110,000000,39.818,40.033,39.78,40.014,64599,0
QTEC.US,D,20141111,000000,40.051,40.051,39.864,39.938,33366,0
QTEC.US,D,20141112,000000,39.864,40.061,39.785,40.033,40595,0
QTEC.US,D,20141113,000000,40.098,40.304,39.956,40.051,82799,0
QTEC.US,D,20141114,000000,40.079,40.434,39.897,40.388,30517,0
QTEC.US,D,20141117,000000,40.354,40.354,40.023,40.316,62831,0
QTEC.US,D,20141118,000000,40.437,40.681,40.379,40.623,68752,0
QTEC.US,D,20141119,000000,40.623,40.623,40.176,40.407,61903,0
QTEC.US,D,20141120,000000,40.098,40.59,40.079,40.549,44216,0
QTEC.US,D,20141121,000000,41.095,41.113,40.758,40.906,172940,0
QTEC.US,D,20141124,000000,41.05,41.242,40.942,41.242,77903,0
QTEC.US,D,20141125,000000,41.328,41.328,41.142,41.205,251182,0
QTEC.US,D,20141126,000000,41.142,41.629,41.142,41.611,48756,0
QTEC.US,D,20141128,000000,41.761,41.959,41.638,41.853,52970,0
QTEC.US,D,20141201,000000,41.742,41.761,41.234,41.358,134744,0
QTEC.US,D,20141202,000000,41.348,41.593,41.298,41.549,80081,0
QTEC.US,D,20141203,000000,41.603,41.979,41.509,41.912,66335,0
QTEC.US,D,20141204,000000,41.873,42.055,41.683,41.949,135859,0
QTEC.US,D,20141205,000000,42.089,42.089,41.932,42.073,79026,0
QTEC.US,D,20141208,000000,41.998,42.116,41.396,41.638,79442,0
QTEC.US,D,20141209,000000,41.123,41.783,41.068,41.732,164964,0
QTEC.US,D,20141210,000000,41.683,41.732,40.933,40.982,205403,0
QTEC.US,D,20141211,000000,41.722,41.722,41.168,41.242,55114,0
QTEC.US,D,20141212,000000,40.888,41.187,40.681,40.691,46171,0
QTEC.US,D,20141215,000000,40.924,41.059,40.183,40.417,63521,0
QTEC.US,D,20141216,000000,40.164,40.821,39.938,39.947,96642,0
QTEC.US,D,20141217,000000,40.07,40.803,39.854,40.662,54810,0
QTEC.US,D,20141218,000000,41.298,41.62,41.142,41.549,98756,0
QTEC.US,D,20141219,000000,41.809,42.027,41.593,41.683,78828,0
QTEC.US,D,20141222,000000,41.922,42.126,41.892,42.082,116311,0
