<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKYY.US,D,20140702,000000,26.545,26.716,26.545,26.565,76915,0
SKYY.US,D,20140703,000000,26.62,26.706,26.574,26.63,55015,0
SKYY.US,D,20140707,000000,26.61,26.61,26.369,26.415,148720,0
SKYY.US,D,20140708,000000,26.63,26.825,25.702,25.871,70019,0
SKYY.US,D,20140709,000000,25.966,26.056,25.871,25.946,41215,0
SKYY.US,D,20140710,000000,25.554,26.027,25.554,25.871,38481,0
SKYY.US,D,20140711,000000,25.782,26,25.782,25.976,53640,0
SKYY.US,D,20140714,000000,26.183,26.263,26.104,26.164,45542,0
SKYY.US,D,20140715,000000,26.222,26.309,25.871,26.006,40967,0
SKYY.US,D,20140716,000000,26.3,26.3,25.996,26.026,28196,0
SKYY.US,D,20140717,000000,25.986,26.153,25.832,25.89,40445,0
SKYY.US,D,20140718,000000,26.143,26.183,25.956,26.163,40497,0
SKYY.US,D,20140721,000000,26.173,26.319,26.119,26.27,38583,0
SKYY.US,D,20140722,000000,26.242,26.574,26.242,26.506,49580,0
SKYY.US,D,20140723,000000,26.545,26.555,26.379,26.442,78674,0
SKYY.US,D,20140724,000000,26.359,26.736,26.359,26.726,43572,0
SKYY.US,D,20140725,000000,26.124,26.143,25.986,26.107,85344,0
SKYY.US,D,20140728,000000,26.076,26.203,25.946,26.173,41969,0
SKYY.US,D,20140729,000000,26.232,26.267,26.076,26.076,28467,0
SKYY.US,D,20140730,000000,26.26,26.389,26.163,26.369,41815,0
SKYY.US,D,20140731,000000,26.213,26.339,25.959,26,88794,0
SKYY.US,D,20140801,000000,25.966,26.163,25.591,25.762,194953,0
SKYY.US,D,20140804,000000,25.861,25.986,25.724,25.917,67393,0
SKYY.US,D,20140805,000000,25.802,25.989,25.716,25.792,51142,0
SKYY.US,D,20140806,000000,25.666,25.986,25.663,25.909,52757,0
SKYY.US,D,20140807,000000,25.996,26.104,25.724,25.851,35078,0
SKYY.US,D,20140808,000000,25.88,26.036,25.785,26.036,26966,0
SKYY.US,D,20140811,000000,26.124,26.29,26.124,26.232,32156,0
SKYY.US,D,20140812,000000,26.124,26.213,25.95,26.056,22039,0
SKYY.US,D,20140813,000000,26.242,26.344,26.153,26.309,37822,0
SKYY.US,D,20140814,000000,26.437,26.437,26.29,26.437,40794,0
SKYY.US,D,20140815,000000,26.64,26.64,26.228,26.437,31853,0
SKYY.US,D,20140818,000000,26.765,26.782,26.437,26.775,67232,0
SKYY.US,D,20140819,000000,26.805,26.991,26.805,26.963,51495,0
SKYY.US,D,20140820,000000,26.904,26.972,26.834,26.963,46026,0
SKYY.US,D,20140821,000000,26.904,27.047,26.904,27.029,34358,0
SKYY.US,D,20140822,000000,27.066,27.168,26.972,27.103,42971,0
SKYY.US,D,20140825,000000,27.19,27.19,26.963,27.047,48589,0
SKYY.US,D,20140826,000000,27.122,27.172,27.056,27.142,28812,0
SKYY.US,D,20140827,000000,27.388,27.388,27.123,27.162,35913,0
SKYY.US,D,20140828,000000,26.943,27.132,26.894,27.056,240025,0
SKYY.US,D,20140829,000000,27.056,27.259,26.987,27.181,120800,0
SKYY.US,D,20140902,000000,27.249,27.378,27.19,27.378,43127,0
SKYY.US,D,20140903,000000,27.388,27.477,27.28,27.348,336915,0
SKYY.US,D,20140904,000000,27.514,27.514,27.198,27.219,41854,0
SKYY.US,D,20140905,000000,27.19,27.368,27.19,27.368,38123,0
SKYY.US,D,20140908,000000,27.348,27.562,27.348,27.456,41657,0
SKYY.US,D,20140909,000000,27.524,27.524,27.199,27.239,80139,0
SKYY.US,D,20140910,000000,27.199,27.469,27.199,27.437,81256,0
SKYY.US,D,20140911,000000,27.466,27.553,27.329,27.533,34691,0
SKYY.US,D,20140912,000000,27.533,27.533,27.318,27.378,42735,0
SKYY.US,D,20140915,000000,27.408,27.408,26.894,27.047,25095,0
SKYY.US,D,20140916,000000,27.038,27.3,26.914,27.25,51807,0
SKYY.US,D,20140917,000000,27.219,27.219,27.023,27.047,52349,0
SKYY.US,D,20140918,000000,27.199,27.278,27.143,27.249,62513,0
SKYY.US,D,20140919,000000,27.132,27.193,26.884,26.981,58535,0
SKYY.US,D,20140922,000000,27.019,27.019,26.578,26.66,53747,0
SKYY.US,D,20140923,000000,26.683,26.714,26.512,26.567,47347,0
SKYY.US,D,20140924,000000,26.712,26.769,26.395,26.769,116685,0
SKYY.US,D,20140925,000000,26.709,26.709,26.159,26.199,104919,0
SKYY.US,D,20140926,000000,26.149,26.405,26.149,26.395,67052,0
SKYY.US,D,20140929,000000,26.306,26.542,26.199,26.541,148708,0
SKYY.US,D,20140930,000000,26.665,26.665,26.469,26.611,49493,0
SKYY.US,D,20141001,000000,26.636,26.636,26.045,26.159,56015,0
SKYY.US,D,20141002,000000,26.238,26.299,25.847,26.266,68755,0
SKYY.US,D,20141003,000000,26.453,26.646,26.345,26.588,58208,0
SKYY.US,D,20141006,000000,26.742,26.761,26.453,26.533,48393,0
SKYY.US,D,20141007,000000,26.483,26.483,26.081,26.081,44056,0
SKYY.US,D,20141008,000000,26.081,26.512,25.788,26.483,50369,0
SKYY.US,D,20141009,000000,26.325,26.473,25.942,26.062,65873,0
SKYY.US,D,20141010,000000,25.932,26.012,25.19,25.238,85181,0
SKYY.US,D,20141013,000000,25.101,25.346,24.827,24.857,85693,0
SKYY.US,D,20141014,000000,24.945,25.218,24.847,25.009,123387,0
SKYY.US,D,20141015,000000,24.713,25.067,24.341,24.965,84237,0
SKYY.US,D,20141016,000000,24.284,24.827,24.111,24.672,95890,0
SKYY.US,D,20141017,000000,24.916,25.2,24.837,25.076,48751,0
SKYY.US,D,20141020,000000,24.78,25.024,24.772,24.995,107109,0
SKYY.US,D,20141021,000000,25.131,25.462,25.063,25.442,88437,0
SKYY.US,D,20141022,000000,25.258,25.442,25.044,25.044,88974,0
SKYY.US,D,20141023,000000,25.297,25.511,25.17,25.376,140107,0
SKYY.US,D,20141024,000000,25.423,25.607,25.342,25.607,37184,0
SKYY.US,D,20141027,000000,25.624,25.643,25.452,25.578,92790,0
SKYY.US,D,20141028,000000,25.672,26.1,25.672,26.09,91261,0
SKYY.US,D,20141029,000000,26.002,26.062,25.758,25.798,40592,0
SKYY.US,D,20141030,000000,25.798,26.189,25.702,26.189,36225,0
SKYY.US,D,20141031,000000,26.395,26.702,26.395,26.683,57740,0
SKYY.US,D,20141103,000000,26.683,26.86,26.588,26.752,65980,0
SKYY.US,D,20141104,000000,26.75,26.801,26.542,26.702,43722,0
SKYY.US,D,20141105,000000,26.712,26.929,26.561,26.626,32621,0
SKYY.US,D,20141106,000000,26.761,26.801,26.665,26.801,67520,0
SKYY.US,D,20141107,000000,26.742,26.949,26.722,26.91,69480,0
SKYY.US,D,20141110,000000,26.939,27.064,26.796,27.025,49021,0
SKYY.US,D,20141111,000000,27.196,27.266,27.114,27.226,42765,0
SKYY.US,D,20141112,000000,27.266,27.334,27.108,27.295,34128,0
SKYY.US,D,20141113,000000,27.335,27.463,27.196,27.246,40709,0
SKYY.US,D,20141114,000000,27.196,27.607,27.196,27.578,53075,0
SKYY.US,D,20141117,000000,27.472,27.617,27.384,27.521,51651,0
SKYY.US,D,20141118,000000,27.598,27.704,27.56,27.578,51667,0
SKYY.US,D,20141119,000000,27.535,27.535,27.216,27.295,85645,0
SKYY.US,D,20141120,000000,27.196,27.375,27.149,27.349,88029,0
SKYY.US,D,20141121,000000,27.365,27.588,27.196,27.257,47511,0
SKYY.US,D,20141124,000000,27.363,27.443,27.285,27.443,53086,0
SKYY.US,D,20141125,000000,27.463,27.54,27.365,27.434,34016,0
SKYY.US,D,20141126,000000,27.569,27.607,27.453,27.598,69663,0
SKYY.US,D,20141128,000000,27.676,27.733,27.588,27.598,28677,0
SKYY.US,D,20141201,000000,27.588,27.588,27.226,27.266,37520,0
SKYY.US,D,20141202,000000,27.385,27.385,27.196,27.266,71910,0
SKYY.US,D,20141203,000000,27.375,27.511,27.206,27.481,52375,0
SKYY.US,D,20141204,000000,27.511,27.539,27.385,27.481,31044,0
SKYY.US,D,20141205,000000,27.588,27.666,27.467,27.598,35745,0
SKYY.US,D,20141208,000000,27.627,27.627,27.025,27.142,33759,0
SKYY.US,D,20141209,000000,26.791,27.345,26.732,27.345,51401,0
SKYY.US,D,20141210,000000,27.179,27.315,26.801,26.801,59527,0
SKYY.US,D,20141211,000000,26.949,27.283,26.949,26.978,36472,0
SKYY.US,D,20141212,000000,26.84,26.87,26.631,26.636,34866,0
SKYY.US,D,20141215,000000,26.821,26.882,26.415,26.561,33026,0
SKYY.US,D,20141216,000000,26.322,26.678,26.183,26.183,46069,0
SKYY.US,D,20141217,000000,26.228,26.744,26.228,26.702,28068,0
SKYY.US,D,20141218,000000,27.196,27.405,27.052,27.381,60646,0
SKYY.US,D,20141219,000000,27.405,27.977,27.405,27.967,91168,0
SKYY.US,D,20141222,000000,28.035,28.151,28.025,28.105,56404,0
SKYY.US,D,20141223,000000,28.123,28.326,28.123,28.182,43314,0
SKYY.US,D,20141224,000000,28.648,28.648,28.182,28.222,39791,0
SKYY.US,D,20141226,000000,28.202,28.346,28.202,28.268,37000,0
SKYY.US,D,20141229,000000,28.268,28.268,28.076,28.116,34371,0
SKYY.US,D,20141230,000000,27.968,28.115,27.861,27.93,28827,0
SKYY.US,D,20141231,000000,28.006,28.046,27.666,27.666,36838,0
SKYY.US,D,20150102,000000,27.891,27.92,27.481,27.704,46398,0
SKYY.US,D,20150105,000000,27.791,27.791,27.119,27.196,137379,0
SKYY.US,D,20150106,000000,27.11,27.268,26.605,26.741,154220,0
SKYY.US,D,20150107,000000,26.91,26.949,26.692,26.87,64911,0
SKYY.US,D,20150108,000000,27.11,27.355,27.072,27.246,51109,0
SKYY.US,D,20150109,000000,27.375,27.375,26.997,27.181,57855,0
SKYY.US,D,20150112,000000,27.119,27.179,26.77,26.91,389565,0
SKYY.US,D,20150113,000000,27.062,27.355,26.649,26.89,90006,0
SKYY.US,D,20150114,000000,26.701,26.76,26.414,26.728,121600,0
SKYY.US,D,20150115,000000,26.8,26.84,26.305,26.305,47308,0
SKYY.US,D,20150116,000000,26.255,26.79,26.255,26.78,63902,0
SKYY.US,D,20150120,000000,26.959,26.959,26.567,26.84,411514,0
SKYY.US,D,20150121,000000,26.959,27.11,26.806,26.997,97559,0
SKYY.US,D,20150122,000000,26.929,27.424,26.78,27.405,149672,0
SKYY.US,D,20150123,000000,27.4,27.684,27.385,27.578,178718,0
SKYY.US,D,20150126,000000,27.637,27.666,27.385,27.647,89184,0
SKYY.US,D,20150127,000000,27.385,27.434,26.92,27.236,127856,0
SKYY.US,D,20150128,000000,27.335,27.335,26.84,26.88,165573,0
SKYY.US,D,20150129,000000,26.978,27.167,26.672,27.149,303082,0
SKYY.US,D,20150130,000000,27.139,27.149,26.83,26.83,53424,0
SKYY.US,D,20150202,000000,26.82,27.035,26.521,27.035,62802,0
SKYY.US,D,20150203,000000,27.035,27.414,27.035,27.405,64359,0
SKYY.US,D,20150204,000000,27.335,27.472,27.256,27.275,59556,0
SKYY.US,D,20150205,000000,27.295,27.5,27.256,27.491,47347,0
SKYY.US,D,20150206,000000,27.484,27.773,27.453,27.54,44843,0
SKYY.US,D,20150209,000000,27.463,27.598,27.441,27.477,61086,0
SKYY.US,D,20150210,000000,27.511,27.878,27.511,27.851,66300,0
SKYY.US,D,20150211,000000,27.92,28.076,27.871,28.006,52504,0
SKYY.US,D,20150212,000000,28.106,28.472,28.106,28.413,57286,0
SKYY.US,D,20150213,000000,28.54,28.932,28.385,28.59,120970,0
SKYY.US,D,20150217,000000,28.53,28.55,28.394,28.52,62688,0
SKYY.US,D,20150218,000000,28.52,28.667,28.443,28.648,48559,0
SKYY.US,D,20150219,000000,28.686,28.774,28.55,28.726,38984,0
SKYY.US,D,20150220,000000,28.726,28.942,28.6,28.902,57423,0
SKYY.US,D,20150223,000000,28.969,28.969,28.6,28.686,81210,0
SKYY.US,D,20150224,000000,28.628,28.696,28.562,28.686,58706,0
SKYY.US,D,20150225,000000,28.54,28.932,28.54,28.922,60785,0
SKYY.US,D,20150226,000000,29.088,29.163,28.862,29.019,77573,0
SKYY.US,D,20150227,000000,29.019,29.136,28.963,28.989,59585,0
SKYY.US,D,20150302,000000,28.942,29.252,28.882,29.252,90083,0
SKYY.US,D,20150303,000000,29.153,29.153,28.892,28.969,58719,0
SKYY.US,D,20150304,000000,28.783,29.108,28.726,28.852,35583,0
SKYY.US,D,20150305,000000,28.969,29.029,28.783,29.009,77227,0
SKYY.US,D,20150306,000000,28.989,28.989,28.638,28.658,87922,0
SKYY.US,D,20150309,000000,28.696,28.783,28.56,28.716,74657,0
SKYY.US,D,20150310,000000,28.423,28.472,28.182,28.232,71572,0
SKYY.US,D,20150311,000000,28.152,28.268,28.016,28.116,51007,0
SKYY.US,D,20150312,000000,28.182,28.433,28.143,28.413,51415,0
SKYY.US,D,20150313,000000,28.346,28.443,28.066,28.172,50185,0
SKYY.US,D,20150316,000000,28.172,28.472,28.152,28.423,91726,0
SKYY.US,D,20150317,000000,28.277,28.53,28.277,28.453,56968,0
SKYY.US,D,20150318,000000,28.385,28.942,28.385,28.802,41645,0
SKYY.US,D,20150319,000000,28.686,28.912,28.686,28.755,61700,0
SKYY.US,D,20150320,000000,28.989,29.126,28.922,29.029,49769,0
SKYY.US,D,20150323,000000,28.922,29.088,28.922,28.989,59746,0
SKYY.US,D,20150324,000000,29.029,29.126,28.882,28.882,84634,0
SKYY.US,D,20150325,000000,28.998,28.998,28.267,28.295,71551,0
SKYY.US,D,20150326,000000,28.258,28.402,28.095,28.315,50783,0
SKYY.US,D,20150327,000000,28.295,28.422,28.231,28.402,48524,0
SKYY.US,D,20150330,000000,28.579,28.666,28.432,28.657,92931,0
SKYY.US,D,20150331,000000,28.479,28.685,28.442,28.471,72440,0
SKYY.US,D,20150401,000000,28.442,28.442,28.201,28.315,44410,0
SKYY.US,D,20150402,000000,28.402,28.471,28.286,28.402,29607,0
SKYY.US,D,20150406,000000,28.315,28.695,28.277,28.637,57775,0
SKYY.US,D,20150407,000000,28.637,28.968,28.637,28.75,67302,0
SKYY.US,D,20150408,000000,28.851,28.978,28.773,28.861,48625,0
SKYY.US,D,20150409,000000,28.764,28.792,28.579,28.695,45691,0
SKYY.US,D,20150410,000000,28.792,28.881,28.754,28.881,51093,0
SKYY.US,D,20150413,000000,28.921,29.067,28.811,28.821,42560,0
SKYY.US,D,20150414,000000,28.811,28.901,28.695,28.831,119251,0
SKYY.US,D,20150415,000000,28.96,29.144,28.861,29.097,71305,0
SKYY.US,D,20150416,000000,29.058,29.377,29.058,29.291,152782,0
SKYY.US,D,20150417,000000,29.048,29.135,28.792,28.901,56027,0
SKYY.US,D,20150420,000000,29.087,29.231,29.038,29.152,199935,0
SKYY.US,D,20150421,000000,29.368,29.426,29.291,29.368,43218,0
SKYY.US,D,20150422,000000,29.368,29.641,29.352,29.591,43100,0
SKYY.US,D,20150423,000000,29.502,29.758,29.473,29.65,54074,0
SKYY.US,D,20150424,000000,29.91,30.007,29.861,29.881,64949,0
SKYY.US,D,20150427,000000,29.958,30.135,29.891,29.938,256183,0
SKYY.US,D,20150428,000000,29.938,30.075,29.797,29.997,77618,0
SKYY.US,D,20150429,000000,29.689,30.263,29.689,30.056,283527,0
SKYY.US,D,20150430,000000,29.997,29.997,29.611,29.709,175277,0
SKYY.US,D,20150501,000000,29.938,29.997,29.67,29.825,56849,0
SKYY.US,D,20150504,000000,29.91,30.095,29.852,30.016,76278,0
SKYY.US,D,20150505,000000,30.007,30.007,29.611,29.748,58701,0
SKYY.US,D,20150506,000000,29.843,29.843,29.492,29.709,249535,0
SKYY.US,D,20150507,000000,29.787,29.891,29.572,29.852,61728,0
SKYY.US,D,20150508,000000,30.007,30.223,30.007,30.145,115654,0
SKYY.US,D,20150511,000000,30.135,30.193,30.056,30.066,72064,0
SKYY.US,D,20150512,000000,29.65,29.825,29.482,29.739,50215,0
SKYY.US,D,20150513,000000,29.807,29.9,29.699,29.778,62810,0
SKYY.US,D,20150514,000000,29.861,30.183,29.861,30.183,51296,0
SKYY.US,D,20150515,000000,30.193,30.226,30.026,30.115,72861,0
SKYY.US,D,20150518,000000,30.173,30.203,30.022,30.183,50521,0
SKYY.US,D,20150519,000000,30.173,30.203,30.075,30.135,53556,0
SKYY.US,D,20150520,000000,30.163,30.193,29.987,30.163,70114,0
SKYY.US,D,20150521,000000,30.253,30.253,29.91,30.075,79363,0
SKYY.US,D,20150522,000000,30.016,30.173,30.016,30.115,48423,0
SKYY.US,D,20150526,000000,30.026,30.026,29.572,29.699,83053,0
SKYY.US,D,20150527,000000,29.778,30.026,29.739,29.978,140224,0
SKYY.US,D,20150528,000000,29.958,29.983,29.852,29.938,54561,0
SKYY.US,D,20150529,000000,29.843,29.871,29.66,29.768,46570,0
SKYY.US,D,20150601,000000,30.233,30.233,29.473,29.699,54859,0
SKYY.US,D,20150602,000000,29.572,29.891,29.503,29.758,66224,0
SKYY.US,D,20150603,000000,29.778,30.016,29.778,29.958,43895,0
SKYY.US,D,20150604,000000,29.881,29.919,29.611,29.699,60755,0
SKYY.US,D,20150605,000000,29.66,29.797,29.492,29.778,147934,0
SKYY.US,D,20150608,000000,29.709,29.778,29.377,29.473,46775,0
SKYY.US,D,20150609,000000,29.396,29.473,29.212,29.368,229677,0
SKYY.US,D,20150610,000000,29.553,29.938,29.445,29.825,52365,0
SKYY.US,D,20150611,000000,29.871,29.978,29.768,29.768,60446,0
SKYY.US,D,20150612,000000,29.582,29.719,29.582,29.67,52739,0
SKYY.US,D,20150615,000000,29.426,29.463,29.144,29.377,69185,0
SKYY.US,D,20150616,000000,29.406,29.65,29.406,29.582,61785,0
SKYY.US,D,20150617,000000,29.542,29.778,29.532,29.699,92214,0
SKYY.US,D,20150618,000000,29.699,29.9,29.699,29.852,59624,0
SKYY.US,D,20150619,000000,29.948,29.948,29.641,29.709,46362,0
SKYY.US,D,20150622,000000,29.843,29.9,29.758,29.816,47186,0
SKYY.US,D,20150623,000000,29.816,29.938,29.759,29.929,77654,0
SKYY.US,D,20150624,000000,29.865,30.011,29.625,29.625,46414,0
SKYY.US,D,20150625,000000,29.723,29.723,29.448,29.586,51240,0
SKYY.US,D,20150626,000000,29.576,29.576,29.128,29.245,66130,0
SKYY.US,D,20150629,000000,28.844,29.216,28.622,28.64,85746,0
SKYY.US,D,20150630,000000,28.766,28.834,28.592,28.747,113854,0
SKYY.US,D,20150701,000000,28.971,28.971,28.679,28.776,59867,0
SKYY.US,D,20150702,000000,28.854,28.854,28.63,28.738,46826,0
SKYY.US,D,20150706,000000,28.357,28.602,28.288,28.377,52885,0
SKYY.US,D,20150707,000000,28.425,28.602,27.999,28.562,77941,0
SKYY.US,D,20150708,000000,28.502,28.502,28.193,28.223,66747,0
SKYY.US,D,20150709,000000,28.483,28.64,28.269,28.269,60076,0
SKYY.US,D,20150710,000000,28.65,28.688,28.493,28.669,33372,0
SKYY.US,D,20150713,000000,29.206,29.206,28.854,29.021,61407,0
SKYY.US,D,20150714,000000,29.07,29.265,29.068,29.225,54182,0
SKYY.US,D,20150715,000000,29.285,29.295,29.021,29.1,48859,0
SKYY.US,D,20150716,000000,29.381,29.526,29.322,29.526,66231,0
SKYY.US,D,20150717,000000,29.635,29.752,29.576,29.683,72908,0
SKYY.US,D,20150720,000000,29.742,29.762,29.605,29.654,59250,0
SKYY.US,D,20150721,000000,29.654,29.781,29.576,29.576,51344,0
SKYY.US,D,20150722,000000,29.457,29.683,29.457,29.546,58737,0
SKYY.US,D,20150723,000000,29.723,29.847,29.496,29.566,73731,0
SKYY.US,D,20150724,000000,30.011,30.011,29.586,29.673,36349,0
SKYY.US,D,20150727,000000,29.457,29.526,29.312,29.342,50625,0
SKYY.US,D,20150728,000000,29.457,29.595,29.176,29.566,156492,0
SKYY.US,D,20150729,000000,29.43,29.654,29.245,29.645,51139,0
SKYY.US,D,20150730,000000,29.664,30.09,29.546,30.08,52986,0
SKYY.US,D,20150731,000000,30.1,30.149,29.894,29.982,66542,0
SKYY.US,D,20150803,000000,29.933,29.934,29.683,29.847,48041,0
SKYY.US,D,20150804,000000,29.742,29.962,29.742,29.847,46723,0
SKYY.US,D,20150805,000000,30.061,30.298,30.051,30.061,102895,0
SKYY.US,D,20150806,000000,30.061,30.1,29.501,29.576,77061,0
SKYY.US,D,20150807,000000,29.625,29.635,29.371,29.586,51240,0
SKYY.US,D,20150810,000000,29.838,30.011,29.772,29.894,58430,0
SKYY.US,D,20150811,000000,29.838,29.838,29.352,29.586,51066,0
SKYY.US,D,20150812,000000,29.322,29.654,29.041,29.625,63770,0
SKYY.US,D,20150813,000000,29.605,29.829,29.536,29.654,34909,0
SKYY.US,D,20150814,000000,29.683,29.819,29.586,29.819,33372,0
SKYY.US,D,20150817,000000,29.713,29.894,29.546,29.894,48368,0
SKYY.US,D,20150818,000000,29.885,29.894,29.742,29.819,57506,0
SKYY.US,D,20150819,000000,29.801,29.81,29.42,29.595,49906,0
SKYY.US,D,20150820,000000,29.496,29.496,28.776,28.776,55862,0
SKYY.US,D,20150821,000000,28.348,28.747,27.921,27.959,106181,0
SKYY.US,D,20150824,000000,25.939,27.822,25.331,26.74,224257,0
SKYY.US,D,20150825,000000,27.11,27.744,26.568,26.604,137497,0
SKYY.US,D,20150826,000000,27.11,27.812,26.769,27.744,95808,0
SKYY.US,D,20150827,000000,28.163,28.622,27.774,28.298,75988,0
SKYY.US,D,20150828,000000,28.183,28.474,28.183,28.415,55862,0
SKYY.US,D,20150831,000000,28.298,28.396,28.097,28.233,73731,0
SKYY.US,D,20150901,000000,27.695,27.872,27.236,27.425,103819,0
SKYY.US,D,20150902,000000,27.782,27.822,27.335,27.822,54834,0
SKYY.US,D,20150903,000000,27.842,28.107,27.724,27.842,51654,0
SKYY.US,D,20150904,000000,27.365,27.56,27.275,27.454,58120,0
SKYY.US,D,20150908,000000,27.802,28.077,27.705,28.057,49597,0
SKYY.US,D,20150909,000000,28.279,28.367,27.754,27.812,40047,0
SKYY.US,D,20150910,000000,27.724,28.163,27.715,28.027,35117,0
SKYY.US,D,20150911,000000,27.949,28.124,27.832,28.124,43028,0
SKYY.US,D,20150914,000000,28.153,28.153,27.892,27.969,30807,0
SKYY.US,D,20150915,000000,28.067,28.483,28.007,28.387,61303,0
SKYY.US,D,20150916,000000,28.357,28.63,28.338,28.63,108746,0
SKYY.US,D,20150917,000000,28.542,28.92,28.474,28.532,48843,0
SKYY.US,D,20150918,000000,28.269,28.377,28.047,28.124,49184,0
SKYY.US,D,20150921,000000,28.233,28.455,28.067,28.279,31321,0
SKYY.US,D,20150922,000000,27.882,27.902,27.579,27.812,71984,0
SKYY.US,D,20150923,000000,27.82,27.89,27.559,27.723,75223,0
SKYY.US,D,20150924,000000,27.578,27.772,27.333,27.772,34086,0
SKYY.US,D,20150925,000000,27.967,27.967,27.48,27.636,70808,0
SKYY.US,D,20150928,000000,27.433,27.488,26.926,26.984,62512,0
SKYY.US,D,20150929,000000,26.994,27.088,26.678,26.826,147983,0
SKYY.US,D,20150930,000000,27.185,27.353,27.004,27.333,59009,0
SKYY.US,D,20151001,000000,27.665,27.665,27.116,27.49,35717,0
SKYY.US,D,20151002,000000,27.079,27.929,27.079,27.919,45051,0
SKYY.US,D,20151005,000000,28.095,28.716,28.095,28.648,58010,0
SKYY.US,D,20151006,000000,28.61,28.736,28.413,28.59,59315,0
SKYY.US,D,20151007,000000,28.62,28.775,28.355,28.736,52852,0
SKYY.US,D,20151008,000000,28.677,29.05,28.61,28.99,43409,0
SKYY.US,D,20151009,000000,29.069,29.224,28.99,29.224,67731,0
SKYY.US,D,20151012,000000,29.127,29.175,28.98,29.109,144138,0
SKYY.US,D,20151013,000000,29.06,29.264,28.97,29.03,205145,0
SKYY.US,D,20151014,000000,29.04,29.069,28.843,28.853,46694,0
SKYY.US,D,20151015,000000,28.853,29.185,28.853,29.185,137000,0
SKYY.US,D,20151016,000000,29.215,29.304,29.089,29.284,36945,0
SKYY.US,D,20151019,000000,29.254,29.394,29.146,29.351,93694,0
SKYY.US,D,20151020,000000,29.224,29.38,29.04,29.169,77535,0
SKYY.US,D,20151021,000000,29.099,29.099,28.61,28.61,47924,0
SKYY.US,D,20151022,000000,28.775,29.254,28.775,29.099,66807,0
SKYY.US,D,20151023,000000,29.535,29.624,29.409,29.545,107036,0
SKYY.US,D,20151026,000000,29.535,29.702,29.476,29.634,136592,0
SKYY.US,D,20151027,000000,29.575,29.644,29.447,29.545,73684,0
SKYY.US,D,20151028,000000,29.456,29.712,29.341,29.712,100571,0
SKYY.US,D,20151029,000000,29.438,29.535,29.38,29.476,64138,0
SKYY.US,D,20151030,000000,29.535,29.751,29.515,29.624,136487,0
SKYY.US,D,20151102,000000,29.702,29.961,29.604,29.893,113602,0
SKYY.US,D,20151103,000000,29.81,30.157,29.78,30.069,69682,0
SKYY.US,D,20151104,000000,30.167,30.217,30.05,30.187,72592,0
SKYY.US,D,20151105,000000,30.267,30.297,29.941,30.069,72351,0
SKYY.US,D,20151106,000000,30.02,30.207,29.913,30.197,60139,0
SKYY.US,D,20151109,000000,30.187,30.187,29.634,29.78,120867,0
SKYY.US,D,20151110,000000,29.751,29.913,29.624,29.837,95541,0
SKYY.US,D,20151111,000000,29.951,30.01,29.81,29.846,64138,0
SKYY.US,D,20151112,000000,29.78,29.922,29.505,29.525,70912,0
SKYY.US,D,20151113,000000,29.389,29.389,28.813,28.853,64347,0
SKYY.US,D,20151116,000000,28.813,29.284,28.716,29.274,70500,0
SKYY.US,D,20151117,000000,29.304,29.575,29.234,29.311,77071,0
SKYY.US,D,20151118,000000,29.351,29.8,29.351,29.771,58085,0
SKYY.US,D,20151119,000000,29.78,29.981,29.78,29.828,88767,0
SKYY.US,D,20151120,000000,29.854,30.079,29.854,30.02,100260,0
SKYY.US,D,20151123,000000,29.893,30.177,29.893,30.06,68039,0
SKYY.US,D,20151124,000000,30,30.079,29.644,30,85484,0
SKYY.US,D,20151125,000000,29.932,30.237,29.932,30.197,74402,0
SKYY.US,D,20151127,000000,30.148,30.297,30.099,30.247,34277,0
SKYY.US,D,20151130,000000,30.441,30.441,30.119,30.217,75223,0
SKYY.US,D,20151201,000000,30.384,30.597,30.277,30.573,122728,0
SKYY.US,D,20151202,000000,30.637,30.723,30.441,30.517,127641,0
SKYY.US,D,20151203,000000,30.673,30.673,29.937,30.069,83853,0
SKYY.US,D,20151204,000000,30.207,30.567,30.03,30.51,142545,0
SKYY.US,D,20151207,000000,30.89,30.899,30.069,30.217,61780,0
SKYY.US,D,20151208,000000,29.771,30.392,29.351,30.187,111125,0
SKYY.US,D,20151209,000000,30.481,30.481,29.535,29.692,104164,0
SKYY.US,D,20151210,000000,30.207,30.207,29.624,29.663,132078,0
SKYY.US,D,20151211,000000,29.485,29.485,28.923,28.962,87948,0
SKYY.US,D,20151214,000000,28.873,29.37,28.511,29.137,76579,0
SKYY.US,D,20151215,000000,29.545,29.545,29.234,29.274,90513,0
SKYY.US,D,20151216,000000,29.525,29.751,29.311,29.742,171586,0
SKYY.US,D,20151217,000000,30.5,30.5,29.361,29.399,132797,0
SKYY.US,D,20151218,000000,30.148,30.148,29,29,90820,0
SKYY.US,D,20151221,000000,29.127,29.215,28.784,28.97,64448,0
SKYY.US,D,20151222,000000,29.137,29.269,28.953,29.155,83928,0
SKYY.US,D,20151223,000000,29.83,30.54,29.305,29.486,56158,0
SKYY.US,D,20151224,000000,29.305,30.21,29.305,29.488,38344,0
SKYY.US,D,20151228,000000,29.305,29.566,29.281,29.566,58258,0
