<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMBS.US,D,20180402,000000,48.44,48.479,48.413,48.469,484345,0
LMBS.US,D,20180403,000000,48.479,48.498,48.45,48.46,373608,0
LMBS.US,D,20180404,000000,48.508,48.523,48.469,48.479,357058,0
LMBS.US,D,20180405,000000,48.498,48.498,48.44,48.46,244732,0
LMBS.US,D,20180406,000000,48.508,48.547,48.483,48.518,202158,0
LMBS.US,D,20180409,000000,48.537,48.537,48.44,48.518,603883,0
LMBS.US,D,20180410,000000,48.518,48.575,48.45,48.479,221929,0
LMBS.US,D,20180411,000000,48.498,48.678,48.46,48.498,249371,0
LMBS.US,D,20180412,000000,48.528,48.668,48.403,48.479,352752,0
LMBS.US,D,20180413,000000,48.508,48.508,48.45,48.46,283224,0
LMBS.US,D,20180416,000000,48.432,48.476,48.403,48.44,244073,0
LMBS.US,D,20180417,000000,48.44,48.479,48.432,48.479,176814,0
LMBS.US,D,20180418,000000,48.479,48.479,48.432,48.44,350178,0
LMBS.US,D,20180419,000000,48.44,48.44,48.393,48.413,240926,0
LMBS.US,D,20180420,000000,48.439,48.439,48.381,48.395,364910,0
LMBS.US,D,20180423,000000,48.39,48.4,48.363,48.372,171918,0
LMBS.US,D,20180424,000000,48.363,48.39,48.308,48.363,308408,0
LMBS.US,D,20180425,000000,48.363,48.384,48.298,48.354,458667,0
LMBS.US,D,20180426,000000,48.354,48.4,48.318,48.372,363671,0
LMBS.US,D,20180427,000000,48.41,48.43,48.363,48.39,173816,0
LMBS.US,D,20180430,000000,48.506,48.506,48.338,48.41,378696,0
LMBS.US,D,20180501,000000,48.41,48.458,48.354,48.41,424285,0
LMBS.US,D,20180502,000000,48.41,48.467,48.39,48.43,273761,0
LMBS.US,D,20180503,000000,48.448,48.486,48.42,48.458,169397,0
LMBS.US,D,20180504,000000,48.458,48.506,48.43,48.467,232458,0
LMBS.US,D,20180507,000000,48.477,48.486,48.43,48.467,187110,0
LMBS.US,D,20180508,000000,48.467,48.486,48.439,48.458,112251,0
LMBS.US,D,20180509,000000,48.39,48.43,48.39,48.405,120771,0
LMBS.US,D,20180510,000000,48.381,48.477,48.381,48.467,228008,0
LMBS.US,D,20180511,000000,48.486,48.496,48.381,48.4,180989,0
LMBS.US,D,20180514,000000,48.41,48.526,48.381,48.439,284339,0
LMBS.US,D,20180515,000000,48.41,48.439,48.363,48.381,182456,0
LMBS.US,D,20180516,000000,48.381,48.402,48.344,48.39,180938,0
LMBS.US,D,20180517,000000,48.381,48.398,48.338,48.358,120491,0
LMBS.US,D,20180518,000000,48.363,48.41,48.345,48.4,288860,0
LMBS.US,D,20180521,000000,48.372,48.433,48.269,48.363,642647,0
LMBS.US,D,20180522,000000,48.338,48.381,48.318,48.363,191276,0
LMBS.US,D,20180523,000000,48.458,48.458,48.39,48.458,120145,0
LMBS.US,D,20180524,000000,48.496,48.531,48.448,48.458,154903,0
LMBS.US,D,20180525,000000,48.496,48.535,48.477,48.486,109213,0
LMBS.US,D,20180529,000000,48.496,48.595,48.496,48.593,222169,0
LMBS.US,D,20180530,000000,48.574,48.6,48.545,48.565,320830,0
LMBS.US,D,20180531,000000,48.555,48.593,48.506,48.555,147742,0
LMBS.US,D,20180601,000000,48.545,48.565,48.477,48.516,191579,0
LMBS.US,D,20180604,000000,48.555,48.631,48.555,48.574,138468,0
LMBS.US,D,20180605,000000,48.574,48.641,48.517,48.584,220348,0
LMBS.US,D,20180606,000000,48.574,48.574,48.516,48.54,152468,0
LMBS.US,D,20180607,000000,48.545,48.613,48.526,48.555,248224,0
LMBS.US,D,20180608,000000,48.565,48.589,48.506,48.565,331223,0
LMBS.US,D,20180611,000000,48.565,48.621,48.506,48.516,155312,0
LMBS.US,D,20180612,000000,48.526,48.63,48.486,48.526,391757,0
LMBS.US,D,20180613,000000,48.545,48.565,48.516,48.516,207270,0
LMBS.US,D,20180614,000000,48.506,48.535,48.506,48.535,189087,0
LMBS.US,D,20180615,000000,48.555,48.565,48.523,48.535,130376,0
LMBS.US,D,20180618,000000,48.555,48.57,48.526,48.565,144266,0
LMBS.US,D,20180619,000000,48.593,48.64,48.565,48.584,196913,0
LMBS.US,D,20180620,000000,48.584,48.641,48.535,48.545,227999,0
LMBS.US,D,20180621,000000,48.574,48.593,48.545,48.555,143937,0
LMBS.US,D,20180622,000000,48.545,48.565,48.537,48.555,136530,0
LMBS.US,D,20180625,000000,48.584,48.584,48.545,48.584,275518,0
LMBS.US,D,20180626,000000,48.574,48.584,48.538,48.574,92605,0
LMBS.US,D,20180627,000000,48.613,48.621,48.584,48.593,626781,0
LMBS.US,D,20180628,000000,48.621,48.631,48.584,48.613,192298,0
LMBS.US,D,20180629,000000,48.613,48.631,48.567,48.613,296095,0
LMBS.US,D,20180702,000000,48.574,48.658,48.574,48.621,224958,0
LMBS.US,D,20180703,000000,48.658,48.706,48.63,48.667,177137,0
LMBS.US,D,20180705,000000,48.667,48.726,48.658,48.658,81252,0
LMBS.US,D,20180706,000000,48.658,48.676,48.65,48.667,84818,0
LMBS.US,D,20180709,000000,48.667,48.686,48.658,48.676,126644,0
LMBS.US,D,20180710,000000,48.65,48.65,48.613,48.641,172409,0
LMBS.US,D,20180711,000000,48.65,48.667,48.613,48.65,186034,0
LMBS.US,D,20180712,000000,48.65,48.658,48.613,48.65,177494,0
LMBS.US,D,20180713,000000,48.658,48.667,48.621,48.65,227143,0
LMBS.US,D,20180716,000000,48.658,48.658,48.621,48.65,131438,0
LMBS.US,D,20180717,000000,48.65,48.658,48.574,48.631,227998,0
LMBS.US,D,20180718,000000,48.631,48.65,48.613,48.631,226400,0
LMBS.US,D,20180719,000000,48.641,48.67,48.621,48.646,158140,0
LMBS.US,D,20180720,000000,48.658,48.658,48.631,48.65,186517,0
LMBS.US,D,20180723,000000,48.667,48.667,48.621,48.658,142173,0
LMBS.US,D,20180724,000000,48.621,48.641,48.603,48.621,154303,0
LMBS.US,D,20180725,000000,48.676,48.676,48.621,48.658,257248,0
LMBS.US,D,20180726,000000,48.621,48.65,48.621,48.636,165461,0
LMBS.US,D,20180727,000000,48.641,48.686,48.621,48.641,174569,0
LMBS.US,D,20180730,000000,48.631,48.676,48.621,48.667,166761,0
LMBS.US,D,20180731,000000,48.641,48.676,48.631,48.658,200362,0
LMBS.US,D,20180801,000000,48.658,48.686,48.613,48.65,270672,0
LMBS.US,D,20180802,000000,48.658,48.726,48.658,48.726,149188,0
LMBS.US,D,20180803,000000,48.696,48.746,48.689,48.731,250685,0
LMBS.US,D,20180806,000000,48.746,48.775,48.746,48.775,594703,0
LMBS.US,D,20180807,000000,48.736,48.775,48.686,48.736,225028,0
LMBS.US,D,20180808,000000,48.696,48.726,48.686,48.716,154270,0
LMBS.US,D,20180809,000000,48.696,48.746,48.696,48.736,293893,0
LMBS.US,D,20180810,000000,48.746,48.785,48.716,48.775,217367,0
LMBS.US,D,20180813,000000,48.785,48.841,48.766,48.841,231246,0
LMBS.US,D,20180814,000000,48.766,48.846,48.726,48.756,246742,0
LMBS.US,D,20180815,000000,48.766,48.84,48.761,48.793,333931,0
LMBS.US,D,20180816,000000,48.793,48.806,48.736,48.77,252915,0
LMBS.US,D,20180817,000000,48.775,48.787,48.756,48.766,278772,0
LMBS.US,D,20180820,000000,48.775,48.802,48.775,48.775,165848,0
LMBS.US,D,20180821,000000,48.785,48.802,48.766,48.793,187296,0
LMBS.US,D,20180822,000000,48.802,48.812,48.785,48.802,206448,0
LMBS.US,D,20180823,000000,48.802,48.822,48.756,48.802,235463,0
LMBS.US,D,20180824,000000,48.802,48.812,48.785,48.793,170456,0
LMBS.US,D,20180827,000000,48.802,48.812,48.785,48.812,213604,0
LMBS.US,D,20180828,000000,48.793,48.802,48.775,48.793,279891,0
LMBS.US,D,20180829,000000,48.775,48.802,48.766,48.793,243916,0
LMBS.US,D,20180830,000000,48.766,48.841,48.766,48.802,145062,0
LMBS.US,D,20180831,000000,48.793,48.822,48.793,48.822,202436,0
LMBS.US,D,20180904,000000,48.793,48.841,48.793,48.822,155764,0
LMBS.US,D,20180905,000000,48.841,48.876,48.832,48.859,172126,0
LMBS.US,D,20180906,000000,48.85,48.868,48.832,48.868,232966,0
LMBS.US,D,20180907,000000,48.822,48.859,48.822,48.832,152155,0
LMBS.US,D,20180910,000000,48.841,48.85,48.822,48.837,171036,0
LMBS.US,D,20180911,000000,48.793,48.832,48.785,48.785,271083,0
LMBS.US,D,20180912,000000,48.775,48.85,48.775,48.802,169926,0
LMBS.US,D,20180913,000000,48.822,48.844,48.802,48.822,379905,0
LMBS.US,D,20180914,000000,48.886,48.886,48.785,48.802,182198,0
LMBS.US,D,20180917,000000,48.812,48.84,48.785,48.812,251016,0
LMBS.US,D,20180918,000000,48.793,48.793,48.716,48.756,311656,0
LMBS.US,D,20180919,000000,48.766,48.775,48.706,48.736,182706,0
LMBS.US,D,20180920,000000,48.716,48.746,48.716,48.741,176985,0
LMBS.US,D,20180921,000000,48.726,48.841,48.718,48.746,174261,0
LMBS.US,D,20180924,000000,48.726,48.756,48.726,48.741,258093,0
LMBS.US,D,20180925,000000,48.716,48.782,48.713,48.736,212397,0
LMBS.US,D,20180926,000000,48.716,48.776,48.716,48.756,260598,0
LMBS.US,D,20180927,000000,48.756,48.766,48.726,48.756,319216,0
LMBS.US,D,20180928,000000,48.736,48.802,48.736,48.766,158311,0
LMBS.US,D,20181001,000000,48.746,48.793,48.746,48.775,231041,0
LMBS.US,D,20181002,000000,48.775,48.85,48.775,48.822,325860,0
LMBS.US,D,20181003,000000,48.802,48.802,48.746,48.756,260497,0
LMBS.US,D,20181004,000000,48.736,48.736,48.641,48.726,371824,0
LMBS.US,D,20181005,000000,48.706,48.706,48.658,48.686,223243,0
LMBS.US,D,20181008,000000,48.676,48.706,48.676,48.686,100284,0
LMBS.US,D,20181009,000000,48.686,48.706,48.65,48.696,260792,0
LMBS.US,D,20181010,000000,48.676,48.716,48.65,48.716,250158,0
LMBS.US,D,20181011,000000,48.696,48.746,48.658,48.716,305473,0
LMBS.US,D,20181012,000000,48.706,48.775,48.676,48.726,274416,0
LMBS.US,D,20181015,000000,48.746,48.785,48.716,48.736,195912,0
LMBS.US,D,20181016,000000,48.746,48.761,48.686,48.716,315154,0
LMBS.US,D,20181017,000000,48.726,48.756,48.696,48.736,334961,0
LMBS.US,D,20181018,000000,48.726,48.766,48.686,48.746,264737,0
LMBS.US,D,20181019,000000,48.696,48.766,48.686,48.686,232265,0
LMBS.US,D,20181022,000000,48.716,48.739,48.696,48.736,219863,0
LMBS.US,D,20181023,000000,48.706,48.785,48.706,48.746,504884,0
LMBS.US,D,20181024,000000,48.736,48.802,48.736,48.775,267787,0
LMBS.US,D,20181025,000000,48.736,48.775,48.736,48.756,440686,0
LMBS.US,D,20181026,000000,48.756,48.802,48.756,48.793,157080,0
LMBS.US,D,20181029,000000,48.793,48.802,48.766,48.8,341342,0
LMBS.US,D,20181030,000000,48.756,48.832,48.756,48.793,482014,0
LMBS.US,D,20181031,000000,48.785,48.815,48.763,48.77,311636,0
LMBS.US,D,20181101,000000,48.736,48.775,48.711,48.756,420087,0
LMBS.US,D,20181102,000000,48.746,48.806,48.746,48.766,264421,0
LMBS.US,D,20181105,000000,48.756,48.793,48.746,48.756,324993,0
LMBS.US,D,20181106,000000,48.726,48.756,48.716,48.736,183568,0
LMBS.US,D,20181107,000000,48.726,48.766,48.707,48.746,296017,0
LMBS.US,D,20181108,000000,48.746,48.785,48.696,48.726,236442,0
LMBS.US,D,20181109,000000,48.706,48.756,48.706,48.756,206929,0
LMBS.US,D,20181112,000000,48.766,48.953,48.736,48.785,390689,0
LMBS.US,D,20181113,000000,48.785,48.822,48.775,48.802,149385,0
LMBS.US,D,20181114,000000,48.785,48.822,48.766,48.812,249837,0
LMBS.US,D,20181115,000000,48.793,48.868,48.793,48.822,834516,0
LMBS.US,D,20181116,000000,48.868,48.868,48.822,48.85,509177,0
LMBS.US,D,20181119,000000,48.841,48.94,48.841,48.886,610830,0
LMBS.US,D,20181120,000000,48.85,48.9,48.812,48.876,375216,0
LMBS.US,D,20181121,000000,48.896,48.953,48.822,48.859,342600,0
LMBS.US,D,20181123,000000,48.953,48.953,48.85,48.943,86933,0
LMBS.US,D,20181126,000000,48.886,48.908,48.85,48.868,163223,0
LMBS.US,D,20181127,000000,48.85,48.896,48.85,48.886,424184,0
LMBS.US,D,20181128,000000,48.886,48.936,48.876,48.923,286306,0
LMBS.US,D,20181129,000000,48.933,48.983,48.905,48.943,222642,0
LMBS.US,D,20181130,000000,48.953,48.991,48.923,48.963,261001,0
LMBS.US,D,20181203,000000,48.983,49.012,48.963,48.978,516930,0
LMBS.US,D,20181204,000000,48.973,49.042,48.973,49.042,341000,0
LMBS.US,D,20181206,000000,49.08,49.1,49.042,49.052,874747,0
LMBS.US,D,20181207,000000,49.052,49.08,49.022,49.052,273476,0
LMBS.US,D,20181210,000000,49.08,49.09,49.042,49.09,428204,0
LMBS.US,D,20181211,000000,49.052,49.071,49.022,49.032,369880,0
LMBS.US,D,20181212,000000,49.022,49.052,48.968,49.012,734415,0
LMBS.US,D,20181213,000000,49.012,49.032,48.963,49.022,353262,0
LMBS.US,D,20181214,000000,49.032,49.052,49.003,49.052,195431,0
LMBS.US,D,20181217,000000,49.042,49.08,49.032,49.08,659741,0
LMBS.US,D,20181218,000000,49.08,49.139,49.042,49.09,598684,0
LMBS.US,D,20181219,000000,49.071,49.167,49.071,49.12,352876,0
LMBS.US,D,20181220,000000,49.12,49.149,49.032,49.09,537428,0
LMBS.US,D,20181221,000000,49.062,49.11,49.042,49.09,628851,0
LMBS.US,D,20181224,000000,49.139,49.149,49.09,49.135,321669,0
LMBS.US,D,20181226,000000,49.12,49.12,49.071,49.08,275783,0
LMBS.US,D,20181227,000000,49.13,49.139,49.1,49.13,281757,0
LMBS.US,D,20181228,000000,49.1,49.139,49.071,49.13,472917,0
LMBS.US,D,20181231,000000,49.13,49.206,49.12,49.187,614076,0
LMBS.US,D,20190102,000000,49.187,49.206,49.139,49.187,1486575,0
LMBS.US,D,20190103,000000,49.177,49.255,49.177,49.216,958683,0
LMBS.US,D,20190104,000000,49.235,49.293,49.19,49.225,475623,0
LMBS.US,D,20190107,000000,49.225,49.312,49.206,49.235,558307,0
LMBS.US,D,20190108,000000,49.245,49.271,49.187,49.235,397841,0
LMBS.US,D,20190109,000000,49.235,49.283,49.216,49.245,990737,0
LMBS.US,D,20190110,000000,49.235,49.251,49.187,49.235,310683,0
LMBS.US,D,20190111,000000,49.255,49.255,49.225,49.25,326354,0
LMBS.US,D,20190114,000000,49.274,49.293,49.235,49.274,379386,0
LMBS.US,D,20190115,000000,49.255,49.274,49.235,49.255,469907,0
LMBS.US,D,20190116,000000,49.255,49.274,49.159,49.182,637741,0
LMBS.US,D,20190117,000000,49.245,49.274,49.187,49.197,285453,0
LMBS.US,D,20190118,000000,49.197,49.235,49.177,49.187,211289,0
LMBS.US,D,20190122,000000,49.245,49.283,49.229,49.274,416439,0
LMBS.US,D,20190123,000000,49.331,49.331,49.206,49.264,561899,0
LMBS.US,D,20190124,000000,49.283,49.293,49.255,49.283,517480,0
LMBS.US,D,20190125,000000,49.274,49.283,49.225,49.274,461793,0
LMBS.US,D,20190128,000000,49.283,49.312,49.279,49.288,314259,0
LMBS.US,D,20190129,000000,49.302,49.321,49.284,49.302,439061,0
LMBS.US,D,20190130,000000,49.321,49.361,49.302,49.351,407282,0
LMBS.US,D,20190131,000000,49.361,49.398,49.264,49.379,643011,0
LMBS.US,D,20190201,000000,49.361,49.398,49.351,49.37,443391,0
LMBS.US,D,20190204,000000,49.37,49.417,49.351,49.388,621660,0
LMBS.US,D,20190205,000000,49.408,49.417,49.37,49.417,607594,0
LMBS.US,D,20190206,000000,49.425,49.445,49.379,49.425,736114,0
LMBS.US,D,20190207,000000,49.435,49.465,49.417,49.455,366162,0
LMBS.US,D,20190208,000000,49.455,49.475,49.425,49.445,417251,0
LMBS.US,D,20190211,000000,49.435,49.475,49.408,49.425,462485,0
LMBS.US,D,20190212,000000,49.417,49.445,49.408,49.445,397015,0
LMBS.US,D,20190213,000000,49.425,49.445,49.408,49.425,402358,0
LMBS.US,D,20190214,000000,49.455,49.475,49.439,49.455,273310,0
LMBS.US,D,20190215,000000,49.455,49.465,49.388,49.465,835049,0
LMBS.US,D,20190219,000000,49.465,49.503,49.455,49.493,515900,0
LMBS.US,D,20190220,000000,49.465,49.513,49.448,49.465,346277,0
LMBS.US,D,20190221,000000,49.475,49.513,49.398,49.465,425300,0
LMBS.US,D,20190222,000000,49.465,49.503,49.465,49.503,283483,0
LMBS.US,D,20190225,000000,49.503,49.553,49.445,49.503,413609,0
LMBS.US,D,20190226,000000,49.493,49.543,49.493,49.533,336461,0
LMBS.US,D,20190227,000000,49.523,49.543,49.465,49.513,372610,0
LMBS.US,D,20190228,000000,49.503,49.513,49.475,49.503,379317,0
LMBS.US,D,20190301,000000,49.503,49.543,49.465,49.503,1041947,0
LMBS.US,D,20190304,000000,49.563,49.583,49.514,49.563,633355,0
LMBS.US,D,20190305,000000,49.553,49.573,49.533,49.573,435483,0
LMBS.US,D,20190306,000000,49.563,49.603,49.533,49.573,556336,0
LMBS.US,D,20190307,000000,49.593,49.603,49.563,49.563,482791,0
LMBS.US,D,20190308,000000,49.583,49.603,49.563,49.593,427389,0
LMBS.US,D,20190311,000000,49.593,49.613,49.578,49.593,402384,0
LMBS.US,D,20190312,000000,49.593,49.603,49.573,49.603,345204,0
LMBS.US,D,20190313,000000,49.593,49.632,49.59,49.613,352974,0
LMBS.US,D,20190314,000000,49.603,49.608,49.573,49.603,904276,0
LMBS.US,D,20190315,000000,49.593,49.622,49.583,49.613,598941,0
LMBS.US,D,20190318,000000,49.632,49.65,49.613,49.618,417792,0
LMBS.US,D,20190319,000000,49.613,49.651,49.613,49.622,335395,0
LMBS.US,D,20190320,000000,49.642,49.708,49.616,49.698,287772,0
LMBS.US,D,20190321,000000,49.698,49.728,49.678,49.688,245849,0
LMBS.US,D,20190322,000000,49.708,49.757,49.698,49.747,445579,0
LMBS.US,D,20190325,000000,49.767,49.767,49.728,49.757,447071,0
LMBS.US,D,20190326,000000,49.728,49.757,49.698,49.747,613480,0
LMBS.US,D,20190327,000000,49.747,49.787,49.738,49.762,861301,0
LMBS.US,D,20190328,000000,49.767,49.777,49.757,49.767,302906,0
LMBS.US,D,20190329,000000,49.738,49.767,49.728,49.757,398629,0
LMBS.US,D,20190401,000000,49.757,49.777,49.698,49.718,1345645,0
LMBS.US,D,20190402,000000,49.752,49.777,49.735,49.757,440679,0
LMBS.US,D,20190403,000000,49.757,49.767,49.738,49.767,482200,0
LMBS.US,D,20190404,000000,49.777,49.787,49.757,49.787,313312,0
LMBS.US,D,20190405,000000,49.787,49.806,49.757,49.806,236978,0
LMBS.US,D,20190408,000000,49.796,49.835,49.796,49.835,293486,0
LMBS.US,D,20190409,000000,49.825,49.825,49.747,49.806,406735,0
LMBS.US,D,20190410,000000,49.835,49.835,49.806,49.815,875707,0
LMBS.US,D,20190411,000000,49.815,49.862,49.787,49.801,501356,0
LMBS.US,D,20190412,000000,49.796,49.815,49.757,49.767,505216,0
LMBS.US,D,20190415,000000,49.767,49.806,49.767,49.796,232342,0
LMBS.US,D,20190416,000000,49.787,49.796,49.738,49.757,504186,0
LMBS.US,D,20190417,000000,49.796,49.796,49.757,49.777,475156,0
LMBS.US,D,20190418,000000,49.796,49.854,49.783,49.806,322257,0
LMBS.US,D,20190422,000000,49.825,49.835,49.787,49.825,262575,0
LMBS.US,D,20190423,000000,49.796,49.854,49.787,49.815,443094,0
LMBS.US,D,20190424,000000,49.835,49.864,49.825,49.844,529656,0
LMBS.US,D,20190425,000000,49.844,49.864,49.825,49.844,275967,0
LMBS.US,D,20190426,000000,49.874,49.883,49.835,49.883,386739,0
LMBS.US,D,20190429,000000,49.892,49.921,49.875,49.901,339124,0
LMBS.US,D,20190430,000000,49.883,49.911,49.871,49.906,351066,0
LMBS.US,D,20190501,000000,49.901,49.95,49.883,49.901,493468,0
LMBS.US,D,20190502,000000,49.911,49.94,49.908,49.926,308340,0
LMBS.US,D,20190503,000000,49.94,49.999,49.921,49.94,610026,0
LMBS.US,D,20190506,000000,49.97,49.999,49.97,49.98,422019,0
LMBS.US,D,20190507,000000,49.98,50.009,49.98,50.009,344977,0
LMBS.US,D,20190508,000000,49.999,50.009,49.98,49.989,302826,0
LMBS.US,D,20190509,000000,49.989,49.999,49.975,49.98,253128,0
LMBS.US,D,20190510,000000,49.98,50.009,49.98,49.989,203471,0
LMBS.US,D,20190513,000000,50.029,50.059,50.029,50.049,345883,0
LMBS.US,D,20190514,000000,50.029,50.049,50.019,50.029,307058,0
LMBS.US,D,20190515,000000,50.059,50.068,50.049,50.059,371489,0
LMBS.US,D,20190516,000000,50.039,50.059,50.019,50.039,289444,0
LMBS.US,D,20190517,000000,50.039,50.039,50.029,50.029,159548,0
LMBS.US,D,20190520,000000,50.039,50.077,50.019,50.049,251983,0
LMBS.US,D,20190521,000000,50.059,50.065,50.029,50.029,193798,0
LMBS.US,D,20190522,000000,50.068,50.107,50.029,50.039,570338,0
LMBS.US,D,20190523,000000,50.077,50.097,50.068,50.092,436635,0
LMBS.US,D,20190524,000000,50.068,50.106,50.068,50.097,382384,0
LMBS.US,D,20190528,000000,50.107,50.137,50.106,50.127,273497,0
LMBS.US,D,20190529,000000,50.117,50.127,50.097,50.107,401155,0
LMBS.US,D,20190530,000000,50.137,50.157,50.117,50.157,233065,0
LMBS.US,D,20190531,000000,50.157,50.203,50.147,50.203,494304,0
LMBS.US,D,20190603,000000,50.253,50.283,50.223,50.273,423148,0
LMBS.US,D,20190604,000000,50.293,50.312,50.26,50.312,564691,0
LMBS.US,D,20190605,000000,50.331,50.361,50.312,50.321,414082,0
LMBS.US,D,20190606,000000,50.331,50.371,50.321,50.351,269378,0
LMBS.US,D,20190607,000000,50.371,50.408,50.312,50.371,297300,0
LMBS.US,D,20190610,000000,50.351,50.356,50.302,50.302,305563,0
LMBS.US,D,20190611,000000,50.312,50.338,50.302,50.321,246931,0
LMBS.US,D,20190612,000000,50.312,50.359,50.302,50.321,1798865,0
LMBS.US,D,20190613,000000,50.341,50.371,50.321,50.371,1063515,0
LMBS.US,D,20190614,000000,50.371,50.413,50.341,50.361,240443,0
LMBS.US,D,20190617,000000,50.341,50.351,50.321,50.341,216074,0
LMBS.US,D,20190618,000000,50.361,50.374,50.351,50.351,460303,0
LMBS.US,D,20190619,000000,50.321,50.39,50.312,50.39,314465,0
LMBS.US,D,20190620,000000,50.448,50.526,50.39,50.438,604475,0
LMBS.US,D,20190621,000000,50.438,50.438,50.399,50.418,329518,0
LMBS.US,D,20190624,000000,50.428,50.467,50.408,50.457,329525,0
LMBS.US,D,20190625,000000,50.448,50.477,50.418,50.428,642929,0
LMBS.US,D,20190626,000000,50.438,50.453,50.403,50.428,495661,0
LMBS.US,D,20190627,000000,50.438,50.467,50.428,50.467,386414,0
LMBS.US,D,20190628,000000,50.487,50.514,50.448,50.496,714600,0
LMBS.US,D,20190701,000000,50.477,50.506,50.477,50.496,406014,0
LMBS.US,D,20190702,000000,50.516,50.565,50.506,50.551,340709,0
LMBS.US,D,20190703,000000,50.565,50.674,50.565,50.605,217923,0
LMBS.US,D,20190705,000000,50.575,50.634,50.546,50.575,407359,0
LMBS.US,D,20190708,000000,50.575,50.634,50.565,50.595,691039,0
LMBS.US,D,20190709,000000,50.575,50.634,50.536,50.536,460937,0
LMBS.US,D,20190710,000000,50.565,50.575,50.526,50.565,604096,0
LMBS.US,D,20190711,000000,50.575,50.605,50.546,50.565,381020,0
LMBS.US,D,20190712,000000,50.555,50.575,50.536,50.575,316386,0
LMBS.US,D,20190715,000000,50.575,50.595,50.56,50.595,518894,0
LMBS.US,D,20190716,000000,50.565,50.595,50.496,50.516,509243,0
LMBS.US,D,20190717,000000,50.565,50.654,50.565,50.625,539644,0
LMBS.US,D,20190718,000000,50.644,50.674,50.625,50.674,328503,0
LMBS.US,D,20190719,000000,50.664,50.678,50.646,50.674,364754,0
LMBS.US,D,20190722,000000,50.683,50.711,50.674,50.702,303376,0
LMBS.US,D,20190723,000000,50.702,50.702,50.653,50.683,525903,0
LMBS.US,D,20190724,000000,50.674,50.702,50.674,50.683,352495,0
LMBS.US,D,20190725,000000,50.692,50.692,50.654,50.664,389614,0
LMBS.US,D,20190726,000000,50.683,50.683,50.664,50.683,373807,0
LMBS.US,D,20190729,000000,50.683,50.738,50.683,50.711,285021,0
LMBS.US,D,20190730,000000,50.711,50.721,50.654,50.692,379670,0
LMBS.US,D,20190731,000000,50.692,50.731,50.644,50.721,511794,0
LMBS.US,D,20190801,000000,50.711,50.82,50.704,50.82,611207,0
LMBS.US,D,20190802,000000,50.83,50.865,50.82,50.839,400768,0
LMBS.US,D,20190805,000000,50.869,50.926,50.859,50.859,429849,0
LMBS.US,D,20190806,000000,50.889,50.931,50.83,50.879,467307,0
LMBS.US,D,20190807,000000,50.899,50.936,50.886,50.899,624476,0
LMBS.US,D,20190808,000000,50.869,50.891,50.839,50.859,567152,0
LMBS.US,D,20190809,000000,50.869,50.879,50.83,50.839,329438,0
LMBS.US,D,20190812,000000,50.849,50.879,50.849,50.879,257159,0
LMBS.US,D,20190813,000000,50.859,50.917,50.82,50.83,367803,0
LMBS.US,D,20190814,000000,50.859,50.889,50.83,50.879,801657,0
LMBS.US,D,20190815,000000,50.899,50.946,50.869,50.936,578109,0
LMBS.US,D,20190816,000000,50.889,50.975,50.889,50.956,416024,0
LMBS.US,D,20190819,000000,50.917,50.975,50.917,50.956,377951,0
LMBS.US,D,20190820,000000,50.946,50.966,50.917,50.946,422492,0
LMBS.US,D,20190821,000000,50.985,51.025,50.956,50.975,639241,0
LMBS.US,D,20190822,000000,50.966,51.014,50.926,50.956,416616,0
LMBS.US,D,20190823,000000,50.966,51.015,50.956,51.005,414295,0
LMBS.US,D,20190826,000000,51.005,51.044,51.005,51.025,273975,0
LMBS.US,D,20190827,000000,50.975,51.015,50.966,51.015,388257,0
LMBS.US,D,20190828,000000,50.995,51.045,50.995,51.015,448580,0
LMBS.US,D,20190829,000000,51.015,51.055,50.995,51.015,362217,0
LMBS.US,D,20190830,000000,50.975,51.03,50.956,50.995,561060,0
LMBS.US,D,20190903,000000,50.995,51.055,50.995,51.045,495176,0
LMBS.US,D,20190904,000000,51.065,51.125,51.055,51.115,369097,0
LMBS.US,D,20190905,000000,51.105,51.153,51.055,51.085,425573,0
LMBS.US,D,20190906,000000,51.035,51.085,51.035,51.065,437036,0
LMBS.US,D,20190909,000000,51.065,51.086,51.035,51.075,414940,0
LMBS.US,D,20190910,000000,51.025,51.045,50.975,50.975,429508,0
LMBS.US,D,20190911,000000,50.985,51.025,50.926,50.946,807869,0
LMBS.US,D,20190912,000000,50.936,50.991,50.907,50.907,370869,0
LMBS.US,D,20190913,000000,50.899,50.907,50.83,50.859,422894,0
LMBS.US,D,20190916,000000,50.869,50.926,50.859,50.899,362326,0
LMBS.US,D,20190917,000000,50.889,50.917,50.874,50.912,379317,0
LMBS.US,D,20190918,000000,50.926,50.966,50.926,50.956,425181,0
LMBS.US,D,20190919,000000,50.956,51.021,50.936,50.971,908654,0
LMBS.US,D,20190920,000000,50.966,51.015,50.936,50.985,353327,0
LMBS.US,D,20190923,000000,50.985,51.055,50.985,51.055,321830,0
LMBS.US,D,20190924,000000,51.035,51.065,51.015,51.065,325250,0
LMBS.US,D,20190925,000000,51.075,51.105,51.015,51.035,419113,0
LMBS.US,D,20190926,000000,51.015,51.055,51.005,51.025,321930,0
