<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VCIT.US,D,20150928,000000,71.762,71.968,71.762,71.935,597722,0
VCIT.US,D,20150929,000000,72.02,72.263,72.003,72.15,639823,0
VCIT.US,D,20150930,000000,72.045,72.315,72.003,72.288,699391,0
VCIT.US,D,20151001,000000,72.207,72.447,72.091,72.233,897917,0
VCIT.US,D,20151002,000000,72.55,72.697,72.343,72.421,398101,0
VCIT.US,D,20151005,000000,72.226,72.355,72.113,72.181,884577,0
VCIT.US,D,20151006,000000,72.083,72.438,72.083,72.343,606938,0
VCIT.US,D,20151007,000000,72.241,72.632,72.181,72.632,5724443,0
VCIT.US,D,20151008,000000,72.447,72.589,72.26,72.294,490149,0
VCIT.US,D,20151009,000000,72.328,72.509,72.294,72.343,464338,0
VCIT.US,D,20151012,000000,72.501,72.535,72.367,72.484,437164,0
VCIT.US,D,20151013,000000,72.55,72.68,72.431,72.663,350137,0
VCIT.US,D,20151014,000000,72.788,73.004,72.655,72.996,325394,0
VCIT.US,D,20151015,000000,72.948,72.958,72.688,72.779,699453,0
VCIT.US,D,20151016,000000,72.873,72.958,72.574,72.771,571226,0
VCIT.US,D,20151019,000000,72.851,72.873,72.645,72.806,378261,0
VCIT.US,D,20151020,000000,72.617,72.715,72.589,72.715,277167,0
VCIT.US,D,20151021,000000,72.914,73.055,72.833,72.964,746944,0
VCIT.US,D,20151022,000000,73.03,73.205,72.92,73.137,682484,0
VCIT.US,D,20151023,000000,72.971,73.012,72.857,72.93,331991,0
VCIT.US,D,20151026,000000,73.119,73.137,72.881,73.03,690141,0
VCIT.US,D,20151027,000000,73.205,73.278,73.064,73.119,302170,0
VCIT.US,D,20151028,000000,73.181,73.181,72.715,72.771,496276,0
VCIT.US,D,20151029,000000,72.688,72.688,72.302,72.343,628386,0
VCIT.US,D,20151030,000000,72.509,72.526,72.395,72.492,286269,0
VCIT.US,D,20151102,000000,72.404,72.458,72.26,72.344,489628,0
VCIT.US,D,20151103,000000,72.404,72.422,72.217,72.404,379400,0
VCIT.US,D,20151104,000000,72.413,72.467,72.197,72.36,2460689,0
VCIT.US,D,20151105,000000,72.396,72.404,72.207,72.26,501751,0
VCIT.US,D,20151106,000000,72.022,72.073,71.823,71.93,593662,0
VCIT.US,D,20151109,000000,71.749,71.905,71.656,71.706,472352,0
VCIT.US,D,20151110,000000,71.774,72.041,71.734,71.93,450393,0
VCIT.US,D,20151111,000000,72.083,72.083,71.808,71.965,271740,0
VCIT.US,D,20151112,000000,71.972,72.181,71.965,72.097,319456,0
VCIT.US,D,20151113,000000,72.121,72.26,72.066,72.197,1017956,0
VCIT.US,D,20151116,000000,72.148,72.26,72.097,72.241,867160,0
VCIT.US,D,20151117,000000,72.073,72.328,71.965,72.25,494581,0
VCIT.US,D,20151118,000000,72.156,72.377,72.156,72.352,492466,0
VCIT.US,D,20151119,000000,72.368,72.527,72.352,72.493,376696,0
VCIT.US,D,20151120,000000,72.422,72.581,72.386,72.432,1860674,0
VCIT.US,D,20151123,000000,72.377,72.519,72.302,72.413,556638,0
VCIT.US,D,20151124,000000,72.501,72.589,72.439,72.493,408191,0
VCIT.US,D,20151125,000000,72.544,72.608,72.476,72.501,389982,0
VCIT.US,D,20151127,000000,72.581,72.599,72.422,72.448,252223,0
VCIT.US,D,20151130,000000,72.476,72.519,72.448,72.484,347430,0
VCIT.US,D,20151201,000000,72.444,72.814,72.444,72.796,552653,0
VCIT.US,D,20151202,000000,72.654,72.687,72.495,72.604,509515,0
VCIT.US,D,20151203,000000,72.373,72.383,71.924,72.052,425895,0
VCIT.US,D,20151204,000000,72.168,72.358,72.108,72.298,1138907,0
VCIT.US,D,20151207,000000,72.307,72.565,72.298,72.324,992162,0
VCIT.US,D,20151208,000000,72.444,72.444,72.245,72.324,599685,0
VCIT.US,D,20151209,000000,72.341,72.401,72.161,72.298,646518,0
VCIT.US,D,20151210,000000,72.428,72.473,72.177,72.202,432144,0
VCIT.US,D,20151211,000000,72.383,72.418,72.202,72.334,413982,0
VCIT.US,D,20151214,000000,72.222,72.229,71.934,71.959,471565,0
VCIT.US,D,20151215,000000,71.778,71.916,71.666,71.719,566587,0
VCIT.US,D,20151216,000000,71.709,71.819,71.498,71.699,878825,0
VCIT.US,D,20151217,000000,71.826,71.871,71.728,71.786,737585,0
VCIT.US,D,20151218,000000,71.934,72.046,71.795,71.862,684022,0
VCIT.US,D,20151221,000000,72.061,72.078,71.89,71.908,505519,0
VCIT.US,D,20151222,000000,71.9,71.969,71.803,71.916,605150,0
VCIT.US,D,20151223,000000,71.862,72.071,71.786,72.027,1443469,0
VCIT.US,D,20151224,000000,71.819,72.101,71.819,72.101,320869,0
VCIT.US,D,20151228,000000,72.036,72.178,71.957,72.088,709891,0
VCIT.US,D,20151229,000000,72.036,72.046,71.751,71.786,623676,0
VCIT.US,D,20151230,000000,71.812,71.89,71.682,71.698,799874,0
VCIT.US,D,20151231,000000,72.002,72.109,71.908,71.984,582924,0
VCIT.US,D,20160104,000000,71.976,72.256,71.942,72.079,788214,0
VCIT.US,D,20160105,000000,72.053,72.186,71.994,72.094,461457,0
VCIT.US,D,20160106,000000,72.238,72.343,72.127,72.326,422254,0
VCIT.US,D,20160107,000000,72.359,72.412,72.17,72.367,534829,0
VCIT.US,D,20160108,000000,72.318,72.56,72.313,72.394,814506,0
VCIT.US,D,20160111,000000,72.343,72.343,72.16,72.265,511654,0
VCIT.US,D,20160112,000000,72.23,72.5,72.137,72.308,385109,0
VCIT.US,D,20160113,000000,72.343,72.598,72.23,72.475,1061063,0
VCIT.US,D,20160114,000000,72.475,72.475,72.203,72.246,492968,0
VCIT.US,D,20160115,000000,72.394,72.435,72.146,72.275,588051,0
VCIT.US,D,20160119,000000,72.118,72.275,71.959,72.01,1115751,0
VCIT.US,D,20160120,000000,72.101,72.157,71.951,72.071,1172064,0
VCIT.US,D,20160121,000000,72.213,72.23,71.917,71.968,992693,0
VCIT.US,D,20160122,000000,72.027,72.027,71.812,71.942,1107941,0
VCIT.US,D,20160125,000000,71.908,72.019,71.845,71.924,796962,0
VCIT.US,D,20160126,000000,71.819,71.9,71.743,71.803,1214906,0
VCIT.US,D,20160127,000000,71.727,71.9,71.691,71.871,572181,0
VCIT.US,D,20160128,000000,71.852,72.101,71.743,71.951,865853,0
VCIT.US,D,20160129,000000,72.256,72.375,72.118,72.318,629372,0
VCIT.US,D,20160201,000000,72.222,72.274,72.008,72.093,668831,0
VCIT.US,D,20160202,000000,72.342,72.383,72.229,72.349,487460,0
VCIT.US,D,20160203,000000,72.307,72.624,72.298,72.358,695325,0
VCIT.US,D,20160204,000000,72.419,72.5,72.274,72.419,914803,0
VCIT.US,D,20160205,000000,72.317,72.509,72.202,72.358,547422,0
VCIT.US,D,20160208,000000,72.518,72.708,72.402,72.573,963721,0
VCIT.US,D,20160209,000000,72.708,72.735,72.436,72.465,867485,0
VCIT.US,D,20160210,000000,72.509,72.568,72.334,72.474,680586,0
VCIT.US,D,20160211,000000,72.598,72.749,72.429,72.455,499876,0
VCIT.US,D,20160212,000000,72.317,72.411,72.116,72.202,786395,0
VCIT.US,D,20160216,000000,72.317,72.317,72.086,72.107,475054,0
VCIT.US,D,20160217,000000,72.077,72.193,71.907,72.008,586941,0
VCIT.US,D,20160218,000000,72.025,72.478,72.025,72.411,512453,0
VCIT.US,D,20160219,000000,72.411,72.525,72.326,72.465,616768,0
VCIT.US,D,20160222,000000,72.509,72.558,72.374,72.535,898995,0
VCIT.US,D,20160223,000000,72.436,72.764,72.383,72.617,636478,0
VCIT.US,D,20160224,000000,72.735,72.993,72.625,72.755,506667,0
VCIT.US,D,20160225,000000,72.891,73.134,72.834,73.027,2780012,0
VCIT.US,D,20160226,000000,72.934,73.117,72.896,73.108,4071889,0
VCIT.US,D,20160229,000000,73.089,73.226,73.018,73.124,1277456,0
VCIT.US,D,20160301,000000,73.145,73.33,72.835,73.003,887928,0
VCIT.US,D,20160302,000000,72.799,72.954,72.756,72.826,709318,0
VCIT.US,D,20160303,000000,72.954,73.091,72.845,73.038,2482604,0
VCIT.US,D,20160304,000000,72.978,73.188,72.869,73.126,1752662,0
VCIT.US,D,20160307,000000,72.995,73.081,72.969,73.019,844383,0
VCIT.US,D,20160308,000000,73.188,73.338,73.152,73.253,560368,0
VCIT.US,D,20160309,000000,73.212,73.311,73.162,73.162,954225,0
VCIT.US,D,20160310,000000,73.205,73.428,73.091,73.263,599798,0
VCIT.US,D,20160311,000000,73.381,73.409,73.162,73.338,586829,0
VCIT.US,D,20160314,000000,73.409,73.561,73.272,73.39,781351,0
VCIT.US,D,20160315,000000,73.534,73.553,73.381,73.497,2294133,0
VCIT.US,D,20160316,000000,73.372,73.873,73.236,73.745,785831,0
VCIT.US,D,20160317,000000,74.018,74.174,73.83,74.026,780544,0
VCIT.US,D,20160318,000000,74.149,74.462,74.026,74.365,964877,0
VCIT.US,D,20160321,000000,74.251,74.338,74.107,74.226,895562,0
VCIT.US,D,20160322,000000,74.31,74.375,74.088,74.135,640198,0
VCIT.US,D,20160323,000000,74.165,74.424,74.157,74.419,645305,0
VCIT.US,D,20160324,000000,74.375,74.427,74.19,74.268,1283178,0
VCIT.US,D,20160328,000000,74.3,74.436,74.251,74.268,815709,0
VCIT.US,D,20160329,000000,74.357,74.671,74.301,74.671,581485,0
VCIT.US,D,20160330,000000,74.507,74.628,74.338,74.534,2372175,0
VCIT.US,D,20160331,000000,74.561,74.822,74.491,74.805,778082,0
VCIT.US,D,20160401,000000,74.792,74.919,74.63,74.909,714589,0
VCIT.US,D,20160404,000000,74.885,75.022,74.822,74.986,649100,0
VCIT.US,D,20160405,000000,75.13,75.164,74.977,75.1,490182,0
VCIT.US,D,20160406,000000,75.122,75.164,75.012,75.13,438570,0
VCIT.US,D,20160407,000000,75.251,75.379,75.13,75.352,653620,0
VCIT.US,D,20160408,000000,75.343,75.343,75.155,75.201,365503,0
VCIT.US,D,20160411,000000,75.164,75.305,75.108,75.244,1070272,0
VCIT.US,D,20160412,000000,75.083,75.21,74.977,75.049,480510,0
VCIT.US,D,20160413,000000,74.95,75.26,74.936,75.191,654826,0
VCIT.US,D,20160414,000000,75.21,75.251,75.074,75.191,577001,0
VCIT.US,D,20160415,000000,75.155,75.476,75.108,75.452,713915,0
VCIT.US,D,20160418,000000,75.295,75.444,75.155,75.444,556505,0
VCIT.US,D,20160419,000000,75.397,75.545,75.333,75.476,435908,0
VCIT.US,D,20160420,000000,75.476,75.631,75.444,75.545,576016,0
VCIT.US,D,20160421,000000,75.379,75.631,75.323,75.485,600322,0
VCIT.US,D,20160422,000000,75.58,75.614,75.427,75.476,660743,0
VCIT.US,D,20160425,000000,75.572,75.572,75.277,75.343,738669,0
VCIT.US,D,20160426,000000,75.314,75.426,75.115,75.201,786731,0
VCIT.US,D,20160427,000000,75.379,75.614,75.203,75.553,533706,0
VCIT.US,D,20160428,000000,75.545,75.622,75.412,75.622,575123,0
VCIT.US,D,20160429,000000,75.641,75.697,75.518,75.536,696233,0
VCIT.US,D,20160502,000000,75.683,75.762,75.53,75.683,686296,0
VCIT.US,D,20160503,000000,75.896,76.044,75.752,76.018,3381017,0
VCIT.US,D,20160504,000000,75.982,76.018,75.861,75.923,629431,0
VCIT.US,D,20160505,000000,75.913,76.06,75.742,76.052,3406214,0
VCIT.US,D,20160506,000000,75.94,76.051,75.808,75.875,455537,0
VCIT.US,D,20160509,000000,75.94,76.027,75.879,75.94,601389,0
VCIT.US,D,20160510,000000,75.896,76.044,75.861,75.992,718698,0
VCIT.US,D,20160511,000000,76.035,76.191,75.879,76.035,611772,0
VCIT.US,D,20160512,000000,75.923,76.044,75.904,75.956,610868,0
VCIT.US,D,20160513,000000,75.956,76.174,75.879,76.114,537782,0
VCIT.US,D,20160516,000000,75.966,76.105,75.842,75.87,468397,0
VCIT.US,D,20160517,000000,75.803,75.94,75.742,75.742,618615,0
VCIT.US,D,20160518,000000,75.673,75.683,75.167,75.213,689402,0
VCIT.US,D,20160519,000000,75.346,75.557,75.051,75.167,1017908,0
VCIT.US,D,20160520,000000,75.247,75.316,75.158,75.28,449593,0
VCIT.US,D,20160523,000000,75.254,75.364,75.167,75.346,557494,0
VCIT.US,D,20160524,000000,75.298,75.298,75.132,75.167,445023,0
VCIT.US,D,20160525,000000,75.239,75.263,75.124,75.194,798488,0
VCIT.US,D,20160526,000000,75.355,75.522,75.254,75.48,792814,0
VCIT.US,D,20160527,000000,75.497,75.605,75.346,75.406,833011,0
VCIT.US,D,20160531,000000,75.316,75.6,75.237,75.575,560239,0
VCIT.US,D,20160601,000000,75.598,75.76,75.519,75.66,631159,0
VCIT.US,D,20160602,000000,76.087,76.087,75.66,75.74,591229,0
VCIT.US,D,20160603,000000,76.252,76.396,76.097,76.278,666471,0
VCIT.US,D,20160606,000000,76.223,76.328,76.059,76.19,1194687,0
VCIT.US,D,20160607,000000,76.269,76.422,76.243,76.338,767660,0
VCIT.US,D,20160608,000000,76.413,76.45,76.31,76.422,981585,0
VCIT.US,D,20160609,000000,76.574,76.665,76.454,76.494,769851,0
VCIT.US,D,20160610,000000,76.607,76.709,76.515,76.617,770608,0
VCIT.US,D,20160613,000000,76.617,76.84,76.59,76.64,1352555,0
VCIT.US,D,20160614,000000,76.781,76.781,76.441,76.441,1221325,0
VCIT.US,D,20160615,000000,76.607,76.823,76.522,76.617,820995,0
VCIT.US,D,20160616,000000,76.901,76.941,76.64,76.682,668015,0
VCIT.US,D,20160617,000000,76.69,76.781,76.422,76.522,535030,0
VCIT.US,D,20160620,000000,76.547,76.565,76.441,76.475,363286,0
VCIT.US,D,20160621,000000,76.574,76.574,76.347,76.413,729408,0
VCIT.US,D,20160622,000000,76.441,76.603,76.379,76.494,469071,0
VCIT.US,D,20160623,000000,76.484,76.607,76.422,76.522,503905,0
VCIT.US,D,20160624,000000,77.242,77.383,76.64,76.909,660175,0
VCIT.US,D,20160627,000000,77.112,77.274,77.028,77.13,998884,0
VCIT.US,D,20160628,000000,77.3,77.483,77.163,77.356,1255614,0
VCIT.US,D,20160629,000000,77.413,77.45,77.283,77.3,825779,0
VCIT.US,D,20160630,000000,77.366,77.622,77.283,77.552,1398382,0
VCIT.US,D,20160701,000000,77.89,77.935,77.534,77.705,1663563,0
VCIT.US,D,20160705,000000,77.908,78.168,77.715,78.02,1194441,0
VCIT.US,D,20160706,000000,78.272,78.272,77.908,77.958,1180048,0
VCIT.US,D,20160707,000000,78.092,78.135,77.908,77.985,814121,0
VCIT.US,D,20160708,000000,78.204,78.262,78.002,78.255,947073,0
VCIT.US,D,20160711,000000,78.072,78.209,77.994,78.02,567633,0
VCIT.US,D,20160712,000000,78.048,78.072,77.587,77.636,1296569,0
VCIT.US,D,20160713,000000,77.752,77.994,77.752,77.805,1046992,0
VCIT.US,D,20160714,000000,77.78,77.837,77.662,77.813,595071,0
VCIT.US,D,20160715,000000,77.698,77.751,77.467,77.476,915585,0
VCIT.US,D,20160718,000000,77.821,77.824,77.543,77.672,745492,0
VCIT.US,D,20160719,000000,77.827,77.872,77.692,77.821,731901,0
VCIT.US,D,20160720,000000,77.821,77.821,77.636,77.78,1205416,0
VCIT.US,D,20160721,000000,77.628,78.01,77.559,77.908,1120218,0
VCIT.US,D,20160722,000000,77.797,78.032,77.721,77.908,598435,0
VCIT.US,D,20160725,000000,77.908,77.935,77.789,77.853,976258,0
VCIT.US,D,20160726,000000,77.949,77.949,77.821,77.844,1178250,0
VCIT.US,D,20160727,000000,78.056,78.195,77.837,78.126,810390,0
VCIT.US,D,20160728,000000,78.038,78.213,77.974,78.111,926128,0
VCIT.US,D,20160729,000000,78.255,78.394,78.111,78.324,623494,0
VCIT.US,D,20160801,000000,78.39,78.39,78.097,78.097,924918,0
VCIT.US,D,20160802,000000,77.921,77.98,77.701,77.824,833235,0
VCIT.US,D,20160803,000000,77.895,77.953,77.701,77.912,768749,0
VCIT.US,D,20160804,000000,78.06,78.191,78.007,78.033,1107945,0
VCIT.US,D,20160805,000000,77.998,78.006,77.701,77.746,536314,0
VCIT.US,D,20160808,000000,77.692,77.848,77.623,77.728,1007158,0
VCIT.US,D,20160809,000000,77.84,78.113,77.799,78.053,1067265,0
VCIT.US,D,20160810,000000,78.183,78.3,78.053,78.282,667025,0
VCIT.US,D,20160811,000000,78.291,78.306,77.895,77.99,854109,0
VCIT.US,D,20160812,000000,78.365,78.39,78.183,78.246,1245797,0
VCIT.US,D,20160815,000000,78.2,78.236,78.053,78.053,628106,0
VCIT.US,D,20160816,000000,78.13,78.13,77.912,77.998,690501,0
VCIT.US,D,20160817,000000,78.087,78.382,77.998,78.252,1243467,0
VCIT.US,D,20160818,000000,78.33,78.365,78.145,78.346,933652,0
VCIT.US,D,20160819,000000,78.13,78.258,78.015,78.121,511693,0
VCIT.US,D,20160822,000000,78.246,78.346,78.174,78.33,536256,0
VCIT.US,D,20160823,000000,78.462,78.497,78.32,78.407,698791,0
VCIT.US,D,20160824,000000,78.435,78.515,78.282,78.337,629445,0
VCIT.US,D,20160825,000000,78.252,78.382,78.218,78.273,610304,0
VCIT.US,D,20160826,000000,78.33,78.497,77.962,78.007,699732,0
VCIT.US,D,20160829,000000,78.21,78.334,78.087,78.252,684696,0
VCIT.US,D,20160830,000000,78.268,78.337,78.187,78.278,640286,0
VCIT.US,D,20160831,000000,78.282,78.365,78.164,78.174,992911,0
VCIT.US,D,20160901,000000,78.057,78.275,78.003,78.265,552779,0
VCIT.US,D,20160902,000000,78.25,78.339,78.03,78.18,653822,0
VCIT.US,D,20160906,000000,78.189,78.538,78.112,78.452,785487,0
VCIT.US,D,20160907,000000,78.564,78.591,78.424,78.433,958793,0
VCIT.US,D,20160908,000000,78.275,78.388,78.04,78.084,637752,0
VCIT.US,D,20160909,000000,77.977,78.05,77.62,77.645,785862,0
VCIT.US,D,20160912,000000,77.635,77.762,77.504,77.653,1290213,0
VCIT.US,D,20160913,000000,77.698,77.705,77.287,77.447,1037465,0
VCIT.US,D,20160914,000000,77.447,77.681,77.418,77.56,1418736,0
VCIT.US,D,20160915,000000,77.577,77.681,77.466,77.635,1256587,0
VCIT.US,D,20160916,000000,77.653,77.752,77.569,77.661,1790639,0
VCIT.US,D,20160919,000000,77.715,77.752,77.611,77.661,480772,0
VCIT.US,D,20160920,000000,77.762,77.854,77.671,77.724,511335,0
VCIT.US,D,20160921,000000,77.689,77.976,77.542,77.95,521884,0
VCIT.US,D,20160922,000000,78.074,78.233,78.03,78.198,820322,0
VCIT.US,D,20160923,000000,78.143,78.191,78.066,78.103,521046,0
VCIT.US,D,20160926,000000,78.243,78.371,78.233,78.307,1184937,0
VCIT.US,D,20160927,000000,78.405,78.538,78.307,78.495,1567845,0
VCIT.US,D,20160928,000000,78.504,78.547,78.424,78.477,1076689,0
VCIT.US,D,20160929,000000,78.405,78.462,78.289,78.415,777753,0
VCIT.US,D,20160930,000000,78.354,78.442,78.172,78.317,663135,0
VCIT.US,D,20161003,000000,78.365,78.4,78.114,78.218,896354,0
VCIT.US,D,20161004,000000,78.191,78.227,77.944,77.952,1489311,0
VCIT.US,D,20161005,000000,78.014,78.042,77.773,77.79,1074561,0
VCIT.US,D,20161006,000000,77.856,77.96,77.753,77.866,513911,0
VCIT.US,D,20161007,000000,77.944,78.005,77.763,77.988,464209,0
VCIT.US,D,20161010,000000,77.919,77.988,77.806,77.944,486319,0
VCIT.US,D,20161011,000000,77.781,77.943,77.672,77.83,615868,0
VCIT.US,D,20161012,000000,77.773,77.901,77.69,77.901,565294,0
VCIT.US,D,20161013,000000,77.919,78.183,77.884,78.059,921770,0
VCIT.US,D,20161014,000000,77.91,78.042,77.797,77.797,438049,0
VCIT.US,D,20161017,000000,77.893,77.997,77.846,77.937,601770,0
VCIT.US,D,20161018,000000,77.919,78.144,77.856,78.138,430883,0
VCIT.US,D,20161019,000000,78.12,78.236,78.083,78.2,500795,0
VCIT.US,D,20161020,000000,78.246,78.278,78.105,78.2,957758,0
VCIT.US,D,20161021,000000,78.2,78.258,78.086,78.236,542345,0
VCIT.US,D,20161024,000000,78.258,78.258,78.059,78.076,488094,0
VCIT.US,D,20161025,000000,78.032,78.209,78.005,78.086,798176,0
VCIT.US,D,20161026,000000,77.928,78.068,77.876,77.901,695040,0
VCIT.US,D,20161027,000000,77.699,77.725,77.534,77.628,483581,0
VCIT.US,D,20161028,000000,77.578,77.696,77.57,77.602,534298,0
VCIT.US,D,20161031,000000,77.662,77.743,77.621,77.628,635406,0
VCIT.US,D,20161101,000000,77.476,77.668,77.383,77.581,1153744,0
VCIT.US,D,20161102,000000,77.573,77.776,77.555,77.649,868575,0
VCIT.US,D,20161103,000000,77.606,77.729,77.547,77.589,763463,0
VCIT.US,D,20161104,000000,77.676,77.88,77.657,77.737,433065,0
VCIT.US,D,20161107,000000,77.693,77.737,77.547,77.63,1366585,0
VCIT.US,D,20161108,000000,77.666,77.729,77.416,77.469,1187605,0
VCIT.US,D,20161109,000000,77.231,77.243,76.605,76.646,1072390,0
VCIT.US,D,20161110,000000,76.689,76.763,76.391,76.52,1137373,0
VCIT.US,D,20161111,000000,76.646,76.646,76.203,76.304,680057,0
VCIT.US,D,20161114,000000,75.945,76.104,75.708,75.848,1137686,0
VCIT.US,D,20161115,000000,75.929,76.113,75.799,76.041,2152466,0
VCIT.US,D,20161116,000000,75.978,76.203,75.937,76.185,1815152,0
VCIT.US,D,20161117,000000,76.024,76.104,75.798,75.876,1106386,0
VCIT.US,D,20161118,000000,75.799,75.857,75.32,75.402,823419,0
VCIT.US,D,20161121,000000,75.418,75.522,75.267,75.418,968687,0
VCIT.US,D,20161122,000000,75.503,75.644,75.453,75.584,745978,0
VCIT.US,D,20161123,000000,75.198,75.418,75.031,75.267,887539,0
VCIT.US,D,20161125,000000,75.312,75.402,75.144,75.225,406193,0
VCIT.US,D,20161128,000000,75.426,75.56,75.292,75.462,526661,0
VCIT.US,D,20161129,000000,75.32,75.598,75.312,75.539,517569,0
VCIT.US,D,20161130,000000,75.257,75.368,75.151,75.312,837449,0
VCIT.US,D,20161201,000000,75.052,75.173,74.878,75.118,3112705,0
VCIT.US,D,20161202,000000,75.183,75.495,75.183,75.399,994731,0
VCIT.US,D,20161205,000000,75.227,75.612,75.127,75.473,856751,0
VCIT.US,D,20161206,000000,75.526,75.57,75.42,75.456,1230329,0
VCIT.US,D,20161207,000000,75.677,75.767,75.535,75.696,1700073,0
VCIT.US,D,20161208,000000,75.57,75.647,75.456,75.543,939042,0
VCIT.US,D,20161209,000000,75.516,75.596,75.214,75.439,1452530,0
VCIT.US,D,20161212,000000,75.269,75.389,75.183,75.286,1399845,0
VCIT.US,D,20161213,000000,75.421,75.439,75.244,75.305,1643308,0
VCIT.US,D,20161214,000000,75.499,75.534,74.806,74.84,1384281,0
VCIT.US,D,20161215,000000,74.764,74.887,74.599,74.677,1482616,0
VCIT.US,D,20161216,000000,74.754,74.895,74.591,74.735,879621,0
VCIT.US,D,20161219,000000,74.903,75.042,74.807,75.024,854886,0
VCIT.US,D,20161220,000000,74.858,74.951,74.759,74.937,1040433,0
VCIT.US,D,20161221,000000,75.014,75.127,74.927,75.104,808243,0
VCIT.US,D,20161222,000000,75.024,75.154,74.961,75.095,637990,0
VCIT.US,D,20161223,000000,75.173,75.231,75.127,75.146,608373,0
VCIT.US,D,20161227,000000,75.068,75.118,75.005,75.118,813922,0
VCIT.US,D,20161228,000000,75.163,75.381,75.095,75.315,676425,0
VCIT.US,D,20161229,000000,75.508,75.622,75.405,75.508,873551,0
VCIT.US,D,20161230,000000,75.572,75.819,75.508,75.76,654391,0
VCIT.US,D,20170103,000000,75.536,75.751,75.492,75.689,861023,0
VCIT.US,D,20170104,000000,75.721,75.935,75.669,75.935,907759,0
VCIT.US,D,20170105,000000,76.022,76.245,75.951,76.236,891885,0
VCIT.US,D,20170106,000000,75.951,76.084,75.846,75.855,907204,0
VCIT.US,D,20170109,000000,76.022,76.138,75.951,76.031,1454286,0
VCIT.US,D,20170110,000000,76.057,76.166,76.031,76.092,1515805,0
VCIT.US,D,20170111,000000,76.111,76.358,76.015,76.152,1298225,0
VCIT.US,D,20170112,000000,76.331,76.358,76.128,76.18,721468,0
VCIT.US,D,20170113,000000,75.976,76.13,75.864,76.031,590609,0
VCIT.US,D,20170117,000000,76.298,76.418,76.245,76.298,1272624,0
VCIT.US,D,20170118,000000,76.185,76.264,75.917,75.96,893542,0
VCIT.US,D,20170119,000000,75.819,75.864,75.638,75.75,734539,0
VCIT.US,D,20170120,000000,75.606,75.864,75.59,75.837,5535171,0
VCIT.US,D,20170123,000000,75.899,76.236,75.864,76.138,1647051,0
VCIT.US,D,20170124,000000,75.986,76.084,75.846,75.908,2005113,0
VCIT.US,D,20170125,000000,75.769,75.786,75.622,75.698,4451409,0
VCIT.US,D,20170126,000000,75.705,75.845,75.59,75.827,2427158,0
VCIT.US,D,20170127,000000,75.899,75.951,75.846,75.917,1378877,0
VCIT.US,D,20170130,000000,75.917,75.948,75.786,75.795,1303704,0
VCIT.US,D,20170131,000000,75.908,76.092,75.846,76.013,1759054,0
VCIT.US,D,20170201,000000,75.808,76.012,75.711,75.916,720755,0
VCIT.US,D,20170202,000000,76.065,76.135,75.889,75.916,958866,0
VCIT.US,D,20170203,000000,76.129,76.226,75.916,76.012,994507,0
VCIT.US,D,20170206,000000,76.298,76.358,76.129,76.304,886736,0
VCIT.US,D,20170207,000000,76.312,76.539,76.211,76.401,920068,0
VCIT.US,D,20170208,000000,76.583,76.656,76.446,76.555,1278490,0
VCIT.US,D,20170209,000000,76.483,76.564,76.264,76.272,1868692,0
VCIT.US,D,20170210,000000,76.147,76.304,76.119,76.272,821521,0
VCIT.US,D,20170213,000000,76.156,76.245,76.11,76.202,775701,0
VCIT.US,D,20170214,000000,76.202,76.252,75.889,76.038,933465,0
VCIT.US,D,20170215,000000,75.873,75.995,75.836,75.942,1244586,0
VCIT.US,D,20170216,000000,76.021,76.236,76.004,76.211,1040344,0
VCIT.US,D,20170217,000000,76.375,76.418,76.304,76.375,719940,0
VCIT.US,D,20170221,000000,76.236,76.447,76.211,76.331,1353657,0
VCIT.US,D,20170222,000000,76.475,76.512,76.245,76.427,1370088,0
VCIT.US,D,20170223,000000,76.618,76.683,76.555,76.634,1142908,0
VCIT.US,D,20170224,000000,76.864,77.038,76.82,76.985,1281251,0
VCIT.US,D,20170227,000000,76.916,76.953,76.757,76.757,1195747,0
VCIT.US,D,20170228,000000,76.864,76.919,76.738,76.748,1244455,0
VCIT.US,D,20170301,000000,76.43,76.477,76.369,76.43,1534677,0
VCIT.US,D,20170302,000000,76.306,76.366,76.204,76.292,1337536,0
VCIT.US,D,20170303,000000,76.274,76.385,76.185,76.36,1640088,0
VCIT.US,D,20170306,000000,76.36,76.404,76.257,76.292,1096920,0
VCIT.US,D,20170307,000000,76.204,76.228,76.049,76.067,1173473,0
VCIT.US,D,20170308,000000,75.794,75.893,75.759,75.827,851872,0
VCIT.US,D,20170309,000000,75.668,75.697,75.49,75.49,1387844,0
VCIT.US,D,20170310,000000,75.688,75.704,75.561,75.648,903554,0
VCIT.US,D,20170313,000000,75.621,75.64,75.482,75.482,720151,0
VCIT.US,D,20170314,000000,75.515,75.605,75.472,75.525,1227885,0
VCIT.US,D,20170315,000000,75.596,76.177,75.57,76.149,1619232,0
VCIT.US,D,20170316,000000,76.058,76.121,75.987,76.005,942206,0
VCIT.US,D,20170317,000000,76.085,76.204,76.058,76.168,670727,0
VCIT.US,D,20170320,000000,76.185,76.378,76.168,76.378,661110,0
VCIT.US,D,20170321,000000,76.36,76.548,76.315,76.515,882281,0
