<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYZD.US,D,20181126,000000,21.371,21.371,21.26,21.26,79014,0
HYZD.US,D,20181127,000000,21.324,21.371,21.216,21.371,167642,0
HYZD.US,D,20181128,000000,21.324,21.525,21.27,21.427,289891,0
HYZD.US,D,20181129,000000,21.588,21.588,21.315,21.348,58129,0
HYZD.US,D,20181130,000000,21.351,21.465,21.272,21.388,93758,0
HYZD.US,D,20181203,000000,21.79,21.79,21.439,21.49,162780,0
HYZD.US,D,20181204,000000,21.455,21.543,21.289,21.408,127940,0
HYZD.US,D,20181206,000000,21.27,21.38,21.143,21.351,283565,0
HYZD.US,D,20181207,000000,21.49,21.49,21.197,21.197,133149,0
HYZD.US,D,20181210,000000,21.253,21.334,21.124,21.27,620822,0
HYZD.US,D,20181211,000000,21.481,21.481,21.197,21.307,344121,0
HYZD.US,D,20181212,000000,21.417,21.431,21.226,21.38,381850,0
HYZD.US,D,20181213,000000,21.316,21.456,21.26,21.27,144534,0
HYZD.US,D,20181214,000000,21.27,21.361,21.226,21.27,522308,0
HYZD.US,D,20181217,000000,21.307,21.307,21.061,21.087,178630,0
HYZD.US,D,20181218,000000,20.997,21.207,20.97,21.143,402648,0
HYZD.US,D,20181219,000000,21.253,21.253,20.74,20.861,1609058,0
HYZD.US,D,20181220,000000,20.916,20.952,20.496,20.722,516116,0
HYZD.US,D,20181221,000000,20.731,20.861,20.54,20.577,590364,0
HYZD.US,D,20181224,000000,20.604,20.65,20.321,20.366,282487,0
HYZD.US,D,20181226,000000,20.12,20.769,19.364,20.456,509304,0
HYZD.US,D,20181227,000000,20.312,20.728,20.063,20.335,369382,0
HYZD.US,D,20181228,000000,20.504,20.715,20.255,20.594,555702,0
HYZD.US,D,20181231,000000,20.731,20.731,20.357,20.577,170263,0
HYZD.US,D,20190102,000000,20.613,20.65,20.235,20.586,236375,0
HYZD.US,D,20190103,000000,20.559,20.65,20.495,20.513,155399,0
HYZD.US,D,20190104,000000,20.632,20.972,20.626,20.972,156165,0
HYZD.US,D,20190107,000000,21.136,21.175,20.816,21.175,63428,0
HYZD.US,D,20190108,000000,21.211,21.211,20.962,21.183,87488,0
HYZD.US,D,20190109,000000,21.249,21.44,21.1,21.141,142881,0
HYZD.US,D,20190110,000000,21.109,21.33,21.109,21.311,81754,0
HYZD.US,D,20190111,000000,21.356,21.356,21.191,21.191,364873,0
HYZD.US,D,20190114,000000,21.293,21.311,21.136,21.293,50783,0
HYZD.US,D,20190115,000000,21.118,21.319,21.109,21.118,53507,0
HYZD.US,D,20190116,000000,21.146,21.445,21.146,21.347,61082,0
HYZD.US,D,20190117,000000,21.136,21.352,21.136,21.328,152760,0
HYZD.US,D,20190118,000000,21.328,21.384,21.239,21.288,158612,0
HYZD.US,D,20190122,000000,21.451,21.451,21.273,21.319,62050,0
HYZD.US,D,20190123,000000,21.366,21.45,21.283,21.293,55364,0
HYZD.US,D,20190124,000000,21.433,21.433,21.255,21.328,63328,0
HYZD.US,D,20190125,000000,21.394,21.394,21.293,21.338,78048,0
HYZD.US,D,20190128,000000,21.375,21.433,21.301,21.394,86419,0
HYZD.US,D,20190129,000000,21.394,21.423,21.265,21.301,96357,0
HYZD.US,D,20190130,000000,21.315,21.433,21.301,21.338,59810,0
HYZD.US,D,20190131,000000,21.255,21.47,21.255,21.356,90122,0
HYZD.US,D,20190201,000000,21.394,21.461,21.366,21.404,94979,0
HYZD.US,D,20190204,000000,21.477,21.558,21.433,21.558,30372,0
HYZD.US,D,20190205,000000,21.496,21.635,21.302,21.515,92566,0
HYZD.US,D,20190206,000000,21.515,21.598,21.487,21.531,43498,0
HYZD.US,D,20190207,000000,21.384,21.626,21.384,21.451,140704,0
HYZD.US,D,20190208,000000,21.496,21.531,21.413,21.451,68987,0
HYZD.US,D,20190211,000000,21.477,21.541,21.441,21.477,142661,0
HYZD.US,D,20190212,000000,21.515,21.558,21.496,21.527,141772,0
HYZD.US,D,20190213,000000,21.558,21.663,21.522,21.549,78345,0
HYZD.US,D,20190214,000000,21.616,21.616,21.515,21.541,54993,0
HYZD.US,D,20190215,000000,21.643,21.663,21.558,21.606,27903,0
HYZD.US,D,20190219,000000,21.763,21.763,21.549,21.626,52617,0
HYZD.US,D,20190220,000000,21.586,21.662,21.586,21.596,71935,0
HYZD.US,D,20190221,000000,21.586,21.661,21.558,21.626,162753,0
HYZD.US,D,20190222,000000,21.626,21.743,21.614,21.662,68741,0
HYZD.US,D,20190225,000000,21.719,21.725,21.635,21.635,99835,0
HYZD.US,D,20190226,000000,21.672,21.763,21.668,21.692,76741,0
HYZD.US,D,20190227,000000,21.626,21.727,21.626,21.71,59855,0
HYZD.US,D,20190228,000000,21.71,21.772,21.672,21.7,52640,0
HYZD.US,D,20190301,000000,21.682,21.791,21.682,21.791,91842,0
HYZD.US,D,20190304,000000,21.857,21.865,21.727,21.772,56151,0
HYZD.US,D,20190305,000000,21.682,21.791,21.682,21.719,60083,0
HYZD.US,D,20190306,000000,21.682,21.847,21.682,21.772,56730,0
HYZD.US,D,20190307,000000,21.8,21.8,21.682,21.7,60173,0
HYZD.US,D,20190308,000000,21.682,21.744,21.549,21.611,98578,0
HYZD.US,D,20190311,000000,21.682,21.727,21.626,21.727,68632,0
HYZD.US,D,20190312,000000,21.737,21.84,21.684,21.808,75605,0
HYZD.US,D,20190313,000000,21.781,21.864,21.745,21.745,184666,0
HYZD.US,D,20190314,000000,21.71,21.847,21.7,21.847,61157,0
HYZD.US,D,20190315,000000,21.847,21.852,21.635,21.763,107555,0
HYZD.US,D,20190318,000000,21.847,21.847,21.692,21.809,29579,0
HYZD.US,D,20190319,000000,21.905,21.974,21.772,21.814,59166,0
HYZD.US,D,20190320,000000,21.838,21.914,21.745,21.798,48001,0
HYZD.US,D,20190321,000000,21.847,21.847,21.781,21.833,74696,0
HYZD.US,D,20190322,000000,21.8,21.8,21.737,21.772,167113,0
HYZD.US,D,20190325,000000,21.753,21.809,21.7,21.766,70213,0
HYZD.US,D,20190326,000000,21.8,21.866,21.682,21.753,51863,0
HYZD.US,D,20190327,000000,21.781,21.828,21.7,21.8,52025,0
HYZD.US,D,20190328,000000,21.809,21.876,21.781,21.847,79701,0
HYZD.US,D,20190329,000000,21.763,21.846,21.557,21.642,391310,0
HYZD.US,D,20190401,000000,21.605,21.879,21.605,21.809,96503,0
HYZD.US,D,20190402,000000,21.847,21.886,21.782,21.857,58031,0
HYZD.US,D,20190403,000000,21.857,21.933,21.857,21.923,54648,0
HYZD.US,D,20190404,000000,21.886,21.963,21.886,21.943,35191,0
HYZD.US,D,20190405,000000,21.977,21.977,21.828,21.923,64124,0
HYZD.US,D,20190408,000000,21.952,21.958,21.838,21.896,39608,0
HYZD.US,D,20190409,000000,21.866,21.958,21.866,21.923,27015,0
HYZD.US,D,20190410,000000,21.943,21.977,21.922,21.977,27592,0
HYZD.US,D,20190411,000000,21.876,21.977,21.876,21.958,113771,0
HYZD.US,D,20190412,000000,21.943,22.1,21.896,21.958,99443,0
HYZD.US,D,20190415,000000,21.968,22.1,21.949,22.09,57187,0
HYZD.US,D,20190416,000000,22.081,22.09,21.958,22.09,92694,0
HYZD.US,D,20190417,000000,22.052,22.09,22.02,22.09,42961,0
HYZD.US,D,20190418,000000,22.087,22.09,21.952,22.033,34673,0
HYZD.US,D,20190422,000000,21.968,22.09,21.923,22.052,50365,0
HYZD.US,D,20190423,000000,22.109,22.166,21.986,22.102,95384,0
HYZD.US,D,20190424,000000,22.062,22.157,21.986,21.986,45835,0
HYZD.US,D,20190425,000000,22.003,22.119,21.977,22.003,80803,0
HYZD.US,D,20190426,000000,21.942,22.081,21.936,22.033,33302,0
HYZD.US,D,20190429,000000,22.072,22.119,21.977,22.119,109405,0
HYZD.US,D,20190430,000000,21.995,22.104,21.987,22.062,52922,0
HYZD.US,D,20190501,000000,22.081,22.137,22.042,22.095,56920,0
HYZD.US,D,20190502,000000,21.995,22.174,21.986,22.119,84835,0
HYZD.US,D,20190503,000000,22.109,22.191,22.074,22.147,193209,0
HYZD.US,D,20190506,000000,22.023,22.118,22.012,22.09,39041,0
HYZD.US,D,20190507,000000,21.986,22.048,21.886,21.986,145681,0
HYZD.US,D,20190508,000000,21.905,22.119,21.905,22.042,101288,0
HYZD.US,D,20190509,000000,21.995,22.08,21.905,21.914,92829,0
HYZD.US,D,20190510,000000,21.995,22.062,21.923,22.052,24261,0
HYZD.US,D,20190513,000000,21.942,21.955,21.725,21.735,122662,0
HYZD.US,D,20190514,000000,21.808,21.914,21.808,21.895,77386,0
HYZD.US,D,20190515,000000,21.885,21.958,21.837,21.932,141682,0
HYZD.US,D,20190516,000000,21.905,22.032,21.898,21.977,58282,0
HYZD.US,D,20190517,000000,22.072,22.09,21.905,22.003,51135,0
HYZD.US,D,20190520,000000,21.914,22.036,21.914,21.942,28019,0
HYZD.US,D,20190521,000000,21.955,22.003,21.79,21.885,245833,0
HYZD.US,D,20190522,000000,21.951,22.003,21.914,21.95,20193,0
HYZD.US,D,20190523,000000,21.827,21.951,21.69,21.735,236168,0
HYZD.US,D,20190524,000000,21.894,21.932,21.787,21.846,46410,0
HYZD.US,D,20190528,000000,21.932,21.932,21.734,21.734,51368,0
HYZD.US,D,20190529,000000,21.827,21.827,21.689,21.689,69687,0
HYZD.US,D,20190530,000000,21.817,21.817,21.707,21.724,22507,0
HYZD.US,D,20190531,000000,21.78,21.78,21.613,21.689,31261,0
HYZD.US,D,20190603,000000,21.697,21.728,21.622,21.652,87001,0
HYZD.US,D,20190604,000000,21.817,21.817,21.639,21.738,43702,0
HYZD.US,D,20190605,000000,21.649,21.743,21.622,21.679,54141,0
HYZD.US,D,20190606,000000,21.752,21.78,21.659,21.78,30728,0
HYZD.US,D,20190607,000000,21.689,21.837,21.689,21.745,25677,0
HYZD.US,D,20190610,000000,21.846,21.895,21.734,21.875,74099,0
HYZD.US,D,20190611,000000,21.817,21.914,21.771,21.837,110791,0
HYZD.US,D,20190612,000000,21.856,21.885,21.79,21.837,45752,0
HYZD.US,D,20190613,000000,21.771,21.905,21.771,21.856,50150,0
HYZD.US,D,20190614,000000,21.875,21.875,21.762,21.856,47130,0
HYZD.US,D,20190617,000000,21.942,21.942,21.792,21.826,28801,0
HYZD.US,D,20190618,000000,21.942,21.942,21.799,21.854,26433,0
HYZD.US,D,20190619,000000,21.969,21.969,21.799,21.932,55558,0
HYZD.US,D,20190620,000000,22.053,22.053,21.813,21.986,68642,0
HYZD.US,D,20190621,000000,21.977,21.977,21.843,21.846,31112,0
HYZD.US,D,20190624,000000,21.97,21.998,21.838,21.922,60505,0
HYZD.US,D,20190625,000000,22.025,22.025,21.817,21.861,34616,0
HYZD.US,D,20190626,000000,21.996,21.996,21.817,21.932,66610,0
HYZD.US,D,20190627,000000,21.961,21.961,21.827,21.865,37574,0
HYZD.US,D,20190628,000000,21.856,21.987,21.846,21.987,156978,0
HYZD.US,D,20190701,000000,22.131,22.131,21.914,22.035,53267,0
HYZD.US,D,20190702,000000,22.035,22.041,21.962,22.005,22687,0
HYZD.US,D,20190703,000000,22.005,22.054,21.978,22.054,55977,0
HYZD.US,D,20190705,000000,21.914,22.052,21.885,21.932,43716,0
HYZD.US,D,20190708,000000,21.949,22.054,21.942,21.996,21830,0
HYZD.US,D,20190709,000000,21.951,22.039,21.932,22.035,22557,0
HYZD.US,D,20190710,000000,22.054,22.064,21.951,22.025,27669,0
HYZD.US,D,20190711,000000,22.023,22.074,21.974,22.049,30466,0
HYZD.US,D,20190712,000000,22.025,22.083,21.978,22.074,89060,0
HYZD.US,D,20190715,000000,22.111,22.111,21.97,22.044,21825,0
HYZD.US,D,20190716,000000,21.97,22.074,21.97,22.064,50823,0
HYZD.US,D,20190717,000000,21.996,22.082,21.987,22.064,58538,0
HYZD.US,D,20190718,000000,22.054,22.074,21.885,21.951,178955,0
HYZD.US,D,20190719,000000,21.987,22.074,21.983,22.01,42935,0
HYZD.US,D,20190722,000000,21.932,22.044,21.932,22.025,143309,0
HYZD.US,D,20190723,000000,22.064,22.111,22.035,22.074,75414,0
HYZD.US,D,20190724,000000,22.044,22.083,22.035,22.058,43275,0
HYZD.US,D,20190725,000000,22.092,22.102,22.035,22.092,40279,0
HYZD.US,D,20190726,000000,22.14,22.14,22.054,22.078,20124,0
HYZD.US,D,20190729,000000,22.005,22.102,21.996,22.083,42819,0
HYZD.US,D,20190730,000000,22.035,22.102,22.035,22.054,49664,0
HYZD.US,D,20190731,000000,22.088,22.12,22.054,22.092,29743,0
HYZD.US,D,20190801,000000,22.092,22.092,22.025,22.025,41716,0
HYZD.US,D,20190802,000000,22.037,22.054,21.966,21.993,67337,0
HYZD.US,D,20190805,000000,21.798,21.863,21.637,21.761,68180,0
HYZD.US,D,20190806,000000,21.695,21.978,21.695,21.913,227950,0
HYZD.US,D,20190807,000000,21.761,21.789,21.589,21.789,54817,0
HYZD.US,D,20190808,000000,21.732,21.922,21.732,21.845,137247,0
HYZD.US,D,20190809,000000,21.789,21.942,21.751,21.855,24144,0
HYZD.US,D,20190812,000000,21.789,21.864,21.723,21.751,27249,0
HYZD.US,D,20190813,000000,21.798,21.978,21.797,21.951,62308,0
HYZD.US,D,20190814,000000,21.695,21.893,21.695,21.714,32833,0
HYZD.US,D,20190815,000000,21.718,21.816,21.656,21.751,48527,0
HYZD.US,D,20190816,000000,21.742,21.855,21.666,21.789,64438,0
HYZD.US,D,20190819,000000,21.884,21.884,21.705,21.705,207583,0
HYZD.US,D,20190820,000000,21.807,21.836,21.736,21.794,33502,0
HYZD.US,D,20190821,000000,21.816,21.996,21.798,21.96,81179,0
HYZD.US,D,20190822,000000,21.874,21.995,21.836,21.932,58745,0
HYZD.US,D,20190823,000000,21.96,21.978,21.826,21.845,42004,0
HYZD.US,D,20190826,000000,21.942,22.074,21.816,22.024,91734,0
HYZD.US,D,20190827,000000,22.074,22.074,21.883,21.883,60235,0
HYZD.US,D,20190828,000000,21.962,21.965,21.835,21.893,67978,0
HYZD.US,D,20190829,000000,21.864,22.151,21.864,21.978,81712,0
HYZD.US,D,20190830,000000,22.035,22.035,21.938,22.005,38798,0
HYZD.US,D,20190903,000000,21.932,22.005,21.854,21.854,139348,0
HYZD.US,D,20190904,000000,21.97,21.978,21.854,21.932,34327,0
HYZD.US,D,20190905,000000,21.978,21.978,21.893,21.912,30129,0
HYZD.US,D,20190906,000000,21.873,22.054,21.873,21.932,66574,0
HYZD.US,D,20190909,000000,22.03,22.064,21.964,21.978,38779,0
HYZD.US,D,20190910,000000,21.97,22.082,21.97,21.978,100939,0
HYZD.US,D,20190911,000000,22.015,22.151,21.987,22.005,42246,0
HYZD.US,D,20190912,000000,22.092,22.151,22.01,22.035,52945,0
HYZD.US,D,20190913,000000,22.025,22.141,22.025,22.102,46052,0
HYZD.US,D,20190916,000000,22.131,22.178,22.083,22.102,33240,0
HYZD.US,D,20190917,000000,22.083,22.178,22.083,22.102,39397,0
HYZD.US,D,20190918,000000,22.102,22.178,22.074,22.157,52768,0
HYZD.US,D,20190919,000000,22.074,22.178,22.062,22.083,59159,0
HYZD.US,D,20190920,000000,22.083,22.197,22.083,22.186,42276,0
HYZD.US,D,20190923,000000,22.074,22.152,22.035,22.097,33799,0
HYZD.US,D,20190924,000000,22.151,22.188,22.055,22.064,53152,0
HYZD.US,D,20190925,000000,22.074,22.121,22.044,22.064,53936,0
HYZD.US,D,20190926,000000,22.121,22.161,21.987,21.996,98333,0
HYZD.US,D,20190927,000000,22.092,22.151,22.078,22.088,12617,0
HYZD.US,D,20190930,000000,21.882,22.151,21.834,21.987,137633,0
HYZD.US,D,20191001,000000,21.987,22.092,21.95,21.95,37639,0
HYZD.US,D,20191002,000000,21.911,22.005,21.911,21.959,26450,0
HYZD.US,D,20191003,000000,21.902,21.959,21.805,21.834,38888,0
HYZD.US,D,20191004,000000,21.843,21.95,21.838,21.95,54364,0
HYZD.US,D,20191007,000000,21.834,21.956,21.834,21.863,54674,0
HYZD.US,D,20191008,000000,21.843,21.964,21.834,21.959,60913,0
HYZD.US,D,20191009,000000,21.931,22.015,21.882,21.956,22528,0
HYZD.US,D,20191010,000000,21.996,22.025,21.892,21.969,58932,0
HYZD.US,D,20191011,000000,21.911,22.053,21.902,21.959,86259,0
HYZD.US,D,20191014,000000,21.921,22.044,21.921,22.044,55776,0
HYZD.US,D,20191015,000000,21.987,22.101,21.977,22.094,80860,0
HYZD.US,D,20191016,000000,22.092,22.17,22.009,22.122,35600,0
HYZD.US,D,20191017,000000,22.102,22.178,22.054,22.115,39371,0
HYZD.US,D,20191018,000000,22.074,22.17,22.035,22.102,33919,0
HYZD.US,D,20191021,000000,22.102,22.197,22.102,22.141,30117,0
HYZD.US,D,20191022,000000,22.226,22.226,22.131,22.206,38308,0
HYZD.US,D,20191023,000000,22.255,22.255,22.132,22.178,19927,0
HYZD.US,D,20191024,000000,22.151,22.226,22.102,22.206,22669,0
HYZD.US,D,20191025,000000,22.255,22.255,22.116,22.121,47074,0
HYZD.US,D,20191028,000000,22.092,22.265,22.083,22.092,179171,0
HYZD.US,D,20191029,000000,22.131,22.244,22.092,22.092,65682,0
HYZD.US,D,20191030,000000,22.131,22.226,22.083,22.083,22943,0
HYZD.US,D,20191031,000000,22.226,22.226,22.034,22.034,21479,0
HYZD.US,D,20191101,000000,21.986,22.152,21.986,22.083,76572,0
HYZD.US,D,20191104,000000,22.064,22.175,22.044,22.064,72112,0
HYZD.US,D,20191105,000000,22.083,22.195,22.083,22.083,24899,0
HYZD.US,D,20191106,000000,22.092,22.171,22.054,22.136,42925,0
HYZD.US,D,20191107,000000,22.102,22.235,22.079,22.235,60921,0
HYZD.US,D,20191108,000000,22.17,22.226,22.092,22.226,18387,0
HYZD.US,D,20191111,000000,22.111,22.226,22.095,22.178,43853,0
HYZD.US,D,20191112,000000,22.141,22.226,22.064,22.064,341378,0
HYZD.US,D,20191113,000000,22.111,22.151,22.034,22.034,69639,0
HYZD.US,D,20191114,000000,22.052,22.092,22.044,22.044,17867,0
HYZD.US,D,20191115,000000,22.024,22.094,21.995,22.024,250664,0
HYZD.US,D,20191118,000000,21.986,22.049,21.949,21.954,72436,0
HYZD.US,D,20191119,000000,21.968,22.014,21.842,22.014,42548,0
HYZD.US,D,20191120,000000,21.901,21.977,21.612,21.935,50963,0
HYZD.US,D,20191121,000000,21.881,21.968,21.842,21.91,83760,0
HYZD.US,D,20191122,000000,21.871,22.004,21.857,21.871,66464,0
HYZD.US,D,20191125,000000,21.968,22.068,21.949,21.949,49889,0
HYZD.US,D,20191126,000000,21.968,22.063,21.968,21.977,39581,0
HYZD.US,D,20191127,000000,22.045,22.05,21.996,21.996,24411,0
HYZD.US,D,20191129,000000,22.084,22.122,21.996,22.122,4264,0
HYZD.US,D,20191202,000000,22.093,22.093,21.996,22.028,186448,0
HYZD.US,D,20191203,000000,22.103,22.103,21.842,21.862,140314,0
HYZD.US,D,20191204,000000,21.91,22.025,21.907,22.025,189051,0
HYZD.US,D,20191205,000000,22.055,22.132,21.996,22.107,98774,0
HYZD.US,D,20191206,000000,22.075,22.172,22.065,22.166,43518,0
HYZD.US,D,20191209,000000,22.142,22.189,22.142,22.163,37999,0
HYZD.US,D,20191210,000000,22.122,22.218,22.122,22.132,48709,0
HYZD.US,D,20191211,000000,22.148,22.208,22.148,22.194,20132,0
HYZD.US,D,20191212,000000,22.162,22.228,22.093,22.213,39270,0
HYZD.US,D,20191213,000000,22.162,22.277,22.162,22.277,38257,0
HYZD.US,D,20191216,000000,22.189,22.325,22.189,22.287,84229,0
HYZD.US,D,20191217,000000,22.257,22.41,22.18,22.316,55880,0
HYZD.US,D,20191218,000000,22.392,22.42,22.287,22.376,406394,0
HYZD.US,D,20191219,000000,22.44,22.47,22.336,22.435,812973,0
HYZD.US,D,20191220,000000,22.382,22.489,22.382,22.47,88466,0
HYZD.US,D,20191223,000000,22.528,22.557,22.45,22.465,46964,0
HYZD.US,D,20191224,000000,22.45,22.528,22.45,22.518,43729,0
HYZD.US,D,20191226,000000,22.586,22.586,22.5,22.562,121835,0
HYZD.US,D,20191227,000000,22.576,22.576,22.518,22.543,18289,0
HYZD.US,D,20191230,000000,22.596,22.606,22.498,22.528,76715,0
HYZD.US,D,20191231,000000,22.48,22.492,22.436,22.47,94416,0
HYZD.US,D,20200102,000000,22.547,22.547,22.47,22.489,54421,0
HYZD.US,D,20200103,000000,22.547,22.547,22.468,22.528,200119,0
HYZD.US,D,20200106,000000,22.547,22.547,22.47,22.494,67106,0
HYZD.US,D,20200107,000000,22.498,22.538,22.48,22.513,53230,0
HYZD.US,D,20200108,000000,22.47,22.578,22.44,22.538,102915,0
HYZD.US,D,20200109,000000,22.508,22.673,22.508,22.673,104810,0
HYZD.US,D,20200110,000000,22.586,22.634,22.48,22.596,193243,0
HYZD.US,D,20200113,000000,22.643,22.643,22.557,22.643,213070,0
HYZD.US,D,20200114,000000,22.673,22.673,22.596,22.627,97027,0
HYZD.US,D,20200115,000000,22.635,22.722,22.62,22.673,60060,0
HYZD.US,D,20200116,000000,22.673,22.673,22.615,22.638,92469,0
HYZD.US,D,20200117,000000,22.663,22.702,22.663,22.678,45740,0
HYZD.US,D,20200121,000000,22.819,22.819,22.643,22.688,965739,0
HYZD.US,D,20200122,000000,22.527,22.634,22.498,22.615,211716,0
HYZD.US,D,20200123,000000,22.653,22.653,22.615,22.643,66555,0
HYZD.US,D,20200124,000000,22.751,22.751,22.615,22.638,165480,0
HYZD.US,D,20200127,000000,22.643,22.684,22.498,22.556,31980,0
HYZD.US,D,20200128,000000,22.683,22.683,22.556,22.61,42749,0
HYZD.US,D,20200129,000000,22.663,22.663,22.556,22.625,33458,0
HYZD.US,D,20200130,000000,22.615,22.622,22.507,22.571,44873,0
HYZD.US,D,20200131,000000,22.596,22.596,22.517,22.537,22747,0
HYZD.US,D,20200203,000000,22.546,22.615,22.507,22.586,42065,0
HYZD.US,D,20200204,000000,22.606,22.625,22.508,22.615,39682,0
HYZD.US,D,20200205,000000,22.586,22.683,22.546,22.653,52344,0
HYZD.US,D,20200206,000000,22.634,22.663,22.606,22.643,23114,0
HYZD.US,D,20200207,000000,22.644,22.8,22.586,22.759,41387,0
HYZD.US,D,20200210,000000,22.507,22.722,22.507,22.625,73417,0
HYZD.US,D,20200211,000000,22.625,22.741,22.616,22.663,26584,0
HYZD.US,D,20200212,000000,22.663,22.788,22.625,22.625,51314,0
HYZD.US,D,20200213,000000,22.576,22.722,22.576,22.722,100106,0
HYZD.US,D,20200214,000000,22.751,22.79,22.683,22.79,65134,0
HYZD.US,D,20200218,000000,22.741,22.751,22.615,22.741,42752,0
HYZD.US,D,20200219,000000,22.77,22.77,22.683,22.746,25438,0
HYZD.US,D,20200220,000000,22.693,22.78,22.683,22.751,358214,0
HYZD.US,D,20200221,000000,22.712,22.77,22.653,22.693,28910,0
HYZD.US,D,20200224,000000,22.596,22.732,22.498,22.507,46993,0
HYZD.US,D,20200225,000000,22.576,22.576,22.293,22.312,39984,0
HYZD.US,D,20200226,000000,22.488,22.507,22.283,22.394,109749,0
HYZD.US,D,20200227,000000,22.341,22.488,22.038,22.135,149185,0
HYZD.US,D,20200228,000000,22.082,22.125,21.915,21.978,71299,0
HYZD.US,D,20200302,000000,21.891,22.165,21.847,22.058,96668,0
HYZD.US,D,20200303,000000,22.077,22.24,21.753,21.753,92024,0
HYZD.US,D,20200304,000000,22.087,22.199,21.91,21.959,47711,0
HYZD.US,D,20200305,000000,21.906,21.984,21.567,21.706,86740,0
HYZD.US,D,20200306,000000,21.607,21.811,21.342,21.451,138942,0
HYZD.US,D,20200309,000000,20.129,20.754,16.791,20.095,305972,0
HYZD.US,D,20200310,000000,20.707,20.784,19.951,20.236,368407,0
HYZD.US,D,20200311,000000,19.629,20.413,18.558,19.227,453073,0
HYZD.US,D,20200312,000000,18.896,19.571,17.087,18.445,384777,0
HYZD.US,D,20200313,000000,18.906,20.559,18.512,18.821,148328,0
HYZD.US,D,20200316,000000,18.944,18.944,18.023,18.092,479827,0
HYZD.US,D,20200317,000000,18.406,18.562,18.327,18.327,166149,0
HYZD.US,D,20200318,000000,16.879,18.297,16.879,17.897,170487,0
HYZD.US,D,20200319,000000,17.388,17.71,17.191,17.339,752739,0
HYZD.US,D,20200320,000000,17.349,17.755,16.643,17.046,236064,0
HYZD.US,D,20200323,000000,16.84,17.632,16.586,17.003,349465,0
HYZD.US,D,20200324,000000,17.2,17.525,15.663,16.84,500699,0
HYZD.US,D,20200325,000000,16.721,18.23,16.721,17.917,194890,0
HYZD.US,D,20200326,000000,17.73,18.856,17.485,18.347,312233,0
HYZD.US,D,20200327,000000,18.22,19.237,18.16,18.944,317988,0
HYZD.US,D,20200330,000000,19.188,19.188,17.349,17.685,278451,0
HYZD.US,D,20200331,000000,17.622,18.601,17.622,18.277,121657,0
HYZD.US,D,20200401,000000,18.307,18.817,17.857,18.102,176145,0
HYZD.US,D,20200402,000000,18.028,18.856,17.622,18.562,209219,0
HYZD.US,D,20200403,000000,18.638,18.638,17.916,17.984,136382,0
HYZD.US,D,20200406,000000,17.809,18.942,17.809,18.117,53311,0
HYZD.US,D,20200407,000000,18.171,18.601,18.013,18.425,45546,0
HYZD.US,D,20200408,000000,18.701,18.821,18.329,18.465,21190,0
HYZD.US,D,20200409,000000,18.69,19.835,18.085,19.658,251296,0
HYZD.US,D,20200413,000000,20.559,20.559,19.688,19.845,216510,0
HYZD.US,D,20200414,000000,19.727,20.197,19.727,20.11,22409,0
HYZD.US,D,20200415,000000,19.737,19.786,19.317,19.676,317425,0
HYZD.US,D,20200416,000000,19.522,19.747,19.433,19.678,44248,0
HYZD.US,D,20200417,000000,19.442,20.754,19.247,19.247,238309,0
HYZD.US,D,20200420,000000,19.317,19.716,19.317,19.649,68705,0
HYZD.US,D,20200421,000000,19.432,19.678,18.872,19.639,36779,0
HYZD.US,D,20200422,000000,19.581,19.649,19.471,19.634,32224,0
HYZD.US,D,20200423,000000,19.461,19.678,19.418,19.441,55584,0
HYZD.US,D,20200424,000000,19.413,19.581,19.068,19.471,18673,0
HYZD.US,D,20200427,000000,19.413,19.442,19.162,19.344,32896,0
HYZD.US,D,20200428,000000,19.431,19.431,19.255,19.354,21426,0
HYZD.US,D,20200429,000000,19.335,19.624,19.274,19.441,41386,0
HYZD.US,D,20200430,000000,19.531,19.551,19.167,19.551,27342,0
HYZD.US,D,20200501,000000,19.245,19.481,19.193,19.447,25662,0
HYZD.US,D,20200504,000000,19.335,19.446,19.3,19.432,29258,0
HYZD.US,D,20200505,000000,19.295,19.619,19.143,19.432,22116,0
HYZD.US,D,20200506,000000,19.551,19.561,19.432,19.521,17031,0
HYZD.US,D,20200507,000000,19.658,19.658,19.432,19.576,32565,0
HYZD.US,D,20200508,000000,19.501,19.572,19.491,19.531,13275,0
HYZD.US,D,20200511,000000,19.501,19.605,19.491,19.541,40171,0
HYZD.US,D,20200512,000000,19.561,19.658,19.542,19.605,34403,0
HYZD.US,D,20200513,000000,19.561,19.633,19.481,19.481,39912,0
HYZD.US,D,20200514,000000,19.422,19.481,19.393,19.456,21441,0
HYZD.US,D,20200515,000000,19.432,19.619,19.335,19.456,173139,0
HYZD.US,D,20200518,000000,19.432,19.531,19.432,19.516,30449,0
HYZD.US,D,20200519,000000,19.586,19.639,19.531,19.6,24463,0
HYZD.US,D,20200520,000000,19.591,19.732,19.581,19.706,34109,0
HYZD.US,D,20200521,000000,19.716,19.807,19.653,19.744,55248,0
HYZD.US,D,20200522,000000,19.866,19.866,19.766,19.818,20074,0
HYZD.US,D,20200526,000000,19.745,19.892,19.745,19.825,21385,0
