<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PIZ.US,D,20140724,000000,24.045,24.098,24.016,24.045,48332,0
PIZ.US,D,20140725,000000,23.999,23.999,23.86,23.887,125466,0
PIZ.US,D,20140728,000000,23.887,23.897,23.73,23.842,375763,0
PIZ.US,D,20140729,000000,23.879,23.915,23.749,23.766,139285,0
PIZ.US,D,20140730,000000,23.73,23.766,23.596,23.703,130345,0
PIZ.US,D,20140731,000000,23.39,23.467,23.306,23.306,208275,0
PIZ.US,D,20140801,000000,23.217,23.306,23.024,23.217,741829,0
PIZ.US,D,20140804,000000,23.253,23.381,23.152,23.316,96011,0
PIZ.US,D,20140805,000000,23.199,23.263,23.043,23.123,414713,0
PIZ.US,D,20140806,000000,22.866,23.096,22.655,23.043,527808,0
PIZ.US,D,20140807,000000,23.053,23.171,22.875,22.941,796035,0
PIZ.US,D,20140808,000000,22.848,23.062,22.838,23.062,207166,0
PIZ.US,D,20140811,000000,23.142,23.345,23.142,23.263,164559,0
PIZ.US,D,20140812,000000,23.226,23.345,23.226,23.306,149298,0
PIZ.US,D,20140813,000000,23.306,23.345,23.263,23.316,194098,0
PIZ.US,D,20140814,000000,23.381,23.457,23.361,23.438,69880,0
PIZ.US,D,20140815,000000,23.492,23.568,23.199,23.41,182868,0
PIZ.US,D,20140818,000000,23.522,23.621,23.522,23.596,86738,0
PIZ.US,D,20140819,000000,23.758,23.758,23.684,23.722,72723,0
PIZ.US,D,20140820,000000,23.621,23.73,23.613,23.675,91470,0
PIZ.US,D,20140821,000000,23.73,23.758,23.675,23.74,176828,0
PIZ.US,D,20140822,000000,23.749,23.749,23.629,23.666,80468,0
PIZ.US,D,20140825,000000,23.813,23.887,23.758,23.833,175841,0
PIZ.US,D,20140826,000000,23.86,23.897,23.786,23.813,125899,0
PIZ.US,D,20140827,000000,23.934,23.961,23.907,23.924,157150,0
PIZ.US,D,20140828,000000,23.694,23.749,23.694,23.749,98610,0
PIZ.US,D,20140829,000000,23.657,23.73,23.621,23.703,69158,0
PIZ.US,D,20140902,000000,23.675,23.73,23.647,23.703,74888,0
PIZ.US,D,20140903,000000,23.852,23.953,23.813,23.87,105561,0
PIZ.US,D,20140904,000000,23.786,23.879,23.666,23.713,159930,0
PIZ.US,D,20140905,000000,23.713,23.749,23.637,23.73,140738,0
PIZ.US,D,20140908,000000,23.512,23.558,23.361,23.428,83143,0
PIZ.US,D,20140909,000000,23.361,23.438,23.326,23.4,300921,0
PIZ.US,D,20140910,000000,23.336,23.467,23.306,23.457,60633,0
PIZ.US,D,20140911,000000,23.336,23.381,23.271,23.371,960714,0
PIZ.US,D,20140912,000000,23.361,23.4,23.316,23.361,177133,0
PIZ.US,D,20140915,000000,23.326,23.371,23.316,23.336,72953,0
PIZ.US,D,20140916,000000,23.113,23.336,23.113,23.296,153752,0
PIZ.US,D,20140917,000000,23.234,23.316,23.162,23.199,270924,0
PIZ.US,D,20140918,000000,23.326,23.41,23.326,23.381,155194,0
PIZ.US,D,20140919,000000,23.491,23.511,23.335,23.36,160227,0
PIZ.US,D,20140922,000000,23.287,23.305,23.15,23.198,59697,0
PIZ.US,D,20140923,000000,22.948,23.05,22.872,22.92,100533,0
PIZ.US,D,20140924,000000,22.855,22.975,22.771,22.957,102440,0
PIZ.US,D,20140925,000000,22.855,22.864,22.624,22.633,251227,0
PIZ.US,D,20140926,000000,22.714,22.781,22.652,22.724,219258,0
PIZ.US,D,20140929,000000,22.521,22.643,22.504,22.604,154746,0
PIZ.US,D,20140930,000000,22.512,22.614,22.402,22.531,1237731,0
PIZ.US,D,20141001,000000,22.438,22.438,22.162,22.245,830659,0
PIZ.US,D,20141002,000000,22.179,22.209,21.856,22.096,294215,0
PIZ.US,D,20141003,000000,22.013,22.115,21.966,22.096,169486,0
PIZ.US,D,20141006,000000,22.171,22.29,22.115,22.218,170622,0
PIZ.US,D,20141007,000000,22.023,22.049,21.767,21.767,108626,0
PIZ.US,D,20141008,000000,21.767,22.087,21.637,22.068,1384431,0
PIZ.US,D,20141009,000000,21.893,21.919,21.449,21.449,867358,0
PIZ.US,D,20141010,000000,21.33,21.36,21.081,21.081,330400,0
PIZ.US,D,20141013,000000,21.274,21.35,21.025,21.025,732634,0
PIZ.US,D,20141014,000000,21.091,21.246,21.016,21.053,526494,0
PIZ.US,D,20141015,000000,20.885,21.016,20.562,21.007,565595,0
PIZ.US,D,20141016,000000,20.58,21.111,20.58,20.95,430675,0
PIZ.US,D,20141017,000000,21.369,21.468,21.284,21.389,214137,0
PIZ.US,D,20141020,000000,21.33,21.506,21.293,21.468,156862,0
PIZ.US,D,20141021,000000,21.698,21.884,21.688,21.856,315175,0
PIZ.US,D,20141022,000000,21.884,21.966,21.708,21.708,82169,0
PIZ.US,D,20141023,000000,21.929,22.124,21.893,22.023,182701,0
PIZ.US,D,20141024,000000,22.087,22.115,22.023,22.115,36259,0
PIZ.US,D,20141027,000000,22.058,22.124,21.986,22.087,62750,0
PIZ.US,D,20141028,000000,22.299,22.447,22.29,22.447,96433,0
PIZ.US,D,20141029,000000,22.447,22.494,22.143,22.245,143221,0
PIZ.US,D,20141030,000000,22.245,22.474,22.189,22.412,91687,0
PIZ.US,D,20141031,000000,22.565,22.687,22.565,22.652,145308,0
PIZ.US,D,20141103,000000,22.604,22.604,22.438,22.456,105867,0
PIZ.US,D,20141104,000000,22.42,22.494,22.337,22.494,156971,0
PIZ.US,D,20141105,000000,22.565,22.594,22.474,22.521,152889,0
PIZ.US,D,20141106,000000,22.539,22.548,22.392,22.412,84019,0
PIZ.US,D,20141107,000000,22.412,22.465,22.327,22.465,116625,0
PIZ.US,D,20141110,000000,22.512,22.584,22.494,22.575,80828,0
PIZ.US,D,20141111,000000,22.548,22.734,22.548,22.704,75704,0
PIZ.US,D,20141112,000000,22.594,22.594,22.494,22.531,98544,0
PIZ.US,D,20141113,000000,22.604,22.678,22.521,22.584,212617,0
PIZ.US,D,20141114,000000,22.494,22.678,22.494,22.652,114023,0
PIZ.US,D,20141117,000000,22.456,22.594,22.456,22.575,74278,0
PIZ.US,D,20141118,000000,22.661,22.798,22.661,22.771,163372,0
PIZ.US,D,20141119,000000,22.695,22.79,22.633,22.687,186292,0
PIZ.US,D,20141120,000000,22.594,22.714,22.594,22.678,169147,0
PIZ.US,D,20141121,000000,22.872,22.892,22.714,22.79,107792,0
PIZ.US,D,20141124,000000,22.845,22.929,22.845,22.929,67716,0
PIZ.US,D,20141125,000000,22.983,23.078,22.975,23.031,86247,0
PIZ.US,D,20141126,000000,23.05,23.16,23.041,23.15,102716,0
PIZ.US,D,20141128,000000,23.031,23.041,22.938,22.948,41668,0
PIZ.US,D,20141201,000000,22.992,22.992,22.864,22.938,89902,0
PIZ.US,D,20141202,000000,22.882,22.938,22.845,22.92,78629,0
PIZ.US,D,20141203,000000,22.892,22.992,22.882,22.975,103032,0
PIZ.US,D,20141204,000000,22.966,23.094,22.929,22.983,132408,0
PIZ.US,D,20141205,000000,22.992,23.086,22.938,23.05,150686,0
PIZ.US,D,20141208,000000,22.835,22.912,22.714,22.761,135819,0
PIZ.US,D,20141209,000000,22.539,22.652,22.494,22.624,242117,0
PIZ.US,D,20141210,000000,22.687,22.687,22.384,22.456,336371,0
PIZ.US,D,20141211,000000,22.456,22.624,22.392,22.402,226174,0
PIZ.US,D,20141212,000000,22.308,22.412,22.058,22.058,538022,0
PIZ.US,D,20141215,000000,22.115,22.228,21.785,21.819,360675,0
PIZ.US,D,20141216,000000,21.801,22.228,21.747,21.919,114578,0
PIZ.US,D,20141217,000000,21.919,22.281,21.919,22.105,221293,0
PIZ.US,D,20141218,000000,22.392,22.531,22.318,22.504,295351,0
PIZ.US,D,20141219,000000,22.499,22.552,22.321,22.499,269965,0
PIZ.US,D,20141222,000000,22.599,22.664,22.508,22.629,213939,0
PIZ.US,D,20141223,000000,22.579,22.589,22.47,22.561,70546,0
PIZ.US,D,20141224,000000,22.599,22.739,22.552,22.638,26342,0
PIZ.US,D,20141226,000000,22.823,22.823,22.664,22.701,94143,0
PIZ.US,D,20141229,000000,22.589,22.684,22.579,22.579,165218,0
PIZ.US,D,20141230,000000,22.536,22.561,22.46,22.479,177289,0
PIZ.US,D,20141231,000000,22.499,22.517,22.267,22.267,435630,0
PIZ.US,D,20150102,000000,22.312,22.388,22.137,22.222,194197,0
PIZ.US,D,20150105,000000,22.137,22.137,21.787,21.842,243399,0
PIZ.US,D,20150106,000000,21.769,21.787,21.441,21.561,161930,0
PIZ.US,D,20150107,000000,21.639,21.749,21.459,21.664,74638,0
PIZ.US,D,20150108,000000,21.759,21.979,21.759,21.932,195039,0
PIZ.US,D,20150109,000000,22.043,22.051,21.851,21.932,259312,0
PIZ.US,D,20150112,000000,21.997,21.997,21.813,21.851,125271,0
PIZ.US,D,20150113,000000,21.988,22.146,21.769,21.915,160342,0
PIZ.US,D,20150114,000000,21.729,21.915,21.719,21.887,112562,0
PIZ.US,D,20150115,000000,21.922,21.997,21.842,21.896,130420,0
PIZ.US,D,20150116,000000,21.822,22.071,21.787,22.043,118269,0
PIZ.US,D,20150120,000000,22.156,22.212,21.979,22.043,77360,0
PIZ.US,D,20150121,000000,22.091,22.203,22.091,22.193,77884,0
PIZ.US,D,20150122,000000,22.146,22.341,22.099,22.257,66099,0
PIZ.US,D,20150123,000000,22.275,22.312,22.146,22.165,133499,0
PIZ.US,D,20150126,000000,22.294,22.499,22.294,22.415,100904,0
PIZ.US,D,20150127,000000,22.388,22.526,22.321,22.489,48168,0
PIZ.US,D,20150128,000000,22.415,22.479,22.091,22.109,76693,0
PIZ.US,D,20150129,000000,22.257,22.379,22.165,22.379,107788,0
PIZ.US,D,20150130,000000,22.239,22.294,22.099,22.119,92577,0
PIZ.US,D,20150202,000000,22.137,22.294,22.061,22.285,159538,0
PIZ.US,D,20150203,000000,22.351,22.589,22.312,22.552,258768,0
PIZ.US,D,20150204,000000,22.407,22.499,22.303,22.303,118201,0
PIZ.US,D,20150205,000000,22.589,22.692,22.508,22.692,91040,0
PIZ.US,D,20150206,000000,22.517,22.57,22.341,22.424,241311,0
PIZ.US,D,20150209,000000,22.285,22.424,22.275,22.321,191694,0
PIZ.US,D,20150210,000000,22.46,22.619,22.46,22.589,97389,0
PIZ.US,D,20150211,000000,22.479,22.508,22.331,22.451,63512,0
PIZ.US,D,20150212,000000,22.795,22.898,22.73,22.878,123632,0
PIZ.US,D,20150213,000000,22.888,22.888,22.767,22.832,146817,0
PIZ.US,D,20150217,000000,22.841,22.934,22.758,22.908,79519,0
PIZ.US,D,20150218,000000,22.925,23.067,22.908,23.047,55095,0
PIZ.US,D,20150219,000000,22.99,23.157,22.99,23.047,67849,0
PIZ.US,D,20150220,000000,22.99,23.351,22.99,23.303,176539,0
PIZ.US,D,20150223,000000,23.313,23.407,23.294,23.388,138984,0
PIZ.US,D,20150224,000000,23.407,23.499,23.303,23.49,79107,0
PIZ.US,D,20150225,000000,23.537,23.656,23.49,23.603,82964,0
PIZ.US,D,20150226,000000,23.62,23.646,23.519,23.585,58687,0
PIZ.US,D,20150227,000000,23.628,23.729,23.595,23.603,76496,0
PIZ.US,D,20150302,000000,23.613,23.712,23.613,23.703,225764,0
PIZ.US,D,20150303,000000,23.674,23.674,23.473,23.499,173425,0
PIZ.US,D,20150304,000000,23.303,23.473,23.249,23.444,260297,0
PIZ.US,D,20150305,000000,23.464,23.575,23.444,23.509,118820,0
PIZ.US,D,20150306,000000,23.333,23.358,23.091,23.127,103494,0
PIZ.US,D,20150309,000000,23.137,23.204,23.1,23.195,53962,0
PIZ.US,D,20150310,000000,22.916,22.925,22.73,22.739,125078,0
PIZ.US,D,20150311,000000,22.72,22.823,22.638,22.71,84175,0
PIZ.US,D,20150312,000000,22.963,22.963,22.841,22.908,170944,0
PIZ.US,D,20150313,000000,22.72,22.804,22.656,22.795,96802,0
PIZ.US,D,20150316,000000,22.925,23.118,22.925,23.091,86011,0
PIZ.US,D,20150317,000000,22.925,23.038,22.869,22.999,45542,0
PIZ.US,D,20150318,000000,22.999,23.585,22.98,23.49,74574,0
PIZ.US,D,20150319,000000,23.221,23.351,23.221,23.285,115366,0
PIZ.US,D,20150320,000000,23.628,23.786,23.519,23.665,147309,0
PIZ.US,D,20150323,000000,23.683,23.729,23.575,23.674,152921,0
PIZ.US,D,20150324,000000,23.703,23.842,23.703,23.749,134789,0
PIZ.US,D,20150325,000000,23.794,23.794,23.464,23.499,107919,0
PIZ.US,D,20150326,000000,23.351,23.351,23.075,23.303,160797,0
PIZ.US,D,20150327,000000,23.333,23.342,23.258,23.303,66909,0
PIZ.US,D,20150330,000000,23.358,23.435,23.333,23.368,120437,0
PIZ.US,D,20150331,000000,23.028,23.157,22.98,23.067,156402,0
PIZ.US,D,20150401,000000,23.176,23.176,22.944,23.091,228788,0
PIZ.US,D,20150402,000000,23.249,23.397,23.1,23.388,302065,0
PIZ.US,D,20150406,000000,23.407,23.729,23.397,23.62,116122,0
PIZ.US,D,20150407,000000,23.575,23.683,23.556,23.566,153540,0
PIZ.US,D,20150408,000000,23.683,23.729,23.566,23.646,78240,0
PIZ.US,D,20150409,000000,23.721,23.721,23.613,23.712,177392,0
PIZ.US,D,20150410,000000,23.749,23.842,23.729,23.842,129071,0
PIZ.US,D,20150413,000000,23.712,23.766,23.628,23.674,139216,0
PIZ.US,D,20150414,000000,23.823,23.842,23.766,23.823,76515,0
PIZ.US,D,20150415,000000,23.86,23.925,23.757,23.898,125883,0
PIZ.US,D,20150416,000000,23.907,23.962,23.794,23.888,387725,0
PIZ.US,D,20150417,000000,23.537,23.537,23.313,23.425,243571,0
PIZ.US,D,20150420,000000,23.603,23.62,23.509,23.546,327700,0
PIZ.US,D,20150421,000000,23.842,23.916,23.794,23.87,426840,0
PIZ.US,D,20150422,000000,23.981,23.981,23.823,23.935,115945,0
PIZ.US,D,20150423,000000,23.852,24.09,23.813,24.064,269147,0
PIZ.US,D,20150424,000000,24.1,24.158,24,24.09,189165,0
PIZ.US,D,20150427,000000,24.296,24.341,24.202,24.222,249508,0
PIZ.US,D,20150428,000000,24.148,24.194,24,24.194,128492,0
PIZ.US,D,20150429,000000,24.028,24.158,23.954,24.064,189719,0
PIZ.US,D,20150430,000000,23.898,23.898,23.729,23.766,140187,0
PIZ.US,D,20150501,000000,23.757,23.916,23.757,23.916,210657,0
PIZ.US,D,20150504,000000,23.888,23.971,23.888,23.971,114502,0
PIZ.US,D,20150505,000000,23.954,23.954,23.674,23.729,106625,0
PIZ.US,D,20150506,000000,23.794,23.833,23.575,23.646,84267,0
PIZ.US,D,20150507,000000,23.637,23.804,23.637,23.794,85258,0
PIZ.US,D,20150508,000000,24.24,24.314,24.194,24.278,128639,0
PIZ.US,D,20150511,000000,24.222,24.287,24.166,24.175,65830,0
PIZ.US,D,20150512,000000,24.046,24.1,23.981,24.064,100414,0
PIZ.US,D,20150513,000000,24.379,24.445,24.296,24.331,383138,0
PIZ.US,D,20150514,000000,24.436,24.574,24.426,24.564,108998,0
PIZ.US,D,20150515,000000,24.611,24.787,24.583,24.787,168526,0
PIZ.US,D,20150518,000000,24.667,24.714,24.583,24.676,179942,0
PIZ.US,D,20150519,000000,24.658,24.714,24.631,24.667,120741,0
PIZ.US,D,20150520,000000,24.269,24.278,24.119,24.202,114193,0
PIZ.US,D,20150521,000000,23.954,24.082,23.945,24.064,368219,0
PIZ.US,D,20150522,000000,23.879,23.962,23.852,23.888,120869,0
PIZ.US,D,20150526,000000,23.794,23.794,23.519,23.585,82152,0
PIZ.US,D,20150527,000000,23.585,23.757,23.566,23.749,70148,0
PIZ.US,D,20150528,000000,23.62,23.683,23.509,23.628,381534,0
PIZ.US,D,20150529,000000,23.509,23.519,23.258,23.333,298179,0
PIZ.US,D,20150601,000000,23.473,23.473,23.221,23.294,260542,0
PIZ.US,D,20150602,000000,23.351,23.529,23.342,23.388,66669,0
PIZ.US,D,20150603,000000,23.388,23.556,23.342,23.481,177958,0
PIZ.US,D,20150604,000000,23.258,23.388,23.083,23.185,115366,0
PIZ.US,D,20150605,000000,22.878,22.98,22.758,22.925,143531,0
PIZ.US,D,20150608,000000,22.851,22.925,22.841,22.916,47699,0
PIZ.US,D,20150609,000000,22.814,22.851,22.684,22.804,223586,0
PIZ.US,D,20150610,000000,23.118,23.303,23.075,23.275,60297,0
PIZ.US,D,20150611,000000,23.294,23.378,23.23,23.333,80869,0
PIZ.US,D,20150612,000000,23.038,23.204,23.008,23.166,57413,0
PIZ.US,D,20150615,000000,22.804,22.841,22.739,22.841,129503,0
PIZ.US,D,20150616,000000,22.739,22.841,22.692,22.814,269903,0
PIZ.US,D,20150617,000000,22.749,22.841,22.619,22.804,136196,0
PIZ.US,D,20150618,000000,22.86,23.091,22.86,22.963,44461,0
PIZ.US,D,20150619,000000,22.895,22.997,22.895,22.923,71038,0
PIZ.US,D,20150622,000000,23.156,23.266,23.127,23.136,46397,0
PIZ.US,D,20150623,000000,23.212,23.294,23.184,23.23,165802,0
PIZ.US,D,20150624,000000,23.109,23.175,23.016,23.036,129644,0
PIZ.US,D,20150625,000000,23.127,23.156,23.045,23.117,25608,0
PIZ.US,D,20150626,000000,23.026,23.09,22.931,23.016,97072,0
PIZ.US,D,20150629,000000,22.594,22.735,22.268,22.287,303973,0
PIZ.US,D,20150630,000000,22.52,22.52,22.185,22.287,162253,0
PIZ.US,D,20150701,000000,22.584,22.614,22.259,22.382,697731,0
PIZ.US,D,20150702,000000,22.39,22.455,22.324,22.382,76181,0
PIZ.US,D,20150706,000000,21.905,22.176,21.587,22.025,146148,0
PIZ.US,D,20150707,000000,21.821,22.006,21.549,21.997,438545,0
PIZ.US,D,20150708,000000,21.663,21.671,21.394,21.42,241934,0
PIZ.US,D,20150709,000000,21.858,21.858,21.558,21.645,450010,0
PIZ.US,D,20150710,000000,22.259,22.382,22.205,22.344,670516,0
PIZ.US,D,20150713,000000,22.382,22.483,22.373,22.473,343185,0
PIZ.US,D,20150714,000000,22.455,22.652,22.455,22.633,120971,0
PIZ.US,D,20150715,000000,22.565,22.643,22.483,22.575,126263,0
PIZ.US,D,20150716,000000,22.773,22.858,22.735,22.745,50468,0
PIZ.US,D,20150717,000000,22.82,22.848,22.783,22.829,68038,0
PIZ.US,D,20150720,000000,22.961,22.997,22.895,22.941,49823,0
PIZ.US,D,20150721,000000,22.885,22.905,22.838,22.895,101897,0
PIZ.US,D,20150722,000000,22.706,22.763,22.669,22.754,81430,0
PIZ.US,D,20150723,000000,22.792,22.866,22.735,22.754,65145,0
PIZ.US,D,20150724,000000,22.716,22.829,22.584,22.633,51753,0
PIZ.US,D,20150727,000000,22.483,22.493,22.354,22.4,225754,0
PIZ.US,D,20150728,000000,22.483,22.679,22.437,22.679,263148,0
PIZ.US,D,20150729,000000,22.661,22.875,22.652,22.735,57109,0
PIZ.US,D,20150730,000000,22.614,22.614,22.455,22.594,77785,0
PIZ.US,D,20150731,000000,22.951,22.988,22.82,22.858,64181,0
PIZ.US,D,20150803,000000,22.923,22.961,22.8,22.858,187454,0
PIZ.US,D,20150804,000000,22.941,23.045,22.875,22.941,65145,0
PIZ.US,D,20150805,000000,23.016,23.09,22.97,23.006,118395,0
PIZ.US,D,20150806,000000,23.026,23.026,22.783,22.81,149652,0
PIZ.US,D,20150807,000000,22.604,22.669,22.503,22.643,56359,0
PIZ.US,D,20150810,000000,22.735,22.941,22.735,22.923,52180,0
PIZ.US,D,20150811,000000,22.652,22.652,22.512,22.624,78102,0
PIZ.US,D,20150812,000000,22.364,22.427,22.129,22.4,242255,0
PIZ.US,D,20150813,000000,22.418,22.547,22.41,22.483,86682,0
PIZ.US,D,20150814,000000,22.52,22.652,22.52,22.652,51428,0
PIZ.US,D,20150817,000000,22.437,22.594,22.437,22.584,48750,0
PIZ.US,D,20150818,000000,22.483,22.53,22.464,22.483,64824,0
PIZ.US,D,20150819,000000,22.287,22.455,22.195,22.344,169503,0
PIZ.US,D,20150820,000000,21.997,22.072,21.708,21.708,196397,0
PIZ.US,D,20150821,000000,21.654,21.671,21.121,21.149,668373,0
PIZ.US,D,20150824,000000,20.178,21.114,19.535,20.709,726147,0
PIZ.US,D,20150825,000000,21.438,21.465,20.814,20.832,852449,0
PIZ.US,D,20150826,000000,21.327,21.42,20.887,21.394,470262,0
PIZ.US,D,20150827,000000,21.524,21.737,21.495,21.654,444865,0
PIZ.US,D,20150828,000000,21.505,21.654,21.455,21.568,507868,0
PIZ.US,D,20150831,000000,21.465,21.549,21.385,21.455,119893,0
PIZ.US,D,20150901,000000,21.018,21.056,20.85,20.906,471762,0
PIZ.US,D,20150902,000000,21.14,21.307,21.046,21.29,202506,0
PIZ.US,D,20150903,000000,21.375,21.446,21.195,21.298,131788,0
PIZ.US,D,20150904,000000,20.915,20.999,20.832,20.906,66323,0
PIZ.US,D,20150908,000000,21.356,21.455,21.29,21.455,91179,0
PIZ.US,D,20150909,000000,21.645,21.654,21.28,21.298,282437,0
PIZ.US,D,20150910,000000,21.465,21.663,21.429,21.577,52541,0
PIZ.US,D,20150911,000000,21.385,21.549,21.356,21.549,56895,0
PIZ.US,D,20150914,000000,21.412,21.42,21.336,21.402,29571,0
PIZ.US,D,20150915,000000,21.365,21.524,21.307,21.475,82931,0
PIZ.US,D,20150916,000000,21.606,21.831,21.606,21.831,26251,0
PIZ.US,D,20150917,000000,21.767,22.166,21.747,21.942,142682,0
PIZ.US,D,20150918,000000,21.663,21.803,21.577,21.587,357864,0
PIZ.US,D,20150921,000000,21.727,21.747,21.577,21.606,11250,0
PIZ.US,D,20150922,000000,21.13,21.13,20.942,21.114,74145,0
PIZ.US,D,20150923,000000,21.13,21.176,20.962,21.018,31390,0
PIZ.US,D,20150924,000000,20.859,21.009,20.747,20.972,78991,0
PIZ.US,D,20150925,000000,21.204,21.233,20.999,21.056,65467,0
PIZ.US,D,20150928,000000,20.962,21.018,20.625,20.634,46625,0
PIZ.US,D,20150929,000000,20.542,20.625,20.449,20.542,66968,0
PIZ.US,D,20150930,000000,20.832,20.999,20.728,20.962,227469,0
PIZ.US,D,20151001,000000,21.104,21.104,20.896,21.094,61180,0
PIZ.US,D,20151002,000000,20.972,21.336,20.906,21.336,33428,0
PIZ.US,D,20151005,000000,21.541,21.654,21.533,21.645,65970,0
PIZ.US,D,20151006,000000,21.663,21.698,21.541,21.587,59251,0
PIZ.US,D,20151007,000000,21.549,21.587,21.402,21.514,143632,0
PIZ.US,D,20151008,000000,21.385,21.645,21.385,21.645,72216,0
PIZ.US,D,20151009,000000,21.505,21.671,21.505,21.577,41679,0
PIZ.US,D,20151012,000000,21.438,21.485,21.394,21.446,72178,0
PIZ.US,D,20151013,000000,21.26,21.446,21.26,21.27,107894,0
PIZ.US,D,20151014,000000,21.438,21.465,21.307,21.385,39753,0
PIZ.US,D,20151015,000000,21.485,21.717,21.465,21.717,54216,0
PIZ.US,D,20151016,000000,21.626,21.663,21.541,21.645,32357,0
PIZ.US,D,20151019,000000,21.636,21.698,21.596,21.654,14728,0
PIZ.US,D,20151020,000000,21.654,21.747,21.626,21.688,45431,0
PIZ.US,D,20151021,000000,21.737,21.747,21.485,21.568,44464,0
PIZ.US,D,20151022,000000,21.533,21.688,21.533,21.654,42857,0
PIZ.US,D,20151023,000000,21.767,21.85,21.708,21.794,30212,0
PIZ.US,D,20151026,000000,21.737,21.794,21.698,21.727,51322,0
PIZ.US,D,20151027,000000,21.636,21.678,21.495,21.514,93108,0
PIZ.US,D,20151028,000000,21.596,21.942,21.514,21.688,85930,0
PIZ.US,D,20151029,000000,21.558,21.737,21.558,21.688,46822,0
PIZ.US,D,20151030,000000,21.671,21.794,21.626,21.671,29678,0
PIZ.US,D,20151102,000000,21.841,21.951,21.803,21.914,95893,0
PIZ.US,D,20151103,000000,21.786,21.922,21.717,21.886,135248,0
PIZ.US,D,20151104,000000,21.794,21.794,21.616,21.671,33102,0
PIZ.US,D,20151105,000000,21.85,21.877,21.717,21.821,119789,0
PIZ.US,D,20151106,000000,21.688,21.747,21.616,21.717,38143,0
PIZ.US,D,20151109,000000,21.654,21.654,21.514,21.577,39855,0
PIZ.US,D,20151110,000000,21.533,21.645,21.485,21.596,33749,0
PIZ.US,D,20151111,000000,21.85,21.942,21.794,21.794,50036,0
PIZ.US,D,20151112,000000,21.698,21.737,21.596,21.606,25179,0
PIZ.US,D,20151113,000000,21.485,21.495,21.385,21.42,51428,0
PIZ.US,D,20151116,000000,21.455,21.776,21.455,21.776,33428,0
PIZ.US,D,20151117,000000,21.858,21.867,21.737,21.747,27645,0
PIZ.US,D,20151118,000000,21.841,21.959,21.794,21.942,66323,0
PIZ.US,D,20151119,000000,22.072,22.129,22.043,22.072,181076,0
PIZ.US,D,20151120,000000,22.12,22.157,22.016,22.025,27860,0
PIZ.US,D,20151123,000000,21.932,22.025,21.841,21.886,35679,0
PIZ.US,D,20151124,000000,21.671,21.867,21.663,21.803,23463,0
PIZ.US,D,20151125,000000,21.942,22.062,21.932,21.997,73929,0
PIZ.US,D,20151127,000000,22.082,22.1,22.025,22.082,11788,0
PIZ.US,D,20151130,000000,22.185,22.259,22.166,22.195,15215,0
PIZ.US,D,20151201,000000,22.334,22.4,22.295,22.39,53168,0
PIZ.US,D,20151202,000000,22.364,22.4,22.259,22.295,113710,0
PIZ.US,D,20151203,000000,22.427,22.437,22.205,22.305,56844,0
PIZ.US,D,20151204,000000,22.25,22.547,22.25,22.539,22823,0
PIZ.US,D,20151207,000000,22.473,22.493,22.41,22.446,49072,0
PIZ.US,D,20151208,000000,22.295,22.41,22.277,22.39,29090,0
PIZ.US,D,20151209,000000,22.39,22.503,22.176,22.287,46931,0
PIZ.US,D,20151210,000000,22.277,22.334,22.224,22.224,37502,0
PIZ.US,D,20151211,000000,22.006,22.006,21.821,21.841,25821,0
PIZ.US,D,20151214,000000,22.052,22.11,21.905,22.062,80697,0
PIZ.US,D,20151215,000000,22.4,22.4,22.268,22.287,54432,0
PIZ.US,D,20151216,000000,22.39,22.661,22.354,22.594,199183,0
PIZ.US,D,20151217,000000,22.52,22.52,22.295,22.295,37824,0
PIZ.US,D,20151218,000000,22.194,22.233,22.061,22.099,49458,0
PIZ.US,D,20151221,000000,22.25,22.305,22.015,22.099,49336,0
PIZ.US,D,20151222,000000,22.184,22.268,22.081,22.233,241915,0
PIZ.US,D,20151223,000000,22.315,22.464,22.277,22.464,210799,0
PIZ.US,D,20151224,000000,22.512,22.512,22.433,22.473,5100,0
PIZ.US,D,20151228,000000,22.4,22.4,22.26,22.315,58486,0
PIZ.US,D,20151229,000000,22.548,22.68,22.487,22.615,140278,0
PIZ.US,D,20151230,000000,22.511,22.548,22.464,22.512,220664,0
PIZ.US,D,20151231,000000,22.373,22.41,22.194,22.194,56563,0
PIZ.US,D,20160104,000000,21.839,21.849,21.575,21.849,45456,0
PIZ.US,D,20160105,000000,21.696,21.725,21.565,21.715,49066,0
PIZ.US,D,20160106,000000,21.313,21.462,21.301,21.399,81333,0
PIZ.US,D,20160107,000000,20.938,21.146,20.938,20.985,112594,0
PIZ.US,D,20160108,000000,21.122,21.122,20.761,20.771,156694,0
PIZ.US,D,20160111,000000,20.938,20.985,20.677,20.827,221810,0
PIZ.US,D,20160112,000000,21.051,21.079,20.818,21.023,157556,0
PIZ.US,D,20160113,000000,21.041,21.042,20.596,20.62,168537,0
PIZ.US,D,20160114,000000,20.582,20.79,20.433,20.677,145026,0
PIZ.US,D,20160115,000000,20.048,20.179,19.907,20.004,178892,0
PIZ.US,D,20160119,000000,20.312,20.339,20.048,20.17,359021,0
PIZ.US,D,20160120,000000,19.816,19.935,19.441,19.842,179399,0
