<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DXJS.US,D,20160627,000000,25.249,25.249,24.812,25.103,82487,0
DXJS.US,D,20160628,000000,25.849,25.849,25.494,25.777,26165,0
DXJS.US,D,20160629,000000,25.963,26.05,25.914,25.969,5174,0
DXJS.US,D,20160630,000000,25.722,25.949,25.722,25.905,54724,0
DXJS.US,D,20160701,000000,25.809,25.92,25.809,25.881,2709,0
DXJS.US,D,20160705,000000,25.613,25.647,25.484,25.632,52901,0
DXJS.US,D,20160706,000000,25.35,25.532,25.249,25.459,12894,0
DXJS.US,D,20160707,000000,25.454,25.523,25.267,25.34,19840,0
DXJS.US,D,20160708,000000,25.267,25.477,25.267,25.44,10552,0
DXJS.US,D,20160711,000000,26.414,26.768,26.368,26.669,69937,0
DXJS.US,D,20160712,000000,27.16,27.415,27.16,27.351,29458,0
DXJS.US,D,20160713,000000,27.242,27.242,26.952,27.111,32914,0
DXJS.US,D,20160714,000000,27.471,27.479,27.288,27.361,82726,0
DXJS.US,D,20160715,000000,27.351,27.379,27.17,27.261,39134,0
DXJS.US,D,20160718,000000,27.253,27.616,27.253,27.37,47513,0
DXJS.US,D,20160719,000000,27.607,27.607,27.283,27.37,42927,0
DXJS.US,D,20160720,000000,27.724,27.724,27.624,27.698,6605,0
DXJS.US,D,20160721,000000,27.489,27.489,27.202,27.306,28739,0
DXJS.US,D,20160722,000000,27.397,27.552,27.397,27.471,7590,0
DXJS.US,D,20160725,000000,27.598,27.598,27.383,27.424,8197,0
DXJS.US,D,20160726,000000,27.188,27.279,27.179,27.188,3116,0
DXJS.US,D,20160727,000000,27.678,27.718,27.406,27.471,21033,0
DXJS.US,D,20160728,000000,27.324,27.561,27.217,27.489,14795,0
DXJS.US,D,20160729,000000,27.479,27.479,27.199,27.226,36221,0
DXJS.US,D,20160801,000000,27.27,27.27,27.116,27.116,14133,0
DXJS.US,D,20160802,000000,26.56,26.56,26.232,26.428,65449,0
DXJS.US,D,20160803,000000,26.186,26.358,26.149,26.286,18531,0
DXJS.US,D,20160804,000000,26.531,26.634,26.525,26.624,28764,0
DXJS.US,D,20160805,000000,26.788,26.827,26.77,26.794,28171,0
DXJS.US,D,20160808,000000,27.087,27.134,27.033,27.033,135160,0
DXJS.US,D,20160809,000000,27.124,27.134,27.05,27.087,7527,0
DXJS.US,D,20160810,000000,27.077,27.077,26.968,26.987,5260,0
DXJS.US,D,20160811,000000,27.061,27.31,27.035,27.31,12942,0
DXJS.US,D,20160812,000000,27.095,27.125,27.068,27.068,12844,0
DXJS.US,D,20160815,000000,27.116,27.17,27.077,27.17,17622,0
DXJS.US,D,20160816,000000,26.75,26.788,26.649,26.649,33456,0
DXJS.US,D,20160817,000000,26.76,26.76,26.552,26.724,62357,0
DXJS.US,D,20160818,000000,26.632,26.679,26.57,26.606,21702,0
DXJS.US,D,20160819,000000,26.476,26.596,26.446,26.596,11125,0
DXJS.US,D,20160822,000000,26.75,26.823,26.739,26.813,23864,0
DXJS.US,D,20160823,000000,26.724,26.76,26.715,26.75,33643,0
DXJS.US,D,20160824,000000,26.804,26.86,26.804,26.843,12507,0
DXJS.US,D,20160825,000000,26.813,26.813,26.74,26.74,4342,0
DXJS.US,D,20160826,000000,26.724,27.018,26.724,26.997,20899,0
DXJS.US,D,20160829,000000,27.043,27.097,26.969,26.987,17994,0
DXJS.US,D,20160830,000000,27.207,27.38,27.207,27.342,15351,0
DXJS.US,D,20160831,000000,27.496,27.534,27.361,27.534,39979,0
DXJS.US,D,20160901,000000,27.781,27.781,27.607,27.708,21202,0
DXJS.US,D,20160902,000000,27.789,27.953,27.789,27.897,3927,0
DXJS.US,D,20160906,000000,27.99,27.99,27.781,27.789,52828,0
DXJS.US,D,20160907,000000,27.99,28.017,27.907,27.917,37498,0
DXJS.US,D,20160908,000000,27.89,28.061,27.89,28.061,28240,0
DXJS.US,D,20160909,000000,27.971,28,27.743,27.743,10908,0
DXJS.US,D,20160912,000000,27.534,27.766,27.415,27.753,4909,0
DXJS.US,D,20160913,000000,27.57,27.57,27.324,27.516,28019,0
DXJS.US,D,20160914,000000,27.406,27.406,27.226,27.261,45690,0
DXJS.US,D,20160915,000000,27.334,27.435,27.316,27.435,11379,0
DXJS.US,D,20160916,000000,27.37,27.397,27.315,27.315,12964,0
DXJS.US,D,20160919,000000,27.415,27.433,27.324,27.342,4156,0
DXJS.US,D,20160920,000000,27.616,27.644,27.553,27.58,11943,0
DXJS.US,D,20160921,000000,28.189,28.189,27.825,28.135,35710,0
DXJS.US,D,20160922,000000,28.489,28.561,28.431,28.544,25162,0
DXJS.US,D,20160923,000000,28.397,28.397,28.354,28.362,5263,0
DXJS.US,D,20160926,000000,27.922,28.003,27.893,27.947,14026,0
DXJS.US,D,20160927,000000,28.258,28.376,28.258,28.367,18951,0
DXJS.US,D,20160928,000000,28.421,28.542,28.329,28.542,11031,0
DXJS.US,D,20160929,000000,28.596,28.648,28.284,28.431,18523,0
DXJS.US,D,20160930,000000,28.258,28.357,28.213,28.343,7525,0
DXJS.US,D,20161003,000000,28.367,28.367,28.293,28.353,10228,0
DXJS.US,D,20161004,000000,28.722,28.839,28.604,28.616,28737,0
DXJS.US,D,20161005,000000,29.013,29.097,28.941,29.097,16024,0
DXJS.US,D,20161006,000000,28.949,29.042,28.948,29.042,11038,0
DXJS.US,D,20161007,000000,28.76,28.788,28.713,28.76,9623,0
DXJS.US,D,20161010,000000,29.023,29.023,28.978,28.978,1847,0
DXJS.US,D,20161011,000000,28.886,28.886,28.586,28.658,7758,0
DXJS.US,D,20161012,000000,28.76,28.886,28.74,28.859,28311,0
DXJS.US,D,20161013,000000,28.586,28.74,28.586,28.74,5779,0
DXJS.US,D,20161014,000000,28.978,29.023,28.805,28.878,4660,0
DXJS.US,D,20161017,000000,28.986,28.986,28.878,28.907,4344,0
DXJS.US,D,20161018,000000,29.186,29.241,29.123,29.158,8890,0
DXJS.US,D,20161019,000000,29.206,29.276,29.206,29.213,40648,0
DXJS.US,D,20161020,000000,29.387,29.549,29.387,29.541,48917,0
DXJS.US,D,20161021,000000,29.495,29.604,29.479,29.604,5171,0
DXJS.US,D,20161024,000000,29.697,29.777,29.676,29.697,24606,0
DXJS.US,D,20161025,000000,29.755,29.787,29.678,29.769,17225,0
DXJS.US,D,20161026,000000,29.732,29.861,29.696,29.787,122641,0
DXJS.US,D,20161027,000000,29.907,30.115,29.907,29.978,11281,0
DXJS.US,D,20161028,000000,30.142,30.225,29.978,30.07,51214,0
DXJS.US,D,20161031,000000,30.015,30.125,30.015,30.087,28667,0
DXJS.US,D,20161101,000000,30.042,30.106,29.697,29.796,17711,0
DXJS.US,D,20161102,000000,29.551,29.551,29.351,29.43,21126,0
DXJS.US,D,20161103,000000,29.424,29.479,29.322,29.322,3938,0
DXJS.US,D,20161104,000000,29.459,29.504,29.314,29.387,282581,0
DXJS.US,D,20161107,000000,29.878,29.973,29.843,29.96,44553,0
DXJS.US,D,20161108,000000,29.777,30.118,29.769,29.996,32635,0
DXJS.US,D,20161109,000000,29.387,30.134,29.387,29.978,56188,0
DXJS.US,D,20161110,000000,30.269,30.424,29.986,30.259,29706,0
DXJS.US,D,20161111,000000,29.897,29.96,29.769,29.96,42795,0
DXJS.US,D,20161114,000000,30.361,30.481,30.243,30.397,89493,0
DXJS.US,D,20161115,000000,30.424,30.675,30.361,30.563,144002,0
DXJS.US,D,20161116,000000,30.571,30.698,30.533,30.548,133941,0
DXJS.US,D,20161117,000000,30.751,31.134,30.751,31.134,65226,0
DXJS.US,D,20161118,000000,31.08,31.134,31.017,31.134,45632,0
DXJS.US,D,20161121,000000,31.253,31.391,31.217,31.391,47210,0
DXJS.US,D,20161122,000000,31.509,31.599,31.454,31.599,89377,0
DXJS.US,D,20161123,000000,31.718,31.98,31.634,31.898,49642,0
DXJS.US,D,20161125,000000,31.536,31.663,31.536,31.58,9706,0
DXJS.US,D,20161128,000000,31.763,31.772,31.608,31.644,40947,0
DXJS.US,D,20161129,000000,31.836,31.903,31.762,31.817,35106,0
DXJS.US,D,20161130,000000,32.071,32.335,32.071,32.289,61261,0
DXJS.US,D,20161201,000000,32.234,32.234,31.898,31.908,72747,0
DXJS.US,D,20161202,000000,31.908,32.025,31.898,31.935,37474,0
DXJS.US,D,20161205,000000,32.026,32.234,32.007,32.048,108839,0
DXJS.US,D,20161206,000000,32.226,32.382,32.159,32.372,195684,0
DXJS.US,D,20161207,000000,32.564,32.865,32.515,32.827,250002,0
DXJS.US,D,20161208,000000,33.118,33.29,33.092,33.162,43636,0
DXJS.US,D,20161209,000000,33.347,33.501,33.319,33.501,86023,0
DXJS.US,D,20161212,000000,33.236,33.292,33,33.037,33721,0
DXJS.US,D,20161213,000000,33.455,33.539,33.314,33.464,27894,0
DXJS.US,D,20161214,000000,33.201,33.564,33.064,33.446,18040,0
DXJS.US,D,20161215,000000,33.593,33.822,33.593,33.703,20351,0
DXJS.US,D,20161216,000000,33.665,33.785,33.501,33.529,16868,0
DXJS.US,D,20161219,000000,33.501,33.714,33.497,33.583,30202,0
DXJS.US,D,20161220,000000,33.756,33.938,33.756,33.812,287532,0
DXJS.US,D,20161221,000000,33.483,33.61,33.394,33.52,16377,0
DXJS.US,D,20161222,000000,33.546,33.546,33.42,33.464,13185,0
DXJS.US,D,20161223,000000,33.56,33.576,33.444,33.576,18683,0
DXJS.US,D,20161227,000000,33.485,33.54,33.402,33.465,24172,0
DXJS.US,D,20161228,000000,33.705,33.705,33.512,33.555,11081,0
DXJS.US,D,20161229,000000,33.211,33.211,32.953,32.991,135930,0
DXJS.US,D,20161230,000000,33.201,33.311,33.092,33.138,145294,0
DXJS.US,D,20170103,000000,33.658,33.808,33.451,33.641,26541,0
DXJS.US,D,20170104,000000,34.181,34.383,34.102,34.363,82984,0
DXJS.US,D,20170105,000000,34.108,34.263,33.924,34.026,25447,0
DXJS.US,D,20170106,000000,34.236,34.355,34.126,34.327,53280,0
DXJS.US,D,20170109,000000,34.181,34.181,34.007,34.098,30407,0
DXJS.US,D,20170110,000000,34.016,34.09,33.963,33.963,14111,0
DXJS.US,D,20170111,000000,34.071,34.281,33.75,34.062,38108,0
DXJS.US,D,20170112,000000,33.759,33.815,33.43,33.787,32417,0
DXJS.US,D,20170113,000000,33.869,34.034,33.851,33.953,50589,0
DXJS.US,D,20170117,000000,33.036,33.083,32.779,32.863,70731,0
DXJS.US,D,20170118,000000,32.962,33.246,32.962,33.246,35094,0
DXJS.US,D,20170119,000000,33.476,33.603,33.338,33.457,30582,0
DXJS.US,D,20170120,000000,33.633,33.832,33.452,33.507,75973,0
DXJS.US,D,20170123,000000,33.348,33.348,33.046,33.293,32402,0
DXJS.US,D,20170124,000000,33.201,33.595,33.172,33.548,38297,0
DXJS.US,D,20170125,000000,33.722,33.841,33.595,33.713,19083,0
DXJS.US,D,20170126,000000,34.153,34.241,34.007,34.052,16712,0
DXJS.US,D,20170127,000000,33.953,34.006,33.906,33.906,36160,0
DXJS.US,D,20170130,000000,33.815,33.815,33.443,33.595,17823,0
DXJS.US,D,20170131,000000,33.376,33.43,33.138,33.311,54430,0
DXJS.US,D,20170201,000000,33.889,33.963,33.713,33.713,36735,0
DXJS.US,D,20170202,000000,33.383,33.476,33.108,33.438,61199,0
DXJS.US,D,20170203,000000,33.522,33.768,33.522,33.713,42935,0
DXJS.US,D,20170206,000000,33.448,33.492,33.231,33.321,27554,0
DXJS.US,D,20170207,000000,33.438,33.485,33.294,33.393,55788,0
DXJS.US,D,20170208,000000,33.438,33.488,33.372,33.485,21339,0
DXJS.US,D,20170209,000000,33.485,33.908,33.441,33.869,49428,0
DXJS.US,D,20170210,000000,34.228,34.228,34.006,34.153,60046,0
DXJS.US,D,20170213,000000,34.355,34.565,34.355,34.451,39794,0
DXJS.US,D,20170214,000000,34.336,34.712,34.336,34.686,42705,0
DXJS.US,D,20170215,000000,34.702,34.758,34.547,34.686,38565,0
DXJS.US,D,20170216,000000,34.547,34.584,34.392,34.492,15133,0
DXJS.US,D,20170217,000000,34.172,34.482,34.162,34.41,39473,0
DXJS.US,D,20170221,000000,34.794,34.96,34.794,34.95,126207,0
DXJS.US,D,20170222,000000,34.758,34.884,34.692,34.822,22264,0
DXJS.US,D,20170223,000000,34.802,34.802,34.571,34.676,8034,0
DXJS.US,D,20170224,000000,34.418,34.474,34.316,34.401,33168,0
DXJS.US,D,20170227,000000,34.208,34.503,34.208,34.48,21984,0
DXJS.US,D,20170228,000000,34.511,34.542,34.363,34.502,25839,0
DXJS.US,D,20170301,000000,34.995,35.234,34.995,35.17,38508,0
DXJS.US,D,20170302,000000,35.242,35.262,35.005,35.005,14081,0
DXJS.US,D,20170303,000000,35.106,35.149,34.862,34.896,21189,0
DXJS.US,D,20170306,000000,34.931,34.995,34.905,34.941,13654,0
DXJS.US,D,20170307,000000,35.033,35.085,34.978,35.015,68721,0
DXJS.US,D,20170308,000000,35.15,35.188,34.95,34.978,33288,0
DXJS.US,D,20170309,000000,35.15,35.281,35.15,35.281,32950,0
DXJS.US,D,20170310,000000,35.463,35.481,35.307,35.352,32293,0
DXJS.US,D,20170313,000000,35.459,35.5,35.397,35.472,40882,0
DXJS.US,D,20170314,000000,35.352,35.352,35.197,35.252,44449,0
DXJS.US,D,20170315,000000,35.207,35.252,34.968,34.968,24373,0
DXJS.US,D,20170316,000000,35.325,35.325,35.033,35.051,25854,0
DXJS.US,D,20170317,000000,35.225,35.225,35.061,35.096,11241,0
DXJS.US,D,20170320,000000,35.17,35.233,35.023,35.068,29593,0
DXJS.US,D,20170321,000000,35.129,35.188,34.611,34.611,36528,0
DXJS.US,D,20170322,000000,34.418,34.476,34.236,34.466,20480,0
DXJS.US,D,20170323,000000,34.228,34.452,34.062,34.309,22227,0
DXJS.US,D,20170324,000000,34.693,34.719,34.466,34.638,14046,0
DXJS.US,D,20170327,000000,34.066,34.47,33.948,34.423,36012,0
DXJS.US,D,20170328,000000,34.643,35.046,34.617,34.965,174303,0
DXJS.US,D,20170329,000000,34.826,34.826,34.763,34.789,10485,0
DXJS.US,D,20170330,000000,34.671,34.78,34.611,34.78,9810,0
DXJS.US,D,20170331,000000,34.34,34.34,34.177,34.331,43435,0
DXJS.US,D,20170403,000000,34.223,34.331,34.141,34.257,40336,0
DXJS.US,D,20170404,000000,34.001,34.038,33.818,34.038,21792,0
DXJS.US,D,20170405,000000,33.928,34.015,33.608,33.637,36312,0
DXJS.US,D,20170406,000000,33.407,33.443,33.187,33.306,27264,0
DXJS.US,D,20170407,000000,33.498,33.694,33.428,33.628,26597,0
DXJS.US,D,20170410,000000,33.598,33.663,33.481,33.481,36916,0
DXJS.US,D,20170411,000000,33.306,33.306,33.096,33.177,30485,0
DXJS.US,D,20170412,000000,33.013,33.013,32.848,32.877,46723,0
DXJS.US,D,20170413,000000,32.673,32.783,32.564,32.582,28705,0
DXJS.US,D,20170417,000000,32.573,32.938,32.573,32.793,41658,0
DXJS.US,D,20170418,000000,32.829,32.893,32.626,32.766,21514,0
DXJS.US,D,20170419,000000,33.049,33.133,32.867,32.932,16547,0
DXJS.US,D,20170420,000000,33.206,33.363,33.206,33.353,20973,0
DXJS.US,D,20170421,000000,33.437,33.471,33.334,33.427,22394,0
DXJS.US,D,20170424,000000,33.901,33.971,33.772,33.928,54948,0
DXJS.US,D,20170425,000000,34.497,34.552,34.378,34.432,17811,0
DXJS.US,D,20170426,000000,34.789,34.845,34.588,34.628,13503,0
DXJS.US,D,20170427,000000,34.826,34.927,34.718,34.78,10924,0
DXJS.US,D,20170428,000000,35.01,35.01,34.833,34.891,11868,0
DXJS.US,D,20170501,000000,35.155,35.208,34.965,35.137,27897,0
DXJS.US,D,20170502,000000,35.345,35.395,35.239,35.302,23994,0
DXJS.US,D,20170503,000000,35.357,35.551,35.317,35.551,13386,0
DXJS.US,D,20170504,000000,35.541,35.604,35.404,35.595,17120,0
DXJS.US,D,20170505,000000,35.695,35.833,35.677,35.805,80822,0
DXJS.US,D,20170508,000000,36.117,36.144,36.003,36.144,12643,0
DXJS.US,D,20170509,000000,36.244,36.379,36.153,36.172,19414,0
DXJS.US,D,20170510,000000,36.163,36.208,35.33,36.153,24593,0
DXJS.US,D,20170511,000000,36.08,36.08,35.834,35.96,16582,0
DXJS.US,D,20170512,000000,35.81,35.905,35.799,35.85,30799,0
DXJS.US,D,20170515,000000,35.824,36.006,35.824,35.989,23266,0
DXJS.US,D,20170516,000000,36.034,36.063,35.724,35.805,15758,0
DXJS.US,D,20170517,000000,35.476,35.476,35.028,35.073,34943,0
DXJS.US,D,20170518,000000,34.982,35.476,34.982,35.339,17095,0
DXJS.US,D,20170519,000000,35.44,35.642,35.44,35.569,13672,0
DXJS.US,D,20170522,000000,35.614,35.614,35.462,35.561,9199,0
DXJS.US,D,20170523,000000,35.759,35.824,35.569,35.824,19248,0
DXJS.US,D,20170524,000000,35.769,35.796,35.677,35.749,4824,0
DXJS.US,D,20170525,000000,35.754,35.824,35.754,35.789,15878,0
DXJS.US,D,20170526,000000,35.495,35.576,35.386,35.495,10567,0
DXJS.US,D,20170530,000000,35.476,35.558,35.44,35.45,9509,0
DXJS.US,D,20170531,000000,35.541,35.569,35.411,35.411,35596,0
DXJS.US,D,20170601,000000,36.054,36.138,35.989,36.054,19176,0
DXJS.US,D,20170602,000000,36.455,36.538,36.328,36.529,192653,0
DXJS.US,D,20170605,000000,36.52,36.529,36.382,36.428,18039,0
DXJS.US,D,20170606,000000,36.08,36.163,35.668,36.079,21252,0
DXJS.US,D,20170607,000000,36.163,36.346,36.132,36.328,39778,0
DXJS.US,D,20170608,000000,36.273,36.396,36.235,36.273,14752,0
DXJS.US,D,20170609,000000,36.098,36.235,35.888,35.93,9999,0
DXJS.US,D,20170612,000000,35.888,36.015,35.888,35.97,8649,0
DXJS.US,D,20170613,000000,36.235,36.309,36.189,36.273,13169,0
DXJS.US,D,20170614,000000,36.218,36.218,35.953,36.153,11421,0
DXJS.US,D,20170615,000000,35.905,36.107,35.833,36.071,18920,0
DXJS.US,D,20170616,000000,36.054,36.209,35.97,36.209,13111,0
DXJS.US,D,20170619,000000,36.346,36.556,36.346,36.556,17592,0
DXJS.US,D,20170620,000000,36.629,36.739,36.603,36.657,35726,0
DXJS.US,D,20170621,000000,36.603,36.629,36.52,36.565,57580,0
DXJS.US,D,20170622,000000,36.639,36.73,36.584,36.657,10103,0
DXJS.US,D,20170623,000000,36.529,36.611,36.483,36.584,6659,0
DXJS.US,D,20170626,000000,36.825,36.825,36.714,36.76,36830,0
DXJS.US,D,20170627,000000,36.825,36.825,36.667,36.704,36569,0
DXJS.US,D,20170628,000000,36.574,36.778,36.509,36.773,10745,0
DXJS.US,D,20170629,000000,36.927,36.973,36.278,36.537,70080,0
DXJS.US,D,20170630,000000,36.722,36.882,36.695,36.882,24389,0
DXJS.US,D,20170703,000000,36.945,37.15,36.945,37,8646,0
DXJS.US,D,20170705,000000,37,37,36.741,36.937,24557,0
DXJS.US,D,20170706,000000,36.704,36.811,36.676,36.695,15276,0
DXJS.US,D,20170707,000000,36.695,36.899,36.695,36.874,15357,0
DXJS.US,D,20170710,000000,36.807,36.904,36.807,36.89,9398,0
DXJS.US,D,20170711,000000,37.113,37.184,37.041,37.122,9829,0
DXJS.US,D,20170712,000000,37.075,37.16,37.066,37.122,22244,0
DXJS.US,D,20170713,000000,37.009,37.122,37.009,37.095,20589,0
DXJS.US,D,20170714,000000,37.049,37.072,36.927,36.973,22596,0
DXJS.US,D,20170717,000000,36.973,37.122,36.89,37.01,18198,0
DXJS.US,D,20170718,000000,37.01,37.056,36.882,37.056,40844,0
DXJS.US,D,20170719,000000,37.168,37.227,37.105,37.188,17728,0
DXJS.US,D,20170720,000000,37.466,37.541,37.262,37.382,31807,0
DXJS.US,D,20170721,000000,37.309,37.325,37.172,37.302,9478,0
DXJS.US,D,20170724,000000,37.409,37.409,37.206,37.318,118622,0
DXJS.US,D,20170725,000000,37.318,37.499,37.206,37.382,21559,0
DXJS.US,D,20170726,000000,37.309,37.364,37.168,37.242,12929,0
DXJS.US,D,20170727,000000,37.325,37.401,37.03,37.188,22077,0
DXJS.US,D,20170728,000000,37.309,37.309,37.122,37.16,67122,0
DXJS.US,D,20170731,000000,37.196,37.196,37.15,37.15,4278,0
DXJS.US,D,20170801,000000,37.344,37.344,37.215,37.279,10820,0
DXJS.US,D,20170802,000000,37.419,37.437,37.299,37.409,21318,0
DXJS.US,D,20170803,000000,37.364,37.379,37.318,37.318,3985,0
DXJS.US,D,20170804,000000,37.756,37.837,37.744,37.767,57085,0
DXJS.US,D,20170807,000000,37.837,37.912,37.827,37.912,9793,0
DXJS.US,D,20170808,000000,37.837,37.958,37.725,37.725,40022,0
DXJS.US,D,20170809,000000,37.419,37.419,37.269,37.374,33029,0
DXJS.US,D,20170810,000000,37.354,37.354,36.833,36.863,33412,0
DXJS.US,D,20170811,000000,36.863,36.863,36.667,36.676,23405,0
DXJS.US,D,20170814,000000,36.89,37.009,36.882,36.965,32376,0
DXJS.US,D,20170815,000000,37.242,37.242,37.122,37.132,7551,0
DXJS.US,D,20170816,000000,37.215,37.318,37.124,37.124,7097,0
DXJS.US,D,20170817,000000,37.206,37.299,36.76,36.817,48446,0
DXJS.US,D,20170818,000000,36.741,37.036,36.63,36.89,18733,0
DXJS.US,D,20170821,000000,36.807,36.89,36.722,36.863,9315,0
DXJS.US,D,20170822,000000,37.05,37.168,37.049,37.168,10631,0
DXJS.US,D,20170823,000000,37.04,37.04,36.945,36.945,14724,0
DXJS.US,D,20170824,000000,37.056,37.188,37,37.122,16562,0
DXJS.US,D,20170825,000000,37.224,37.337,37.142,37.15,21449,0
DXJS.US,D,20170828,000000,37.299,37.333,37.247,37.279,9019,0
DXJS.US,D,20170829,000000,37.066,37.416,37.066,37.401,37531,0
DXJS.US,D,20170830,000000,37.531,37.638,37.476,37.586,15408,0
DXJS.US,D,20170831,000000,37.708,37.784,37.66,37.771,45571,0
DXJS.US,D,20170901,000000,37.855,37.958,37.825,37.938,22208,0
DXJS.US,D,20170905,000000,36.843,36.937,36.529,36.658,61596,0
DXJS.US,D,20170906,000000,37.04,37.224,36.973,37.206,27014,0
DXJS.US,D,20170907,000000,37.325,37.364,37.188,37.263,12489,0
DXJS.US,D,20170908,000000,37.066,37.185,37.056,37.113,18200,0
DXJS.US,D,20170911,000000,37.531,37.734,37.531,37.708,48357,0
DXJS.US,D,20170912,000000,37.929,37.929,37.834,37.929,14912,0
DXJS.US,D,20170913,000000,38.022,38.125,38.003,38.115,14540,0
DXJS.US,D,20170914,000000,37.978,38.106,37.941,38.05,35063,0
DXJS.US,D,20170915,000000,38.115,38.287,38.115,38.236,15168,0
DXJS.US,D,20170918,000000,38.374,38.542,38.374,38.477,15500,0
DXJS.US,D,20170919,000000,38.515,38.551,38.471,38.551,30282,0
DXJS.US,D,20170920,000000,38.515,38.71,38.476,38.662,6517,0
DXJS.US,D,20170921,000000,38.644,38.644,38.469,38.641,7170,0
DXJS.US,D,20170922,000000,38.477,38.561,38.431,38.532,14758,0
DXJS.US,D,20170925,000000,38.819,38.819,38.587,38.653,13047,0
DXJS.US,D,20170926,000000,38.943,39.008,38.916,39.008,55062,0
DXJS.US,D,20170927,000000,39.155,39.222,39.051,39.212,22033,0
DXJS.US,D,20170928,000000,39.351,39.398,39.222,39.351,29940,0
DXJS.US,D,20170929,000000,39.489,39.637,39.369,39.637,144392,0
DXJS.US,D,20171002,000000,39.526,39.647,39.453,39.619,192972,0
DXJS.US,D,20171003,000000,39.647,39.692,39.551,39.683,135616,0
DXJS.US,D,20171004,000000,39.619,39.683,39.582,39.647,4872,0
DXJS.US,D,20171005,000000,39.453,39.619,39.453,39.619,24467,0
DXJS.US,D,20171006,000000,39.592,39.6,39.415,39.462,28111,0
DXJS.US,D,20171009,000000,39.619,39.683,39.489,39.497,8012,0
DXJS.US,D,20171010,000000,39.815,39.915,39.749,39.915,15583,0
DXJS.US,D,20171011,000000,39.915,40.103,39.855,40.037,22032,0
DXJS.US,D,20171012,000000,39.954,40.061,39.889,39.889,436256,0
DXJS.US,D,20171013,000000,40.113,40.316,40.113,40.306,144674,0
DXJS.US,D,20171016,000000,40.391,40.464,40.279,40.446,39098,0
DXJS.US,D,20171017,000000,40.279,40.371,40.186,40.316,40108,0
DXJS.US,D,20171018,000000,40.279,40.325,40.199,40.25,32453,0
DXJS.US,D,20171019,000000,39.861,39.981,39.684,39.957,22243,0
DXJS.US,D,20171020,000000,40.157,40.362,40.131,40.342,35670,0
DXJS.US,D,20171023,000000,40.818,40.818,40.382,40.382,76879,0
DXJS.US,D,20171024,000000,41.058,41.132,40.901,41.008,117997,0
DXJS.US,D,20171025,000000,40.946,40.946,40.519,40.621,43806,0
DXJS.US,D,20171026,000000,40.901,41.076,40.898,41.04,174940,0
DXJS.US,D,20171027,000000,41.113,41.318,41.113,41.178,154348,0
DXJS.US,D,20171030,000000,41.076,41.217,40.916,40.985,96268,0
DXJS.US,D,20171031,000000,41.477,41.541,41.224,41.449,85344,0
DXJS.US,D,20171101,000000,41.995,41.995,41.634,41.772,121337,0
DXJS.US,D,20171102,000000,41.764,41.791,41.402,41.69,132226,0
DXJS.US,D,20171103,000000,41.709,41.902,41.597,41.772,62905,0
DXJS.US,D,20171106,000000,41.717,41.745,41.512,41.68,74377,0
DXJS.US,D,20171107,000000,41.82,41.827,41.676,41.827,43173,0
DXJS.US,D,20171108,000000,41.867,42.101,41.867,42.024,101372,0
DXJS.US,D,20171109,000000,41.615,41.615,41.041,41.493,44013,0
DXJS.US,D,20171110,000000,41.467,41.486,41.272,41.374,69390,0
DXJS.US,D,20171113,000000,41.299,41.402,41.02,41.346,269826,0
DXJS.US,D,20171114,000000,41.068,41.263,40.928,40.928,244615,0
DXJS.US,D,20171115,000000,40.139,40.335,39.905,40.26,57018,0
DXJS.US,D,20171116,000000,40.808,41.051,40.747,40.992,75383,0
DXJS.US,D,20171117,000000,40.641,40.844,40.372,40.436,72376,0
DXJS.US,D,20171120,000000,40.891,41.267,40.876,41.152,86066,0
DXJS.US,D,20171121,000000,41.374,41.467,41.299,41.402,66675,0
DXJS.US,D,20171122,000000,41.615,41.615,41.01,41.105,47497,0
DXJS.US,D,20171124,000000,41.477,41.541,41.272,41.522,47680,0
DXJS.US,D,20171127,000000,41.355,41.355,41.001,41.188,66097,0
DXJS.US,D,20171128,000000,41.161,41.383,41.161,41.309,45595,0
DXJS.US,D,20171129,000000,41.754,41.754,41.422,41.512,46710,0
DXJS.US,D,20171130,000000,41.867,42.229,41.749,41.968,40831,0
DXJS.US,D,20171201,000000,42.153,42.153,41.115,41.493,51146,0
DXJS.US,D,20171204,000000,42.181,42.181,41.169,41.169,83513,0
DXJS.US,D,20171205,000000,41.959,41.959,41.512,41.549,55604,0
DXJS.US,D,20171206,000000,41.113,41.486,41.113,41.234,28698,0
DXJS.US,D,20171207,000000,41.69,41.987,41.69,41.877,26124,0
DXJS.US,D,20171208,000000,42.015,42.2,41.978,42.136,20039,0
DXJS.US,D,20171211,000000,42.219,42.319,41.893,42.219,105820,0
DXJS.US,D,20171212,000000,42.404,42.404,42.181,42.328,66502,0
DXJS.US,D,20171213,000000,42.126,42.251,41.837,42.033,89990,0
DXJS.US,D,20171214,000000,42.423,42.487,42.025,42.028,14201,0
DXJS.US,D,20171215,000000,42.338,42.573,42.274,42.496,25770,0
DXJS.US,D,20171218,000000,42.915,42.915,42.572,42.654,85363,0
DXJS.US,D,20171219,000000,42.571,42.645,42.338,42.413,17158,0
DXJS.US,D,20171220,000000,42.859,42.962,42.553,42.683,13398,0
