<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOXX.US,D,20171024,000000,161.35,162.16,160.75,162.02,223215,0
SOXX.US,D,20171025,000000,161.14,161.57,158.26,159.88,540315,0
SOXX.US,D,20171026,000000,160.17,161.19,159.95,160.84,397277,0
SOXX.US,D,20171027,000000,162.13,164.41,161.23,164.18,367247,0
SOXX.US,D,20171030,000000,163.68,165.33,163.68,164.63,547888,0
SOXX.US,D,20171031,000000,165.05,166.45,164.59,165.97,357948,0
SOXX.US,D,20171101,000000,167.3,167.41,163.89,165.35,526074,0
SOXX.US,D,20171102,000000,165.68,166.62,164.38,166.18,1422397,0
SOXX.US,D,20171103,000000,166.98,169.13,165.61,169.12,931013,0
SOXX.US,D,20171106,000000,170.74,171.59,169.54,171.51,1060791,0
SOXX.US,D,20171107,000000,170.75,171.52,170.2,171.35,450855,0
SOXX.US,D,20171108,000000,171.18,172.04,170.5,171.9,417958,0
SOXX.US,D,20171109,000000,170.41,170.41,166.4,168.45,1145660,0
SOXX.US,D,20171110,000000,169.05,169.68,168.56,169.54,404675,0
SOXX.US,D,20171113,000000,168.92,170.25,168.68,170.07,454118,0
SOXX.US,D,20171114,000000,169.75,170.39,168.66,169.92,276804,0
SOXX.US,D,20171115,000000,168.71,169.1,167.01,168.38,407850,0
SOXX.US,D,20171116,000000,169.09,171.6,169.09,170.88,379764,0
SOXX.US,D,20171117,000000,171.9,171.92,169.86,170.14,654799,0
SOXX.US,D,20171120,000000,171.1,172.43,170.64,172.17,621903,0
SOXX.US,D,20171121,000000,173.29,174.37,172.96,174.14,1249951,0
SOXX.US,D,20171122,000000,174.76,174.77,172.81,173.07,417693,0
SOXX.US,D,20171124,000000,173.82,174.76,173.58,174.64,193247,0
SOXX.US,D,20171127,000000,173.58,173.58,172.16,172.43,587259,0
SOXX.US,D,20171128,000000,173.12,173.12,171.47,172.51,683881,0
SOXX.US,D,20171129,000000,172.33,172.37,163.26,164.87,1934645,0
SOXX.US,D,20171130,000000,166.75,167.52,164.76,165.81,1489411,0
SOXX.US,D,20171201,000000,164.22,164.98,159.98,164,1691547,0
SOXX.US,D,20171204,000000,165.97,166.12,159.05,160.1,1694819,0
SOXX.US,D,20171205,000000,159.24,163.12,158.1,160.14,1852631,0
SOXX.US,D,20171206,000000,158.62,161.01,157.96,160.72,753004,0
SOXX.US,D,20171207,000000,161.89,162.78,161.25,162.27,1012174,0
SOXX.US,D,20171208,000000,164.11,164.19,161.3,161.45,682016,0
SOXX.US,D,20171211,000000,161.71,162.84,161.27,162.41,1820708,0
SOXX.US,D,20171212,000000,162.06,162.06,160.61,160.83,453658,0
SOXX.US,D,20171213,000000,161.39,162.21,160.71,160.8,340063,0
SOXX.US,D,20171214,000000,160.91,161.71,160.24,160.64,308456,0
SOXX.US,D,20171215,000000,161.48,163.58,160.59,163.16,1173475,0
SOXX.US,D,20171218,000000,165.15,166.75,164.29,166.66,1210342,0
SOXX.US,D,20171219,000000,166.64,167.09,165.63,166.53,789041,0
SOXX.US,D,20171220,000000,168.22,168.42,166.27,167.67,464744,0
SOXX.US,D,20171221,000000,168.23,168.23,165.69,165.9,606326,0
SOXX.US,D,20171222,000000,165.34,165.92,164.69,165.83,304002,0
SOXX.US,D,20171226,000000,163.73,164.31,162.79,164.15,235478,0
SOXX.US,D,20171227,000000,164.16,165.54,163.95,164.72,274940,0
SOXX.US,D,20171228,000000,165.22,165.58,164.86,165.16,273199,0
SOXX.US,D,20171229,000000,165.43,165.43,163.46,163.47,263277,0
SOXX.US,D,20180102,000000,164.34,167.95,164.13,167.88,990405,0
SOXX.US,D,20180103,000000,168.81,170.88,168.42,170.83,459535,0
SOXX.US,D,20180104,000000,172.1,172.37,170.42,171.81,462262,0
SOXX.US,D,20180105,000000,172.56,173.49,171.58,172.77,405371,0
SOXX.US,D,20180108,000000,172.89,174.69,172.35,174.14,561923,0
SOXX.US,D,20180109,000000,174.61,174.61,172.24,172.41,507127,0
SOXX.US,D,20180110,000000,170.47,171.18,168.99,170.36,703098,0
SOXX.US,D,20180111,000000,170.9,171.46,170.2,171.38,360181,0
SOXX.US,D,20180112,000000,171.57,172.66,170.92,172.3,381566,0
SOXX.US,D,20180116,000000,173.76,174.89,171.86,172.86,506741,0
SOXX.US,D,20180117,000000,174.49,178.12,174.34,177.87,393753,0
SOXX.US,D,20180118,000000,177.82,179.55,177.61,178.68,1095517,0
SOXX.US,D,20180119,000000,179.49,179.77,177.8,178.86,411613,0
SOXX.US,D,20180122,000000,179.2,180.26,178.35,180.21,432083,0
SOXX.US,D,20180123,000000,181.05,181.64,180.39,181.61,507450,0
SOXX.US,D,20180124,000000,179.76,180.38,176.22,177.48,1041207,0
SOXX.US,D,20180125,000000,179.41,179.69,174.41,174.41,780733,0
SOXX.US,D,20180126,000000,176.75,180.01,176.67,179.98,577519,0
SOXX.US,D,20180129,000000,179.31,180.98,177.58,179.71,563115,0
SOXX.US,D,20180130,000000,177.12,178.15,175.91,176.14,675054,0
SOXX.US,D,20180131,000000,178.21,178.85,176.6,177.58,402957,0
SOXX.US,D,20180201,000000,176.16,179.3,175.89,176.69,434709,0
SOXX.US,D,20180202,000000,175.24,175.38,171.86,171.95,1122835,0
SOXX.US,D,20180205,000000,169.4,173.19,163.37,163.85,1355922,0
SOXX.US,D,20180206,000000,161.34,170,160.97,169.79,1400897,0
SOXX.US,D,20180207,000000,168.67,170.18,166.14,166.14,1129649,0
SOXX.US,D,20180208,000000,166.92,167.21,159.09,159.14,1441512,0
SOXX.US,D,20180209,000000,162.78,164.89,157.09,163.74,2059530,0
SOXX.US,D,20180212,000000,165.93,167.96,164.37,166.94,1010553,0
SOXX.US,D,20180213,000000,165.85,167.04,165.29,166.71,513110,0
SOXX.US,D,20180214,000000,165.4,170.86,165.07,170.59,415044,0
SOXX.US,D,20180215,000000,172.22,172.66,168.63,172.63,539803,0
SOXX.US,D,20180216,000000,171.79,174.18,171.79,172.07,319751,0
SOXX.US,D,20180220,000000,171.49,176.65,171.31,175.08,868373,0
SOXX.US,D,20180221,000000,176.03,176.16,172.93,173.04,497048,0
SOXX.US,D,20180222,000000,174.06,174.48,172.15,172.66,505775,0
SOXX.US,D,20180223,000000,174.51,176.36,173.95,176.36,493329,0
SOXX.US,D,20180226,000000,177.41,180.22,177.39,180.18,377574,0
SOXX.US,D,20180227,000000,180.26,182.63,179.56,179.56,474138,0
SOXX.US,D,20180228,000000,180.84,181.19,177.79,177.96,438626,0
SOXX.US,D,20180301,000000,178.6,178.71,173.11,175.15,987053,0
SOXX.US,D,20180302,000000,173.17,178.47,172.76,178.13,482275,0
SOXX.US,D,20180305,000000,177.17,180.6,176.38,179.73,433189,0
SOXX.US,D,20180306,000000,181.45,182.95,180.5,182.43,616007,0
SOXX.US,D,20180307,000000,180.55,183.26,180.55,183.04,404401,0
SOXX.US,D,20180308,000000,184.11,184.22,182.16,183.2,397252,0
SOXX.US,D,20180309,000000,184.67,187.07,184.24,186.99,549328,0
SOXX.US,D,20180312,000000,188.37,189.93,187.77,188.97,644127,0
SOXX.US,D,20180313,000000,190.13,191.41,185.25,186.05,1464696,0
SOXX.US,D,20180314,000000,187.08,187.08,184.33,186.03,568190,0
SOXX.US,D,20180315,000000,186.52,187.1,184.92,185.89,371598,0
SOXX.US,D,20180316,000000,186.14,186.92,185.61,185.82,358424,0
SOXX.US,D,20180319,000000,184.15,185,179.69,182.26,963274,0
SOXX.US,D,20180320,000000,182.66,184.22,182.41,183.61,263484,0
SOXX.US,D,20180321,000000,183.4,186.32,183.18,183.96,477994,0
SOXX.US,D,20180322,000000,181.12,183.02,178.96,179.11,605640,0
SOXX.US,D,20180323,000000,178.8,179.16,173.08,173.15,1329652,0
SOXX.US,D,20180326,000000,177.21,180.43,174.95,180.38,829332,0
SOXX.US,D,20180327,000000,181.76,182.27,172.28,173.74,1113405,0
SOXX.US,D,20180328,000000,172.54,174.13,169.23,170,1030127,0
SOXX.US,D,20180329,000000,171.13,175.31,169.9,173.67,865490,0
SOXX.US,D,20180402,000000,172.16,173.42,165.38,167.03,822326,0
SOXX.US,D,20180403,000000,169.12,170.64,167.28,170.2,578265,0
SOXX.US,D,20180404,000000,165.29,172.83,165.24,172.38,699696,0
SOXX.US,D,20180405,000000,173.46,173.68,169.52,170.6,596137,0
SOXX.US,D,20180406,000000,168.28,170.13,164.7,165.46,407734,0
SOXX.US,D,20180409,000000,167.4,171.31,166.41,166.51,384636,0
SOXX.US,D,20180410,000000,170.32,172.82,169.24,171.83,685206,0
SOXX.US,D,20180411,000000,171.9,173.4,170.54,171.9,423878,0
SOXX.US,D,20180412,000000,173.26,175.61,173.1,175.12,660561,0
SOXX.US,D,20180413,000000,177.17,177.49,173.21,173.84,445642,0
SOXX.US,D,20180416,000000,174.87,175.08,172.69,174.15,293553,0
SOXX.US,D,20180417,000000,175.53,177.85,175.16,177.45,379402,0
SOXX.US,D,20180418,000000,176.3,176.7,174.14,175.71,502505,0
SOXX.US,D,20180419,000000,172.33,172.51,167.51,168.09,1912362,0
SOXX.US,D,20180420,000000,168.05,168.92,165.38,166.12,1227554,0
SOXX.US,D,20180423,000000,166.75,167.12,163.5,163.89,707571,0
SOXX.US,D,20180424,000000,165.33,166.85,161.16,162.58,1202967,0
SOXX.US,D,20180425,000000,163.32,163.55,159.8,162.38,1532309,0
SOXX.US,D,20180426,000000,164.94,165.87,163.89,165.7,1593132,0
SOXX.US,D,20180427,000000,167.79,167.96,163.72,164.54,1143539,0
SOXX.US,D,20180430,000000,164.25,165.51,162.03,162.74,622933,0
SOXX.US,D,20180501,000000,162.33,165.6,162.13,165.41,1081144,0
SOXX.US,D,20180502,000000,165.58,166.1,163.97,164.67,533344,0
SOXX.US,D,20180503,000000,163.39,166.4,162.13,165.67,828323,0
SOXX.US,D,20180504,000000,164.75,169.86,164,169.56,683562,0
SOXX.US,D,20180507,000000,170.93,171.99,170.32,171.18,409494,0
SOXX.US,D,20180508,000000,171.08,172.43,170.41,172.21,416893,0
SOXX.US,D,20180509,000000,172.83,174.94,172.44,174.82,360801,0
SOXX.US,D,20180510,000000,175.81,178.08,175.71,178,429636,0
SOXX.US,D,20180511,000000,177,178.36,176.38,176.7,642045,0
SOXX.US,D,20180514,000000,178.91,181.02,178.56,178.86,571532,0
SOXX.US,D,20180515,000000,177.69,178.19,175.66,176.93,436809,0
SOXX.US,D,20180516,000000,176.82,179.58,176.82,179.2,422078,0
SOXX.US,D,20180517,000000,178.79,180.15,177.34,178.68,449696,0
SOXX.US,D,20180518,000000,177.09,177.34,175.5,176.13,716247,0
SOXX.US,D,20180521,000000,178.72,179.64,176.32,177.88,509537,0
SOXX.US,D,20180522,000000,179.4,180.26,178.28,178.88,517189,0
SOXX.US,D,20180523,000000,177.5,179.91,176.75,179.85,359131,0
SOXX.US,D,20180524,000000,179.98,180.96,178.34,180.58,392645,0
SOXX.US,D,20180525,000000,180.57,182.28,180.29,182.01,484107,0
SOXX.US,D,20180529,000000,181.26,182.45,179.67,180.93,531676,0
SOXX.US,D,20180530,000000,181.89,183.46,181.21,182.09,740730,0
SOXX.US,D,20180531,000000,181.8,182.64,180.5,180.79,555175,0
SOXX.US,D,20180601,000000,182.4,184.89,181.75,184.89,366452,0
SOXX.US,D,20180604,000000,185.4,186.58,184.7,186.36,404692,0
SOXX.US,D,20180605,000000,186.86,187.76,186.14,187.26,221692,0
SOXX.US,D,20180606,000000,187.49,188.45,186.47,188.45,438275,0
SOXX.US,D,20180607,000000,188.63,188.84,185.43,186.76,720213,0
SOXX.US,D,20180608,000000,184.64,185.45,183.61,185.09,839632,0
SOXX.US,D,20180611,000000,184.82,185.67,184.14,184.74,441723,0
SOXX.US,D,20180612,000000,185.21,185.82,184.04,185.69,322239,0
SOXX.US,D,20180613,000000,185.81,187.39,185.21,185.42,3164548,0
SOXX.US,D,20180614,000000,186.48,187.43,185.41,186.52,565248,0
SOXX.US,D,20180615,000000,185.32,186.58,184.67,186.35,387992,0
SOXX.US,D,20180618,000000,185.17,185.17,182.87,184.57,579139,0
SOXX.US,D,20180619,000000,181.8,182.68,179.76,182.54,909195,0
SOXX.US,D,20180620,000000,183.58,184.35,182.58,183.42,693823,0
SOXX.US,D,20180621,000000,184.66,184.73,180.87,181.14,430567,0
SOXX.US,D,20180622,000000,182,182.12,179.35,179.7,385788,0
SOXX.US,D,20180625,000000,177.77,177.77,172.19,174.43,1880405,0
SOXX.US,D,20180626,000000,174.98,175.91,174.17,175.03,3789816,0
SOXX.US,D,20180627,000000,175.97,176.37,170.76,170.85,814120,0
SOXX.US,D,20180628,000000,170.35,172.53,170.12,172.16,1400934,0
SOXX.US,D,20180629,000000,173.73,174.62,172.5,172.5,440183,0
SOXX.US,D,20180702,000000,171.02,173.64,169.71,173.6,722351,0
SOXX.US,D,20180703,000000,174.34,174.59,170.27,170.43,393141,0
SOXX.US,D,20180705,000000,171.96,175.01,171.96,174.98,461822,0
SOXX.US,D,20180706,000000,174.97,177.43,174.05,177.13,779689,0
SOXX.US,D,20180709,000000,178.92,178.97,176.19,178.27,468420,0
SOXX.US,D,20180710,000000,178.6,180.54,178.33,180.17,483430,0
SOXX.US,D,20180711,000000,177.25,178.31,175.38,175.53,688322,0
SOXX.US,D,20180712,000000,175.07,176.96,173.99,176.71,781019,0
SOXX.US,D,20180713,000000,177.21,177.21,175.81,176.08,276602,0
SOXX.US,D,20180716,000000,176.32,177.02,175.69,175.83,211013,0
SOXX.US,D,20180717,000000,174.66,178.42,174.38,178.36,1425983,0
SOXX.US,D,20180718,000000,179.16,180.05,178.57,179.73,318029,0
SOXX.US,D,20180719,000000,179.38,180.07,178.16,179.33,300096,0
SOXX.US,D,20180720,000000,179.15,179.49,177.58,178.5,300294,0
SOXX.US,D,20180723,000000,177.58,179.03,175.26,178.74,344849,0
SOXX.US,D,20180724,000000,179.85,180.72,176.54,176.79,648807,0
SOXX.US,D,20180725,000000,176.71,177.61,174.46,177.46,5596718,0
SOXX.US,D,20180726,000000,178.64,181.04,178.64,180.92,2512874,0
SOXX.US,D,20180727,000000,181.05,182.68,178.8,180.13,1788554,0
SOXX.US,D,20180730,000000,180.05,180.54,177.48,178.36,861053,0
SOXX.US,D,20180731,000000,179.54,182.03,179.22,179.53,782153,0
SOXX.US,D,20180801,000000,179.71,181.15,178.51,179.27,1283821,0
SOXX.US,D,20180802,000000,177.66,181.27,177.03,181.04,776095,0
SOXX.US,D,20180803,000000,181.15,181.57,180.31,181.41,463001,0
SOXX.US,D,20180806,000000,181.06,182.54,180.1,182.51,268016,0
SOXX.US,D,20180807,000000,183.39,184.08,182.69,183.96,3402705,0
SOXX.US,D,20180808,000000,183.99,184.77,183.27,184.39,384581,0
SOXX.US,D,20180809,000000,183.56,183.82,182.53,182.57,764170,0
SOXX.US,D,20180810,000000,178.79,179.56,177.19,178.03,1118878,0
SOXX.US,D,20180813,000000,178.36,179.85,178.08,178.3,581174,0
SOXX.US,D,20180814,000000,179.34,179.62,177.79,177.93,554365,0
SOXX.US,D,20180815,000000,176.41,177.14,173.67,175.47,1056627,0
SOXX.US,D,20180816,000000,176.64,176.89,174.78,175.24,488969,0
SOXX.US,D,20180817,000000,173.69,174.42,171.35,173.95,756109,0
SOXX.US,D,20180820,000000,174.19,174.81,171.84,173.79,329643,0
SOXX.US,D,20180821,000000,174.35,177.64,174.31,177.17,878114,0
SOXX.US,D,20180822,000000,176.81,178.24,175.73,178,496043,0
SOXX.US,D,20180823,000000,177.91,179.52,177.91,178.21,636306,0
SOXX.US,D,20180824,000000,179,180.89,178.98,180.8,580689,0
SOXX.US,D,20180827,000000,182.26,185.03,181.87,183.66,6155798,0
SOXX.US,D,20180828,000000,184.66,185.17,182.6,184.38,556636,0
SOXX.US,D,20180829,000000,184.38,185.44,183.72,184.87,1474252,0
SOXX.US,D,20180830,000000,184.44,185.13,182.97,183.22,623855,0
SOXX.US,D,20180831,000000,182.96,184.49,182.96,184.21,378777,0
SOXX.US,D,20180904,000000,183.53,185.76,183.16,185.68,444171,0
SOXX.US,D,20180905,000000,185.5,186,183.24,184.79,544206,0
SOXX.US,D,20180906,000000,184.09,184.25,179.69,179.89,514580,0
SOXX.US,D,20180907,000000,179.54,181.74,178.72,179.14,2893296,0
SOXX.US,D,20180910,000000,180.42,181.08,179.36,181.04,327571,0
SOXX.US,D,20180911,000000,180.32,180.56,178.33,179.28,597652,0
SOXX.US,D,20180912,000000,176.98,177.29,173.34,177.21,727151,0
SOXX.US,D,20180913,000000,179.17,181.47,178.59,179.24,743775,0
SOXX.US,D,20180914,000000,180.29,181.95,179.75,181.25,681630,0
SOXX.US,D,20180917,000000,180.59,181.05,178.51,178.73,526136,0
SOXX.US,D,20180918,000000,179.45,181.35,179.45,180.28,452091,0
SOXX.US,D,20180919,000000,180.34,181.4,179.79,180.55,380574,0
SOXX.US,D,20180920,000000,181.95,183.43,181.7,182.74,499464,0
SOXX.US,D,20180921,000000,182.92,183.58,181.76,182.23,588108,0
SOXX.US,D,20180924,000000,180.77,182.97,180.39,182.88,287015,0
SOXX.US,D,20180925,000000,182.42,182.42,179.47,179.96,506416,0
SOXX.US,D,20180926,000000,179.12,180.21,177.89,178.09,359894,0
SOXX.US,D,20180927,000000,178.67,179.48,178.14,178.77,361974,0
SOXX.US,D,20180928,000000,178.56,180.53,178.02,179.9,814881,0
SOXX.US,D,20181001,000000,180.82,181.98,180.1,180.52,351509,0
SOXX.US,D,20181002,000000,180.05,183.02,180.05,180.52,691544,0
SOXX.US,D,20181003,000000,181.3,181.93,179.07,180.68,681039,0
SOXX.US,D,20181004,000000,179.44,179.74,175.95,177.49,658054,0
SOXX.US,D,20181005,000000,177.54,177.7,171.68,173.28,835562,0
SOXX.US,D,20181008,000000,171.88,173.43,169.88,171.35,737956,0
SOXX.US,D,20181009,000000,170.41,172.02,170.1,171.16,551928,0
SOXX.US,D,20181010,000000,168.93,169.04,163.47,163.6,2076619,0
SOXX.US,D,20181011,000000,163.31,166.86,160.71,161.97,1498536,0
SOXX.US,D,20181012,000000,166.36,167.27,162.52,164.91,1665085,0
SOXX.US,D,20181015,000000,164.19,165.38,162.97,163.57,1331755,0
SOXX.US,D,20181016,000000,165.38,169.13,165.2,168.89,670378,0
SOXX.US,D,20181017,000000,170.13,170.46,167.05,168.22,831657,0
SOXX.US,D,20181018,000000,167.53,167.54,163.4,164,1391627,0
SOXX.US,D,20181019,000000,165.02,165.98,160.86,161.56,1159873,0
SOXX.US,D,20181022,000000,162.4,163.5,161.04,162.55,1345392,0
SOXX.US,D,20181023,000000,158.29,162.59,156.53,161.7,1475962,0
SOXX.US,D,20181024,000000,158.99,158.99,150.81,151.08,3160915,0
SOXX.US,D,20181025,000000,151.97,155.65,151.73,154.46,3163637,0
SOXX.US,D,20181026,000000,151.09,154.45,149.3,151.79,1340771,0
SOXX.US,D,20181029,000000,154.86,155.57,147.37,150.2,1516396,0
SOXX.US,D,20181030,000000,149.75,156.59,149.75,156.43,856172,0
SOXX.US,D,20181031,000000,158.87,159.64,157.03,158.42,1198717,0
SOXX.US,D,20181101,000000,159.55,166.25,159.44,165.87,1204031,0
SOXX.US,D,20181102,000000,165.13,166.03,161.34,163.36,1110922,0
SOXX.US,D,20181105,000000,163.11,163.13,159.14,161.87,824713,0
SOXX.US,D,20181106,000000,161.53,164.38,161.53,163.76,406100,0
SOXX.US,D,20181107,000000,165.93,166.17,163.81,165.62,626740,0
SOXX.US,D,20181108,000000,164.3,166.26,163.57,165.17,584953,0
SOXX.US,D,20181109,000000,163.3,163.45,160.61,162.02,579560,0
SOXX.US,D,20181112,000000,159.25,159.57,154.28,154.79,771212,0
SOXX.US,D,20181113,000000,156.07,160.03,156.07,156.92,826693,0
SOXX.US,D,20181114,000000,158.38,159.87,156.09,157.61,1276252,0
SOXX.US,D,20181115,000000,156.78,163.51,156.74,162.93,1709565,0
SOXX.US,D,20181116,000000,157.03,161.7,157.01,160.97,1541010,0
SOXX.US,D,20181119,000000,160.17,160.64,154.66,154.82,884289,0
SOXX.US,D,20181120,000000,150.38,157.02,150.22,155.02,1071266,0
SOXX.US,D,20181121,000000,156.74,157.96,155.6,155.66,774983,0
SOXX.US,D,20181123,000000,154.46,156.96,154.36,155.74,510248,0
SOXX.US,D,20181126,000000,157.83,158.56,156.27,158.55,654020,0
SOXX.US,D,20181127,000000,157.71,160.13,156.92,158.79,690253,0
SOXX.US,D,20181128,000000,160.6,162.57,157.44,162.51,576437,0
SOXX.US,D,20181129,000000,162.1,162.87,160.91,161.32,985553,0
SOXX.US,D,20181130,000000,161.22,163.59,159.69,163.57,631783,0
SOXX.US,D,20181203,000000,168.49,169.11,166.23,167.85,801855,0
SOXX.US,D,20181204,000000,166.54,166.92,159.61,159.82,712190,0
SOXX.US,D,20181206,000000,155.36,159,154.56,159,1835921,0
SOXX.US,D,20181207,000000,158.77,159,152.24,153.08,670767,0
SOXX.US,D,20181210,000000,152.57,155.76,152.18,155.06,553089,0
SOXX.US,D,20181211,000000,157.83,159.69,155.16,156.04,854428,0
SOXX.US,D,20181212,000000,158.58,160.69,157.31,158.25,481314,0
SOXX.US,D,20181213,000000,159.45,160.22,157.26,157.94,459852,0
SOXX.US,D,20181214,000000,156.09,158.77,155.56,155.7,467568,0
SOXX.US,D,20181217,000000,155.47,157.75,152.71,153.66,402508,0
SOXX.US,D,20181218,000000,154.98,158.11,154.95,155.71,862345,0
SOXX.US,D,20181219,000000,154.84,156.59,148.44,149.07,1034284,0
SOXX.US,D,20181220,000000,149,151.42,146.07,148.05,1114221,0
SOXX.US,D,20181221,000000,148.98,150.67,145.12,145.52,951200,0
SOXX.US,D,20181224,000000,144.26,145.88,141.27,141.27,903903,0
SOXX.US,D,20181226,000000,143.62,149.73,141.07,149.73,1448628,0
SOXX.US,D,20181227,000000,147.45,150.73,145.66,150.71,923997,0
SOXX.US,D,20181228,000000,151.47,154.55,150.59,151.81,346225,0
SOXX.US,D,20181231,000000,153.36,154.05,151.27,152.88,755380,0
SOXX.US,D,20190102,000000,149.73,155.22,149.58,153.84,784217,0
SOXX.US,D,20190103,000000,150.34,151.28,144.79,144.86,1050639,0
SOXX.US,D,20190104,000000,147.58,151.95,147.06,151.41,868168,0
SOXX.US,D,20190107,000000,151.87,155.69,151.22,154.2,574681,0
SOXX.US,D,20190108,000000,155.87,155.87,151.57,153.52,523410,0
SOXX.US,D,20190109,000000,154.94,158.14,154.94,157.49,788557,0
SOXX.US,D,20190110,000000,155.92,159.13,155.81,158.88,429985,0
SOXX.US,D,20190111,000000,158.18,161.89,157.67,160.58,441493,0
SOXX.US,D,20190114,000000,158.77,159.03,157.17,157.98,292088,0
SOXX.US,D,20190115,000000,158.39,160.13,157.78,158.43,301778,0
SOXX.US,D,20190116,000000,158.71,159.65,156.98,156.98,293108,0
SOXX.US,D,20190117,000000,155.88,159.65,155.03,158.43,1072118,0
SOXX.US,D,20190118,000000,160.09,163.53,159.59,162.55,538731,0
SOXX.US,D,20190122,000000,160.98,160.98,156.7,157.88,728983,0
SOXX.US,D,20190123,000000,158.75,159.39,155.38,156.76,722133,0
SOXX.US,D,20190124,000000,160.33,166.45,160.27,165.88,2034815,0
SOXX.US,D,20190125,000000,166.54,170.01,165.36,169.31,1069824,0
SOXX.US,D,20190128,000000,163.16,167.3,162.63,165.98,838444,0
SOXX.US,D,20190129,000000,165.99,166.52,163.3,163.58,1504371,0
SOXX.US,D,20190130,000000,166.5,168.91,164.6,168.31,1075331,0
SOXX.US,D,20190131,000000,167.97,169.75,166.69,168.24,506938,0
SOXX.US,D,20190201,000000,168.43,171.07,168.35,170.26,518327,0
SOXX.US,D,20190204,000000,170.16,171.13,168.93,171.11,214785,0
SOXX.US,D,20190205,000000,170.96,172.71,170.65,171.9,443368,0
SOXX.US,D,20190206,000000,174.02,177.91,174.02,176.52,881369,0
SOXX.US,D,20190207,000000,174.36,175.14,171.17,172.68,1183895,0
SOXX.US,D,20190208,000000,170.32,172.74,169.38,172.38,644255,0
SOXX.US,D,20190211,000000,172.78,173.68,171.87,173.24,253724,0
SOXX.US,D,20190212,000000,175.36,177.34,175.1,176.91,691126,0
SOXX.US,D,20190213,000000,177.77,178.84,176.95,177.47,310234,0
SOXX.US,D,20190214,000000,176.87,179.26,176.67,177.93,343778,0
SOXX.US,D,20190215,000000,179.35,179.84,177.88,178.86,254039,0
SOXX.US,D,20190219,000000,178.03,179.76,177.82,178.61,404742,0
SOXX.US,D,20190220,000000,179.04,181.27,179.04,180.14,354869,0
SOXX.US,D,20190221,000000,180.16,180.55,178.28,178.8,394525,0
SOXX.US,D,20190222,000000,180.21,180.98,179.5,180.71,301358,0
SOXX.US,D,20190225,000000,183.44,184.35,182.07,182.2,806024,0
SOXX.US,D,20190226,000000,181.71,182.43,180.5,181.07,296130,0
SOXX.US,D,20190227,000000,180.34,180.34,176.96,178.9,1018885,0
SOXX.US,D,20190228,000000,178.13,179.51,177.56,179,422865,0
SOXX.US,D,20190301,000000,180.7,181.47,178.72,180.59,490422,0
SOXX.US,D,20190304,000000,181.84,182.47,178.37,180.6,600708,0
SOXX.US,D,20190305,000000,180.13,180.94,179.09,179.92,455222,0
SOXX.US,D,20190306,000000,179.42,179.85,176.83,176.96,483228,0
SOXX.US,D,20190307,000000,176.24,176.24,173.85,175.03,1024440,0
SOXX.US,D,20190308,000000,172.01,175.02,171.37,174.87,510157,0
SOXX.US,D,20190311,000000,175.75,179.81,175.55,178.96,682216,0
SOXX.US,D,20190312,000000,179.6,180.67,178.06,179.62,673500,0
SOXX.US,D,20190313,000000,180.86,181.87,180.21,180.35,421133,0
SOXX.US,D,20190314,000000,180.44,181.29,179.35,179.36,607571,0
SOXX.US,D,20190315,000000,181.52,186,181.47,184.57,1352445,0
SOXX.US,D,20190318,000000,184.97,185.92,183.11,184.28,922786,0
SOXX.US,D,20190319,000000,185.54,187.24,185.52,186.66,681372,0
SOXX.US,D,20190320,000000,186.77,187.75,183.78,184.91,856013,0
SOXX.US,D,20190321,000000,185.09,192.58,185.09,191.32,956203,0
SOXX.US,D,20190322,000000,190.5,190.78,185.77,185.92,1507252,0
SOXX.US,D,20190325,000000,184.6,186.31,182.05,183.59,1004892,0
SOXX.US,D,20190326,000000,186.16,187.01,183.96,185.35,1310767,0
SOXX.US,D,20190327,000000,185.57,186.17,181.35,182.76,1355059,0
SOXX.US,D,20190328,000000,183.07,184.7,181.16,182.45,473151,0
SOXX.US,D,20190329,000000,184.62,185.6,184.1,185.15,588895,0
SOXX.US,D,20190401,000000,187.89,190,187.22,189.77,670321,0
SOXX.US,D,20190402,000000,189.87,190.5,188.92,190.06,498006,0
SOXX.US,D,20190403,000000,192.36,196.02,192.31,194.26,1098118,0
SOXX.US,D,20190404,000000,194.01,195.9,193.63,194.66,551860,0
SOXX.US,D,20190405,000000,195.85,196.18,194.66,196.1,417604,0
SOXX.US,D,20190408,000000,195.23,196.77,194.8,196.55,471019,0
SOXX.US,D,20190409,000000,195.42,195.42,193.49,194.49,506251,0
SOXX.US,D,20190410,000000,194.28,196.64,194.11,196.02,432458,0
SOXX.US,D,20190411,000000,196.52,197.26,195.34,195.85,319234,0
SOXX.US,D,20190412,000000,197.66,198.69,197.06,198.56,351644,0
SOXX.US,D,20190415,000000,198.88,198.88,196.05,197.09,603978,0
SOXX.US,D,20190416,000000,198.34,203.55,198.34,203.38,1097732,0
SOXX.US,D,20190417,000000,207.59,209.26,205.15,206.77,1117732,0
SOXX.US,D,20190418,000000,207.11,207.4,205.79,206.8,369891,0
SOXX.US,D,20190422,000000,206.14,207.25,204.9,206.64,311268,0
SOXX.US,D,20190423,000000,207.8,209.54,207.32,208.75,687535,0
