<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLDI.US,D,20170302,000000,7.1678,7.1877,7.137,7.157,53618,0
GLDI.US,D,20170303,000000,7.1117,7.1609,7.0891,7.157,73131,0
GLDI.US,D,20170306,000000,7.172,7.172,7.0963,7.1117,29730,0
GLDI.US,D,20170307,000000,7.0891,7.0891,7.0432,7.051,46302,0
GLDI.US,D,20170308,000000,6.9982,7.0151,6.9982,7.0056,49419,0
GLDI.US,D,20170309,000000,6.9982,7.0051,6.9454,6.9525,113242,0
GLDI.US,D,20170310,000000,6.9756,6.9756,6.9374,6.968,48656,0
GLDI.US,D,20170313,000000,6.9743,6.9877,6.9525,6.9525,47350,0
GLDI.US,D,20170314,000000,6.9301,6.9755,6.9272,6.9272,63673,0
GLDI.US,D,20170315,000000,6.95,7.0587,6.9395,7.0587,39130,0
GLDI.US,D,20170316,000000,7.1117,7.1191,7.0814,7.104,32976,0
GLDI.US,D,20170317,000000,7.1342,7.1342,7.0891,7.1117,54430,0
GLDI.US,D,20170320,000000,7.1513,7.1513,7.1147,7.1363,33940,0
GLDI.US,D,20170321,000000,7.1894,7.1894,7.1484,7.1817,28960,0
GLDI.US,D,20170322,000000,7.197,7.2199,7.1813,7.197,39130,0
GLDI.US,D,20170323,000000,7.2506,7.2506,7.1666,7.197,25294,0
GLDI.US,D,20170324,000000,7.1513,7.2044,7.1513,7.2044,20621,0
GLDI.US,D,20170327,000000,7.3106,7.3106,7.2199,7.288,68954,0
GLDI.US,D,20170328,000000,7.2493,7.2506,7.2044,7.2268,36296,0
GLDI.US,D,20170329,000000,7.2213,7.2506,7.2122,7.2399,39289,0
GLDI.US,D,20170330,000000,7.2429,7.2429,7.1895,7.2121,16466,0
GLDI.US,D,20170331,000000,7.2085,7.2276,7.1904,7.197,22429,0
GLDI.US,D,20170403,000000,7.197,7.2429,7.197,7.2199,177979,0
GLDI.US,D,20170404,000000,7.288,7.288,7.2276,7.2506,52130,0
GLDI.US,D,20170405,000000,7.2506,7.2734,7.197,7.2348,35335,0
GLDI.US,D,20170406,000000,7.2315,7.2429,7.2276,7.2348,22756,0
GLDI.US,D,20170407,000000,7.288,7.2909,7.2348,7.2348,35154,0
GLDI.US,D,20170410,000000,7.2121,7.2429,7.2121,7.2416,30682,0
GLDI.US,D,20170411,000000,7.3029,7.3262,7.2734,7.3185,125526,0
GLDI.US,D,20170412,000000,7.3487,7.3487,7.3029,7.3262,32682,0
GLDI.US,D,20170413,000000,7.3421,7.3564,7.3262,7.3336,38149,0
GLDI.US,D,20170417,000000,7.3336,7.3717,7.3336,7.3414,47145,0
GLDI.US,D,20170418,000000,7.3641,7.3641,7.3487,7.3634,42227,0
GLDI.US,D,20170419,000000,7.3548,7.3548,7.3092,7.3399,20042,0
GLDI.US,D,20170420,000000,7.3355,7.3564,7.3355,7.3548,15656,0
GLDI.US,D,20170421,000000,7.3247,7.3627,7.3247,7.3548,16034,0
GLDI.US,D,20170424,000000,7.2635,7.347,7.2635,7.3399,32409,0
GLDI.US,D,20170425,000000,7.3399,7.3548,7.2711,7.3092,56851,0
GLDI.US,D,20170426,000000,7.2865,7.3436,7.2865,7.3399,14081,0
GLDI.US,D,20170427,000000,7.3399,7.3399,7.2865,7.3168,14567,0
GLDI.US,D,20170428,000000,7.3167,7.3247,7.3017,7.3168,22124,0
GLDI.US,D,20170501,000000,7.2865,7.3168,7.2328,7.2404,100298,0
GLDI.US,D,20170502,000000,7.2255,7.271,7.2255,7.2559,39679,0
GLDI.US,D,20170503,000000,7.2635,7.2635,7.1791,7.1791,47082,0
GLDI.US,D,20170504,000000,7.1413,7.1413,7.0805,7.1127,63371,0
GLDI.US,D,20170505,000000,7.1041,7.1248,7.0883,7.1248,23904,0
GLDI.US,D,20170508,000000,7.1338,7.1338,7.0805,7.0956,76164,0
GLDI.US,D,20170509,000000,7.0502,7.0653,7.0271,7.0653,43731,0
GLDI.US,D,20170510,000000,7.0734,7.0811,7.0576,7.0653,32383,0
GLDI.US,D,20170511,000000,7.0735,7.0956,7.0576,7.0883,15988,0
GLDI.US,D,20170512,000000,7.0976,7.1264,7.0976,7.1076,40639,0
GLDI.US,D,20170515,000000,7.12,7.1338,7.0956,7.1187,22953,0
GLDI.US,D,20170516,000000,7.1264,7.1643,7.1264,7.1507,13840,0
GLDI.US,D,20170517,000000,7.2484,7.2484,7.1794,7.2404,57168,0
GLDI.US,D,20170518,000000,7.2962,7.2962,7.1724,7.1881,53711,0
GLDI.US,D,20170519,000000,7.2049,7.2339,7.1881,7.2268,13899,0
GLDI.US,D,20170522,000000,7.2654,7.2654,7.2181,7.2422,57960,0
GLDI.US,D,20170523,000000,7.2887,7.2887,7.1958,7.2268,45051,0
GLDI.US,D,20170524,000000,7.2422,7.2499,7.2031,7.2189,26595,0
GLDI.US,D,20170525,000000,7.2654,7.2654,7.2189,7.2338,15325,0
GLDI.US,D,20170526,000000,7.2887,7.2962,7.2654,7.2654,22628,0
GLDI.US,D,20170530,000000,7.2809,7.2875,7.273,7.2809,9021,0
GLDI.US,D,20170531,000000,7.273,7.3116,7.273,7.3038,13671,0
GLDI.US,D,20170601,000000,7.1881,7.3038,7.1881,7.2962,54658,0
GLDI.US,D,20170602,000000,7.3038,7.3349,7.3038,7.334,23899,0
GLDI.US,D,20170605,000000,7.3349,7.3427,7.3128,7.3427,34669,0
GLDI.US,D,20170606,000000,7.42,7.42,7.3427,7.3504,49946,0
GLDI.US,D,20170607,000000,7.3655,7.3655,7.3195,7.3427,34713,0
GLDI.US,D,20170608,000000,7.3811,7.3811,7.2962,7.3194,27887,0
GLDI.US,D,20170609,000000,7.3038,7.3194,7.2708,7.2887,29913,0
GLDI.US,D,20170612,000000,7.2654,7.2809,7.2654,7.273,41688,0
GLDI.US,D,20170613,000000,7.2654,7.2809,7.2422,7.2499,39950,0
GLDI.US,D,20170614,000000,7.2887,7.3349,7.2268,7.2268,27527,0
GLDI.US,D,20170615,000000,7.2268,7.2268,7.206,7.2109,18987,0
GLDI.US,D,20170616,000000,7.2241,7.2268,7.2031,7.2164,16699,0
GLDI.US,D,20170619,000000,7.1982,7.1982,7.1671,7.1671,37664,0
GLDI.US,D,20170620,000000,7.1671,7.1671,7.1478,7.1557,4890,0
GLDI.US,D,20170621,000000,7.1285,7.167,7.1285,7.1622,28054,0
GLDI.US,D,20170622,000000,7.206,7.2213,7.175,7.1825,26286,0
GLDI.US,D,20170623,000000,7.1982,7.2368,7.1982,7.2368,15268,0
GLDI.US,D,20170626,000000,7.1825,7.1825,7.1438,7.1438,45064,0
GLDI.US,D,20170627,000000,7.2214,7.2214,7.171,7.1825,34704,0
GLDI.US,D,20170628,000000,7.206,7.206,7.175,7.175,68325,0
GLDI.US,D,20170629,000000,7.1671,7.1671,7.1362,7.1438,46167,0
GLDI.US,D,20170630,000000,7.1595,7.1595,7.1207,7.1285,216347,0
GLDI.US,D,20170703,000000,7.0818,7.0818,7.0119,7.0119,48854,0
GLDI.US,D,20170705,000000,6.9813,7.051,6.9813,7.0351,42193,0
GLDI.US,D,20170706,000000,6.9967,7.043,6.9967,7.0351,22472,0
GLDI.US,D,20170707,000000,7.0277,7.0277,6.9502,6.9655,55749,0
GLDI.US,D,20170710,000000,6.9344,6.9813,6.9344,6.9733,33591,0
GLDI.US,D,20170711,000000,6.9655,7.0042,6.9425,6.9889,59165,0
GLDI.US,D,20170712,000000,7.0351,7.0351,7.0043,7.0119,41563,0
GLDI.US,D,20170713,000000,7.0043,7.0119,6.9898,7.0043,13819,0
GLDI.US,D,20170714,000000,6.8959,7.074,6.8959,7.0431,33614,0
GLDI.US,D,20170717,000000,7.0199,7.0818,7.0199,7.0818,14511,0
GLDI.US,D,20170718,000000,7.121,7.121,7.0975,7.1051,12083,0
GLDI.US,D,20170719,000000,7.1203,7.1238,7.0898,7.0975,79802,0
GLDI.US,D,20170720,000000,7.0898,7.1364,7.0898,7.1127,17273,0
GLDI.US,D,20170721,000000,7.1677,7.1677,7.1364,7.1441,15453,0
GLDI.US,D,20170724,000000,7.1441,7.1676,7.1441,7.1441,33263,0
GLDI.US,D,20170725,000000,7.1756,7.1756,7.1288,7.1364,20471,0
GLDI.US,D,20170726,000000,7.1521,7.1756,7.1289,7.161,34719,0
GLDI.US,D,20170727,000000,7.1831,7.1831,7.1599,7.1677,23587,0
GLDI.US,D,20170728,000000,7.1677,7.2068,7.1599,7.1909,16190,0
GLDI.US,D,20170731,000000,7.1677,7.2016,7.1677,7.1988,36946,0
GLDI.US,D,20170801,000000,7.1521,7.2143,7.1521,7.1988,24038,0
GLDI.US,D,20170802,000000,7.2068,7.2143,7.1909,7.1909,37921,0
GLDI.US,D,20170803,000000,7.1922,7.2068,7.1909,7.1909,15662,0
GLDI.US,D,20170804,000000,7.1947,7.1977,7.1677,7.1831,68240,0
GLDI.US,D,20170807,000000,7.1831,7.2068,7.1831,7.1909,19451,0
GLDI.US,D,20170808,000000,7.193,7.2068,7.1811,7.2009,34086,0
GLDI.US,D,20170809,000000,7.1288,7.2222,7.1288,7.2143,18719,0
GLDI.US,D,20170810,000000,7.23,7.2456,7.2222,7.23,21805,0
GLDI.US,D,20170811,000000,7.23,7.2531,7.23,7.2378,103062,0
GLDI.US,D,20170814,000000,7.2252,7.23,7.2068,7.2143,21767,0
GLDI.US,D,20170815,000000,7.1677,7.1988,7.1677,7.1831,23695,0
GLDI.US,D,20170816,000000,7.1677,7.2407,7.1677,7.2222,25166,0
GLDI.US,D,20170817,000000,7.2456,7.2531,7.231,7.2456,14224,0
GLDI.US,D,20170818,000000,7.2299,7.2844,7.2299,7.2456,11390,0
GLDI.US,D,20170821,000000,7.2768,7.2768,7.2611,7.2611,10693,0
GLDI.US,D,20170822,000000,7.2378,7.2611,7.2378,7.2496,22678,0
GLDI.US,D,20170823,000000,7.2378,7.2768,7.2378,7.269,25669,0
GLDI.US,D,20170824,000000,7.269,7.2768,7.2456,7.2456,30829,0
GLDI.US,D,20170825,000000,7.269,7.2844,7.2222,7.269,23015,0
GLDI.US,D,20170828,000000,7.1284,7.3395,7.1284,7.3313,50431,0
GLDI.US,D,20170829,000000,7.3549,7.3785,7.324,7.324,35670,0
GLDI.US,D,20170830,000000,7.2923,7.3471,7.2923,7.3395,44953,0
GLDI.US,D,20170831,000000,7.3395,7.3758,7.3395,7.3632,32387,0
GLDI.US,D,20170901,000000,7.3706,7.3858,7.3657,7.3706,18288,0
GLDI.US,D,20170905,000000,7.4096,7.4096,7.3785,7.3992,84772,0
GLDI.US,D,20170906,000000,7.3945,7.402,7.3945,7.3945,50763,0
GLDI.US,D,20170907,000000,7.3632,7.4096,7.3632,7.402,49485,0
GLDI.US,D,20170908,000000,7.4059,7.4177,7.3945,7.4096,43068,0
GLDI.US,D,20170911,000000,7.3945,7.3945,7.3632,7.3632,71850,0
GLDI.US,D,20170912,000000,7.3632,7.3945,7.3549,7.3864,24000,0
GLDI.US,D,20170913,000000,7.3632,7.3632,7.3395,7.3543,21865,0
GLDI.US,D,20170914,000000,7.3632,7.3814,7.3476,7.3785,7246,0
GLDI.US,D,20170915,000000,7.3549,7.3706,7.3241,7.3549,74529,0
GLDI.US,D,20170918,000000,7.3549,7.3549,7.2611,7.2768,58207,0
GLDI.US,D,20170919,000000,7.253,7.3007,7.253,7.2845,16243,0
GLDI.US,D,20170920,000000,7.2454,7.3162,7.2218,7.2454,55788,0
GLDI.US,D,20170921,000000,7.3244,7.3244,7.1744,7.198,18170,0
GLDI.US,D,20170922,000000,7.1665,7.2297,7.1665,7.2297,22056,0
GLDI.US,D,20170925,000000,7.2138,7.3084,7.1745,7.3084,23938,0
GLDI.US,D,20170926,000000,7.261,7.261,7.2119,7.2297,54383,0
GLDI.US,D,20170927,000000,7.1822,7.1822,7.1507,7.1584,34407,0
GLDI.US,D,20170928,000000,7.1272,7.19,7.1272,7.1781,31706,0
GLDI.US,D,20170929,000000,7.206,7.206,7.1507,7.1507,38567,0
GLDI.US,D,20171002,000000,7.1822,7.1822,7.0878,7.0955,102029,0
GLDI.US,D,20171003,000000,7.0955,7.1034,7.0878,7.1034,40690,0
GLDI.US,D,20171004,000000,7.106,7.1113,7.0878,7.1034,14148,0
GLDI.US,D,20171005,000000,7.0955,7.1104,7.0559,7.0559,44627,0
GLDI.US,D,20171006,000000,7.0486,7.098,7.0252,7.0878,30367,0
GLDI.US,D,20171009,000000,7.0166,7.1507,7.0166,7.1465,26758,0
GLDI.US,D,20171010,000000,7.19,7.206,7.1744,7.1822,17414,0
GLDI.US,D,20171011,000000,7.1744,7.206,7.1641,7.1969,33460,0
GLDI.US,D,20171012,000000,7.1861,7.2138,7.1861,7.198,29334,0
GLDI.US,D,20171013,000000,7.2297,7.253,7.2222,7.253,36911,0
GLDI.US,D,20171016,000000,7.2689,7.2689,7.1941,7.2218,34198,0
GLDI.US,D,20171017,000000,7.198,7.198,7.1507,7.1822,26524,0
GLDI.US,D,20171018,000000,7.1665,7.1665,7.1441,7.1584,55152,0
GLDI.US,D,20171019,000000,7.2066,7.2066,7.1688,7.1815,11145,0
GLDI.US,D,20171020,000000,7.1425,7.1666,7.1425,7.1508,34055,0
GLDI.US,D,20171023,000000,7.1506,7.1576,7.1029,7.1425,95175,0
GLDI.US,D,20171024,000000,7.1339,7.1489,7.1121,7.1489,36059,0
GLDI.US,D,20171025,000000,7.1584,7.1584,7.1108,7.1425,31294,0
GLDI.US,D,20171026,000000,7.1268,7.1268,7.087,7.087,30304,0
GLDI.US,D,20171027,000000,7.1029,7.1235,7.087,7.1029,26532,0
GLDI.US,D,20171030,000000,7.1188,7.1425,7.1029,7.1425,25533,0
GLDI.US,D,20171031,000000,7.087,7.1112,7.087,7.0948,23899,0
GLDI.US,D,20171101,000000,7.0948,7.1425,7.0948,7.1268,25588,0
GLDI.US,D,20171102,000000,7.1425,7.1756,7.1278,7.1347,64180,0
GLDI.US,D,20171103,000000,7.1188,7.1527,7.0789,7.1108,20637,0
GLDI.US,D,20171106,000000,7.0707,7.1732,7.0707,7.1587,45960,0
GLDI.US,D,20171107,000000,7.1746,7.1746,7.1196,7.1425,15263,0
GLDI.US,D,20171108,000000,7.1666,7.1855,7.1666,7.1666,7605,0
GLDI.US,D,20171109,000000,7.2066,7.2066,7.1584,7.1864,14250,0
GLDI.US,D,20171110,000000,7.1904,7.1904,7.1211,7.1211,30232,0
GLDI.US,D,20171113,000000,7.1304,7.2196,7.1304,7.1823,258933,0
GLDI.US,D,20171114,000000,7.2142,7.2142,7.1268,7.1666,31906,0
GLDI.US,D,20171115,000000,7.1506,7.192,7.1354,7.1506,17290,0
GLDI.US,D,20171116,000000,7.1425,7.1746,7.1425,7.1666,31402,0
GLDI.US,D,20171117,000000,7.1864,7.2383,7.1746,7.2305,19531,0
GLDI.US,D,20171120,000000,7.27,7.27,7.1182,7.1341,38688,0
GLDI.US,D,20171121,000000,7.1579,7.2064,7.15,7.15,7955,0
GLDI.US,D,20171122,000000,7.2222,7.2463,7.199,7.2222,38274,0
GLDI.US,D,20171124,000000,7.2078,7.2142,7.2064,7.2142,2143,0
GLDI.US,D,20171127,000000,7.1662,7.2621,7.1662,7.2326,31678,0
GLDI.US,D,20171128,000000,7.2142,7.2463,7.2142,7.2302,47709,0
GLDI.US,D,20171129,000000,7.2142,7.2142,7.1662,7.1836,21639,0
GLDI.US,D,20171130,000000,7.1264,7.1741,7.119,7.1462,17869,0
GLDI.US,D,20171201,000000,7.1419,7.2142,7.1264,7.1579,30798,0
GLDI.US,D,20171204,000000,7.1579,7.1579,7.1264,7.1573,44620,0
GLDI.US,D,20171205,000000,7.1264,7.1264,7.0621,7.0861,68485,0
GLDI.US,D,20171206,000000,7.0461,7.0861,7.0059,7.0781,32794,0
GLDI.US,D,20171207,000000,6.846,7.1901,6.846,6.9698,52222,0
GLDI.US,D,20171208,000000,6.8538,7.0068,6.8538,6.9739,60532,0
GLDI.US,D,20171211,000000,6.9981,6.9981,6.9265,6.9339,15407,0
GLDI.US,D,20171212,000000,6.8619,6.966,6.8619,6.9501,28026,0
GLDI.US,D,20171213,000000,6.942,7.0205,6.942,6.9993,31597,0
GLDI.US,D,20171214,000000,6.926,7.0184,6.926,7.0031,33870,0
GLDI.US,D,20171215,000000,7.0059,7.0221,7.0059,7.0151,32864,0
GLDI.US,D,20171218,000000,7.0059,7.07,7.0059,7.0461,49682,0
GLDI.US,D,20171219,000000,7.0701,7.0701,7.0309,7.054,31147,0
GLDI.US,D,20171220,000000,7.0461,7.0862,7.0461,7.054,111563,0
GLDI.US,D,20171221,000000,7.0862,7.0943,7.0622,7.0701,44653,0
GLDI.US,D,20171222,000000,7.0701,7.1235,7.0701,7.1122,30630,0
GLDI.US,D,20171226,000000,7.0378,7.1666,7.0378,7.1666,35671,0
GLDI.US,D,20171227,000000,7.1666,7.198,7.1423,7.1747,185884,0
GLDI.US,D,20171228,000000,7.1988,7.2308,7.1932,7.207,36154,0
GLDI.US,D,20171229,000000,7.2308,7.2708,7.2229,7.2548,63505,0
GLDI.US,D,20180102,000000,7.2708,7.2951,7.2548,7.2951,84372,0
GLDI.US,D,20180103,000000,7.279,7.303,7.263,7.2951,47457,0
GLDI.US,D,20180104,000000,7.2548,7.3259,7.2548,7.3111,84592,0
GLDI.US,D,20180105,000000,7.2389,7.3275,7.2389,7.3197,14763,0
GLDI.US,D,20180108,000000,7.3111,7.3275,7.279,7.3275,10887,0
GLDI.US,D,20180109,000000,7.3275,7.3275,7.2578,7.2951,18871,0
GLDI.US,D,20180110,000000,7.2872,7.3915,7.2872,7.3426,18516,0
GLDI.US,D,20180111,000000,7.3275,7.3513,7.3275,7.3435,14051,0
GLDI.US,D,20180112,000000,7.3513,7.3915,7.3435,7.3915,31219,0
GLDI.US,D,20180116,000000,7.4238,7.4238,7.3672,7.3812,84099,0
GLDI.US,D,20180117,000000,7.3754,7.4074,7.3595,7.3595,20368,0
GLDI.US,D,20180118,000000,7.3513,7.3753,7.3192,7.3428,8177,0
GLDI.US,D,20180119,000000,7.3758,7.3834,7.3651,7.3735,30235,0
GLDI.US,D,20180122,000000,7.3595,7.3945,7.3595,7.3755,45653,0
GLDI.US,D,20180123,000000,7.3854,7.4158,7.3834,7.4075,18293,0
GLDI.US,D,20180124,000000,7.4318,7.4956,7.4318,7.48,40116,0
GLDI.US,D,20180125,000000,7.4641,7.4966,7.424,7.48,49781,0
GLDI.US,D,20180126,000000,7.48,7.48,7.4481,7.4501,36623,0
GLDI.US,D,20180129,000000,7.3998,7.4481,7.3998,7.424,39547,0
GLDI.US,D,20180130,000000,7.4318,7.4469,7.3998,7.3998,34863,0
GLDI.US,D,20180131,000000,7.3354,7.4401,7.3354,7.4318,41292,0
GLDI.US,D,20180201,000000,7.3673,7.456,7.3673,7.456,18050,0
GLDI.US,D,20180202,000000,7.4401,7.4401,7.3673,7.3834,44601,0
GLDI.US,D,20180205,000000,7.3834,7.416,7.3834,7.3998,12922,0
GLDI.US,D,20180206,000000,7.3998,7.3998,7.2556,7.32,89655,0
GLDI.US,D,20180207,000000,7.2307,7.3513,7.2307,7.2788,114845,0
GLDI.US,D,20180208,000000,7.2788,7.3126,7.2707,7.2951,24066,0
GLDI.US,D,20180209,000000,7.3354,7.3354,7.2637,7.2637,19523,0
GLDI.US,D,20180212,000000,7.3275,7.3435,7.3192,7.3275,15321,0
GLDI.US,D,20180213,000000,7.3353,7.3673,7.3353,7.3513,8467,0
GLDI.US,D,20180214,000000,7.3513,7.4882,7.3513,7.4651,38884,0
GLDI.US,D,20180215,000000,7.5042,7.5042,7.4401,7.4641,41279,0
GLDI.US,D,20180216,000000,7.4513,7.487,7.4513,7.4641,4229,0
GLDI.US,D,20180220,000000,7.1731,7.4318,7.1731,7.3913,71377,0
GLDI.US,D,20180221,000000,7.3751,7.3997,7.343,7.343,18160,0
GLDI.US,D,20180222,000000,7.3831,7.3913,7.3592,7.3831,14511,0
GLDI.US,D,20180223,000000,7.3269,7.3831,7.3269,7.3751,26792,0
GLDI.US,D,20180226,000000,7.4238,7.4238,7.3831,7.3922,23594,0
GLDI.US,D,20180227,000000,7.3669,7.367,7.3105,7.3192,49753,0
GLDI.US,D,20180228,000000,7.335,7.3356,7.3187,7.3346,13473,0
GLDI.US,D,20180301,000000,7.2782,7.335,7.2622,7.3025,28353,0
GLDI.US,D,20180302,000000,7.3751,7.3751,7.3196,7.335,5211,0
GLDI.US,D,20180305,000000,7.335,7.353,7.3269,7.3269,23249,0
GLDI.US,D,20180306,000000,7.2782,7.4311,7.2782,7.4157,51957,0
GLDI.US,D,20180307,000000,7.4074,7.4074,7.351,7.362,18723,0
GLDI.US,D,20180308,000000,7.3269,7.3554,7.3269,7.351,5005,0
GLDI.US,D,20180309,000000,7.3245,7.3743,7.3245,7.3518,19236,0
GLDI.US,D,20180312,000000,7.2943,7.3592,7.2943,7.3592,4713,0
GLDI.US,D,20180313,000000,7.367,7.3753,7.351,7.367,10945,0
GLDI.US,D,20180314,000000,7.3661,7.3699,7.3455,7.367,36142,0
GLDI.US,D,20180315,000000,7.367,7.367,7.343,7.351,55451,0
GLDI.US,D,20180316,000000,7.343,7.343,7.3187,7.331,23606,0
GLDI.US,D,20180319,000000,7.3269,7.3592,7.3269,7.3389,10983,0
GLDI.US,D,20180320,000000,7.3269,7.3269,7.2941,7.3194,9279,0
GLDI.US,D,20180321,000000,7.3593,7.4321,7.351,7.4321,60217,0
GLDI.US,D,20180322,000000,7.4159,7.4159,7.3713,7.3713,14938,0
GLDI.US,D,20180323,000000,7.4321,7.4727,7.4321,7.4483,32151,0
GLDI.US,D,20180326,000000,7.4727,7.4972,7.4646,7.4806,26910,0
GLDI.US,D,20180327,000000,7.4972,7.4972,7.4404,7.4645,13199,0
GLDI.US,D,20180328,000000,7.42,7.4241,7.3752,7.3915,11278,0
GLDI.US,D,20180329,000000,7.3752,7.3849,7.3671,7.3752,12750,0
GLDI.US,D,20180402,000000,7.4159,7.4483,7.4159,7.4483,6981,0
GLDI.US,D,20180403,000000,7.4404,7.4404,7.3997,7.4076,16745,0
GLDI.US,D,20180404,000000,7.4404,7.4646,7.4241,7.4321,3409,0
GLDI.US,D,20180405,000000,7.3671,7.4076,7.3671,7.3834,19078,0
GLDI.US,D,20180406,000000,7.4159,7.4321,7.4159,7.4159,11984,0
GLDI.US,D,20180409,000000,7.4321,7.4414,7.4076,7.4322,21071,0
GLDI.US,D,20180410,000000,7.4159,7.4564,7.4159,7.4564,3811,0
GLDI.US,D,20180411,000000,7.4806,7.5293,7.4718,7.4806,30527,0
GLDI.US,D,20180412,000000,7.4564,7.4564,7.4241,7.4241,25520,0
GLDI.US,D,20180413,000000,7.4694,7.4799,7.4483,7.4695,7672,0
GLDI.US,D,20180416,000000,7.4727,7.488,7.4488,7.4488,8584,0
GLDI.US,D,20180417,000000,7.4331,7.4889,7.4331,7.4806,17513,0
GLDI.US,D,20180418,000000,7.4806,7.5212,7.4806,7.4927,22223,0
GLDI.US,D,20180419,000000,7.5132,7.5132,7.4414,7.4889,6743,0
GLDI.US,D,20180420,000000,7.4608,7.4644,7.4318,7.4318,16113,0
GLDI.US,D,20180423,000000,7.4155,7.4155,7.3663,7.3929,6549,0
GLDI.US,D,20180424,000000,7.4153,7.4318,7.4153,7.4155,7862,0
GLDI.US,D,20180425,000000,7.3993,7.4073,7.3672,7.3828,48847,0
GLDI.US,D,20180426,000000,7.3745,7.3828,7.3421,7.3502,28799,0
GLDI.US,D,20180427,000000,7.3828,7.4073,7.3663,7.4073,75847,0
GLDI.US,D,20180430,000000,7.3663,7.3828,7.3439,7.3586,11107,0
GLDI.US,D,20180501,000000,7.3096,7.3177,7.2931,7.3014,13559,0
GLDI.US,D,20180502,000000,7.3087,7.334,7.2931,7.3014,20610,0
GLDI.US,D,20180503,000000,7.3421,7.3576,7.334,7.3421,25226,0
GLDI.US,D,20180504,000000,7.3419,7.3502,7.3234,7.334,17203,0
GLDI.US,D,20180507,000000,7.334,7.3421,7.334,7.334,47432,0
GLDI.US,D,20180508,000000,7.334,7.3502,7.3096,7.3502,19839,0
GLDI.US,D,20180509,000000,7.3259,7.3663,7.3259,7.3259,9817,0
GLDI.US,D,20180510,000000,7.3727,7.3828,7.3586,7.3731,4707,0
GLDI.US,D,20180511,000000,7.3993,7.3993,7.3663,7.3663,11451,0
GLDI.US,D,20180514,000000,7.4155,7.4155,7.3498,7.3498,9599,0
GLDI.US,D,20180515,000000,7.2769,7.2769,7.22,7.225,82704,0
GLDI.US,D,20180516,000000,7.2525,7.2525,7.2207,7.2436,19503,0
GLDI.US,D,20180517,000000,7.2362,7.2444,7.22,7.2362,131572,0
GLDI.US,D,20180518,000000,7.2362,7.2444,7.2362,7.2444,11007,0
GLDI.US,D,20180521,000000,7.2114,7.2444,7.2114,7.2301,26597,0
GLDI.US,D,20180522,000000,7.2435,7.2444,7.2281,7.2336,30071,0
GLDI.US,D,20180523,000000,7.2361,7.2384,7.2199,7.2281,22671,0
GLDI.US,D,20180524,000000,7.2361,7.3182,7.2361,7.3018,36666,0
GLDI.US,D,20180525,000000,7.31,7.31,7.2615,7.2852,25024,0
GLDI.US,D,20180529,000000,7.2199,7.3182,7.2199,7.3011,15205,0
GLDI.US,D,20180530,000000,7.2281,7.3018,7.2281,7.2689,8101,0
GLDI.US,D,20180531,000000,7.2978,7.3018,7.2745,7.2772,7335,0
GLDI.US,D,20180601,000000,7.2199,7.2608,7.2199,7.2525,6042,0
GLDI.US,D,20180604,000000,7.2199,7.2572,7.2199,7.2361,39718,0
GLDI.US,D,20180605,000000,7.1951,7.2772,7.1951,7.2605,14995,0
GLDI.US,D,20180606,000000,7.2707,7.2772,7.2361,7.2525,5783,0
GLDI.US,D,20180607,000000,7.2445,7.2764,7.2444,7.2525,143028,0
GLDI.US,D,20180608,000000,7.1542,7.2683,7.1542,7.2566,77316,0
GLDI.US,D,20180611,000000,7.3018,7.3018,7.2426,7.2608,17264,0
GLDI.US,D,20180612,000000,7.2772,7.2772,7.2365,7.2525,5503,0
GLDI.US,D,20180613,000000,7.2525,7.2772,7.2525,7.2772,8616,0
GLDI.US,D,20180614,000000,7.3058,7.31,7.2754,7.3011,27123,0
GLDI.US,D,20180615,000000,7.2689,7.2689,7.1542,7.1789,207714,0
GLDI.US,D,20180618,000000,7.1623,7.1951,7.1623,7.1861,55227,0
GLDI.US,D,20180619,000000,7.1706,7.1706,7.1458,7.1541,15521,0
GLDI.US,D,20180620,000000,7.1467,7.1614,7.1218,7.1374,6327,0
GLDI.US,D,20180621,000000,7.1295,7.1295,7.0963,7.1111,21047,0
GLDI.US,D,20180622,000000,7.1153,7.1458,7.1043,7.1458,22334,0
GLDI.US,D,20180625,000000,7.0884,7.121,7.0884,7.0963,13352,0
GLDI.US,D,20180626,000000,7.0471,7.08,7.0471,7.0635,30328,0
GLDI.US,D,20180627,000000,7.0388,7.0519,7.0246,7.0246,26855,0
GLDI.US,D,20180628,000000,7.0056,7.0306,6.9976,6.9976,96481,0
GLDI.US,D,20180629,000000,7.0056,7.0388,7.0056,7.0224,28969,0
GLDI.US,D,20180702,000000,6.9976,7.0133,6.9727,6.9727,13609,0
GLDI.US,D,20180703,000000,6.9647,7.0551,6.9647,7.0388,21380,0
GLDI.US,D,20180705,000000,7.0715,7.0715,7.0306,7.0551,20243,0
GLDI.US,D,20180706,000000,7.0627,7.0627,7.0398,7.042,3693,0
GLDI.US,D,20180709,000000,7.0715,7.1005,7.0471,7.0614,19811,0
GLDI.US,D,20180710,000000,7.0142,7.0635,7.0142,7.0471,31366,0
GLDI.US,D,20180711,000000,7.0388,7.0388,6.9812,6.9812,23455,0
