<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTXH.US,D,20200710,000000,22.708,22.857,22.708,22.857,4657,0
FTXH.US,D,20200713,000000,22.857,23.405,22.857,22.907,32006,0
FTXH.US,D,20200714,000000,22.905,23.284,22.877,23.235,5142,0
FTXH.US,D,20200715,000000,23.652,23.892,23.652,23.878,3467,0
FTXH.US,D,20200716,000000,23.729,23.783,23.633,23.723,4332,0
FTXH.US,D,20200717,000000,23.724,24.058,23.724,24.003,6652,0
FTXH.US,D,20200720,000000,24.352,24.49,23.873,24.272,7213,0
FTXH.US,D,20200721,000000,24.262,24.262,24.013,24.202,4789,0
FTXH.US,D,20200722,000000,23.864,24.51,23.864,24.112,5329,0
FTXH.US,D,20200723,000000,24.272,24.789,24.102,24.352,6511,0
FTXH.US,D,20200724,000000,23.923,24.312,23.305,23.535,20355,0
FTXH.US,D,20200727,000000,23.205,23.684,23.205,23.555,9342,0
FTXH.US,D,20200728,000000,23.634,23.903,23.575,23.575,8528,0
FTXH.US,D,20200729,000000,23.55,24.872,23.55,23.803,7869,0
FTXH.US,D,20200730,000000,23.817,24.77,23.803,23.863,3439,0
FTXH.US,D,20200731,000000,23.813,24.062,23.803,23.863,5919,0
FTXH.US,D,20200803,000000,23.813,24.401,23.803,24.082,5019,0
FTXH.US,D,20200804,000000,24.033,24.033,23.948,23.948,845,0
FTXH.US,D,20200805,000000,24.282,24.58,24.162,24.56,44314,0
FTXH.US,D,20200806,000000,24.521,24.521,24.122,24.308,2136,0
FTXH.US,D,20200807,000000,24.391,24.411,24.292,24.362,2079,0
FTXH.US,D,20200810,000000,24.54,24.54,24.367,24.405,2253,0
FTXH.US,D,20200811,000000,24.222,24.43,24,24.012,10502,0
FTXH.US,D,20200812,000000,24.187,24.381,24.152,24.321,4606,0
FTXH.US,D,20200813,000000,24.033,24.371,24.033,24.276,8492,0
FTXH.US,D,20200814,000000,24.312,24.411,24.267,24.267,1677,0
FTXH.US,D,20200817,000000,24.57,24.63,24.376,24.62,1676,0
FTXH.US,D,20200818,000000,24.63,24.8,24.417,24.49,4605,0
FTXH.US,D,20200819,000000,24.54,24.54,24.444,24.444,3878,0
FTXH.US,D,20200820,000000,24.292,24.426,24.172,24.426,2966,0
FTXH.US,D,20200821,000000,24.232,24.272,24.087,24.272,2369,0
FTXH.US,D,20200824,000000,24.56,24.56,24.023,24.107,7641,0
FTXH.US,D,20200826,000000,24.401,24.401,24.003,24.212,4553,0
FTXH.US,D,20200827,000000,24.232,24.411,24.182,24.312,3566,0
FTXH.US,D,20200828,000000,24.232,24.35,24.112,24.35,7416,0
FTXH.US,D,20200831,000000,24.56,24.7,24.193,24.642,8551,0
FTXH.US,D,20200901,000000,24.85,24.85,24.043,24.182,19626,0
FTXH.US,D,20200902,000000,23.943,24.49,23.943,24.49,3907,0
FTXH.US,D,20200903,000000,24.411,24.411,23.888,24.003,6427,0
FTXH.US,D,20200904,000000,23.764,23.923,23.425,23.803,3108,0
FTXH.US,D,20200908,000000,23.893,23.893,23.455,23.455,2799,0
FTXH.US,D,20200909,000000,23.689,23.943,23.689,23.858,4181,0
FTXH.US,D,20200910,000000,23.714,23.883,23.485,23.624,62876,0
FTXH.US,D,20200911,000000,23.61,23.61,23.225,23.483,4493,0
FTXH.US,D,20200914,000000,23.848,24.072,23.848,24.052,1111,0
FTXH.US,D,20200915,000000,24.231,24.332,24.177,24.177,32681,0
FTXH.US,D,20200916,000000,24.043,24.322,24.043,24.322,1619,0
FTXH.US,D,20200917,000000,23.903,24.2,23.903,24.2,642,0
FTXH.US,D,20200918,000000,24.263,24.367,24.263,24.367,1468,0
FTXH.US,D,20200921,000000,23.893,23.893,23.555,23.774,1823,0
FTXH.US,D,20200922,000000,23.833,24.052,23.764,23.903,27903,0
FTXH.US,D,20200923,000000,23.933,24.919,23.49,23.49,19655,0
FTXH.US,D,20200924,000000,23.261,23.325,23.152,23.216,3765,0
FTXH.US,D,20200925,000000,22.956,23.576,22.956,23.576,2479,0
FTXH.US,D,20200928,000000,23.804,23.804,23.711,23.711,534,0
FTXH.US,D,20200929,000000,23.674,23.772,23.56,23.595,32326,0
FTXH.US,D,20200930,000000,23.395,24.024,23.395,24.024,6779,0
FTXH.US,D,20201002,000000,23.767,24.702,23.749,23.984,9021,0
FTXH.US,D,20201005,000000,23.984,24.131,23.934,23.984,2833,0
FTXH.US,D,20201006,000000,23.978,24.016,23.95,23.954,1140,0
FTXH.US,D,20201007,000000,23.942,24.173,23.942,24.173,1394,0
FTXH.US,D,20201008,000000,24.522,24.622,24.443,24.592,12656,0
FTXH.US,D,20201009,000000,24.642,24.817,24.564,24.75,1276,0
FTXH.US,D,20201012,000000,25.301,25.301,24.782,24.936,29795,0
FTXH.US,D,20201013,000000,24.742,24.951,24.461,24.461,24803,0
FTXH.US,D,20201014,000000,24.456,24.522,24.366,24.366,2254,0
FTXH.US,D,20201015,000000,24.343,24.343,24.153,24.262,7029,0
FTXH.US,D,20201016,000000,24.602,24.712,24.518,24.568,12107,0
FTXH.US,D,20201019,000000,24.762,24.762,24.118,24.143,14411,0
FTXH.US,D,20201020,000000,24.403,24.403,23.994,24.013,23103,0
FTXH.US,D,20201021,000000,24.263,24.263,23.754,23.754,20980,0
FTXH.US,D,20201022,000000,24.068,24.243,23.984,24.174,1011,0
FTXH.US,D,20201023,000000,24.323,24.393,24.223,24.343,3832,0
FTXH.US,D,20201026,000000,23.994,23.994,23.874,23.922,1253,0
FTXH.US,D,20201027,000000,23.864,23.864,23.864,23.864,646,0
FTXH.US,D,20201028,000000,23.644,23.644,23.116,23.163,3084,0
FTXH.US,D,20201029,000000,22.946,23.337,22.866,23.337,1062,0
FTXH.US,D,20201030,000000,22.886,23.146,22.886,22.946,5396,0
FTXH.US,D,20201102,000000,23.295,23.295,23.295,23.295,566,0
FTXH.US,D,20201103,000000,23.914,23.914,23.654,23.654,1606,0
FTXH.US,D,20201104,000000,23.565,25.071,23.565,24.742,3795,0
FTXH.US,D,20201105,000000,25.311,25.311,24.682,24.682,4681,0
FTXH.US,D,20201106,000000,24.832,24.832,24.433,24.433,2994,0
FTXH.US,D,20201109,000000,25.959,26.278,24.707,24.951,37739,0
FTXH.US,D,20201110,000000,25.131,25.256,24.852,25.186,10323,0
FTXH.US,D,20201111,000000,25.829,25.829,24.961,25.101,20283,0
FTXH.US,D,20201112,000000,25.101,25.101,24.754,24.754,6535,0
FTXH.US,D,20201113,000000,25.321,25.33,25.09,25.33,8503,0
FTXH.US,D,20201116,000000,25.69,25.69,25.144,25.291,18194,0
FTXH.US,D,20201117,000000,25.301,25.37,24.941,25.221,10756,0
FTXH.US,D,20201118,000000,25.4,25.66,25.131,25.141,15032,0
FTXH.US,D,20201119,000000,25.061,25.061,24.752,24.94,6661,0
FTXH.US,D,20201120,000000,25.271,25.271,24.935,25.081,6127,0
FTXH.US,D,20201123,000000,25.301,25.301,24.812,24.941,10641,0
FTXH.US,D,20201124,000000,24.772,25.076,24.772,25.013,4966,0
FTXH.US,D,20201125,000000,25.141,25.141,24.762,24.785,7268,0
FTXH.US,D,20201127,000000,24.812,25.161,24.812,25.151,2264,0
FTXH.US,D,20201130,000000,25.101,25.246,24.782,24.934,7748,0
FTXH.US,D,20201201,000000,25.206,25.39,25.081,25.081,2406,0
FTXH.US,D,20201202,000000,25.301,25.37,25.191,25.33,21523,0
FTXH.US,D,20201203,000000,25.33,25.4,25.18,25.18,2326,0
FTXH.US,D,20201204,000000,25.387,25.58,25.36,25.555,1649,0
FTXH.US,D,20201207,000000,25.57,25.57,25.326,25.326,2108,0
FTXH.US,D,20201208,000000,25.47,25.68,25.47,25.66,14387,0
FTXH.US,D,20201209,000000,25.989,25.989,25.482,25.555,4942,0
FTXH.US,D,20201210,000000,25.729,25.749,25.544,25.74,8723,0
FTXH.US,D,20201211,000000,25.899,25.899,25.44,25.618,3247,0
FTXH.US,D,20201214,000000,26.059,26.099,25.6,25.6,3837,0
FTXH.US,D,20201215,000000,25.58,25.859,25.499,25.859,3480,0
FTXH.US,D,20201216,000000,25.63,25.859,25.101,25.859,3174,0
FTXH.US,D,20201217,000000,25.58,25.655,25.58,25.655,1429,0
FTXH.US,D,20201218,000000,25.62,25.727,25.44,25.727,6229,0
FTXH.US,D,20201221,000000,25.58,25.58,24.941,25.39,5792,0
FTXH.US,D,20201222,000000,25.63,25.63,25.41,25.481,6024,0
FTXH.US,D,20201223,000000,25.769,25.859,25.49,25.54,1842,0
FTXH.US,D,20201224,000000,25.5,25.7,25.49,25.67,1068,0
FTXH.US,D,20201228,000000,25.64,25.6701,25.5001,25.5568,2176,0
FTXH.US,D,20201229,000000,25.48,25.5257,25.34,25.5257,2482,0
FTXH.US,D,20201230,000000,25.7362,25.7362,25.59,25.71,3118,0
FTXH.US,D,20201231,000000,25.53,25.77,25.53,25.77,7063,0
FTXH.US,D,20210104,000000,25.7,25.73,25.206,25.47,2680,0
FTXH.US,D,20210105,000000,25.551,25.8428,25.37,25.81,8168,0
FTXH.US,D,20210106,000000,25.62,26.1785,25.62,26.14,7985,0
FTXH.US,D,20210107,000000,26.5,26.575,26.41,26.575,1617,0
FTXH.US,D,20210108,000000,26.67,26.73,26.19,26.4,50109,0
FTXH.US,D,20210111,000000,26.39,26.9199,26.364,26.81,12694,0
FTXH.US,D,20210112,000000,26.8275,26.92,26.53,26.6501,54009,0
FTXH.US,D,20210113,000000,26.98,26.98,26.6729,26.71,3818,0
FTXH.US,D,20210114,000000,26.7144,26.8894,26.6,26.68,10900,0
FTXH.US,D,20210115,000000,26.69,26.75,26.51,26.7,2621,0
FTXH.US,D,20210119,000000,27.12,27.12,26.7859,26.7859,2994,0
FTXH.US,D,20210120,000000,26.7422,26.805,26.7422,26.805,662,0
FTXH.US,D,20210121,000000,26.63,26.63,26.15,26.4666,6492,0
FTXH.US,D,20210122,000000,26.54,26.635,26.39,26.635,2612,0
FTXH.US,D,20210125,000000,26.7,26.79,26.43,26.79,10384,0
FTXH.US,D,20210126,000000,26.83,27.1586,26.83,26.94,73804,0
FTXH.US,D,20210127,000000,26.88,26.88,26.3586,26.3586,4973,0
FTXH.US,D,20210128,000000,26.83,26.83,26.55,26.55,4640,0
FTXH.US,D,20210129,000000,26.585,26.625,26.02,26.11,2300,0
FTXH.US,D,20210201,000000,26.16,26.35,26.16,26.35,6645,0
FTXH.US,D,20210202,000000,26.7483,26.7483,26.63,26.63,1505,0
FTXH.US,D,20210203,000000,26.85,26.85,26.35,26.58,5505,0
FTXH.US,D,20210204,000000,26.37,26.58,26.37,26.5634,4137,0
FTXH.US,D,20210205,000000,26.6,26.76,26.6,26.68,1977,0
FTXH.US,D,20210208,000000,26.8,26.995,26.7824,26.995,5405,0
FTXH.US,D,20210209,000000,27.0217,27.16,26.955,26.96,11656,0
FTXH.US,D,20210210,000000,27.07,27.075,26.8522,26.9075,6424,0
FTXH.US,D,20210211,000000,26.975,27.0046,26.745,26.745,1449,0
FTXH.US,D,20210212,000000,26.68,26.68,26.6,26.675,1353,0
FTXH.US,D,20210216,000000,26.76,26.76,26.36,26.38,4759,0
FTXH.US,D,20210217,000000,26.4296,26.57,26.39,26.57,4645,0
FTXH.US,D,20210218,000000,26.56,26.56,26.37,26.4488,861,0
FTXH.US,D,20210219,000000,26.2501,26.3789,26.234,26.31,2261,0
FTXH.US,D,20210222,000000,26.33,26.33,25.94,26.2278,3568,0
FTXH.US,D,20210223,000000,25.95,26.04,25.95,26.04,6764,0
FTXH.US,D,20210224,000000,26.19,26.545,26.19,26.37,25074,0
FTXH.US,D,20210225,000000,26.37,26.44,26.2,26.2,1028,0
FTXH.US,D,20210226,000000,26.44,26.44,25.55,25.7937,14071,0
FTXH.US,D,20210301,000000,26.23,26.23,25.86,26.03,5181,0
FTXH.US,D,20210302,000000,25.9881,25.9881,25.8183,25.8183,2239,0
FTXH.US,D,20210303,000000,25.95,25.95,25.371,25.4738,104930,0
FTXH.US,D,20210304,000000,25.3,25.3,24.86,24.87,82709,0
FTXH.US,D,20210305,000000,25.0729,25.488,24.63,25.488,13729,0
FTXH.US,D,20210308,000000,25.73,25.785,25.36,25.78,7801,0
FTXH.US,D,20210309,000000,25.9793,26.095,25.93,25.93,3449,0
FTXH.US,D,20210310,000000,25.34,26.0199,25.34,25.92,7183,0
FTXH.US,D,20210311,000000,25.9,26.16,25.76,26.1179,8425,0
FTXH.US,D,20210312,000000,25.72,26.3286,25.72,26.2956,3917,0
FTXH.US,D,20210315,000000,26.47,26.47,26.22,26.3412,3138,0
FTXH.US,D,20210316,000000,26.63,26.63,26.1,26.2283,4124,0
FTXH.US,D,20210317,000000,26.09,26.2223,26.09,26.2173,3727,0
FTXH.US,D,20210318,000000,26.15,26.28,26.05,26.05,2096,0
FTXH.US,D,20210319,000000,26.09,26.1805,25.8701,26.18,5593,0
FTXH.US,D,20210322,000000,25.65,26.25,25.65,26.25,1150,0
FTXH.US,D,20210323,000000,25.85,25.85,25.5525,25.5525,41026,0
FTXH.US,D,20210324,000000,25.7,25.71,25.105,25.105,84326,0
FTXH.US,D,20210325,000000,24.9,25.255,24.8001,25.255,62090,0
FTXH.US,D,20210326,000000,25.27,25.4588,25.26,25.4588,2052,0
FTXH.US,D,20210329,000000,25.23,25.39,25.23,25.2549,4153,0
FTXH.US,D,20210330,000000,24.9,25.3299,24.9,25.19,8694,0
FTXH.US,D,20210331,000000,25.3201,25.6648,25.3201,25.56,3049,0
FTXH.US,D,20210401,000000,25.985,25.985,25.8148,25.8148,489,0
FTXH.US,D,20210405,000000,26.11,26.11,25.7,25.7499,1611,0
FTXH.US,D,20210406,000000,25.65,25.99,25.6031,25.6031,30953,0
FTXH.US,D,20210407,000000,25.48,25.48,25.44,25.44,1012,0
FTXH.US,D,20210408,000000,25.5404,25.5599,25.39,25.39,12424,0
FTXH.US,D,20210409,000000,25.48,25.5411,25.4011,25.464,3610,0
FTXH.US,D,20210412,000000,25.23,25.5391,25.23,25.39,4974,0
FTXH.US,D,20210413,000000,25.415,25.54,25.275,25.52,2843,0
FTXH.US,D,20210414,000000,25.75,25.793,25.745,25.745,1340,0
FTXH.US,D,20210415,000000,25.94,25.9999,25.77,25.825,2061,0
FTXH.US,D,20210416,000000,25.68,25.96,25.68,25.96,2094,0
FTXH.US,D,20210419,000000,25.81,25.83,25.701,25.7574,3957,0
FTXH.US,D,20210420,000000,25.86,25.86,25.71,25.8347,10763,0
FTXH.US,D,20210421,000000,26.15,26.1771,26.0201,26.1771,1907,0
FTXH.US,D,20210422,000000,26.12,26.33,26.115,26.1763,59622,0
FTXH.US,D,20210423,000000,26.0795,26.22,26.075,26.1647,2957,0
FTXH.US,D,20210426,000000,26.05,26.2704,26.05,26.2547,2437,0
FTXH.US,D,20210427,000000,26.23,26.23,26.04,26.09,6933,0
FTXH.US,D,20210428,000000,26.061,26.1139,26.061,26.07,640,0
FTXH.US,D,20210429,000000,26,26.028,25.805,26.028,16079,0
FTXH.US,D,20210430,000000,26.02,26.03,25.8689,25.8689,6857,0
FTXH.US,D,20210503,000000,26,26.07,26,26.05,2550,0
FTXH.US,D,20210504,000000,25.76,25.76,25.62,25.62,1476,0
FTXH.US,D,20210505,000000,25.63,25.642,25.61,25.642,1237,0
FTXH.US,D,20210506,000000,25.345,25.61,25.345,25.61,5925,0
FTXH.US,D,20210507,000000,25.58,26.03,25.58,25.79,3295,0
FTXH.US,D,20210510,000000,25.45,25.84,25.45,25.58,3615,0
FTXH.US,D,20210511,000000,25.34,25.57,25.33,25.57,3178,0
FTXH.US,D,20210512,000000,25.59,25.7137,25.59,25.7137,1259,0
FTXH.US,D,20210513,000000,25.605,25.71,25.605,25.702,2979,0
FTXH.US,D,20210514,000000,25.88,26.001,25.88,26.001,778,0
FTXH.US,D,20210517,000000,26.0012,26.1287,26,26.055,1122,0
FTXH.US,D,20210518,000000,26.155,26.155,26.12,26.12,1662,0
FTXH.US,D,20210519,000000,25.731,25.81,25.72,25.7605,1445,0
FTXH.US,D,20210520,000000,26.085,26.21,26.085,26.21,720,0
FTXH.US,D,20210521,000000,26.25,26.4245,26.25,26.41,952,0
FTXH.US,D,20210524,000000,26.16,26.2106,26.13,26.13,784,0
FTXH.US,D,20210525,000000,26.135,26.135,25.91,25.91,2379,0
FTXH.US,D,20210526,000000,25.845,25.845,25.81,25.81,549,0
FTXH.US,D,20210528,000000,25.9,25.92,25.7976,25.7976,2775,0
FTXH.US,D,20210601,000000,25.7699,25.7699,25.5,25.5203,3267,0
FTXH.US,D,20210602,000000,25.5,25.5,25.3262,25.34,15264,0
FTXH.US,D,20210603,000000,25.2,25.484,25.2,25.4778,1274,0
FTXH.US,D,20210604,000000,25.46,25.49,25.38,25.4198,4561,0
FTXH.US,D,20210607,000000,25.795,25.845,25.6984,25.6984,910,0
FTXH.US,D,20210608,000000,25.5,25.57,25.41,25.57,3511,0
FTXH.US,D,20210609,000000,25.914,26.07,25.83,25.967,2877,0
FTXH.US,D,20210610,000000,26.24,26.5487,26.19,26.44,4246,0
FTXH.US,D,20210611,000000,26.41,26.41,26.3113,26.3113,394,0
FTXH.US,D,20210614,000000,26.3407,26.3407,26.2,26.2394,709,0
FTXH.US,D,20210615,000000,26.155,26.155,26.009,26.0741,2176,0
FTXH.US,D,20210616,000000,26.299,26.2999,26.1386,26.1386,1071,0
FTXH.US,D,20210617,000000,26.139,26.139,26.01,26.06,632,0
FTXH.US,D,20210618,000000,25.83,25.85,25.78,25.85,1275,0
FTXH.US,D,20210622,000000,25.8598,25.91,25.82,25.9083,1423,0
FTXH.US,D,20210623,000000,25.9881,25.9881,25.6601,25.665,1353,0
FTXH.US,D,20210624,000000,25.704,25.91,25.704,25.895,13070,0
FTXH.US,D,20210625,000000,25.99,26.0564,25.9,26.0564,5111,0
FTXH.US,D,20210628,000000,26.036,26.036,25.9,25.9536,882,0
FTXH.US,D,20210629,000000,25.97,25.97,25.8437,25.8437,656,0
FTXH.US,D,20210630,000000,25.7201,25.89,25.7201,25.8803,553,0
FTXH.US,D,20210701,000000,26.19,26.24,26.171,26.195,1710,0
FTXH.US,D,20210702,000000,26.04,26.2,26.03,26.2,771,0
FTXH.US,D,20210706,000000,25.981,26.14,25.981,26.14,441,0
FTXH.US,D,20210707,000000,25.86,26.1,25.86,26.05,1065,0
FTXH.US,D,20210708,000000,25.55,25.99,25.55,25.86,1475,0
FTXH.US,D,20210709,000000,25.9001,26.15,25.9001,26.085,1442,0
