<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCA.US,D,20170929,000000,25.44,25.715,25.44,25.715,2032,0
FCA.US,D,20171002,000000,25.83,25.891,25.697,25.811,7517,0
FCA.US,D,20171003,000000,26.307,26.482,26.228,26.458,165690,0
FCA.US,D,20171004,000000,26.758,26.848,26.722,26.767,6360,0
FCA.US,D,20171005,000000,26.812,27.187,26.812,27.187,2257,0
FCA.US,D,20171006,000000,27.121,27.121,26.988,27.078,1622,0
FCA.US,D,20171009,000000,26.883,26.883,26.663,26.75,5009,0
FCA.US,D,20171010,000000,26.902,27.106,26.894,27.106,8310,0
FCA.US,D,20171011,000000,26.519,26.528,26.351,26.501,7901,0
FCA.US,D,20171012,000000,26.618,26.695,26.585,26.608,3465,0
FCA.US,D,20171013,000000,27.022,27.096,26.973,27.06,4497,0
FCA.US,D,20171016,000000,26.902,26.902,26.75,26.815,4184,0
FCA.US,D,20171017,000000,26.653,26.653,26.388,26.511,38856,0
FCA.US,D,20171018,000000,26.796,26.926,26.796,26.839,16942,0
FCA.US,D,20171019,000000,26.228,26.228,26.013,26.177,2958,0
FCA.US,D,20171020,000000,26.566,26.597,26.566,26.597,2492,0
FCA.US,D,20171023,000000,26.633,26.661,26.542,26.661,5325,0
FCA.US,D,20171024,000000,26.758,26.758,26.585,26.635,663,0
FCA.US,D,20171026,000000,26.604,26.796,26.604,26.635,13060,0
FCA.US,D,20171027,000000,25.993,26.133,25.981,26.133,2444,0
FCA.US,D,20171030,000000,25.883,25.972,25.733,25.819,3663,0
FCA.US,D,20171031,000000,26.097,26.185,26.065,26.185,9940,0
FCA.US,D,20171101,000000,26.272,26.272,25.972,26.053,3088,0
FCA.US,D,20171102,000000,25.981,26.133,25.946,26.133,1046,0
FCA.US,D,20171103,000000,25.933,26.006,25.818,26.006,5697,0
FCA.US,D,20171106,000000,25.874,26.129,25.856,26.065,17570,0
FCA.US,D,20171107,000000,26.388,26.388,26.104,26.129,1891,0
FCA.US,D,20171108,000000,26.109,26.193,26.014,26.193,24132,0
FCA.US,D,20171109,000000,26.138,26.324,25.986,26.201,18426,0
FCA.US,D,20171110,000000,26.493,26.493,26.493,26.493,115,0
FCA.US,D,20171113,000000,26.658,26.82,26.549,26.726,4521,0
FCA.US,D,20171114,000000,26.502,26.589,26.154,26.154,4049,0
FCA.US,D,20171115,000000,25.711,25.921,25.711,25.778,3496,0
FCA.US,D,20171116,000000,26.068,26.085,26.068,26.085,452,0
FCA.US,D,20171117,000000,25.486,25.671,25.486,25.671,99778,0
FCA.US,D,20171120,000000,25.724,25.856,25.513,25.769,22754,0
FCA.US,D,20171121,000000,25.989,26.167,25.989,26.129,2908,0
FCA.US,D,20171122,000000,26.502,26.502,26.129,26.21,8927,0
FCA.US,D,20171124,000000,26.262,26.653,25.914,26.185,12782,0
FCA.US,D,20171127,000000,25.679,25.679,25.346,25.346,8183,0
FCA.US,D,20171128,000000,25.423,25.573,25.313,25.573,13983,0
FCA.US,D,20171129,000000,25.513,25.66,25.404,25.564,8571,0
FCA.US,D,20171130,000000,25.104,25.342,25.097,25.282,3779,0
FCA.US,D,20171201,000000,25.139,25.342,25.097,25.097,1061,0
FCA.US,D,20171204,000000,25.486,25.486,25.384,25.486,7611,0
FCA.US,D,20171205,000000,25.378,25.378,25.166,25.166,436,0
FCA.US,D,20171206,000000,24.529,24.529,24.273,24.382,7305,0
FCA.US,D,20171207,000000,24.21,24.21,23.967,24.091,3302,0
FCA.US,D,20171208,000000,24.733,24.923,24.733,24.863,8334,0
FCA.US,D,20171211,000000,24.831,24.935,24.785,24.895,16376,0
FCA.US,D,20171212,000000,24.784,24.79,24.739,24.749,5951,0
FCA.US,D,20171213,000000,25.023,25.239,25.023,25.239,2298,0
FCA.US,D,20171214,000000,25.104,25.197,25.085,25.109,9039,0
FCA.US,D,20171215,000000,24.981,24.981,24.653,24.785,6826,0
FCA.US,D,20171218,000000,24.715,24.866,24.707,24.856,16195,0
FCA.US,D,20171219,000000,24.866,24.866,24.493,24.493,17127,0
FCA.US,D,20171220,000000,24.51,24.632,24.379,24.429,3861,0
FCA.US,D,20171221,000000,25.028,25.298,24.986,25.174,36308,0
FCA.US,D,20171222,000000,25.603,25.603,25.298,25.444,1223,0
FCA.US,D,20171226,000000,25.423,25.423,25.423,25.423,1539,0
FCA.US,D,20171227,000000,25.653,25.653,25.653,25.653,224,0
FCA.US,D,20171228,000000,26.381,26.381,26.273,26.328,1342,0
FCA.US,D,20171229,000000,26.469,26.544,26.469,26.544,508,0
FCA.US,D,20180102,000000,27.533,27.533,27.184,27.372,31532,0
FCA.US,D,20180103,000000,27.53,27.757,27.53,27.757,2077,0
FCA.US,D,20180104,000000,27.64,27.963,27.561,27.805,35630,0
FCA.US,D,20180105,000000,27.757,28.123,27.677,27.919,25700,0
FCA.US,D,20180108,000000,28.678,28.875,28.408,28.785,31491,0
FCA.US,D,20180109,000000,28.65,28.73,28.365,28.42,28904,0
FCA.US,D,20180110,000000,28.745,28.946,28.677,28.766,2060,0
FCA.US,D,20180111,000000,28.392,28.921,28.392,28.821,5662,0
FCA.US,D,20180112,000000,28.633,29.348,28.633,29.348,4514,0
FCA.US,D,20180116,000000,28.961,29.09,28.606,29.09,22301,0
FCA.US,D,20180117,000000,29.057,29.205,28.66,29.151,3003,0
FCA.US,D,20180118,000000,29.107,29.141,29.035,29.141,2299,0
FCA.US,D,20180119,000000,29.733,29.851,29.577,29.851,2647,0
FCA.US,D,20180122,000000,29.857,30.18,29.781,30.18,4298,0
FCA.US,D,20180123,000000,29.955,30.287,29.857,30.071,3373,0
FCA.US,D,20180124,000000,30.444,30.53,30.27,30.53,2424,0
FCA.US,D,20180125,000000,30.68,30.708,30.448,30.502,6167,0
FCA.US,D,20180126,000000,30.583,31.101,30.583,30.932,6059,0
FCA.US,D,20180129,000000,30.609,30.733,30.225,30.733,66066,0
FCA.US,D,20180130,000000,29.847,29.973,29.597,29.739,54500,0
FCA.US,D,20180131,000000,30.278,30.703,30.01,30.01,3454,0
FCA.US,D,20180201,000000,29.688,30.01,29.475,29.475,2861,0
FCA.US,D,20180202,000000,29.876,30.092,29.42,29.42,5979,0
FCA.US,D,20180205,000000,29.839,29.872,28.57,28.7,5191,0
FCA.US,D,20180206,000000,27.901,29.381,27.901,29.143,16392,0
FCA.US,D,20180207,000000,27.713,27.945,27.416,27.416,8726,0
FCA.US,D,20180208,000000,27.309,27.309,26.219,26.219,2437,0
FCA.US,D,20180209,000000,26.138,26.477,25.498,25.498,6106,0
FCA.US,D,20180212,000000,27.087,27.175,26.486,27.175,1616,0
FCA.US,D,20180213,000000,26.738,27.328,26.728,27.192,4658,0
FCA.US,D,20180214,000000,27.203,27.817,27.203,27.533,1636,0
FCA.US,D,20180215,000000,28.604,28.604,28.16,28.16,709,0
FCA.US,D,20180216,000000,28.456,28.456,28.456,28.456,390,0
FCA.US,D,20180220,000000,27.954,27.954,27.818,27.82,2640,0
FCA.US,D,20180221,000000,28.489,28.669,28.489,28.669,2314,0
FCA.US,D,20180222,000000,28.463,28.59,28.337,28.517,15946,0
FCA.US,D,20180223,000000,28.723,29.09,28.624,28.83,16388,0
FCA.US,D,20180226,000000,28.879,29.352,28.879,29.337,2877,0
FCA.US,D,20180227,000000,28.776,28.776,27.872,28.038,1200,0
FCA.US,D,20180228,000000,28.07,28.07,27.674,27.986,6611,0
FCA.US,D,20180301,000000,28.021,28.021,28.021,28.021,469,0
FCA.US,D,20180302,000000,27.892,27.892,27.131,27.713,8227,0
FCA.US,D,20180305,000000,27.286,27.381,27.286,27.381,957,0
FCA.US,D,20180306,000000,27.717,28.151,27.717,28.08,2026,0
FCA.US,D,20180307,000000,27.248,27.811,27.248,27.811,1630,0
FCA.US,D,20180308,000000,27.553,27.553,27.553,27.553,1198,0
FCA.US,D,20180309,000000,28.275,28.275,27.973,27.973,626,0
FCA.US,D,20180312,000000,28.723,28.749,28.327,28.327,3854,0
FCA.US,D,20180313,000000,28.145,28.319,28.145,28.319,736,0
FCA.US,D,20180314,000000,28.145,28.369,27.911,28.249,2710,0
FCA.US,D,20180315,000000,28.482,28.482,27.98,27.98,2562,0
FCA.US,D,20180316,000000,28.368,28.524,28.368,28.524,826,0
FCA.US,D,20180319,000000,27.867,28.097,27.867,28.097,2553,0
FCA.US,D,20180320,000000,28.327,28.696,28.303,28.673,3455,0
FCA.US,D,20180321,000000,28.392,28.706,28.367,28.706,2776,0
FCA.US,D,20180322,000000,27.892,27.892,27.892,27.892,671,0
FCA.US,D,20180323,000000,27.274,27.274,26.435,26.435,2241,0
FCA.US,D,20180326,000000,27.24,27.623,27.24,27.623,5966,0
FCA.US,D,20180327,000000,28.16,28.16,27.64,27.658,2776,0
FCA.US,D,20180328,000000,27.06,27.06,27.06,27.06,285,0
FCA.US,D,20180329,000000,27.703,27.703,27.311,27.311,1047,0
FCA.US,D,20180402,000000,27.24,27.24,26.854,26.892,2060,0
FCA.US,D,20180403,000000,27.631,27.631,27.193,27.382,878,0
FCA.US,D,20180404,000000,27.616,27.616,27.616,27.616,1372,0
FCA.US,D,20180406,000000,27.516,27.781,27.472,27.781,2322,0
FCA.US,D,20180409,000000,27.372,27.372,27.372,27.372,166,0
FCA.US,D,20180410,000000,28.473,28.473,27.964,28.213,3108,0
FCA.US,D,20180411,000000,28.569,28.569,28.21,28.21,399,0
FCA.US,D,20180412,000000,28.212,28.212,28.212,28.212,452,0
FCA.US,D,20180413,000000,28.07,28.368,28.07,28.254,3953,0
FCA.US,D,20180416,000000,27.695,27.828,27.695,27.785,1369,0
FCA.US,D,20180417,000000,27.818,27.818,27.293,27.803,3766,0
FCA.US,D,20180418,000000,27.274,27.345,27.099,27.099,874,0
FCA.US,D,20180419,000000,27.505,27.686,27.505,27.686,706,0
FCA.US,D,20180420,000000,27.175,27.175,27.043,27.157,10167,0
FCA.US,D,20180423,000000,27.264,27.309,26.909,27.309,586,0
FCA.US,D,20180424,000000,27.623,27.623,27.623,27.623,357,0
FCA.US,D,20180425,000000,27.322,27.623,27.266,27.47,2430,0
FCA.US,D,20180426,000000,27.552,27.587,27.533,27.587,507,0
FCA.US,D,20180427,000000,27.533,27.766,27.533,27.766,799,0
FCA.US,D,20180430,000000,28.035,28.035,28.035,28.035,227,0
FCA.US,D,20180501,000000,27.579,27.579,26.935,27.221,1716,0
FCA.US,D,20180502,000000,27.668,27.668,27.175,27.528,1875,0
FCA.US,D,20180503,000000,27.24,27.24,27.24,27.24,275,0
FCA.US,D,20180504,000000,27.35,27.35,27.35,27.35,195,0
FCA.US,D,20180507,000000,27.712,27.713,27.441,27.498,926,0
FCA.US,D,20180508,000000,27.713,27.963,27.658,27.963,3361,0
FCA.US,D,20180509,000000,27.713,28.142,27.713,28.037,4797,0
FCA.US,D,20180510,000000,28.422,28.569,28.018,28.569,2105,0
FCA.US,D,20180511,000000,28.56,28.58,28.56,28.58,1200,0
FCA.US,D,20180514,000000,28.606,28.999,28.606,28.853,28673,0
FCA.US,D,20180515,000000,28.723,28.723,28.507,28.507,804,0
FCA.US,D,20180516,000000,28.856,29.018,28.83,29.018,1648,0
FCA.US,D,20180517,000000,28.892,28.919,28.781,28.781,2375,0
FCA.US,D,20180518,000000,28.955,28.955,28.83,28.83,2833,0
FCA.US,D,20180521,000000,29.052,29.052,28.793,28.821,16765,0
FCA.US,D,20180522,000000,29.09,29.09,28.976,28.976,5351,0
FCA.US,D,20180523,000000,28.653,28.946,28.653,28.866,18398,0
FCA.US,D,20180524,000000,28.473,28.624,28.392,28.49,10107,0
FCA.US,D,20180525,000000,28.16,28.57,28.16,28.527,4817,0
FCA.US,D,20180529,000000,28.544,28.552,28.488,28.496,1472,0
FCA.US,D,20180530,000000,27.658,28.383,27.658,28.169,3188,0
FCA.US,D,20180531,000000,28.427,28.642,28.426,28.606,1912,0
FCA.US,D,20180601,000000,28.597,28.606,28.494,28.522,8809,0
FCA.US,D,20180604,000000,28.803,29.367,28.803,29.19,2526,0
FCA.US,D,20180605,000000,29.046,29.384,29.046,29.384,2503,0
FCA.US,D,20180606,000000,29.197,29.898,29.197,29.898,1335,0
FCA.US,D,20180607,000000,29.45,29.45,29.45,29.45,217,0
FCA.US,D,20180608,000000,29.576,29.719,29.45,29.696,3993,0
FCA.US,D,20180611,000000,29.723,29.723,29.178,29.178,30266,0
FCA.US,D,20180612,000000,29.669,29.669,29.277,29.552,1268,0
FCA.US,D,20180613,000000,29.342,29.625,29.293,29.293,5295,0
FCA.US,D,20180614,000000,29.206,29.362,28.977,29.157,5511,0
FCA.US,D,20180615,000000,28.527,29.031,28.507,29.031,2912,0
FCA.US,D,20180618,000000,29.304,29.304,28.249,28.408,4185,0
FCA.US,D,20180619,000000,27.901,28.014,27.555,27.64,868,0
FCA.US,D,20180620,000000,28.035,28.035,27.782,27.782,2478,0
FCA.US,D,20180621,000000,27.54,27.594,27.387,27.387,1281,0
FCA.US,D,20180622,000000,27.589,27.825,27.398,27.825,2210,0
FCA.US,D,20180625,000000,27.18,27.18,26.613,27.143,6559,0
FCA.US,D,20180626,000000,26.323,26.544,26.26,26.54,5250,0
FCA.US,D,20180627,000000,25.522,25.812,25.47,25.812,2164,0
FCA.US,D,20180628,000000,25.135,25.395,24.991,25.27,13992,0
FCA.US,D,20180629,000000,26.001,26.255,26.001,26.064,2370,0
FCA.US,D,20180702,000000,25.777,25.82,25.372,25.451,25990,0
FCA.US,D,20180703,000000,25.759,25.759,25.759,25.759,207,0
FCA.US,D,20180705,000000,25.361,25.361,24.631,24.84,32410,0
FCA.US,D,20180706,000000,24.802,25.134,24.802,24.947,22880,0
FCA.US,D,20180709,000000,25.56,25.56,25.56,25.56,258,0
FCA.US,D,20180710,000000,25.92,25.92,25.444,25.444,2781,0
FCA.US,D,20180711,000000,25.126,25.162,24.982,25.162,12463,0
FCA.US,D,20180712,000000,25.541,25.721,25.541,25.721,1474,0
FCA.US,D,20180716,000000,25.478,25.612,25.478,25.612,1098,0
FCA.US,D,20180717,000000,25.346,25.603,25.346,25.603,4276,0
FCA.US,D,20180718,000000,25.355,25.355,25.355,25.355,197,0
FCA.US,D,20180719,000000,25.162,25.162,25.055,25.1,4533,0
FCA.US,D,20180720,000000,25.55,25.55,25.252,25.531,2080,0
FCA.US,D,20180723,000000,25.298,25.387,25.298,25.387,348,0
FCA.US,D,20180724,000000,26.099,26.342,26.099,26.251,2079,0
FCA.US,D,20180725,000000,26.183,26.46,26.183,26.351,19647,0
FCA.US,D,20180726,000000,26.2,26.289,26.166,26.289,924,0
FCA.US,D,20180727,000000,26.225,26.225,26.225,26.225,236,0
FCA.US,D,20180730,000000,26.131,26.131,26.046,26.046,1438,0
FCA.US,D,20180731,000000,26.424,26.424,26.424,26.424,397,0
FCA.US,D,20180801,000000,26.064,26.064,25.746,25.746,1748,0
FCA.US,D,20180802,000000,25.27,25.349,25.155,25.349,4456,0
FCA.US,D,20180803,000000,25.181,25.226,25.024,25.024,2247,0
FCA.US,D,20180806,000000,24.747,24.939,24.73,24.738,19121,0
FCA.US,D,20180807,000000,25.361,25.526,25.361,25.526,1494,0
FCA.US,D,20180808,000000,25.256,25.408,25.19,25.396,2987,0
FCA.US,D,20180809,000000,25.712,25.829,25.712,25.829,3841,0
FCA.US,D,20180810,000000,25.414,25.572,25.253,25.253,2120,0
FCA.US,D,20180814,000000,24.783,25.076,24.783,24.848,23655,0
FCA.US,D,20180815,000000,23.783,23.783,23.423,23.659,4613,0
FCA.US,D,20180817,000000,23.704,24.098,23.704,24.098,3164,0
FCA.US,D,20180820,000000,24.227,24.227,24.098,24.117,11209,0
FCA.US,D,20180821,000000,24.73,25.274,24.73,25.274,2423,0
FCA.US,D,20180822,000000,25.162,25.165,25.017,25.165,758,0
FCA.US,D,20180823,000000,24.811,24.811,24.811,24.811,332,0
FCA.US,D,20180824,000000,24.781,25.026,24.781,24.919,1964,0
FCA.US,D,20180827,000000,25.152,25.428,25.152,25.428,12557,0
FCA.US,D,20180828,000000,25.126,25.126,24.874,24.874,610,0
FCA.US,D,20180829,000000,25.341,25.35,25.341,25.35,1293,0
FCA.US,D,20180830,000000,25.046,25.046,24.604,24.703,3543,0
FCA.US,D,20180831,000000,24.779,24.779,24.779,24.779,285,0
FCA.US,D,20180904,000000,24.918,24.918,24.727,24.727,122215,0
FCA.US,D,20180905,000000,24.302,24.39,24.258,24.333,5550,0
FCA.US,D,20180906,000000,24.333,24.333,24.319,24.319,249,0
FCA.US,D,20180907,000000,24.593,24.593,24.593,24.593,365,0
FCA.US,D,20180910,000000,23.873,23.873,23.792,23.792,1023,0
FCA.US,D,20180911,000000,23.423,23.442,23.352,23.442,3534,0
FCA.US,D,20180912,000000,23.741,23.955,23.741,23.955,2981,0
FCA.US,D,20180913,000000,24.037,24.189,24.037,24.122,26606,0
FCA.US,D,20180914,000000,24.154,24.182,23.78,23.815,2063,0
FCA.US,D,20180917,000000,23.77,23.815,23.642,23.664,8223,0
FCA.US,D,20180918,000000,24.098,24.398,24.098,24.398,21962,0
FCA.US,D,20180919,000000,24.683,24.975,24.683,24.975,777,0
FCA.US,D,20180920,000000,25.003,25.003,25.003,25.003,176,0
FCA.US,D,20180921,000000,25.635,25.661,25.635,25.661,512,0
FCA.US,D,20180924,000000,25.415,25.415,25.015,25.068,9078,0
FCA.US,D,20180925,000000,25.149,25.448,25.14,25.14,12732,0
FCA.US,D,20180926,000000,25.14,25.371,25.114,25.149,4520,0
FCA.US,D,20180927,000000,25.027,25.186,24.949,25.068,3460,0
FCA.US,D,20180928,000000,25.178,25.178,25.178,25.178,349,0
FCA.US,D,20181001,000000,25.361,25.361,25.114,25.114,3019,0
FCA.US,D,20181003,000000,24.854,24.854,24.591,24.591,949,0
FCA.US,D,20181004,000000,24.28,24.28,23.706,23.706,6672,0
FCA.US,D,20181005,000000,24.071,24.071,23.872,23.872,704,0
FCA.US,D,20181008,000000,23.533,23.533,23.404,23.404,464,0
FCA.US,D,20181009,000000,23.721,23.721,23.568,23.678,12348,0
FCA.US,D,20181010,000000,23.147,23.431,23.053,23.055,3859,0
FCA.US,D,20181011,000000,22.766,22.766,22.335,22.335,680,0
FCA.US,D,20181012,000000,22.9,22.981,22.819,22.975,1760,0
FCA.US,D,20181015,000000,22.653,22.719,22.653,22.719,1084,0
FCA.US,D,20181016,000000,22.791,22.855,22.791,22.855,2220,0
FCA.US,D,20181019,000000,22.825,22.825,22.796,22.796,1495,0
FCA.US,D,20181022,000000,23.35,23.442,23.321,23.321,1076,0
FCA.US,D,20181023,000000,22.609,22.611,22.609,22.611,557,0
FCA.US,D,20181024,000000,22.332,22.332,22.332,22.332,536,0
FCA.US,D,20181025,000000,22.243,22.243,22.208,22.208,1334,0
FCA.US,D,20181026,000000,22.025,22.116,21.95,21.95,686,0
FCA.US,D,20181029,000000,22.006,22.006,21.292,21.301,1213,0
FCA.US,D,20181030,000000,21.586,21.703,21.529,21.529,1112,0
FCA.US,D,20181031,000000,22.162,22.273,22.134,22.134,932,0
FCA.US,D,20181101,000000,23.055,23.055,23.055,23.055,284,0
FCA.US,D,20181102,000000,23.873,23.873,23.184,23.568,5482,0
FCA.US,D,20181105,000000,23.221,23.221,22.92,23.011,2902,0
FCA.US,D,20181106,000000,23.246,23.246,23.246,23.246,109,0
FCA.US,D,20181108,000000,23.32,23.32,23.087,23.087,763,0
FCA.US,D,20181109,000000,22.762,22.762,22.663,22.672,1179,0
FCA.US,D,20181112,000000,22.992,22.992,22.545,22.545,2298,0
FCA.US,D,20181114,000000,22.992,23.001,22.992,23.001,1330,0
FCA.US,D,20181116,000000,23.55,23.55,23.376,23.403,1860,0
FCA.US,D,20181119,000000,23.395,23.441,23.084,23.084,3390,0
FCA.US,D,20181121,000000,23.267,23.267,23.267,23.267,235,0
FCA.US,D,20181126,000000,22.828,22.934,22.819,22.83,3281,0
FCA.US,D,20181127,000000,22.718,22.855,22.714,22.855,47510,0
FCA.US,D,20181128,000000,22.9,22.9,22.855,22.855,16781,0
FCA.US,D,20181129,000000,23.312,23.358,23.27,23.27,60611,0
FCA.US,D,20181130,000000,23.559,23.568,23.468,23.468,6782,0
FCA.US,D,20181203,000000,23.864,24.071,23.864,24.016,11299,0
FCA.US,D,20181204,000000,23.696,23.696,23.601,23.601,656,0
FCA.US,D,20181206,000000,22.749,23.047,22.749,23.047,1613,0
FCA.US,D,20181210,000000,22.22,22.399,22.22,22.399,2178,0
FCA.US,D,20181211,000000,22.417,22.417,22.38,22.38,606,0
FCA.US,D,20181212,000000,22.582,22.714,22.582,22.714,506,0
FCA.US,D,20181213,000000,22.9,23.23,22.9,23.23,14627,0
FCA.US,D,20181214,000000,22.865,22.865,22.653,22.672,4582,0
FCA.US,D,20181217,000000,22.522,22.522,22.522,22.522,557,0
FCA.US,D,20181218,000000,22.471,22.471,22.426,22.426,1345,0
FCA.US,D,20181219,000000,22.143,22.306,22.143,22.306,1008,0
FCA.US,D,20181220,000000,21.672,21.701,21.534,21.662,3758,0
FCA.US,D,20181221,000000,21.572,21.58,21.244,21.287,2178,0
FCA.US,D,20181226,000000,21.233,21.58,21.233,21.58,1122,0
FCA.US,D,20181227,000000,21.198,21.198,21.139,21.186,2955,0
FCA.US,D,20181228,000000,21.628,21.774,21.628,21.684,2698,0
FCA.US,D,20190102,000000,21.518,21.563,21.467,21.563,8550,0
FCA.US,D,20190104,000000,21.467,21.613,21.467,21.609,2508,0
FCA.US,D,20190108,000000,21.846,21.967,21.691,21.903,8428,0
FCA.US,D,20190109,000000,22.236,22.323,22.197,22.323,2465,0
FCA.US,D,20190110,000000,22.388,22.508,22.388,22.508,1370,0
FCA.US,D,20190111,000000,22.389,22.389,22.379,22.389,1271,0
FCA.US,D,20190114,000000,22.309,22.344,22.309,22.324,2571,0
FCA.US,D,20190115,000000,22.533,22.556,22.533,22.556,517,0
FCA.US,D,20190116,000000,22.973,23.032,22.973,22.973,1864,0
FCA.US,D,20190117,000000,22.977,22.977,22.702,22.949,4955,0
FCA.US,D,20190118,000000,23.114,23.335,23.108,23.316,7374,0
FCA.US,D,20190122,000000,22.912,22.958,22.656,22.656,15423,0
FCA.US,D,20190123,000000,22.958,23.036,22.958,23.008,496,0
FCA.US,D,20190124,000000,23.203,23.297,23.187,23.187,1571,0
FCA.US,D,20190125,000000,23.466,23.508,23.413,23.413,995,0
FCA.US,D,20190128,000000,23.001,23.001,23.001,23.001,285,0
FCA.US,D,20190130,000000,23.537,23.684,23.537,23.684,1549,0
FCA.US,D,20190201,000000,24.033,24.095,23.95,23.986,2195,0
FCA.US,D,20190205,000000,24.353,24.666,24.326,24.638,2606,0
FCA.US,D,20190206,000000,24.326,24.326,24.326,24.326,1369,0
FCA.US,D,20190207,000000,24.224,24.224,23.813,23.897,3819,0
FCA.US,D,20190208,000000,23.933,23.933,23.933,23.933,334,0
FCA.US,D,20190211,000000,24.068,24.179,24.059,24.17,9451,0
FCA.US,D,20190212,000000,24.077,24.215,24.077,24.184,6275,0
FCA.US,D,20190213,000000,24.366,24.39,24.243,24.39,1752,0
FCA.US,D,20190214,000000,24.518,24.555,24.518,24.542,1090,0
FCA.US,D,20190215,000000,24.278,24.278,24.05,24.05,1461,0
FCA.US,D,20190219,000000,24.114,24.454,24.114,24.454,643,0
FCA.US,D,20190220,000000,24.538,24.647,24.491,24.631,6629,0
FCA.US,D,20190221,000000,24.708,24.748,24.495,24.666,2905,0
FCA.US,D,20190222,000000,24.913,25.097,24.913,24.922,21508,0
FCA.US,D,20190225,000000,25.427,25.427,25.167,25.364,1625,0
FCA.US,D,20190227,000000,24.922,24.922,24.601,24.762,4410,0
FCA.US,D,20190228,000000,24.562,24.562,24.501,24.508,2584,0
FCA.US,D,20190301,000000,24.767,24.914,24.767,24.914,1390,0
FCA.US,D,20190304,000000,25.432,25.432,25.372,25.372,805,0
FCA.US,D,20190305,000000,25.426,25.602,25.426,25.602,1196,0
FCA.US,D,20190306,000000,25.526,25.526,25.481,25.481,348,0
FCA.US,D,20190307,000000,24.968,24.968,24.869,24.869,1243,0
FCA.US,D,20190308,000000,24.288,24.288,24.088,24.104,1153,0
FCA.US,D,20190311,000000,24.334,24.334,24.334,24.334,553,0
FCA.US,D,20190312,000000,25.171,25.171,25.161,25.161,1427,0
FCA.US,D,20190313,000000,24.87,25.005,24.87,24.94,911,0
FCA.US,D,20190314,000000,24.747,24.747,24.587,24.587,1497,0
FCA.US,D,20190315,000000,24.876,24.876,24.876,24.876,299,0
FCA.US,D,20190318,000000,25.262,25.546,25.262,25.427,15024,0
FCA.US,D,20190319,000000,25.294,25.491,25.197,25.335,26634,0
FCA.US,D,20190320,000000,25.032,25.082,24.751,25.042,5654,0
FCA.US,D,20190321,000000,24.973,25.165,24.933,25.165,12946,0
FCA.US,D,20190325,000000,24.441,24.657,24.441,24.578,7850,0
FCA.US,D,20190326,000000,24.578,24.666,24.393,24.657,6853,0
FCA.US,D,20190328,000000,24.697,24.913,24.697,24.913,489,0
FCA.US,D,20190329,000000,25.151,25.151,24.988,24.988,2123,0
FCA.US,D,20190401,000000,25.281,25.564,25.281,25.564,1179,0
FCA.US,D,20190402,000000,25.564,25.696,25.564,25.574,47382,0
FCA.US,D,20190403,000000,25.931,25.941,25.812,25.84,4426,0
FCA.US,D,20190404,000000,26.043,26.308,25.849,26.153,14127,0
FCA.US,D,20190405,000000,26.531,26.531,26.184,26.308,998,0
FCA.US,D,20190408,000000,26.462,26.462,26.074,26.355,774,0
FCA.US,D,20190410,000000,26.19,26.284,26.133,26.197,1366,0
FCA.US,D,20190411,000000,26.039,26.383,25.976,26.27,636,0
FCA.US,D,20190412,000000,26.354,26.545,26.354,26.545,10552,0
FCA.US,D,20190415,000000,26.282,26.4,26.097,26.363,6373,0
FCA.US,D,20190416,000000,25.931,26.318,25.931,26.133,1032,0
FCA.US,D,20190417,000000,26.206,26.287,26.153,26.177,3538,0
FCA.US,D,20190418,000000,26.352,26.352,26.352,26.352,119,0
FCA.US,D,20190422,000000,26.027,26.027,26.027,26.027,150,0
FCA.US,D,20190423,000000,25.73,25.886,25.529,25.886,6809,0
FCA.US,D,20190424,000000,25.527,25.527,25.519,25.519,457,0
FCA.US,D,20190425,000000,25.398,25.446,25.12,25.398,9780,0
FCA.US,D,20190426,000000,25.335,25.499,25.335,25.499,368,0
FCA.US,D,20190430,000000,25.261,25.261,25.261,25.261,553,0
FCA.US,D,20190502,000000,24.839,24.917,24.839,24.917,707,0
FCA.US,D,20190503,000000,25.216,25.666,25.216,25.666,524,0
FCA.US,D,20190506,000000,24.564,24.564,24.326,24.326,13195,0
FCA.US,D,20190507,000000,24.326,24.326,23.766,23.766,1637,0
FCA.US,D,20190508,000000,23.759,23.886,23.759,23.886,472,0
FCA.US,D,20190509,000000,23.509,23.619,23.209,23.462,92370,0
FCA.US,D,20190510,000000,23.537,23.608,23.233,23.491,4238,0
FCA.US,D,20190513,000000,22.949,23.123,22.712,22.826,10932,0
FCA.US,D,20190514,000000,23.04,23.245,22.993,23.087,27382,0
FCA.US,D,20190515,000000,23.361,23.419,23.283,23.283,1335,0
FCA.US,D,20190516,000000,23.582,23.59,23.389,23.389,9796,0
FCA.US,D,20190517,000000,22.982,23.173,22.982,23.104,905,0
FCA.US,D,20190520,000000,22.573,22.573,22.35,22.38,2356,0
FCA.US,D,20190521,000000,22.757,22.801,22.757,22.763,459,0
FCA.US,D,20190522,000000,22.609,22.743,22.609,22.743,1910,0
FCA.US,D,20190523,000000,22.315,22.315,22.234,22.234,1201,0
FCA.US,D,20190524,000000,22.558,22.558,22.289,22.289,248,0
FCA.US,D,20190528,000000,22.893,23.079,22.793,22.793,1041,0
