<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KBWD.US,D,20131126,000000,13.589,13.589,13.507,13.514,54048,0
KBWD.US,D,20131127,000000,13.535,13.636,13.535,13.622,43251,0
KBWD.US,D,20131129,000000,13.642,13.718,13.642,13.656,11772,0
KBWD.US,D,20131202,000000,13.656,13.656,13.47,13.48,49232,0
KBWD.US,D,20131203,000000,13.448,13.501,13.364,13.421,54643,0
KBWD.US,D,20131204,000000,13.364,13.46,13.31,13.417,106643,0
KBWD.US,D,20131205,000000,13.384,13.389,13.321,13.325,53387,0
KBWD.US,D,20131206,000000,13.395,13.465,13.395,13.448,39079,0
KBWD.US,D,20131209,000000,13.474,13.507,13.435,13.501,86453,0
KBWD.US,D,20131210,000000,13.484,13.54,13.46,13.48,51447,0
KBWD.US,D,20131211,000000,13.465,13.465,13.325,13.325,82391,0
KBWD.US,D,20131212,000000,13.321,13.364,13.281,13.285,38602,0
KBWD.US,D,20131213,000000,13.362,13.371,13.271,13.32,51239,0
KBWD.US,D,20131216,000000,13.392,13.392,13.32,13.362,54615,0
KBWD.US,D,20131217,000000,13.337,13.416,13.321,13.416,82181,0
KBWD.US,D,20131218,000000,13.405,13.549,13.362,13.539,123337,0
KBWD.US,D,20131219,000000,13.539,13.539,13.371,13.392,132762,0
KBWD.US,D,20131220,000000,13.371,13.71,13.371,13.549,113652,0
KBWD.US,D,20131223,000000,13.606,13.65,13.575,13.627,274415,0
KBWD.US,D,20131224,000000,13.58,13.705,13.58,13.677,54969,0
KBWD.US,D,20131226,000000,13.705,13.718,13.635,13.641,65267,0
KBWD.US,D,20131227,000000,13.591,13.631,13.57,13.619,36822,0
KBWD.US,D,20131230,000000,13.6,13.619,13.57,13.588,52903,0
KBWD.US,D,20131231,000000,13.619,13.689,13.615,13.641,78785,0
KBWD.US,D,20140102,000000,13.627,13.627,13.524,13.567,65039,0
KBWD.US,D,20140103,000000,13.591,13.662,13.584,13.635,58078,0
KBWD.US,D,20140106,000000,13.646,13.689,13.627,13.646,382653,0
KBWD.US,D,20140107,000000,13.65,13.73,13.65,13.705,106498,0
KBWD.US,D,20140108,000000,13.693,13.693,13.615,13.677,58584,0
KBWD.US,D,20140109,000000,13.705,13.705,13.627,13.668,100592,0
KBWD.US,D,20140110,000000,13.689,13.736,13.662,13.727,102493,0
KBWD.US,D,20140113,000000,13.727,13.743,13.606,13.655,107178,0
KBWD.US,D,20140114,000000,13.699,13.721,13.662,13.677,99823,0
KBWD.US,D,20140115,000000,13.721,13.785,13.721,13.766,65659,0
KBWD.US,D,20140116,000000,13.766,13.766,13.693,13.751,57954,0
KBWD.US,D,20140117,000000,13.751,13.766,13.704,13.742,65304,0
KBWD.US,D,20140121,000000,13.766,13.908,13.763,13.908,140366,0
KBWD.US,D,20140122,000000,13.914,13.984,13.887,13.971,59640,0
KBWD.US,D,20140123,000000,13.957,13.969,13.895,13.936,66078,0
KBWD.US,D,20140124,000000,13.908,13.908,13.726,13.757,64268,0
KBWD.US,D,20140127,000000,13.789,13.797,13.574,13.64,112008,0
KBWD.US,D,20140128,000000,13.693,13.721,13.655,13.717,110850,0
KBWD.US,D,20140129,000000,13.66,13.688,13.542,13.547,130542,0
KBWD.US,D,20140130,000000,13.672,13.751,13.619,13.726,67812,0
KBWD.US,D,20140131,000000,13.644,13.717,13.591,13.634,29477,0
KBWD.US,D,20140203,000000,13.619,13.634,13.298,13.308,222014,0
KBWD.US,D,20140204,000000,13.374,13.474,13.316,13.448,63154,0
KBWD.US,D,20140205,000000,13.442,13.465,13.384,13.429,70079,0
KBWD.US,D,20140206,000000,13.438,13.569,13.438,13.482,48634,0
KBWD.US,D,20140207,000000,13.532,13.578,13.516,13.578,55731,0
KBWD.US,D,20140210,000000,13.547,13.619,13.528,13.614,73654,0
KBWD.US,D,20140211,000000,13.655,13.757,13.625,13.71,94063,0
KBWD.US,D,20140212,000000,13.773,13.834,13.735,13.785,88107,0
KBWD.US,D,20140213,000000,13.71,13.936,13.704,13.902,50065,0
KBWD.US,D,20140214,000000,13.907,13.923,13.868,13.902,362683,0
KBWD.US,D,20140218,000000,13.894,14.045,13.894,14.036,40914,0
KBWD.US,D,20140219,000000,14.009,14.036,13.82,13.82,37532,0
KBWD.US,D,20140220,000000,13.863,13.913,13.833,13.907,36305,0
KBWD.US,D,20140221,000000,13.913,13.95,13.884,13.902,66192,0
KBWD.US,D,20140224,000000,13.918,14.087,13.918,14.028,305918,0
KBWD.US,D,20140225,000000,13.98,14,13.886,13.913,62435,0
KBWD.US,D,20140226,000000,13.962,14.041,13.936,13.988,211217,0
KBWD.US,D,20140227,000000,14.009,14.056,13.93,14,39178,0
KBWD.US,D,20140228,000000,14.02,14.063,13.98,14.028,51942,0
KBWD.US,D,20140303,000000,13.936,13.988,13.881,13.975,115093,0
KBWD.US,D,20140304,000000,14.081,14.144,14.062,14.095,73279,0
KBWD.US,D,20140305,000000,14.112,14.145,14.063,14.145,83831,0
KBWD.US,D,20140306,000000,14.145,14.15,14.099,14.109,57641,0
KBWD.US,D,20140307,000000,14.103,14.103,13.984,14.015,90476,0
KBWD.US,D,20140310,000000,14.02,14.056,13.98,14.052,50811,0
KBWD.US,D,20140311,000000,14.099,14.099,13.918,13.971,572871,0
KBWD.US,D,20140312,000000,13.93,14.044,13.93,14.044,83723,0
KBWD.US,D,20140313,000000,14.095,14.095,13.944,13.98,311308,0
KBWD.US,D,20140314,000000,13.969,14.038,13.931,13.969,57525,0
KBWD.US,D,20140317,000000,14.07,14.07,13.986,14.006,44334,0
KBWD.US,D,20140318,000000,14,14.1,13.978,14.063,49159,0
KBWD.US,D,20140319,000000,14.091,14.091,13.938,13.969,90112,0
KBWD.US,D,20140320,000000,13.926,14.043,13.872,14.043,31902,0
KBWD.US,D,20140321,000000,14.084,14.149,14.063,14.1,69421,0
KBWD.US,D,20140324,000000,14.111,14.111,13.959,13.986,204414,0
KBWD.US,D,20140325,000000,14.055,14.055,13.969,13.99,46794,0
KBWD.US,D,20140326,000000,14.055,14.063,13.834,13.834,60258,0
KBWD.US,D,20140327,000000,13.883,13.883,13.802,13.828,59587,0
KBWD.US,D,20140328,000000,13.834,13.978,13.834,13.856,75593,0
KBWD.US,D,20140331,000000,13.969,14,13.896,13.986,74654,0
KBWD.US,D,20140401,000000,14.015,14.1,13.973,14.1,78033,0
KBWD.US,D,20140402,000000,14.107,14.163,14.1,14.116,73090,0
KBWD.US,D,20140403,000000,14.1,14.152,14.043,14.1,46515,0
KBWD.US,D,20140404,000000,14.127,14.152,13.959,13.978,102136,0
KBWD.US,D,20140407,000000,13.945,13.973,13.889,13.915,55337,0
KBWD.US,D,20140408,000000,13.959,13.964,13.889,13.938,40500,0
KBWD.US,D,20140409,000000,13.986,13.986,13.903,13.969,79696,0
KBWD.US,D,20140410,000000,13.978,14.011,13.863,13.883,57701,0
KBWD.US,D,20140411,000000,13.777,13.889,13.72,13.834,70170,0
KBWD.US,D,20140414,000000,13.885,13.92,13.785,13.868,69305,0
KBWD.US,D,20140415,000000,13.903,13.946,13.815,13.909,48602,0
KBWD.US,D,20140416,000000,13.998,13.998,13.915,13.969,51641,0
KBWD.US,D,20140417,000000,14.044,14.044,13.926,13.986,55729,0
KBWD.US,D,20140421,000000,14.032,14.039,13.982,14.016,78025,0
KBWD.US,D,20140422,000000,14.064,14.137,14.025,14.109,87793,0
KBWD.US,D,20140423,000000,14.102,14.118,14.044,14.064,49449,0
KBWD.US,D,20140424,000000,14.102,14.129,14.001,14.016,43372,0
KBWD.US,D,20140425,000000,14.016,14.025,13.946,13.973,132055,0
KBWD.US,D,20140428,000000,14.006,14.013,13.863,13.889,72602,0
KBWD.US,D,20140429,000000,13.909,13.932,13.828,13.847,86117,0
KBWD.US,D,20140430,000000,13.868,13.954,13.863,13.932,110073,0
KBWD.US,D,20140501,000000,13.969,13.982,13.856,13.889,52673,0
KBWD.US,D,20140502,000000,13.926,13.992,13.909,13.926,56867,0
KBWD.US,D,20140505,000000,13.903,13.92,13.842,13.92,63956,0
KBWD.US,D,20140506,000000,13.883,13.885,13.815,13.828,62064,0
KBWD.US,D,20140507,000000,13.852,13.92,13.801,13.903,64942,0
KBWD.US,D,20140508,000000,13.821,13.92,13.801,13.806,82727,0
KBWD.US,D,20140509,000000,13.821,13.828,13.763,13.828,96495,0
KBWD.US,D,20140512,000000,13.842,13.982,13.842,13.96,122246,0
KBWD.US,D,20140513,000000,13.932,13.992,13.885,13.889,124969,0
KBWD.US,D,20140514,000000,13.852,13.883,13.815,13.815,40491,0
KBWD.US,D,20140515,000000,13.852,13.852,13.683,13.788,118738,0
KBWD.US,D,20140516,000000,13.847,13.847,13.694,13.812,61556,0
KBWD.US,D,20140519,000000,13.776,13.941,13.776,13.927,80412,0
KBWD.US,D,20140520,000000,13.955,13.955,13.812,13.864,51459,0
KBWD.US,D,20140521,000000,13.897,13.955,13.878,13.916,65232,0
KBWD.US,D,20140522,000000,13.97,14.003,13.903,13.961,354900,0
KBWD.US,D,20140523,000000,13.982,14.088,13.979,14.066,74284,0
KBWD.US,D,20140527,000000,14.088,14.181,14.088,14.14,82019,0
KBWD.US,D,20140528,000000,14.158,14.158,14.092,14.132,80407,0
KBWD.US,D,20140529,000000,14.126,14.176,14.095,14.109,112298,0
KBWD.US,D,20140530,000000,14.132,14.151,14.095,14.14,83323,0
KBWD.US,D,20140602,000000,14.185,14.185,14.066,14.14,137641,0
KBWD.US,D,20140603,000000,14.118,14.118,14.035,14.066,124630,0
KBWD.US,D,20140604,000000,14.1,14.109,14.04,14.109,192308,0
KBWD.US,D,20140605,000000,14.104,14.263,14.081,14.242,187448,0
KBWD.US,D,20140606,000000,14.253,14.387,14.253,14.374,144712,0
KBWD.US,D,20140609,000000,14.387,14.43,14.362,14.405,74345,0
KBWD.US,D,20140610,000000,14.405,14.405,14.344,14.374,70371,0
KBWD.US,D,20140611,000000,14.355,14.362,14.289,14.323,76789,0
KBWD.US,D,20140612,000000,14.374,14.424,14.352,14.424,52071,0
KBWD.US,D,20140613,000000,14.348,14.355,14.276,14.344,41053,0
KBWD.US,D,20140616,000000,14.339,14.355,14.298,14.331,52010,0
KBWD.US,D,20140617,000000,14.367,14.411,14.318,14.374,90928,0
KBWD.US,D,20140618,000000,14.392,14.442,14.323,14.431,146164,0
KBWD.US,D,20140619,000000,14.431,14.449,14.392,14.411,104207,0
KBWD.US,D,20140620,000000,14.418,14.463,14.381,14.454,69088,0
KBWD.US,D,20140623,000000,14.468,14.514,14.371,14.431,249239,0
KBWD.US,D,20140624,000000,14.418,14.499,14.381,14.392,97392,0
KBWD.US,D,20140625,000000,14.367,14.491,14.339,14.442,121183,0
KBWD.US,D,20140626,000000,14.449,14.58,14.405,14.58,81081,0
KBWD.US,D,20140627,000000,14.57,14.618,14.531,14.61,67858,0
KBWD.US,D,20140630,000000,14.61,14.645,14.564,14.625,41642,0
KBWD.US,D,20140701,000000,14.65,14.746,14.65,14.655,104190,0
KBWD.US,D,20140702,000000,14.67,14.67,14.573,14.61,124403,0
KBWD.US,D,20140703,000000,14.605,14.639,14.586,14.59,46212,0
KBWD.US,D,20140707,000000,14.573,14.573,14.514,14.547,77258,0
KBWD.US,D,20140708,000000,14.547,14.547,14.454,14.491,176763,0
KBWD.US,D,20140709,000000,14.529,14.557,14.499,14.547,50185,0
KBWD.US,D,20140710,000000,14.405,14.542,14.405,14.514,68772,0
KBWD.US,D,20140711,000000,14.491,14.531,14.463,14.499,67071,0
KBWD.US,D,20140714,000000,14.564,14.594,14.547,14.57,81536,0
KBWD.US,D,20140715,000000,14.544,14.605,14.529,14.575,99596,0
KBWD.US,D,20140716,000000,14.538,14.661,14.493,14.523,75469,0
KBWD.US,D,20140717,000000,14.506,14.523,14.389,14.389,98245,0
KBWD.US,D,20140718,000000,14.455,14.531,14.45,14.516,343705,0
KBWD.US,D,20140721,000000,14.478,14.516,14.455,14.493,51675,0
KBWD.US,D,20140722,000000,14.544,14.566,14.489,14.516,48038,0
KBWD.US,D,20140723,000000,14.506,14.566,14.485,14.566,50408,0
KBWD.US,D,20140724,000000,14.575,14.613,14.538,14.566,41666,0
KBWD.US,D,20140725,000000,14.544,14.56,14.516,14.544,66824,0
KBWD.US,D,20140728,000000,14.566,14.592,14.506,14.575,81254,0
KBWD.US,D,20140729,000000,14.595,14.635,14.547,14.566,64068,0
KBWD.US,D,20140730,000000,14.677,14.739,14.587,14.629,48666,0
KBWD.US,D,20140731,000000,14.592,14.635,14.401,14.419,220644,0
KBWD.US,D,20140801,000000,14.412,14.46,14.344,14.406,155805,0
KBWD.US,D,20140804,000000,14.443,14.46,14.375,14.443,81334,0
KBWD.US,D,20140805,000000,14.412,14.45,14.355,14.381,67472,0
KBWD.US,D,20140806,000000,14.381,14.485,14.367,14.455,69850,0
KBWD.US,D,20140807,000000,14.501,14.57,14.443,14.472,60308,0
KBWD.US,D,20140808,000000,14.506,14.544,14.464,14.544,61942,0
KBWD.US,D,20140811,000000,14.566,14.652,14.566,14.605,94093,0
KBWD.US,D,20140812,000000,14.652,14.652,14.544,14.566,67025,0
KBWD.US,D,20140813,000000,14.575,14.635,14.575,14.601,82197,0
KBWD.US,D,20140814,000000,14.635,14.657,14.605,14.652,104460,0
KBWD.US,D,20140815,000000,14.696,14.719,14.597,14.669,221813,0
KBWD.US,D,20140818,000000,14.763,14.763,14.696,14.714,64598,0
KBWD.US,D,20140819,000000,14.751,14.755,14.703,14.703,89028,0
KBWD.US,D,20140820,000000,14.691,14.738,14.669,14.732,55019,0
KBWD.US,D,20140821,000000,14.719,14.769,14.703,14.751,42442,0
KBWD.US,D,20140822,000000,14.763,14.769,14.703,14.703,50857,0
KBWD.US,D,20140825,000000,14.738,14.832,14.725,14.746,100399,0
KBWD.US,D,20140826,000000,14.775,14.803,14.775,14.803,125484,0
KBWD.US,D,20140827,000000,14.84,14.84,14.751,14.775,153464,0
KBWD.US,D,20140828,000000,14.836,14.836,14.741,14.796,311735,0
KBWD.US,D,20140829,000000,14.836,14.862,14.769,14.84,77258,0
KBWD.US,D,20140902,000000,14.889,14.916,14.803,14.819,143462,0
KBWD.US,D,20140903,000000,14.871,14.889,14.769,14.815,66546,0
KBWD.US,D,20140904,000000,14.827,14.84,14.679,14.755,169298,0
KBWD.US,D,20140905,000000,14.738,14.819,14.696,14.808,152246,0
KBWD.US,D,20140908,000000,14.815,14.853,14.779,14.853,44019,0
KBWD.US,D,20140909,000000,14.871,14.911,14.823,14.862,70921,0
KBWD.US,D,20140910,000000,14.832,14.849,14.796,14.823,96602,0
KBWD.US,D,20140911,000000,14.823,14.924,14.823,14.906,75741,0
KBWD.US,D,20140912,000000,14.924,14.924,14.769,14.769,71711,0
KBWD.US,D,20140915,000000,14.759,14.785,14.694,14.722,133961,0
KBWD.US,D,20140916,000000,14.694,14.728,14.646,14.699,95401,0
KBWD.US,D,20140917,000000,14.722,14.754,14.68,14.699,118690,0
KBWD.US,D,20140918,000000,14.711,14.739,14.665,14.68,89339,0
KBWD.US,D,20140919,000000,14.716,14.728,14.594,14.626,90545,0
KBWD.US,D,20140922,000000,14.599,14.605,14.452,14.461,143626,0
KBWD.US,D,20140923,000000,14.425,14.474,14.362,14.367,108708,0
KBWD.US,D,20140924,000000,14.373,14.401,14.352,14.381,61377,0
KBWD.US,D,20140925,000000,14.393,14.407,14.283,14.352,113310,0
KBWD.US,D,20140926,000000,14.389,14.393,14.283,14.393,78113,0
KBWD.US,D,20140929,000000,14.352,14.362,14.264,14.297,94896,0
KBWD.US,D,20140930,000000,14.33,14.339,14.186,14.186,77508,0
KBWD.US,D,20141001,000000,14.162,14.274,14.118,14.186,133651,0
KBWD.US,D,20141002,000000,14.19,14.213,14.064,14.181,159193,0
KBWD.US,D,20141003,000000,14.283,14.283,14.199,14.245,76306,0
KBWD.US,D,20141006,000000,14.283,14.283,14.205,14.22,71412,0
KBWD.US,D,20141007,000000,14.176,14.245,14.148,14.159,63387,0
KBWD.US,D,20141008,000000,14.148,14.322,14.099,14.317,105529,0
KBWD.US,D,20141009,000000,14.289,14.31,14.181,14.194,74671,0
KBWD.US,D,20141010,000000,14.199,14.27,14.094,14.094,105930,0
KBWD.US,D,20141013,000000,14.112,14.249,14.094,14.125,115100,0
KBWD.US,D,20141014,000000,14.168,14.256,14.159,14.199,92253,0
KBWD.US,D,20141015,000000,14.179,14.179,13.018,14.063,535481,0
KBWD.US,D,20141016,000000,13.977,14.242,13.903,14.23,126668,0
KBWD.US,D,20141017,000000,14.32,14.36,14.236,14.286,75329,0
KBWD.US,D,20141020,000000,14.281,14.355,14.259,14.355,99848,0
KBWD.US,D,20141021,000000,14.432,14.535,14.38,14.53,137500,0
KBWD.US,D,20141022,000000,14.547,14.612,14.473,14.489,97403,0
KBWD.US,D,20141023,000000,14.55,14.605,14.489,14.503,81330,0
KBWD.US,D,20141024,000000,14.509,14.572,14.496,14.556,39486,0
KBWD.US,D,20141027,000000,14.55,14.594,14.473,14.594,85911,0
KBWD.US,D,20141028,000000,14.634,14.717,14.599,14.713,93371,0
KBWD.US,D,20141029,000000,14.73,14.744,14.605,14.695,76781,0
KBWD.US,D,20141030,000000,14.688,14.775,14.656,14.751,76114,0
KBWD.US,D,20141031,000000,14.872,14.885,14.762,14.885,160854,0
KBWD.US,D,20141103,000000,14.891,14.935,14.823,14.865,115398,0
KBWD.US,D,20141104,000000,14.84,14.853,14.755,14.833,91765,0
KBWD.US,D,20141105,000000,14.919,14.919,14.778,14.833,54777,0
KBWD.US,D,20141106,000000,14.827,14.85,14.788,14.815,87382,0
KBWD.US,D,20141107,000000,14.85,14.906,14.819,14.885,130582,0
KBWD.US,D,20141110,000000,14.885,14.941,14.885,14.941,100024,0
KBWD.US,D,20141111,000000,14.976,14.976,14.919,14.935,107318,0
KBWD.US,D,20141112,000000,14.935,14.982,14.896,14.982,99662,0
KBWD.US,D,20141113,000000,15.033,15.042,14.941,14.96,74783,0
KBWD.US,D,20141114,000000,14.963,14.984,14.915,14.923,81780,0
KBWD.US,D,20141117,000000,14.874,14.948,14.874,14.93,75195,0
KBWD.US,D,20141118,000000,14.939,15.007,14.904,14.991,115196,0
KBWD.US,D,20141119,000000,14.979,15.007,14.867,14.909,86565,0
KBWD.US,D,20141120,000000,14.874,14.996,14.874,14.996,41641,0
KBWD.US,D,20141121,000000,15.114,15.114,14.909,14.939,60434,0
KBWD.US,D,20141124,000000,15,15.032,14.968,15.032,99896,0
KBWD.US,D,20141125,000000,15.055,15.088,15.007,15.058,107999,0
KBWD.US,D,20141126,000000,15.079,15.107,15.038,15.107,59000,0
KBWD.US,D,20141128,000000,15.1,15.13,15.032,15.032,65067,0
KBWD.US,D,20141201,000000,15.032,15.032,14.863,14.863,71338,0
KBWD.US,D,20141202,000000,14.863,14.996,14.863,14.956,75679,0
KBWD.US,D,20141203,000000,14.968,15.032,14.956,15.007,65065,0
KBWD.US,D,20141204,000000,14.991,15.047,14.948,14.996,87863,0
KBWD.US,D,20141205,000000,14.979,15.047,14.943,14.968,80899,0
KBWD.US,D,20141208,000000,14.968,15.012,14.765,14.829,204860,0
KBWD.US,D,20141209,000000,14.725,14.996,14.714,14.996,198627,0
KBWD.US,D,20141210,000000,14.991,14.991,14.714,14.719,97381,0
KBWD.US,D,20141211,000000,14.738,14.809,14.719,14.732,105129,0
KBWD.US,D,20141212,000000,14.661,14.741,14.496,14.517,86441,0
KBWD.US,D,20141215,000000,14.555,14.594,14.345,14.345,152514,0
KBWD.US,D,20141216,000000,14.309,14.46,14.269,14.274,154048,0
KBWD.US,D,20141217,000000,14.269,14.534,14.255,14.534,182452,0
KBWD.US,D,20141218,000000,14.714,14.738,14.634,14.738,215636,0
KBWD.US,D,20141219,000000,14.714,14.86,14.703,14.847,58398,0
KBWD.US,D,20141222,000000,14.853,14.882,14.748,14.776,71288,0
KBWD.US,D,20141223,000000,14.817,14.864,14.799,14.839,132622,0
KBWD.US,D,20141224,000000,14.822,14.839,14.753,14.771,135420,0
KBWD.US,D,20141226,000000,14.811,14.888,14.811,14.87,69672,0
KBWD.US,D,20141229,000000,14.894,14.948,14.87,14.918,63390,0
KBWD.US,D,20141230,000000,14.888,14.906,14.835,14.888,47989,0
KBWD.US,D,20141231,000000,14.941,14.941,14.753,14.771,77217,0
KBWD.US,D,20150102,000000,14.792,14.888,14.696,14.877,109634,0
KBWD.US,D,20150105,000000,14.792,14.83,14.738,14.766,98709,0
KBWD.US,D,20150106,000000,14.799,14.799,14.579,14.594,99312,0
KBWD.US,D,20150107,000000,14.647,14.703,14.594,14.679,101896,0
KBWD.US,D,20150108,000000,14.766,14.811,14.725,14.792,95862,0
KBWD.US,D,20150109,000000,14.826,14.894,14.641,14.703,123199,0
KBWD.US,D,20150112,000000,14.672,14.703,14.59,14.682,86106,0
KBWD.US,D,20150113,000000,14.748,14.776,14.525,14.586,103087,0
KBWD.US,D,20150114,000000,14.555,14.555,14.356,14.477,139424,0
KBWD.US,D,20150115,000000,14.434,14.484,14.367,14.367,127344,0
KBWD.US,D,20150116,000000,14.373,14.477,14.367,14.477,107372,0
KBWD.US,D,20150120,000000,14.489,14.534,14.294,14.348,151981,0
KBWD.US,D,20150121,000000,14.32,14.402,14.315,14.389,349760,0
KBWD.US,D,20150122,000000,14.447,14.669,14.427,14.652,71127,0
KBWD.US,D,20150123,000000,14.635,14.642,14.53,14.571,72558,0
KBWD.US,D,20150126,000000,14.562,14.673,14.489,14.673,89794,0
KBWD.US,D,20150127,000000,14.586,14.652,14.555,14.635,117463,0
KBWD.US,D,20150128,000000,14.704,14.715,14.507,14.517,174578,0
KBWD.US,D,20150129,000000,14.53,14.549,14.394,14.549,68138,0
KBWD.US,D,20150130,000000,14.493,14.541,14.447,14.447,92462,0
KBWD.US,D,20150202,000000,14.484,14.507,14.355,14.501,110401,0
KBWD.US,D,20150203,000000,14.525,14.777,14.525,14.777,126554,0
KBWD.US,D,20150204,000000,14.767,14.767,14.629,14.648,103707,0
KBWD.US,D,20150205,000000,14.708,14.786,14.673,14.786,54771,0
KBWD.US,D,20150206,000000,14.786,14.862,14.773,14.819,101280,0
KBWD.US,D,20150209,000000,14.807,14.833,14.742,14.754,105806,0
KBWD.US,D,20150210,000000,14.786,14.814,14.673,14.739,51493,0
KBWD.US,D,20150211,000000,14.708,14.754,14.6,14.683,90886,0
KBWD.US,D,20150212,000000,14.742,14.872,14.742,14.872,67490,0
KBWD.US,D,20150213,000000,14.892,14.963,14.866,14.963,125786,0
KBWD.US,D,20150217,000000,14.974,15.049,14.956,15.015,100768,0
KBWD.US,D,20150218,000000,15.015,15.015,14.93,14.985,62760,0
KBWD.US,D,20150219,000000,14.974,15.033,14.948,14.997,81764,0
KBWD.US,D,20150220,000000,14.997,15.056,14.93,15.049,103511,0
KBWD.US,D,20150223,000000,15.056,15.067,14.985,15.067,103467,0
KBWD.US,D,20150224,000000,15.07,15.091,15.027,15.07,78769,0
KBWD.US,D,20150225,000000,15.085,15.111,15.059,15.076,89319,0
KBWD.US,D,20150226,000000,15.049,15.111,14.997,15.082,85797,0
KBWD.US,D,20150227,000000,15.082,15.128,15.056,15.085,105738,0
KBWD.US,D,20150302,000000,15.128,15.181,15.085,15.118,98932,0
KBWD.US,D,20150303,000000,15.105,15.14,15.07,15.133,85925,0
KBWD.US,D,20150304,000000,15.17,15.17,15.059,15.118,130498,0
KBWD.US,D,20150305,000000,15.192,15.192,15.067,15.122,57060,0
KBWD.US,D,20150306,000000,15.076,15.105,14.939,14.985,219634,0
KBWD.US,D,20150309,000000,14.985,15.067,14.93,14.993,115813,0
KBWD.US,D,20150310,000000,14.93,14.963,14.841,14.886,65163,0
KBWD.US,D,20150311,000000,14.963,14.963,14.836,14.902,52503,0
KBWD.US,D,20150312,000000,14.993,15.041,14.952,15.033,60945,0
KBWD.US,D,20150313,000000,14.99,15.032,14.864,14.995,91903,0
KBWD.US,D,20150316,000000,15.038,15.069,15.012,15.032,88714,0
KBWD.US,D,20150317,000000,15.012,15.055,14.96,15.055,90226,0
KBWD.US,D,20150318,000000,15.038,15.187,14.978,15.138,141546,0
KBWD.US,D,20150319,000000,15.117,15.138,15.058,15.138,813548,0
KBWD.US,D,20150320,000000,15.146,15.311,15.146,15.305,120748,0
KBWD.US,D,20150323,000000,15.277,15.337,15.27,15.293,89888,0
KBWD.US,D,20150324,000000,15.252,15.277,15.215,15.235,57357,0
KBWD.US,D,20150325,000000,15.258,15.277,15.117,15.131,104145,0
KBWD.US,D,20150326,000000,15.138,15.159,15.09,15.127,140036,0
KBWD.US,D,20150327,000000,15.121,15.146,15.075,15.127,83853,0
KBWD.US,D,20150330,000000,15.175,15.225,15.138,15.198,85032,0
KBWD.US,D,20150331,000000,15.175,15.198,15.127,15.17,120989,0
KBWD.US,D,20150401,000000,15.159,15.181,15.084,15.181,72289,0
KBWD.US,D,20150402,000000,15.215,15.244,15.146,15.215,74633,0
KBWD.US,D,20150406,000000,15.154,15.318,15.154,15.305,131653,0
KBWD.US,D,20150407,000000,15.277,15.323,15.263,15.284,63554,0
KBWD.US,D,20150408,000000,15.293,15.298,15.235,15.252,221712,0
KBWD.US,D,20150409,000000,15.27,15.293,15.138,15.205,133279,0
KBWD.US,D,20150410,000000,15.235,15.277,15.191,15.27,71108,0
KBWD.US,D,20150413,000000,15.27,15.318,15.244,15.29,80669,0
KBWD.US,D,20150414,000000,15.318,15.323,15.263,15.29,124265,0
KBWD.US,D,20150415,000000,15.322,15.39,15.31,15.337,110202,0
KBWD.US,D,20150416,000000,15.371,15.383,15.283,15.377,95731,0
KBWD.US,D,20150417,000000,15.33,15.343,15.269,15.297,1528541,0
KBWD.US,D,20150420,000000,15.343,15.403,15.317,15.348,110270,0
KBWD.US,D,20150421,000000,15.413,15.418,15.303,15.31,60996,0
KBWD.US,D,20150422,000000,15.303,15.343,15.252,15.343,156913,0
KBWD.US,D,20150423,000000,15.377,15.442,15.343,15.431,72785,0
KBWD.US,D,20150424,000000,15.448,15.462,15.403,15.418,106591,0
KBWD.US,D,20150427,000000,15.431,15.481,15.31,15.371,151890,0
KBWD.US,D,20150428,000000,15.343,15.396,15.288,15.383,110919,0
KBWD.US,D,20150429,000000,15.348,15.36,15.317,15.343,69279,0
KBWD.US,D,20150430,000000,15.343,15.354,15.178,15.209,149559,0
KBWD.US,D,20150501,000000,15.232,15.256,15.135,15.202,390549,0
KBWD.US,D,20150504,000000,15.222,15.256,15.184,15.214,141226,0
KBWD.US,D,20150505,000000,15.222,15.222,15.021,15.06,159049,0
KBWD.US,D,20150506,000000,15.083,15.083,14.884,14.974,240595,0
KBWD.US,D,20150507,000000,14.98,14.98,14.835,14.907,127000,0
KBWD.US,D,20150508,000000,14.997,15.009,14.922,14.997,159217,0
KBWD.US,D,20150511,000000,14.986,15.021,14.963,14.997,96091,0
KBWD.US,D,20150512,000000,14.956,15.056,14.901,15.033,98310,0
KBWD.US,D,20150513,000000,15.051,15.071,15.009,15.051,67451,0
KBWD.US,D,20150514,000000,15.1,15.135,15.087,15.123,201014,0
KBWD.US,D,20150515,000000,15.149,15.19,15.076,15.149,109950,0
KBWD.US,D,20150518,000000,15.129,15.227,15.119,15.221,106285,0
KBWD.US,D,20150519,000000,15.209,15.24,15.195,15.231,152533,0
KBWD.US,D,20150520,000000,15.227,15.251,15.202,15.231,149720,0
KBWD.US,D,20150521,000000,15.231,15.262,15.195,15.231,58729,0
KBWD.US,D,20150522,000000,15.214,15.231,15.174,15.19,89502,0
KBWD.US,D,20150526,000000,15.19,15.19,15.076,15.134,83661,0
KBWD.US,D,20150527,000000,15.149,15.227,15.129,15.227,89003,0
