<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDLB.US,D,20201016,000000,26.985,26.985,26.955,26.955,530,0
IDLB.US,D,20201023,000000,26.9,26.953,26.9,26.953,102,0
IDLB.US,D,20201028,000000,26.139,26.139,26.071,26.071,322,0
IDLB.US,D,20201103,000000,26.664,26.724,26.654,26.664,807,0
IDLB.US,D,20201109,000000,28.286,28.289,28.286,28.289,244,0
IDLB.US,D,20201111,000000,28.037,28.037,28.037,28.037,108,0
IDLB.US,D,20201113,000000,28.157,28.183,28.157,28.183,168,0
IDLB.US,D,20201118,000000,28.386,28.386,28.366,28.386,505,0
IDLB.US,D,20201119,000000,28.376,28.41,28.376,28.396,639,0
IDLB.US,D,20201123,000000,28.624,28.624,28.495,28.495,336,0
IDLB.US,D,20201201,000000,28.704,28.876,28.704,28.876,1206,0
IDLB.US,D,20201202,000000,28.744,28.744,28.744,28.744,231,0
IDLB.US,D,20201209,000000,28.983,28.983,28.891,28.891,461,0
IDLB.US,D,20201211,000000,28.983,29.082,28.983,29.082,1,0
IDLB.US,D,20201215,000000,29.162,29.262,29.162,29.262,1458,0
IDLB.US,D,20201216,000000,29.261,29.374,29.261,29.374,457,0
IDLB.US,D,20201217,000000,29.505,29.505,29.492,29.492,135,0
IDLB.US,D,20201218,000000,29.44,29.506,29.44,29.506,275,0
IDLB.US,D,20201221,000000,28.98,28.98,28.98,28.98,575,0
IDLB.US,D,20201222,000000,28.9,29.01,28.88,29.01,1875,0
IDLB.US,D,20201224,000000,29.22,29.22,29.22,29.22,2,0
IDLB.US,D,20201228,000000,29.48,29.48,29.4252,29.4252,870,0
IDLB.US,D,20201230,000000,29.85,29.85,29.85,29.85,3,0
IDLB.US,D,20201231,000000,29.92,29.92,29.92,29.92,4,0
IDLB.US,D,20210104,000000,29.62,29.62,29.62,29.62,143,0
IDLB.US,D,20210105,000000,29.89,30.045,29.89,30.045,1740,0
IDLB.US,D,20210106,000000,29.88,30.17,29.88,30.15,556,0
IDLB.US,D,20210107,000000,30.15,30.2,30.15,30.2,233,0
IDLB.US,D,20210108,000000,30.34,30.34,30.26,30.26,205,0
IDLB.US,D,20210112,000000,29.98,30.2836,29.98,30.2836,727,0
IDLB.US,D,20210114,000000,30.4,30.4,30.3721,30.376,301,0
IDLB.US,D,20210115,000000,30.02,30.02,30.02,30.02,256,0
IDLB.US,D,20210119,000000,29.87,29.87,29.87,29.87,270,0
IDLB.US,D,20210120,000000,29.99,29.99,29.99,29.99,102,0
IDLB.US,D,20210121,000000,30.09,30.2697,30.09,30.2697,1974,0
IDLB.US,D,20210126,000000,30.33,30.3492,30.13,30.3492,2841,0
IDLB.US,D,20210127,000000,29.97,29.97,29.84,29.84,415,0
IDLB.US,D,20210128,000000,29.91,30.0323,29.91,30.0323,195,0
IDLB.US,D,20210201,000000,29.82,29.82,29.59,29.59,1605,0
IDLB.US,D,20210202,000000,29.92,29.955,29.92,29.955,135,0
IDLB.US,D,20210203,000000,29.95,29.95,29.95,29.95,133,0
IDLB.US,D,20210209,000000,30.25,30.4452,30.25,30.4452,570,0
IDLB.US,D,20210211,000000,30.47,30.47,30.47,30.47,147,0
IDLB.US,D,20210216,000000,30.53,30.54,30.53,30.54,1071,0
IDLB.US,D,20210217,000000,30.28,30.295,30.28,30.29,540,0
IDLB.US,D,20210218,000000,30.205,30.205,30.1731,30.205,441,0
IDLB.US,D,20210219,000000,30.28,30.298,30.21,30.29,894,0
IDLB.US,D,20210224,000000,29.94,30.005,29.94,30.005,175,0
IDLB.US,D,20210225,000000,29.8,29.8,29.8,29.8,158,0
IDLB.US,D,20210226,000000,29.2359,29.24,29.2359,29.24,2877,0
IDLB.US,D,20210301,000000,29.6,29.63,29.6,29.63,322,0
IDLB.US,D,20210303,000000,29.4,29.4126,29.4,29.4126,188,0
IDLB.US,D,20210304,000000,29.18,29.18,29.1,29.1,327,0
IDLB.US,D,20210311,000000,29.71,29.865,29.71,29.865,855,0
IDLB.US,D,20210316,000000,30.06,30.06,30.06,30.06,219,0
IDLB.US,D,20210319,000000,30.255,30.299,30.2363,30.2363,616,0
IDLB.US,D,20210322,000000,30.05,30.1776,30.05,30.1776,691,0
IDLB.US,D,20210329,000000,30,30.2,30,30.15,668,0
IDLB.US,D,20210401,000000,30.0679,30.1182,30.0679,30.1182,375,0
IDLB.US,D,20210405,000000,30.29,30.3,30.29,30.3,621,0
IDLB.US,D,20210413,000000,30.54,30.615,30.54,30.615,300,0
IDLB.US,D,20210415,000000,30.71,30.83,30.71,30.785,513,0
IDLB.US,D,20210422,000000,30.76,30.76,30.7,30.7,108,0
IDLB.US,D,20210423,000000,30.89,30.9964,30.89,30.9964,979,0
IDLB.US,D,20210430,000000,30.47,30.47,30.3835,30.3835,105,0
IDLB.US,D,20210504,000000,30.34,30.34,30.22,30.22,584,0
IDLB.US,D,20210510,000000,31.12,31.12,31.12,31.12,511,0
IDLB.US,D,20210511,000000,30.52,30.52,30.52,30.52,207,0
IDLB.US,D,20210512,000000,29.89,29.931,29.89,29.931,110,0
IDLB.US,D,20210513,000000,30.1,30.1,30.08,30.08,1028,0
IDLB.US,D,20210514,000000,30.56,30.58,30.56,30.58,2212,0
IDLB.US,D,20210521,000000,30.76,30.76,30.76,30.76,528,0
IDLB.US,D,20210528,000000,30.99,30.99,30.9399,30.9399,1127,0
IDLB.US,D,20210610,000000,31.17,31.2595,31.17,31.2595,535,0
IDLB.US,D,20210616,000000,31.23,31.23,31.16,31.2141,1316,0
IDLB.US,D,20210617,000000,31.005,31.005,30.99,30.99,396,0
IDLB.US,D,20210618,000000,30.6027,30.66,30.6027,30.6027,202,0
IDLB.US,D,20210622,000000,30.83,30.8419,30.83,30.8419,1127,0
IDLB.US,D,20210624,000000,30.79,30.9,30.79,30.9,770,0
IDLB.US,D,20210708,000000,30.43,30.5036,30.43,30.5036,241,0
IDLB.US,D,20210709,000000,30.85,30.9054,30.85,30.9054,192,0
