<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QABA.US,D,20150812,000000,34.953,35.036,34.533,35.027,13123,0
QABA.US,D,20150813,000000,35.089,35.224,34.91,35.036,14010,0
QABA.US,D,20150814,000000,35.233,35.486,35.233,35.486,4446,0
QABA.US,D,20150817,000000,35.595,35.961,35.343,35.754,27467,0
QABA.US,D,20150818,000000,35.828,35.828,35.522,35.621,15235,0
QABA.US,D,20150819,000000,35.576,35.576,35.127,35.215,13566,0
QABA.US,D,20150820,000000,34.72,34.811,34.299,34.344,46594,0
QABA.US,D,20150821,000000,34.171,34.408,33.881,34.206,54041,0
QABA.US,D,20150824,000000,33.725,34.234,31.653,32.689,85401,0
QABA.US,D,20150825,000000,33.606,33.631,32.606,32.606,32248,0
QABA.US,D,20150826,000000,32.8,33.102,32.274,33.102,22016,0
QABA.US,D,20150827,000000,33.83,33.846,33.182,33.515,32914,0
QABA.US,D,20150828,000000,33.515,33.778,33.373,33.497,12679,0
QABA.US,D,20150831,000000,33.579,33.881,33.461,33.881,8675,0
QABA.US,D,20150901,000000,33.588,33.588,32.537,32.606,21462,0
QABA.US,D,20150902,000000,33.024,33.145,32.807,33.016,13234,0
QABA.US,D,20150903,000000,33.219,33.471,33.082,33.453,3780,0
QABA.US,D,20150904,000000,33.281,33.281,32.958,33.229,10232,0
QABA.US,D,20150908,000000,33.623,34.039,33.598,34.03,65611,0
QABA.US,D,20150909,000000,34.136,34.199,33.769,33.769,14234,0
QABA.US,D,20150910,000000,33.846,34.234,33.846,34.088,4408,0
QABA.US,D,20150911,000000,34.003,34.234,33.871,34.076,35250,0
QABA.US,D,20150914,000000,34.224,34.372,34.091,34.29,7896,0
QABA.US,D,20150915,000000,34.206,34.784,34.206,34.784,6893,0
QABA.US,D,20150916,000000,34.83,34.866,34.513,34.821,60827,0
QABA.US,D,20150917,000000,34.65,35.135,34.085,34.085,8241,0
QABA.US,D,20150918,000000,33.64,33.734,33.337,33.461,20796,0
QABA.US,D,20150921,000000,33.65,34.206,33.65,33.967,9342,0
QABA.US,D,20150922,000000,33.588,33.863,33.57,33.761,7452,0
QABA.US,D,20150923,000000,34.041,34.129,33.707,34.059,34909,0
QABA.US,D,20150924,000000,33.857,34.302,33.742,34.2,11540,0
QABA.US,D,20150925,000000,34.654,34.761,34.393,34.393,6980,0
QABA.US,D,20150928,000000,34.255,34.337,34.011,34.032,11837,0
QABA.US,D,20150929,000000,34.184,34.184,33.949,34.012,63622,0
QABA.US,D,20150930,000000,34.365,34.564,34.184,34.517,610961,0
QABA.US,D,20151001,000000,34.625,34.663,34.069,34.436,151631,0
QABA.US,D,20151002,000000,33.903,33.939,33.064,33.939,220909,0
QABA.US,D,20151005,000000,34.337,34.68,34.267,34.592,99546,0
QABA.US,D,20151006,000000,34.717,34.717,34.356,34.527,46000,0
QABA.US,D,20151007,000000,34.635,35.184,34.635,35.184,164711,0
QABA.US,D,20151008,000000,35.258,35.484,34.897,35.484,34803,0
QABA.US,D,20151009,000000,35.611,35.664,35.05,35.14,39791,0
QABA.US,D,20151012,000000,35.211,35.545,35.05,35.455,52377,0
QABA.US,D,20151013,000000,35.455,35.565,35.193,35.202,15185,0
QABA.US,D,20151014,000000,35.313,35.313,34.087,34.101,35359,0
QABA.US,D,20151015,000000,34.337,34.915,34.101,34.915,18840,0
QABA.US,D,20151016,000000,35.033,35.042,34.644,34.88,93108,0
QABA.US,D,20151019,000000,34.663,35.095,34.663,34.779,104877,0
QABA.US,D,20151020,000000,34.842,35.331,34.842,35.303,25733,0
QABA.US,D,20151021,000000,35.493,35.51,34.663,34.663,19067,0
QABA.US,D,20151022,000000,34.94,35.52,34.94,35.268,16183,0
QABA.US,D,20151023,000000,35.655,35.944,35.401,35.871,26046,0
QABA.US,D,20151026,000000,35.907,35.907,35.583,35.732,31146,0
QABA.US,D,20151027,000000,35.638,35.834,35.174,35.349,41233,0
QABA.US,D,20151028,000000,35.417,36.737,35.417,36.575,70386,0
QABA.US,D,20151029,000000,36.854,36.918,36.141,36.494,76704,0
QABA.US,D,20151030,000000,37.18,37.18,35.435,35.484,86012,0
QABA.US,D,20151102,000000,35.725,36.311,35.725,36.223,110669,0
QABA.US,D,20151103,000000,36.105,36.411,36.078,36.288,35690,0
QABA.US,D,20151104,000000,36.34,36.504,36.296,36.403,47815,0
QABA.US,D,20151105,000000,36.585,37.072,36.529,36.935,73046,0
QABA.US,D,20151106,000000,37.965,38.783,37.558,37.873,102307,0
QABA.US,D,20151109,000000,38.063,39.452,37.478,37.678,448600,0
QABA.US,D,20151110,000000,37.936,39.47,37.369,37.855,846281,0
QABA.US,D,20151111,000000,38.263,38.263,37.478,37.558,261364,0
QABA.US,D,20151112,000000,37.575,37.684,36.809,36.819,100090,0
QABA.US,D,20151113,000000,36.585,36.846,36.278,36.467,29482,0
QABA.US,D,20151116,000000,36.168,36.809,36.124,36.809,115607,0
QABA.US,D,20151117,000000,36.828,37.269,36.682,36.918,75704,0
QABA.US,D,20151118,000000,36.908,37.349,36.719,37.349,129018,0
QABA.US,D,20151119,000000,37.458,37.53,36.989,37.26,122481,0
QABA.US,D,20151120,000000,37.583,38.352,37.269,37.439,100979,0
QABA.US,D,20151123,000000,38.235,38.235,37.458,37.674,72712,0
QABA.US,D,20151124,000000,37.701,37.891,37.386,37.811,85901,0
QABA.US,D,20151125,000000,38.073,38.073,37.73,37.829,72047,0
QABA.US,D,20151127,000000,38.18,38.18,37.721,37.891,38463,0
QABA.US,D,20151130,000000,38.207,38.207,37.873,37.973,84238,0
QABA.US,D,20151201,000000,37.9,38.235,37.684,38.118,127861,0
QABA.US,D,20151202,000000,38.153,38.153,37.396,37.506,127375,0
QABA.US,D,20151203,000000,37.516,37.794,36.89,36.989,73043,0
QABA.US,D,20151204,000000,36.918,37.602,36.908,37.566,59081,0
QABA.US,D,20151207,000000,37.269,37.497,36.537,36.782,111840,0
QABA.US,D,20151208,000000,36.321,36.612,36.097,36.178,96572,0
QABA.US,D,20151209,000000,36.068,36.26,35.392,35.655,63957,0
QABA.US,D,20151210,000000,35.435,35.99,35.435,35.742,54647,0
QABA.US,D,20151211,000000,34.997,35.313,34.708,34.931,101643,0
QABA.US,D,20151214,000000,34.733,35.072,34.507,34.906,33039,0
QABA.US,D,20151215,000000,34.997,36.764,34.997,35.725,196081,0
QABA.US,D,20151216,000000,36.087,36.159,35.277,36.068,162714,0
QABA.US,D,20151217,000000,36.087,37.439,35.455,35.629,85679,0
QABA.US,D,20151218,000000,36.232,36.232,34.663,34.949,112616,0
QABA.US,D,20151221,000000,35.426,35.426,34.77,35.033,503776,0
QABA.US,D,20151222,000000,35.303,35.303,34.733,35.277,735134,0
QABA.US,D,20151223,000000,35.524,35.676,35.306,35.514,101239,0
QABA.US,D,20151224,000000,35.539,35.975,35.539,35.786,26313,0
QABA.US,D,20151228,000000,35.885,35.921,35.28,35.693,27641,0
QABA.US,D,20151229,000000,36.021,36.219,35.818,36.174,38763,0
QABA.US,D,20151230,000000,36.191,36.21,35.796,35.805,29831,0
QABA.US,D,20151231,000000,35.505,35.857,35.251,35.251,44590,0
QABA.US,D,20160104,000000,35.251,35.251,34.076,34.208,119784,0
QABA.US,D,20160105,000000,34.402,34.458,34.085,34.311,100518,0
QABA.US,D,20160106,000000,33.891,34.222,33.891,34.085,39442,0
QABA.US,D,20160107,000000,33.449,33.741,33.25,33.285,63609,0
QABA.US,D,20160108,000000,33.776,33.776,32.662,32.662,73116,0
QABA.US,D,20160111,000000,32.735,32.94,32.554,32.735,126769,0
QABA.US,D,20160112,000000,33.009,33.009,32.263,32.763,30808,0
QABA.US,D,20160113,000000,32.763,32.94,31.466,31.623,123712,0
QABA.US,D,20160114,000000,31.729,32.142,31.449,31.874,64701,0
QABA.US,D,20160115,000000,31.021,31.367,30.672,31.349,157207,0
QABA.US,D,20160119,000000,31.53,31.683,30.952,31.151,68046,0
QABA.US,D,20160120,000000,30.543,31.237,30.158,31.04,136680,0
QABA.US,D,20160121,000000,31.179,31.294,30.57,30.57,96167,0
QABA.US,D,20160122,000000,30.878,31.077,30.681,30.96,40043,0
QABA.US,D,20160125,000000,30.698,30.698,29.892,29.901,16823,0
QABA.US,D,20160126,000000,30.111,30.906,30.111,30.824,24916,0
QABA.US,D,20160127,000000,30.824,31.63,30.79,30.967,23266,0
QABA.US,D,20160128,000000,31.432,31.878,31.432,31.594,177205,0
QABA.US,D,20160129,000000,31.603,32.263,31.522,32.263,66902,0
QABA.US,D,20160201,000000,31.973,32.272,31.692,32.044,39816,0
QABA.US,D,20160202,000000,31.674,31.71,31.133,31.207,27773,0
QABA.US,D,20160203,000000,31.584,31.584,30.615,31.294,45864,0
QABA.US,D,20160204,000000,31.224,31.749,31.068,31.432,35534,0
QABA.US,D,20160205,000000,31.44,31.638,30.778,30.778,84491,0
QABA.US,D,20160208,000000,30.46,30.681,30.173,30.543,21418,0
QABA.US,D,20160209,000000,30.226,30.667,30.088,30.534,22112,0
QABA.US,D,20160210,000000,30.907,31.179,30.428,30.428,39338,0
QABA.US,D,20160211,000000,29.721,30.272,29.332,29.549,144742,0
QABA.US,D,20160212,000000,30.062,30.751,29.975,30.625,44499,0
QABA.US,D,20160216,000000,31.224,31.53,30.834,31.303,31028,0
QABA.US,D,20160217,000000,31.702,31.702,31.143,31.215,12620,0
QABA.US,D,20160218,000000,31.396,31.396,30.744,30.907,18424,0
QABA.US,D,20160219,000000,30.868,31.284,30.76,31.115,122175,0
QABA.US,D,20160222,000000,31.522,31.566,31.407,31.423,43047,0
QABA.US,D,20160223,000000,31.475,31.475,30.816,30.898,23977,0
QABA.US,D,20160224,000000,30.599,30.986,30.178,30.967,70175,0
QABA.US,D,20160225,000000,30.924,31.367,30.861,31.342,31163,0
QABA.US,D,20160226,000000,31.494,32.044,31.494,31.766,488419,0
QABA.US,D,20160229,000000,31.729,31.797,31.246,31.246,27776,0
QABA.US,D,20160301,000000,31.584,32.336,31.449,32.181,48368,0
QABA.US,D,20160302,000000,32.178,32.652,32.178,32.652,23038,0
QABA.US,D,20160303,000000,32.73,33.124,32.707,33.124,14445,0
QABA.US,D,20160304,000000,33.395,33.433,33.053,33.294,27376,0
QABA.US,D,20160307,000000,33.124,33.567,33.045,33.458,14683,0
QABA.US,D,20160308,000000,33.267,33.286,32.859,32.859,20689,0
QABA.US,D,20160309,000000,33.053,33.056,32.544,32.652,30989,0
QABA.US,D,20160310,000000,32.896,32.902,32.363,32.816,31570,0
QABA.US,D,20160311,000000,33.195,33.648,33.121,33.648,13376,0
QABA.US,D,20160314,000000,33.433,33.517,33.233,33.371,11576,0
QABA.US,D,20160315,000000,33.009,33.232,32.989,33.067,16659,0
QABA.US,D,20160316,000000,32.96,33.176,32.527,32.689,13439,0
QABA.US,D,20160317,000000,32.616,33.426,32.362,33.304,25312,0
QABA.US,D,20160318,000000,33.086,33.976,33.086,33.741,29580,0
QABA.US,D,20160321,000000,33.704,33.828,33.424,33.694,7644,0
QABA.US,D,20160322,000000,33.503,33.767,33.455,33.648,18960,0
QABA.US,D,20160323,000000,33.623,33.623,33.133,33.133,38624,0
QABA.US,D,20160324,000000,32.705,33.158,32.705,33.158,26601,0
QABA.US,D,20160328,000000,33.205,33.26,32.96,33.167,16322,0
QABA.US,D,20160329,000000,32.876,33.341,32.688,33.315,16054,0
QABA.US,D,20160330,000000,33.659,33.838,33.486,33.606,14995,0
QABA.US,D,20160331,000000,33.459,33.638,33.295,33.387,11655,0
QABA.US,D,20160401,000000,33.158,33.425,33.052,33.362,9410,0
QABA.US,D,20160404,000000,33.406,33.553,33.106,33.233,35815,0
QABA.US,D,20160405,000000,32.988,33.059,32.595,32.595,20617,0
QABA.US,D,20160406,000000,32.678,32.866,32.485,32.822,25230,0
QABA.US,D,20160407,000000,32.65,32.659,31.923,32.142,24062,0
QABA.US,D,20160408,000000,32.378,32.729,32.187,32.295,9024,0
QABA.US,D,20160411,000000,32.504,32.904,32.504,32.55,9275,0
QABA.US,D,20160412,000000,32.669,33.077,32.514,33.036,15703,0
QABA.US,D,20160413,000000,33.026,34.141,33.026,34.141,21793,0
QABA.US,D,20160414,000000,34.046,34.594,34.046,34.277,22457,0
QABA.US,D,20160415,000000,34.195,34.43,34.103,34.21,15040,0
QABA.US,D,20160418,000000,34.043,34.612,34.043,34.552,12372,0
QABA.US,D,20160419,000000,34.66,34.958,34.616,34.922,9793,0
QABA.US,D,20160420,000000,34.749,35.368,34.749,35.333,111294,0
QABA.US,D,20160421,000000,35.368,35.61,34.958,35.05,35199,0
QABA.US,D,20160422,000000,35.015,35.505,34.987,35.419,72294,0
QABA.US,D,20160425,000000,35.325,35.325,34.895,35.149,17119,0
QABA.US,D,20160426,000000,35.194,35.777,35.194,35.694,15038,0
QABA.US,D,20160427,000000,35.668,35.693,35.351,35.587,43095,0
QABA.US,D,20160428,000000,35.377,35.642,35.165,35.203,40576,0
QABA.US,D,20160429,000000,35.042,35.458,35.024,35.184,15192,0
QABA.US,D,20160502,000000,35.123,35.438,35.068,35.429,17600,0
QABA.US,D,20160503,000000,35.086,35.086,34.449,34.723,60216,0
QABA.US,D,20160504,000000,34.513,34.65,33.94,34.325,19764,0
QABA.US,D,20160505,000000,34.466,34.466,34.006,34.07,46781,0
QABA.US,D,20160506,000000,33.923,34.195,33.923,34.168,12371,0
QABA.US,D,20160509,000000,34.269,34.36,33.977,34.203,28439,0
QABA.US,D,20160510,000000,34.351,34.823,34.351,34.623,14411,0
QABA.US,D,20160511,000000,34.65,34.877,34.542,34.542,14257,0
QABA.US,D,20160512,000000,34.596,34.596,34.149,34.433,17863,0
QABA.US,D,20160513,000000,34.278,34.494,33.807,33.914,11940,0
QABA.US,D,20160516,000000,33.978,34.668,33.978,34.431,14727,0
QABA.US,D,20160517,000000,34.269,34.554,33.779,33.838,12404,0
QABA.US,D,20160518,000000,33.848,35.149,33.848,35.149,18728,0
QABA.US,D,20160519,000000,35.005,35.121,34.414,34.731,7196,0
QABA.US,D,20160520,000000,34.777,35.189,34.777,35.095,19454,0
QABA.US,D,20160523,000000,34.895,35.145,34.889,34.997,22380,0
QABA.US,D,20160524,000000,35.394,35.858,35.394,35.767,30405,0
QABA.US,D,20160525,000000,36.023,36.349,36.015,36.148,24226,0
QABA.US,D,20160526,000000,36.304,36.304,35.777,35.823,18959,0
QABA.US,D,20160527,000000,35.848,36.213,35.848,36.213,10786,0
QABA.US,D,20160531,000000,36.304,36.349,35.987,36.203,200182,0
QABA.US,D,20160601,000000,35.987,36.367,35.86,36.34,124646,0
QABA.US,D,20160602,000000,36.231,36.412,36.037,36.412,58878,0
QABA.US,D,20160603,000000,36.122,36.913,35.123,35.896,68396,0
QABA.US,D,20160606,000000,35.877,36.495,35.877,36.269,31496,0
QABA.US,D,20160607,000000,36.26,36.358,36.122,36.167,16477,0
QABA.US,D,20160608,000000,35.967,36.412,35.967,36.278,38259,0
QABA.US,D,20160609,000000,36.031,36.031,35.549,35.987,17390,0
QABA.US,D,20160610,000000,35.496,35.848,35.429,35.569,26005,0
QABA.US,D,20160613,000000,35.402,35.619,35.015,35.059,9286,0
QABA.US,D,20160614,000000,34.939,35.095,34.431,34.523,27821,0
QABA.US,D,20160615,000000,34.552,35.066,34.552,34.597,14175,0
QABA.US,D,20160616,000000,34.21,34.388,33.95,34.379,41007,0
QABA.US,D,20160617,000000,34.177,34.57,34.149,34.259,10371,0
QABA.US,D,20160620,000000,34.579,35.123,34.579,34.731,16084,0
QABA.US,D,20160621,000000,34.715,34.958,34.513,34.868,9663,0
QABA.US,D,20160622,000000,34.778,35.197,34.75,34.75,7940,0
QABA.US,D,20160623,000000,35.582,35.864,35.531,35.864,4045,0
QABA.US,D,20160624,000000,33.985,34.467,33.664,33.758,48116,0
QABA.US,D,20160627,000000,33.271,33.271,32.178,32.313,63707,0
QABA.US,D,20160628,000000,32.125,33.137,32.125,33.038,26730,0
QABA.US,D,20160629,000000,32.972,33.891,32.972,33.881,51817,0
QABA.US,D,20160630,000000,34.11,34.678,33.921,34.678,23711,0
QABA.US,D,20160701,000000,34.631,34.631,34.032,34.193,38037,0
QABA.US,D,20160705,000000,33.891,33.891,33.319,33.536,8024,0
QABA.US,D,20160706,000000,33.3,33.768,33.209,33.711,52063,0
QABA.US,D,20160707,000000,33.731,34.201,33.721,34.004,73036,0
QABA.US,D,20160708,000000,34.11,34.815,34.11,34.605,17557,0
QABA.US,D,20160711,000000,34.85,35.206,34.85,35.143,15105,0
QABA.US,D,20160712,000000,35.696,35.955,35.604,35.883,6964,0
QABA.US,D,20160713,000000,35.689,35.873,35.645,35.829,5943,0
QABA.US,D,20160714,000000,36.219,36.401,36.174,36.174,13956,0
QABA.US,D,20160715,000000,36.174,36.366,36.106,36.219,4706,0
QABA.US,D,20160718,000000,36.295,36.295,36,36,7164,0
QABA.US,D,20160719,000000,35.669,36.21,35.669,36.11,27795,0
QABA.US,D,20160720,000000,36.073,36.073,35.772,35.829,24431,0
QABA.US,D,20160721,000000,35.811,35.819,35.462,35.527,20791,0
QABA.US,D,20160722,000000,35.413,36.12,35.097,36.029,33036,0
QABA.US,D,20160725,000000,35.901,35.982,35.743,35.753,10150,0
QABA.US,D,20160726,000000,35.628,35.993,35.628,35.993,18363,0
QABA.US,D,20160727,000000,36.082,36.302,35.963,36.088,5679,0
QABA.US,D,20160728,000000,36.137,36.137,35.854,36.029,14515,0
QABA.US,D,20160729,000000,35.993,36.073,35.743,35.832,17573,0
QABA.US,D,20160801,000000,35.953,35.993,35.482,35.534,25131,0
QABA.US,D,20160802,000000,35.499,35.508,35.253,35.281,27408,0
QABA.US,D,20160803,000000,35.234,35.627,35.234,35.597,76759,0
QABA.US,D,20160804,000000,35.563,35.811,35.563,35.664,12897,0
QABA.US,D,20160805,000000,36.009,36.785,36.009,36.785,11900,0
QABA.US,D,20160808,000000,36.877,36.942,36.567,36.622,12655,0
QABA.US,D,20160809,000000,36.622,36.813,36.498,36.813,7023,0
QABA.US,D,20160810,000000,36.775,36.775,36.365,36.442,50534,0
QABA.US,D,20160811,000000,36.586,36.666,36.485,36.529,8950,0
QABA.US,D,20160812,000000,36.365,36.448,36.238,36.448,16332,0
QABA.US,D,20160815,000000,36.567,36.823,36.567,36.803,14144,0
QABA.US,D,20160816,000000,36.622,36.803,36.622,36.684,13936,0
QABA.US,D,20160817,000000,36.586,36.939,36.586,36.794,14608,0
QABA.US,D,20160818,000000,36.794,37.059,36.794,37.059,13487,0
QABA.US,D,20160819,000000,37.013,37.069,36.832,37.041,16415,0
QABA.US,D,20160822,000000,37.003,37.195,36.777,37.05,10132,0
QABA.US,D,20160823,000000,37.195,37.341,37.178,37.231,16122,0
QABA.US,D,20160824,000000,37.24,37.387,37.204,37.249,10371,0
QABA.US,D,20160825,000000,37.231,37.525,37.231,37.508,12234,0
QABA.US,D,20160826,000000,37.66,37.762,37.441,37.651,31018,0
QABA.US,D,20160829,000000,37.79,37.998,37.69,37.934,13887,0
QABA.US,D,20160830,000000,37.989,38.19,37.975,38.154,19108,0
QABA.US,D,20160831,000000,38.181,38.336,37.87,38.264,24317,0
QABA.US,D,20160901,000000,38.336,38.336,37.746,37.971,10569,0
QABA.US,D,20160902,000000,38.208,38.317,38.11,38.317,8336,0
QABA.US,D,20160906,000000,38.464,38.464,37.781,37.868,10155,0
QABA.US,D,20160907,000000,37.734,38.134,37.642,38.127,10979,0
QABA.US,D,20160908,000000,38.146,38.268,38.12,38.21,3760,0
QABA.US,D,20160909,000000,38.181,38.308,37.825,37.825,174197,0
QABA.US,D,20160912,000000,37.651,38.033,37.499,38.033,8432,0
QABA.US,D,20160913,000000,37.79,37.79,37.227,37.56,26423,0
QABA.US,D,20160914,000000,37.642,37.642,37.041,37.214,13510,0
QABA.US,D,20160915,000000,37.059,37.516,37.059,37.415,12331,0
QABA.US,D,20160916,000000,37.36,37.49,37.159,37.397,37523,0
QABA.US,D,20160919,000000,37.569,37.744,37.195,37.397,8448,0
QABA.US,D,20160920,000000,37.633,37.633,37.415,37.445,10534,0
QABA.US,D,20160921,000000,37.528,37.738,37.39,37.62,11307,0
QABA.US,D,20160922,000000,37.683,38.003,37.683,38.003,16437,0
QABA.US,D,20160923,000000,37.984,38.03,37.821,37.899,23791,0
QABA.US,D,20160926,000000,37.636,37.636,37.108,37.108,6851,0
QABA.US,D,20160927,000000,36.95,37.434,36.927,37.271,16100,0
QABA.US,D,20160928,000000,37.52,37.781,37.326,37.781,68944,0
QABA.US,D,20160929,000000,38.159,38.159,37.152,37.271,9289,0
QABA.US,D,20160930,000000,37.512,37.875,37.418,37.796,30218,0
QABA.US,D,20161003,000000,37.353,37.636,37.353,37.423,11007,0
QABA.US,D,20161004,000000,37.636,37.821,37.535,37.683,11904,0
QABA.US,D,20161005,000000,37.776,38.388,37.776,38.232,23644,0
QABA.US,D,20161006,000000,38.177,38.269,38.035,38.2,6620,0
QABA.US,D,20161007,000000,38.159,38.249,37.919,38.249,6442,0
QABA.US,D,20161010,000000,38.396,38.642,38.396,38.491,8567,0
QABA.US,D,20161011,000000,38.352,38.591,37.968,38.151,20310,0
QABA.US,D,20161012,000000,38.048,38.308,38.048,38.159,15389,0
QABA.US,D,20161013,000000,37.848,37.848,37.247,37.334,49350,0
QABA.US,D,20161014,000000,37.729,37.818,37.411,37.59,31074,0
QABA.US,D,20161017,000000,37.646,37.646,37.3,37.317,6893,0
QABA.US,D,20161018,000000,37.71,37.71,37.371,37.498,8057,0
QABA.US,D,20161019,000000,37.674,38.058,37.59,37.984,56949,0
QABA.US,D,20161020,000000,37.857,38.115,37.655,37.839,32605,0
QABA.US,D,20161021,000000,37.691,37.875,37.633,37.848,11781,0
QABA.US,D,20161024,000000,38.296,38.306,38.071,38.142,43905,0
QABA.US,D,20161025,000000,38.232,38.232,37.948,38.106,82802,0
QABA.US,D,20161026,000000,37.948,38.241,37.914,37.938,15329,0
QABA.US,D,20161027,000000,38.296,38.323,38.078,38.078,53600,0
QABA.US,D,20161028,000000,38.277,38.277,37.7,37.821,17477,0
QABA.US,D,20161031,000000,37.875,38.196,37.785,38.003,24588,0
QABA.US,D,20161101,000000,38.159,38.177,37.52,37.7,39389,0
QABA.US,D,20161102,000000,37.674,37.674,37.143,37.27,16357,0
QABA.US,D,20161103,000000,37.243,37.554,37.243,37.343,27025,0
QABA.US,D,20161104,000000,37.353,37.752,37.152,37.4,117008,0
QABA.US,D,20161107,000000,38.068,38.33,38.03,38.33,39373,0
QABA.US,D,20161108,000000,38.269,38.415,37.994,38.186,16290,0
QABA.US,D,20161109,000000,37.821,40.293,37.821,40.164,292088,0
QABA.US,D,20161110,000000,40.742,42.005,40.638,41.83,177543,0
QABA.US,D,20161111,000000,41.867,43.175,41.849,43.149,191226,0
QABA.US,D,20161114,000000,43.816,44.835,43.563,43.944,463331,0
QABA.US,D,20161115,000000,43.699,44.761,43.242,44.183,1014325,0
QABA.US,D,20161116,000000,43.863,44.221,43.712,43.922,164607,0
QABA.US,D,20161117,000000,44.394,44.541,44.203,44.302,164299,0
QABA.US,D,20161118,000000,44.384,44.894,44.24,44.732,212002,0
QABA.US,D,20161121,000000,45.134,45.134,44.469,44.833,98187,0
QABA.US,D,20161122,000000,45.026,45.392,45.008,45.315,381291,0
QABA.US,D,20161123,000000,45.685,45.794,45.356,45.695,119356,0
QABA.US,D,20161125,000000,46.134,46.134,45.519,45.72,33856,0
QABA.US,D,20161128,000000,45.729,45.768,44.798,44.844,69477,0
QABA.US,D,20161129,000000,45.316,45.429,44.862,45.124,146037,0
QABA.US,D,20161130,000000,45.364,45.809,45.153,45.309,87895,0
QABA.US,D,20161201,000000,46.096,46.096,45.695,46.024,121894,0
QABA.US,D,20161202,000000,46.105,46.105,45.474,45.657,64210,0
QABA.US,D,20161205,000000,46.525,46.525,46.053,46.445,82460,0
QABA.US,D,20161206,000000,46.911,47.167,46.428,47.12,94052,0
QABA.US,D,20161207,000000,47.827,47.827,46.988,47.561,109548,0
QABA.US,D,20161208,000000,48.119,48.778,47.607,48.624,128126,0
QABA.US,D,20161209,000000,49.034,49.034,48.421,48.945,94508,0
QABA.US,D,20161212,000000,49.695,49.695,47.7,47.809,92818,0
QABA.US,D,20161213,000000,48.56,48.56,47.568,48.056,115931,0
QABA.US,D,20161214,000000,48,48.283,47.493,47.726,66764,0
QABA.US,D,20161215,000000,47.964,48.65,47.747,48.293,151787,0
QABA.US,D,20161216,000000,48.988,48.988,47.665,47.681,75345,0
QABA.US,D,20161219,000000,47.598,48.117,47.433,48.065,189323,0
QABA.US,D,20161220,000000,48.54,48.883,48.338,48.883,377632,0
QABA.US,D,20161221,000000,49.043,49.043,48.502,48.743,84822,0
QABA.US,D,20161222,000000,49.043,49.043,48.492,48.814,105950,0
QABA.US,D,20161223,000000,49.033,49.033,48.631,48.814,88006,0
QABA.US,D,20161227,000000,48.987,49.19,48.889,49.132,59229,0
QABA.US,D,20161228,000000,49.326,49.372,48.731,48.889,66740,0
QABA.US,D,20161229,000000,49.016,49.016,48.308,48.638,90631,0
QABA.US,D,20161230,000000,48.889,49.126,48.389,48.486,58239,0
QABA.US,D,20170103,000000,49.239,49.562,48.097,48.492,107818,0
QABA.US,D,20170104,000000,48.529,49.219,48.529,49.154,113494,0
QABA.US,D,20170105,000000,49.08,49.08,47.832,48.217,63764,0
QABA.US,D,20170106,000000,48.363,48.582,48.123,48.172,71462,0
QABA.US,D,20170109,000000,48.299,48.299,47.466,47.524,125426,0
QABA.US,D,20170110,000000,48.043,48.236,47.5,48.218,78004,0
QABA.US,D,20170111,000000,48.345,48.546,47.795,48.501,144407,0
QABA.US,D,20170112,000000,48.658,48.658,47.071,47.529,95393,0
QABA.US,D,20170113,000000,47.564,48.749,47.564,47.985,138766,0
QABA.US,D,20170117,000000,47.905,47.905,46.474,46.508,90778,0
QABA.US,D,20170118,000000,46.517,46.858,46.263,46.802,164283,0
QABA.US,D,20170119,000000,46.894,47.379,46.263,46.526,666494,0
QABA.US,D,20170120,000000,47.382,47.721,46.666,46.987,167909,0
QABA.US,D,20170123,000000,47.317,47.317,46.482,46.821,169424,0
QABA.US,D,20170124,000000,46.849,47.884,46.849,47.767,161987,0
QABA.US,D,20170125,000000,48.181,48.468,48.087,48.373,194694,0
QABA.US,D,20170126,000000,48.605,48.693,48.246,48.693,123794,0
QABA.US,D,20170127,000000,48.547,49.576,48.107,48.292,184016,0
QABA.US,D,20170130,000000,48.006,48.006,46.941,47.392,142199,0
QABA.US,D,20170131,000000,47.217,47.592,47.094,47.492,79195,0
QABA.US,D,20170201,000000,48.097,48.428,47.113,47.308,114334,0
QABA.US,D,20170202,000000,47.053,47.104,46.517,46.712,153972,0
QABA.US,D,20170203,000000,47.317,47.933,47.09,47.896,217595,0
QABA.US,D,20170206,000000,47.795,47.979,47.345,47.475,77782,0
QABA.US,D,20170207,000000,47.475,47.923,47.043,47.236,82917,0
QABA.US,D,20170208,000000,47.097,47.222,46.289,46.685,121345,0
QABA.US,D,20170209,000000,46.775,47.538,46.775,47.408,157423,0
QABA.US,D,20170210,000000,48.448,48.458,47.362,47.721,97877,0
QABA.US,D,20170213,000000,47.996,48.39,47.996,48.172,274545,0
QABA.US,D,20170214,000000,48.299,48.833,47.943,48.786,104332,0
QABA.US,D,20170215,000000,48.853,49.095,48.605,48.925,86869,0
QABA.US,D,20170216,000000,48.916,49.205,48.501,48.996,86272,0
QABA.US,D,20170217,000000,48.703,48.996,48.567,48.996,63171,0
QABA.US,D,20170221,000000,49.275,49.438,48.927,49.219,203368,0
QABA.US,D,20170222,000000,49.053,49.336,48.944,49.308,63936,0
QABA.US,D,20170223,000000,49.411,49.411,48.623,49.355,71974,0
