<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFO.US,D,20170802,000000,43.007,43.007,42.777,42.927,36657,0
CFO.US,D,20170803,000000,43.046,43.046,42.846,42.883,23329,0
CFO.US,D,20170804,000000,42.977,42.987,42.909,42.928,22231,0
CFO.US,D,20170807,000000,42.817,43.06,42.817,43.041,31951,0
CFO.US,D,20170808,000000,42.949,43.19,42.878,42.883,33005,0
CFO.US,D,20170809,000000,42.854,42.854,42.709,42.843,77920,0
CFO.US,D,20170810,000000,42.768,42.768,42.244,42.249,34730,0
CFO.US,D,20170811,000000,42.353,42.41,42.256,42.318,17106,0
CFO.US,D,20170814,000000,42.582,42.774,42.582,42.718,73718,0
CFO.US,D,20170815,000000,42.854,42.854,42.612,42.681,69319,0
CFO.US,D,20170816,000000,42.787,42.9,42.758,42.807,55855,0
CFO.US,D,20170817,000000,42.572,42.748,42.136,42.136,131488,0
CFO.US,D,20170818,000000,42.199,42.254,41.939,42.059,23400,0
CFO.US,D,20170821,000000,42.15,42.15,41.883,42.11,48211,0
CFO.US,D,20170822,000000,42.278,42.524,42.251,42.497,32724,0
CFO.US,D,20170823,000000,42.41,42.41,42.307,42.353,50715,0
CFO.US,D,20170824,000000,42.505,42.505,42.229,42.269,44995,0
CFO.US,D,20170825,000000,42.373,42.505,42.368,42.401,143178,0
CFO.US,D,20170828,000000,42.515,42.515,42.297,42.362,40482,0
CFO.US,D,20170829,000000,42.199,42.393,42.149,42.334,118764,0
CFO.US,D,20170830,000000,42.363,42.612,42.325,42.544,36905,0
CFO.US,D,20170831,000000,42.748,42.88,42.69,42.846,56434,0
CFO.US,D,20170901,000000,43.007,43.007,42.889,42.928,42442,0
CFO.US,D,20170905,000000,42.9,42.9,42.41,42.563,40611,0
CFO.US,D,20170906,000000,42.918,42.918,42.566,42.647,71617,0
CFO.US,D,20170907,000000,42.718,42.718,42.478,42.572,32387,0
CFO.US,D,20170908,000000,42.642,42.787,42.438,42.738,40570,0
CFO.US,D,20170911,000000,42.728,43.172,42.728,43.124,33647,0
CFO.US,D,20170912,000000,43.326,43.326,43.201,43.316,34785,0
CFO.US,D,20170913,000000,43.297,43.306,43.23,43.259,80962,0
CFO.US,D,20170914,000000,43.288,43.288,43.159,43.192,45870,0
CFO.US,D,20170915,000000,43.269,43.306,43.158,43.297,38005,0
CFO.US,D,20170918,000000,43.424,43.473,43.376,43.453,52629,0
CFO.US,D,20170919,000000,43.558,43.558,43.394,43.453,99265,0
CFO.US,D,20170920,000000,43.519,43.548,43.382,43.548,18476,0
CFO.US,D,20170921,000000,43.404,43.51,43.404,43.463,92485,0
CFO.US,D,20170922,000000,43.548,43.588,43.434,43.558,34198,0
CFO.US,D,20170925,000000,43.558,43.578,43.386,43.548,77583,0
CFO.US,D,20170926,000000,43.646,43.666,43.528,43.588,68791,0
CFO.US,D,20170927,000000,43.782,43.85,43.527,43.772,51558,0
CFO.US,D,20170928,000000,43.762,43.831,43.651,43.831,41183,0
CFO.US,D,20170929,000000,43.814,43.984,43.814,43.975,48954,0
CFO.US,D,20171002,000000,44.106,44.221,43.972,44.221,59571,0
CFO.US,D,20171003,000000,44.358,44.358,44.165,44.309,196327,0
CFO.US,D,20171004,000000,44.436,44.436,44.253,44.378,30721,0
CFO.US,D,20171005,000000,44.436,44.583,44.43,44.558,104658,0
CFO.US,D,20171006,000000,44.606,44.606,44.438,44.549,156155,0
CFO.US,D,20171009,000000,44.646,44.646,44.369,44.416,112613,0
CFO.US,D,20171010,000000,44.396,44.533,44.396,44.514,74100,0
CFO.US,D,20171011,000000,44.531,44.568,44.495,44.568,55895,0
CFO.US,D,20171012,000000,44.606,44.626,44.514,44.597,83320,0
CFO.US,D,20171013,000000,44.752,44.752,44.578,44.588,39795,0
CFO.US,D,20171016,000000,44.734,44.734,44.524,44.626,140482,0
CFO.US,D,20171017,000000,44.791,44.791,44.504,44.578,95032,0
CFO.US,D,20171018,000000,44.686,44.724,44.597,44.694,44559,0
CFO.US,D,20171019,000000,44.416,44.781,44.416,44.781,142191,0
CFO.US,D,20171020,000000,45.055,45.093,44.905,45.093,54336,0
CFO.US,D,20171023,000000,45.201,45.201,44.985,45.015,29588,0
CFO.US,D,20171024,000000,45.113,45.142,45.025,45.103,47607,0
CFO.US,D,20171025,000000,44.898,45.055,44.572,44.825,41371,0
CFO.US,D,20171026,000000,45.055,45.113,44.908,45.045,99549,0
CFO.US,D,20171027,000000,45.035,45.151,44.918,45.151,146043,0
CFO.US,D,20171030,000000,45.017,45.035,44.811,44.869,48871,0
CFO.US,D,20171031,000000,44.985,45.064,44.926,45.005,45008,0
CFO.US,D,20171101,000000,45.229,45.229,44.939,44.99,44947,0
CFO.US,D,20171102,000000,45.074,45.083,44.879,45.082,36355,0
CFO.US,D,20171103,000000,45.151,45.151,45.055,45.133,58054,0
CFO.US,D,20171106,000000,45.113,45.191,45.079,45.155,52887,0
CFO.US,D,20171107,000000,45.278,45.278,45.015,45.074,38947,0
CFO.US,D,20171108,000000,45.123,45.191,44.995,45.191,45157,0
CFO.US,D,20171109,000000,45.083,45.083,44.667,44.918,30628,0
CFO.US,D,20171110,000000,44.948,44.953,44.803,44.918,55115,0
CFO.US,D,20171113,000000,44.694,45.083,44.694,45.045,28208,0
CFO.US,D,20171114,000000,44.781,45.113,44.781,45.103,31999,0
CFO.US,D,20171115,000000,45.363,45.363,44.686,44.898,60335,0
CFO.US,D,20171116,000000,44.948,45.361,44.948,45.288,88945,0
CFO.US,D,20171117,000000,45.074,45.305,45.074,45.268,70506,0
CFO.US,D,20171120,000000,45.343,45.44,45.315,45.431,31035,0
CFO.US,D,20171121,000000,45.633,45.682,45.557,45.663,46316,0
CFO.US,D,20171122,000000,45.691,45.691,45.57,45.604,78224,0
CFO.US,D,20171124,000000,45.716,45.716,45.604,45.673,27122,0
CFO.US,D,20171127,000000,45.71,45.738,45.604,45.71,52696,0
CFO.US,D,20171128,000000,45.777,46.278,45.758,46.269,42166,0
CFO.US,D,20171129,000000,46.383,46.598,46.355,46.499,56177,0
CFO.US,D,20171130,000000,46.519,47.036,46.519,46.89,128886,0
CFO.US,D,20171201,000000,46.986,46.996,46.143,46.714,69678,0
CFO.US,D,20171204,000000,46.9,47.175,46.835,46.841,56623,0
CFO.US,D,20171205,000000,46.977,46.977,46.535,46.549,58249,0
CFO.US,D,20171206,000000,46.578,46.617,46.499,46.529,88517,0
CFO.US,D,20171207,000000,46.442,46.782,46.442,46.763,78258,0
CFO.US,D,20171208,000000,46.802,46.996,46.802,46.961,38418,0
CFO.US,D,20171211,000000,47.146,47.146,46.9,46.996,47686,0
CFO.US,D,20171212,000000,47.128,47.128,46.915,46.918,48857,0
CFO.US,D,20171213,000000,46.957,47.058,46.88,46.89,47737,0
CFO.US,D,20171214,000000,47.035,47.035,46.559,46.588,75069,0
CFO.US,D,20171215,000000,46.773,47.185,46.773,47.055,63540,0
CFO.US,D,20171218,000000,47.372,47.47,47.301,47.342,57828,0
CFO.US,D,20171219,000000,47.302,47.555,47.238,47.253,80189,0
CFO.US,D,20171220,000000,47.499,47.499,47.204,47.253,78787,0
CFO.US,D,20171221,000000,47.489,47.489,47.217,47.253,66253,0
CFO.US,D,20171222,000000,47.441,47.441,47.128,47.292,66005,0
CFO.US,D,20171226,000000,47.381,47.381,47.214,47.262,33088,0
CFO.US,D,20171227,000000,47.342,47.372,47.233,47.312,42378,0
CFO.US,D,20171228,000000,47.322,47.421,47.261,47.406,60653,0
CFO.US,D,20171229,000000,47.644,47.644,47.253,47.253,111524,0
CFO.US,D,20180102,000000,47.373,47.421,47.227,47.411,343320,0
CFO.US,D,20180103,000000,47.604,47.673,47.391,47.654,90217,0
CFO.US,D,20180104,000000,47.76,47.939,47.76,47.855,107910,0
CFO.US,D,20180105,000000,48.077,48.116,47.92,48.116,61515,0
CFO.US,D,20180108,000000,48.166,48.29,48.059,48.261,191244,0
CFO.US,D,20180109,000000,48.399,48.583,48.116,48.38,261853,0
CFO.US,D,20180110,000000,48.409,48.409,48.089,48.242,134855,0
CFO.US,D,20180111,000000,48.34,48.65,48.32,48.65,299440,0
CFO.US,D,20180112,000000,48.832,48.96,48.619,48.94,63992,0
CFO.US,D,20180116,000000,49.222,49.222,48.554,48.71,98253,0
CFO.US,D,20180117,000000,48.755,49.25,48.755,49.165,81458,0
CFO.US,D,20180118,000000,49.203,49.203,49.013,49.077,48483,0
CFO.US,D,20180119,000000,49.27,49.472,49.216,49.472,75964,0
CFO.US,D,20180122,000000,49.522,49.694,49.377,49.694,117930,0
CFO.US,D,20180123,000000,49.772,49.802,49.638,49.762,69436,0
CFO.US,D,20180124,000000,49.722,50.002,49.546,49.769,73973,0
CFO.US,D,20180125,000000,50.007,50.007,49.647,49.841,72419,0
CFO.US,D,20180126,000000,50.072,50.333,49.918,50.333,78805,0
CFO.US,D,20180129,000000,50.179,50.386,49.978,49.997,133167,0
CFO.US,D,20180130,000000,49.918,49.918,49.482,49.579,103236,0
CFO.US,D,20180131,000000,49.712,49.782,49.241,49.462,100637,0
CFO.US,D,20180201,000000,49.367,49.623,49.264,49.452,36791,0
CFO.US,D,20180202,000000,49.328,49.328,48.48,48.524,93546,0
CFO.US,D,20180205,000000,48.261,48.533,46.644,46.644,210569,0
CFO.US,D,20180206,000000,46.265,47.372,45.522,47.185,135347,0
CFO.US,D,20180207,000000,47.282,47.787,47.204,47.292,102926,0
CFO.US,D,20180208,000000,47.272,47.272,45.696,45.696,178085,0
CFO.US,D,20180209,000000,45.916,46.44,44.89,46.093,127406,0
CFO.US,D,20180212,000000,46.547,47.043,46.244,46.703,50500,0
CFO.US,D,20180213,000000,46.567,46.98,46.44,46.908,59578,0
CFO.US,D,20180214,000000,46.722,47.668,46.722,47.634,59863,0
CFO.US,D,20180215,000000,47.939,48.117,47.525,48.067,62097,0
CFO.US,D,20180216,000000,47.788,48.494,47.788,48.234,55480,0
CFO.US,D,20180220,000000,48.186,48.211,47.741,47.911,57583,0
CFO.US,D,20180221,000000,48.008,48.45,47.722,47.722,39600,0
CFO.US,D,20180222,000000,47.93,48.087,47.527,47.595,51000,0
CFO.US,D,20180223,000000,47.91,48.243,47.76,48.243,71893,0
CFO.US,D,20180226,000000,48.525,48.691,48.243,48.632,75795,0
CFO.US,D,20180227,000000,48.776,48.891,48.127,48.127,78619,0
CFO.US,D,20180228,000000,48.301,48.414,47.683,47.683,79661,0
CFO.US,D,20180301,000000,47.693,47.892,46.879,47.166,82571,0
CFO.US,D,20180302,000000,47.034,47.509,46.742,47.451,86405,0
CFO.US,D,20180305,000000,47.282,48.057,47.146,47.968,135030,0
CFO.US,D,20180306,000000,48.167,48.206,47.796,48.176,92520,0
CFO.US,D,20180307,000000,47.692,48.269,47.692,48.224,59977,0
CFO.US,D,20180308,000000,48.371,48.391,48.088,48.391,70058,0
CFO.US,D,20180309,000000,48.595,49.137,48.592,49.135,46619,0
CFO.US,D,20180312,000000,49.127,49.264,48.961,49.069,115919,0
CFO.US,D,20180313,000000,49.292,49.292,48.787,48.787,27960,0
CFO.US,D,20180314,000000,48.852,48.942,48.494,48.546,45289,0
CFO.US,D,20180315,000000,48.702,48.718,48.43,48.536,103488,0
CFO.US,D,20180316,000000,48.682,48.834,48.622,48.682,77812,0
CFO.US,D,20180319,000000,48.633,48.633,47.988,48.224,76030,0
CFO.US,D,20180320,000000,48.497,48.497,48.306,48.376,60029,0
CFO.US,D,20180321,000000,48.556,48.739,48.366,48.43,78740,0
CFO.US,D,20180322,000000,48.391,48.391,47.223,47.242,110017,0
CFO.US,D,20180323,000000,47.44,47.44,46.306,46.306,79059,0
CFO.US,D,20180326,000000,46.906,47.46,46.604,47.44,125667,0
CFO.US,D,20180327,000000,47.555,47.643,46.662,46.838,130595,0
CFO.US,D,20180328,000000,46.941,47.032,46.598,46.765,85843,0
CFO.US,D,20180329,000000,47.042,47.577,46.969,47.41,88619,0
CFO.US,D,20180402,000000,47.44,47.44,45.942,46.331,321710,0
CFO.US,D,20180403,000000,46.584,47.021,46.424,46.887,50094,0
CFO.US,D,20180404,000000,46.525,47.469,46.401,47.446,140393,0
CFO.US,D,20180405,000000,47.721,47.846,47.507,47.749,46675,0
CFO.US,D,20180406,000000,47.545,47.545,46.351,46.75,74428,0
CFO.US,D,20180409,000000,46.954,47.364,46.701,46.75,108491,0
CFO.US,D,20180410,000000,48.067,48.067,47.062,47.361,36851,0
CFO.US,D,20180411,000000,47.145,47.367,47.14,47.145,273195,0
CFO.US,D,20180412,000000,47.44,47.613,47.311,47.455,46374,0
CFO.US,D,20180413,000000,47.796,47.796,47.099,47.271,55594,0
CFO.US,D,20180416,000000,47.672,47.91,47.489,47.826,67123,0
CFO.US,D,20180417,000000,48.147,48.235,47.998,48.147,52079,0
CFO.US,D,20180418,000000,48.157,48.475,48.157,48.273,106183,0
CFO.US,D,20180419,000000,47.998,48.255,47.87,48.058,124602,0
CFO.US,D,20180420,000000,48.077,48.087,47.655,47.787,93504,0
CFO.US,D,20180423,000000,47.787,48.058,47.664,47.855,50813,0
CFO.US,D,20180424,000000,48.167,48.167,47.041,47.37,67502,0
CFO.US,D,20180425,000000,47.469,47.613,47.108,47.469,107181,0
CFO.US,D,20180426,000000,47.653,47.768,47.37,47.633,39831,0
CFO.US,D,20180427,000000,47.749,47.749,47.508,47.653,91680,0
CFO.US,D,20180430,000000,47.855,47.855,47.223,47.26,52264,0
CFO.US,D,20180501,000000,47.021,47.212,46.728,47.202,88215,0
CFO.US,D,20180502,000000,47.212,47.26,46.763,46.827,107819,0
CFO.US,D,20180503,000000,46.67,46.837,46.194,46.718,53286,0
CFO.US,D,20180504,000000,46.728,47.439,46.493,47.26,42301,0
CFO.US,D,20180507,000000,47.144,47.545,47.144,47.389,42056,0
CFO.US,D,20180508,000000,47.35,47.595,47.212,47.469,73682,0
CFO.US,D,20180509,000000,47.653,47.836,47.399,47.777,49506,0
CFO.US,D,20180510,000000,48.008,48.187,47.846,48.067,137785,0
CFO.US,D,20180511,000000,48.197,48.327,48.093,48.167,68055,0
CFO.US,D,20180514,000000,48.342,48.342,48.038,48.087,73620,0
CFO.US,D,20180515,000000,47.978,48.037,47.856,47.988,77851,0
CFO.US,D,20180516,000000,48.087,48.342,48.028,48.216,65001,0
CFO.US,D,20180517,000000,48.312,48.478,48.171,48.299,54475,0
CFO.US,D,20180518,000000,48.312,48.342,48.202,48.292,48768,0
CFO.US,D,20180521,000000,48.547,48.693,48.495,48.586,72067,0
CFO.US,D,20180522,000000,48.451,48.713,48.347,48.352,96860,0
CFO.US,D,20180523,000000,48.273,48.421,48.127,48.421,49853,0
CFO.US,D,20180524,000000,48.421,48.498,48.117,48.47,46345,0
CFO.US,D,20180525,000000,48.508,48.508,48.263,48.37,56883,0
CFO.US,D,20180529,000000,48.048,48.21,47.667,47.886,60667,0
CFO.US,D,20180530,000000,48.187,48.644,48.177,48.527,70660,0
CFO.US,D,20180531,000000,48.527,48.527,47.901,47.968,62867,0
CFO.US,D,20180601,000000,48.312,48.441,48.286,48.352,59154,0
CFO.US,D,20180604,000000,48.596,48.605,48.439,48.586,172213,0
CFO.US,D,20180605,000000,48.663,48.693,48.489,48.653,48784,0
CFO.US,D,20180606,000000,48.663,49.033,48.602,49.033,105677,0
CFO.US,D,20180607,000000,49.218,49.218,48.883,49.052,59978,0
CFO.US,D,20180608,000000,49.082,49.276,48.978,49.276,76475,0
CFO.US,D,20180611,000000,49.343,49.406,49.276,49.324,70369,0
CFO.US,D,20180612,000000,49.448,49.458,49.266,49.392,55506,0
CFO.US,D,20180613,000000,49.596,49.596,49.198,49.198,87712,0
CFO.US,D,20180614,000000,49.421,49.421,49.101,49.285,133755,0
CFO.US,D,20180615,000000,49.178,49.343,48.972,49.304,50231,0
CFO.US,D,20180618,000000,48.992,49.295,48.992,49.285,36937,0
CFO.US,D,20180619,000000,49.022,49.1,48.702,49.042,61278,0
CFO.US,D,20180620,000000,49.304,49.333,49.096,49.165,95661,0
CFO.US,D,20180621,000000,49.178,49.178,48.767,48.854,66201,0
CFO.US,D,20180622,000000,49.16,49.16,48.904,48.904,66853,0
CFO.US,D,20180625,000000,48.692,48.692,48.04,48.298,73077,0
CFO.US,D,20180626,000000,48.478,48.488,48.242,48.33,47563,0
CFO.US,D,20180627,000000,48.507,48.561,47.872,47.88,47789,0
CFO.US,D,20180628,000000,47.996,48.104,47.638,47.964,73169,0
CFO.US,D,20180629,000000,48.214,48.424,48.115,48.115,128538,0
CFO.US,D,20180702,000000,47.689,48.095,47.65,48.067,136772,0
CFO.US,D,20180703,000000,48.36,48.365,48.011,48.031,48685,0
CFO.US,D,20180705,000000,48.34,48.398,48.055,48.39,64393,0
CFO.US,D,20180706,000000,48.526,48.806,48.36,48.739,46013,0
CFO.US,D,20180709,000000,48.844,49.169,48.844,49.15,82642,0
CFO.US,D,20180710,000000,49.343,49.343,49.048,49.247,76549,0
CFO.US,D,20180711,000000,49.13,49.13,48.777,48.894,74643,0
CFO.US,D,20180712,000000,49.188,49.188,48.904,49.081,66711,0
CFO.US,D,20180713,000000,49.16,49.252,49.063,49.13,82776,0
CFO.US,D,20180716,000000,49.218,49.218,48.941,48.972,84498,0
CFO.US,D,20180717,000000,48.826,49.295,48.826,49.247,31742,0
CFO.US,D,20180718,000000,49.363,49.479,49.232,49.459,126428,0
CFO.US,D,20180719,000000,49.459,49.565,49.209,49.489,78346,0
CFO.US,D,20180720,000000,49.519,49.519,49.295,49.403,89900,0
CFO.US,D,20180723,000000,49.208,49.462,49.208,49.412,57344,0
CFO.US,D,20180724,000000,49.626,49.626,49.103,49.267,132413,0
CFO.US,D,20180725,000000,49.169,49.616,49.169,49.597,101033,0
CFO.US,D,20180726,000000,49.412,49.83,49.412,49.771,130916,0
CFO.US,D,20180727,000000,49.958,49.958,49.308,49.489,43930,0
CFO.US,D,20180730,000000,49.548,49.548,49.12,49.14,54817,0
CFO.US,D,20180731,000000,49.12,49.597,49.12,49.587,92915,0
CFO.US,D,20180801,000000,49.519,49.612,49.218,49.333,81375,0
CFO.US,D,20180802,000000,49.101,49.626,49.101,49.577,57989,0
CFO.US,D,20180803,000000,49.721,49.791,49.577,49.756,54582,0
CFO.US,D,20180806,000000,49.83,50.023,49.804,49.973,158964,0
CFO.US,D,20180807,000000,49.987,50.249,49.987,50.14,97461,0
CFO.US,D,20180808,000000,50.189,50.189,49.974,50.082,47038,0
CFO.US,D,20180809,000000,50.179,50.249,50.017,50.017,128657,0
CFO.US,D,20180810,000000,50.017,50.017,49.675,49.81,38205,0
CFO.US,D,20180813,000000,49.898,49.907,49.479,49.568,109498,0
CFO.US,D,20180814,000000,49.771,50.045,49.716,49.997,47255,0
CFO.US,D,20180815,000000,49.81,49.81,49.385,49.654,81015,0
CFO.US,D,20180816,000000,49.958,50.249,49.857,50.062,59384,0
CFO.US,D,20180817,000000,50.14,50.375,50.055,50.319,59103,0
CFO.US,D,20180820,000000,50.553,50.563,50.347,50.523,54989,0
CFO.US,D,20180821,000000,50.698,50.855,50.638,50.748,109753,0
CFO.US,D,20180822,000000,50.835,50.835,50.573,50.621,130299,0
CFO.US,D,20180823,000000,50.669,50.669,50.398,50.484,52091,0
CFO.US,D,20180824,000000,50.572,50.758,50.504,50.708,58353,0
CFO.US,D,20180827,000000,50.963,51.1,50.845,50.982,163565,0
CFO.US,D,20180828,000000,51.168,51.168,50.851,50.944,70610,0
CFO.US,D,20180829,000000,51.11,51.166,50.874,51.11,35926,0
CFO.US,D,20180830,000000,50.904,51.013,50.709,50.835,90623,0
CFO.US,D,20180831,000000,50.592,50.934,50.592,50.914,33385,0
CFO.US,D,20180904,000000,50.914,51.001,50.754,50.972,94919,0
CFO.US,D,20180905,000000,50.728,51.03,50.728,50.972,74824,0
CFO.US,D,20180906,000000,51.08,51.125,50.786,50.924,56217,0
CFO.US,D,20180907,000000,50.835,50.944,50.631,50.768,65062,0
CFO.US,D,20180910,000000,51.05,51.05,50.894,50.934,48411,0
CFO.US,D,20180911,000000,50.698,51.11,50.698,50.992,66911,0
CFO.US,D,20180912,000000,51.09,51.09,50.782,50.963,58085,0
CFO.US,D,20180913,000000,51.188,51.2,51.005,51.08,72732,0
CFO.US,D,20180914,000000,51.247,51.324,51.12,51.284,109374,0
CFO.US,D,20180917,000000,51.178,51.386,50.897,50.934,48953,0
CFO.US,D,20180918,000000,51.1,51.198,50.855,51.12,70839,0
CFO.US,D,20180919,000000,51.208,51.275,50.987,51.03,317143,0
CFO.US,D,20180920,000000,51.294,51.362,51.13,51.304,112495,0
CFO.US,D,20180921,000000,51.537,51.537,51.299,51.308,54252,0
CFO.US,D,20180924,000000,51.237,51.237,50.86,50.963,87271,0
CFO.US,D,20180925,000000,51.139,51.139,50.763,50.806,84591,0
CFO.US,D,20180926,000000,50.963,50.967,50.518,50.518,90236,0
CFO.US,D,20180927,000000,50.669,50.758,50.493,50.503,64671,0
CFO.US,D,20180928,000000,50.423,50.669,50.414,50.523,65315,0
CFO.US,D,20181001,000000,50.934,50.934,50.335,50.408,106249,0
CFO.US,D,20181002,000000,50.543,50.543,50.218,50.318,101040,0
CFO.US,D,20181003,000000,50.572,50.607,50.335,50.414,112336,0
CFO.US,D,20181004,000000,50.503,50.503,49.814,50.043,41471,0
CFO.US,D,20181005,000000,50.149,50.188,49.537,49.78,51564,0
CFO.US,D,20181008,000000,49.868,49.868,49.418,49.79,45456,0
CFO.US,D,20181009,000000,49.546,49.8,49.467,49.467,36216,0
CFO.US,D,20181010,000000,49.556,49.556,48.11,48.11,69037,0
CFO.US,D,20181011,000000,47.912,48.14,46.919,47.104,161484,0
CFO.US,D,20181012,000000,47.692,47.76,46.811,47.339,120410,0
CFO.US,D,20181015,000000,47.2,47.711,47.2,47.369,290944,0
CFO.US,D,20181016,000000,47.662,48.315,47.398,48.315,129422,0
CFO.US,D,20181017,000000,48.335,48.335,47.759,48.21,274518,0
CFO.US,D,20181018,000000,48.19,48.218,47.402,47.554,170640,0
CFO.US,D,20181019,000000,47.846,47.912,47.328,47.477,67968,0
CFO.US,D,20181022,000000,47.612,47.612,47.15,47.209,94749,0
CFO.US,D,20181023,000000,46.869,47.03,46.091,46.84,132221,0
CFO.US,D,20181024,000000,46.947,46.947,45.508,45.52,70921,0
CFO.US,D,20181025,000000,45.461,46.35,45.461,46.047,131039,0
CFO.US,D,20181026,000000,45.461,45.938,44.974,45.441,115375,0
CFO.US,D,20181029,000000,46.066,46.333,45.002,45.441,123077,0
CFO.US,D,20181030,000000,45.481,46.301,45.357,46.301,147710,0
CFO.US,D,20181031,000000,46.692,47.014,46.545,46.545,53420,0
CFO.US,D,20181101,000000,46.79,47.278,46.668,47.209,70943,0
CFO.US,D,20181102,000000,47.588,47.592,46.771,47.121,69640,0
CFO.US,D,20181105,000000,47.083,47.452,47.002,47.298,33113,0
CFO.US,D,20181106,000000,47.358,47.7,47.345,47.7,95721,0
CFO.US,D,20181107,000000,48.031,48.443,47.725,48.434,110961,0
CFO.US,D,20181108,000000,48.335,48.493,48.127,48.247,75378,0
CFO.US,D,20181109,000000,48.061,48.12,47.667,47.994,61280,0
CFO.US,D,20181112,000000,47.759,48.041,47.348,47.348,57723,0
CFO.US,D,20181113,000000,47.417,47.816,47.194,47.318,497479,0
CFO.US,D,20181114,000000,47.71,47.71,46.654,46.922,70804,0
CFO.US,D,20181115,000000,46.583,47.477,46.436,47.374,64662,0
CFO.US,D,20181116,000000,47.308,47.725,47.268,47.551,73276,0
CFO.US,D,20181119,000000,47.544,47.632,46.799,46.884,151803,0
CFO.US,D,20181120,000000,46.416,46.642,46.026,46.153,183473,0
CFO.US,D,20181121,000000,46.065,46.818,46.065,46.504,53708,0
CFO.US,D,20181123,000000,46.095,46.642,46.095,46.387,12202,0
CFO.US,D,20181126,000000,46.937,47.055,46.693,47.015,50704,0
CFO.US,D,20181127,000000,46.72,46.929,46.662,46.846,92180,0
CFO.US,D,20181128,000000,47.045,47.745,46.74,47.73,457182,0
CFO.US,D,20181129,000000,47.515,47.857,47.374,47.544,102175,0
CFO.US,D,20181130,000000,47.594,47.942,47.594,47.857,63825,0
CFO.US,D,20181203,000000,48.934,48.934,47.913,48.25,55803,0
CFO.US,D,20181204,000000,48.277,48.306,46.651,46.711,66918,0
CFO.US,D,20181206,000000,46.251,46.419,45.369,46.419,81664,0
CFO.US,D,20181207,000000,46.28,46.789,45.379,45.499,84536,0
CFO.US,D,20181210,000000,45.349,45.518,44.643,45.329,141940,0
CFO.US,D,20181211,000000,45.528,45.999,45.043,45.3,177656,0
CFO.US,D,20181212,000000,45.781,46.08,45.588,45.588,141126,0
CFO.US,D,20181213,000000,45.675,45.761,45.114,45.223,90274,0
CFO.US,D,20181214,000000,44.684,45.194,44.52,44.639,82487,0
CFO.US,D,20181217,000000,44.441,44.647,43.544,43.697,180978,0
CFO.US,D,20181218,000000,43.836,44.217,43.482,43.687,395543,0
CFO.US,D,20181219,000000,43.647,44.305,42.862,43.088,297672,0
CFO.US,D,20181220,000000,42.794,43.128,41.998,42.372,438966,0
CFO.US,D,20181221,000000,42.714,43.058,41.586,41.736,248341,0
CFO.US,D,20181224,000000,41.439,41.566,40.633,40.633,129463,0
CFO.US,D,20181226,000000,40.879,42.378,40.508,42.342,592223,0
CFO.US,D,20181227,000000,41.763,42.784,41.331,42.784,420802,0
CFO.US,D,20181228,000000,42.814,43.216,42.509,42.675,428039,0
CFO.US,D,20181231,000000,42.814,43.098,42.577,43.098,609866,0
CFO.US,D,20190102,000000,42.684,43.151,42.382,42.939,541964,0
CFO.US,D,20190103,000000,42.823,43.008,42.784,42.848,98223,0
CFO.US,D,20190104,000000,43.048,43.183,42.91,43.138,174770,0
CFO.US,D,20190107,000000,43.225,43.322,43.128,43.274,76532,0
CFO.US,D,20190108,000000,43.312,43.386,43.225,43.342,133224,0
CFO.US,D,20190109,000000,43.362,43.495,43.362,43.432,72410,0
CFO.US,D,20190110,000000,43.225,43.529,43.225,43.51,81566,0
CFO.US,D,20190111,000000,43.293,43.549,43.293,43.472,147499,0
CFO.US,D,20190114,000000,43.312,43.539,43.312,43.481,91089,0
CFO.US,D,20190115,000000,43.452,43.569,43.452,43.529,146214,0
CFO.US,D,20190116,000000,43.607,43.637,43.539,43.608,145420,0
CFO.US,D,20190117,000000,43.432,43.763,43.432,43.694,96447,0
CFO.US,D,20190118,000000,43.647,43.915,43.647,43.894,121349,0
CFO.US,D,20190122,000000,43.796,43.816,43.687,43.746,72123,0
CFO.US,D,20190123,000000,43.816,43.854,43.647,43.78,58094,0
CFO.US,D,20190124,000000,43.796,43.854,43.741,43.836,73394,0
CFO.US,D,20190125,000000,44.03,44.03,43.875,43.898,236103,0
CFO.US,D,20190128,000000,43.687,43.894,43.687,43.854,146525,0
CFO.US,D,20190129,000000,43.836,43.922,43.836,43.897,60929,0
CFO.US,D,20190130,000000,43.894,44.058,43.855,43.967,90506,0
CFO.US,D,20190131,000000,43.914,44.068,43.914,44.058,88582,0
CFO.US,D,20190201,000000,44.078,44.147,44.058,44.098,84575,0
CFO.US,D,20190204,000000,44.186,44.384,43.985,44.344,144375,0
CFO.US,D,20190205,000000,44.354,44.598,44.354,44.535,224264,0
CFO.US,D,20190206,000000,44.453,44.588,44.416,44.53,85771,0
CFO.US,D,20190207,000000,44.324,44.453,44.094,44.374,52997,0
CFO.US,D,20190208,000000,44.196,44.374,44.057,44.334,41498,0
CFO.US,D,20190211,000000,44.538,44.558,44.417,44.522,90329,0
CFO.US,D,20190212,000000,44.736,45.169,44.736,45.131,58978,0
CFO.US,D,20190213,000000,45.149,45.378,45.121,45.28,55554,0
CFO.US,D,20190214,000000,45.042,45.315,44.943,45.149,77398,0
