<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RING.US,D,20150409,000000,14.662,14.738,14.51,14.642,7264,0
RING.US,D,20150410,000000,14.89,15.118,14.832,15.118,29366,0
RING.US,D,20150413,000000,15.1,15.1,14.832,14.89,24095,0
RING.US,D,20150414,000000,14.984,15.157,14.965,15.041,14077,0
RING.US,D,20150415,000000,15.175,15.497,15.08,15.478,87572,0
RING.US,D,20150416,000000,15.554,15.592,15.307,15.344,99122,0
RING.US,D,20150417,000000,15.535,15.554,15.268,15.326,18400,0
RING.US,D,20150420,000000,15.193,15.441,15.175,15.422,24557,0
RING.US,D,20150421,000000,15.422,15.535,15.326,15.497,23558,0
RING.US,D,20150422,000000,15.363,15.497,15.003,15.061,48194,0
RING.US,D,20150423,000000,15.003,15.441,14.984,15.344,47240,0
RING.US,D,20150424,000000,15.268,15.363,15.137,15.157,66430,0
RING.US,D,20150427,000000,15.382,15.761,15.23,15.497,91209,0
RING.US,D,20150428,000000,15.61,16.103,15.61,16.103,16398,0
RING.US,D,20150429,000000,16.067,16.35,15.99,16.18,51140,0
RING.US,D,20150430,000000,15.667,15.742,15.554,15.667,30842,0
RING.US,D,20150501,000000,15.573,15.725,15.535,15.687,28100,0
RING.US,D,20150504,000000,16.028,16.047,15.725,15.78,20195,0
RING.US,D,20150505,000000,15.913,15.972,15.554,15.649,51507,0
RING.US,D,20150506,000000,15.667,15.667,15.23,15.268,55740,0
RING.US,D,20150507,000000,15.1,15.212,14.89,15.212,81492,0
RING.US,D,20150508,000000,15.363,15.422,15.118,15.363,13287,0
RING.US,D,20150511,000000,15.326,15.497,15.288,15.363,79556,0
RING.US,D,20150512,000000,15.402,15.667,15.402,15.63,8293,0
RING.US,D,20150513,000000,15.839,16.121,15.82,16.009,23672,0
RING.US,D,20150514,000000,16.218,16.427,16.028,16.047,36590,0
RING.US,D,20150515,000000,15.933,16.218,15.913,16.085,18090,0
RING.US,D,20150518,000000,16.237,16.237,15.933,15.933,76536,0
RING.US,D,20150519,000000,15.78,15.8,15.422,15.422,78449,0
RING.US,D,20150520,000000,15.497,15.63,15.458,15.458,17662,0
RING.US,D,20150521,000000,15.422,15.441,15.288,15.363,20402,0
RING.US,D,20150522,000000,15.402,15.422,15.268,15.307,12706,0
RING.US,D,20150526,000000,15.061,15.08,14.699,14.758,52522,0
RING.US,D,20150527,000000,14.832,14.87,14.699,14.813,8067,0
RING.US,D,20150528,000000,14.758,14.965,14.662,14.947,7919,0
RING.US,D,20150529,000000,15.023,15.1,14.947,15.003,24095,0
RING.US,D,20150601,000000,15.1,15.157,14.89,14.908,44721,0
RING.US,D,20150602,000000,15.08,15.175,15.003,15.118,8745,0
RING.US,D,20150603,000000,15.023,15.08,14.776,14.813,25885,0
RING.US,D,20150604,000000,14.662,14.699,14.53,14.606,11705,0
RING.US,D,20150605,000000,14.491,14.758,14.282,14.435,21512,0
RING.US,D,20150608,000000,14.549,14.549,14.321,14.491,23989,0
RING.US,D,20150609,000000,14.624,14.642,14.341,14.397,27814,0
RING.US,D,20150610,000000,14.662,14.662,14.435,14.471,46421,0
RING.US,D,20150611,000000,14.435,14.453,14.263,14.302,23521,0
RING.US,D,20150612,000000,14.36,14.397,14.15,14.15,21985,0
RING.US,D,20150615,000000,14.225,14.321,14.055,14.186,10755,0
RING.US,D,20150616,000000,14.094,14.243,13.94,13.94,20930,0
RING.US,D,20150617,000000,13.94,14.321,13.885,14.321,43655,0
RING.US,D,20150618,000000,14.491,14.606,14.453,14.471,16185,0
RING.US,D,20150619,000000,14.51,14.51,14.15,14.186,26519,0
RING.US,D,20150622,000000,14.075,14.094,13.96,13.999,18454,0
RING.US,D,20150623,000000,13.94,14.094,13.904,13.999,19619,0
RING.US,D,20150624,000000,13.94,14.055,13.904,13.979,20719,0
RING.US,D,20150625,000000,14.039,14.097,13.887,13.923,9169,0
RING.US,D,20150626,000000,14.209,14.209,13.848,13.887,18270,0
RING.US,D,20150629,000000,14.001,14.001,13.696,13.696,40794,0
RING.US,D,20150630,000000,13.676,13.754,13.506,13.6,68421,0
RING.US,D,20150701,000000,13.581,13.581,13.238,13.257,27038,0
RING.US,D,20150702,000000,13.355,13.506,13.296,13.506,35543,0
RING.US,D,20150706,000000,13.335,13.734,13.238,13.581,29138,0
RING.US,D,20150707,000000,13.374,13.506,13.048,13.161,26931,0
RING.US,D,20150708,000000,13.277,13.335,12.954,12.954,30502,0
RING.US,D,20150709,000000,13.199,13.199,12.934,12.99,8924,0
RING.US,D,20150710,000000,12.954,13.123,12.78,12.82,48929,0
RING.US,D,20150713,000000,12.722,12.858,12.591,12.8,27772,0
RING.US,D,20150714,000000,12.858,12.99,12.8,12.84,10511,0
RING.US,D,20150715,000000,12.629,12.705,12.515,12.534,25865,0
RING.US,D,20150716,000000,12.456,12.495,12.4,12.438,61056,0
RING.US,D,20150717,000000,12.381,12.381,11.849,11.866,103895,0
RING.US,D,20150720,000000,11.332,11.391,10.573,10.573,110511,0
RING.US,D,20150721,000000,10.762,11.066,10.684,10.838,204325,0
RING.US,D,20150722,000000,10.684,10.915,10.496,10.723,120221,0
RING.US,D,20150723,000000,10.877,10.953,10.323,10.381,98960,0
RING.US,D,20150724,000000,10.229,10.743,10.096,10.667,117545,0
RING.US,D,20150727,000000,10.704,10.933,10.21,10.323,159388,0
RING.US,D,20150728,000000,10.381,10.496,10.323,10.381,25041,0
RING.US,D,20150729,000000,10.458,10.611,10.284,10.573,63575,0
RING.US,D,20150730,000000,10.515,10.515,10.193,10.267,18793,0
RING.US,D,20150731,000000,10.381,10.553,10.303,10.476,270577,0
RING.US,D,20150803,000000,10.42,10.42,10.018,10.018,138992,0
RING.US,D,20150804,000000,10.076,10.267,10,10.076,52761,0
RING.US,D,20150805,000000,10.115,10.229,9.886,9.943,12284,0
RING.US,D,20150806,000000,10.058,10.323,9.943,10.174,24588,0
RING.US,D,20150807,000000,10.154,10.496,10.154,10.193,41263,0
RING.US,D,20150810,000000,10.381,10.762,10.193,10.762,21840,0
RING.US,D,20150811,000000,10.877,10.991,10.592,10.991,50529,0
RING.US,D,20150812,000000,11.181,11.695,11.181,11.695,31236,0
RING.US,D,20150813,000000,11.391,11.485,11.049,11.049,22154,0
RING.US,D,20150814,000000,11.24,11.315,10.895,11.011,31395,0
RING.US,D,20150817,000000,11.104,11.429,11.104,11.429,40162,0
RING.US,D,20150818,000000,11.22,11.297,11.011,11.162,13914,0
RING.US,D,20150819,000000,11.24,11.523,11.24,11.447,18532,0
RING.US,D,20150820,000000,11.811,12.134,11.811,12.057,57328,0
RING.US,D,20150821,000000,12.306,12.306,11.62,11.64,60532,0
RING.US,D,20150824,000000,11.297,11.695,10.704,10.799,311713,0
RING.US,D,20150825,000000,11.029,11.029,10.303,10.303,35330,0
RING.US,D,20150826,000000,10.193,10.21,9.848,9.943,34019,0
RING.US,D,20150827,000000,10,10.515,9.943,10.496,35438,0
RING.US,D,20150828,000000,10.496,10.895,10.496,10.818,91400,0
RING.US,D,20150831,000000,10.629,10.667,10.323,10.629,45412,0
RING.US,D,20150901,000000,10.762,10.877,10.342,10.342,69666,0
RING.US,D,20150902,000000,10.342,10.439,10.058,10.21,40214,0
RING.US,D,20150903,000000,10.058,10.496,10.058,10.134,37904,0
RING.US,D,20150904,000000,10.018,10.076,9.81,10.018,102845,0
RING.US,D,20150908,000000,10.115,10.342,10.058,10.229,10655,0
RING.US,D,20150909,000000,10.058,10.134,9.866,9.943,23677,0
RING.US,D,20150910,000000,10.018,10.018,9.829,9.848,50665,0
RING.US,D,20150911,000000,9.753,9.981,9.505,9.981,54860,0
RING.US,D,20150914,000000,9.772,10.058,9.772,9.906,33391,0
RING.US,D,20150915,000000,9.906,10,9.829,9.829,34755,0
RING.US,D,20150916,000000,10,10.439,10,10.439,35383,0
RING.US,D,20150917,000000,10.342,10.781,10.284,10.704,49668,0
RING.US,D,20150918,000000,10.991,11.066,10.723,10.915,53654,0
RING.US,D,20150921,000000,10.857,10.857,10.573,10.573,17325,0
RING.US,D,20150922,000000,10.284,10.303,10,10,34123,0
RING.US,D,20150923,000000,10.193,10.193,9.906,9.943,25146,0
RING.US,D,20150924,000000,10.229,10.684,10.154,10.648,49159,0
RING.US,D,20150925,000000,10.496,10.553,10.42,10.515,35543,0
RING.US,D,20150928,000000,10.284,10.284,9.943,9.962,49548,0
RING.US,D,20150929,000000,10.018,10.193,9.943,10,27405,0
RING.US,D,20150930,000000,9.925,10.229,9.886,10.229,16274,0
RING.US,D,20151001,000000,10.248,10.381,9.962,10,28349,0
RING.US,D,20151002,000000,10.323,10.762,10.323,10.743,64155,0
RING.US,D,20151005,000000,10.781,11.181,10.781,11.181,83182,0
RING.US,D,20151006,000000,11.429,11.695,11.315,11.562,46775,0
RING.US,D,20151007,000000,11.676,11.715,11.411,11.62,17377,0
RING.US,D,20151008,000000,11.391,11.905,11.315,11.485,24991,0
RING.US,D,20151009,000000,11.849,12.057,11.831,12.057,52761,0
RING.US,D,20151012,000000,12.306,12.306,11.715,11.811,38224,0
RING.US,D,20151013,000000,11.905,12.057,11.773,11.811,58745,0
RING.US,D,20151014,000000,12.115,12.649,12.057,12.611,154451,0
RING.US,D,20151015,000000,12.381,12.649,12.325,12.629,75073,0
RING.US,D,20151016,000000,12.629,12.685,12.306,12.343,45254,0
RING.US,D,20151019,000000,12.153,12.249,11.715,11.715,56069,0
RING.US,D,20151020,000000,11.849,12.307,11.849,12.21,33152,0
RING.US,D,20151021,000000,12.115,12.115,11.733,11.792,29086,0
RING.US,D,20151022,000000,11.792,12.115,11.792,12.039,9189,0
RING.US,D,20151023,000000,12.134,12.4,11.941,12.286,27981,0
RING.US,D,20151026,000000,12.306,12.306,11.923,11.941,46986,0
RING.US,D,20151027,000000,11.866,12.076,11.753,11.905,42734,0
RING.US,D,20151028,000000,12.172,12.515,11.659,11.792,28821,0
RING.US,D,20151029,000000,11.62,11.733,11.2,11.297,57750,0
RING.US,D,20151030,000000,11.278,11.447,11.162,11.162,42104,0
RING.US,D,20151102,000000,11.049,11.315,10.915,11.24,40518,0
RING.US,D,20151103,000000,11.011,11.2,10.991,11.143,31759,0
RING.US,D,20151104,000000,11.181,11.258,10.838,10.838,33411,0
RING.US,D,20151105,000000,10.895,10.895,10.458,10.573,49611,0
RING.US,D,20151106,000000,10.284,10.323,10.018,10.096,69036,0
RING.US,D,20151109,000000,10.038,10.362,10,10.362,36638,0
RING.US,D,20151110,000000,10.174,10.267,10.096,10.115,29188,0
RING.US,D,20151111,000000,10.134,10.267,10.115,10.248,13965,0
RING.US,D,20151112,000000,10.076,10.362,9.962,10.096,25252,0
RING.US,D,20151113,000000,10.018,10.229,10.018,10.134,19741,0
RING.US,D,20151116,000000,10.229,10.381,10.193,10.284,39636,0
RING.US,D,20151117,000000,10.193,10.193,9.753,9.791,43155,0
RING.US,D,20151118,000000,9.866,10.096,9.676,10.058,32758,0
RING.US,D,20151119,000000,10.267,10.458,10.193,10.381,46882,0
RING.US,D,20151120,000000,10.476,10.476,9.981,10.018,69771,0
RING.US,D,20151123,000000,9.943,10,9.886,9.906,18953,0
RING.US,D,20151124,000000,10.076,10.284,10.038,10.229,77908,0
RING.US,D,20151125,000000,10.174,10.342,10.076,10.229,122426,0
RING.US,D,20151127,000000,9.981,10.342,9.943,10.038,24832,0
RING.US,D,20151130,000000,10.018,10.174,10.018,10.134,27405,0
RING.US,D,20151201,000000,10.267,10.476,10.115,10.458,51120,0
RING.US,D,20151202,000000,10.229,10.342,10.115,10.267,62672,0
RING.US,D,20151203,000000,10.439,10.534,10.303,10.458,39059,0
RING.US,D,20151204,000000,10.553,11.029,10.553,11.029,62947,0
RING.US,D,20151207,000000,11.029,11.049,10.496,10.553,45412,0
RING.US,D,20151208,000000,10.667,10.704,10.362,10.496,61572,0
RING.US,D,20151209,000000,10.704,10.838,10.553,10.629,21944,0
RING.US,D,20151210,000000,10.648,10.857,10.629,10.704,25358,0
RING.US,D,20151211,000000,10.667,10.915,10.573,10.762,37799,0
RING.US,D,20151214,000000,10.762,10.762,10.193,10.248,73192,0
RING.US,D,20151215,000000,10.229,10.284,10.096,10.193,71030,0
RING.US,D,20151216,000000,10.381,10.592,10.362,10.458,25358,0
RING.US,D,20151217,000000,10.229,10.229,9.943,10.018,132191,0
RING.US,D,20151218,000000,10.154,10.4,10.154,10.303,84207,0
RING.US,D,20151221,000000,10.461,10.615,10.442,10.499,19348,0
RING.US,D,20151222,000000,10.461,10.615,10.461,10.537,21114,0
RING.US,D,20151223,000000,10.596,10.804,10.577,10.767,22169,0
RING.US,D,20151224,000000,10.786,11.111,10.748,10.997,76048,0
RING.US,D,20151228,000000,10.901,10.979,10.537,10.557,105179,0
RING.US,D,20151229,000000,10.767,10.767,10.607,10.689,64881,0
RING.US,D,20151230,000000,10.423,10.48,10.345,10.423,96997,0
RING.US,D,20151231,000000,10.403,10.557,10.345,10.48,149590,0
RING.US,D,20160104,000000,10.672,10.892,10.458,10.804,19614,0
RING.US,D,20160105,000000,10.901,10.901,10.767,10.844,26196,0
RING.US,D,20160106,000000,11.017,11.161,10.883,11.072,45113,0
RING.US,D,20160107,000000,11.266,11.684,11.227,11.589,81311,0
RING.US,D,20160108,000000,11.474,11.474,11.072,11.285,37193,0
RING.US,D,20160111,000000,11.38,11.437,10.767,10.883,89911,0
RING.US,D,20160112,000000,10.883,10.883,10.461,10.653,64384,0
RING.US,D,20160113,000000,10.672,10.883,10.577,10.767,19725,0
RING.US,D,20160114,000000,10.767,10.804,10.287,10.403,39034,0
RING.US,D,20160115,000000,10.709,10.728,10.325,10.403,30975,0
RING.US,D,20160119,000000,10.442,10.442,9.754,9.888,53963,0
RING.US,D,20160120,000000,10.021,10.232,9.909,10.137,34839,0
RING.US,D,20160121,000000,10.156,10.306,9.945,10.306,42911,0
RING.US,D,20160122,000000,10.345,10.48,10.041,10.384,29509,0
RING.US,D,20160125,000000,10.519,10.689,10.461,10.596,23510,0
RING.US,D,20160126,000000,10.883,11.227,10.863,11.207,165817,0
RING.US,D,20160127,000000,11.227,11.399,11.063,11.399,27905,0
RING.US,D,20160128,000000,11.227,11.38,11.055,11.207,23050,0
RING.US,D,20160129,000000,11.247,11.418,11.13,11.418,55667,0
RING.US,D,20160201,000000,11.455,11.762,11.455,11.727,33438,0
RING.US,D,20160202,000000,11.649,11.649,11.414,11.539,192946,0
RING.US,D,20160203,000000,11.685,12.392,11.685,12.392,38784,0
RING.US,D,20160204,000000,12.699,13.157,12.699,12.968,81281,0
RING.US,D,20160205,000000,12.872,13.654,12.508,13.654,133458,0
RING.US,D,20160208,000000,13.961,14.497,13.961,14,184472,0
RING.US,D,20160209,000000,14.325,14.364,13.502,13.597,137312,0
RING.US,D,20160210,000000,13.483,13.807,13.005,13.77,72661,0
RING.US,D,20160211,000000,15.033,15.051,14.404,14.878,326211,0
RING.US,D,20160212,000000,14.593,15.148,14.367,15.07,164551,0
RING.US,D,20160216,000000,14.688,14.764,13.904,13.922,206739,0
RING.US,D,20160217,000000,14.096,14.42,14,14.306,50572,0
RING.US,D,20160218,000000,14,15.108,14,15.051,110188,0
RING.US,D,20160219,000000,15.033,15.128,14.555,14.765,143415,0
RING.US,D,20160222,000000,14.536,15.051,14.152,14.859,82316,0
RING.US,D,20160223,000000,14.936,15.338,14.908,15.241,125944,0
RING.US,D,20160224,000000,15.854,16.077,15.254,15.491,132894,0
RING.US,D,20160225,000000,15.395,15.817,15.395,15.758,142439,0
RING.US,D,20160226,000000,15.51,15.663,15.108,15.185,92835,0
RING.US,D,20160229,000000,15.587,15.817,15.491,15.797,86138,0
RING.US,D,20160301,000000,16.008,16.027,15.148,15.167,104376,0
RING.US,D,20160302,000000,15.09,15.663,15.013,15.605,75915,0
RING.US,D,20160303,000000,15.51,16.312,15.51,16.2,218435,0
RING.US,D,20160304,000000,16.294,17.002,15.931,16.008,217586,0
RING.US,D,20160307,000000,16.37,16.923,16.257,16.637,319766,0
RING.US,D,20160308,000000,16.923,16.923,15.892,15.931,440133,0
RING.US,D,20160309,000000,15.854,16.161,15.356,16.008,63269,0
RING.US,D,20160310,000000,16.18,16.735,16.18,16.677,174203,0
RING.US,D,20160311,000000,16.773,16.831,16.257,16.313,74756,0
RING.US,D,20160314,000000,16.447,16.619,15.797,15.836,82663,0
RING.US,D,20160315,000000,15.758,16.103,15.549,16.103,39103,0
RING.US,D,20160316,000000,16.027,17.155,15.663,17.136,302196,0
RING.US,D,20160317,000000,17.403,17.672,16.773,16.831,170337,0
RING.US,D,20160318,000000,16.755,17.116,16.755,16.831,62087,0
RING.US,D,20160321,000000,16.963,16.982,16.697,16.848,69231,0
RING.US,D,20160322,000000,16.904,17.194,16.697,16.868,66151,0
RING.US,D,20160323,000000,16.715,16.715,15.644,15.683,181495,0
RING.US,D,20160324,000000,15.625,15.97,15.549,15.836,71842,0
RING.US,D,20160328,000000,15.989,16.046,15.529,15.817,48286,0
RING.US,D,20160329,000000,15.911,16.812,15.807,16.697,410604,0
RING.US,D,20160330,000000,16.561,16.697,16.237,16.542,58297,0
RING.US,D,20160331,000000,16.677,16.812,16.389,16.389,31473,0
RING.US,D,20160401,000000,15.97,16.561,15.845,16.542,48687,0
RING.US,D,20160404,000000,16.522,16.522,16.046,16.046,48436,0
RING.US,D,20160405,000000,16.409,16.599,16.085,16.504,44321,0
RING.US,D,20160406,000000,16.504,16.637,16.294,16.637,50129,0
RING.US,D,20160407,000000,16.697,17.174,16.697,17.097,177889,0
RING.US,D,20160408,000000,17.136,17.843,17.136,17.767,147384,0
RING.US,D,20160411,000000,18.167,18.876,18.149,18.857,151800,0
RING.US,D,20160412,000000,19.048,19.048,18.512,18.876,317190,0
RING.US,D,20160413,000000,18.743,18.783,18.285,18.302,158491,0
RING.US,D,20160414,000000,18.378,18.494,17.52,17.787,223121,0
RING.US,D,20160415,000000,17.863,18.358,17.709,18.255,54357,0
RING.US,D,20160418,000000,18.569,18.723,18.055,18.265,43285,0
RING.US,D,20160419,000000,18.839,19.179,18.762,19.033,177666,0
RING.US,D,20160420,000000,19.124,19.373,18.433,18.532,128076,0
RING.US,D,20160421,000000,19.067,19.144,18.665,18.934,58917,0
RING.US,D,20160422,000000,18.82,19.106,18.302,18.494,84431,0
RING.US,D,20160425,000000,18.569,18.698,18.302,18.437,56639,0
RING.US,D,20160426,000000,18.551,18.839,18.35,18.8,51202,0
RING.US,D,20160427,000000,18.839,19.067,18.437,19.048,53764,0
RING.US,D,20160428,000000,19.259,20.042,18.613,19.929,169349,0
RING.US,D,20160429,000000,20.54,21.343,20.273,21.343,239607,0
RING.US,D,20160502,000000,21.764,21.764,20.692,20.96,900041,0
RING.US,D,20160503,000000,21.075,21.075,20.216,20.309,207639,0
RING.US,D,20160504,000000,20.042,20.349,19.183,19.259,363117,0
RING.US,D,20160505,000000,19.813,20.082,19.47,19.89,208513,0
RING.US,D,20160506,000000,20.482,21.017,20.282,20.806,730283,0
RING.US,D,20160509,000000,20.121,20.121,19.317,19.317,310107,0
RING.US,D,20160510,000000,19.566,20.196,19.183,20.121,192089,0
RING.US,D,20160511,000000,20.388,20.941,19.988,20.655,198639,0
RING.US,D,20160512,000000,20.96,20.96,20.121,20.176,210573,0
RING.US,D,20160513,000000,20.216,20.597,20.082,20.406,141108,0
RING.US,D,20160516,000000,20.903,21.133,20.712,20.883,202971,0
RING.US,D,20160517,000000,20.903,21.362,20.558,21.152,222651,0
RING.US,D,20160518,000000,20.825,21.047,19.43,19.489,467776,0
RING.US,D,20160519,000000,19.106,19.929,18.704,19.738,562266,0
RING.US,D,20160520,000000,20.141,20.141,19.317,19.718,291955,0
RING.US,D,20160523,000000,19.392,19.949,19.183,19.566,287586,0
RING.US,D,20160524,000000,19.183,19.261,18.378,18.378,253985,0
RING.US,D,20160525,000000,18.245,18.895,17.902,18.781,208769,0
RING.US,D,20160526,000000,19.144,19.297,18.551,18.8,687996,0
RING.US,D,20160527,000000,18.685,18.82,18.109,18.226,147326,0
RING.US,D,20160531,000000,18.358,18.8,17.824,18.437,1429726,0
RING.US,D,20160601,000000,18.723,18.839,18.285,18.607,575442,0
RING.US,D,20160602,000000,18.532,18.781,18.346,18.588,55156,0
RING.US,D,20160603,000000,19.547,20.655,19.547,20.636,241531,0
RING.US,D,20160606,000000,20.655,20.864,20.423,20.825,108432,0
RING.US,D,20160607,000000,20.655,20.825,20.482,20.54,104804,0
RING.US,D,20160608,000000,21.247,21.708,21.172,21.232,116318,0
RING.US,D,20160609,000000,21.402,21.611,21.037,21.553,97939,0
RING.US,D,20160610,000000,21.764,21.975,21.075,21.228,112074,0
RING.US,D,20160613,000000,21.84,21.992,20.98,21.172,170990,0
RING.US,D,20160614,000000,21.228,21.343,20.593,20.787,237426,0
RING.US,D,20160615,000000,20.806,21.791,20.655,21.572,237611,0
RING.US,D,20160616,000000,22.261,22.261,20.789,20.864,1179961,0
RING.US,D,20160617,000000,21.284,21.284,20.692,21.075,163131,0
RING.US,D,20160620,000000,20.617,21.017,20.273,20.941,190670,0
RING.US,D,20160621,000000,20.442,20.651,20.329,20.329,65862,0
RING.US,D,20160622,000000,20.552,20.917,20.226,20.878,90975,0
RING.US,D,20160623,000000,20.706,20.936,20.534,20.649,129209,0
RING.US,D,20160624,000000,23.06,23.06,21.566,21.853,546308,0
RING.US,D,20160627,000000,22.255,22.503,21.679,22.2,451610,0
RING.US,D,20160628,000000,21.758,22.055,21.702,21.702,192726,0
RING.US,D,20160629,000000,22.2,22.522,22.045,22.219,189240,0
RING.US,D,20160630,000000,22.408,22.581,22.141,22.522,154937,0
RING.US,D,20160701,000000,23.211,23.765,22.964,23.71,322587,0
RING.US,D,20160705,000000,24.399,24.399,23.633,24.226,323274,0
RING.US,D,20160706,000000,24.782,25.037,24.589,24.954,834209,0
RING.US,D,20160707,000000,24.82,24.82,23.977,24.207,235868,0
RING.US,D,20160708,000000,24.34,24.897,24.072,24.84,154921,0
RING.US,D,20160711,000000,24.724,25.031,24.574,24.877,604353,0
RING.US,D,20160712,000000,24.877,24.954,23.902,23.939,646310,0
RING.US,D,20160713,000000,24.685,24.82,24.19,24.685,1397771,0
RING.US,D,20160714,000000,24.284,24.608,23.883,24.554,1054121,0
RING.US,D,20160715,000000,24.207,24.535,24.173,24.34,181049,0
RING.US,D,20160718,000000,24.418,24.418,24.092,24.379,405363,0
RING.US,D,20160719,000000,24.284,24.34,24.072,24.151,648537,0
RING.US,D,20160720,000000,23.788,23.788,22.485,22.601,549038,0
RING.US,D,20160721,000000,22.849,23.537,22.773,23.406,185760,0
RING.US,D,20160722,000000,23.117,23.554,23.117,23.366,75619,0
RING.US,D,20160725,000000,23.06,23.06,22.294,22.333,192700,0
RING.US,D,20160726,000000,22.716,23.288,22.633,23.154,193777,0
RING.US,D,20160727,000000,23.366,24.304,22.944,24.246,350643,0
RING.US,D,20160728,000000,24.535,24.535,23.768,24.19,110980,0
RING.US,D,20160729,000000,24.456,24.848,24.246,24.685,203055,0
RING.US,D,20160801,000000,24.8,25.107,24.505,25.069,386133,0
RING.US,D,20160802,000000,25.375,25.623,25.202,25.451,293153,0
RING.US,D,20160803,000000,25.568,25.568,24.917,25.107,328825,0
RING.US,D,20160804,000000,25.26,25.47,25.221,25.318,142297,0
RING.US,D,20160805,000000,24.858,24.858,24.304,24.399,244044,0
RING.US,D,20160808,000000,24.418,24.858,24.339,24.574,53517,0
RING.US,D,20160809,000000,24.743,24.877,24.63,24.782,109039,0
RING.US,D,20160810,000000,25.375,25.519,24.954,25.221,145359,0
RING.US,D,20160811,000000,25.318,25.49,24.877,24.877,191420,0
RING.US,D,20160812,000000,25.337,25.47,24.84,24.934,157243,0
RING.US,D,20160815,000000,25.011,25.069,24.667,24.743,74549,0
RING.US,D,20160816,000000,24.917,24.917,24.554,24.667,295337,0
RING.US,D,20160817,000000,24.495,24.495,23.73,24.323,236388,0
RING.US,D,20160818,000000,24.589,24.628,24.284,24.608,86765,0
RING.US,D,20160819,000000,24.226,24.304,23.921,24.055,89522,0
RING.US,D,20160822,000000,23.671,23.749,23.519,23.633,61791,0
RING.US,D,20160823,000000,23.71,23.825,23.154,23.231,210939,0
RING.US,D,20160824,000000,23.003,23.007,21.489,21.664,797599,0
RING.US,D,20160825,000000,21.547,22.284,21.337,21.853,442708,0
RING.US,D,20160826,000000,22.255,22.753,21.453,21.758,351799,0
RING.US,D,20160829,000000,21.47,22.025,21.376,21.816,122393,0
RING.US,D,20160830,000000,21.797,21.797,20.495,20.706,585720,0
RING.US,D,20160831,000000,20.382,20.552,20.208,20.303,473672,0
RING.US,D,20160901,000000,20.265,21.051,19.98,20.994,389978,0
RING.US,D,20160902,000000,21.434,21.892,21.352,21.853,874789,0
RING.US,D,20160906,000000,22.333,22.83,22.049,22.83,702649,0
RING.US,D,20160907,000000,22.639,22.67,22.006,22.561,1029509,0
RING.US,D,20160908,000000,22.448,22.561,21.949,22.103,42805,0
RING.US,D,20160909,000000,21.911,21.911,20.917,21.012,737709,0
RING.US,D,20160912,000000,20.534,21.739,20.534,21.644,173872,0
RING.US,D,20160913,000000,21.489,21.489,20.547,20.858,248753,0
RING.US,D,20160914,000000,20.897,21.261,20.725,20.878,45501,0
RING.US,D,20160915,000000,20.801,21.279,20.514,21.012,30541,0
RING.US,D,20160916,000000,20.819,20.994,20.41,20.63,37901,0
RING.US,D,20160919,000000,20.954,21.08,20.801,20.917,47493,0
RING.US,D,20160920,000000,20.897,20.974,20.611,20.819,330111,0
RING.US,D,20160921,000000,21.069,22.408,21.069,22.275,179539,0
RING.US,D,20160922,000000,22.753,22.83,21.963,22.18,183506,0
RING.US,D,20160923,000000,22.084,22.18,21.396,21.624,58436,0
RING.US,D,20160926,000000,21.778,21.931,21.356,21.453,41585,0
RING.US,D,20160927,000000,21.242,21.308,20.917,21.166,117864,0
RING.US,D,20160928,000000,21.107,21.682,20.725,21.664,1426061,0
RING.US,D,20160929,000000,21.415,21.585,21.182,21.47,79094,0
RING.US,D,20160930,000000,21.739,21.911,21.242,21.265,31187,0
RING.US,D,20161003,000000,21.127,21.34,20.686,20.936,183312,0
RING.US,D,20161004,000000,20.362,20.514,18.907,18.926,257867,0
RING.US,D,20161005,000000,19.422,19.422,18.599,19.117,602139,0
RING.US,D,20161006,000000,18.619,18.773,18.296,18.581,491124,0
RING.US,D,20161007,000000,18.983,19.136,18.296,18.638,307784,0
RING.US,D,20161010,000000,18.696,18.907,18.582,18.735,64220,0
RING.US,D,20161011,000000,18.657,18.657,18.218,18.314,135679,0
RING.US,D,20161012,000000,18.277,18.814,18.277,18.677,170305,0
RING.US,D,20161013,000000,18.868,19.48,18.599,19.002,241830,0
RING.US,D,20161014,000000,18.926,18.926,18.524,18.544,82058,0
RING.US,D,20161017,000000,18.715,18.888,18.562,18.735,58487,0
RING.US,D,20161018,000000,19.117,19.558,19.022,19.462,106280,0
RING.US,D,20161019,000000,19.691,20.188,19.652,20.054,467163,0
RING.US,D,20161020,000000,20.188,20.188,19.672,20.035,149270,0
RING.US,D,20161021,000000,19.98,20.018,19.767,19.901,82867,0
RING.US,D,20161024,000000,20.246,20.265,19.251,19.442,105329,0
RING.US,D,20161025,000000,19.539,20.169,19.539,19.786,206270,0
RING.US,D,20161026,000000,19.884,19.89,19.289,19.52,43721,0
RING.US,D,20161027,000000,19.558,19.578,18.972,19.194,102864,0
RING.US,D,20161028,000000,19.022,19.52,18.888,19.117,122353,0
RING.US,D,20161031,000000,19.251,19.767,19.232,19.71,47938,0
RING.US,D,20161101,000000,20.113,20.63,20.113,20.303,151943,0
RING.US,D,20161102,000000,20.801,20.954,19.884,19.98,348624,0
