<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTC.US,D,20201204,000000,93.276,93.276,92.948,93.018,78115,0
VTC.US,D,20201207,000000,93.167,93.299,93.109,93.127,40514,0
VTC.US,D,20201208,000000,93.396,93.466,93.092,93.127,57420,0
VTC.US,D,20201209,000000,92.898,92.948,92.689,92.828,54109,0
VTC.US,D,20201210,000000,92.788,93.266,92.788,93.206,31070,0
VTC.US,D,20201211,000000,93.177,93.306,93.137,93.268,48318,0
VTC.US,D,20201214,000000,93.376,93.376,93.151,93.255,31780,0
VTC.US,D,20201215,000000,93.316,93.386,93.236,93.376,38302,0
VTC.US,D,20201216,000000,93.296,93.526,93.157,93.366,42073,0
VTC.US,D,20201217,000000,93.576,93.606,93.286,93.446,47449,0
VTC.US,D,20201218,000000,93.456,93.586,93.256,93.366,85782,0
VTC.US,D,20201221,000000,93.426,93.426,93.126,93.177,80567,0
VTC.US,D,20201222,000000,93.426,93.486,93.286,93.441,24143,0
VTC.US,D,20201223,000000,93.406,93.466,93.126,93.426,38665,0
VTC.US,D,20201224,000000,93.606,93.735,93.596,93.685,23572,0
VTC.US,D,20201228,000000,93.675,93.815,93.561,93.775,54514,0
VTC.US,D,20201229,000000,93.596,93.815,93.596,93.815,50270,0
VTC.US,D,20201230,000000,93.825,93.925,93.745,93.885,114852,0
VTC.US,D,20201231,000000,93.935,94.015,93.905,93.99,38125,0
VTC.US,D,20210104,000000,93.775,93.82,93.625,93.635,58164,0
VTC.US,D,20210105,000000,93.346,93.429,93.156,93.386,68683,0
VTC.US,D,20210106,000000,92.747,92.777,92.438,92.727,101351,0
VTC.US,D,20210107,000000,92.438,92.727,92.438,92.697,90608,0
VTC.US,D,20210108,000000,92.717,92.717,92.428,92.617,47853,0
VTC.US,D,20210111,000000,92.408,92.478,92.328,92.358,51555,0
VTC.US,D,20210112,000000,92.268,92.478,92.038,92.458,76720,0
VTC.US,D,20210113,000000,92.528,93.116,92.528,93.067,42342,0
VTC.US,D,20210114,000000,92.877,93.206,92.737,92.777,36011,0
VTC.US,D,20210115,000000,92.967,92.967,92.797,92.874,248903,0
VTC.US,D,20210119,000000,92.977,93.067,92.827,93.007,68049,0
VTC.US,D,20210120,000000,93.047,93.099,93,93.047,32987,0
VTC.US,D,20210121,000000,92.837,92.897,92.596,92.797,46658,0
VTC.US,D,20210122,000000,92.787,92.797,92.627,92.687,34101,0
VTC.US,D,20210125,000000,93.017,93.067,92.792,92.987,2007978,0
VTC.US,D,20210126,000000,92.707,93.136,92.707,93.057,226294,0
VTC.US,D,20210127,000000,93.276,93.316,92.872,92.927,43692,0
VTC.US,D,20210128,000000,93.027,93.027,92.78,92.787,23838,0
VTC.US,D,20210129,000000,92.567,92.801,92.531,92.617,37169,0
VTC.US,D,20210201,000000,92.687,92.687,92.428,92.627,71796,0
VTC.US,D,20210202,000000,92.438,92.488,92.338,92.442,47561,0
VTC.US,D,20210203,000000,92.328,92.378,92.168,92.248,115789,0
VTC.US,D,20210204,000000,92.198,92.358,92.078,92.328,115862,0
VTC.US,D,20210205,000000,92.418,92.418,92.108,92.108,49326,0
VTC.US,D,20210208,000000,91.929,92.448,91.929,92.388,67736,0
VTC.US,D,20210209,000000,92.298,92.483,92.288,92.288,56568,0
VTC.US,D,20210210,000000,92.488,92.528,92.368,92.498,41931,0
VTC.US,D,20210211,000000,92.607,92.607,92.283,92.333,39692,0
VTC.US,D,20210212,000000,92.128,92.228,92.018,92.088,55522,0
VTC.US,D,20210216,000000,91.879,91.879,91.509,91.509,92327,0
VTC.US,D,20210217,000000,91.729,91.839,91.664,91.839,54918,0
VTC.US,D,20210218,000000,91.829,91.859,91.574,91.759,63908,0
VTC.US,D,20210219,000000,91.629,91.629,91.203,91.27,102633,0
VTC.US,D,20210222,000000,91.13,91.18,90.671,90.681,117495,0
VTC.US,D,20210223,000000,90.451,90.791,90.451,90.791,55197,0
VTC.US,D,20210224,000000,90.112,90.861,90.112,90.831,52184,0
VTC.US,D,20210225,000000,90.641,90.641,89.248,89.683,131233,0
VTC.US,D,20210226,000000,90.162,90.691,89.962,90.661,45701,0
VTC.US,D,20210301,000000,90.44,90.75,90.44,90.74,51172,0
VTC.US,D,20210302,000000,90.38,90.72,90.38,90.61,50691,0
VTC.US,D,20210303,000000,90.37,90.4,90.04,90.07,49639,0
VTC.US,D,20210304,000000,90.09,90.1524,89.395,89.48,148236,0
VTC.US,D,20210305,000000,89.34,89.4407,89.14,89.375,51738,0
VTC.US,D,20210308,000000,89.15,89.215,88.66,88.66,295634,0
VTC.US,D,20210309,000000,89.13,89.27,89.1,89.19,68777,0
VTC.US,D,20210310,000000,89.23,89.61,89.23,89.54,93783,0
VTC.US,D,20210311,000000,89.8,89.8,89.51,89.63,35070,0
VTC.US,D,20210312,000000,89.2,89.2,88.71,88.75,45246,0
VTC.US,D,20210315,000000,88.6,89.05,88.6,88.93,66030,0
VTC.US,D,20210316,000000,88.95,89.0899,88.81,88.86,41423,0
VTC.US,D,20210317,000000,88.72,89.0803,88.4607,88.96,46494,0
VTC.US,D,20210318,000000,88.47,88.612,88.26,88.48,90113,0
VTC.US,D,20210319,000000,88.46,88.69,88.42,88.58,51039,0
VTC.US,D,20210322,000000,88.83,89.08,88.78,88.92,35455,0
VTC.US,D,20210323,000000,88.92,89.17,88.92,89.14,824284,0
VTC.US,D,20210324,000000,89.07,89.38,89.0401,89.38,226797,0
VTC.US,D,20210325,000000,89.4,89.4743,89.185,89.31,42444,0
VTC.US,D,20210326,000000,89.23,89.355,89.06,89.23,30975,0
VTC.US,D,20210329,000000,89.14,89.1907,88.94,89.07,37292,0
VTC.US,D,20210330,000000,88.91,89.28,88.89,89.26,38264,0
VTC.US,D,20210331,000000,89.33,89.6657,89.33,89.4,59357,0
VTC.US,D,20210401,000000,89.56,89.74,89.53,89.74,63176,0
VTC.US,D,20210405,000000,89.74,89.74,89.359,89.4,45506,0
VTC.US,D,20210406,000000,89.42,89.9,89.42,89.9,28326,0
VTC.US,D,20210407,000000,89.63,89.96,89.63,89.73,38724,0
VTC.US,D,20210408,000000,89.83,90.03,89.81,90.02,30974,0
VTC.US,D,20210409,000000,89.92,90.08,89.765,89.93,118825,0
VTC.US,D,20210412,000000,89.76,89.83,89.75,89.83,31622,0
VTC.US,D,20210413,000000,89.83,90.176,89.8129,90.16,26080,0
VTC.US,D,20210414,000000,90.16,90.2027,90.05,90.11,35085,0
VTC.US,D,20210415,000000,90.28,90.775,90.23,90.61,41791,0
VTC.US,D,20210416,000000,90.24,90.31,90.1228,90.1228,48222,0
VTC.US,D,20210419,000000,89.83,89.9852,89.83,89.92,35813,0
VTC.US,D,20210420,000000,89.79,90.18,89.79,90.11,33791,0
VTC.US,D,20210421,000000,89.97,90.28,89.97,90.28,23481,0
VTC.US,D,20210422,000000,90.24,90.4599,90.24,90.38,29212,0
VTC.US,D,20210423,000000,90.53,90.59,90.35,90.46,33623,0
VTC.US,D,20210426,000000,90.42,90.53,90.42,90.465,41331,0
VTC.US,D,20210427,000000,90.48,90.48,90.107,90.12,37166,0
VTC.US,D,20210428,000000,90.02,90.149,89.89,90.14,36311,0
VTC.US,D,20210429,000000,89.98,90.1,89.775,90.075,31445,0
VTC.US,D,20210430,000000,90.13,90.24,90.089,90.21,288938,0
VTC.US,D,20210503,000000,90.07,90.335,90.022,90.18,32362,0
VTC.US,D,20210504,000000,90.3,90.42,90.13,90.28,26378,0
VTC.US,D,20210505,000000,90.25,90.37,90.1579,90.35,33859,0
VTC.US,D,20210506,000000,90.34,90.53,90.295,90.4858,836949,0
VTC.US,D,20210507,000000,90.59,90.82,90.3914,90.445,42793,0
VTC.US,D,20210510,000000,90.42,90.5036,90.1,90.1,32479,0
VTC.US,D,20210511,000000,89.98,89.98,89.769,89.84,44866,0
VTC.US,D,20210512,000000,89.75,89.75,89.37,89.43,284412,0
VTC.US,D,20210513,000000,89.51,89.8383,89.51,89.72,36837,0
VTC.US,D,20210514,000000,89.89,90.08,89.89,90.05,37926,0
VTC.US,D,20210517,000000,90.13,90.13,89.9476,89.99,23900,0
VTC.US,D,20210518,000000,89.92,89.92,89.77,89.77,36176,0
VTC.US,D,20210519,000000,89.65,89.9,89.51,89.635,24461,0
VTC.US,D,20210520,000000,89.79,90.1687,89.79,90.09,19268,0
VTC.US,D,20210521,000000,90.22,90.32,90.15,90.18,21381,0
VTC.US,D,20210524,000000,90.36,90.46,90.29,90.4,29715,0
VTC.US,D,20210525,000000,90.5,90.73,90.38,90.72,41612,0
VTC.US,D,20210526,000000,90.78,90.78,90.544,90.66,44707,0
VTC.US,D,20210527,000000,90.43,90.54,90.3601,90.43,23796,0
VTC.US,D,20210528,000000,90.49,90.65,90.49,90.53,18112,0
VTC.US,D,20210601,000000,90.18,90.36,90.0894,90.32,53817,0
VTC.US,D,20210602,000000,90.48,90.53,90.4,90.46,36176,0
VTC.US,D,20210603,000000,90.26,90.29,90.14,90.22,21450,0
VTC.US,D,20210604,000000,90.35,90.7189,90.25,90.69,40184,0
VTC.US,D,20210607,000000,90.5,90.6786,90.5,90.65,20261,0
VTC.US,D,20210608,000000,90.96,90.96,90.83,90.92,27934,0
VTC.US,D,20210609,000000,91.19,91.3,91.09,91.16,31124,0
VTC.US,D,20210610,000000,91.12,91.5091,91.001,91.5091,22801,0
VTC.US,D,20210611,000000,91.54,91.61,91.495,91.54,18389,0
VTC.US,D,20210614,000000,91.47,91.5287,91.23,91.3,28138,0
VTC.US,D,20210615,000000,91.25,91.39,91.19,91.32,45326,0
VTC.US,D,20210616,000000,91.38,91.5702,90.9536,91.13,28196,0
VTC.US,D,20210617,000000,91.3997,91.85,91.23,91.5,27742,0
VTC.US,D,20210618,000000,91.67,92.0599,91.63,91.9328,38829,0
VTC.US,D,20210621,000000,91.65,91.675,91.49,91.49,25905,0
VTC.US,D,20210622,000000,91.27,91.67,91.27,91.63,21456,0
VTC.US,D,20210623,000000,91.54,91.6599,91.43,91.51,19281,0
VTC.US,D,20210624,000000,91.54,91.72,91.54,91.67,32181,0
VTC.US,D,20210625,000000,91.77,91.77,91.2631,91.45,29115,0
VTC.US,D,20210628,000000,91.72,91.8299,91.68,91.8,34232,0
VTC.US,D,20210629,000000,91.62,91.8522,91.62,91.8316,22048,0
VTC.US,D,20210630,000000,92,92.12,91.96,92,60871,0
VTC.US,D,20210701,000000,91.79,91.835,91.6,91.75,38567,0
VTC.US,D,20210702,000000,91.7,91.98,91.7,91.94,29593,0
VTC.US,D,20210706,000000,92.03,92.48,92.03,92.25,42780,0
VTC.US,D,20210707,000000,92.44,92.64,92.325,92.51,36699,0
VTC.US,D,20210708,000000,92.53,92.66,92.49,92.59,26084,0
VTC.US,D,20210709,000000,92.25,92.31,92.24,92.26,24490,0
