<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFF.US,D,20140627,000000,28.621,28.672,28.621,28.662,1908643,0
PFF.US,D,20140630,000000,28.692,28.722,28.655,28.662,3344300,0
PFF.US,D,20140701,000000,28.687,28.733,28.631,28.701,2643535,0
PFF.US,D,20140702,000000,28.733,28.733,28.687,28.724,2781364,0
PFF.US,D,20140703,000000,28.71,28.716,28.591,28.618,1499853,0
PFF.US,D,20140707,000000,28.641,28.665,28.591,28.609,1632589,0
PFF.US,D,20140708,000000,28.637,28.655,28.618,28.649,1570771,0
PFF.US,D,20140709,000000,28.68,28.701,28.673,28.701,1596996,0
PFF.US,D,20140710,000000,28.68,28.68,28.609,28.655,1793942,0
PFF.US,D,20140711,000000,28.68,28.809,28.641,28.801,5724261,0
PFF.US,D,20140714,000000,28.853,28.867,28.782,28.797,2252724,0
PFF.US,D,20140715,000000,28.823,28.829,28.764,28.782,1462554,0
PFF.US,D,20140716,000000,28.815,28.846,28.724,28.776,1923681,0
PFF.US,D,20140717,000000,28.797,28.801,28.609,28.618,2633559,0
PFF.US,D,20140718,000000,28.618,28.782,28.618,28.764,3383132,0
PFF.US,D,20140721,000000,28.764,28.797,28.71,28.716,1885900,0
PFF.US,D,20140722,000000,28.739,28.756,28.655,28.701,2189659,0
PFF.US,D,20140723,000000,28.701,28.747,28.694,28.716,1672035,0
PFF.US,D,20140724,000000,28.739,28.764,28.694,28.747,1491592,0
PFF.US,D,20140725,000000,28.764,28.792,28.739,28.776,1216911,0
PFF.US,D,20140728,000000,28.776,28.797,28.764,28.77,1441951,0
PFF.US,D,20140729,000000,28.782,28.801,28.776,28.782,1145052,0
PFF.US,D,20140730,000000,28.801,28.809,28.724,28.724,2977054,0
PFF.US,D,20140731,000000,28.673,28.68,28.522,28.522,4120275,0
PFF.US,D,20140801,000000,28.516,28.566,28.326,28.467,6088883,0
PFF.US,D,20140804,000000,28.467,28.546,28.333,28.377,2363530,0
PFF.US,D,20140805,000000,28.348,28.413,28.319,28.34,2307506,0
PFF.US,D,20140806,000000,28.326,28.436,28.313,28.407,2680338,0
PFF.US,D,20140807,000000,28.459,28.594,28.436,28.579,3923356,0
PFF.US,D,20140808,000000,28.561,28.619,28.546,28.566,2260882,0
PFF.US,D,20140811,000000,28.603,28.643,28.585,28.603,1013404,0
PFF.US,D,20140812,000000,28.619,28.653,28.603,28.653,1156460,0
PFF.US,D,20140813,000000,28.676,28.737,28.659,28.737,2188790,0
PFF.US,D,20140814,000000,28.778,28.842,28.773,28.813,3631066,0
PFF.US,D,20140815,000000,28.857,28.857,28.743,28.833,1657853,0
PFF.US,D,20140818,000000,28.857,28.916,28.842,28.916,2337348,0
PFF.US,D,20140819,000000,28.923,28.947,28.877,28.899,1341447,0
PFF.US,D,20140820,000000,28.833,28.908,28.833,28.892,1964366,0
PFF.US,D,20140821,000000,28.916,28.923,28.877,28.908,1460173,0
PFF.US,D,20140822,000000,28.908,28.908,28.864,28.908,982749,0
PFF.US,D,20140825,000000,28.899,28.956,28.899,28.956,1279119,0
PFF.US,D,20140826,000000,28.968,29.015,28.939,28.997,1867362,0
PFF.US,D,20140827,000000,28.997,29.021,28.981,29.015,1990016,0
PFF.US,D,20140828,000000,29.015,29.028,29.003,29.028,1370353,0
PFF.US,D,20140829,000000,29.056,29.063,29.003,29.028,1291319,0
PFF.US,D,20140902,000000,29.105,29.105,28.908,28.923,2364114,0
PFF.US,D,20140903,000000,28.947,28.96,28.849,28.908,2087034,0
PFF.US,D,20140904,000000,28.916,28.947,28.642,28.674,5153186,0
PFF.US,D,20140905,000000,28.719,28.758,28.618,28.742,3424040,0
PFF.US,D,20140908,000000,28.75,28.793,28.674,28.682,1533000,0
PFF.US,D,20140909,000000,28.667,28.688,28.618,28.631,4254427,0
PFF.US,D,20140910,000000,28.618,28.657,28.592,28.631,1435981,0
PFF.US,D,20140911,000000,28.624,28.642,28.592,28.624,1243963,0
PFF.US,D,20140912,000000,28.592,28.592,28.501,28.56,2178167,0
PFF.US,D,20140915,000000,28.56,28.61,28.544,28.601,1301024,0
PFF.US,D,20140916,000000,28.577,28.618,28.501,28.577,2985617,0
PFF.US,D,20140917,000000,28.577,28.688,28.577,28.657,1474398,0
PFF.US,D,20140918,000000,28.637,28.758,28.637,28.736,1353149,0
PFF.US,D,20140919,000000,28.777,28.785,28.742,28.772,1437850,0
PFF.US,D,20140922,000000,28.785,28.785,28.657,28.711,1639344,0
PFF.US,D,20140923,000000,28.657,28.711,28.657,28.682,1361152,0
PFF.US,D,20140924,000000,28.736,28.736,28.624,28.674,1495083,0
PFF.US,D,20140925,000000,28.667,28.704,28.577,28.61,2138456,0
PFF.US,D,20140926,000000,28.56,28.719,28.522,28.719,2040950,0
PFF.US,D,20140929,000000,28.674,28.758,28.61,28.758,1941386,0
PFF.US,D,20140930,000000,28.758,28.812,28.727,28.793,2337021,0
PFF.US,D,20141001,000000,28.777,28.827,28.682,28.719,2898507,0
PFF.US,D,20141002,000000,28.727,28.793,28.682,28.758,2249592,0
PFF.US,D,20141003,000000,28.785,28.818,28.711,28.758,1484674,0
PFF.US,D,20141006,000000,28.772,28.858,28.772,28.793,1998376,0
PFF.US,D,20141007,000000,28.772,28.798,28.742,28.742,1309422,0
PFF.US,D,20141008,000000,28.777,28.885,28.742,28.865,2459821,0
PFF.US,D,20141009,000000,28.878,28.9,28.736,28.742,1893606,0
PFF.US,D,20141010,000000,28.75,28.758,28.631,28.704,1663150,0
PFF.US,D,20141013,000000,28.682,28.766,28.641,28.651,1760182,0
PFF.US,D,20141014,000000,28.736,28.827,28.704,28.75,3706488,0
PFF.US,D,20141015,000000,28.727,28.785,28.637,28.777,3164884,0
PFF.US,D,20141016,000000,28.688,28.813,28.637,28.798,2528430,0
PFF.US,D,20141017,000000,28.85,28.9,28.804,28.842,3059665,0
PFF.US,D,20141020,000000,28.865,28.878,28.818,28.878,2510448,0
PFF.US,D,20141021,000000,28.917,28.983,28.9,28.957,3136358,0
PFF.US,D,20141022,000000,28.983,28.999,28.948,28.968,3023972,0
PFF.US,D,20141023,000000,29.017,29.036,28.968,28.99,2369124,0
PFF.US,D,20141024,000000,28.99,29.023,28.99,29.023,1854622,0
PFF.US,D,20141027,000000,29.023,29.05,28.99,29.023,1883416,0
PFF.US,D,20141028,000000,29.059,29.084,29.023,29.059,2168755,0
PFF.US,D,20141029,000000,29.075,29.091,29.01,29.036,1991629,0
PFF.US,D,20141030,000000,29.043,29.091,29.031,29.075,1967325,0
PFF.US,D,20141031,000000,29.181,29.181,29.075,29.098,2600683,0
PFF.US,D,20141103,000000,29.131,29.174,29.097,29.139,3346111,0
PFF.US,D,20141104,000000,29.146,29.174,29.122,29.161,2908580,0
PFF.US,D,20141105,000000,29.187,29.198,29.106,29.131,1744682,0
PFF.US,D,20141106,000000,29.152,29.181,29.115,29.146,2414729,0
PFF.US,D,20141107,000000,29.152,29.243,29.146,29.213,5394559,0
PFF.US,D,20141110,000000,29.25,29.265,29.213,29.228,2883405,0
PFF.US,D,20141111,000000,29.234,29.25,29.213,29.25,1765320,0
PFF.US,D,20141112,000000,29.243,29.28,29.243,29.28,2528177,0
PFF.US,D,20141113,000000,29.272,29.305,29.258,29.265,2989324,0
PFF.US,D,20141114,000000,29.28,29.328,29.272,29.322,3718615,0
PFF.US,D,20141117,000000,29.336,29.384,29.322,29.366,2765295,0
PFF.US,D,20141118,000000,29.375,29.398,29.359,29.371,3749312,0
PFF.US,D,20141119,000000,29.371,29.371,29.322,29.336,2986827,0
PFF.US,D,20141120,000000,29.336,29.351,29.322,29.343,3514757,0
PFF.US,D,20141121,000000,29.392,29.392,29.336,29.359,3010867,0
PFF.US,D,20141124,000000,29.375,29.384,29.359,29.375,2329914,0
PFF.US,D,20141125,000000,29.392,29.405,29.375,29.398,2353432,0
PFF.US,D,20141126,000000,29.398,29.498,29.398,29.475,5055168,0
PFF.US,D,20141128,000000,29.498,29.533,29.442,29.458,1315141,0
PFF.US,D,20141201,000000,29.504,29.504,29.305,29.305,4281562,0
PFF.US,D,20141202,000000,29.314,29.371,29.305,29.371,3166262,0
PFF.US,D,20141203,000000,29.359,29.384,29.228,29.257,5746743,0
PFF.US,D,20141204,000000,29.192,29.257,29.062,29.089,7650381,0
PFF.US,D,20141205,000000,29.071,29.16,29.062,29.113,2432858,0
PFF.US,D,20141208,000000,29.13,29.173,29.097,29.16,1733262,0
PFF.US,D,20141209,000000,29.089,29.166,29.046,29.16,2322962,0
PFF.US,D,20141210,000000,29.152,29.16,29.046,29.071,2365248,0
PFF.US,D,20141211,000000,29.08,29.192,29.08,29.121,2381553,0
PFF.US,D,20141212,000000,29.121,29.121,29.041,29.041,1938299,0
PFF.US,D,20141215,000000,29.062,29.113,28.935,28.958,3039796,0
PFF.US,D,20141216,000000,28.953,28.953,28.822,28.822,3826953,0
PFF.US,D,20141217,000000,28.873,29.014,28.828,29.014,2822269,0
PFF.US,D,20141218,000000,29.113,29.13,29.035,29.097,2512643,0
PFF.US,D,20141219,000000,29.13,29.221,29.105,29.205,2543580,0
PFF.US,D,20141222,000000,29.198,29.249,29.173,29.198,2629787,0
PFF.US,D,20141223,000000,29.192,29.249,29.166,29.186,2594389,0
PFF.US,D,20141224,000000,29.24,29.27,29.172,29.178,1571372,0
PFF.US,D,20141226,000000,29.203,29.24,29.184,29.233,1813159,0
PFF.US,D,20141229,000000,29.203,29.313,29.203,29.296,2304480,0
PFF.US,D,20141230,000000,29.263,29.392,29.255,29.384,2506423,0
PFF.US,D,20141231,000000,29.451,29.469,29.392,29.421,2543535,0
PFF.US,D,20150102,000000,29.398,29.57,29.398,29.548,3606102,0
PFF.US,D,20150105,000000,29.57,29.57,29.392,29.436,2998239,0
PFF.US,D,20150106,000000,29.451,29.499,29.428,29.469,2622762,0
PFF.US,D,20150107,000000,29.512,29.555,29.494,29.536,2669752,0
PFF.US,D,20150108,000000,29.582,29.63,29.555,29.57,2998114,0
PFF.US,D,20150109,000000,29.582,29.591,29.527,29.591,2698906,0
PFF.US,D,20150112,000000,29.575,29.591,29.543,29.57,1944544,0
PFF.US,D,20150113,000000,29.582,29.606,29.512,29.543,2242589,0
PFF.US,D,20150114,000000,29.506,29.536,29.476,29.485,2203414,0
PFF.US,D,20150115,000000,29.485,29.527,29.414,29.494,3485107,0
PFF.US,D,20150116,000000,29.476,29.591,29.469,29.591,3040590,0
PFF.US,D,20150120,000000,29.687,29.713,29.57,29.575,2564962,0
PFF.US,D,20150121,000000,29.575,29.639,29.575,29.621,2262082,0
PFF.US,D,20150122,000000,29.621,29.694,29.621,29.687,2265452,0
PFF.US,D,20150123,000000,29.699,29.727,29.67,29.706,2664074,0
PFF.US,D,20150126,000000,29.727,29.784,29.706,29.784,3956395,0
PFF.US,D,20150127,000000,29.771,29.827,29.727,29.808,2578861,0
PFF.US,D,20150128,000000,29.827,29.859,29.799,29.851,3064248,0
PFF.US,D,20150129,000000,29.866,29.894,29.808,29.827,2110489,0
PFF.US,D,20150130,000000,29.835,29.88,29.808,29.808,2451206,0
PFF.US,D,20150202,000000,29.833,29.906,29.833,29.906,2512368,0
PFF.US,D,20150203,000000,29.872,29.925,29.872,29.906,2503152,0
PFF.US,D,20150204,000000,29.893,29.913,29.833,29.879,2170294,0
PFF.US,D,20150205,000000,29.886,29.92,29.857,29.92,3449092,0
PFF.US,D,20150206,000000,29.92,29.92,29.768,29.816,3318328,0
PFF.US,D,20150209,000000,29.833,29.865,29.798,29.849,2045970,0
PFF.US,D,20150210,000000,29.865,29.872,29.806,29.833,1963536,0
PFF.US,D,20150211,000000,29.872,29.906,29.806,29.906,2922872,0
PFF.US,D,20150212,000000,29.92,29.947,29.872,29.925,1877038,0
PFF.US,D,20150213,000000,29.933,29.986,29.925,29.979,2051769,0
PFF.US,D,20150217,000000,29.986,30.018,29.857,29.886,2875779,0
PFF.US,D,20150218,000000,29.879,29.886,29.668,29.776,7164066,0
PFF.US,D,20150219,000000,29.781,29.84,29.724,29.806,2841176,0
PFF.US,D,20150220,000000,29.816,29.899,29.806,29.865,2205774,0
PFF.US,D,20150223,000000,29.886,29.933,29.872,29.925,2673583,0
PFF.US,D,20150224,000000,29.941,29.979,29.92,29.973,2477283,0
PFF.US,D,20150225,000000,29.986,30.042,29.979,30.018,4103648,0
PFF.US,D,20150226,000000,30.018,30.042,29.979,30.042,2670378,0
PFF.US,D,20150227,000000,30.074,30.109,30.027,30.102,2622347,0
PFF.US,D,20150302,000000,30.129,30.129,30.074,30.102,3395776,0
PFF.US,D,20150303,000000,30.081,30.138,30.074,30.129,2938088,0
PFF.US,D,20150304,000000,30.129,30.162,30.095,30.138,3420085,0
PFF.US,D,20150305,000000,30.146,30.189,30.146,30.152,2282851,0
PFF.US,D,20150306,000000,30.109,30.129,29.847,29.885,6985387,0
PFF.US,D,20150309,000000,29.905,29.94,29.775,29.814,3889467,0
PFF.US,D,20150310,000000,29.804,29.892,29.775,29.864,2316328,0
PFF.US,D,20150311,000000,29.892,29.972,29.879,29.956,2181744,0
PFF.US,D,20150312,000000,29.956,30.034,29.919,29.924,2476149,0
PFF.US,D,20150313,000000,29.947,29.956,29.864,29.912,2723128,0
PFF.US,D,20150316,000000,29.94,29.986,29.919,29.947,2422477,0
PFF.US,D,20150317,000000,29.932,29.947,29.899,29.94,3168993,0
PFF.US,D,20150318,000000,29.94,30.088,29.905,30.058,3458879,0
PFF.US,D,20150319,000000,30.074,30.088,30.034,30.042,3121963,0
PFF.US,D,20150320,000000,30.074,30.169,30.042,30.146,4977148,0
PFF.US,D,20150323,000000,30.152,30.198,30.115,30.177,2915371,0
PFF.US,D,20150324,000000,30.189,30.217,30.146,30.177,2215891,0
PFF.US,D,20150325,000000,30.189,30.235,30.152,30.177,3268228,0
PFF.US,D,20150326,000000,30.152,30.177,30.109,30.162,2222798,0
PFF.US,D,20150327,000000,30.182,30.198,30.162,30.169,1717286,0
PFF.US,D,20150330,000000,30.198,30.235,30.152,30.189,2641161,0
PFF.US,D,20150331,000000,30.182,30.235,30.182,30.189,2939252,0
PFF.US,D,20150401,000000,30.088,30.095,29.992,30.058,3311411,0
PFF.US,D,20150402,000000,30.058,30.109,30.042,30.088,1797127,0
PFF.US,D,20150406,000000,30.081,30.115,30.058,30.065,2497278,0
PFF.US,D,20150407,000000,30.058,30.095,30.058,30.088,1752597,0
PFF.US,D,20150408,000000,30.095,30.146,30.088,30.138,2145613,0
PFF.US,D,20150409,000000,30.122,30.177,30.109,30.129,3306069,0
PFF.US,D,20150410,000000,30.146,30.146,30.109,30.122,1797795,0
PFF.US,D,20150413,000000,30.129,30.146,30.081,30.102,1775473,0
PFF.US,D,20150414,000000,30.122,30.138,30.102,30.122,2209646,0
PFF.US,D,20150415,000000,30.138,30.212,30.122,30.205,2811256,0
PFF.US,D,20150416,000000,30.205,30.217,30.138,30.162,3864820,0
PFF.US,D,20150417,000000,30.146,30.146,30,30.05,4318586,0
PFF.US,D,20150420,000000,30.109,30.109,30.009,30.026,4446176,0
PFF.US,D,20150421,000000,30.074,30.095,30.042,30.081,1995218,0
PFF.US,D,20150422,000000,30.081,30.102,30.065,30.095,2175398,0
PFF.US,D,20150423,000000,30.102,30.146,30.095,30.138,1979542,0
PFF.US,D,20150424,000000,30.146,30.177,30.115,30.146,2050412,0
PFF.US,D,20150427,000000,30.152,30.177,30.095,30.115,2700009,0
PFF.US,D,20150428,000000,30.129,30.152,30.095,30.129,2093862,0
PFF.US,D,20150429,000000,30.095,30.115,30.042,30.088,2722069,0
PFF.US,D,20150430,000000,30.074,30.081,29.956,30.065,4180416,0
PFF.US,D,20150501,000000,30.053,30.085,29.981,30.002,2741017,0
PFF.US,D,20150504,000000,30.002,30.085,29.988,30.03,3589891,0
PFF.US,D,20150505,000000,30.021,30.045,29.9,29.907,2826313,0
PFF.US,D,20150506,000000,29.914,29.927,29.477,29.514,11107202,0
PFF.US,D,20150507,000000,29.558,29.692,29.544,29.667,7463376,0
PFF.US,D,20150508,000000,29.781,29.966,29.753,29.922,4581189,0
PFF.US,D,20150511,000000,29.914,29.922,29.674,29.733,4376074,0
PFF.US,D,20150512,000000,29.651,29.849,29.602,29.84,3687818,0
PFF.US,D,20150513,000000,29.874,29.994,29.849,29.981,12946697,0
PFF.US,D,20150514,000000,30.012,30.14,29.975,30.125,6982731,0
PFF.US,D,20150515,000000,30.148,30.164,30.053,30.117,3157682,0
PFF.US,D,20150518,000000,30.14,30.14,30.002,30.053,1980341,0
PFF.US,D,20150519,000000,30.021,30.053,29.922,29.994,3027457,0
PFF.US,D,20150520,000000,30.012,30.092,29.966,30.077,1770551,0
PFF.US,D,20150521,000000,30.092,30.156,30.077,30.125,1980350,0
PFF.US,D,20150522,000000,30.117,30.14,30.085,30.14,1768367,0
PFF.US,D,20150526,000000,30.14,30.148,30.105,30.133,2103380,0
PFF.US,D,20150527,000000,30.117,30.172,30.105,30.172,1479940,0
PFF.US,D,20150528,000000,30.148,30.172,30.113,30.156,1656838,0
PFF.US,D,20150529,000000,30.164,30.172,30.061,30.061,2815205,0
PFF.US,D,20150601,000000,30.086,30.126,30.031,30.046,2325714,0
PFF.US,D,20150602,000000,29.975,30.099,29.922,30.086,3629181,0
PFF.US,D,20150603,000000,30.038,30.078,29.989,30.038,2804340,0
PFF.US,D,20150604,000000,30.038,30.107,30.022,30.093,2689812,0
PFF.US,D,20150605,000000,30.003,30.078,29.943,29.982,2723385,0
PFF.US,D,20150608,000000,29.982,30.022,29.935,29.966,1724357,0
PFF.US,D,20150609,000000,29.95,29.966,29.858,29.9,2403116,0
PFF.US,D,20150610,000000,29.874,29.914,29.849,29.88,2085628,0
PFF.US,D,20150611,000000,29.914,29.943,29.887,29.907,1721036,0
PFF.US,D,20150612,000000,29.9,29.907,29.866,29.866,1406579,0
PFF.US,D,20150615,000000,29.866,29.922,29.806,29.907,2324509,0
PFF.US,D,20150616,000000,29.894,29.966,29.789,29.959,1623134,0
PFF.US,D,20150617,000000,29.966,29.989,29.866,29.894,1669205,0
PFF.US,D,20150618,000000,29.9,29.966,29.789,29.806,10357356,0
PFF.US,D,20150619,000000,29.833,29.866,29.806,29.806,2534605,0
PFF.US,D,20150622,000000,29.866,29.9,29.84,29.849,1661698,0
PFF.US,D,20150623,000000,29.84,29.887,29.816,29.874,1871375,0
PFF.US,D,20150624,000000,29.88,29.914,29.84,29.874,1847048,0
PFF.US,D,20150625,000000,29.874,29.887,29.84,29.874,1644323,0
PFF.US,D,20150626,000000,29.858,29.874,29.781,29.866,2984029,0
PFF.US,D,20150629,000000,29.789,29.826,29.702,29.702,2796704,0
PFF.US,D,20150630,000000,29.752,29.806,29.702,29.752,1989518,0
PFF.US,D,20150701,000000,29.776,29.816,29.74,29.789,2372295,0
PFF.US,D,20150702,000000,29.835,29.889,29.808,29.843,1470142,0
PFF.US,D,20150706,000000,29.835,29.869,29.783,29.783,1831912,0
PFF.US,D,20150707,000000,29.835,29.852,29.741,29.808,2666047,0
PFF.US,D,20150708,000000,29.783,29.808,29.675,29.693,4484724,0
PFF.US,D,20150709,000000,29.783,29.799,29.754,29.761,1922589,0
PFF.US,D,20150710,000000,29.77,29.843,29.77,29.818,1628817,0
PFF.US,D,20150713,000000,29.861,29.961,29.843,29.908,4138812,0
PFF.US,D,20150714,000000,29.937,29.953,29.908,29.953,1400276,0
PFF.US,D,20150715,000000,29.961,30.049,29.953,30.025,2489639,0
PFF.US,D,20150716,000000,30.065,30.152,30.049,30.152,4506999,0
PFF.US,D,20150717,000000,30.152,30.17,30.073,30.146,3593466,0
PFF.US,D,20150720,000000,30.146,30.178,30.146,30.162,1864804,0
PFF.US,D,20150721,000000,30.162,30.162,30.095,30.146,1685420,0
PFF.US,D,20150722,000000,30.162,30.162,30.057,30.065,1739405,0
PFF.US,D,20150723,000000,30.065,30.08,30.007,30.042,2177311,0
PFF.US,D,20150724,000000,30.033,30.033,29.969,30.016,1334925,0
PFF.US,D,20150727,000000,29.99,30.025,29.961,29.984,1902676,0
PFF.US,D,20150728,000000,30.007,30.095,29.977,30.088,2576421,0
PFF.US,D,20150729,000000,30.08,30.102,30.007,30.065,2425210,0
PFF.US,D,20150730,000000,30.088,30.109,30.073,30.102,2119524,0
PFF.US,D,20150731,000000,30.129,30.162,30.122,30.162,2012605,0
PFF.US,D,20150803,000000,30.162,30.19,30.138,30.178,2563919,0
PFF.US,D,20150804,000000,30.187,30.216,30.117,30.148,1792547,0
PFF.US,D,20150805,000000,30.148,30.234,30.134,30.174,1702038,0
PFF.US,D,20150806,000000,30.174,30.179,30.117,30.157,2908686,0
PFF.US,D,20150807,000000,30.157,30.187,30.113,30.134,1648573,0
PFF.US,D,20150810,000000,30.166,30.242,30.117,30.242,3484669,0
PFF.US,D,20150811,000000,30.216,30.242,30.187,30.242,2276929,0
PFF.US,D,20150812,000000,30.234,30.242,30.166,30.242,2580245,0
PFF.US,D,20150813,000000,30.216,30.242,30.187,30.216,1641655,0
PFF.US,D,20150814,000000,30.224,30.234,30.179,30.224,1146997,0
PFF.US,D,20150817,000000,30.216,30.242,30.205,30.234,1861278,0
PFF.US,D,20150818,000000,30.224,30.242,30.179,30.187,1499505,0
PFF.US,D,20150819,000000,30.179,30.196,30.117,30.117,2481264,0
PFF.US,D,20150820,000000,30.117,30.125,30.069,30.069,2158359,0
PFF.US,D,20150821,000000,30.053,30.069,29.912,29.912,3296094,0
PFF.US,D,20150824,000000,29.54,29.661,24.781,29.34,13107711,0
PFF.US,D,20150825,000000,29.694,29.721,29.522,29.522,7770217,0
PFF.US,D,20150826,000000,29.661,29.714,29.559,29.699,3736372,0
PFF.US,D,20150827,000000,29.764,29.905,29.747,29.905,4726217,0
PFF.US,D,20150828,000000,29.899,29.992,29.885,29.979,2499264,0
PFF.US,D,20150831,000000,29.986,30.03,29.919,29.933,2350458,0
PFF.US,D,20150901,000000,29.813,29.928,29.813,29.831,3105553,0
PFF.US,D,20150902,000000,29.9,29.922,29.823,29.907,2124383,0
PFF.US,D,20150903,000000,29.914,29.966,29.9,29.943,1654634,0
PFF.US,D,20150904,000000,29.887,29.935,29.857,29.928,1764084,0
PFF.US,D,20150908,000000,29.966,29.995,29.928,29.989,2283695,0
PFF.US,D,20150909,000000,30.024,30.024,29.922,29.935,1864190,0
PFF.US,D,20150910,000000,29.922,29.95,29.9,29.9,1419879,0
PFF.US,D,20150911,000000,29.907,29.922,29.874,29.922,1129054,0
PFF.US,D,20150914,000000,29.907,29.914,29.874,29.9,1020123,0
PFF.US,D,20150915,000000,29.9,29.907,29.857,29.866,1168009,0
PFF.US,D,20150916,000000,29.88,29.95,29.857,29.943,1432745,0
PFF.US,D,20150917,000000,29.943,30.088,29.887,29.995,2663585,0
PFF.US,D,20150918,000000,29.943,29.982,29.894,29.928,3458579,0
PFF.US,D,20150921,000000,29.95,29.989,29.922,29.928,2193844,0
PFF.US,D,20150922,000000,29.9,29.922,29.866,29.887,1476755,0
PFF.US,D,20150923,000000,29.907,29.922,29.887,29.887,1073358,0
PFF.US,D,20150924,000000,29.9,29.959,29.88,29.95,2907190,0
PFF.US,D,20150925,000000,29.959,29.982,29.907,29.959,3426120,0
PFF.US,D,20150928,000000,29.943,30.032,29.709,29.749,2825270,0
PFF.US,D,20150929,000000,29.758,29.78,29.619,29.627,2775773,0
PFF.US,D,20150930,000000,29.7,29.804,29.7,29.729,3095168,0
PFF.US,D,20151001,000000,29.75,29.767,29.646,29.679,2951068,0
PFF.US,D,20151002,000000,29.653,29.744,29.56,29.738,4521865,0
PFF.US,D,20151005,000000,29.804,29.937,29.78,29.937,3455859,0
PFF.US,D,20151006,000000,29.952,29.968,29.888,29.952,2152221,0
PFF.US,D,20151007,000000,29.977,30.016,29.952,29.983,1969904,0
PFF.US,D,20151008,000000,29.989,30.034,29.96,30.016,1607252,0
PFF.US,D,20151009,000000,30.026,30.058,29.983,30.006,1587087,0
PFF.US,D,20151012,000000,30.026,30.042,29.983,30.006,902602,0
PFF.US,D,20151013,000000,30.006,30.075,29.968,30.016,1517927,0
PFF.US,D,20151014,000000,30.016,30.082,30.006,30.058,1719840,0
PFF.US,D,20151015,000000,30.042,30.147,30.042,30.139,3023449,0
PFF.US,D,20151016,000000,30.154,30.249,30.123,30.241,3296195,0
PFF.US,D,20151019,000000,30.249,30.256,30.147,30.185,1673792,0
PFF.US,D,20151020,000000,30.178,30.209,30.154,30.178,2797371,0
PFF.US,D,20151021,000000,30.209,30.256,30.147,30.232,3891710,0
PFF.US,D,20151022,000000,30.264,30.303,30.241,30.287,3738533,0
PFF.US,D,20151023,000000,30.303,30.333,30.215,30.287,3635637,0
PFF.US,D,20151026,000000,30.287,30.303,30.241,30.295,2248784,0
PFF.US,D,20151027,000000,30.287,30.312,30.249,30.295,1849491,0
PFF.US,D,20151028,000000,30.295,30.363,30.287,30.34,1805407,0
PFF.US,D,20151029,000000,30.318,30.349,30.287,30.312,2178853,0
PFF.US,D,20151030,000000,30.327,30.379,30.318,30.371,2807843,0
PFF.US,D,20151102,000000,30.336,30.487,30.336,30.456,3885264,0
PFF.US,D,20151103,000000,30.456,30.494,30.431,30.431,3800422,0
PFF.US,D,20151104,000000,30.439,30.487,30.405,30.478,5032145,0
PFF.US,D,20151105,000000,30.494,30.502,30.439,30.494,3420960,0
PFF.US,D,20151106,000000,30.471,30.471,30.167,30.253,5802220,0
PFF.US,D,20151109,000000,30.245,30.284,30.118,30.261,7135843,0
PFF.US,D,20151110,000000,30.217,30.353,30.217,30.336,4874253,0
PFF.US,D,20151111,000000,30.336,30.431,30.331,30.413,2970382,0
PFF.US,D,20151112,000000,30.38,30.405,30.336,30.336,2279051,0
PFF.US,D,20151113,000000,30.353,30.375,30.284,30.336,1783101,0
PFF.US,D,20151116,000000,30.345,30.345,30.277,30.291,2407811,0
PFF.US,D,20151117,000000,30.298,30.323,30.277,30.298,1544027,0
PFF.US,D,20151118,000000,30.284,30.353,30.277,30.298,2666219,0
PFF.US,D,20151119,000000,30.336,30.345,30.268,30.323,2250181,0
PFF.US,D,20151120,000000,30.298,30.367,30.298,30.353,1813912,0
PFF.US,D,20151123,000000,30.367,30.388,30.345,30.367,1983008,0
PFF.US,D,20151124,000000,30.345,30.456,30.336,30.456,3659783,0
PFF.US,D,20151125,000000,30.463,30.533,30.456,30.533,2398527,0
PFF.US,D,20151127,000000,30.526,30.616,30.518,30.616,2707587,0
PFF.US,D,20151130,000000,30.632,30.632,30.502,30.547,3101329,0
PFF.US,D,20151201,000000,30.439,30.487,30.422,30.487,2412697,0
PFF.US,D,20151202,000000,30.471,30.478,30.345,30.345,1862553,0
PFF.US,D,20151203,000000,30.345,30.353,30.212,30.227,4075280,0
PFF.US,D,20151204,000000,30.217,30.315,30.217,30.277,1907739,0
PFF.US,D,20151207,000000,30.291,30.291,30.148,30.148,2504216,0
PFF.US,D,20151208,000000,30.126,30.158,30.069,30.093,2141418,0
PFF.US,D,20151209,000000,30.093,30.142,30.037,30.069,2242835,0
PFF.US,D,20151210,000000,30.078,30.107,30.037,30.045,1509872,0
PFF.US,D,20151211,000000,30.03,30.045,29.861,29.861,2682074,0
PFF.US,D,20151214,000000,29.852,29.87,29.306,29.331,11116187,0
PFF.US,D,20151215,000000,29.42,29.629,29.404,29.541,5649618,0
PFF.US,D,20151216,000000,29.589,29.776,29.561,29.733,3107003,0
PFF.US,D,20151217,000000,29.799,29.89,29.769,29.861,2560794,0
PFF.US,D,20151218,000000,29.877,29.904,29.807,29.817,2168987,0
PFF.US,D,20151221,000000,29.877,29.955,29.877,29.931,2446856,0
PFF.US,D,20151222,000000,29.978,30.069,29.939,30.01,2769998,0
