<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FYX.US,D,20180625,000000,65.549,65.549,64.379,64.652,32140,0
FYX.US,D,20180626,000000,64.741,65.294,64.556,65.111,40258,0
FYX.US,D,20180627,000000,65.294,65.482,64.165,64.165,31553,0
FYX.US,D,20180628,000000,64.106,64.491,63.708,64.37,32758,0
FYX.US,D,20180629,000000,64.603,64.848,64.302,64.368,74498,0
FYX.US,D,20180702,000000,63.959,64.791,63.718,64.781,403787,0
FYX.US,D,20180703,000000,65.131,65.344,64.896,65.041,91772,0
FYX.US,D,20180705,000000,65.462,65.764,65.051,65.764,79003,0
FYX.US,D,20180706,000000,65.667,66.398,65.667,66.329,59529,0
FYX.US,D,20180709,000000,66.448,66.73,66.349,66.691,42176,0
FYX.US,D,20180710,000000,66.874,66.981,66.018,66.369,41105,0
FYX.US,D,20180711,000000,66.211,66.408,65.686,65.803,187061,0
FYX.US,D,20180712,000000,66.134,66.144,65.425,65.95,139905,0
FYX.US,D,20180713,000000,66.154,66.379,65.871,65.909,108972,0
FYX.US,D,20180716,000000,66.164,66.164,65.28,65.608,30846,0
FYX.US,D,20180717,000000,65.442,66.173,65.442,66.008,58351,0
FYX.US,D,20180718,000000,65.862,66.22,65.659,66.202,44922,0
FYX.US,D,20180719,000000,66.24,66.683,65.958,66.563,293696,0
FYX.US,D,20180720,000000,66.671,66.7,66.309,66.369,39699,0
FYX.US,D,20180723,000000,66.553,66.631,66.173,66.427,49491,0
FYX.US,D,20180724,000000,66.838,66.838,65.383,65.647,72763,0
FYX.US,D,20180725,000000,65.774,65.871,65.373,65.794,40556,0
FYX.US,D,20180726,000000,65.929,66.477,65.929,66.105,47212,0
FYX.US,D,20180727,000000,66.26,66.26,64.701,64.8,31708,0
FYX.US,D,20180730,000000,64.925,65.19,64.468,64.468,33626,0
FYX.US,D,20180731,000000,64.791,65.419,64.517,65.151,34899,0
FYX.US,D,20180801,000000,65.16,65.276,64.605,65.071,52844,0
FYX.US,D,20180802,000000,64.731,65.725,64.709,65.628,38147,0
FYX.US,D,20180803,000000,65.948,65.948,65.101,65.393,51142,0
FYX.US,D,20180806,000000,65.324,65.941,65.324,65.9,22355,0
FYX.US,D,20180807,000000,66.105,66.437,66.038,66.038,25792,0
FYX.US,D,20180808,000000,65.968,66.154,65.686,65.998,26123,0
FYX.US,D,20180809,000000,66.154,66.505,66.154,66.26,83421,0
FYX.US,D,20180810,000000,65.968,66.653,65.948,66.22,20328,0
FYX.US,D,20180813,000000,66.495,66.495,65.549,65.774,44717,0
FYX.US,D,20180814,000000,65.968,66.659,65.968,66.582,40073,0
FYX.US,D,20180815,000000,66.533,66.533,65.228,65.611,41949,0
FYX.US,D,20180816,000000,65.958,66.398,65.919,66.144,50765,0
FYX.US,D,20180817,000000,66.057,66.612,65.978,66.592,19295,0
FYX.US,D,20180820,000000,66.828,67.001,66.418,66.884,25963,0
FYX.US,D,20180821,000000,66.951,67.968,66.951,67.684,36159,0
FYX.US,D,20180822,000000,67.664,68.103,67.654,67.86,55229,0
FYX.US,D,20180823,000000,67.801,68.153,67.422,67.684,51799,0
FYX.US,D,20180824,000000,67.959,68.083,67.83,68.034,25905,0
FYX.US,D,20180827,000000,68.25,68.532,68.054,68.103,67695,0
FYX.US,D,20180828,000000,68.24,68.453,67.86,68.171,30242,0
FYX.US,D,20180829,000000,68.163,68.552,67.984,68.522,37440,0
FYX.US,D,20180830,000000,68.338,68.64,68.093,68.357,33796,0
FYX.US,D,20180831,000000,68.064,68.677,68.064,68.572,29034,0
FYX.US,D,20180904,000000,68.453,68.453,67.86,68.329,46551,0
FYX.US,D,20180905,000000,68.3,68.3,67.422,68.111,28724,0
FYX.US,D,20180906,000000,68.3,68.3,67.664,67.744,28717,0
FYX.US,D,20180907,000000,67.654,68.034,67.348,67.626,30978,0
FYX.US,D,20180910,000000,68.133,68.133,67.674,67.752,28752,0
FYX.US,D,20180911,000000,67.781,68.113,67.528,67.929,25730,0
FYX.US,D,20180912,000000,68.015,68.015,67.442,67.85,37529,0
FYX.US,D,20180913,000000,68.044,68.233,67.791,67.929,25755,0
FYX.US,D,20180914,000000,67.959,68.49,67.9,68.348,25401,0
FYX.US,D,20180917,000000,68.358,68.358,67.538,67.626,31768,0
FYX.US,D,20180918,000000,67.752,68.121,67.654,67.977,26616,0
FYX.US,D,20180919,000000,68.025,68.23,67.404,67.519,26745,0
FYX.US,D,20180920,000000,68.005,68.133,67.664,68.133,37262,0
FYX.US,D,20180921,000000,68.191,68.464,67.698,67.752,27459,0
FYX.US,D,20180924,000000,67.557,67.802,67.109,67.391,24278,0
FYX.US,D,20180925,000000,67.644,67.852,67.606,67.744,23791,0
FYX.US,D,20180926,000000,67.89,67.89,66.97,67.02,58743,0
FYX.US,D,20180927,000000,67.274,67.356,67.04,67.128,51598,0
FYX.US,D,20180928,000000,67.079,67.572,67.079,67.312,61538,0
FYX.US,D,20181001,000000,67.684,67.684,66.238,66.396,58575,0
FYX.US,D,20181002,000000,66.297,66.483,65.509,65.693,52353,0
FYX.US,D,20181003,000000,65.945,66.493,65.585,66.248,38179,0
FYX.US,D,20181004,000000,65.965,65.965,64.98,65.196,87579,0
FYX.US,D,20181005,000000,65.176,65.273,63.896,64.589,113964,0
FYX.US,D,20181008,000000,64.444,64.512,63.867,64.424,39256,0
FYX.US,D,20181009,000000,64.257,64.648,63.964,64.024,57112,0
FYX.US,D,20181010,000000,64.043,64.043,62.071,62.081,78604,0
FYX.US,D,20181011,000000,61.779,62.393,60.853,60.892,86428,0
FYX.US,D,20181012,000000,61.809,61.809,60.363,60.966,109992,0
FYX.US,D,20181015,000000,60.774,61.72,60.695,61.358,226672,0
FYX.US,D,20181016,000000,61.779,63.154,61.251,63.077,277297,0
FYX.US,D,20181017,000000,63.097,63.097,61.904,62.678,91956,0
FYX.US,D,20181018,000000,62.53,62.53,61.065,61.378,58145,0
FYX.US,D,20181019,000000,61.516,61.904,60.433,60.606,66640,0
FYX.US,D,20181022,000000,60.754,61.111,60.486,60.685,54076,0
FYX.US,D,20181023,000000,59.621,60.577,59.006,60.13,100245,0
FYX.US,D,20181024,000000,60.177,60.236,57.787,57.816,94731,0
FYX.US,D,20181025,000000,58.283,59.27,58.157,58.986,93357,0
FYX.US,D,20181026,000000,58.186,59.201,57.434,58.392,347890,0
FYX.US,D,20181029,000000,59.171,59.631,57.464,58.069,87987,0
FYX.US,D,20181030,000000,57.961,59.415,57.961,59.386,133769,0
FYX.US,D,20181031,000000,59.972,60.275,59.666,59.691,75552,0
FYX.US,D,20181101,000000,60.021,61.175,60.021,61.075,97117,0
FYX.US,D,20181102,000000,61.214,61.641,60.754,61.398,65929,0
FYX.US,D,20181105,000000,61.368,61.69,60.774,61.418,47240,0
FYX.US,D,20181106,000000,61.242,61.769,61.242,61.68,33269,0
FYX.US,D,20181107,000000,62.081,62.863,61.769,62.863,73483,0
FYX.US,D,20181108,000000,62.793,62.969,62.306,62.52,60278,0
FYX.US,D,20181109,000000,62.042,62.042,60.986,61.476,31790,0
FYX.US,D,20181112,000000,61.418,61.418,60.216,60.275,40438,0
FYX.US,D,20181113,000000,60.432,61.045,60.051,60.11,36966,0
FYX.US,D,20181114,000000,60.635,60.853,59.378,59.71,318356,0
FYX.US,D,20181115,000000,59.28,60.452,59.084,60.363,320934,0
FYX.US,D,20181116,000000,59.923,60.606,59.816,60.452,100837,0
FYX.US,D,20181119,000000,60.373,60.373,59.201,59.3,96911,0
FYX.US,D,20181120,000000,58.432,58.942,57.883,58.059,202695,0
FYX.US,D,20181121,000000,58.273,59.358,58.273,58.909,46530,0
FYX.US,D,20181123,000000,58.332,59.349,58.332,58.851,15566,0
FYX.US,D,20181126,000000,59.475,59.807,59.172,59.583,45965,0
FYX.US,D,20181127,000000,59.349,59.592,59.07,59.171,75923,0
FYX.US,D,20181128,000000,59.27,60.675,58.753,60.675,59229,0
FYX.US,D,20181129,000000,60.442,60.784,60.136,60.402,67061,0
FYX.US,D,20181130,000000,60.343,60.625,60.041,60.616,50872,0
FYX.US,D,20181203,000000,61.418,61.418,60.309,61.135,40153,0
FYX.US,D,20181204,000000,61.015,61.015,58.362,58.478,68808,0
FYX.US,D,20181206,000000,57.562,58.322,56.966,58.265,194273,0
FYX.US,D,20181207,000000,58.226,58.792,56.869,57.093,75850,0
FYX.US,D,20181210,000000,57.053,57.338,55.979,56.8,75803,0
FYX.US,D,20181211,000000,57.679,57.797,56.341,56.791,59758,0
FYX.US,D,20181212,000000,57.347,58.059,57.103,57.338,72390,0
FYX.US,D,20181213,000000,57.494,57.571,56.361,56.528,38674,0
FYX.US,D,20181214,000000,55.979,56.593,55.354,55.532,165409,0
FYX.US,D,20181217,000000,55.315,55.834,54.038,54.291,84135,0
FYX.US,D,20181218,000000,54.732,55.104,54.223,54.36,63480,0
FYX.US,D,20181219,000000,54.449,55.017,53.095,53.275,107093,0
FYX.US,D,20181220,000000,53.145,53.351,51.684,52.33,261813,0
FYX.US,D,20181221,000000,52.478,52.738,50.821,50.989,163564,0
FYX.US,D,20181224,000000,50.782,51.027,49.978,49.978,189292,0
FYX.US,D,20181226,000000,50.194,52.606,50.019,52.468,113749,0
FYX.US,D,20181227,000000,51.742,52.763,50.89,52.763,115464,0
FYX.US,D,20181228,000000,52.723,53.744,52.429,52.959,134059,0
FYX.US,D,20181231,000000,53.312,53.351,52.419,53.085,147790,0
FYX.US,D,20190102,000000,52.389,53.774,52.292,53.566,184711,0
FYX.US,D,20190103,000000,53.222,53.536,52.292,52.567,112534,0
FYX.US,D,20190104,000000,53.193,54.751,53.193,54.566,196358,0
FYX.US,D,20190107,000000,54.566,55.972,54.566,55.625,39250,0
FYX.US,D,20190108,000000,56.105,56.448,55.677,56.438,69557,0
FYX.US,D,20190109,000000,56.763,57.341,56.541,57.204,47699,0
FYX.US,D,20190110,000000,56.773,57.379,56.526,57.351,89521,0
FYX.US,D,20190111,000000,57.174,57.515,56.988,57.351,58007,0
FYX.US,D,20190114,000000,57.016,57.351,56.783,56.978,36851,0
FYX.US,D,20190115,000000,56.988,57.281,56.763,57.262,65527,0
FYX.US,D,20190116,000000,57.409,57.912,57.409,57.684,45715,0
FYX.US,D,20190117,000000,57.448,58.36,57.194,58.164,43898,0
FYX.US,D,20190118,000000,58.612,59.085,58.449,58.841,45279,0
FYX.US,D,20190122,000000,58.449,58.512,57.615,57.832,67079,0
FYX.US,D,20190123,000000,58.007,58.257,57.243,57.664,34105,0
FYX.US,D,20190124,000000,57.605,58.174,57.605,58.027,55984,0
FYX.US,D,20190125,000000,58.458,58.86,58.458,58.753,62751,0
FYX.US,D,20190128,000000,58.213,58.567,57.929,58.36,66898,0
FYX.US,D,20190129,000000,58.527,58.557,58.267,58.35,67972,0
FYX.US,D,20190130,000000,58.703,59.144,58.102,58.909,46308,0
FYX.US,D,20190131,000000,58.919,59.435,58.846,59.335,106371,0
FYX.US,D,20190201,000000,59.478,59.556,59.105,59.341,40639,0
FYX.US,D,20190204,000000,59.38,60.016,59.213,60.016,77428,0
FYX.US,D,20190205,000000,60.016,60.27,59.76,60.116,72020,0
FYX.US,D,20190206,000000,59.948,60.016,59.738,59.851,38141,0
FYX.US,D,20190207,000000,59.546,59.821,58.919,59.351,48149,0
FYX.US,D,20190208,000000,59.203,59.37,58.841,59.312,55404,0
FYX.US,D,20190211,000000,59.508,59.851,59.203,59.831,27310,0
FYX.US,D,20190212,000000,60.163,60.703,60.163,60.703,52620,0
FYX.US,D,20190213,000000,60.812,61.015,60.557,60.862,65854,0
FYX.US,D,20190214,000000,60.584,61.28,60.459,60.976,31637,0
FYX.US,D,20190215,000000,61.262,61.987,61.224,61.889,33989,0
FYX.US,D,20190219,000000,61.822,62.465,61.822,62.252,37263,0
FYX.US,D,20190220,000000,62.35,62.753,62.281,62.645,19479,0
FYX.US,D,20190221,000000,62.645,62.645,62.086,62.311,35895,0
FYX.US,D,20190222,000000,62.575,62.746,62.378,62.723,28331,0
FYX.US,D,20190225,000000,63.037,63.127,62.546,62.555,32644,0
FYX.US,D,20190226,000000,62.449,62.509,61.928,61.928,23994,0
FYX.US,D,20190227,000000,61.703,62.085,61.596,61.987,27549,0
FYX.US,D,20190228,000000,61.918,62.065,61.647,61.851,23941,0
FYX.US,D,20190301,000000,62.291,62.487,61.732,62.164,29223,0
FYX.US,D,20190304,000000,62.331,62.331,61.307,61.673,34405,0
FYX.US,D,20190305,000000,61.782,61.782,61.29,61.329,35740,0
FYX.US,D,20190306,000000,61.329,61.329,60.163,60.198,26528,0
FYX.US,D,20190307,000000,60.203,60.232,59.605,59.734,53570,0
FYX.US,D,20190308,000000,59.331,59.685,59.331,59.645,30518,0
FYX.US,D,20190311,000000,59.791,60.633,59.791,60.633,13249,0
FYX.US,D,20190312,000000,60.753,60.875,60.449,60.623,20360,0
FYX.US,D,20190313,000000,60.909,61.175,60.832,60.946,32096,0
FYX.US,D,20190314,000000,60.852,60.909,60.633,60.643,19869,0
FYX.US,D,20190315,000000,60.743,61.042,60.523,60.633,64057,0
FYX.US,D,20190318,000000,60.653,61.262,60.653,61.185,122308,0
FYX.US,D,20190319,000000,61.438,61.438,60.643,60.747,34806,0
FYX.US,D,20190320,000000,60.763,61.105,59.967,60.37,61560,0
FYX.US,D,20190321,000000,60.222,61.479,60.222,61.146,21453,0
FYX.US,D,20190322,000000,60.773,60.773,59.045,59.045,53132,0
FYX.US,D,20190325,000000,59.113,59.709,58.653,59.388,32390,0
FYX.US,D,20190326,000000,59.928,60.386,59.614,59.987,20536,0
FYX.US,D,20190327,000000,60.006,60.165,59.271,59.928,35005,0
FYX.US,D,20190328,000000,60.086,60.521,59.765,60.439,34486,0
FYX.US,D,20190329,000000,60.892,60.919,60.213,60.538,47620,0
FYX.US,D,20190401,000000,60.987,61.311,60.763,61.235,60598,0
FYX.US,D,20190402,000000,61.321,61.321,60.663,60.929,27085,0
FYX.US,D,20190403,000000,61.469,61.643,61.066,61.106,34548,0
FYX.US,D,20190404,000000,61.106,61.577,61.106,61.499,29418,0
FYX.US,D,20190405,000000,61.694,62.156,61.694,62.156,16346,0
FYX.US,D,20190408,000000,61.989,62.067,61.753,61.978,25174,0
FYX.US,D,20190409,000000,61.674,61.813,61.176,61.235,24740,0
FYX.US,D,20190410,000000,61.4,62.185,61.4,62.185,20186,0
FYX.US,D,20190411,000000,62.117,62.268,61.97,62.018,22256,0
FYX.US,D,20190412,000000,62.518,62.538,62.156,62.313,54669,0
FYX.US,D,20190415,000000,62.382,62.382,61.871,62.018,27835,0
FYX.US,D,20190416,000000,62.254,62.411,62.085,62.382,51902,0
FYX.US,D,20190417,000000,62.657,62.657,61.783,62.028,36122,0
FYX.US,D,20190418,000000,62.048,62.117,61.539,61.833,51589,0
FYX.US,D,20190422,000000,61.763,61.836,61.33,61.636,24709,0
FYX.US,D,20190423,000000,61.733,62.647,61.706,62.519,23261,0
FYX.US,D,20190424,000000,62.461,62.793,62.352,62.538,18375,0
FYX.US,D,20190425,000000,62.303,62.303,61.42,61.862,50939,0
FYX.US,D,20190426,000000,61.891,62.401,61.721,62.352,16336,0
FYX.US,D,20190429,000000,62.313,62.87,62.313,62.597,25257,0
FYX.US,D,20190430,000000,62.538,62.763,61.684,62.215,31882,0
FYX.US,D,20190501,000000,62.342,62.405,61.587,61.587,32663,0
FYX.US,D,20190502,000000,61.449,61.975,60.997,61.626,44926,0
FYX.US,D,20190503,000000,61.96,62.902,61.96,62.883,41241,0
FYX.US,D,20190506,000000,61.862,63.11,61.862,62.96,16947,0
FYX.US,D,20190507,000000,62.557,62.685,61.277,61.753,18050,0
FYX.US,D,20190508,000000,61.753,61.931,61.263,61.263,25249,0
FYX.US,D,20190509,000000,60.822,61.253,60.193,61.146,54813,0
FYX.US,D,20190510,000000,60.822,61.281,60.203,61.196,58077,0
FYX.US,D,20190513,000000,60.076,60.154,59.095,59.291,75457,0
FYX.US,D,20190514,000000,59.487,60.261,59.487,60.086,47274,0
FYX.US,D,20190515,000000,59.545,60.389,59.477,60.32,124040,0
FYX.US,D,20190516,000000,60.449,60.974,60.449,60.538,25342,0
FYX.US,D,20190517,000000,60.046,60.488,59.467,59.535,59645,0
FYX.US,D,20190520,000000,59.065,59.359,58.946,59.045,33994,0
FYX.US,D,20190521,000000,59.407,59.936,59.393,59.918,22312,0
FYX.US,D,20190522,000000,59.733,59.743,59.026,59.162,23833,0
FYX.US,D,20190523,000000,58.565,58.565,57.495,57.819,81327,0
FYX.US,D,20190524,000000,58.172,58.378,57.877,58.231,16257,0
FYX.US,D,20190528,000000,58.279,58.515,57.829,57.829,39121,0
FYX.US,D,20190529,000000,57.396,57.51,56.965,57.368,87516,0
FYX.US,D,20190530,000000,57.465,57.696,56.857,57.122,70975,0
FYX.US,D,20190531,000000,56.484,56.549,56.022,56.279,32135,0
FYX.US,D,20190603,000000,56.336,56.926,56.249,56.689,63622,0
FYX.US,D,20190604,000000,57.298,58.308,57.278,58.288,34503,0
FYX.US,D,20190605,000000,58.378,58.378,57.445,57.926,47977,0
FYX.US,D,20190606,000000,57.897,58.059,57.119,57.681,41940,0
FYX.US,D,20190607,000000,57.926,58.338,57.789,58.142,28039,0
FYX.US,D,20190610,000000,58.408,58.985,58.368,58.456,41640,0
FYX.US,D,20190611,000000,58.898,59.016,58.181,58.368,26379,0
FYX.US,D,20190612,000000,58.288,58.312,58.052,58.191,16448,0
FYX.US,D,20190613,000000,58.495,58.927,58.474,58.918,15393,0
FYX.US,D,20190614,000000,58.986,59.064,58.429,58.455,16512,0
FYX.US,D,20190617,000000,58.554,58.976,58.46,58.7,37236,0
FYX.US,D,20190618,000000,59.163,59.947,59.163,59.479,46028,0
FYX.US,D,20190619,000000,59.557,59.823,59.253,59.626,33138,0
FYX.US,D,20190620,000000,60.245,60.297,59.823,60.09,46875,0
FYX.US,D,20190621,000000,59.941,59.941,59.469,59.479,34384,0
FYX.US,D,20190624,000000,59.577,59.584,58.652,58.671,24152,0
FYX.US,D,20190625,000000,58.7,58.829,58.376,58.496,37991,0
FYX.US,D,20190626,000000,58.7,58.869,58.503,58.509,21295,0
FYX.US,D,20190627,000000,58.642,59.726,58.642,59.726,22121,0
FYX.US,D,20190628,000000,59.902,60.659,59.902,60.523,75242,0
FYX.US,D,20190701,000000,61.398,61.564,60.384,60.699,26484,0
FYX.US,D,20190702,000000,60.639,60.639,59.823,60.177,27216,0
FYX.US,D,20190703,000000,60.474,60.619,60.158,60.603,17884,0
FYX.US,D,20190705,000000,60.236,60.838,60.07,60.838,30082,0
FYX.US,D,20190708,000000,60.562,60.739,60.231,60.259,15868,0
FYX.US,D,20190709,000000,59.98,60.06,59.769,60.06,19169,0
FYX.US,D,20190710,000000,60.384,60.562,59.99,60.207,15485,0
FYX.US,D,20190711,000000,60.335,60.335,59.567,59.813,19118,0
FYX.US,D,20190712,000000,60.02,60.689,60.01,60.464,55702,0
FYX.US,D,20190715,000000,60.729,60.729,59.921,60.1,37710,0
FYX.US,D,20190716,000000,60.148,60.609,59.942,60.207,20736,0
FYX.US,D,20190717,000000,60.158,60.158,59.36,59.528,32473,0
FYX.US,D,20190718,000000,59.419,59.636,59.203,59.508,15369,0
FYX.US,D,20190719,000000,59.616,59.931,59.469,59.469,43802,0
FYX.US,D,20190722,000000,59.547,59.823,59.246,59.262,19956,0
FYX.US,D,20190723,000000,59.489,59.813,59.351,59.813,23734,0
FYX.US,D,20190724,000000,59.696,60.896,59.656,60.868,42032,0
FYX.US,D,20190725,000000,60.944,60.944,60.136,60.167,20402,0
FYX.US,D,20190726,000000,60.325,60.974,60.325,60.906,19266,0
FYX.US,D,20190729,000000,60.828,60.888,60.207,60.384,16429,0
FYX.US,D,20190730,000000,59.862,61.193,59.716,61.193,20912,0
FYX.US,D,20190731,000000,61.319,61.782,60.414,60.906,21513,0
FYX.US,D,20190801,000000,60.858,61.163,59.451,59.636,33535,0
FYX.US,D,20190802,000000,59.39,59.39,58.506,59.045,37442,0
FYX.US,D,20190805,000000,57.894,57.894,56.85,57.214,32640,0
FYX.US,D,20190806,000000,57.717,57.904,56.952,57.602,29260,0
FYX.US,D,20190807,000000,56.989,57.657,56.546,57.54,45028,0
FYX.US,D,20190808,000000,57.982,58.842,57.982,58.819,18361,0
FYX.US,D,20190809,000000,58.573,58.6,57.746,57.923,32566,0
FYX.US,D,20190812,000000,57.54,57.54,57.017,57.143,16015,0
FYX.US,D,20190813,000000,57.096,58.475,56.82,57.776,40835,0
FYX.US,D,20190814,000000,56.752,56.951,55.876,56.072,34600,0
FYX.US,D,20190815,000000,56.21,56.21,55.561,55.869,78453,0
FYX.US,D,20190816,000000,56.092,57.156,56.092,57.076,21604,0
FYX.US,D,20190819,000000,57.836,58.104,57.722,57.805,23827,0
FYX.US,D,20190820,000000,57.677,57.686,57.382,57.401,26293,0
FYX.US,D,20190821,000000,57.923,58.048,57.761,57.894,25015,0
FYX.US,D,20190822,000000,58.081,58.081,57.54,57.766,15542,0
FYX.US,D,20190823,000000,57.44,57.732,55.826,55.876,29395,0
FYX.US,D,20190826,000000,56.576,56.653,56.052,56.417,29980,0
FYX.US,D,20190827,000000,56.752,56.918,55.669,55.718,39377,0
FYX.US,D,20190828,000000,55.669,56.752,55.621,56.526,55522,0
FYX.US,D,20190829,000000,57.146,57.693,57.146,57.569,47620,0
FYX.US,D,20190830,000000,57.933,57.933,57.205,57.333,26338,0
FYX.US,D,20190903,000000,56.959,56.964,56.209,56.407,59779,0
FYX.US,D,20190904,000000,56.998,57.106,56.776,56.969,75474,0
FYX.US,D,20190905,000000,57.579,58.593,57.579,58.11,39102,0
FYX.US,D,20190906,000000,58.091,58.391,57.942,57.942,50106,0
FYX.US,D,20190909,000000,58.249,59.173,58.061,59.173,29811,0
FYX.US,D,20190910,000000,59.026,59.99,58.95,59.921,42056,0
FYX.US,D,20190911,000000,60.08,61.163,59.912,61.163,19299,0
FYX.US,D,20190912,000000,61.123,61.203,60.474,61.013,28919,0
FYX.US,D,20190913,000000,61.309,61.742,61.203,61.203,22643,0
FYX.US,D,20190916,000000,61.388,61.97,61.27,61.693,26173,0
FYX.US,D,20190917,000000,61.547,61.547,60.892,61.233,16907,0
FYX.US,D,20190918,000000,60.984,61.123,60.215,60.719,30078,0
FYX.US,D,20190919,000000,60.828,61.123,60.315,60.374,21670,0
FYX.US,D,20190920,000000,60.464,60.672,59.882,60.315,19687,0
FYX.US,D,20190923,000000,60.02,60.509,59.912,60.295,12224,0
FYX.US,D,20190924,000000,60.394,60.483,59.272,59.419,31982,0
FYX.US,D,20190925,000000,59.321,60.258,59.282,60.112,47672,0
FYX.US,D,20190926,000000,60.112,60.112,59.36,59.587,22353,0
FYX.US,D,20190927,000000,59.707,59.804,58.916,59.133,26725,0
FYX.US,D,20190930,000000,59.232,59.577,58.985,59.312,123975,0
FYX.US,D,20191001,000000,59.617,60.042,57.948,58.096,106582,0
FYX.US,D,20191002,000000,57.712,57.712,57.022,57.405,36556,0
FYX.US,D,20191003,000000,57.217,57.62,56.557,57.583,59245,0
FYX.US,D,20191004,000000,57.84,58.195,57.418,58.195,31821,0
FYX.US,D,20191007,000000,58.096,58.551,57.771,58.175,42557,0
FYX.US,D,20191008,000000,57.613,57.613,56.976,56.982,60289,0
FYX.US,D,20191009,000000,57.415,57.434,57.08,57.188,35527,0
FYX.US,D,20191010,000000,57.257,57.742,57.247,57.395,28826,0
FYX.US,D,20191011,000000,58.175,59.192,58.175,58.462,147509,0
FYX.US,D,20191014,000000,58.323,58.323,57.84,58.185,33653,0
FYX.US,D,20191015,000000,58.303,59.176,58.19,58.837,25637,0
FYX.US,D,20191016,000000,58.748,59.212,58.748,58.906,78355,0
FYX.US,D,20191017,000000,59.162,59.644,59.054,59.567,51810,0
FYX.US,D,20191018,000000,59.341,59.627,59.004,59.341,53963,0
FYX.US,D,20191021,000000,59.775,60.308,59.775,59.923,88375,0
FYX.US,D,20191022,000000,59.774,60.407,59.667,60.122,24878,0
FYX.US,D,20191023,000000,59.933,60.248,59.667,60.199,36387,0
FYX.US,D,20191024,000000,60.477,60.477,59.729,60.022,43983,0
FYX.US,D,20191025,000000,60.052,60.703,60.052,60.574,12814,0
FYX.US,D,20191028,000000,60.822,61.257,60.822,61.008,17746,0
FYX.US,D,20191029,000000,60.882,61.424,60.882,61.266,28649,0
FYX.US,D,20191030,000000,61.334,61.334,60.649,60.93,22242,0
FYX.US,D,20191031,000000,60.842,60.842,59.913,60.174,39992,0
FYX.US,D,20191101,000000,60.723,61.525,60.723,61.483,30311,0
FYX.US,D,20191104,000000,61.987,62.235,61.729,62.184,16207,0
FYX.US,D,20191105,000000,62.095,62.934,62.056,62.401,24808,0
FYX.US,D,20191106,000000,62.303,62.372,61.898,62.085,36614,0
FYX.US,D,20191107,000000,62.589,62.974,62.224,62.352,24907,0
FYX.US,D,20191108,000000,62.105,62.403,61.928,62.362,23329,0
FYX.US,D,20191111,000000,61.997,62.214,61.71,62.214,43378,0
FYX.US,D,20191112,000000,62.333,62.589,62.036,62.254,26530,0
FYX.US,D,20191113,000000,61.868,62.016,61.674,61.918,12424,0
FYX.US,D,20191114,000000,61.858,62.204,61.739,61.878,21296,0
FYX.US,D,20191115,000000,62.293,62.293,61.898,62.105,26699,0
FYX.US,D,20191118,000000,61.958,61.958,61.623,61.829,18580,0
FYX.US,D,20191119,000000,61.948,61.948,61.523,61.682,22246,0
FYX.US,D,20191120,000000,61.473,61.72,60.892,61.211,17665,0
FYX.US,D,20191121,000000,61.325,61.325,60.787,60.999,18276,0
FYX.US,D,20191122,000000,61.285,61.325,60.926,61.239,20974,0
FYX.US,D,20191125,000000,61.404,62.529,61.188,62.461,23318,0
FYX.US,D,20191126,000000,62.461,62.659,62.252,62.362,15511,0
FYX.US,D,20191127,000000,62.264,62.806,62.264,62.717,25301,0
FYX.US,D,20191129,000000,62.519,62.566,62.184,62.184,11108,0
FYX.US,D,20191202,000000,62.303,62.303,61.573,61.573,15943,0
FYX.US,D,20191203,000000,60.911,61.304,60.783,61.285,25005,0
FYX.US,D,20191204,000000,61.65,62.105,61.65,61.779,16935,0
FYX.US,D,20191205,000000,61.958,62.124,61.799,62.077,17828,0
FYX.US,D,20191206,000000,62.659,63.261,62.659,63.014,35215,0
FYX.US,D,20191209,000000,63.024,63.165,62.934,62.934,12865,0
FYX.US,D,20191210,000000,62.934,63.071,62.809,62.905,11272,0
FYX.US,D,20191211,000000,62.914,63.092,62.713,63.004,15644,0
FYX.US,D,20191212,000000,62.954,64.039,62.954,63.744,30974,0
FYX.US,D,20191213,000000,63.464,63.894,63.054,63.251,27355,0
FYX.US,D,20191216,000000,63.821,64.178,63.702,63.702,59932,0
FYX.US,D,20191217,000000,63.727,64.015,63.619,64.003,17441,0
FYX.US,D,20191218,000000,64.065,64.372,63.945,64.32,57931,0
FYX.US,D,20191219,000000,64.272,64.377,64.104,64.377,16857,0
FYX.US,D,20191220,000000,64.52,64.624,64.322,64.322,20609,0
FYX.US,D,20191223,000000,64.58,64.58,64.123,64.342,14257,0
FYX.US,D,20191224,000000,64.382,64.504,64.382,64.461,7663,0
FYX.US,D,20191226,000000,64.55,64.55,64.396,64.51,11557,0
FYX.US,D,20191227,000000,64.759,64.759,64.272,64.328,11013,0
FYX.US,D,20191230,000000,64.193,64.548,63.995,64.252,34416,0
FYX.US,D,20191231,000000,64.123,64.639,63.995,64.412,46264,0
FYX.US,D,20200102,000000,64.739,64.739,63.867,64.382,31184,0
FYX.US,D,20200103,000000,63.885,64.262,63.844,64.252,26536,0
FYX.US,D,20200106,000000,63.638,64.391,63.638,64.282,20994,0
FYX.US,D,20200107,000000,64.223,64.352,63.955,64.113,17735,0
