<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYXF.US,D,20210405,000000,52.08,52.08,51.97,51.99,22349,0
HYXF.US,D,20210406,000000,51.99,52.17,51.99,52.1101,25984,0
HYXF.US,D,20210407,000000,52.17,52.17,52.1,52.12,8347,0
HYXF.US,D,20210408,000000,52.2,52.21,52.13,52.16,28938,0
HYXF.US,D,20210409,000000,52.11,52.11,52.04,52.075,8580,0
HYXF.US,D,20210412,000000,52.09,52.09,52.01,52.048,6874,0
HYXF.US,D,20210413,000000,52.05,52.12,51.965,52.11,9118,0
HYXF.US,D,20210414,000000,52.14,52.1593,52.02,52.04,15753,0
HYXF.US,D,20210415,000000,52.19,52.2645,52.11,52.2322,13360,0
HYXF.US,D,20210416,000000,52.31,52.31,52.15,52.16,22773,0
HYXF.US,D,20210419,000000,52.32,52.32,52.025,52.06,10314,0
HYXF.US,D,20210420,000000,52.06,52.06,51.98,52.02,8319,0
HYXF.US,D,20210421,000000,51.97,52.1541,51.97,52.1541,5292,0
HYXF.US,D,20210422,000000,52.19,52.19,52.06,52.0738,24535,0
HYXF.US,D,20210423,000000,52.11,52.21,52.11,52.2,13452,0
HYXF.US,D,20210426,000000,52.2,52.26,52.12,52.149,13966,0
HYXF.US,D,20210427,000000,52.17,52.205,52.145,52.18,6920,0
HYXF.US,D,20210428,000000,52.12,52.23,52.07,52.2,17869,0
HYXF.US,D,20210429,000000,52.25,52.25,52.2,52.23,3416,0
HYXF.US,D,20210430,000000,52.21,52.2405,52.185,52.22,3741,0
HYXF.US,D,20210503,000000,52.1,52.1,52.0333,52.06,13217,0
HYXF.US,D,20210504,000000,52.06,52.06,51.94,52.025,11003,0
HYXF.US,D,20210505,000000,52.1,52.1428,52.03,52.1428,42928,0
HYXF.US,D,20210506,000000,52.16,52.16,52.05,52.1137,7307,0
HYXF.US,D,20210507,000000,52.12,52.23,52.12,52.1663,11626,0
HYXF.US,D,20210510,000000,52.16,52.16,52.05,52.05,8599,0
HYXF.US,D,20210511,000000,51.95,52.03,51.84,52.005,23031,0
HYXF.US,D,20210512,000000,51.97,51.97,51,51.765,92684,0
HYXF.US,D,20210513,000000,51.85,51.98,51.85,51.9399,5328,0
HYXF.US,D,20210514,000000,52.01,52.04,51.975,52.0347,11784,0
HYXF.US,D,20210517,000000,52.05,52.05,51.94,51.9638,7280,0
HYXF.US,D,20210518,000000,51.99,52.02,51.9,51.9,6267,0
HYXF.US,D,20210519,000000,51.78,51.8399,51.7301,51.7518,7239,0
HYXF.US,D,20210520,000000,51.86,52,51.83,51.9389,18581,0
HYXF.US,D,20210521,000000,52.05,52.05,51.94,51.9939,11321,0
HYXF.US,D,20210524,000000,52.05,52.12,52.01,52.0477,16491,0
HYXF.US,D,20210525,000000,52.17,52.17,52.06,52.08,9269,0
HYXF.US,D,20210526,000000,52.11,52.1211,52.0601,52.1211,6976,0
HYXF.US,D,20210527,000000,52.13,52.15,52.11,52.11,6083,0
HYXF.US,D,20210528,000000,52.05,52.15,52.05,52.07,10034,0
HYXF.US,D,20210601,000000,51.92,52.05,51.92,52.03,6752,0
HYXF.US,D,20210602,000000,52,52.11,52,52.07,9831,0
HYXF.US,D,20210603,000000,51.9,52.06,51.9,51.97,11199,0
HYXF.US,D,20210604,000000,52.06,52.1,52.06,52.0965,3394,0
HYXF.US,D,20210607,000000,52.12,52.14,52.08,52.115,8136,0
HYXF.US,D,20210608,000000,52.24,52.25,52.14,52.25,5552,0
HYXF.US,D,20210609,000000,52.24,52.397,52.21,52.214,13567,0
HYXF.US,D,20210610,000000,52.28,52.33,52.25,52.295,3409,0
HYXF.US,D,20210611,000000,52.36,52.36,52.28,52.3,9511,0
HYXF.US,D,20210614,000000,52.31,52.31,52.23,52.2513,4093,0
HYXF.US,D,20210615,000000,52.23,52.28,52.201,52.23,10430,0
HYXF.US,D,20210616,000000,52.27,52.2896,52.12,52.1931,5230,0
HYXF.US,D,20210617,000000,52.25,52.26,52.2,52.2447,8690,0
HYXF.US,D,20210618,000000,52.13,52.24,52.13,52.2016,4159,0
HYXF.US,D,20210621,000000,52.25,52.32,52.25,52.3009,3676,0
HYXF.US,D,20210622,000000,52.3,52.37,52.26,52.369,14541,0
HYXF.US,D,20210623,000000,52.34,52.41,52.34,52.34,11987,0
HYXF.US,D,20210624,000000,52.38,52.43,52.35,52.43,3888,0
HYXF.US,D,20210625,000000,52.48,52.5018,52.4201,52.5018,4403,0
HYXF.US,D,20210628,000000,52.5,52.52,52.46,52.5001,7872,0
HYXF.US,D,20210629,000000,52.51,52.57,52.51,52.57,3319,0
HYXF.US,D,20210630,000000,52.56,52.57,52.5004,52.55,6850,0
HYXF.US,D,20210701,000000,52.42,52.46,52.42,52.4577,11471,0
HYXF.US,D,20210702,000000,52.79,52.79,52.4701,52.52,3898,0
HYXF.US,D,20210706,000000,52.8,52.8,52.5,52.57,9470,0
HYXF.US,D,20210707,000000,52.61,52.61,52.535,52.5401,7263,0
HYXF.US,D,20210708,000000,52.98,52.98,52.43,52.465,9155,0
HYXF.US,D,20210709,000000,52.6,52.6,52.51,52.53,12729,0
