<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KBWP.US,D,20170329,000000,52.563,53.207,52.209,52.297,14633,0
KBWP.US,D,20170330,000000,52.775,52.775,52.185,52.637,9007,0
KBWP.US,D,20170331,000000,52.451,52.607,52.444,52.499,11227,0
KBWP.US,D,20170403,000000,52.451,52.546,52.003,52.167,85452,0
KBWP.US,D,20170404,000000,51.926,52.709,51.926,52.709,7360,0
KBWP.US,D,20170405,000000,52.646,52.666,52.176,52.185,8682,0
KBWP.US,D,20170406,000000,52.041,52.214,51.954,52.084,8247,0
KBWP.US,D,20170407,000000,51.865,52.021,51.788,51.788,8571,0
KBWP.US,D,20170410,000000,51.707,52.213,51.707,52.177,6559,0
KBWP.US,D,20170411,000000,51.992,51.992,51.456,51.707,6669,0
KBWP.US,D,20170412,000000,51.604,51.707,51.586,51.607,6413,0
KBWP.US,D,20170413,000000,51.679,51.679,51.172,51.172,19408,0
KBWP.US,D,20170417,000000,51.465,51.807,51.274,51.807,15494,0
KBWP.US,D,20170418,000000,51.807,51.807,51.465,51.633,6839,0
KBWP.US,D,20170419,000000,51.713,51.713,51.44,51.485,6515,0
KBWP.US,D,20170420,000000,51.788,51.788,51.302,51.627,5792,0
KBWP.US,D,20170421,000000,51.577,51.626,51.493,51.626,12246,0
KBWP.US,D,20170424,000000,51.983,52.155,51.928,52.124,4661,0
KBWP.US,D,20170425,000000,52.051,52.689,52.051,52.546,12835,0
KBWP.US,D,20170426,000000,52.637,53.327,52.637,52.951,8786,0
KBWP.US,D,20170427,000000,53.391,53.391,53.089,53.173,10936,0
KBWP.US,D,20170428,000000,53.327,53.327,52.573,52.6,10797,0
KBWP.US,D,20170501,000000,52.886,52.886,52.268,52.499,9742,0
KBWP.US,D,20170502,000000,52.609,52.609,52.051,52.085,10457,0
KBWP.US,D,20170503,000000,51.891,52.491,51.891,52.42,45191,0
KBWP.US,D,20170504,000000,52.674,52.674,52.499,52.656,6304,0
KBWP.US,D,20170505,000000,52.656,52.701,52.499,52.608,12962,0
KBWP.US,D,20170508,000000,52.59,52.59,52.149,52.149,17310,0
KBWP.US,D,20170509,000000,52.24,52.24,51.522,51.522,8276,0
KBWP.US,D,20170510,000000,51.736,51.813,51.658,51.788,4256,0
KBWP.US,D,20170511,000000,51.494,51.575,51.27,51.533,6464,0
KBWP.US,D,20170512,000000,51.365,51.564,51.34,51.347,5275,0
KBWP.US,D,20170515,000000,51.533,51.617,51.414,51.455,41007,0
KBWP.US,D,20170516,000000,51.455,51.533,51.283,51.283,10191,0
KBWP.US,D,20170517,000000,51.199,51.232,50.655,51.081,12842,0
KBWP.US,D,20170518,000000,50.848,51.679,50.749,51.385,9501,0
KBWP.US,D,20170519,000000,51.604,51.604,51.11,51.311,7953,0
KBWP.US,D,20170522,000000,51.292,51.687,51.292,51.662,12395,0
KBWP.US,D,20170523,000000,51.726,51.973,51.659,51.973,6945,0
KBWP.US,D,20170524,000000,52.119,52.119,52.013,52.052,4741,0
KBWP.US,D,20170525,000000,52.158,52.563,52.158,52.555,5842,0
KBWP.US,D,20170526,000000,52.595,52.637,52.59,52.6,7780,0
KBWP.US,D,20170530,000000,52.619,52.619,52.31,52.334,3927,0
KBWP.US,D,20170531,000000,52.324,52.821,52.148,52.761,15715,0
KBWP.US,D,20170601,000000,52.757,53.364,52.757,53.364,11174,0
KBWP.US,D,20170602,000000,53.42,53.42,53.135,53.37,5095,0
KBWP.US,D,20170605,000000,53.145,53.317,53.014,53.04,3940,0
KBWP.US,D,20170606,000000,52.628,52.785,52.424,52.433,9033,0
KBWP.US,D,20170607,000000,52.59,52.628,52.471,52.471,3768,0
KBWP.US,D,20170608,000000,52.709,52.988,52.22,52.875,7346,0
KBWP.US,D,20170609,000000,52.868,53.364,52.868,53.364,7861,0
KBWP.US,D,20170612,000000,53.135,53.527,53.135,53.527,8514,0
KBWP.US,D,20170613,000000,53.651,53.714,53.503,53.55,6513,0
KBWP.US,D,20170614,000000,53.55,53.953,53.55,53.953,4798,0
KBWP.US,D,20170615,000000,53.815,54.26,53.815,54.178,2102,0
KBWP.US,D,20170616,000000,54.147,54.407,54.133,54.407,10993,0
KBWP.US,D,20170619,000000,54.332,54.488,54.176,54.24,16305,0
KBWP.US,D,20170620,000000,54.193,54.212,53.998,53.998,5541,0
KBWP.US,D,20170621,000000,53.89,54.096,53.684,53.684,4144,0
KBWP.US,D,20170622,000000,53.619,53.716,53.434,53.463,2315,0
KBWP.US,D,20170623,000000,53.648,53.648,53.297,53.306,2817,0
KBWP.US,D,20170626,000000,53.657,53.721,53.528,53.619,2268,0
KBWP.US,D,20170627,000000,53.528,53.758,53.528,53.547,4023,0
KBWP.US,D,20170628,000000,54.05,54.091,53.997,53.997,2824,0
KBWP.US,D,20170629,000000,54.322,54.35,53.718,53.718,4781,0
KBWP.US,D,20170630,000000,54.129,54.129,53.638,53.748,5066,0
KBWP.US,D,20170703,000000,53.778,54.748,53.778,54.508,2292,0
KBWP.US,D,20170705,000000,54.47,54.47,54.101,54.101,3824,0
KBWP.US,D,20170706,000000,53.955,54.121,53.903,53.917,4224,0
KBWP.US,D,20170707,000000,53.942,54.451,53.942,54.398,3319,0
KBWP.US,D,20170710,000000,54.378,54.378,54.167,54.167,6780,0
KBWP.US,D,20170711,000000,54.002,54.082,53.768,53.911,4521,0
KBWP.US,D,20170712,000000,53.9,54.079,53.9,53.983,4092,0
KBWP.US,D,20170713,000000,54.129,54.185,53.873,54.112,3740,0
KBWP.US,D,20170714,000000,54.074,54.378,53.89,54.378,5668,0
KBWP.US,D,20170717,000000,54.35,54.378,54.013,54.176,4965,0
KBWP.US,D,20170718,000000,54.221,54.254,53.998,54.19,3067,0
KBWP.US,D,20170719,000000,54.498,54.693,54.423,54.645,3446,0
KBWP.US,D,20170720,000000,54.78,54.959,54.562,54.897,9387,0
KBWP.US,D,20170721,000000,55.164,55.164,54.841,54.942,5942,0
KBWP.US,D,20170724,000000,54.951,55.377,54.951,55.377,6500,0
KBWP.US,D,20170725,000000,55.507,55.803,55.507,55.755,5834,0
KBWP.US,D,20170726,000000,55.738,55.738,54.957,55.01,7118,0
KBWP.US,D,20170727,000000,55.46,55.46,54.185,54.241,14226,0
KBWP.US,D,20170728,000000,54.388,55.025,54.368,55.025,3136,0
KBWP.US,D,20170731,000000,55.25,55.384,55.187,55.384,2304,0
KBWP.US,D,20170801,000000,55.719,55.719,55.192,55.567,4308,0
KBWP.US,D,20170802,000000,55.758,55.914,55.711,55.835,9062,0
KBWP.US,D,20170803,000000,55.34,56.228,55.34,56.135,8204,0
KBWP.US,D,20170804,000000,56.062,56.247,56.062,56.247,4854,0
KBWP.US,D,20170807,000000,56.441,56.441,55.96,56.052,4784,0
KBWP.US,D,20170808,000000,56.164,56.182,55.884,55.923,15164,0
KBWP.US,D,20170809,000000,55.951,55.969,55.598,55.857,8246,0
KBWP.US,D,20170810,000000,55.668,55.762,55.507,55.555,6234,0
KBWP.US,D,20170811,000000,55.053,55.46,55.053,55.212,5519,0
KBWP.US,D,20170814,000000,55.527,55.736,55.527,55.673,10344,0
KBWP.US,D,20170815,000000,55.803,55.803,55.451,55.537,8814,0
KBWP.US,D,20170816,000000,55.497,55.857,55.497,55.673,8381,0
KBWP.US,D,20170817,000000,55.32,55.554,54.916,54.917,12095,0
KBWP.US,D,20170818,000000,54.84,55.029,54.749,54.934,5091,0
KBWP.US,D,20170821,000000,55.062,55.062,54.563,54.745,6225,0
KBWP.US,D,20170822,000000,54.997,54.997,54.802,54.896,6318,0
KBWP.US,D,20170823,000000,54.942,54.989,54.793,54.808,2743,0
KBWP.US,D,20170824,000000,55.164,55.164,54.24,54.24,21810,0
KBWP.US,D,20170825,000000,54.23,54.626,54.193,54.626,11069,0
KBWP.US,D,20170828,000000,54.563,54.563,53.547,53.609,37135,0
KBWP.US,D,20170829,000000,53.083,53.638,52.712,53.501,34533,0
KBWP.US,D,20170830,000000,53.342,53.491,53.291,53.291,36078,0
KBWP.US,D,20170831,000000,53.176,53.387,53.093,53.202,15653,0
KBWP.US,D,20170901,000000,52.908,53.59,52.908,52.999,30953,0
KBWP.US,D,20170905,000000,52.712,52.712,50.494,50.566,88247,0
KBWP.US,D,20170906,000000,50.364,51.215,50.225,50.863,111803,0
KBWP.US,D,20170907,000000,50.514,50.809,48.976,49.347,211038,0
KBWP.US,D,20170908,000000,48.746,51.575,48.746,51.177,104986,0
KBWP.US,D,20170911,000000,52.307,53.861,52.307,52.778,53222,0
KBWP.US,D,20170912,000000,53.102,53.241,52.796,53.169,29296,0
KBWP.US,D,20170913,000000,53.36,53.36,52.816,53.121,33687,0
KBWP.US,D,20170914,000000,53.323,53.323,52.384,52.428,17761,0
KBWP.US,D,20170915,000000,52.593,52.872,52.452,52.769,14034,0
KBWP.US,D,20170918,000000,53.428,53.428,52.658,52.694,28434,0
KBWP.US,D,20170919,000000,52.845,53.01,52.702,52.702,30446,0
KBWP.US,D,20170920,000000,52.702,52.951,52.26,52.946,8379,0
KBWP.US,D,20170921,000000,53.056,53.457,53.056,53.151,7579,0
KBWP.US,D,20170922,000000,52.88,53.252,52.88,53.252,5870,0
KBWP.US,D,20170925,000000,53.01,53.362,53.01,53.362,5627,0
KBWP.US,D,20170926,000000,53.531,53.531,52.769,53.056,13101,0
KBWP.US,D,20170927,000000,53.132,53.423,53.132,53.362,12876,0
KBWP.US,D,20170928,000000,53.362,53.697,53.16,53.687,29850,0
KBWP.US,D,20170929,000000,54.021,54.021,53.623,53.826,32828,0
KBWP.US,D,20171002,000000,53.919,54.432,53.641,54.432,22347,0
KBWP.US,D,20171003,000000,54.69,54.69,54.171,54.495,31637,0
KBWP.US,D,20171004,000000,54.188,54.476,54.188,54.337,27850,0
KBWP.US,D,20171005,000000,54.533,54.637,54.281,54.492,7146,0
KBWP.US,D,20171006,000000,54.374,54.708,54.337,54.413,7963,0
KBWP.US,D,20171009,000000,54.281,54.547,54.217,54.245,19001,0
KBWP.US,D,20171010,000000,54.198,54.579,54.198,54.467,3137,0
KBWP.US,D,20171011,000000,54.453,54.453,54.176,54.328,8884,0
KBWP.US,D,20171012,000000,54.404,54.445,54.188,54.403,23561,0
KBWP.US,D,20171013,000000,54.476,55.061,54.476,54.922,31541,0
KBWP.US,D,20171016,000000,54.782,55.32,54.782,55.025,5155,0
KBWP.US,D,20171017,000000,55.09,55.09,54.826,55.034,7317,0
KBWP.US,D,20171018,000000,55.032,55.33,55.018,55.33,5753,0
KBWP.US,D,20171019,000000,55.062,55.962,55.062,55.897,9908,0
KBWP.US,D,20171020,000000,56.221,56.221,55.869,55.887,8866,0
KBWP.US,D,20171023,000000,55.859,55.906,55.748,55.814,11351,0
KBWP.US,D,20171024,000000,56.192,56.192,55.637,55.712,8460,0
KBWP.US,D,20171025,000000,55.753,55.753,55.294,55.46,14075,0
KBWP.US,D,20171026,000000,55.312,55.769,55.312,55.702,5780,0
KBWP.US,D,20171027,000000,55.255,55.478,55.191,55.312,59626,0
KBWP.US,D,20171030,000000,55.107,55.869,55.107,55.619,9476,0
KBWP.US,D,20171031,000000,55.693,55.869,55.396,55.44,9065,0
KBWP.US,D,20171101,000000,55.766,55.766,55.22,55.303,16215,0
KBWP.US,D,20171102,000000,55.478,55.943,55.255,55.255,4099,0
KBWP.US,D,20171103,000000,55.024,55.397,55.024,55.363,8207,0
KBWP.US,D,20171106,000000,55.478,55.868,55.44,55.822,13595,0
KBWP.US,D,20171107,000000,56.201,56.211,55.655,55.784,7811,0
KBWP.US,D,20171108,000000,55.684,55.778,55.609,55.748,4603,0
KBWP.US,D,20171109,000000,55.599,55.84,55.554,55.794,4909,0
KBWP.US,D,20171110,000000,55.46,55.858,55.383,55.794,10684,0
KBWP.US,D,20171113,000000,55.431,55.729,55.431,55.517,11067,0
KBWP.US,D,20171114,000000,55.188,55.388,55.163,55.368,7288,0
KBWP.US,D,20171115,000000,55.517,55.637,55.517,55.527,1858,0
KBWP.US,D,20171116,000000,55.674,55.684,54.885,54.885,6681,0
KBWP.US,D,20171117,000000,54.614,55.024,54.614,55.005,4432,0
KBWP.US,D,20171120,000000,54.927,55.061,54.846,55.039,11650,0
KBWP.US,D,20171121,000000,55.034,55.265,55.034,55.154,8645,0
KBWP.US,D,20171122,000000,55.35,55.35,54.828,54.828,12331,0
KBWP.US,D,20171124,000000,54.757,54.764,54.614,54.708,4920,0
KBWP.US,D,20171127,000000,54.524,55.22,54.524,55.145,3692,0
KBWP.US,D,20171128,000000,55.052,55.826,55.052,55.804,10396,0
KBWP.US,D,20171129,000000,55.953,56.556,55.953,56.323,14232,0
KBWP.US,D,20171130,000000,56.25,56.5,55.84,56.008,8940,0
KBWP.US,D,20171201,000000,56.295,56.295,54.933,55.943,23698,0
KBWP.US,D,20171204,000000,56.162,56.471,56.061,56.081,16142,0
KBWP.US,D,20171205,000000,55.776,56.342,55.634,55.634,3310,0
KBWP.US,D,20171206,000000,55.312,55.766,55.312,55.507,6050,0
KBWP.US,D,20171207,000000,55.35,55.388,55.145,55.154,11174,0
KBWP.US,D,20171208,000000,55.107,55.224,55.014,55.182,4729,0
KBWP.US,D,20171211,000000,55.135,55.246,55.006,55.246,13991,0
KBWP.US,D,20171212,000000,55.191,55.702,55.191,55.679,6270,0
KBWP.US,D,20171213,000000,55.408,55.455,55.162,55.172,4223,0
KBWP.US,D,20171214,000000,55.052,55.052,54.642,54.718,6445,0
KBWP.US,D,20171215,000000,54.579,55.766,54.579,55.44,14113,0
KBWP.US,D,20171218,000000,55.647,55.973,55.34,55.404,14008,0
KBWP.US,D,20171219,000000,55.413,55.739,55.396,55.45,3346,0
KBWP.US,D,20171220,000000,55.413,55.478,55.212,55.351,3689,0
KBWP.US,D,20171221,000000,55.798,55.798,55.17,55.273,5107,0
KBWP.US,D,20171222,000000,55.528,55.528,55.263,55.46,24333,0
KBWP.US,D,20171226,000000,55.536,55.536,55.358,55.493,3360,0
KBWP.US,D,20171227,000000,55.423,55.768,55.423,55.546,5940,0
KBWP.US,D,20171228,000000,55.778,55.873,55.621,55.864,14883,0
KBWP.US,D,20171229,000000,56.042,56.042,55.714,55.714,2968,0
KBWP.US,D,20180102,000000,55.808,55.808,54.402,54.533,15690,0
KBWP.US,D,20180103,000000,54.402,54.729,54.278,54.533,27648,0
KBWP.US,D,20180104,000000,54.533,55.013,54.533,54.879,12462,0
KBWP.US,D,20180105,000000,54.749,54.776,54.504,54.759,13724,0
KBWP.US,D,20180108,000000,54.533,54.579,54.297,54.494,210334,0
KBWP.US,D,20180109,000000,54.504,54.869,54.315,54.315,106076,0
KBWP.US,D,20180110,000000,54.325,54.717,54.325,54.485,52532,0
KBWP.US,D,20180111,000000,54.287,54.927,54.287,54.918,35793,0
KBWP.US,D,20180112,000000,54.72,55.478,54.72,55.396,30745,0
KBWP.US,D,20180116,000000,55.377,55.736,55.377,55.387,34016,0
KBWP.US,D,20180117,000000,55.478,56.135,55.478,56.061,23368,0
KBWP.US,D,20180118,000000,55.672,55.798,55.518,55.555,20335,0
KBWP.US,D,20180119,000000,55.528,55.939,55.528,55.939,87514,0
KBWP.US,D,20180122,000000,56.661,57.72,56.661,57.627,26864,0
KBWP.US,D,20180123,000000,57.412,58.152,57.412,57.964,20706,0
KBWP.US,D,20180124,000000,58.012,58.012,57.552,57.72,8825,0
KBWP.US,D,20180125,000000,57.345,57.982,57.345,57.937,12312,0
KBWP.US,D,20180126,000000,57.804,57.918,57.696,57.701,6249,0
KBWP.US,D,20180129,000000,57.852,57.852,57.253,57.253,8661,0
KBWP.US,D,20180130,000000,57.122,57.552,57.092,57.14,8957,0
KBWP.US,D,20180131,000000,57.363,57.363,56.906,57.177,7691,0
KBWP.US,D,20180201,000000,57.262,57.619,57.234,57.495,4803,0
KBWP.US,D,20180202,000000,57.214,57.764,57.133,57.133,8129,0
KBWP.US,D,20180205,000000,56.607,56.943,55.426,55.805,11759,0
KBWP.US,D,20180206,000000,54.402,55.507,54.213,55.507,12322,0
KBWP.US,D,20180207,000000,55.63,56.305,55.63,56.136,6799,0
KBWP.US,D,20180208,000000,55.798,55.798,54.3,54.3,5990,0
KBWP.US,D,20180209,000000,54.927,54.927,53.93,54.624,10851,0
KBWP.US,D,20180212,000000,55.039,55.388,54.504,55.118,9958,0
KBWP.US,D,20180213,000000,55.01,55.189,54.811,55.174,31228,0
KBWP.US,D,20180214,000000,56.36,56.36,56.36,56.36,11565,0
KBWP.US,D,20180215,000000,56.745,56.745,56.296,56.529,9124,0
KBWP.US,D,20180216,000000,56.23,57.016,56.23,56.963,8727,0
KBWP.US,D,20180220,000000,56.963,56.963,56.087,56.175,4944,0
KBWP.US,D,20180221,000000,56.051,56.864,56.051,56.297,7998,0
KBWP.US,D,20180222,000000,56.345,56.345,55.667,55.667,3599,0
KBWP.US,D,20180223,000000,55.892,56.078,55.873,56.07,9819,0
KBWP.US,D,20180226,000000,56.696,56.852,56.35,56.661,14284,0
KBWP.US,D,20180227,000000,56.463,56.866,56.435,56.607,7639,0
KBWP.US,D,20180228,000000,56.848,56.848,55.489,55.489,3611,0
KBWP.US,D,20180301,000000,55.798,55.798,54.982,55.095,5046,0
KBWP.US,D,20180302,000000,55.132,55.295,54.898,55.273,8125,0
KBWP.US,D,20180305,000000,55.892,57.471,55.892,57.471,10270,0
KBWP.US,D,20180306,000000,57.59,57.712,57.187,57.712,2127,0
KBWP.US,D,20180307,000000,57.72,58.03,57.403,57.72,12312,0
KBWP.US,D,20180308,000000,57.6,57.724,57.562,57.692,2468,0
KBWP.US,D,20180309,000000,57.825,58.742,57.825,58.742,6174,0
KBWP.US,D,20180312,000000,58.641,58.716,58.263,58.263,13244,0
KBWP.US,D,20180313,000000,58.688,58.688,58.344,58.361,3589,0
KBWP.US,D,20180314,000000,58.547,58.547,58.079,58.154,2097,0
KBWP.US,D,20180315,000000,58.229,58.33,58.087,58.212,2949,0
KBWP.US,D,20180316,000000,58.539,58.724,58.331,58.706,6825,0
KBWP.US,D,20180319,000000,58.397,58.734,58.377,58.641,5253,0
KBWP.US,D,20180320,000000,58.989,59.187,58.734,59.028,3387,0
KBWP.US,D,20180321,000000,58.96,59.326,58.894,59.022,3389,0
KBWP.US,D,20180322,000000,58.397,58.622,57.726,57.726,8145,0
KBWP.US,D,20180323,000000,57.68,57.68,57.107,57.107,9212,0
KBWP.US,D,20180326,000000,57.236,57.689,56.929,57.68,15076,0
KBWP.US,D,20180327,000000,57.624,57.859,57.058,57.17,5619,0
KBWP.US,D,20180328,000000,57.388,58.407,57.22,58.201,28182,0
KBWP.US,D,20180329,000000,58.78,58.78,58.15,58.35,8992,0
KBWP.US,D,20180402,000000,58.328,58.328,56.769,57.313,5879,0
KBWP.US,D,20180403,000000,57.492,57.991,57.492,57.99,4826,0
KBWP.US,D,20180404,000000,57.501,58.424,57.36,58.282,9830,0
KBWP.US,D,20180405,000000,58.678,58.678,58.301,58.429,3597,0
KBWP.US,D,20180406,000000,58.218,58.218,57.344,57.473,4106,0
KBWP.US,D,20180409,000000,57.53,58.093,57.53,57.957,33308,0
KBWP.US,D,20180410,000000,58.227,58.227,57.726,57.726,4348,0
KBWP.US,D,20180411,000000,57.775,57.775,57.417,57.775,8014,0
KBWP.US,D,20180412,000000,57.972,58.044,57.775,57.859,3552,0
KBWP.US,D,20180413,000000,58.79,58.79,57.482,57.596,15456,0
KBWP.US,D,20180416,000000,57.793,58.376,57.793,58.376,4312,0
KBWP.US,D,20180417,000000,58.706,58.8,58.218,58.434,9225,0
KBWP.US,D,20180418,000000,58.716,58.716,58.058,58.088,1707,0
KBWP.US,D,20180419,000000,58.291,58.537,58.198,58.207,1939,0
KBWP.US,D,20180420,000000,58.14,58.533,58.14,58.404,3468,0
KBWP.US,D,20180423,000000,58.642,58.642,58.388,58.565,2466,0
KBWP.US,D,20180424,000000,58.752,58.752,58.029,58.053,3961,0
KBWP.US,D,20180425,000000,58.198,58.478,57.947,58.198,5460,0
KBWP.US,D,20180426,000000,58.565,58.565,57.751,58.244,6001,0
KBWP.US,D,20180427,000000,58.16,58.329,58.121,58.329,3397,0
KBWP.US,D,20180430,000000,58.19,58.479,57.943,57.943,3527,0
KBWP.US,D,20180501,000000,57.606,57.652,57.321,57.652,2380,0
KBWP.US,D,20180502,000000,57.586,57.586,56.644,56.779,22817,0
KBWP.US,D,20180503,000000,56.542,56.542,55.518,56.161,3703,0
KBWP.US,D,20180504,000000,56.297,56.779,56.053,56.779,4007,0
KBWP.US,D,20180507,000000,56.456,56.906,56.456,56.906,5240,0
KBWP.US,D,20180508,000000,56.99,57.258,56.837,56.933,1941,0
KBWP.US,D,20180509,000000,56.89,57.276,56.89,57.276,2441,0
KBWP.US,D,20180510,000000,57.567,57.583,57.201,57.482,6009,0
KBWP.US,D,20180511,000000,57.266,57.879,57.266,57.596,61426,0
KBWP.US,D,20180514,000000,57.521,57.521,57.228,57.228,6249,0
KBWP.US,D,20180515,000000,57.209,57.446,57.182,57.229,8194,0
KBWP.US,D,20180516,000000,57.496,57.724,57.35,57.548,3717,0
KBWP.US,D,20180517,000000,58.131,58.131,57.424,57.544,3619,0
KBWP.US,D,20180518,000000,57.456,57.456,57.456,57.456,295,0
KBWP.US,D,20180521,000000,57.615,58.206,57.615,58.131,2671,0
KBWP.US,D,20180522,000000,57.991,58.465,57.991,58.232,3823,0
KBWP.US,D,20180523,000000,58.19,58.19,57.773,57.813,735,0
KBWP.US,D,20180524,000000,57.708,57.778,57.688,57.762,4615,0
KBWP.US,D,20180525,000000,57.427,57.915,57.427,57.915,5259,0
KBWP.US,D,20180529,000000,57.238,57.296,56.889,56.929,1331,0
KBWP.US,D,20180530,000000,57.117,58.094,57.117,57.998,12340,0
KBWP.US,D,20180531,000000,57.388,57.586,57.388,57.388,4471,0
KBWP.US,D,20180601,000000,57.417,57.662,57.417,57.548,2638,0
KBWP.US,D,20180604,000000,57.756,57.803,57.746,57.803,4477,0
KBWP.US,D,20180605,000000,57.596,57.84,57.437,57.84,3487,0
KBWP.US,D,20180606,000000,57.782,57.958,57.782,57.958,2642,0
KBWP.US,D,20180607,000000,57.952,58.402,57.952,58.402,4445,0
KBWP.US,D,20180608,000000,58.799,58.8,58.762,58.8,1322,0
KBWP.US,D,20180611,000000,58.968,58.968,58.529,58.706,1860,0
KBWP.US,D,20180612,000000,58.17,58.17,57.925,57.925,901,0
KBWP.US,D,20180613,000000,58.236,58.565,58.065,58.089,4526,0
KBWP.US,D,20180614,000000,57.859,57.859,57.567,57.603,5944,0
KBWP.US,D,20180615,000000,58.424,58.424,57.296,57.517,1363,0
KBWP.US,D,20180618,000000,57.482,57.482,57.095,57.312,3164,0
KBWP.US,D,20180619,000000,57.521,57.906,57.521,57.906,1318,0
KBWP.US,D,20180620,000000,57.917,57.917,57.275,57.275,705,0
KBWP.US,D,20180621,000000,57.019,57.019,56.687,56.849,2300,0
KBWP.US,D,20180622,000000,56.614,56.992,56.614,56.992,1722,0
KBWP.US,D,20180625,000000,56.907,56.907,56.409,56.706,6010,0
KBWP.US,D,20180626,000000,56.785,56.785,56.23,56.23,8864,0
KBWP.US,D,20180627,000000,56.082,56.301,55.488,55.488,10167,0
KBWP.US,D,20180628,000000,55.422,56.21,55.422,56.21,9352,0
KBWP.US,D,20180629,000000,56.211,56.631,56.151,56.236,4967,0
KBWP.US,D,20180702,000000,55.999,56.131,55.885,56.046,2446,0
KBWP.US,D,20180703,000000,56.502,56.502,56.245,56.245,1430,0
KBWP.US,D,20180705,000000,56.66,56.66,56.141,56.199,4478,0
KBWP.US,D,20180706,000000,56.226,56.878,56.226,56.576,4766,0
KBWP.US,D,20180709,000000,56.849,57.606,56.849,57.606,2835,0
KBWP.US,D,20180710,000000,57.407,57.821,57.407,57.663,3154,0
KBWP.US,D,20180711,000000,57.653,57.699,57.456,57.456,2814,0
KBWP.US,D,20180712,000000,57.446,57.653,57.117,57.2,3983,0
KBWP.US,D,20180713,000000,57.417,57.417,57.057,57.125,12058,0
KBWP.US,D,20180716,000000,57.237,57.752,57.237,57.681,2531,0
KBWP.US,D,20180717,000000,57.831,57.937,57.831,57.855,10654,0
KBWP.US,D,20180718,000000,57.89,58.362,57.852,58.329,29863,0
KBWP.US,D,20180719,000000,57.974,58.143,57.699,57.882,1809,0
KBWP.US,D,20180720,000000,58.587,58.587,57.419,57.799,5056,0
KBWP.US,D,20180723,000000,57.644,57.832,57.377,57.83,1438,0
KBWP.US,D,20180724,000000,57.842,58.021,57.682,57.787,14872,0
KBWP.US,D,20180725,000000,57.672,57.823,57.477,57.814,7254,0
KBWP.US,D,20180726,000000,58.124,59.023,58.124,58.956,7415,0
KBWP.US,D,20180727,000000,59.194,59.212,58.867,58.867,2549,0
KBWP.US,D,20180730,000000,59.175,59.492,59.175,59.4,5839,0
KBWP.US,D,20180731,000000,59.317,59.515,59.099,59.419,8621,0
KBWP.US,D,20180801,000000,59.6,59.967,59.116,59.477,31082,0
KBWP.US,D,20180802,000000,59.034,59.74,59.034,59.638,3045,0
KBWP.US,D,20180803,000000,59.306,59.326,59.27,59.307,1988,0
KBWP.US,D,20180806,000000,59.326,59.448,59.212,59.24,8256,0
KBWP.US,D,20180807,000000,59.552,59.552,59.088,59.088,4584,0
KBWP.US,D,20180808,000000,58.938,59.245,58.938,59.149,2475,0
KBWP.US,D,20180809,000000,59.061,59.174,58.999,58.999,2219,0
KBWP.US,D,20180810,000000,58.919,58.919,58.41,58.887,4944,0
KBWP.US,D,20180813,000000,58.738,59.004,58.592,58.781,2277,0
KBWP.US,D,20180814,000000,58.712,59.004,58.712,58.967,2621,0
KBWP.US,D,20180815,000000,58.764,59.166,58.764,59.166,2259,0
KBWP.US,D,20180816,000000,59.202,59.949,59.202,59.677,6086,0
KBWP.US,D,20180817,000000,59.73,59.922,59.73,59.803,1556,0
KBWP.US,D,20180820,000000,60.111,60.199,59.963,60.194,2534,0
KBWP.US,D,20180821,000000,60.148,60.602,60.148,60.525,1561,0
KBWP.US,D,20180822,000000,60.506,60.506,59.721,59.793,2101,0
KBWP.US,D,20180823,000000,59.59,59.702,59.59,59.675,2263,0
KBWP.US,D,20180824,000000,59.542,60.064,59.542,60.064,1314,0
KBWP.US,D,20180827,000000,59.827,60.734,59.827,60.658,2506,0
KBWP.US,D,20180828,000000,60.885,61.433,60.592,60.592,1506,0
KBWP.US,D,20180829,000000,60.611,60.612,60.583,60.611,1415,0
KBWP.US,D,20180830,000000,60.639,60.639,60.11,60.11,3302,0
KBWP.US,D,20180831,000000,60.024,60.267,59.895,60.267,4835,0
KBWP.US,D,20180904,000000,60.433,60.433,60.212,60.361,1975,0
KBWP.US,D,20180905,000000,60.714,60.878,60.686,60.801,4102,0
KBWP.US,D,20180906,000000,61.433,61.433,60.8,60.836,1664,0
KBWP.US,D,20180907,000000,60.495,60.495,60.175,60.255,2875,0
KBWP.US,D,20180910,000000,59.932,59.932,59.572,59.628,4054,0
KBWP.US,D,20180911,000000,59.675,59.694,59.24,59.524,11198,0
KBWP.US,D,20180912,000000,59.497,59.543,59.212,59.448,4421,0
KBWP.US,D,20180913,000000,59.721,60.145,59.68,60.109,7762,0
KBWP.US,D,20180914,000000,60.3,60.667,60.3,60.667,1785,0
KBWP.US,D,20180917,000000,61.905,61.905,60.291,60.318,4801,0
KBWP.US,D,20180918,000000,61.509,61.509,60.3,60.725,3545,0
KBWP.US,D,20180919,000000,61.519,61.519,60.865,60.865,6096,0
KBWP.US,D,20180920,000000,61.331,61.331,61.084,61.187,6413,0
KBWP.US,D,20180921,000000,61.17,61.244,61.17,61.244,1127,0
KBWP.US,D,20180924,000000,61.471,61.471,60.565,60.644,4274,0
