<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGZD.US,D,20170623,000000,44.126,44.126,44.101,44.114,1113,0
AGZD.US,D,20170626,000000,44.193,44.193,44.183,44.183,2936,0
AGZD.US,D,20170627,000000,44.193,44.193,44.102,44.193,2844,0
AGZD.US,D,20170628,000000,44.167,44.203,44.15,44.203,4180,0
AGZD.US,D,20170629,000000,44.136,44.193,44.126,44.146,7219,0
AGZD.US,D,20170630,000000,44.146,44.192,44.138,44.192,2095,0
AGZD.US,D,20170703,000000,44.146,44.146,44.146,44.146,326,0
AGZD.US,D,20170705,000000,44.165,44.236,44.146,44.174,3663,0
AGZD.US,D,20170706,000000,44.203,44.203,44.174,44.174,1127,0
AGZD.US,D,20170707,000000,44.183,44.206,44.173,44.203,11685,0
AGZD.US,D,20170710,000000,44.273,44.283,44.195,44.283,15115,0
AGZD.US,D,20170711,000000,44.256,44.283,44.251,44.283,11239,0
AGZD.US,D,20170712,000000,44.244,44.255,44.244,44.255,501,0
AGZD.US,D,20170713,000000,44.226,44.268,44.226,44.268,725,0
AGZD.US,D,20170714,000000,44.331,44.331,44.236,44.261,2799,0
AGZD.US,D,20170717,000000,44.388,44.388,44.265,44.302,7727,0
AGZD.US,D,20170718,000000,44.308,44.341,44.246,44.246,5858,0
AGZD.US,D,20170719,000000,44.283,44.292,44.278,44.283,3599,0
AGZD.US,D,20170720,000000,44.293,44.346,44.256,44.292,3865,0
AGZD.US,D,20170721,000000,44.256,44.333,44.249,44.298,1586,0
AGZD.US,D,20170724,000000,44.328,44.38,44.285,44.311,1415,0
AGZD.US,D,20170725,000000,44.265,44.341,44.265,44.302,6576,0
AGZD.US,D,20170726,000000,44.292,44.407,44.279,44.407,3396,0
AGZD.US,D,20170727,000000,44.541,44.541,44.284,44.284,1443,0
AGZD.US,D,20170728,000000,44.292,44.292,44.292,44.292,198,0
AGZD.US,D,20170731,000000,44.302,44.362,44.302,44.362,4060,0
AGZD.US,D,20170801,000000,44.311,44.355,44.283,44.319,1794,0
AGZD.US,D,20170802,000000,44.311,44.497,44.304,44.497,727,0
AGZD.US,D,20170803,000000,44.472,44.479,44.472,44.479,509,0
AGZD.US,D,20170804,000000,44.321,44.377,44.321,44.369,3510,0
AGZD.US,D,20170807,000000,44.342,44.342,44.342,44.342,306,0
AGZD.US,D,20170808,000000,44.283,44.507,44.273,44.302,9338,0
AGZD.US,D,20170809,000000,44.302,44.349,44.302,44.306,1213,0
AGZD.US,D,20170810,000000,44.256,44.459,44.233,44.371,6548,0
AGZD.US,D,20170811,000000,44.331,44.331,44.228,44.303,669,0
AGZD.US,D,20170814,000000,44.302,44.302,44.292,44.292,273,0
AGZD.US,D,20170815,000000,44.321,44.321,44.321,44.321,164,0
AGZD.US,D,20170816,000000,44.219,44.283,44.193,44.239,2637,0
AGZD.US,D,20170817,000000,44.246,44.313,44.236,44.291,6405,0
AGZD.US,D,20170818,000000,44.326,44.336,44.246,44.336,708,0
AGZD.US,D,20170822,000000,44.426,44.426,44.246,44.426,914,0
AGZD.US,D,20170823,000000,44.436,44.436,44.246,44.35,3995,0
AGZD.US,D,20170824,000000,44.273,44.359,44.234,44.359,680,0
AGZD.US,D,20170825,000000,44.256,44.273,44.256,44.273,659,0
AGZD.US,D,20170828,000000,44.273,44.273,44.251,44.265,2866,0
AGZD.US,D,20170829,000000,44.236,44.278,44.228,44.246,2457,0
AGZD.US,D,20170830,000000,44.358,44.364,44.308,44.364,1359,0
AGZD.US,D,20170901,000000,44.265,44.265,44.265,44.265,844,0
AGZD.US,D,20170906,000000,44.498,44.498,44.345,44.381,1070,0
AGZD.US,D,20170907,000000,44.256,44.265,44.256,44.265,363,0
AGZD.US,D,20170908,000000,44.359,44.359,44.228,44.349,1369,0
AGZD.US,D,20170911,000000,44.35,44.35,44.256,44.256,2543,0
AGZD.US,D,20170913,000000,44.246,44.35,44.246,44.35,1036,0
AGZD.US,D,20170914,000000,44.35,44.474,44.35,44.386,803,0
AGZD.US,D,20170915,000000,44.283,44.474,44.283,44.341,9349,0
AGZD.US,D,20170918,000000,44.321,44.524,44.321,44.35,2097,0
AGZD.US,D,20170919,000000,44.59,44.59,44.524,44.524,1354,0
AGZD.US,D,20170920,000000,44.561,44.561,44.368,44.458,4780,0
AGZD.US,D,20170921,000000,44.551,44.561,44.463,44.463,2201,0
AGZD.US,D,20170922,000000,44.445,44.516,44.445,44.516,1088,0
AGZD.US,D,20170925,000000,44.474,44.494,44.474,44.494,439,0
AGZD.US,D,20170926,000000,44.556,44.583,44.479,44.479,1226,0
AGZD.US,D,20170927,000000,44.635,44.653,44.635,44.653,493,0
AGZD.US,D,20170928,000000,44.523,44.524,44.451,44.451,9755,0
AGZD.US,D,20170929,000000,44.489,44.516,44.489,44.516,43554,0
AGZD.US,D,20171002,000000,44.524,44.566,44.479,44.566,1060,0
AGZD.US,D,20171003,000000,44.722,44.722,44.533,44.722,3564,0
AGZD.US,D,20171004,000000,44.594,44.631,44.533,44.564,1667,0
AGZD.US,D,20171005,000000,44.658,44.658,44.658,44.658,1032,0
AGZD.US,D,20171006,000000,44.626,44.626,44.543,44.543,1365,0
AGZD.US,D,20171009,000000,44.639,44.639,44.639,44.639,166,0
AGZD.US,D,20171010,000000,44.624,44.683,44.541,44.577,1326,0
AGZD.US,D,20171011,000000,44.541,44.621,44.533,44.612,3580,0
AGZD.US,D,20171012,000000,44.622,44.712,44.618,44.712,1409,0
AGZD.US,D,20171013,000000,44.814,44.814,44.627,44.627,1248,0
AGZD.US,D,20171016,000000,44.616,44.666,44.607,44.616,6869,0
AGZD.US,D,20171018,000000,44.645,44.76,44.645,44.645,1878,0
AGZD.US,D,20171019,000000,44.616,44.616,44.616,44.616,2142,0
AGZD.US,D,20171020,000000,44.625,44.74,44.616,44.625,2011,0
AGZD.US,D,20171023,000000,44.76,44.76,44.76,44.76,195,0
AGZD.US,D,20171024,000000,44.879,44.879,44.741,44.841,810,0
AGZD.US,D,20171025,000000,44.889,44.889,44.653,44.76,7700,0
AGZD.US,D,20171026,000000,44.738,44.86,44.654,44.777,13994,0
AGZD.US,D,20171027,000000,44.787,44.859,44.787,44.823,2962,0
AGZD.US,D,20171030,000000,44.841,44.856,44.841,44.851,19214,0
AGZD.US,D,20171031,000000,44.768,44.847,44.746,44.813,1968,0
AGZD.US,D,20171101,000000,44.869,44.869,44.753,44.753,3280,0
AGZD.US,D,20171102,000000,44.869,44.879,44.76,44.76,1088,0
AGZD.US,D,20171103,000000,44.869,44.915,44.823,44.832,11762,0
AGZD.US,D,20171106,000000,44.796,44.869,44.768,44.768,3234,0
AGZD.US,D,20171107,000000,44.821,44.898,44.821,44.898,2511,0
AGZD.US,D,20171108,000000,44.889,44.889,44.787,44.889,3382,0
AGZD.US,D,20171109,000000,44.76,44.832,44.751,44.796,4783,0
AGZD.US,D,20171110,000000,44.746,44.83,44.746,44.83,1927,0
AGZD.US,D,20171113,000000,44.832,44.832,44.781,44.782,16096,0
AGZD.US,D,20171114,000000,44.777,44.777,44.777,44.777,548,0
AGZD.US,D,20171115,000000,44.731,44.731,44.731,44.731,2268,0
AGZD.US,D,20171116,000000,44.796,44.889,44.741,44.851,14892,0
AGZD.US,D,20171117,000000,44.807,44.851,44.731,44.832,9030,0
AGZD.US,D,20171120,000000,44.804,44.851,44.804,44.839,2191,0
AGZD.US,D,20171121,000000,44.846,44.878,44.76,44.76,1585,0
AGZD.US,D,20171122,000000,44.863,44.863,44.863,44.863,362,0
AGZD.US,D,20171127,000000,44.905,44.905,44.905,44.905,229,0
AGZD.US,D,20171128,000000,44.796,44.885,44.796,44.816,1105,0
AGZD.US,D,20171129,000000,44.885,44.885,44.885,44.885,168,0
AGZD.US,D,20171130,000000,44.856,44.959,44.796,44.796,2134,0
AGZD.US,D,20171201,000000,44.968,44.968,44.942,44.942,3143,0
AGZD.US,D,20171204,000000,44.823,44.986,44.823,44.968,9051,0
AGZD.US,D,20171205,000000,44.959,44.981,44.917,44.981,842,0
AGZD.US,D,20171206,000000,44.898,44.981,44.833,44.905,1286,0
AGZD.US,D,20171207,000000,44.976,44.986,44.899,44.968,5537,0
AGZD.US,D,20171208,000000,44.968,44.983,44.908,44.939,1537,0
AGZD.US,D,20171211,000000,44.968,44.976,44.944,44.944,2274,0
AGZD.US,D,20171212,000000,44.976,44.984,44.968,44.984,1436,0
AGZD.US,D,20171213,000000,44.937,45.044,44.929,45.025,8124,0
AGZD.US,D,20171214,000000,45.111,45.111,44.943,45.073,9087,0
AGZD.US,D,20171215,000000,45.092,45.174,45.006,45.14,7694,0
AGZD.US,D,20171218,000000,45.169,45.169,44.942,44.996,2921,0
AGZD.US,D,20171219,000000,44.976,45.157,44.849,45.157,7302,0
AGZD.US,D,20171220,000000,44.959,45.15,44.933,45.15,8829,0
AGZD.US,D,20171221,000000,44.968,45.102,44.917,45.073,1856,0
AGZD.US,D,20171222,000000,45.169,45.169,45.073,45.159,13760,0
AGZD.US,D,20171226,000000,45.188,45.188,44.95,44.954,4055,0
AGZD.US,D,20171227,000000,45.188,45.188,44.95,45.025,6773,0
AGZD.US,D,20171228,000000,45.035,45.178,44.976,45.099,5742,0
AGZD.US,D,20171229,000000,45.169,45.207,45.097,45.207,1416,0
AGZD.US,D,20180102,000000,45.054,45.159,44.968,45.086,6552,0
AGZD.US,D,20180103,000000,45.223,45.223,44.933,44.933,13145,0
AGZD.US,D,20180104,000000,45.023,45.047,45.006,45.043,2347,0
AGZD.US,D,20180105,000000,45.006,45.188,45.006,45.054,2593,0
AGZD.US,D,20180108,000000,45.102,45.159,45.015,45.15,4269,0
AGZD.US,D,20180109,000000,45.261,45.261,45.102,45.137,1591,0
AGZD.US,D,20180110,000000,45.102,45.102,44.986,44.996,5228,0
AGZD.US,D,20180111,000000,45.082,45.154,45.015,45.154,3597,0
AGZD.US,D,20180112,000000,45.143,45.18,45.143,45.15,3130,0
AGZD.US,D,20180116,000000,45.251,45.251,45.182,45.223,4772,0
AGZD.US,D,20180117,000000,45.308,45.308,45.17,45.241,12071,0
AGZD.US,D,20180118,000000,45.418,45.418,45.131,45.193,3574,0
AGZD.US,D,20180119,000000,45.178,45.261,45.102,45.183,58093,0
AGZD.US,D,20180122,000000,45.131,45.354,45.102,45.354,44479,0
AGZD.US,D,20180123,000000,45.233,45.326,45.215,45.215,8628,0
AGZD.US,D,20180124,000000,45.215,45.299,45.053,45.053,8058,0
AGZD.US,D,20180125,000000,45.513,45.513,45.15,45.181,22073,0
AGZD.US,D,20180126,000000,45.207,45.356,45.169,45.169,5818,0
AGZD.US,D,20180129,000000,45.121,45.251,45.111,45.111,7571,0
AGZD.US,D,20180130,000000,45.223,45.223,45.121,45.121,2073,0
AGZD.US,D,20180131,000000,45.193,45.215,45.111,45.215,1336,0
AGZD.US,D,20180201,000000,45.204,45.418,45.182,45.193,2095,0
AGZD.US,D,20180202,000000,45.371,45.371,45.114,45.371,825,0
AGZD.US,D,20180205,000000,45.131,45.188,45.005,45.098,17609,0
AGZD.US,D,20180206,000000,45.067,45.428,45.053,45.091,26472,0
AGZD.US,D,20180207,000000,45.317,45.317,45.063,45.063,5139,0
AGZD.US,D,20180208,000000,45.053,45.465,45.053,45.053,35344,0
AGZD.US,D,20180209,000000,45.014,45.385,45.006,45.014,9075,0
AGZD.US,D,20180212,000000,45.513,45.513,44.949,44.975,10924,0
AGZD.US,D,20180213,000000,44.924,45.362,44.924,44.94,6221,0
AGZD.US,D,20180214,000000,45.034,45.362,45.034,45.245,12232,0
AGZD.US,D,20180215,000000,45.326,45.389,45.005,45.005,9281,0
AGZD.US,D,20180216,000000,45.014,45.276,45.005,45.228,4288,0
AGZD.US,D,20180220,000000,45.014,45.38,45.014,45.091,4334,0
AGZD.US,D,20180221,000000,45.111,45.345,45.034,45.063,7353,0
AGZD.US,D,20180222,000000,45.063,45.255,45.063,45.207,3312,0
AGZD.US,D,20180223,000000,45.072,45.308,45.014,45.014,4737,0
AGZD.US,D,20180226,000000,45.014,45.101,45.014,45.081,98121,0
AGZD.US,D,20180227,000000,45.014,45.067,45.014,45.031,1193,0
AGZD.US,D,20180228,000000,45.131,45.131,45.024,45.131,2982,0
AGZD.US,D,20180301,000000,45.081,45.241,45.081,45.162,5550,0
AGZD.US,D,20180302,000000,45.014,45.233,45.014,45.233,3711,0
AGZD.US,D,20180305,000000,45.093,45.22,45.093,45.198,1995,0
AGZD.US,D,20180306,000000,45.233,45.277,45.014,45.15,4422,0
AGZD.US,D,20180307,000000,45.024,45.299,45.024,45.174,6963,0
AGZD.US,D,20180308,000000,45.117,45.117,45.117,45.117,314,0
AGZD.US,D,20180309,000000,45.164,45.389,45.117,45.164,10853,0
AGZD.US,D,20180312,000000,45.101,45.245,45.024,45.215,3743,0
AGZD.US,D,20180313,000000,45.014,45.171,45.014,45.171,1598,0
AGZD.US,D,20180314,000000,45.198,45.289,45.117,45.178,6894,0
AGZD.US,D,20180316,000000,45.233,45.255,45.152,45.255,2618,0
AGZD.US,D,20180319,000000,45.014,45.243,45.014,45.215,655,0
AGZD.US,D,20180320,000000,45.111,45.275,45.101,45.111,9014,0
AGZD.US,D,20180321,000000,45.111,45.165,44.956,44.971,12674,0
AGZD.US,D,20180322,000000,44.93,45.079,44.93,45.01,1369,0
AGZD.US,D,20180323,000000,44.93,45.261,44.93,45.106,8721,0
AGZD.US,D,20180326,000000,44.995,45.192,44.995,45.033,3785,0
AGZD.US,D,20180327,000000,44.938,45.063,44.93,44.971,11916,0
AGZD.US,D,20180328,000000,44.913,45.072,44.913,45.072,4500,0
AGZD.US,D,20180329,000000,44.93,45.005,44.93,44.95,822,0
AGZD.US,D,20180403,000000,45.032,45.072,44.975,45.072,2567,0
AGZD.US,D,20180404,000000,45.196,45.196,44.956,45.072,1916,0
AGZD.US,D,20180405,000000,44.966,44.995,44.966,44.99,4182,0
AGZD.US,D,20180406,000000,45.317,45.317,44.995,45.005,1653,0
AGZD.US,D,20180409,000000,45.159,45.279,45.159,45.279,1506,0
AGZD.US,D,20180410,000000,45.168,45.168,45.014,45.014,402,0
AGZD.US,D,20180411,000000,45.169,45.261,45.062,45.062,2092,0
AGZD.US,D,20180412,000000,45.063,45.121,45.063,45.121,4094,0
AGZD.US,D,20180413,000000,45.241,45.241,45.154,45.154,795,0
AGZD.US,D,20180416,000000,45.251,45.251,45.081,45.09,4078,0
AGZD.US,D,20180417,000000,45.241,45.261,45.241,45.261,2086,0
AGZD.US,D,20180418,000000,45.271,45.279,45.202,45.271,3241,0
AGZD.US,D,20180419,000000,45.308,45.308,45.224,45.225,1631,0
AGZD.US,D,20180420,000000,45.261,45.261,45.215,45.261,3712,0
AGZD.US,D,20180423,000000,45.261,45.261,45.081,45.081,4522,0
AGZD.US,D,20180424,000000,45.194,45.259,45.127,45.259,1623,0
AGZD.US,D,20180425,000000,45.381,45.381,45.101,45.235,2973,0
AGZD.US,D,20180426,000000,45.091,45.308,45.063,45.169,10379,0
AGZD.US,D,20180427,000000,45.251,45.299,45.251,45.273,2128,0
AGZD.US,D,20180430,000000,45.179,45.351,45.063,45.212,11492,0
AGZD.US,D,20180501,000000,45.337,45.337,45.169,45.198,22313,0
AGZD.US,D,20180502,000000,45.253,45.279,45.198,45.261,3763,0
AGZD.US,D,20180503,000000,45.337,45.337,45.081,45.1,4042,0
AGZD.US,D,20180504,000000,45.233,45.241,45.125,45.241,2587,0
AGZD.US,D,20180507,000000,45.241,45.251,45.173,45.241,4741,0
AGZD.US,D,20180508,000000,45.381,45.381,45.081,45.081,397,0
AGZD.US,D,20180509,000000,45.39,45.39,45.178,45.261,2074,0
AGZD.US,D,20180510,000000,45.081,45.241,45.081,45.22,3609,0
AGZD.US,D,20180511,000000,45.233,45.279,45.233,45.241,3405,0
AGZD.US,D,20180514,000000,45.287,45.308,45.25,45.308,1258,0
AGZD.US,D,20180515,000000,45.233,45.233,45.233,45.233,526,0
AGZD.US,D,20180516,000000,45.279,45.279,45.261,45.279,1249,0
AGZD.US,D,20180517,000000,45.223,45.251,45.101,45.251,1415,0
AGZD.US,D,20180518,000000,45.261,45.261,45.139,45.261,5322,0
AGZD.US,D,20180521,000000,45.091,45.271,45.084,45.174,2952,0
AGZD.US,D,20180522,000000,45.126,45.289,45.126,45.284,3113,0
AGZD.US,D,20180523,000000,45.233,45.233,45.101,45.228,20126,0
AGZD.US,D,20180524,000000,45.355,45.355,45.063,45.063,1231,0
AGZD.US,D,20180525,000000,45.215,45.215,45.169,45.169,1790,0
AGZD.US,D,20180529,000000,45.121,45.213,45.072,45.213,1733,0
AGZD.US,D,20180530,000000,45.207,45.207,45.046,45.198,4427,0
AGZD.US,D,20180531,000000,45.207,45.215,45.103,45.15,13878,0
AGZD.US,D,20180601,000000,45.072,45.188,45.072,45.15,27481,0
AGZD.US,D,20180604,000000,45.215,45.233,45.091,45.228,4013,0
AGZD.US,D,20180605,000000,45.41,45.41,45.176,45.176,1257,0
AGZD.US,D,20180606,000000,45.372,45.372,45.091,45.093,2479,0
AGZD.US,D,20180608,000000,45.15,45.202,45.15,45.154,2986,0
AGZD.US,D,20180611,000000,45.188,45.188,45.126,45.136,1880,0
AGZD.US,D,20180612,000000,45.372,45.372,45.063,45.063,1419,0
AGZD.US,D,20180613,000000,45.188,45.22,45.174,45.174,3149,0
AGZD.US,D,20180614,000000,45.183,45.25,45.139,45.177,8817,0
AGZD.US,D,20180615,000000,45.178,45.178,45.111,45.178,2228,0
AGZD.US,D,20180618,000000,45.223,45.223,45.141,45.22,1283,0
AGZD.US,D,20180619,000000,45.183,45.241,45.183,45.198,3520,0
AGZD.US,D,20180620,000000,45.261,45.261,45.178,45.178,10443,0
AGZD.US,D,20180621,000000,45.207,45.215,45.136,45.169,1404,0
AGZD.US,D,20180622,000000,45.162,45.162,45.072,45.073,1946,0
AGZD.US,D,20180625,000000,45.184,45.184,45.184,45.184,277,0
AGZD.US,D,20180626,000000,45.041,45.041,45.024,45.041,1443,0
AGZD.US,D,20180627,000000,44.975,45.223,44.975,45.111,5594,0
AGZD.US,D,20180628,000000,45.207,45.231,45.105,45.105,2935,0
AGZD.US,D,20180629,000000,45.101,45.215,45.101,45.137,3620,0
AGZD.US,D,20180702,000000,45.15,45.15,45.121,45.131,11146,0
AGZD.US,D,20180703,000000,45.15,45.15,45.101,45.11,2348,0
AGZD.US,D,20180705,000000,45.188,45.198,45.101,45.188,18383,0
AGZD.US,D,20180706,000000,45.198,45.261,45.131,45.235,4620,0
AGZD.US,D,20180709,000000,45.28,45.28,45.141,45.212,8050,0
AGZD.US,D,20180710,000000,45.198,45.328,45.198,45.3,23097,0
AGZD.US,D,20180711,000000,45.271,45.28,45.223,45.261,76554,0
AGZD.US,D,20180712,000000,45.319,45.328,45.279,45.295,6819,0
AGZD.US,D,20180713,000000,45.271,45.391,45.271,45.347,5550,0
AGZD.US,D,20180716,000000,45.326,45.347,45.326,45.328,2703,0
AGZD.US,D,20180717,000000,45.28,45.391,45.28,45.359,2600,0
AGZD.US,D,20180718,000000,45.564,45.838,45.29,45.364,104749,0
AGZD.US,D,20180719,000000,45.431,46.453,45.29,45.421,133882,0
AGZD.US,D,20180720,000000,45.251,45.554,45.251,45.347,7858,0
AGZD.US,D,20180723,000000,45.449,45.449,45.251,45.369,5374,0
AGZD.US,D,20180724,000000,45.309,45.454,45.309,45.374,17125,0
AGZD.US,D,20180725,000000,45.449,45.485,45.382,45.382,33201,0
AGZD.US,D,20180726,000000,45.518,45.518,45.391,45.444,14088,0
AGZD.US,D,20180727,000000,45.356,45.507,45.356,45.401,20729,0
AGZD.US,D,20180730,000000,45.328,45.603,45.328,45.391,5996,0
AGZD.US,D,20180731,000000,45.449,45.545,45.431,45.431,2261,0
AGZD.US,D,20180801,000000,45.421,45.449,45.421,45.449,5238,0
AGZD.US,D,20180802,000000,45.44,45.449,45.431,45.44,6356,0
AGZD.US,D,20180803,000000,45.431,45.449,45.411,45.44,6728,0
AGZD.US,D,20180806,000000,45.459,45.459,45.411,45.421,2518,0
AGZD.US,D,20180807,000000,45.373,45.449,45.373,45.449,20785,0
AGZD.US,D,20180808,000000,45.356,45.44,45.356,45.44,6789,0
AGZD.US,D,20180809,000000,45.417,45.448,45.376,45.448,9379,0
AGZD.US,D,20180810,000000,45.382,45.431,45.343,45.343,2765,0
AGZD.US,D,20180813,000000,45.411,45.431,45.282,45.421,4985,0
AGZD.US,D,20180814,000000,45.338,45.459,45.338,45.377,2279,0
AGZD.US,D,20180815,000000,45.459,45.599,45.356,45.356,2081,0
AGZD.US,D,20180816,000000,45.401,45.536,45.401,45.454,2810,0
AGZD.US,D,20180817,000000,45.382,45.411,45.374,45.411,3596,0
AGZD.US,D,20180820,000000,45.421,45.453,45.382,45.44,1430,0
AGZD.US,D,20180821,000000,45.496,45.554,45.421,45.493,6942,0
AGZD.US,D,20180822,000000,45.411,45.478,45.394,45.478,864,0
AGZD.US,D,20180823,000000,45.469,45.507,45.401,45.46,2110,0
AGZD.US,D,20180824,000000,45.489,45.517,45.489,45.517,2261,0
AGZD.US,D,20180827,000000,45.469,45.518,45.411,45.508,6930,0
AGZD.US,D,20180828,000000,45.444,45.518,45.421,45.508,7591,0
AGZD.US,D,20180829,000000,45.518,45.518,45.488,45.498,2205,0
AGZD.US,D,20180830,000000,45.518,45.518,45.465,45.488,3013,0
AGZD.US,D,20180831,000000,45.518,45.611,45.449,45.459,5046,0
AGZD.US,D,20180904,000000,45.421,45.594,45.421,45.594,5640,0
AGZD.US,D,20180905,000000,45.544,45.544,45.44,45.44,811,0
AGZD.US,D,20180906,000000,45.401,45.498,45.391,45.427,8581,0
AGZD.US,D,20180907,000000,45.391,45.564,45.382,45.445,5269,0
AGZD.US,D,20180910,000000,45.574,45.574,45.356,45.498,3942,0
AGZD.US,D,20180911,000000,45.421,45.689,45.382,45.574,18639,0
AGZD.US,D,20180912,000000,45.669,45.669,45.53,45.53,1187,0
AGZD.US,D,20180913,000000,45.781,45.781,45.536,45.708,11496,0
AGZD.US,D,20180914,000000,45.737,45.747,45.44,45.44,19321,0
AGZD.US,D,20180917,000000,45.742,45.747,45.594,45.607,15612,0
AGZD.US,D,20180918,000000,45.578,45.756,45.554,45.756,2824,0
AGZD.US,D,20180919,000000,45.781,45.781,45.469,45.698,17171,0
AGZD.US,D,20180920,000000,45.554,45.717,45.479,45.592,10075,0
AGZD.US,D,20180921,000000,45.632,45.747,45.554,45.717,28663,0
AGZD.US,D,20180924,000000,45.554,45.781,45.554,45.574,11089,0
AGZD.US,D,20180925,000000,45.669,45.792,45.554,45.584,11503,0
AGZD.US,D,20180926,000000,45.554,45.659,45.554,45.607,5367,0
AGZD.US,D,20180927,000000,45.611,45.627,45.554,45.564,5599,0
AGZD.US,D,20180928,000000,45.554,45.712,45.554,45.659,12690,0
AGZD.US,D,20181001,000000,45.713,45.715,45.559,45.64,5198,0
AGZD.US,D,20181002,000000,45.598,45.689,45.553,45.615,2462,0
AGZD.US,D,20181003,000000,45.641,45.679,45.536,45.616,21353,0
AGZD.US,D,20181004,000000,45.554,45.679,45.545,45.641,3092,0
AGZD.US,D,20181005,000000,45.517,45.659,45.498,45.659,3223,0
AGZD.US,D,20181008,000000,45.603,45.603,45.518,45.518,1885,0
AGZD.US,D,20181009,000000,45.609,45.639,45.489,45.489,6802,0
AGZD.US,D,20181010,000000,45.554,45.659,45.449,45.659,23836,0
AGZD.US,D,20181011,000000,45.621,45.639,45.508,45.6,11135,0
AGZD.US,D,20181012,000000,45.556,45.603,45.449,45.584,6096,0
AGZD.US,D,20181015,000000,45.44,45.622,45.232,45.622,19342,0
AGZD.US,D,20181016,000000,45.594,45.629,45.443,45.594,2331,0
AGZD.US,D,20181017,000000,45.502,45.619,45.478,45.516,3673,0
AGZD.US,D,20181018,000000,45.467,45.603,45.449,45.554,2631,0
AGZD.US,D,20181019,000000,45.449,45.603,45.449,45.554,4476,0
AGZD.US,D,20181022,000000,45.44,45.594,45.44,45.55,5722,0
AGZD.US,D,20181023,000000,45.469,45.564,45.459,45.488,3560,0
AGZD.US,D,20181024,000000,45.479,45.479,45.373,45.44,4400,0
AGZD.US,D,20181025,000000,45.449,45.449,45.411,45.411,2483,0
AGZD.US,D,20181026,000000,45.528,45.536,45.355,45.388,2908,0
AGZD.US,D,20181029,000000,45.314,45.518,45.278,45.394,7360,0
AGZD.US,D,20181030,000000,45.361,45.488,45.307,45.384,4913,0
AGZD.US,D,20181031,000000,45.459,45.459,45.259,45.353,7621,0
AGZD.US,D,20181101,000000,45.442,45.442,45.406,45.406,1243,0
AGZD.US,D,20181102,000000,45.383,45.383,45.358,45.358,821,0
AGZD.US,D,20181105,000000,45.346,45.498,45.278,45.288,2983,0
AGZD.US,D,20181106,000000,45.382,45.488,45.278,45.355,48000,0
AGZD.US,D,20181107,000000,45.449,45.543,45.365,45.49,10041,0
AGZD.US,D,20181108,000000,45.504,45.594,45.433,45.594,1553,0
AGZD.US,D,20181109,000000,45.431,45.594,45.401,45.54,18780,0
AGZD.US,D,20181112,000000,46.242,46.242,45.479,45.629,11692,0
AGZD.US,D,20181113,000000,45.459,45.611,45.45,45.488,91776,0
AGZD.US,D,20181114,000000,45.488,45.594,45.289,45.459,9075,0
AGZD.US,D,20181115,000000,45.574,45.669,45.33,45.336,23373,0
AGZD.US,D,20181116,000000,45.659,45.659,45.346,45.411,6245,0
AGZD.US,D,20181119,000000,45.401,45.498,45.259,45.363,26200,0
AGZD.US,D,20181120,000000,45.355,45.382,45.293,45.382,174962,0
AGZD.US,D,20181121,000000,45.314,45.363,45.278,45.332,11367,0
AGZD.US,D,20181123,000000,45.334,45.498,45.324,45.411,18647,0
AGZD.US,D,20181126,000000,45.391,45.555,45.318,45.411,61270,0
AGZD.US,D,20181127,000000,45.585,45.585,45.378,45.378,77408,0
AGZD.US,D,20181128,000000,45.355,45.575,45.337,45.479,44020,0
AGZD.US,D,20181129,000000,45.391,45.449,45.346,45.411,6649,0
AGZD.US,D,20181130,000000,45.391,45.508,45.391,45.44,14890,0
AGZD.US,D,20181203,000000,45.428,45.498,45.391,45.498,18172,0
AGZD.US,D,20181204,000000,45.528,45.528,45.391,45.464,3907,0
AGZD.US,D,20181206,000000,45.326,45.469,45.279,45.459,42472,0
AGZD.US,D,20181207,000000,45.449,45.459,45.373,45.391,11307,0
AGZD.US,D,20181210,000000,45.401,45.401,45.303,45.392,13519,0
AGZD.US,D,20181211,000000,45.391,45.728,45.336,45.545,26244,0
AGZD.US,D,20181212,000000,45.718,46.492,45.401,45.503,41671,0
AGZD.US,D,20181213,000000,45.63,45.708,45.401,45.513,32484,0
AGZD.US,D,20181214,000000,45.459,45.565,45.411,45.411,22245,0
AGZD.US,D,20181217,000000,45.479,45.536,45.363,45.363,34406,0
AGZD.US,D,20181218,000000,45.401,45.508,45.401,45.498,46257,0
AGZD.US,D,20181219,000000,45.421,47.324,45.402,45.63,16496,0
AGZD.US,D,20181220,000000,45.431,45.67,45.411,45.411,15629,0
AGZD.US,D,20181221,000000,45.421,45.67,45.421,45.449,44678,0
AGZD.US,D,20181224,000000,45.401,45.612,45.346,45.401,21702,0
AGZD.US,D,20181226,000000,45.575,45.641,45.349,45.396,11041,0
AGZD.US,D,20181227,000000,45.413,45.479,45.278,45.411,7837,0
AGZD.US,D,20181228,000000,45.326,45.431,45.278,45.426,37662,0
AGZD.US,D,20181231,000000,45.346,45.542,45.278,45.298,12827,0
AGZD.US,D,20190102,000000,45.248,45.401,45.135,45.383,41873,0
AGZD.US,D,20190103,000000,45.421,45.421,45.238,45.29,7439,0
AGZD.US,D,20190104,000000,45.346,45.575,45.125,45.518,64432,0
