<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTHR.US,D,20140226,000000,76.449,76.567,76.27,76.27,1784,0
VTHR.US,D,20140227,000000,76.179,76.179,76.179,76.179,1001,0
VTHR.US,D,20140228,000000,77.065,77.187,76.603,76.843,6217,0
VTHR.US,D,20140303,000000,76.11,76.321,76.029,76.224,5537,0
VTHR.US,D,20140304,000000,76.974,77.507,76.974,77.507,1875,0
VTHR.US,D,20140305,000000,77.533,77.547,77.472,77.505,3101,0
VTHR.US,D,20140306,000000,77.78,77.78,77.632,77.632,5882,0
VTHR.US,D,20140307,000000,77.662,77.991,77.407,77.581,1053,0
VTHR.US,D,20140310,000000,77.313,77.495,77.313,77.495,1111,0
VTHR.US,D,20140311,000000,77.382,77.762,77.109,77.109,4733,0
VTHR.US,D,20140312,000000,76.814,77.116,76.789,76.99,4222,0
VTHR.US,D,20140313,000000,77.25,77.25,76.179,76.179,4934,0
VTHR.US,D,20140314,000000,76.049,76.42,76.049,76.16,1560,0
VTHR.US,D,20140317,000000,76.42,76.919,76.42,76.919,2112,0
VTHR.US,D,20140318,000000,77.074,77.483,77.074,77.473,3711,0
VTHR.US,D,20140319,000000,77.452,77.452,76.974,76.974,867,0
VTHR.US,D,20140320,000000,77.056,77.435,77.056,77.435,4068,0
VTHR.US,D,20140321,000000,77.536,77.536,77.536,77.536,659,0
VTHR.US,D,20140324,000000,77.262,77.262,76.334,76.86,13974,0
VTHR.US,D,20140325,000000,77.094,77.242,76.556,76.556,2709,0
VTHR.US,D,20140326,000000,77.268,77.268,76.362,76.362,126408,0
VTHR.US,D,20140327,000000,76.377,76.377,76.176,76.204,1623,0
VTHR.US,D,20140328,000000,76.427,76.87,76.389,76.427,5225,0
VTHR.US,D,20140331,000000,77.027,77.338,77,77.338,8072,0
VTHR.US,D,20140401,000000,77.383,77.756,77.383,77.675,16757,0
VTHR.US,D,20140402,000000,77.977,78.224,77.87,78.132,40030,0
VTHR.US,D,20140403,000000,78.215,78.288,77.783,77.914,7088,0
VTHR.US,D,20140404,000000,78.323,78.323,76.86,76.86,6215,0
VTHR.US,D,20140407,000000,76.362,76.77,75.787,75.998,8424,0
VTHR.US,D,20140408,000000,75.964,76.446,75.964,76.231,410924,0
VTHR.US,D,20140409,000000,76.548,77.018,76.488,77.018,3785,0
VTHR.US,D,20140410,000000,76.496,76.505,75.378,75.477,4943,0
VTHR.US,D,20140411,000000,74.704,74.952,74.704,74.952,2044,0
VTHR.US,D,20140414,000000,75.315,75.351,74.617,74.731,232457,0
VTHR.US,D,20140415,000000,75.612,75.612,74.59,75.266,9836,0
VTHR.US,D,20140416,000000,76.125,76.423,75.973,76.423,1770,0
VTHR.US,D,20140417,000000,76.437,76.806,76.437,76.806,3336,0
VTHR.US,D,20140421,000000,76.788,76.895,76.788,76.845,20094,0
VTHR.US,D,20140422,000000,77.327,77.484,77.327,77.392,1991,0
VTHR.US,D,20140423,000000,77.268,77.269,77.196,77.196,1153,0
VTHR.US,D,20140424,000000,77.109,77.473,76.99,77.276,2106,0
VTHR.US,D,20140428,000000,77.009,77.009,76.125,76.125,1348,0
VTHR.US,D,20140429,000000,76.948,77.094,76.94,77.065,2799,0
VTHR.US,D,20140430,000000,76.915,77.258,76.915,77.258,1223,0
VTHR.US,D,20140501,000000,77.374,77.49,77.301,77.305,1777,0
VTHR.US,D,20140502,000000,77.579,77.579,77.187,77.278,2089,0
VTHR.US,D,20140505,000000,76.806,77.297,76.798,77.297,3672,0
VTHR.US,D,20140506,000000,77.144,77.144,76.694,76.694,710,0
VTHR.US,D,20140507,000000,76.774,76.933,76.707,76.798,1274,0
VTHR.US,D,20140508,000000,77.065,77.418,76.899,76.899,980,0
VTHR.US,D,20140509,000000,76.813,76.813,76.735,76.735,700,0
VTHR.US,D,20140512,000000,77.569,77.929,77.569,77.929,1264,0
VTHR.US,D,20140513,000000,77.977,77.977,77.854,77.854,1251,0
VTHR.US,D,20140514,000000,77.655,77.683,77.408,77.428,2036,0
VTHR.US,D,20140515,000000,77.205,77.205,76.37,76.621,6297,0
VTHR.US,D,20140516,000000,76.665,76.982,76.649,76.702,2588,0
VTHR.US,D,20140519,000000,77.314,77.364,76.813,77.364,903,0
VTHR.US,D,20140520,000000,77.305,77.305,76.702,76.719,3036,0
VTHR.US,D,20140521,000000,77.084,77.084,77.084,77.084,839,0
VTHR.US,D,20140522,000000,77.701,77.829,77.677,77.826,994,0
VTHR.US,D,20140523,000000,77.977,78.039,77.845,78.039,2991,0
VTHR.US,D,20140527,000000,78.421,78.545,78.421,78.545,974,0
VTHR.US,D,20140528,000000,78.555,78.659,78.527,78.659,1926,0
VTHR.US,D,20140529,000000,78.65,78.841,78.565,78.841,2585,0
VTHR.US,D,20140530,000000,78.872,78.942,78.741,78.942,6535,0
VTHR.US,D,20140602,000000,78.988,79.03,78.777,79.01,2154,0
VTHR.US,D,20140603,000000,78.802,79.022,78.751,78.99,3971,0
VTHR.US,D,20140604,000000,79.14,79.172,79.132,79.172,2397,0
VTHR.US,D,20140605,000000,79.405,79.791,79.267,79.791,31050,0
VTHR.US,D,20140606,000000,79.994,80.169,79.994,80.139,2792,0
VTHR.US,D,20140609,000000,80.237,80.392,80.237,80.318,3850,0
VTHR.US,D,20140610,000000,80.149,80.282,80.123,80.282,564,0
VTHR.US,D,20140611,000000,80.131,80.131,79.957,80.003,2752,0
VTHR.US,D,20140612,000000,79.77,79.804,79.423,79.475,2044,0
VTHR.US,D,20140613,000000,79.771,79.771,79.539,79.688,2810,0
VTHR.US,D,20140616,000000,79.696,79.696,79.696,79.696,282,0
VTHR.US,D,20140617,000000,79.725,80.04,79.67,80.04,3481,0
VTHR.US,D,20140618,000000,80.159,80.485,80.026,80.485,2566,0
VTHR.US,D,20140619,000000,80.807,80.807,80.467,80.696,10844,0
VTHR.US,D,20140620,000000,80.873,80.873,80.841,80.859,1941,0
VTHR.US,D,20140623,000000,81.145,81.145,80.867,80.934,3278,0
VTHR.US,D,20140624,000000,80.904,81.127,80.365,80.365,1749,0
VTHR.US,D,20140625,000000,80.222,80.775,80.222,80.756,2827,0
VTHR.US,D,20140626,000000,80.371,80.692,80.371,80.649,3023,0
VTHR.US,D,20140627,000000,80.664,80.708,80.664,80.708,2103,0
VTHR.US,D,20140630,000000,80.908,80.955,80.895,80.895,1090,0
VTHR.US,D,20140701,000000,81.202,81.717,81.202,81.519,3780,0
VTHR.US,D,20140702,000000,81.583,81.583,81.444,81.444,900,0
VTHR.US,D,20140703,000000,81.749,81.749,81.735,81.735,789,0
VTHR.US,D,20140707,000000,81.683,81.683,81.405,81.435,3275,0
VTHR.US,D,20140708,000000,81.351,81.351,80.759,80.81,1300,0
VTHR.US,D,20140709,000000,81.145,81.145,81.015,81.026,1304,0
VTHR.US,D,20140711,000000,80.848,80.848,80.784,80.784,1023,0
VTHR.US,D,20140714,000000,81.313,81.313,81.313,81.313,404,0
VTHR.US,D,20140715,000000,81.026,81.155,81.026,81.155,624,0
VTHR.US,D,20140716,000000,81.444,81.444,81.211,81.415,2280,0
VTHR.US,D,20140717,000000,81.082,81.082,81.032,81.04,2643,0
VTHR.US,D,20140718,000000,81.073,81.266,81.06,81.266,917,0
VTHR.US,D,20140721,000000,80.746,81.042,80.746,81.042,1319,0
VTHR.US,D,20140722,000000,81.377,81.528,81.36,81.528,1940,0
VTHR.US,D,20140723,000000,81.675,81.675,81.554,81.647,1382,0
VTHR.US,D,20140724,000000,81.796,81.796,81.637,81.637,1286,0
VTHR.US,D,20140725,000000,81.145,81.253,81.145,81.182,997,0
VTHR.US,D,20140728,000000,81.256,81.256,81.192,81.192,461,0
VTHR.US,D,20140729,000000,81.425,81.425,80.895,80.895,874,0
VTHR.US,D,20140730,000000,81.231,81.231,80.791,80.791,721,0
VTHR.US,D,20140731,000000,80.149,80.149,79.394,79.394,17068,0
VTHR.US,D,20140801,000000,79.248,79.556,78.739,79.181,7213,0
VTHR.US,D,20140804,000000,79.342,79.677,79.131,79.677,10909,0
VTHR.US,D,20140805,000000,79.546,79.572,78.812,78.812,2304,0
VTHR.US,D,20140806,000000,78.895,79.081,78.874,79.051,1613,0
VTHR.US,D,20140807,000000,78.584,78.609,78.584,78.609,1852,0
VTHR.US,D,20140808,000000,78.744,79.342,78.744,79.342,931,0
VTHR.US,D,20140811,000000,79.91,80.002,79.91,79.983,3650,0
VTHR.US,D,20140812,000000,79.779,79.87,79.481,79.59,6518,0
VTHR.US,D,20140813,000000,79.964,80.237,79.87,80.215,9466,0
VTHR.US,D,20140814,000000,80.237,80.435,80.237,80.435,714,0
VTHR.US,D,20140815,000000,80.196,80.417,80.196,80.417,435,0
VTHR.US,D,20140818,000000,81.015,81.272,81.015,81.212,1012,0
VTHR.US,D,20140819,000000,81.395,81.69,81.395,81.69,2089,0
VTHR.US,D,20140820,000000,81.729,81.729,81.729,81.729,502,0
VTHR.US,D,20140821,000000,82.01,82.039,81.969,82.039,1498,0
VTHR.US,D,20140822,000000,82.047,82.065,81.888,82.065,909,0
VTHR.US,D,20140825,000000,82.189,82.511,82.189,82.351,2958,0
VTHR.US,D,20140826,000000,82.564,82.58,82.493,82.493,3047,0
VTHR.US,D,20140827,000000,82.493,82.5,82.493,82.5,550,0
VTHR.US,D,20140828,000000,82.33,82.33,82.33,82.33,222,0
VTHR.US,D,20140829,000000,82.594,82.594,82.594,82.594,432,0
VTHR.US,D,20140902,000000,82.445,82.634,82.445,82.634,2772,0
VTHR.US,D,20140903,000000,82.923,82.923,82.555,82.572,900,0
VTHR.US,D,20140904,000000,82.942,82.942,82.305,82.305,1929,0
VTHR.US,D,20140905,000000,82.457,82.801,82.189,82.801,956,0
VTHR.US,D,20140908,000000,82.868,82.868,82.428,82.689,1549,0
VTHR.US,D,20140909,000000,82.465,82.475,82.041,82.041,5396,0
VTHR.US,D,20140910,000000,82.162,82.305,81.853,82.287,16030,0
VTHR.US,D,20140911,000000,82.242,82.475,82.102,82.475,1956,0
VTHR.US,D,20140912,000000,82.493,82.493,81.786,82.001,7240,0
VTHR.US,D,20140915,000000,82.128,82.128,81.69,81.788,3033,0
VTHR.US,D,20140916,000000,81.699,82.428,81.699,82.368,6148,0
VTHR.US,D,20140917,000000,82.615,82.833,82.32,82.833,3085,0
VTHR.US,D,20140918,000000,82.653,82.653,82.632,82.632,1749,0
VTHR.US,D,20140919,000000,83.081,83.081,82.597,82.606,2824,0
VTHR.US,D,20140922,000000,82.503,82.645,82.009,82.009,3053,0
VTHR.US,D,20140924,000000,81.337,81.895,81.31,81.886,2066,0
VTHR.US,D,20140925,000000,81.794,81.794,80.889,80.889,1361,0
VTHR.US,D,20140926,000000,81.001,81.467,80.983,81.432,3250,0
VTHR.US,D,20140929,000000,80.795,81.301,80.795,81.301,782,0
VTHR.US,D,20140930,000000,81.105,81.105,80.938,80.938,8747,0
VTHR.US,D,20141001,000000,80.546,80.546,79.737,80.024,10943,0
VTHR.US,D,20141002,000000,79.195,79.921,79.186,79.921,2036,0
VTHR.US,D,20141003,000000,80.806,80.86,80.721,80.721,916,0
VTHR.US,D,20141006,000000,81.122,81.141,80.624,80.634,2231,0
VTHR.US,D,20141007,000000,80.238,80.238,79.579,79.579,1870,0
VTHR.US,D,20141008,000000,79.254,79.461,79.235,79.319,2351,0
VTHR.US,D,20141009,000000,80.626,80.634,79.045,79.057,4253,0
VTHR.US,D,20141010,000000,78.843,78.954,78.551,78.909,3920,0
VTHR.US,D,20141013,000000,78.084,78.153,77.359,77.359,9992,0
VTHR.US,D,20141014,000000,77.378,77.877,77.096,77.531,1519,0
VTHR.US,D,20141015,000000,76.35,76.77,75.042,76.77,8826,0
VTHR.US,D,20141016,000000,75.546,77.199,75.546,76.822,3738,0
VTHR.US,D,20141017,000000,77.923,78.012,77.406,77.69,4685,0
VTHR.US,D,20141020,000000,77.801,78.432,77.801,78.432,4513,0
VTHR.US,D,20141021,000000,79.048,79.983,79.048,79.91,4914,0
VTHR.US,D,20141022,000000,80.238,80.293,80.032,80.032,3803,0
VTHR.US,D,20141023,000000,80.14,80.564,80.14,80.564,1010,0
VTHR.US,D,20141024,000000,80.507,80.76,80.106,80.694,1994,0
VTHR.US,D,20141027,000000,80.983,80.983,80.57,80.765,7870,0
VTHR.US,D,20141028,000000,81.237,81.752,81.16,81.752,6424,0
VTHR.US,D,20141029,000000,81.775,81.895,81.293,81.663,3600,0
VTHR.US,D,20141030,000000,81.627,82.171,81.59,82.162,2962,0
VTHR.US,D,20141031,000000,83.039,83.079,82.804,83.019,2085,0
VTHR.US,D,20141103,000000,83.45,83.45,83.119,83.119,3611,0
VTHR.US,D,20141104,000000,83.066,83.066,82.521,82.841,4025,0
VTHR.US,D,20141105,000000,83.565,83.565,83.066,83.269,2861,0
VTHR.US,D,20141106,000000,83.432,83.572,83.153,83.572,7643,0
VTHR.US,D,20141107,000000,83.676,83.799,83.53,83.799,9742,0
VTHR.US,D,20141110,000000,83.93,83.985,83.708,83.913,7055,0
VTHR.US,D,20141111,000000,83.913,84.077,83.913,84.077,1686,0
VTHR.US,D,20141112,000000,83.845,84.154,83.845,84.153,4327,0
VTHR.US,D,20141113,000000,84.128,84.209,83.852,83.976,12590,0
VTHR.US,D,20141114,000000,84.08,84.08,84.022,84.052,3080,0
VTHR.US,D,20141117,000000,83.879,84.043,83.879,83.913,1608,0
VTHR.US,D,20141118,000000,84.162,84.694,84.162,84.685,8067,0
VTHR.US,D,20141119,000000,84.505,84.505,84.162,84.359,2611,0
VTHR.US,D,20141120,000000,84.077,84.611,84.077,84.486,9248,0
VTHR.US,D,20141121,000000,85.32,85.32,84.899,84.997,5478,0
VTHR.US,D,20141124,000000,85.235,85.387,85.212,85.383,3486,0
VTHR.US,D,20141125,000000,85.392,85.392,85.22,85.346,795,0
VTHR.US,D,20141126,000000,85.4,85.48,85.4,85.47,7882,0
VTHR.US,D,20141128,000000,85.533,85.605,85.22,85.22,2671,0
VTHR.US,D,20141201,000000,88.511,88.511,84.451,84.587,13612,0
VTHR.US,D,20141202,000000,84.595,85.01,84.595,85.01,3877,0
VTHR.US,D,20141203,000000,85.212,85.578,85.095,85.524,6484,0
VTHR.US,D,20141204,000000,85.47,85.47,85.301,85.301,1147,0
VTHR.US,D,20141205,000000,85.56,85.677,85.538,85.57,4777,0
VTHR.US,D,20141208,000000,85.543,85.563,84.697,84.863,3834,0
VTHR.US,D,20141209,000000,84.3,84.79,84.105,84.79,7411,0
VTHR.US,D,20141210,000000,84.415,84.978,83.692,83.692,10358,0
VTHR.US,D,20141211,000000,83.93,84.477,83.93,84.3,5370,0
VTHR.US,D,20141212,000000,83.638,83.648,82.709,82.709,7467,0
VTHR.US,D,20141215,000000,83.262,83.262,81.814,82.262,13446,0
VTHR.US,D,20141216,000000,82.046,82.955,81.892,82.57,3031,0
VTHR.US,D,20141217,000000,82.038,83.019,81.823,83.019,5299,0
VTHR.US,D,20141218,000000,84.487,84.802,84.181,84.802,9384,0
VTHR.US,D,20141219,000000,85.494,85.719,85.128,85.614,7138,0
VTHR.US,D,20141222,000000,85.485,85.739,85.448,85.739,6051,0
VTHR.US,D,20141223,000000,86.197,86.197,85.989,86.044,3818,0
VTHR.US,D,20141224,000000,86.133,86.225,86.029,86.162,4101,0
VTHR.US,D,20141226,000000,86.225,86.466,86.205,86.432,6607,0
VTHR.US,D,20141229,000000,86.322,86.537,86.322,86.483,11716,0
VTHR.US,D,20141230,000000,86.167,86.205,86.033,86.098,2739,0
VTHR.US,D,20141231,000000,86.168,86.168,85.53,85.53,2162,0
VTHR.US,D,20150102,000000,85.648,85.648,84.657,84.681,2013,0
VTHR.US,D,20150105,000000,84.792,85.009,83.596,83.654,21428,0
VTHR.US,D,20150106,000000,83.859,83.859,82.51,82.824,10018,0
VTHR.US,D,20150107,000000,83.644,83.815,83.426,83.781,7098,0
VTHR.US,D,20150108,000000,84.336,85.267,84.336,85.145,6108,0
VTHR.US,D,20150109,000000,84.981,84.981,84.597,84.76,5881,0
VTHR.US,D,20150112,000000,84.784,84.784,83.85,83.987,2196,0
VTHR.US,D,20150113,000000,84.63,85.1,83.42,83.682,11395,0
VTHR.US,D,20150114,000000,82.995,83.372,82.726,83.372,8319,0
VTHR.US,D,20150115,000000,83.689,83.759,82.645,82.709,7900,0
VTHR.US,D,20150116,000000,82.457,83.256,82.384,83.194,3911,0
VTHR.US,D,20150120,000000,83.955,83.955,83.151,83.697,59008,0
VTHR.US,D,20150121,000000,83.687,84.3,83.586,84.101,4815,0
VTHR.US,D,20150122,000000,84.657,85.38,84.639,85.38,3005,0
VTHR.US,D,20150123,000000,85.231,85.268,85.113,85.113,2928,0
VTHR.US,D,20150126,000000,84.964,85.228,84.767,85.154,4202,0
VTHR.US,D,20150127,000000,84.452,84.677,84.133,84.364,4530,0
VTHR.US,D,20150128,000000,84.937,84.937,83.256,83.256,10425,0
VTHR.US,D,20150129,000000,83.203,83.483,82.746,83.483,3581,0
VTHR.US,D,20150130,000000,83.147,83.615,83.108,83.108,1756,0
VTHR.US,D,20150202,000000,82.976,83.212,82.593,82.907,4461,0
VTHR.US,D,20150203,000000,84.161,85.083,84.161,85.083,13394,0
VTHR.US,D,20150204,000000,84.748,85.18,84.677,84.677,9999,0
VTHR.US,D,20150205,000000,84.894,85.476,84.894,85.476,10746,0
VTHR.US,D,20150206,000000,85.863,86.062,85.298,85.298,2479,0
VTHR.US,D,20150209,000000,84.964,85.343,84.894,84.894,2764,0
VTHR.US,D,20150210,000000,85.1,85.936,85.1,85.936,1939,0
VTHR.US,D,20150211,000000,85.854,86.017,85.567,85.826,1466,0
VTHR.US,D,20150212,000000,86.383,86.574,86.374,86.574,1961,0
VTHR.US,D,20150213,000000,86.888,87.112,86.841,87.112,1780,0
VTHR.US,D,20150217,000000,87.213,87.312,86.851,87.204,7287,0
VTHR.US,D,20150218,000000,87.075,87.247,87.075,87.229,8401,0
VTHR.US,D,20150219,000000,87.24,87.331,87.008,87.231,4513,0
VTHR.US,D,20150220,000000,87.05,87.625,86.756,87.603,2948,0
VTHR.US,D,20150223,000000,87.731,87.805,87.498,87.805,12456,0
VTHR.US,D,20150224,000000,87.716,88.039,87.716,88.039,5872,0
VTHR.US,D,20150225,000000,87.851,88.163,87.851,88.003,1729,0
VTHR.US,D,20150226,000000,87.832,88.012,87.68,87.814,9190,0
VTHR.US,D,20150227,000000,87.796,87.896,87.581,87.581,3135,0
VTHR.US,D,20150302,000000,87.672,88.003,87.672,88.003,3004,0
VTHR.US,D,20150303,000000,87.994,87.994,87.489,87.731,8900,0
VTHR.US,D,20150304,000000,87.16,87.43,87.13,87.374,1225,0
VTHR.US,D,20150305,000000,87.662,87.662,87.464,87.526,2891,0
VTHR.US,D,20150306,000000,87.258,87.291,86.303,86.303,4891,0
VTHR.US,D,20150309,000000,86.574,86.814,86.52,86.746,6229,0
VTHR.US,D,20150310,000000,86.177,86.177,85.298,85.298,1333,0
VTHR.US,D,20150311,000000,85.521,85.521,85.231,85.388,4446,0
VTHR.US,D,20150312,000000,85.764,86.114,85.755,86.114,1670,0
VTHR.US,D,20150313,000000,86.412,86.412,85.404,85.748,3450,0
VTHR.US,D,20150316,000000,86.16,86.773,86.16,86.773,1556,0
VTHR.US,D,20150317,000000,86.773,86.851,86.773,86.851,1999,0
VTHR.US,D,20150318,000000,86.773,87.931,86.618,87.716,3560,0
VTHR.US,D,20150319,000000,87.616,87.616,87.317,87.472,1999,0
VTHR.US,D,20150320,000000,88.113,88.435,88.113,88.38,9790,0
VTHR.US,D,20150323,000000,88.381,88.472,88.164,88.164,8203,0
VTHR.US,D,20150324,000000,87.957,88.192,87.678,87.678,4876,0
VTHR.US,D,20150325,000000,87.868,87.868,86.368,86.368,4101,0
VTHR.US,D,20150326,000000,85.827,86.441,85.704,86.055,6429,0
VTHR.US,D,20150327,000000,86.153,86.334,86.087,86.334,9866,0
VTHR.US,D,20150330,000000,87.288,87.461,86.751,87.461,1993,0
VTHR.US,D,20150331,000000,87.072,87.183,86.775,86.819,2092,0
VTHR.US,D,20150401,000000,87.028,87.028,86.153,86.153,10864,0
VTHR.US,D,20150402,000000,86.414,86.819,86.334,86.809,8535,0
VTHR.US,D,20150406,000000,86.351,87.478,86.351,87.219,6099,0
VTHR.US,D,20150407,000000,87.532,87.532,87.191,87.191,16363,0
VTHR.US,D,20150408,000000,87.371,87.418,86.91,87.263,2441,0
VTHR.US,D,20150409,000000,87.352,87.427,87.134,87.418,1121,0
VTHR.US,D,20150410,000000,87.822,88.137,87.822,88.113,27714,0
VTHR.US,D,20150413,000000,88.182,88.328,87.748,87.795,6209,0
VTHR.US,D,20150414,000000,87.506,87.994,87.506,87.896,10088,0
VTHR.US,D,20150415,000000,88.256,88.572,88.182,88.371,9576,0
VTHR.US,D,20150416,000000,88.237,88.489,88.093,88.399,3880,0
VTHR.US,D,20150417,000000,87.255,88.265,86.976,87.219,2441,0
VTHR.US,D,20150420,000000,87.903,88.145,87.748,87.911,2933,0
VTHR.US,D,20150421,000000,88.182,88.182,87.831,87.841,3755,0
VTHR.US,D,20150422,000000,87.911,88.328,87.715,88.328,1678,0
VTHR.US,D,20150423,000000,88.217,88.77,88.202,88.734,1993,0
VTHR.US,D,20150424,000000,88.84,88.84,88.518,88.66,39352,0
VTHR.US,D,20150427,000000,89.104,89.104,88.246,88.246,4211,0
VTHR.US,D,20150428,000000,88.362,88.489,87.92,88.472,6318,0
VTHR.US,D,20150429,000000,88.154,88.311,87.804,88.093,46779,0
VTHR.US,D,20150430,000000,87.965,87.965,86.829,87.046,9422,0
VTHR.US,D,20150501,000000,87.487,87.93,87.487,87.911,4432,0
VTHR.US,D,20150504,000000,88.445,88.589,88.021,88.381,9753,0
VTHR.US,D,20150505,000000,88.417,88.417,87.279,87.297,4876,0
VTHR.US,D,20150506,000000,86.744,87.597,86.604,86.689,3439,0
VTHR.US,D,20150507,000000,87.104,87.445,86.649,87.426,8307,0
VTHR.US,D,20150508,000000,88.173,88.562,88.173,88.463,6541,0
VTHR.US,D,20150511,000000,88.555,88.555,88.137,88.137,4548,0
VTHR.US,D,20150512,000000,87.542,87.923,87.237,87.859,9722,0
VTHR.US,D,20150513,000000,88.237,88.237,87.831,87.886,3104,0
VTHR.US,D,20150514,000000,88.302,88.696,88.182,88.67,8426,0
VTHR.US,D,20150515,000000,89.03,89.03,88.584,88.762,35537,0
VTHR.US,D,20150518,000000,88.878,89.212,88.779,89.212,7601,0
VTHR.US,D,20150519,000000,89.104,89.329,88.95,89.057,27600,0
VTHR.US,D,20150520,000000,89.254,89.42,88.959,89.096,11529,0
VTHR.US,D,20150521,000000,89.038,89.384,88.995,89.227,10751,0
VTHR.US,D,20150522,000000,89.038,89.221,89.021,89.057,12969,0
VTHR.US,D,20150526,000000,89.003,89.003,87.984,88.134,4649,0
VTHR.US,D,20150527,000000,88.407,89.021,88.192,88.977,4990,0
VTHR.US,D,20150528,000000,88.878,88.906,88.536,88.814,16045,0
VTHR.US,D,20150529,000000,88.913,88.913,88.217,88.389,20175,0
VTHR.US,D,20150601,000000,88.814,88.814,88.132,88.489,21188,0
VTHR.US,D,20150602,000000,88.021,88.788,88.021,88.446,4798,0
VTHR.US,D,20150603,000000,88.823,89.003,88.572,88.724,6209,0
VTHR.US,D,20150604,000000,88.606,88.606,87.841,87.957,4432,0
VTHR.US,D,20150605,000000,87.73,88.048,87.506,88.012,1993,0
VTHR.US,D,20150608,000000,88.012,88.012,87.47,87.478,2880,0
VTHR.US,D,20150609,000000,87.47,87.624,87.072,87.263,4723,0
VTHR.US,D,20150610,000000,87.74,88.546,87.74,88.43,2470,0
VTHR.US,D,20150611,000000,88.706,88.766,88.562,88.586,5586,0
VTHR.US,D,20150612,000000,88.389,88.389,87.947,88.056,2880,0
VTHR.US,D,20150615,000000,87.624,87.624,87.247,87.524,999,0
VTHR.US,D,20150616,000000,87.724,88.209,87.614,88.066,2328,0
VTHR.US,D,20150617,000000,88.337,88.463,88.122,88.345,4990,0
VTHR.US,D,20150618,000000,88.985,89.212,88.985,89.158,2108,0
VTHR.US,D,20150619,000000,89.076,89.176,88.888,89.076,8868,0
VTHR.US,D,20150622,000000,89.482,89.562,89.191,89.283,2759,0
VTHR.US,D,20150623,000000,89.544,89.544,89.234,89.364,9431,0
VTHR.US,D,20150624,000000,89.489,89.489,88.702,88.75,39400,0
VTHR.US,D,20150625,000000,89.084,89.084,88.386,88.431,4745,0
VTHR.US,D,20150626,000000,88.685,88.855,88.325,88.325,3973,0
VTHR.US,D,20150629,000000,87.381,87.852,86.446,86.446,14788,0
VTHR.US,D,20150630,000000,87.126,87.496,86.537,86.749,6193,0
VTHR.US,D,20150701,000000,87.661,87.661,86.982,87.191,152861,0
VTHR.US,D,20150702,000000,87.218,87.661,87.016,87.016,2759,0
VTHR.US,D,20150706,000000,86.69,87.117,86.503,86.909,18209,0
VTHR.US,D,20150707,000000,86.956,87.47,86.039,87.47,8057,0
VTHR.US,D,20150708,000000,86.909,86.909,85.94,85.94,8500,0
VTHR.US,D,20150709,000000,87.209,87.209,86.266,86.266,7284,0
VTHR.US,D,20150710,000000,87.454,87.454,86.938,87.343,2649,0
VTHR.US,D,20150713,000000,88.106,88.267,87.932,88.267,6955,0
VTHR.US,D,20150714,000000,88.325,88.76,88.325,88.621,4301,0
VTHR.US,D,20150715,000000,88.794,88.794,88.339,88.39,5495,0
VTHR.US,D,20150716,000000,89.074,89.084,89.036,89.036,1322,0
VTHR.US,D,20150717,000000,89.283,89.283,88.885,89.147,10926,0
VTHR.US,D,20150720,000000,89.346,89.346,89.094,89.102,2649,0
VTHR.US,D,20150721,000000,89.121,89.139,88.636,88.82,5408,0
VTHR.US,D,20150722,000000,88.267,88.76,88.267,88.595,7728,0
VTHR.US,D,20150723,000000,88.837,88.837,88.231,88.277,2649,0
VTHR.US,D,20150724,000000,88.325,88.325,87.054,87.172,5189,0
VTHR.US,D,20150727,000000,87.035,87.035,86.429,86.52,10596,0
VTHR.US,D,20150728,000000,86.928,87.652,86.628,87.642,4857,0
VTHR.US,D,20150729,000000,87.789,88.339,87.661,88.315,13796,0
VTHR.US,D,20150730,000000,88.148,88.357,87.759,88.357,7616,0
VTHR.US,D,20150731,000000,88.412,88.636,88.267,88.267,3532,0
VTHR.US,D,20150803,000000,88.148,88.148,87.594,87.594,9171,0
VTHR.US,D,20150804,000000,87.977,87.977,87.879,87.879,441,0
VTHR.US,D,20150805,000000,88.331,88.568,88.033,88.033,2429,0
VTHR.US,D,20150806,000000,87.661,87.759,86.99,87.333,4122,0
VTHR.US,D,20150807,000000,86.768,87.061,86.69,87.016,1766,0
VTHR.US,D,20150810,000000,87.806,88.176,87.806,88.124,4525,0
VTHR.US,D,20150811,000000,87.398,87.428,87.246,87.272,8167,0
VTHR.US,D,20150812,000000,86.807,87.381,86.075,87.381,6513,0
VTHR.US,D,20150813,000000,87.496,87.59,87.496,87.525,1655,0
VTHR.US,D,20150814,000000,87.199,87.418,87.199,87.389,1322,0
VTHR.US,D,20150817,000000,87.496,87.959,87.209,87.959,1985,0
VTHR.US,D,20150818,000000,88.024,88.024,87.959,87.959,772,0
VTHR.US,D,20150819,000000,87.371,87.371,86.844,87.314,1105,0
VTHR.US,D,20150820,000000,86.673,86.673,85.613,85.64,6290,0
VTHR.US,D,20150821,000000,84.354,84.564,82.956,83.222,12913,0
VTHR.US,D,20150824,000000,77.929,81.798,77.929,79.933,32594,0
VTHR.US,D,20150825,000000,81.959,82.422,78.984,78.993,37194,0
VTHR.US,D,20150826,000000,80.728,80.728,79.231,80.439,17882,0
VTHR.US,D,20150827,000000,82.632,83.422,82.214,83.067,9161,0
