<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FID.US,D,20180801,000000,15.833,15.865,15.767,15.793,1179,0
FID.US,D,20180802,000000,15.756,15.756,15.756,15.756,1668,0
FID.US,D,20180806,000000,15.887,15.887,15.76,15.777,3615,0
FID.US,D,20180807,000000,15.777,15.869,15.767,15.787,5271,0
FID.US,D,20180808,000000,15.715,15.777,15.715,15.777,3577,0
FID.US,D,20180809,000000,15.705,15.857,15.705,15.741,4665,0
FID.US,D,20180810,000000,15.568,15.589,15.508,15.508,12215,0
FID.US,D,20180814,000000,15.548,15.548,15.499,15.499,2103,0
FID.US,D,20180815,000000,15.373,15.57,15.373,15.428,2751,0
FID.US,D,20180816,000000,15.481,15.604,15.481,15.508,3875,0
FID.US,D,20180820,000000,15.643,15.73,15.607,15.626,18050,0
FID.US,D,20180821,000000,15.653,15.653,15.653,15.653,171,0
FID.US,D,20180822,000000,15.669,15.847,15.669,15.847,720,0
FID.US,D,20180823,000000,15.703,15.725,15.626,15.64,1162,0
FID.US,D,20180824,000000,15.741,15.741,15.741,15.741,270,0
FID.US,D,20180827,000000,15.823,15.823,15.742,15.742,555,0
FID.US,D,20180828,000000,15.793,15.793,15.793,15.793,131,0
FID.US,D,20180829,000000,15.715,15.897,15.715,15.823,6390,0
FID.US,D,20180831,000000,15.759,15.759,15.454,15.454,2123,0
FID.US,D,20180904,000000,15.171,15.245,15.171,15.226,5559,0
FID.US,D,20180905,000000,15.159,15.223,15.135,15.135,87362,0
FID.US,D,20180906,000000,15.268,15.268,15.268,15.268,1286,0
FID.US,D,20180907,000000,15.126,15.343,15.082,15.118,2997,0
FID.US,D,20180910,000000,15.398,15.433,15.291,15.328,1714,0
FID.US,D,20180911,000000,15.208,15.474,15.208,15.47,10505,0
FID.US,D,20180912,000000,15.365,15.639,15.365,15.639,25446,0
FID.US,D,20180913,000000,15.717,15.717,15.499,15.499,1543,0
FID.US,D,20180914,000000,15.68,15.68,15.674,15.674,5223,0
FID.US,D,20180917,000000,15.592,15.592,15.592,15.592,302,0
FID.US,D,20180919,000000,15.797,15.797,15.579,15.774,476,0
FID.US,D,20180920,000000,15.8,15.943,15.749,15.916,11372,0
FID.US,D,20180921,000000,15.879,15.913,15.802,15.906,3424,0
FID.US,D,20180924,000000,15.724,15.724,15.724,15.724,206,0
FID.US,D,20180926,000000,15.673,15.673,15.673,15.673,610,0
FID.US,D,20180927,000000,15.499,15.499,15.499,15.499,488,0
FID.US,D,20181002,000000,15.448,15.69,15.448,15.638,8354,0
FID.US,D,20181003,000000,15.626,15.626,15.626,15.626,334,0
FID.US,D,20181008,000000,15.2,15.2,15.2,15.2,224,0
FID.US,D,20181009,000000,15.317,15.412,15.317,15.412,2204,0
FID.US,D,20181010,000000,15.39,15.39,14.981,14.999,8152,0
FID.US,D,20181011,000000,15.035,15.035,14.981,14.981,2088,0
FID.US,D,20181012,000000,15.081,15.081,14.798,14.798,1607,0
FID.US,D,20181015,000000,14.974,14.974,14.914,14.914,1035,0
FID.US,D,20181016,000000,14.971,15.198,14.971,15.198,2166,0
FID.US,D,20181017,000000,15.071,15.117,15.071,15.117,3288,0
FID.US,D,20181019,000000,15.048,15.048,14.944,14.944,900,0
FID.US,D,20181022,000000,15.015,15.025,14.855,14.855,4688,0
FID.US,D,20181023,000000,14.826,14.826,14.772,14.772,1958,0
FID.US,D,20181024,000000,14.811,14.811,14.575,14.575,1765,0
FID.US,D,20181025,000000,14.797,14.797,14.682,14.682,1051,0
FID.US,D,20181026,000000,14.573,14.762,14.573,14.645,2772,0
FID.US,D,20181029,000000,14.529,14.603,14.446,14.449,3847,0
FID.US,D,20181030,000000,14.399,14.656,14.399,14.577,2267,0
FID.US,D,20181031,000000,14.544,14.738,14.544,14.738,2302,0
FID.US,D,20181101,000000,14.836,14.836,14.698,14.698,1556,0
FID.US,D,20181105,000000,14.836,14.836,14.773,14.773,1422,0
FID.US,D,20181106,000000,14.782,14.869,14.772,14.772,2757,0
FID.US,D,20181107,000000,14.928,14.928,14.928,14.928,252,0
FID.US,D,20181108,000000,14.933,14.933,14.933,14.933,271,0
FID.US,D,20181109,000000,14.927,14.927,14.927,14.927,1187,0
FID.US,D,20181112,000000,14.773,14.899,14.773,14.899,1623,0
FID.US,D,20181113,000000,14.762,14.77,14.674,14.77,6463,0
FID.US,D,20181114,000000,14.736,14.883,14.736,14.825,16685,0
FID.US,D,20181115,000000,14.759,14.762,14.752,14.762,1353,0
FID.US,D,20181119,000000,14.982,14.982,14.791,14.791,416,0
FID.US,D,20181120,000000,14.935,14.935,14.816,14.89,65235,0
FID.US,D,20181121,000000,15.045,15.045,14.81,14.976,5272,0
FID.US,D,20181126,000000,15.105,15.105,15.001,15.001,1815,0
FID.US,D,20181127,000000,15.098,15.098,15.098,15.098,201,0
FID.US,D,20181128,000000,15.051,15.25,15.051,15.134,4977,0
FID.US,D,20181130,000000,15.144,15.144,15.144,15.144,4043,0
FID.US,D,20181203,000000,15.144,15.18,14.971,14.971,3643,0
FID.US,D,20181204,000000,15.046,15.046,14.868,14.868,2886,0
FID.US,D,20181206,000000,14.73,14.873,14.635,14.734,7465,0
FID.US,D,20181211,000000,14.544,14.554,14.517,14.554,5299,0
FID.US,D,20181212,000000,14.869,14.943,14.736,14.926,8173,0
FID.US,D,20181213,000000,14.79,14.79,14.717,14.745,4533,0
FID.US,D,20181214,000000,14.664,14.664,14.589,14.589,2005,0
FID.US,D,20181217,000000,14.753,14.753,14.753,14.753,873,0
FID.US,D,20181218,000000,14.514,14.653,14.462,14.653,6111,0
FID.US,D,20181219,000000,14.551,14.721,14.146,14.396,13227,0
FID.US,D,20181220,000000,14.395,14.395,14.313,14.313,1988,0
FID.US,D,20181221,000000,13.742,14.476,13.742,14.266,2498,0
FID.US,D,20181224,000000,14.063,14.248,14.012,14.248,3620,0
FID.US,D,20181226,000000,14.044,14.385,14.042,14.313,4744,0
FID.US,D,20181227,000000,14.46,14.46,14.106,14.112,27831,0
FID.US,D,20181228,000000,14.681,14.681,14.29,14.536,59763,0
FID.US,D,20181231,000000,14.415,14.606,14.415,14.551,76521,0
FID.US,D,20190102,000000,14.413,14.433,14.201,14.367,29949,0
FID.US,D,20190103,000000,14.533,14.533,14.481,14.481,923,0
FID.US,D,20190104,000000,14.413,14.856,14.413,14.856,1934,0
FID.US,D,20190107,000000,14.822,14.822,14.822,14.822,2177,0
FID.US,D,20190109,000000,14.883,15.14,14.883,15.119,11197,0
FID.US,D,20190110,000000,15.241,15.241,15.043,15.043,2942,0
FID.US,D,20190111,000000,15.166,15.261,15.147,15.237,10435,0
FID.US,D,20190114,000000,15.068,15.068,15.068,15.068,566,0
FID.US,D,20190115,000000,15.145,15.186,15.145,15.186,1474,0
FID.US,D,20190116,000000,15.261,15.296,15.116,15.296,8305,0
FID.US,D,20190117,000000,15.041,15.288,15.041,15.247,2525,0
FID.US,D,20190118,000000,15.195,15.195,15.195,15.195,1984,0
FID.US,D,20190122,000000,15.176,15.215,15.176,15.215,780,0
FID.US,D,20190123,000000,15.288,15.296,15.288,15.296,686,0
FID.US,D,20190124,000000,15.232,15.297,15.232,15.261,3751,0
FID.US,D,20190125,000000,15.166,15.417,15.166,15.417,1787,0
FID.US,D,20190128,000000,15.361,15.361,15.352,15.352,274,0
FID.US,D,20190129,000000,15.479,15.479,15.479,15.479,502,0
FID.US,D,20190130,000000,15.453,15.62,15.417,15.429,4043,0
FID.US,D,20190131,000000,15.573,15.573,15.573,15.573,1087,0
FID.US,D,20190201,000000,15.563,15.581,15.516,15.563,4131,0
FID.US,D,20190204,000000,15.462,15.475,15.462,15.475,548,0
FID.US,D,20190205,000000,15.554,15.554,15.554,15.554,311,0
FID.US,D,20190206,000000,15.443,15.559,15.443,15.559,2393,0
FID.US,D,20190207,000000,15.404,15.404,15.151,15.151,16610,0
FID.US,D,20190208,000000,15.086,15.205,15.086,15.205,871,0
FID.US,D,20190211,000000,15.241,15.241,15.145,15.145,1001,0
FID.US,D,20190212,000000,15.197,15.197,15.121,15.121,1864,0
FID.US,D,20190213,000000,15.174,15.296,15.174,15.287,949,0
FID.US,D,20190214,000000,15.19,15.19,15.121,15.121,618,0
FID.US,D,20190215,000000,15.164,15.164,15.164,15.164,742,0
FID.US,D,20190219,000000,15.35,15.461,15.35,15.452,2528,0
FID.US,D,20190220,000000,15.439,15.525,15.439,15.525,3641,0
FID.US,D,20190221,000000,15.59,15.59,15.407,15.499,10567,0
FID.US,D,20190222,000000,15.563,15.581,15.445,15.563,9034,0
FID.US,D,20190225,000000,15.431,15.572,15.431,15.566,1028,0
FID.US,D,20190226,000000,15.417,15.638,15.389,15.389,6433,0
FID.US,D,20190227,000000,15.466,15.6,15.466,15.493,913,0
FID.US,D,20190228,000000,15.563,15.6,15.445,15.573,1840,0
FID.US,D,20190301,000000,15.583,15.583,15.439,15.439,1099,0
FID.US,D,20190305,000000,15.335,15.515,15.335,15.395,3918,0
FID.US,D,20190307,000000,15.29,15.342,15.29,15.332,3873,0
FID.US,D,20190308,000000,15.358,15.358,15.2,15.2,1437,0
FID.US,D,20190311,000000,15.398,15.398,15.259,15.389,5978,0
FID.US,D,20190312,000000,15.313,15.313,15.27,15.27,1444,0
FID.US,D,20190313,000000,15.325,15.629,15.325,15.629,10334,0
FID.US,D,20190315,000000,15.646,15.697,15.582,15.697,1095,0
FID.US,D,20190318,000000,15.563,15.648,15.555,15.564,1896,0
FID.US,D,20190319,000000,15.573,15.639,15.573,15.639,509,0
FID.US,D,20190320,000000,15.757,15.757,15.427,15.731,4034,0
FID.US,D,20190321,000000,15.654,15.654,15.617,15.617,656,0
FID.US,D,20190322,000000,15.333,15.524,15.295,15.499,3097,0
FID.US,D,20190325,000000,15.471,15.471,15.25,15.269,1765,0
FID.US,D,20190326,000000,15.508,15.516,15.297,15.297,1334,0
FID.US,D,20190327,000000,15.525,15.525,15.483,15.483,1263,0
FID.US,D,20190328,000000,15.314,15.388,15.165,15.388,4039,0
FID.US,D,20190329,000000,15.406,15.461,15.295,15.461,1109,0
FID.US,D,20190401,000000,15.543,15.646,15.543,15.646,691,0
FID.US,D,20190402,000000,15.49,15.628,15.49,15.628,731,0
FID.US,D,20190403,000000,15.74,15.933,15.724,15.873,24911,0
FID.US,D,20190404,000000,15.859,15.859,15.829,15.84,6323,0
FID.US,D,20190405,000000,15.638,15.725,15.638,15.647,1618,0
FID.US,D,20190408,000000,15.745,15.765,15.647,15.647,1525,0
FID.US,D,20190409,000000,15.706,15.706,15.706,15.706,1167,0
FID.US,D,20190410,000000,15.859,15.859,15.858,15.858,1084,0
FID.US,D,20190411,000000,15.748,15.749,15.629,15.629,1958,0
FID.US,D,20190412,000000,15.757,15.757,15.757,15.757,219,0
FID.US,D,20190415,000000,15.684,15.892,15.684,15.892,2814,0
FID.US,D,20190416,000000,16.153,16.153,15.951,16.01,11214,0
FID.US,D,20190417,000000,15.967,16.051,15.967,16.051,3394,0
FID.US,D,20190418,000000,16.039,16.052,16.027,16.04,2611,0
FID.US,D,20190422,000000,16.072,16.072,16.064,16.064,8941,0
FID.US,D,20190423,000000,16.034,16.043,15.763,15.876,5205,0
FID.US,D,20190424,000000,15.655,15.79,15.641,15.79,3355,0
FID.US,D,20190425,000000,15.677,15.794,15.62,15.694,62854,0
FID.US,D,20190426,000000,15.859,15.859,15.702,15.708,3897,0
FID.US,D,20190429,000000,15.875,15.875,15.738,15.738,4036,0
FID.US,D,20190430,000000,15.689,15.824,15.689,15.824,2012,0
FID.US,D,20190502,000000,15.728,15.728,15.728,15.728,193,0
FID.US,D,20190503,000000,15.793,15.793,15.793,15.793,1103,0
FID.US,D,20190506,000000,15.535,15.535,15.525,15.525,2423,0
FID.US,D,20190507,000000,15.37,15.37,15.36,15.365,5042,0
FID.US,D,20190508,000000,15.624,15.664,15.576,15.663,8041,0
FID.US,D,20190510,000000,15.446,15.694,15.446,15.694,5452,0
FID.US,D,20190513,000000,15.445,15.46,15.309,15.309,1237,0
FID.US,D,20190514,000000,15.466,15.466,15.466,15.466,600,0
FID.US,D,20190515,000000,15.306,15.381,15.306,15.314,2180,0
FID.US,D,20190517,000000,15.314,15.314,15.314,15.314,112,0
FID.US,D,20190520,000000,15.314,15.314,15.158,15.273,6396,0
FID.US,D,20190523,000000,15.259,15.259,15.046,15.046,1837,0
FID.US,D,20190524,000000,15.379,15.416,15.363,15.376,3038,0
FID.US,D,20190528,000000,15.377,15.377,15.377,15.377,336,0
FID.US,D,20190530,000000,15.269,15.36,15.269,15.269,372,0
FID.US,D,20190531,000000,15.185,15.213,15.185,15.213,3483,0
FID.US,D,20190603,000000,15.235,15.235,15.235,15.235,1413,0
FID.US,D,20190604,000000,15.368,15.368,15.269,15.269,740,0
FID.US,D,20190605,000000,15.54,15.54,15.36,15.36,5422,0
FID.US,D,20190606,000000,15.544,15.581,15.426,15.426,8243,0
FID.US,D,20190607,000000,15.612,15.612,15.612,15.612,1059,0
FID.US,D,20190610,000000,15.872,15.872,15.638,15.701,6516,0
FID.US,D,20190611,000000,15.701,15.729,15.679,15.679,2061,0
FID.US,D,20190612,000000,15.71,15.72,15.684,15.701,4415,0
FID.US,D,20190613,000000,15.71,15.738,15.664,15.664,19198,0
FID.US,D,20190614,000000,15.694,15.694,15.58,15.58,4714,0
FID.US,D,20190617,000000,15.643,15.663,15.58,15.58,7251,0
FID.US,D,20190618,000000,15.73,15.815,15.721,15.749,1937,0
FID.US,D,20190619,000000,15.843,15.889,15.831,15.853,2145,0
FID.US,D,20190620,000000,15.996,16.001,15.903,15.955,10147,0
FID.US,D,20190621,000000,15.927,15.982,15.889,15.889,21158,0
FID.US,D,20190624,000000,15.93,15.947,15.889,15.889,1586,0
FID.US,D,20190625,000000,15.94,15.94,15.824,15.824,4696,0
FID.US,D,20190626,000000,15.982,15.982,15.862,15.862,1538,0
FID.US,D,20190627,000000,15.945,15.975,15.932,15.932,3573,0
FID.US,D,20190628,000000,16.01,16.01,15.964,15.964,1896,0
FID.US,D,20190701,000000,16.058,16.077,16.001,16.038,2809,0
FID.US,D,20190702,000000,16.068,16.094,16.01,16.063,4434,0
FID.US,D,20190703,000000,16.198,16.198,16.179,16.198,525,0
FID.US,D,20190705,000000,16.029,16.058,16.029,16.058,1884,0
FID.US,D,20190708,000000,15.955,15.992,15.927,15.959,3668,0
FID.US,D,20190709,000000,15.902,15.912,15.874,15.874,5203,0
FID.US,D,20190710,000000,15.992,16.001,15.967,15.967,3672,0
FID.US,D,20190711,000000,16.02,16.02,16.01,16.019,2432,0
FID.US,D,20190712,000000,16.029,16.068,16.029,16.058,1148,0
FID.US,D,20190715,000000,16.068,16.068,16.01,16.01,6283,0
FID.US,D,20190716,000000,15.989,16.037,15.96,15.96,1870,0
FID.US,D,20190717,000000,15.955,15.979,15.907,15.907,2820,0
FID.US,D,20190718,000000,15.904,16.01,15.898,15.997,9850,0
FID.US,D,20190719,000000,15.973,16.034,15.973,16.01,158910,0
FID.US,D,20190722,000000,15.89,15.962,15.89,15.93,4257,0
FID.US,D,20190723,000000,15.968,16.001,15.95,16.001,11985,0
FID.US,D,20190724,000000,15.94,15.992,15.94,15.94,13228,0
FID.US,D,20190725,000000,15.907,16.01,15.861,16.01,7065,0
FID.US,D,20190726,000000,15.855,15.879,15.829,15.871,17276,0
FID.US,D,20190729,000000,15.865,15.879,15.86,15.879,4379,0
FID.US,D,20190730,000000,15.702,15.757,15.682,15.734,10430,0
FID.US,D,20190731,000000,15.739,15.805,15.619,15.694,5050,0
FID.US,D,20190801,000000,15.649,15.739,15.596,15.596,9945,0
FID.US,D,20190802,000000,15.508,15.535,15.508,15.535,2123,0
FID.US,D,20190805,000000,15.31,15.31,15.141,15.161,7134,0
FID.US,D,20190806,000000,15.305,15.305,15.221,15.254,5164,0
FID.US,D,20190807,000000,15.216,15.273,15.199,15.244,3020,0
FID.US,D,20190808,000000,15.289,15.375,15.282,15.375,6404,0
FID.US,D,20190809,000000,15.319,15.402,15.314,15.402,10181,0
FID.US,D,20190812,000000,15.291,15.291,15.225,15.226,2667,0
FID.US,D,20190813,000000,15.346,15.356,15.309,15.309,2310,0
FID.US,D,20190814,000000,15.056,15.056,15.01,15.01,3948,0
FID.US,D,20190815,000000,14.992,14.992,14.954,14.973,895,0
FID.US,D,20190816,000000,15.116,15.116,15.116,15.116,730,0
FID.US,D,20190819,000000,15.3,15.393,15.3,15.393,1396,0
FID.US,D,20190820,000000,15.31,15.328,15.31,15.328,3194,0
FID.US,D,20190821,000000,15.459,15.467,15.394,15.422,5722,0
FID.US,D,20190822,000000,15.4,15.4,15.381,15.394,1911,0
FID.US,D,20190823,000000,15.488,15.488,15.255,15.255,1723,0
FID.US,D,20190826,000000,15.244,15.275,15.244,15.244,1072,0
FID.US,D,20190827,000000,15.339,15.346,15.304,15.328,7321,0
FID.US,D,20190828,000000,15.291,15.291,15.282,15.282,2146,0
FID.US,D,20190829,000000,15.393,15.412,15.393,15.412,2731,0
FID.US,D,20190903,000000,15.366,15.385,15.366,15.38,5256,0
FID.US,D,20190904,000000,15.589,15.655,15.589,15.638,5845,0
FID.US,D,20190905,000000,15.776,15.776,15.721,15.755,26098,0
FID.US,D,20190906,000000,15.786,15.833,15.786,15.833,2667,0
FID.US,D,20190909,000000,15.842,15.842,15.819,15.824,5718,0
FID.US,D,20190910,000000,15.873,15.935,15.833,15.935,13857,0
FID.US,D,20190911,000000,16.028,16.049,15.973,16.049,3693,0
FID.US,D,20190912,000000,16.17,16.17,16.03,16.03,4515,0
FID.US,D,20190913,000000,16.117,16.143,16.106,16.132,3770,0
FID.US,D,20190916,000000,16.244,16.244,15.983,16.039,10499,0
FID.US,D,20190917,000000,16.018,16.179,15.976,16.165,32819,0
FID.US,D,20190918,000000,16.158,16.197,16.142,16.197,7773,0
FID.US,D,20190919,000000,16.268,16.283,16.2,16.234,14072,0
FID.US,D,20190920,000000,16.085,16.283,16.085,16.273,17222,0
FID.US,D,20190923,000000,16.15,16.215,16.142,16.207,19096,0
FID.US,D,20190924,000000,16.159,16.16,16.141,16.141,3139,0
FID.US,D,20190925,000000,16.084,16.104,16.026,16.038,4680,0
FID.US,D,20190926,000000,16.057,16.159,16.057,16.105,3044,0
FID.US,D,20190927,000000,16.216,16.216,16.122,16.126,4451,0
FID.US,D,20190930,000000,16.208,16.216,16.187,16.189,11477,0
FID.US,D,20191001,000000,16.094,16.149,16.072,16.082,3076,0
FID.US,D,20191002,000000,15.84,15.84,15.793,15.822,2618,0
FID.US,D,20191003,000000,15.835,15.872,15.835,15.872,2227,0
FID.US,D,20191004,000000,15.935,15.935,15.935,15.935,219,0
FID.US,D,20191007,000000,15.999,16.018,15.972,15.981,4016,0
FID.US,D,20191008,000000,15.764,15.874,15.764,15.831,7266,0
FID.US,D,20191009,000000,15.849,15.896,15.849,15.896,981,0
FID.US,D,20191010,000000,15.874,15.981,15.83,15.981,7278,0
FID.US,D,20191011,000000,16.255,16.338,16.255,16.292,8110,0
FID.US,D,20191014,000000,16.226,16.226,16.226,16.226,373,0
FID.US,D,20191015,000000,16.425,16.433,16.391,16.433,3906,0
FID.US,D,20191016,000000,16.452,16.453,16.42,16.453,2707,0
FID.US,D,20191017,000000,16.51,16.51,16.425,16.466,194353,0
FID.US,D,20191018,000000,16.491,16.491,16.462,16.468,3084,0
FID.US,D,20191021,000000,16.594,16.628,16.573,16.622,3893,0
FID.US,D,20191022,000000,16.679,16.679,16.679,16.679,613,0
FID.US,D,20191023,000000,16.679,16.687,16.663,16.679,3255,0
FID.US,D,20191024,000000,16.689,16.689,16.642,16.642,3295,0
FID.US,D,20191025,000000,16.65,16.689,16.613,16.635,12123,0
FID.US,D,20191028,000000,16.688,16.729,16.653,16.729,4235,0
FID.US,D,20191029,000000,16.715,16.715,16.707,16.707,1717,0
FID.US,D,20191030,000000,16.668,16.669,16.64,16.669,4041,0
FID.US,D,20191031,000000,16.699,16.971,16.689,16.971,5221,0
FID.US,D,20191101,000000,16.819,16.83,16.781,16.784,5698,0
FID.US,D,20191104,000000,16.83,16.878,16.82,16.844,2784,0
FID.US,D,20191105,000000,16.858,16.858,16.816,16.816,2190,0
FID.US,D,20191106,000000,16.981,16.981,16.745,16.84,4071,0
FID.US,D,20191107,000000,16.911,16.942,16.89,16.89,3546,0
FID.US,D,20191108,000000,16.83,16.834,16.808,16.82,2730,0
FID.US,D,20191111,000000,16.82,16.82,16.803,16.813,1660,0
FID.US,D,20191112,000000,16.82,16.826,16.781,16.801,4893,0
FID.US,D,20191113,000000,16.725,16.755,16.723,16.745,5535,0
FID.US,D,20191114,000000,16.715,16.742,16.7,16.742,1421,0
FID.US,D,20191115,000000,16.764,16.797,16.735,16.788,3263,0
FID.US,D,20191118,000000,16.811,16.834,16.811,16.83,1102,0
FID.US,D,20191119,000000,16.811,16.811,16.801,16.801,3362,0
FID.US,D,20191120,000000,16.715,16.715,16.642,16.669,3078,0
FID.US,D,20191121,000000,16.655,16.791,16.641,16.65,1597,0
FID.US,D,20191122,000000,16.689,16.699,16.635,16.637,6043,0
FID.US,D,20191125,000000,16.755,16.78,16.755,16.78,802,0
FID.US,D,20191126,000000,16.735,16.775,16.707,16.775,2595,0
FID.US,D,20191127,000000,16.811,16.811,16.811,16.811,360,0
FID.US,D,20191129,000000,16.759,16.759,16.73,16.73,628,0
FID.US,D,20191202,000000,16.715,16.781,16.689,16.707,3793,0
FID.US,D,20191203,000000,16.65,16.697,16.588,16.674,9039,0
FID.US,D,20191204,000000,16.776,16.84,16.776,16.806,1928,0
FID.US,D,20191205,000000,16.815,16.868,16.802,16.844,5402,0
FID.US,D,20191206,000000,16.956,16.971,16.938,16.938,1154,0
FID.US,D,20191209,000000,16.961,16.962,16.942,16.957,10686,0
FID.US,D,20191210,000000,16.941,16.981,16.933,16.942,14290,0
FID.US,D,20191211,000000,16.915,17.056,16.915,17.052,18266,0
FID.US,D,20191212,000000,17.085,17.149,17.019,17.136,13308,0
FID.US,D,20191213,000000,17.329,17.361,17.309,17.361,5986,0
FID.US,D,20191216,000000,17.5,17.547,17.477,17.486,17507,0
FID.US,D,20191217,000000,17.449,17.449,17.391,17.391,7052,0
FID.US,D,20191218,000000,17.401,17.406,17.391,17.406,7053,0
FID.US,D,20191219,000000,17.324,17.429,17.324,17.429,16323,0
FID.US,D,20191220,000000,17.433,17.433,17.412,17.426,8154,0
FID.US,D,20191223,000000,17.448,17.468,17.434,17.434,1720,0
FID.US,D,20191224,000000,17.431,17.449,17.431,17.431,771,0
FID.US,D,20191226,000000,17.524,17.544,17.507,17.507,1208,0
FID.US,D,20191227,000000,17.688,17.688,17.59,17.6,10819,0
FID.US,D,20191230,000000,17.596,17.63,17.521,17.521,4373,0
FID.US,D,20191231,000000,17.506,17.582,17.506,17.582,3808,0
FID.US,D,20200102,000000,17.601,17.601,17.525,17.568,5418,0
FID.US,D,20200103,000000,17.453,17.49,17.419,17.419,3301,0
FID.US,D,20200106,000000,17.352,17.459,17.352,17.439,1686,0
FID.US,D,20200107,000000,17.401,17.439,17.381,17.411,6038,0
FID.US,D,20200108,000000,17.415,17.506,17.414,17.444,4311,0
FID.US,D,20200109,000000,17.459,17.476,17.403,17.461,11297,0
FID.US,D,20200110,000000,17.476,17.476,17.379,17.379,6312,0
FID.US,D,20200113,000000,17.451,17.525,17.451,17.501,14350,0
FID.US,D,20200114,000000,17.525,17.573,17.524,17.525,8447,0
FID.US,D,20200115,000000,17.591,17.611,17.575,17.58,7215,0
FID.US,D,20200116,000000,17.716,17.716,17.591,17.591,4765,0
FID.US,D,20200117,000000,17.62,17.655,17.611,17.655,7226,0
FID.US,D,20200121,000000,17.649,17.781,17.63,17.674,43220,0
FID.US,D,20200122,000000,17.735,17.735,17.63,17.64,9013,0
FID.US,D,20200123,000000,17.62,17.669,17.506,17.625,7865,0
FID.US,D,20200124,000000,17.64,17.64,17.563,17.568,5338,0
FID.US,D,20200127,000000,17.371,17.371,17.305,17.305,11445,0
FID.US,D,20200128,000000,17.391,17.439,17.343,17.41,12260,0
FID.US,D,20200129,000000,17.419,17.468,17.406,17.406,3326,0
FID.US,D,20200130,000000,17.371,17.454,17.371,17.454,1675,0
FID.US,D,20200131,000000,17.324,17.324,17.237,17.237,4375,0
FID.US,D,20200203,000000,17.171,17.257,17.171,17.214,6654,0
FID.US,D,20200204,000000,17.343,17.343,17.241,17.266,13413,0
FID.US,D,20200205,000000,17.381,17.391,17.341,17.356,5526,0
FID.US,D,20200206,000000,17.419,17.439,17.396,17.406,9479,0
FID.US,D,20200207,000000,17.352,17.352,17.295,17.295,9894,0
FID.US,D,20200210,000000,17.266,17.401,17.257,17.401,6480,0
FID.US,D,20200211,000000,17.553,17.553,17.439,17.476,16571,0
FID.US,D,20200212,000000,17.508,17.553,17.496,17.553,3989,0
FID.US,D,20200213,000000,17.505,17.525,17.472,17.472,9733,0
FID.US,D,20200214,000000,17.503,17.553,17.484,17.553,6432,0
FID.US,D,20200218,000000,17.476,17.476,17.444,17.444,4030,0
FID.US,D,20200219,000000,17.453,17.516,17.449,17.476,5693,0
FID.US,D,20200220,000000,17.334,17.419,17.334,17.388,3022,0
FID.US,D,20200221,000000,17.41,17.41,17.371,17.381,2680,0
FID.US,D,20200224,000000,16.903,16.914,16.826,16.914,3038,0
FID.US,D,20200225,000000,16.749,16.749,16.544,16.544,4873,0
FID.US,D,20200226,000000,16.692,16.8,16.539,16.539,7477,0
FID.US,D,20200227,000000,16.272,16.3,16.032,16.032,18504,0
FID.US,D,20200228,000000,15.466,15.841,15.466,15.841,25443,0
FID.US,D,20200302,000000,15.773,15.965,15.649,15.935,13673,0
FID.US,D,20200303,000000,16.071,16.217,15.831,15.907,37031,0
FID.US,D,20200304,000000,16.175,16.277,16.052,16.262,13296,0
FID.US,D,20200305,000000,15.975,15.979,15.812,15.851,7876,0
FID.US,D,20200306,000000,15.582,15.744,15.506,15.625,18594,0
FID.US,D,20200309,000000,14.596,15.008,14.366,14.366,15068,0
FID.US,D,20200310,000000,14.386,14.705,14.07,14.705,10850,0
FID.US,D,20200311,000000,14.184,14.184,13.984,14.005,5458,0
FID.US,D,20200312,000000,12.892,12.892,12.252,12.299,24662,0
FID.US,D,20200313,000000,12.921,12.989,12.347,12.989,10935,0
FID.US,D,20200316,000000,11.667,12.031,11.629,11.634,20868,0
FID.US,D,20200317,000000,11.553,11.763,11.439,11.701,26429,0
FID.US,D,20200318,000000,10.873,11.238,10.71,10.763,71432,0
FID.US,D,20200319,000000,10.825,11.284,10.825,11.044,26053,0
FID.US,D,20200320,000000,11.389,11.515,11.096,11.096,13695,0
FID.US,D,20200323,000000,10.927,10.927,10.643,10.643,27226,0
FID.US,D,20200324,000000,11.228,11.495,11.219,11.485,15525,0
FID.US,D,20200325,000000,11.964,12.366,11.715,12.155,36680,0
FID.US,D,20200326,000000,12.252,12.608,12.252,12.608,31407,0
FID.US,D,20200327,000000,12.079,12.358,12.021,12.176,21132,0
FID.US,D,20200330,000000,12.299,12.299,12.059,12.262,24335,0
FID.US,D,20200331,000000,12.079,12.51,12.079,12.314,28776,0
FID.US,D,20200401,000000,12.088,12.088,11.876,11.876,123418,0
FID.US,D,20200402,000000,12.19,12.194,12.098,12.117,3186,0
FID.US,D,20200403,000000,12.127,12.127,11.818,11.867,8771,0
FID.US,D,20200406,000000,12.29,12.484,12.29,12.484,7740,0
FID.US,D,20200407,000000,12.665,12.866,12.588,12.588,22919,0
FID.US,D,20200408,000000,12.53,12.723,12.52,12.689,46012,0
FID.US,D,20200409,000000,13.06,13.195,12.973,13.08,120711,0
FID.US,D,20200413,000000,13.222,13.222,12.857,13.001,79190,0
