<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FBZ.US,D,20160629,000000,8.4111,8.5993,8.4111,8.5269,546069,0
FBZ.US,D,20160630,000000,8.7011,8.7074,8.5082,8.6189,303841,0
FBZ.US,D,20160701,000000,8.736,8.736,8.4865,8.6931,9871062,0
FBZ.US,D,20160705,000000,8.6127,8.6127,8.3934,8.5055,51824,0
FBZ.US,D,20160706,000000,8.466,8.466,8.198,8.284,98183,0
FBZ.US,D,20160707,000000,8.3108,8.3934,8.198,8.198,213792,0
FBZ.US,D,20160708,000000,8.466,8.6056,8.4111,8.5351,201046,0
FBZ.US,D,20160711,000000,8.6476,8.7431,8.6333,8.661,31224,0
FBZ.US,D,20160712,000000,8.8236,8.9021,8.6877,8.6877,24349,0
FBZ.US,D,20160713,000000,8.6868,8.8092,8.6815,8.77,38732,0
FBZ.US,D,20160714,000000,8.9638,9.0648,8.9638,8.9701,136201,0
FBZ.US,D,20160715,000000,8.937,8.9441,8.8342,8.8433,113750,0
FBZ.US,D,20160718,000000,9.0183,9.0925,9.0183,9.0719,17372,0
FBZ.US,D,20160719,000000,9.0925,9.1255,9.0317,9.1255,14506,0
FBZ.US,D,20160720,000000,9.1839,9.1839,9.0719,9.0898,875,0
FBZ.US,D,20160721,000000,9.0478,9.0791,8.9896,9.0317,10347,0
FBZ.US,D,20160722,000000,9.0317,9.1781,9.0317,9.1781,1793,0
FBZ.US,D,20160725,000000,9.2069,9.2069,9.0059,9.0317,11892,0
FBZ.US,D,20160726,000000,9.2128,9.2128,9.1327,9.1666,5482,0
FBZ.US,D,20160727,000000,9.1532,9.1781,9.0434,9.1781,9050,0
FBZ.US,D,20160728,000000,9.0183,9.1059,8.9701,8.9969,32838,0
FBZ.US,D,20160729,000000,9.2321,9.2862,9.2321,9.2745,15930,0
FBZ.US,D,20160801,000000,9.2272,9.2668,9.1389,9.1532,11634,0
FBZ.US,D,20160802,000000,9.1309,9.1452,9.0925,9.0925,5712,0
FBZ.US,D,20160803,000000,9.0719,9.2128,9.0719,9.1993,5731,0
FBZ.US,D,20160804,000000,9.3131,9.461,9.3131,9.4144,2339,0
FBZ.US,D,20160805,000000,9.4819,9.517,9.4819,9.516,1392,0
FBZ.US,D,20160808,000000,9.51,9.51,9.51,9.51,150,0
FBZ.US,D,20160809,000000,9.584,9.645,9.512,9.576,20768,0
FBZ.US,D,20160810,000000,9.55,9.59,9.502,9.502,40645,0
FBZ.US,D,20160811,000000,9.59,9.631,9.516,9.631,4552,0
FBZ.US,D,20160812,000000,9.673,9.673,9.461,9.461,2482,0
FBZ.US,D,20160815,000000,9.631,9.65,9.537,9.537,22477,0
FBZ.US,D,20160816,000000,9.545,9.697,9.523,9.616,1877075,0
FBZ.US,D,20160817,000000,9.469,9.523,9.3335,9.4958,413041,0
FBZ.US,D,20160818,000000,9.639,9.639,9.4064,9.502,61026,0
FBZ.US,D,20160819,000000,9.4448,9.528,9.4448,9.528,7227,0
FBZ.US,D,20160822,000000,9.461,9.4819,9.2872,9.3325,157565,0
FBZ.US,D,20160823,000000,9.372,9.4349,9.2562,9.2562,10709,0
FBZ.US,D,20160824,000000,9.1993,9.3412,9.1192,9.2668,92790,0
FBZ.US,D,20160825,000000,9.3006,9.3006,9.1781,9.2465,31006,0
FBZ.US,D,20160826,000000,9.3691,9.516,9.1327,9.1389,14813,0
FBZ.US,D,20160829,000000,9.2408,9.461,9.2408,9.4015,31498,0
FBZ.US,D,20160830,000000,9.4064,9.4064,9.3189,9.3887,16068,0
FBZ.US,D,20160831,000000,9.4709,9.4769,9.3189,9.376,10483,0
FBZ.US,D,20160901,000000,9.3612,9.469,9.2745,9.4419,62671,0
FBZ.US,D,20160902,000000,9.528,9.616,9.502,9.537,168132,0
FBZ.US,D,20160906,000000,9.57,9.813,9.55,9.771,11658,0
FBZ.US,D,20160907,000000,9.804,9.846,9.752,9.777,15032,0
FBZ.US,D,20160908,000000,9.871,9.9,9.771,9.771,24044,0
FBZ.US,D,20160909,000000,9.59,9.59,9.3131,9.3131,7822,0
FBZ.US,D,20160912,000000,9.1722,9.4202,9.1604,9.4064,28037,0
FBZ.US,D,20160913,000000,9.2543,9.2543,8.9539,9.0254,16340,0
FBZ.US,D,20160914,000000,9.0317,9.0586,8.9441,8.9969,26836,0
FBZ.US,D,20160915,000000,9.1113,9.2022,9.0389,9.1371,21759,0
FBZ.US,D,20160916,000000,9.089,9.1722,9.0791,9.138,3505,0
FBZ.US,D,20160919,000000,9.2398,9.2852,9.1532,9.2272,6570,0
FBZ.US,D,20160920,000000,9.2862,9.3335,9.2543,9.2543,63687,0
FBZ.US,D,20160921,000000,9.3641,9.505,9.2755,9.505,39769,0
FBZ.US,D,20160922,000000,9.661,9.661,9.464,9.4859,26527,0
FBZ.US,D,20160923,000000,9.519,9.548,9.3514,9.3573,9484,0
FBZ.US,D,20160926,000000,9.378,9.378,9.2417,9.2417,8197,0
FBZ.US,D,20160927,000000,9.289,9.4025,9.2359,9.3917,45987,0
FBZ.US,D,20160928,000000,9.4448,9.568,9.3612,9.568,7612,0
FBZ.US,D,20160929,000000,9.572,9.579,9.2976,9.3093,7468,0
FBZ.US,D,20160930,000000,9.3026,9.377,9.2485,9.2485,19261,0
FBZ.US,D,20161003,000000,9.3976,9.558,9.3976,9.526,10599,0
FBZ.US,D,20161004,000000,9.4918,9.519,9.3093,9.3514,19834,0
FBZ.US,D,20161005,000000,9.505,9.646,9.505,9.571,7269,0
FBZ.US,D,20161006,000000,9.571,9.667,9.567,9.64,8242,0
FBZ.US,D,20161007,000000,9.775,9.775,9.61,9.686,8746,0
FBZ.US,D,20161010,000000,9.781,9.793,9.729,9.755,29504,0
FBZ.US,D,20161011,000000,9.722,9.814,9.68,9.748,7624,0
FBZ.US,D,20161012,000000,9.775,9.775,9.722,9.722,2868,0
FBZ.US,D,20161013,000000,9.682,9.883,9.649,9.828,10099,0
FBZ.US,D,20161014,000000,9.944,10.03,9.857,9.857,25484,0
FBZ.US,D,20161017,000000,9.85,10.01,9.85,9.944,14928,0
FBZ.US,D,20161018,000000,10.098,10.227,10.053,10.171,9382,0
FBZ.US,D,20161019,000000,10.227,10.241,10.132,10.196,61308,0
FBZ.US,D,20161020,000000,10.165,10.327,10.165,10.281,13725,0
FBZ.US,D,20161021,000000,10.16,10.313,10.16,10.247,7137,0
FBZ.US,D,20161024,000000,10.461,10.461,10.366,10.366,10525,0
FBZ.US,D,20161025,000000,10.366,10.469,10.313,10.416,6137,0
FBZ.US,D,20161026,000000,10.374,10.416,10.267,10.321,45576,0
FBZ.US,D,20161027,000000,10.38,10.469,10.349,10.387,10491,0
FBZ.US,D,20161028,000000,10.292,10.366,10.221,10.241,308207,0
FBZ.US,D,20161031,000000,10.395,10.465,10.321,10.362,52869,0
FBZ.US,D,20161101,000000,10.349,10.354,9.964,10.026,131900,0
FBZ.US,D,20161102,000000,9.892,9.963,9.735,9.836,37283,0
FBZ.US,D,20161103,000000,10.059,10.06,9.767,9.767,11010,0
FBZ.US,D,20161104,000000,9.695,10.003,9.695,9.775,21333,0
FBZ.US,D,20161107,000000,10.199,10.199,10.053,10.16,14923,0
FBZ.US,D,20161108,000000,10.178,10.279,10.169,10.208,26325,0
FBZ.US,D,20161109,000000,9.87,10.092,9.828,9.923,126148,0
FBZ.US,D,20161110,000000,9.505,9.505,9.0737,9.0737,15817,0
FBZ.US,D,20161111,000000,8.8717,9.0059,8.5367,8.836,71152,0
FBZ.US,D,20161114,000000,8.7645,8.7645,8.5546,8.7092,215515,0
FBZ.US,D,20161115,000000,9.0201,9.0336,8.8584,8.979,31928,0
FBZ.US,D,20161116,000000,8.912,8.9593,8.7897,8.912,34486,0
FBZ.US,D,20161117,000000,8.945,9.0174,8.7441,8.7771,12652,0
FBZ.US,D,20161118,000000,8.8503,8.945,8.8101,8.8914,49126,0
FBZ.US,D,20161121,000000,8.9593,9.1139,8.9593,9.0943,21991,0
FBZ.US,D,20161122,000000,9.2562,9.2562,9.1085,9.1264,32750,0
FBZ.US,D,20161123,000000,8.9191,9.0531,8.9191,9.0531,13755,0
FBZ.US,D,20161125,000000,8.945,8.979,8.9049,8.9049,7210,0
FBZ.US,D,20161128,000000,8.9656,9.1829,8.9656,9.155,29711,0
FBZ.US,D,20161129,000000,9.0398,9.1353,8.979,8.9987,18496,0
FBZ.US,D,20161130,000000,9.0943,9.1523,9.0059,9.0059,35672,0
FBZ.US,D,20161201,000000,8.8173,8.8173,8.4739,8.5277,34781,0
FBZ.US,D,20161202,000000,8.5493,8.6413,8.5376,8.5493,10523,0
FBZ.US,D,20161205,000000,8.5206,8.6698,8.5206,8.6628,9304,0
FBZ.US,D,20161206,000000,8.7118,8.836,8.7118,8.8306,11967,0
FBZ.US,D,20161207,000000,8.912,8.945,8.8396,8.9317,42655,0
FBZ.US,D,20161208,000000,8.8994,8.945,8.8584,8.9397,40493,0
FBZ.US,D,20161209,000000,8.9718,8.9844,8.8781,8.8914,37902,0
FBZ.US,D,20161212,000000,8.8173,8.8914,8.8101,8.836,110956,0
FBZ.US,D,20161213,000000,8.8584,8.9727,8.8584,8.9263,42810,0
FBZ.US,D,20161214,000000,8.8978,8.9138,8.6422,8.6698,19100,0
FBZ.US,D,20161215,000000,8.6154,8.7719,8.6154,8.7235,87714,0
FBZ.US,D,20161216,000000,8.7851,8.8031,8.6555,8.7021,37492,0
FBZ.US,D,20161219,000000,8.7573,8.7573,8.6306,8.6698,30943,0
FBZ.US,D,20161220,000000,8.6485,8.6672,8.6011,8.6198,52407,0
FBZ.US,D,20161221,000000,8.9817,8.9817,8.6636,8.7386,60661,0
FBZ.US,D,20161222,000000,8.7101,8.8673,8.678,8.8602,58841,0
FBZ.US,D,20161223,000000,8.8727,9.0023,8.8727,8.9621,5091,0
FBZ.US,D,20161227,000000,9.0023,9.1174,9.0023,9.1174,14681,0
FBZ.US,D,20161228,000000,9.1523,9.2736,9.1523,9.2186,13403,0
FBZ.US,D,20161229,000000,9.3074,9.4153,9.2948,9.3612,8026,0
FBZ.US,D,20161230,000000,9.3612,9.3612,9.2427,9.2523,7625,0
FBZ.US,D,20170103,000000,9.4349,9.57,9.4349,9.4948,28053,0
FBZ.US,D,20170104,000000,9.677,9.781,9.667,9.727,11455,0
FBZ.US,D,20170105,000000,9.739,9.854,9.739,9.821,16126,0
FBZ.US,D,20170106,000000,9.712,9.76,9.646,9.686,22325,0
FBZ.US,D,20170109,000000,9.849,9.862,9.751,9.753,22609,0
FBZ.US,D,20170110,000000,9.917,9.917,9.763,9.793,147816,0
FBZ.US,D,20170111,000000,9.917,9.97,9.646,9.963,54468,0
FBZ.US,D,20170112,000000,10.186,10.237,10.133,10.186,9012,0
FBZ.US,D,20170113,000000,10.077,10.126,9.975,10.037,118875,0
FBZ.US,D,20170117,000000,10.28,10.28,9.99,10.193,28057,0
FBZ.US,D,20170118,000000,10.105,10.198,10,10.045,55667,0
FBZ.US,D,20170119,000000,10.14,10.162,10.025,10.098,18247,0
FBZ.US,D,20170120,000000,10.163,10.28,10.132,10.28,22081,0
FBZ.US,D,20170123,000000,10.323,10.659,10.323,10.571,88334,0
FBZ.US,D,20170124,000000,10.687,10.736,10.545,10.605,53578,0
FBZ.US,D,20170125,000000,10.639,10.741,10.621,10.741,28528,0
FBZ.US,D,20170126,000000,10.81,10.81,10.497,10.694,205486,0
FBZ.US,D,20170127,000000,10.662,10.767,10.662,10.716,81559,0
FBZ.US,D,20170130,000000,10.716,10.716,10.457,10.504,136846,0
FBZ.US,D,20170131,000000,10.687,10.687,10.457,10.504,25457,0
FBZ.US,D,20170201,000000,10.722,10.722,10.527,10.674,49078,0
FBZ.US,D,20170202,000000,10.762,10.802,10.687,10.769,244108,0
FBZ.US,D,20170203,000000,10.829,10.905,10.722,10.775,211761,0
FBZ.US,D,20170206,000000,10.748,10.752,10.552,10.579,26477,0
FBZ.US,D,20170207,000000,10.663,10.686,10.539,10.579,40260,0
FBZ.US,D,20170208,000000,10.618,10.762,10.586,10.674,10627,0
FBZ.US,D,20170209,000000,10.717,10.722,10.644,10.687,8268,0
FBZ.US,D,20170210,000000,10.789,11.029,10.789,10.999,55173,0
FBZ.US,D,20170213,000000,11.142,11.152,11.043,11.066,35286,0
FBZ.US,D,20170214,000000,11.155,11.187,10.911,11.127,26868,0
FBZ.US,D,20170215,000000,11.187,11.47,11.187,11.418,74514,0
FBZ.US,D,20170216,000000,11.507,11.524,11.242,11.27,119364,0
FBZ.US,D,20170217,000000,11.194,11.312,11.155,11.255,201694,0
FBZ.US,D,20170221,000000,11.436,11.548,11.436,11.548,27805,0
FBZ.US,D,20170222,000000,11.554,11.554,11.419,11.499,24424,0
FBZ.US,D,20170223,000000,11.554,11.68,11.262,11.277,36972,0
FBZ.US,D,20170224,000000,11.127,11.157,10.953,11.052,153635,0
FBZ.US,D,20170227,000000,11.099,11.161,11.05,11.155,24577,0
FBZ.US,D,20170228,000000,11.175,11.175,10.915,10.917,17805,0
FBZ.US,D,20170301,000000,11.202,11.298,11.049,11.243,229811,0
FBZ.US,D,20170302,000000,11.148,11.148,10.87,10.87,32688,0
FBZ.US,D,20170303,000000,10.966,11.204,10.939,11.134,21692,0
FBZ.US,D,20170306,000000,11.112,11.218,11.034,11.038,32926,0
FBZ.US,D,20170307,000000,11.151,11.182,11.026,11.026,22105,0
FBZ.US,D,20170308,000000,10.939,10.939,10.606,10.618,81132,0
FBZ.US,D,20170309,000000,10.644,10.674,10.417,10.454,17254,0
FBZ.US,D,20170310,000000,10.667,10.667,10.532,10.652,26727,0
FBZ.US,D,20170313,000000,10.699,10.823,10.621,10.823,11716,0
FBZ.US,D,20170314,000000,10.748,10.783,10.593,10.681,65736,0
FBZ.US,D,20170315,000000,10.627,11.08,10.526,10.992,30811,0
FBZ.US,D,20170316,000000,11.033,11.081,10.939,10.958,12849,0
FBZ.US,D,20170317,000000,10.996,10.996,10.737,10.859,44413,0
FBZ.US,D,20170320,000000,10.783,10.985,10.783,10.97,66887,0
FBZ.US,D,20170321,000000,10.83,10.87,10.533,10.558,71187,0
FBZ.US,D,20170322,000000,10.471,10.639,10.437,10.605,22138,0
FBZ.US,D,20170323,000000,10.483,10.598,10.394,10.496,50733,0
FBZ.US,D,20170324,000000,10.496,10.62,10.496,10.62,25126,0
FBZ.US,D,20170327,000000,10.489,10.593,10.401,10.591,29289,0
FBZ.US,D,20170328,000000,10.477,10.584,10.454,10.57,13151,0
FBZ.US,D,20170329,000000,10.518,10.741,10.518,10.741,16229,0
FBZ.US,D,20170330,000000,10.613,10.693,10.524,10.524,11603,0
FBZ.US,D,20170331,000000,10.502,10.722,10.437,10.652,32507,0
FBZ.US,D,20170403,000000,10.723,10.769,10.616,10.756,41212,0
FBZ.US,D,20170404,000000,10.658,10.809,10.629,10.809,8512,0
FBZ.US,D,20170405,000000,10.925,10.978,10.652,10.666,103342,0
FBZ.US,D,20170406,000000,10.598,10.626,10.417,10.417,13503,0
FBZ.US,D,20170407,000000,10.373,10.553,10.366,10.423,8867,0
FBZ.US,D,20170410,000000,10.415,10.426,10.34,10.426,7883,0
FBZ.US,D,20170411,000000,10.366,10.496,10.254,10.496,45754,0
FBZ.US,D,20170412,000000,10.34,10.379,10.26,10.34,23634,0
FBZ.US,D,20170413,000000,10.257,10.366,10.094,10.094,17514,0
FBZ.US,D,20170417,000000,10.34,10.454,10.323,10.423,248114,0
FBZ.US,D,20170418,000000,10.327,10.477,10.32,10.334,23315,0
FBZ.US,D,20170419,000000,10.314,10.327,10.159,10.173,12648,0
FBZ.US,D,20170420,000000,10.114,10.264,10.101,10.159,70275,0
FBZ.US,D,20170421,000000,10.158,10.179,10.087,10.094,40177,0
FBZ.US,D,20170424,000000,10.327,10.386,10.257,10.305,10006,0
FBZ.US,D,20170425,000000,10.204,10.36,10.15,10.32,111866,0
FBZ.US,D,20170426,000000,10.204,10.317,10.109,10.245,31976,0
FBZ.US,D,20170427,000000,10.276,10.276,10.128,10.19,17435,0
FBZ.US,D,20170428,000000,10.109,10.394,10.109,10.311,29819,0
FBZ.US,D,20170501,000000,10.368,10.483,10.368,10.449,16457,0
FBZ.US,D,20170502,000000,10.489,10.722,10.489,10.693,52930,0
FBZ.US,D,20170503,000000,10.711,10.711,10.533,10.626,81161,0
FBZ.US,D,20170504,000000,10.489,10.489,10.21,10.268,46984,0
FBZ.US,D,20170505,000000,10.454,10.503,10.423,10.454,103691,0
FBZ.US,D,20170508,000000,10.327,10.406,10.245,10.245,11585,0
FBZ.US,D,20170509,000000,10.394,10.545,10.394,10.545,7444,0
FBZ.US,D,20170510,000000,10.789,10.795,10.673,10.673,59671,0
FBZ.US,D,20170511,000000,10.741,10.815,10.73,10.775,67025,0
FBZ.US,D,20170512,000000,10.918,11.035,10.918,10.967,23147,0
FBZ.US,D,20170515,000000,11.099,11.129,11.047,11.089,41358,0
FBZ.US,D,20170516,000000,11.129,11.228,11.106,11.228,24674,0
FBZ.US,D,20170517,000000,11.053,11.115,10.849,10.849,38961,0
FBZ.US,D,20170518,000000,9.469,9.801,8.8227,9.0943,225680,0
FBZ.US,D,20170519,000000,9.68,9.858,9.516,9.858,696526,0
FBZ.US,D,20170522,000000,9.597,9.686,9.3995,9.537,221223,0
FBZ.US,D,20170523,000000,9.64,9.843,9.64,9.836,48994,0
FBZ.US,D,20170524,000000,9.878,10.013,9.788,9.788,30547,0
FBZ.US,D,20170525,000000,9.945,9.945,9.767,9.884,27678,0
FBZ.US,D,20170526,000000,10.047,10.087,10.005,10.047,37296,0
FBZ.US,D,20170530,000000,10.114,10.128,10.026,10.109,33863,0
FBZ.US,D,20170531,000000,10.094,10.094,9.959,9.965,31023,0
FBZ.US,D,20170601,000000,10.1,10.109,9.788,9.788,109608,0
FBZ.US,D,20170602,000000,9.87,9.899,9.775,9.836,16665,0
FBZ.US,D,20170605,000000,9.754,9.822,9.722,9.739,15761,0
FBZ.US,D,20170606,000000,9.815,9.878,9.735,9.878,13980,0
FBZ.US,D,20170607,000000,9.878,9.912,9.761,9.843,3425746,0
FBZ.US,D,20170608,000000,9.754,9.781,9.64,9.761,263877,0
FBZ.US,D,20170609,000000,9.793,9.793,9.537,9.564,14860738,0
FBZ.US,D,20170612,000000,9.55,9.61,9.4134,9.516,495218,0
FBZ.US,D,20170613,000000,9.4491,9.556,9.4055,9.529,540798,0
FBZ.US,D,20170614,000000,9.626,9.686,9.529,9.61,118093,0
FBZ.US,D,20170615,000000,9.545,9.545,9.434,9.529,186628,0
FBZ.US,D,20170616,000000,9.577,9.626,9.502,9.618,104817,0
FBZ.US,D,20170619,000000,9.577,9.654,9.556,9.597,62126,0
FBZ.US,D,20170620,000000,9.523,9.523,9.2919,9.2986,19588,0
FBZ.US,D,20170621,000000,9.3422,9.3422,9.2436,9.2505,12647,0
FBZ.US,D,20170622,000000,9.3325,9.3937,9.2968,9.3257,11208,0
FBZ.US,D,20170623,000000,9.3276,9.376,9.3102,9.3325,32502,0
FBZ.US,D,20170626,000000,9.4779,9.572,9.458,9.563,85895,0
FBZ.US,D,20170627,000000,9.521,9.521,9.3937,9.4511,149639,0
FBZ.US,D,20170628,000000,9.4869,9.611,9.465,9.611,46052,0
FBZ.US,D,20170629,000000,9.605,9.619,9.514,9.563,21598,0
FBZ.US,D,20170630,000000,9.642,9.704,9.584,9.661,108849,0
FBZ.US,D,20170703,000000,9.801,9.815,9.725,9.744,21364,0
FBZ.US,D,20170705,000000,9.76,9.86,9.693,9.844,26141,0
FBZ.US,D,20170706,000000,9.844,9.844,9.76,9.8,36074,0
FBZ.US,D,20170707,000000,9.851,9.851,9.737,9.815,61678,0
FBZ.US,D,20170710,000000,9.9,10.017,9.9,10.017,31298,0
FBZ.US,D,20170711,000000,10.016,10.145,9.997,10.145,25106,0
FBZ.US,D,20170712,000000,10.222,10.404,10.209,10.397,19974,0
FBZ.US,D,20170713,000000,10.446,10.487,10.412,10.487,59633,0
FBZ.US,D,20170714,000000,10.517,10.621,10.517,10.586,27704,0
FBZ.US,D,20170717,000000,10.6,10.655,10.583,10.607,47154,0
FBZ.US,D,20170718,000000,10.607,10.74,10.607,10.734,14697,0
FBZ.US,D,20170719,000000,10.755,10.796,10.685,10.713,26627,0
FBZ.US,D,20170720,000000,10.783,10.789,10.705,10.775,28554,0
FBZ.US,D,20170721,000000,10.831,10.837,10.74,10.755,47996,0
FBZ.US,D,20170724,000000,10.755,10.77,10.713,10.755,23435,0
FBZ.US,D,20170725,000000,10.824,10.824,10.685,10.728,18705,0
FBZ.US,D,20170726,000000,10.698,10.774,10.685,10.755,6630,0
FBZ.US,D,20170727,000000,10.796,10.813,10.728,10.748,5410,0
FBZ.US,D,20170728,000000,10.713,10.817,10.713,10.817,8116,0
FBZ.US,D,20170731,000000,10.922,10.93,10.844,10.915,501380,0
FBZ.US,D,20170801,000000,10.978,11.007,10.922,10.93,329078,0
FBZ.US,D,20170802,000000,10.902,11.077,10.902,11.048,128866,0
FBZ.US,D,20170803,000000,11.07,11.07,11.02,11.055,8128,0
FBZ.US,D,20170804,000000,11.055,11.085,11.027,11.07,32419,0
FBZ.US,D,20170807,000000,11.085,11.246,11.085,11.246,5684,0
FBZ.US,D,20170808,000000,11.167,11.274,11.167,11.217,48760,0
FBZ.US,D,20170809,000000,11.092,11.11,11.02,11.085,14017,0
FBZ.US,D,20170810,000000,11.042,11.042,10.858,10.858,17050,0
FBZ.US,D,20170811,000000,10.851,11.016,10.851,10.951,48454,0
FBZ.US,D,20170814,000000,10.958,11.167,10.958,10.978,10483,0
FBZ.US,D,20170815,000000,11.07,11.092,11.02,11.055,9979,0
FBZ.US,D,20170816,000000,11.187,11.288,11.155,11.288,9394,0
FBZ.US,D,20170817,000000,11.246,11.246,11.023,11.048,5588,0
FBZ.US,D,20170818,000000,11.036,11.167,11.004,11.167,376920,0
FBZ.US,D,20170821,000000,11.274,11.274,11.134,11.134,14209,0
FBZ.US,D,20170822,000000,11.316,11.441,11.316,11.369,10219,0
FBZ.US,D,20170823,000000,11.448,11.514,11.44,11.475,10444,0
FBZ.US,D,20170824,000000,11.588,11.663,11.554,11.637,4571,0
FBZ.US,D,20170825,000000,11.65,11.741,11.632,11.632,2677,0
FBZ.US,D,20170828,000000,11.693,11.73,11.632,11.644,2101,0
FBZ.US,D,20170829,000000,11.588,11.66,11.588,11.632,11578,0
FBZ.US,D,20170830,000000,11.658,11.658,11.578,11.637,6533,0
FBZ.US,D,20170831,000000,11.762,11.79,11.708,11.79,4009,0
FBZ.US,D,20170901,000000,11.951,11.973,11.876,11.912,2683,0
FBZ.US,D,20170905,000000,12.275,12.332,12.146,12.212,81864,0
FBZ.US,D,20170906,000000,12.365,12.446,12.332,12.436,5975,0
FBZ.US,D,20170907,000000,12.583,12.596,12.534,12.583,21688,0
FBZ.US,D,20170908,000000,12.596,12.596,12.514,12.514,17967,0
FBZ.US,D,20170911,000000,12.702,12.751,12.625,12.625,8555,0
FBZ.US,D,20170912,000000,12.505,12.588,12.405,12.449,11633,0
FBZ.US,D,20170913,000000,12.338,12.435,12.312,12.381,13620,0
FBZ.US,D,20170914,000000,12.443,12.588,12.436,12.588,10255,0
FBZ.US,D,20170915,000000,12.628,12.764,12.628,12.738,5198,0
FBZ.US,D,20170918,000000,12.717,12.731,12.618,12.631,12413,0
FBZ.US,D,20170919,000000,12.66,12.668,12.618,12.618,3187,0
FBZ.US,D,20170920,000000,12.779,12.779,12.514,12.653,44306,0
FBZ.US,D,20170921,000000,12.551,12.551,12.428,12.48,19928,0
FBZ.US,D,20170922,000000,12.507,12.538,12.456,12.48,4037,0
FBZ.US,D,20170925,000000,12.289,12.311,12.144,12.144,8108,0
FBZ.US,D,20170926,000000,12.18,12.181,12.086,12.115,35134,0
FBZ.US,D,20170927,000000,11.962,12.007,11.687,11.736,20501,0
FBZ.US,D,20170928,000000,11.772,11.862,11.772,11.796,12950,0
FBZ.US,D,20170929,000000,11.932,12.06,11.932,12.05,13982,0
FBZ.US,D,20171002,000000,12.097,12.167,12.094,12.167,26842,0
FBZ.US,D,20171003,000000,12.348,12.492,12.348,12.486,22602,0
FBZ.US,D,20171004,000000,12.515,12.624,12.515,12.565,15618,0
FBZ.US,D,20171005,000000,12.763,12.791,12.551,12.551,5622,0
FBZ.US,D,20171006,000000,12.34,12.435,12.261,12.414,16255,0
FBZ.US,D,20171009,000000,12.252,12.252,12.209,12.245,2122,0
FBZ.US,D,20171010,000000,12.442,12.472,12.37,12.42,6783,0
FBZ.US,D,20171011,000000,12.538,12.538,12.414,12.442,7199,0
FBZ.US,D,20171012,000000,12.442,12.442,12.372,12.385,3857,0
FBZ.US,D,20171013,000000,12.492,12.492,12.428,12.48,886,0
FBZ.US,D,20171016,000000,12.507,12.538,12.339,12.339,4092,0
FBZ.US,D,20171017,000000,12.296,12.296,12.122,12.122,2173,0
FBZ.US,D,20171018,000000,12.188,12.264,12.167,12.264,1719,0
FBZ.US,D,20171019,000000,12.108,12.203,12.079,12.188,10853,0
FBZ.US,D,20171020,000000,12.289,12.289,12.245,12.261,1849,0
FBZ.US,D,20171023,000000,12.188,12.188,12.013,12.013,5082,0
FBZ.US,D,20171024,000000,11.954,11.962,11.819,11.926,9728,0
FBZ.US,D,20171025,000000,12.057,12.057,11.819,11.928,1532,0
FBZ.US,D,20171026,000000,11.764,11.764,11.678,11.678,9446,0
FBZ.US,D,20171027,000000,11.766,11.846,11.729,11.831,9092,0
FBZ.US,D,20171030,000000,11.614,11.673,11.455,11.468,20949,0
FBZ.US,D,20171031,000000,11.46,11.513,11.427,11.49,12930,0
FBZ.US,D,20171101,000000,11.531,11.531,11.531,11.531,378,0
FBZ.US,D,20171102,000000,11.38,11.41,11.331,11.402,23393,0
FBZ.US,D,20171103,000000,11.244,11.251,11.046,11.149,12951,0
FBZ.US,D,20171106,000000,11.265,11.417,11.265,11.417,6080,0
FBZ.US,D,20171107,000000,11.346,11.346,11.12,11.156,4205,0
FBZ.US,D,20171108,000000,11.302,11.417,11.199,11.417,13525,0
FBZ.US,D,20171109,000000,11.324,11.376,11.237,11.269,3132,0
FBZ.US,D,20171110,000000,10.989,11.096,10.953,10.953,12308,0
FBZ.US,D,20171113,000000,10.937,11.029,10.902,11.01,24484,0
FBZ.US,D,20171114,000000,11.023,11.023,10.735,10.735,27641,0
FBZ.US,D,20171115,000000,10.677,10.757,10.582,10.742,21550,0
FBZ.US,D,20171116,000000,11.04,11.119,11.003,11.111,32446,0
FBZ.US,D,20171117,000000,11.161,11.273,11.161,11.265,3605,0
FBZ.US,D,20171120,000000,11.265,11.417,11.265,11.417,26272,0
FBZ.US,D,20171121,000000,11.468,11.561,11.468,11.475,34448,0
FBZ.US,D,20171122,000000,11.527,11.671,11.527,11.663,17544,0
FBZ.US,D,20171124,000000,11.645,11.645,11.636,11.636,482,0
FBZ.US,D,20171127,000000,11.52,11.607,11.52,11.607,10125,0
FBZ.US,D,20171128,000000,11.595,11.694,11.595,11.636,2559,0
FBZ.US,D,20171129,000000,11.513,11.513,11.309,11.309,9900,0
FBZ.US,D,20171130,000000,11.111,11.127,10.902,10.967,23015,0
FBZ.US,D,20171201,000000,11.12,11.147,11.086,11.086,4356,0
FBZ.US,D,20171204,000000,11.33,11.338,11.265,11.265,4254,0
FBZ.US,D,20171205,000000,11.38,11.425,11.199,11.199,9668,0
FBZ.US,D,20171206,000000,11.205,11.425,11.205,11.366,17179,0
FBZ.US,D,20171207,000000,10.974,11.177,10.974,11.17,4427,0
FBZ.US,D,20171208,000000,11.316,11.316,11.199,11.237,9605,0
FBZ.US,D,20171211,000000,11.273,11.285,11.199,11.22,9652,0
