<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIZ.US,D,20171018,000000,32.284,32.304,32.24,32.285,25181,0
CIZ.US,D,20171019,000000,32.169,32.255,32.125,32.188,24311,0
CIZ.US,D,20171020,000000,35.729,35.738,32.141,32.241,30884,0
CIZ.US,D,20171023,000000,32.198,32.255,32.169,32.169,25878,0
CIZ.US,D,20171024,000000,32.179,32.265,31.946,31.946,43922,0
CIZ.US,D,20171025,000000,32.003,32.129,31.973,32.117,12004,0
CIZ.US,D,20171026,000000,32.207,32.294,32.198,32.236,8125,0
CIZ.US,D,20171027,000000,32.082,32.236,32.082,32.188,22162,0
CIZ.US,D,20171030,000000,32.179,32.275,32.179,32.255,20945,0
CIZ.US,D,20171031,000000,32.322,32.392,32.322,32.375,8769,0
CIZ.US,D,20171101,000000,32.453,32.499,32.407,32.407,10679,0
CIZ.US,D,20171102,000000,32.518,32.518,32.329,32.417,8805,0
CIZ.US,D,20171103,000000,32.426,32.453,32.392,32.441,10516,0
CIZ.US,D,20171106,000000,32.369,32.466,32.294,32.443,29814,0
CIZ.US,D,20171107,000000,32.388,32.397,32.285,32.397,15653,0
CIZ.US,D,20171108,000000,32.473,32.518,32.427,32.483,7244,0
CIZ.US,D,20171109,000000,32.217,32.313,32.109,32.304,9102,0
CIZ.US,D,20171110,000000,32.265,32.265,32.169,32.238,8734,0
CIZ.US,D,20171113,000000,31.936,32.082,31.936,32.057,12346,0
CIZ.US,D,20171114,000000,32.042,32.159,32.037,32.117,11853,0
CIZ.US,D,20171115,000000,31.993,31.993,31.816,31.91,23345,0
CIZ.US,D,20171116,000000,32.17,32.237,32.133,32.227,23552,0
CIZ.US,D,20171117,000000,32.091,32.155,32.062,32.125,13456,0
CIZ.US,D,20171120,000000,32.125,32.217,32.042,32.042,36262,0
CIZ.US,D,20171121,000000,32.285,32.379,32.285,32.339,13221,0
CIZ.US,D,20171122,000000,32.346,32.463,32.346,32.388,21357,0
CIZ.US,D,20171124,000000,32.743,32.743,32.624,32.678,4412,0
CIZ.US,D,20171127,000000,32.614,32.622,32.417,32.49,33764,0
CIZ.US,D,20171128,000000,32.483,32.585,32.483,32.546,10187,0
CIZ.US,D,20171129,000000,32.624,32.624,32.417,32.49,23019,0
CIZ.US,D,20171130,000000,32.633,32.723,32.499,32.586,25627,0
CIZ.US,D,20171201,000000,32.604,32.604,32.359,32.546,117858,0
CIZ.US,D,20171204,000000,32.633,32.633,32.417,32.417,33362,0
CIZ.US,D,20171205,000000,32.388,32.467,32.313,32.313,9042,0
CIZ.US,D,20171206,000000,32.236,32.322,32.101,32.227,77319,0
CIZ.US,D,20171207,000000,32.198,32.405,32.198,32.285,17249,0
CIZ.US,D,20171208,000000,32.397,32.495,32.397,32.463,10410,0
CIZ.US,D,20171211,000000,32.443,32.514,32.397,32.434,10545,0
CIZ.US,D,20171212,000000,32.443,32.517,32.434,32.468,12125,0
CIZ.US,D,20171213,000000,32.518,32.633,32.339,32.585,14994,0
CIZ.US,D,20171214,000000,32.525,32.624,32.407,32.407,13215,0
CIZ.US,D,20171215,000000,32.417,32.463,32.276,32.369,11674,0
CIZ.US,D,20171218,000000,32.78,32.845,32.743,32.743,14319,0
CIZ.US,D,20171219,000000,32.771,32.771,32.576,32.686,26475,0
CIZ.US,D,20171220,000000,32.706,32.706,32.473,32.51,17570,0
CIZ.US,D,20171221,000000,32.66,32.763,32.66,32.668,6954,0
CIZ.US,D,20171222,000000,32.78,32.789,32.482,32.737,16049,0
CIZ.US,D,20171226,000000,32.733,32.809,32.733,32.79,9640,0
CIZ.US,D,20171227,000000,32.828,32.92,32.771,32.855,6618,0
CIZ.US,D,20171228,000000,32.925,33.006,32.828,32.869,10035,0
CIZ.US,D,20171229,000000,33.144,33.144,32.879,32.93,71154,0
CIZ.US,D,20180102,000000,32.966,33.163,32.966,33.148,327175,0
CIZ.US,D,20180103,000000,33.163,33.401,33.081,33.363,33973,0
CIZ.US,D,20180104,000000,33.709,33.713,33.574,33.671,12989,0
CIZ.US,D,20180105,000000,33.736,33.861,33.717,33.861,22591,0
CIZ.US,D,20180108,000000,33.842,33.842,33.717,33.775,24044,0
CIZ.US,D,20180109,000000,33.832,33.877,33.709,33.842,25270,0
CIZ.US,D,20180110,000000,33.832,33.869,33.736,33.785,19937,0
CIZ.US,D,20180111,000000,33.842,33.934,33.842,33.934,8650,0
CIZ.US,D,20180112,000000,33.915,34.234,33.915,34.234,13562,0
CIZ.US,D,20180116,000000,34.369,34.516,34.234,34.253,38334,0
CIZ.US,D,20180117,000000,34.34,34.555,34.199,34.369,39938,0
CIZ.US,D,20180118,000000,34.379,34.42,34.282,34.404,21171,0
CIZ.US,D,20180119,000000,34.598,34.644,34.505,34.559,18413,0
CIZ.US,D,20180122,000000,34.598,34.74,34.441,34.732,41202,0
CIZ.US,D,20180123,000000,34.749,34.862,34.667,34.807,50457,0
CIZ.US,D,20180124,000000,35.086,35.106,34.824,34.977,22284,0
CIZ.US,D,20180125,000000,35.07,35.082,34.769,34.871,23881,0
CIZ.US,D,20180126,000000,35.023,35.216,35.023,35.135,19076,0
CIZ.US,D,20180129,000000,37.443,37.443,34.722,34.863,55627,0
CIZ.US,D,20180130,000000,34.749,34.816,34.497,34.645,25035,0
CIZ.US,D,20180131,000000,34.749,34.787,34.414,34.579,51087,0
CIZ.US,D,20180201,000000,34.535,34.778,34.487,34.684,18718,0
CIZ.US,D,20180202,000000,34.311,34.311,33.93,33.991,34044,0
CIZ.US,D,20180205,000000,33.597,33.746,32.484,32.633,29485,0
CIZ.US,D,20180206,000000,32.714,33.411,32.66,33.202,49110,0
CIZ.US,D,20180207,000000,32.939,33.25,32.8,32.939,52602,0
CIZ.US,D,20180208,000000,32.906,32.906,32.106,32.106,17647,0
CIZ.US,D,20180209,000000,32.303,32.378,31.534,32.274,16849,0
CIZ.US,D,20180212,000000,33.334,33.334,32.368,32.686,16256,0
CIZ.US,D,20180213,000000,33.306,33.306,32.406,32.65,48471,0
CIZ.US,D,20180214,000000,32.5,33.192,32.404,33.192,49492,0
CIZ.US,D,20180215,000000,33.296,33.401,33.081,33.287,12018,0
CIZ.US,D,20180216,000000,33.135,33.636,33.135,33.54,12454,0
CIZ.US,D,20180220,000000,33.577,33.577,33.15,33.231,10757,0
CIZ.US,D,20180221,000000,33.373,33.557,33.162,33.182,25048,0
CIZ.US,D,20180222,000000,33.258,33.324,33.088,33.202,23041,0
CIZ.US,D,20180223,000000,33.393,33.485,33.351,33.457,6710,0
CIZ.US,D,20180226,000000,33.503,33.823,33.448,33.79,17611,0
CIZ.US,D,20180227,000000,33.466,33.69,33.352,33.364,26735,0
CIZ.US,D,20180228,000000,33.401,33.401,33.109,33.202,11107,0
CIZ.US,D,20180301,000000,32.837,32.867,32.406,32.541,14520,0
CIZ.US,D,20180302,000000,32.387,32.706,32.358,32.706,27106,0
CIZ.US,D,20180305,000000,32.655,32.876,32.65,32.837,6812,0
CIZ.US,D,20180306,000000,33.071,33.135,32.875,32.986,57893,0
CIZ.US,D,20180307,000000,33.006,33.068,32.847,33.02,17439,0
CIZ.US,D,20180308,000000,33.163,33.202,32.956,33.125,7458,0
CIZ.US,D,20180309,000000,33.202,33.353,33.202,33.353,9384,0
CIZ.US,D,20180312,000000,33.444,33.485,33.251,33.448,20529,0
CIZ.US,D,20180313,000000,33.391,33.567,33.125,33.173,8092,0
CIZ.US,D,20180314,000000,33.373,33.373,33.116,33.116,20294,0
CIZ.US,D,20180315,000000,33.287,33.416,33.173,33.315,21953,0
CIZ.US,D,20180316,000000,34.011,34.011,33.173,33.173,14523,0
CIZ.US,D,20180319,000000,33.785,33.785,32.828,33.015,10292,0
CIZ.US,D,20180320,000000,33.785,33.785,32.837,33.062,18676,0
CIZ.US,D,20180321,000000,33.972,33.972,32.867,33.091,44990,0
CIZ.US,D,20180322,000000,32.733,32.763,32.445,32.445,17881,0
CIZ.US,D,20180323,000000,32.312,32.753,32.312,32.315,56259,0
CIZ.US,D,20180326,000000,32.686,32.893,32.472,32.753,10345,0
CIZ.US,D,20180327,000000,33.953,33.953,32.361,32.44,25529,0
CIZ.US,D,20180328,000000,32.743,32.928,32.743,32.78,8806,0
CIZ.US,D,20180329,000000,32.867,33.04,32.819,33.04,16291,0
CIZ.US,D,20180402,000000,33.746,33.746,31.926,32.434,52805,0
CIZ.US,D,20180403,000000,32.425,32.78,32.425,32.743,14749,0
CIZ.US,D,20180404,000000,32.284,32.815,32.284,32.678,89666,0
CIZ.US,D,20180405,000000,32.837,33.045,32.624,32.876,17276,0
CIZ.US,D,20180406,000000,32.884,33.073,32.442,32.586,39886,0
CIZ.US,D,20180409,000000,32.986,33.201,32.956,33.037,8061,0
CIZ.US,D,20180410,000000,33.29,33.334,33.135,33.173,13919,0
CIZ.US,D,20180411,000000,33.192,33.308,33.035,33.035,20525,0
CIZ.US,D,20180412,000000,33.125,33.323,33.117,33.247,12161,0
CIZ.US,D,20180413,000000,33.324,33.372,33.135,33.135,8885,0
CIZ.US,D,20180416,000000,33.334,33.411,33.258,33.411,14348,0
CIZ.US,D,20180417,000000,33.383,33.588,33.383,33.391,10573,0
CIZ.US,D,20180418,000000,33.439,33.691,33.439,33.611,15354,0
CIZ.US,D,20180419,000000,33.485,33.7,33.392,33.476,18384,0
CIZ.US,D,20180420,000000,33.363,33.439,33.249,33.249,18058,0
CIZ.US,D,20180423,000000,33.373,33.421,33.193,33.305,9191,0
CIZ.US,D,20180424,000000,33.401,33.401,33.058,33.152,14244,0
CIZ.US,D,20180425,000000,33.013,33.161,32.994,33.023,13784,0
CIZ.US,D,20180426,000000,33.267,33.401,33.152,33.334,13694,0
CIZ.US,D,20180427,000000,33.295,33.434,33.273,33.276,8212,0
CIZ.US,D,20180430,000000,33.324,33.391,33.227,33.257,13337,0
CIZ.US,D,20180501,000000,33.162,33.191,32.964,33.191,15715,0
CIZ.US,D,20180502,000000,33.22,33.353,33.107,33.124,16429,0
CIZ.US,D,20180503,000000,33.116,33.249,32.909,33.134,24755,0
CIZ.US,D,20180504,000000,32.974,33.362,32.974,33.211,13833,0
CIZ.US,D,20180507,000000,33.284,33.401,33.22,33.257,15478,0
CIZ.US,D,20180508,000000,33.107,33.372,33.107,33.334,7987,0
CIZ.US,D,20180509,000000,33.334,33.474,33.201,33.421,16249,0
CIZ.US,D,20180510,000000,33.567,33.636,33.421,33.618,48341,0
CIZ.US,D,20180511,000000,33.682,33.748,33.577,33.691,13372,0
CIZ.US,D,20180514,000000,33.826,33.826,33.616,33.68,5177,0
CIZ.US,D,20180515,000000,33.494,33.598,33.353,33.503,38829,0
CIZ.US,D,20180516,000000,33.429,33.628,33.353,33.55,10854,0
CIZ.US,D,20180517,000000,33.522,33.618,33.481,33.55,9605,0
CIZ.US,D,20180518,000000,33.563,33.581,33.382,33.557,29818,0
CIZ.US,D,20180521,000000,33.692,33.711,33.632,33.665,6701,0
CIZ.US,D,20180522,000000,33.749,33.865,33.608,33.701,33734,0
CIZ.US,D,20180523,000000,33.115,33.421,33.115,33.421,16691,0
CIZ.US,D,20180524,000000,33.2,33.333,33.132,33.285,5796,0
CIZ.US,D,20180525,000000,33.115,33.228,32.982,33.105,11126,0
CIZ.US,D,20180529,000000,32.643,32.643,32.37,32.51,10831,0
CIZ.US,D,20180530,000000,32.51,33.048,32.51,32.962,35034,0
CIZ.US,D,20180531,000000,32.897,32.907,32.788,32.888,10615,0
CIZ.US,D,20180601,000000,32.767,33.115,32.767,33.096,3222,0
CIZ.US,D,20180604,000000,33.37,33.372,33.122,33.256,22538,0
CIZ.US,D,20180605,000000,33.18,33.238,33.122,33.219,9845,0
CIZ.US,D,20180606,000000,33.294,33.476,33.21,33.426,7511,0
CIZ.US,D,20180607,000000,33.494,33.494,33.147,33.237,11435,0
CIZ.US,D,20180608,000000,33.238,33.401,33.179,33.314,35483,0
CIZ.US,D,20180611,000000,33.476,33.588,33.333,33.391,12791,0
CIZ.US,D,20180612,000000,33.531,33.531,33.342,33.382,6982,0
CIZ.US,D,20180613,000000,33.434,33.495,33.15,33.421,14478,0
CIZ.US,D,20180614,000000,33.378,33.401,33.179,33.323,13576,0
CIZ.US,D,20180615,000000,32.934,33.121,32.934,33.115,6233,0
CIZ.US,D,20180618,000000,32.649,32.905,32.649,32.873,48646,0
CIZ.US,D,20180619,000000,32.44,32.623,32.323,32.559,15799,0
CIZ.US,D,20180620,000000,32.714,32.714,32.507,32.525,16629,0
CIZ.US,D,20180621,000000,32.412,32.514,32.323,32.412,6588,0
CIZ.US,D,20180622,000000,32.545,32.848,32.487,32.693,5949,0
CIZ.US,D,20180625,000000,32.431,32.431,32.151,32.22,11763,0
CIZ.US,D,20180626,000000,32.307,32.343,32.231,32.268,11763,0
CIZ.US,D,20180627,000000,32.307,32.431,31.991,31.991,8240,0
CIZ.US,D,20180628,000000,31.811,32.106,31.811,31.981,9102,0
CIZ.US,D,20180629,000000,32.278,32.402,32.181,32.239,19555,0
CIZ.US,D,20180702,000000,31.85,31.901,31.582,31.717,402956,0
CIZ.US,D,20180703,000000,32.082,32.247,31.774,31.774,5134,0
CIZ.US,D,20180705,000000,32.205,32.219,32.105,32.105,3820,0
CIZ.US,D,20180706,000000,32.115,32.454,32.115,32.297,16672,0
CIZ.US,D,20180709,000000,32.584,32.696,32.487,32.535,12139,0
CIZ.US,D,20180710,000000,32.623,32.896,32.535,32.706,23714,0
CIZ.US,D,20180711,000000,32.53,32.556,32.03,32.099,8909,0
CIZ.US,D,20180712,000000,32.268,32.459,32.268,32.373,20651,0
CIZ.US,D,20180713,000000,32.315,32.628,32.288,32.449,132447,0
CIZ.US,D,20180716,000000,32.535,32.535,32.397,32.44,23818,0
CIZ.US,D,20180717,000000,32.537,32.632,32.363,32.497,7029,0
CIZ.US,D,20180718,000000,32.83,32.83,32.392,32.497,13092,0
CIZ.US,D,20180719,000000,32.278,32.575,32.248,32.392,6054,0
CIZ.US,D,20180720,000000,32.373,32.745,32.373,32.64,7588,0
CIZ.US,D,20180723,000000,32.65,32.785,32.464,32.479,10808,0
CIZ.US,D,20180724,000000,32.66,32.943,32.574,32.593,33973,0
CIZ.US,D,20180725,000000,32.745,32.961,32.535,32.85,35025,0
CIZ.US,D,20180726,000000,33.02,33.02,32.707,32.707,39298,0
CIZ.US,D,20180727,000000,33.296,33.296,32.687,32.735,21989,0
CIZ.US,D,20180730,000000,32.869,33.144,32.745,32.745,21967,0
CIZ.US,D,20180731,000000,32.968,33.156,32.745,32.792,12840,0
CIZ.US,D,20180801,000000,32.86,33.108,32.64,32.669,7473,0
CIZ.US,D,20180802,000000,32.363,32.649,32.363,32.535,14261,0
CIZ.US,D,20180803,000000,32.584,32.657,32.412,32.544,11794,0
CIZ.US,D,20180806,000000,32.383,32.603,32.383,32.603,6123,0
CIZ.US,D,20180807,000000,32.707,32.888,32.584,32.584,6724,0
CIZ.US,D,20180808,000000,32.487,32.715,32.469,32.715,15125,0
CIZ.US,D,20180809,000000,32.64,32.792,32.64,32.735,23037,0
CIZ.US,D,20180810,000000,32.19,32.229,31.868,32.105,26579,0
CIZ.US,D,20180813,000000,31.914,32.139,31.905,31.914,6136,0
CIZ.US,D,20180814,000000,31.914,32.14,31.905,32.14,8741,0
CIZ.US,D,20180815,000000,31.734,31.734,31.362,31.677,42137,0
CIZ.US,D,20180816,000000,31.658,31.914,31.658,31.914,16759,0
CIZ.US,D,20180817,000000,31.668,32.098,31.668,32.098,12120,0
CIZ.US,D,20180820,000000,32.01,32.258,31.99,32.256,71021,0
CIZ.US,D,20180821,000000,32.351,32.363,32.2,32.278,41697,0
CIZ.US,D,20180822,000000,32.343,32.497,32.334,32.469,8290,0
CIZ.US,D,20180823,000000,32.307,32.362,32.123,32.248,9463,0
CIZ.US,D,20180824,000000,32.422,32.479,32.307,32.402,9932,0
CIZ.US,D,20180827,000000,32.564,32.906,32.564,32.816,6097,0
CIZ.US,D,20180828,000000,32.866,33.001,32.821,32.821,21479,0
CIZ.US,D,20180829,000000,32.84,33.031,32.753,33.01,12220,0
CIZ.US,D,20180830,000000,32.611,32.765,32.593,32.707,11393,0
CIZ.US,D,20180831,000000,32.573,32.573,32.315,32.315,9725,0
CIZ.US,D,20180904,000000,32.019,32.2,31.933,32.103,15093,0
CIZ.US,D,20180905,000000,31.924,32.079,31.772,31.877,13779,0
CIZ.US,D,20180906,000000,31.97,31.97,31.718,31.903,16633,0
CIZ.US,D,20180907,000000,31.677,31.744,31.456,31.514,7257,0
CIZ.US,D,20180910,000000,31.933,31.94,31.744,31.766,9090,0
CIZ.US,D,20180911,000000,31.715,31.952,31.535,31.824,17176,0
CIZ.US,D,20180912,000000,31.868,32.069,31.868,32.069,12073,0
CIZ.US,D,20180913,000000,32.384,32.402,32.059,32.179,37218,0
CIZ.US,D,20180914,000000,32.209,32.354,31.97,32.059,102109,0
CIZ.US,D,20180917,000000,32.307,32.47,32.249,32.334,9279,0
CIZ.US,D,20180918,000000,32.516,32.585,32.432,32.521,5749,0
CIZ.US,D,20180919,000000,32.662,32.747,32.5,32.716,3359,0
CIZ.US,D,20180920,000000,32.917,33.072,32.852,33.007,7491,0
CIZ.US,D,20180921,000000,32.964,33.043,32.899,32.995,25252,0
CIZ.US,D,20180924,000000,32.917,32.948,32.737,32.747,18637,0
CIZ.US,D,20180925,000000,33.013,33.11,32.862,32.862,16387,0
CIZ.US,D,20180926,000000,32.945,33.156,32.945,32.984,12227,0
CIZ.US,D,20180927,000000,32.862,33.062,32.813,32.813,21863,0
CIZ.US,D,20180928,000000,32.652,32.767,32.513,32.575,29483,0
CIZ.US,D,20181001,000000,33.176,33.176,32.616,32.616,17212,0
CIZ.US,D,20181002,000000,32.498,32.605,32.408,32.423,10244,0
CIZ.US,D,20181003,000000,32.441,32.545,32.393,32.465,15182,0
CIZ.US,D,20181004,000000,32.123,32.123,31.772,32.105,15712,0
CIZ.US,D,20181005,000000,31.97,32.01,31.647,31.815,22887,0
CIZ.US,D,20181008,000000,31.532,31.734,31.319,31.524,18310,0
CIZ.US,D,20181009,000000,31.399,31.55,31.399,31.55,5441,0
CIZ.US,D,20181010,000000,31.39,31.39,30.919,30.927,13563,0
CIZ.US,D,20181011,000000,30.787,30.796,30.35,30.545,42091,0
CIZ.US,D,20181012,000000,30.664,30.664,30.277,30.444,9729,0
CIZ.US,D,20181015,000000,30.923,31.058,30.406,30.456,6301,0
CIZ.US,D,20181016,000000,30.806,31.048,30.731,30.931,10665,0
CIZ.US,D,20181017,000000,30.931,30.998,30.72,30.796,167199,0
CIZ.US,D,20181018,000000,30.683,30.72,30.154,30.288,294239,0
CIZ.US,D,20181019,000000,30.488,30.604,30.436,30.481,33985,0
CIZ.US,D,20181022,000000,30.452,30.452,30.192,30.354,22475,0
CIZ.US,D,20181023,000000,29.824,30.067,29.521,30.002,16270,0
CIZ.US,D,20181024,000000,29.894,29.894,29.305,29.305,48139,0
CIZ.US,D,20181025,000000,29.389,29.723,29.389,29.646,30011,0
CIZ.US,D,20181026,000000,29.226,29.466,29.026,29.429,9162,0
CIZ.US,D,20181029,000000,29.666,29.666,29.042,29.207,15867,0
CIZ.US,D,20181030,000000,29.224,29.506,29.224,29.501,8118,0
CIZ.US,D,20181031,000000,29.777,29.856,29.733,29.806,30384,0
CIZ.US,D,20181101,000000,30.02,30.27,29.955,30.27,49938,0
CIZ.US,D,20181102,000000,30.404,30.404,30.025,30.139,29167,0
CIZ.US,D,20181105,000000,29.993,30.076,29.856,29.856,26235,0
CIZ.US,D,20181106,000000,29.983,30.084,29.983,30.048,2905,0
CIZ.US,D,20181107,000000,30.144,30.279,30.058,30.076,61823,0
CIZ.US,D,20181108,000000,30.125,30.25,30.002,30.151,9416,0
CIZ.US,D,20181109,000000,30.002,30.131,29.999,30.131,8860,0
CIZ.US,D,20181112,000000,29.913,30.076,29.885,29.889,18370,0
CIZ.US,D,20181113,000000,29.933,30.067,29.877,30.009,9978,0
CIZ.US,D,20181114,000000,30.085,30.085,29.871,29.937,18874,0
CIZ.US,D,20181115,000000,29.856,30.174,29.848,30.002,11226,0
CIZ.US,D,20181116,000000,29.903,30.046,29.903,29.948,25208,0
CIZ.US,D,20181119,000000,30.007,30.039,29.871,29.871,11090,0
CIZ.US,D,20181120,000000,29.819,29.885,29.742,29.752,69166,0
CIZ.US,D,20181121,000000,29.892,29.97,29.856,29.947,6241,0
CIZ.US,D,20181123,000000,29.903,29.903,29.879,29.879,584,0
CIZ.US,D,20181126,000000,30.002,30.095,29.894,30.095,22000,0
CIZ.US,D,20181127,000000,29.898,29.993,29.871,29.901,14451,0
CIZ.US,D,20181128,000000,29.81,30.111,29.81,30.085,21513,0
CIZ.US,D,20181129,000000,29.943,30.067,29.943,29.963,22962,0
CIZ.US,D,20181130,000000,29.913,30.02,29.903,29.923,37491,0
CIZ.US,D,20181203,000000,30.02,30.144,30.011,30.039,26046,0
CIZ.US,D,20181204,000000,30.033,30.192,29.829,29.829,18478,0
CIZ.US,D,20181206,000000,29.762,29.856,29.675,29.792,9629,0
CIZ.US,D,20181207,000000,29.885,29.902,29.694,29.741,14684,0
CIZ.US,D,20181210,000000,29.782,29.782,29.589,29.772,32993,0
CIZ.US,D,20181211,000000,29.829,29.829,29.694,29.772,35131,0
CIZ.US,D,20181212,000000,29.894,30.011,29.762,29.762,29957,0
CIZ.US,D,20181213,000000,29.742,29.943,29.742,29.752,45827,0
CIZ.US,D,20181214,000000,29.714,29.8,29.687,29.772,9459,0
CIZ.US,D,20181217,000000,29.744,29.856,29.619,29.626,123954,0
CIZ.US,D,20181218,000000,29.782,29.806,29.599,29.636,42065,0
CIZ.US,D,20181219,000000,29.646,29.895,29.606,29.672,33883,0
CIZ.US,D,20181220,000000,29.68,29.68,29.52,29.53,23692,0
CIZ.US,D,20181221,000000,29.589,29.589,29.339,29.339,205262,0
CIZ.US,D,20181224,000000,29.339,29.646,29.339,29.424,66026,0
CIZ.US,D,20181226,000000,29.368,29.718,29.368,29.579,15224,0
CIZ.US,D,20181227,000000,29.494,29.587,29.377,29.501,100531,0
CIZ.US,D,20181228,000000,29.685,29.733,29.532,29.656,70855,0
CIZ.US,D,20181231,000000,29.572,29.678,29.51,29.549,56289,0
CIZ.US,D,20190102,000000,29.626,29.626,29.501,29.53,28254,0
CIZ.US,D,20190103,000000,29.473,29.608,29.473,29.482,13685,0
CIZ.US,D,20190104,000000,29.636,29.934,29.599,29.728,64818,0
CIZ.US,D,20190107,000000,29.733,29.934,29.733,29.867,16883,0
CIZ.US,D,20190108,000000,29.839,29.974,29.794,29.802,35562,0
CIZ.US,D,20190109,000000,29.895,30.106,29.895,30.054,23543,0
CIZ.US,D,20190110,000000,29.974,30.096,29.974,30.096,28350,0
CIZ.US,D,20190111,000000,30.096,30.096,30.058,30.096,12305,0
CIZ.US,D,20190114,000000,29.857,30.068,29.857,30.068,17447,0
CIZ.US,D,20190115,000000,30.066,30.096,29.954,30.096,15450,0
CIZ.US,D,20190116,000000,30.184,30.184,29.914,30.106,64880,0
CIZ.US,D,20190117,000000,30.049,30.155,29.914,29.944,10558,0
CIZ.US,D,20190118,000000,30.175,30.251,30.059,30.165,133749,0
CIZ.US,D,20190122,000000,30.116,30.184,29.972,30.045,25862,0
CIZ.US,D,20190123,000000,30.125,30.165,29.973,30.106,7193,0
CIZ.US,D,20190124,000000,30.012,30.165,29.974,30.012,10228,0
CIZ.US,D,20190125,000000,30.157,30.237,30.074,30.174,6564,0
CIZ.US,D,20190128,000000,30.184,30.194,30.031,30.145,62113,0
CIZ.US,D,20190129,000000,30.202,30.222,30.109,30.202,18021,0
CIZ.US,D,20190130,000000,30.2,30.35,30.155,30.301,34391,0
CIZ.US,D,20190131,000000,30.271,30.34,30.237,30.241,17145,0
CIZ.US,D,20190201,000000,30.155,30.318,30.155,30.3,19387,0
CIZ.US,D,20190204,000000,30.276,30.34,30.169,30.193,33960,0
CIZ.US,D,20190205,000000,30.241,30.407,30.223,30.344,9347,0
CIZ.US,D,20190206,000000,30.241,30.36,30.202,30.261,71931,0
CIZ.US,D,20190207,000000,30.175,30.271,30.077,30.077,98085,0
CIZ.US,D,20190208,000000,30.049,30.193,30.049,30.193,33970,0
CIZ.US,D,20190211,000000,30.198,30.271,30.077,30.271,41577,0
CIZ.US,D,20190212,000000,30.145,30.335,30.126,30.23,4085,0
CIZ.US,D,20190213,000000,30.251,30.367,30.17,30.226,12656,0
CIZ.US,D,20190214,000000,30.319,30.32,30.186,30.269,10364,0
CIZ.US,D,20190215,000000,30.31,30.455,30.272,30.455,10689,0
CIZ.US,D,20190219,000000,30.32,30.502,30.293,30.502,10797,0
CIZ.US,D,20190220,000000,30.406,30.531,30.35,30.531,16298,0
CIZ.US,D,20190221,000000,30.378,30.476,30.35,30.363,7503,0
CIZ.US,D,20190222,000000,30.378,30.531,30.374,30.531,15708,0
CIZ.US,D,20190225,000000,30.421,30.531,30.418,30.521,12414,0
CIZ.US,D,20190226,000000,30.383,30.569,30.365,30.569,6549,0
CIZ.US,D,20190227,000000,30.419,30.55,30.407,30.426,53428,0
CIZ.US,D,20190228,000000,30.378,30.54,30.373,30.445,7749,0
CIZ.US,D,20190301,000000,30.435,30.56,30.378,30.56,8666,0
CIZ.US,D,20190304,000000,30.481,30.587,30.35,30.55,10309,0
CIZ.US,D,20190305,000000,30.435,30.512,30.35,30.512,27450,0
CIZ.US,D,20190306,000000,30.37,30.416,30.35,30.407,23451,0
CIZ.US,D,20190307,000000,30.31,30.31,29.973,30.002,4995,0
CIZ.US,D,20190308,000000,29.815,29.885,29.748,29.79,33080,0
CIZ.US,D,20190311,000000,29.954,30.184,29.954,30.184,14111,0
CIZ.US,D,20190312,000000,30.209,30.328,30.155,30.178,21002,0
CIZ.US,D,20190313,000000,30.252,30.463,30.193,30.447,8278,0
CIZ.US,D,20190314,000000,30.271,30.36,30.271,30.353,7650,0
CIZ.US,D,20190315,000000,30.531,30.647,30.531,30.647,8348,0
CIZ.US,D,20190318,000000,30.687,30.787,30.687,30.733,5580,0
CIZ.US,D,20190319,000000,30.942,31.043,30.754,30.763,73755,0
CIZ.US,D,20190320,000000,30.696,30.928,30.651,30.919,8235,0
CIZ.US,D,20190321,000000,30.692,30.782,30.692,30.782,9705,0
CIZ.US,D,20190322,000000,30.56,30.56,30.251,30.3,13131,0
CIZ.US,D,20190325,000000,30.232,30.396,30.184,30.251,31866,0
CIZ.US,D,20190326,000000,30.594,30.594,30.393,30.426,14735,0
CIZ.US,D,20190327,000000,30.539,30.627,30.315,30.416,32003,0
CIZ.US,D,20190328,000000,30.434,30.435,30.315,30.378,30715,0
CIZ.US,D,20190329,000000,30.555,30.555,30.445,30.484,11150,0
CIZ.US,D,20190401,000000,30.755,30.912,30.755,30.86,8784,0
CIZ.US,D,20190402,000000,30.782,30.928,30.745,30.86,11758,0
CIZ.US,D,20190403,000000,31.173,31.236,31.062,31.062,18569,0
CIZ.US,D,20190404,000000,31.014,31.092,30.994,31.024,11019,0
CIZ.US,D,20190405,000000,31.134,31.148,31.049,31.101,13375,0
CIZ.US,D,20190408,000000,31.082,31.12,31.024,31.082,13549,0
CIZ.US,D,20190409,000000,31.11,31.11,30.89,30.919,35331,0
CIZ.US,D,20190410,000000,30.966,31.177,30.966,31.034,24227,0
CIZ.US,D,20190411,000000,31.024,31.178,30.956,31.004,18737,0
CIZ.US,D,20190412,000000,31.196,31.324,31.167,31.187,28561,0
CIZ.US,D,20190415,000000,31.277,31.277,31.177,31.187,35303,0
CIZ.US,D,20190416,000000,31.444,31.449,31.236,31.236,10227,0
CIZ.US,D,20190417,000000,31.277,31.418,31.276,31.325,7980,0
