<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TUSA.US,D,20200824,000000,33.488,33.799,33.478,33.799,1458,0
TUSA.US,D,20200825,000000,33.721,33.721,33.716,33.716,1128,0
TUSA.US,D,20200826,000000,33.737,33.866,33.737,33.866,653,0
TUSA.US,D,20200827,000000,34.095,34.095,34.072,34.072,964,0
TUSA.US,D,20200828,000000,34.159,34.279,34.159,34.279,672,0
TUSA.US,D,20200831,000000,33.996,34.134,33.996,34.111,564,0
TUSA.US,D,20200901,000000,34.301,34.369,34.301,34.369,614,0
TUSA.US,D,20200902,000000,34.552,34.9,34.552,34.9,191,0
TUSA.US,D,20200903,000000,33.886,33.886,33.695,33.695,255,0
TUSA.US,D,20200904,000000,33.856,33.856,33.298,33.308,502,0
TUSA.US,D,20200909,000000,33.09,33.18,33.09,33.18,388,0
TUSA.US,D,20200910,000000,33.16,33.17,32.777,32.777,402,0
TUSA.US,D,20200911,000000,32.712,32.727,32.712,32.727,232,0
TUSA.US,D,20200914,000000,33.298,33.488,33.298,33.448,2288,0
TUSA.US,D,20200915,000000,33.627,33.766,33.358,33.444,6274,0
TUSA.US,D,20200916,000000,33.896,33.896,33.896,33.896,180,0
TUSA.US,D,20200922,000000,32.404,32.677,32.404,32.677,2241,0
TUSA.US,D,20200924,000000,31.881,31.881,31.87,31.87,105,0
TUSA.US,D,20200930,000000,33.074,33.074,33.074,33.074,311,0
TUSA.US,D,20201001,000000,33.29,33.458,33.29,33.458,384,0
TUSA.US,D,20201005,000000,34.238,34.258,34.238,34.258,378,0
TUSA.US,D,20201006,000000,34.236,34.236,34.106,34.106,572,0
TUSA.US,D,20201008,000000,35.07,35.122,35.07,35.122,462,0
TUSA.US,D,20201012,000000,35.624,35.624,35.594,35.594,752,0
TUSA.US,D,20201013,000000,35.472,35.472,35.337,35.465,1927,0
TUSA.US,D,20201014,000000,35.335,35.335,35.335,35.335,181,0
TUSA.US,D,20201015,000000,34.757,35.43,34.757,35.406,486,0
TUSA.US,D,20201016,000000,35.405,35.405,35.405,35.405,169,0
TUSA.US,D,20201020,000000,35.24,35.24,35.065,35.065,312,0
TUSA.US,D,20201021,000000,34.962,34.962,34.83,34.83,510,0
TUSA.US,D,20201022,000000,35.028,35.226,35.028,35.21,1708,0
TUSA.US,D,20201023,000000,35.375,35.375,35.375,35.375,589,0
TUSA.US,D,20201026,000000,34.707,34.716,34.437,34.716,801,0
TUSA.US,D,20201027,000000,34.507,34.507,34.441,34.441,230,0
TUSA.US,D,20201029,000000,33.34,33.843,33.34,33.843,1625,0
TUSA.US,D,20201102,000000,33.826,34.048,33.826,33.932,4589,0
TUSA.US,D,20201103,000000,34.477,34.768,34.477,34.768,700,0
TUSA.US,D,20201104,000000,34.966,35.031,34.966,35.031,656,0
TUSA.US,D,20201105,000000,35.885,35.92,35.885,35.92,945,0
TUSA.US,D,20201106,000000,36.059,36.059,35.804,35.804,1533,0
TUSA.US,D,20201111,000000,36.801,36.801,36.801,36.801,1188,0
TUSA.US,D,20201112,000000,36.64,36.64,36.37,36.37,715,0
TUSA.US,D,20201116,000000,37.649,37.69,37.522,37.664,3114,0
TUSA.US,D,20201117,000000,37.654,37.729,37.654,37.729,258,0
TUSA.US,D,20201118,000000,38.028,38.028,37.405,37.405,501,0
TUSA.US,D,20201119,000000,37.439,37.619,37.438,37.619,1806,0
TUSA.US,D,20201120,000000,37.679,37.808,37.654,37.678,2549,0
TUSA.US,D,20201124,000000,38.826,38.843,38.783,38.843,1988,0
TUSA.US,D,20201130,000000,39.384,39.384,39.384,39.384,259,0
TUSA.US,D,20201201,000000,38.796,38.905,38.663,38.701,1159,0
TUSA.US,D,20201202,000000,38.591,38.746,38.591,38.746,207,0
TUSA.US,D,20201204,000000,39.669,39.699,39.544,39.699,511,0
TUSA.US,D,20201207,000000,39.474,39.628,39.474,39.628,580,0
TUSA.US,D,20201209,000000,39.918,40.041,39.388,39.665,2726,0
TUSA.US,D,20201210,000000,39.534,39.933,39.534,39.713,990,0
TUSA.US,D,20201211,000000,39.835,39.835,39.742,39.742,719,0
TUSA.US,D,20201214,000000,39.84,39.84,39.504,39.644,498,0
TUSA.US,D,20201215,000000,40.072,40.283,40.072,40.253,494,0
TUSA.US,D,20201216,000000,40.274,40.321,40.242,40.272,1100,0
TUSA.US,D,20201218,000000,40.671,40.671,40.671,40.671,177,0
TUSA.US,D,20201221,000000,40.019,40.521,40.019,40.441,849,0
TUSA.US,D,20201223,000000,41,41,40.85,40.872,3229,0
TUSA.US,D,20201224,000000,40.7,40.8066,40.6854,40.8066,944,0
TUSA.US,D,20201228,000000,40.7991,40.7991,40.595,40.595,394,0
TUSA.US,D,20201229,000000,40.57,40.57,40.57,40.57,140,0
TUSA.US,D,20201230,000000,40.66,40.72,40.5748,40.5748,874,0
TUSA.US,D,20201231,000000,40.558,40.6492,40.558,40.6492,303,0
TUSA.US,D,20210104,000000,39.875,40.1084,39.875,40.1084,285,0
TUSA.US,D,20210105,000000,40.4817,40.6234,40.31,40.6234,3363,0
TUSA.US,D,20210106,000000,41.68,42.0799,41.68,41.7123,13369,0
TUSA.US,D,20210107,000000,42.53,42.55,42.46,42.5109,2564,0
TUSA.US,D,20210108,000000,42.7,42.7,42.0472,42.5,613,0
TUSA.US,D,20210111,000000,42.484,42.6132,42.484,42.6,872,0
TUSA.US,D,20210113,000000,43.1095,43.1095,42.9858,42.995,917,0
TUSA.US,D,20210114,000000,43.47,43.5667,43.3727,43.3727,525,0
TUSA.US,D,20210115,000000,43.0165,43.0165,43.0165,43.0165,572,0
TUSA.US,D,20210119,000000,43.131,43.3595,43.131,43.3595,2031,0
TUSA.US,D,20210120,000000,43.5072,43.64,43.5072,43.64,569,0
TUSA.US,D,20210121,000000,43.535,43.535,43.4567,43.4567,271,0
TUSA.US,D,20210122,000000,43.176,43.4691,43.176,43.4691,266,0
TUSA.US,D,20210125,000000,43.4765,43.4765,43.3567,43.3567,370,0
TUSA.US,D,20210126,000000,43.0649,43.0649,43.005,43.005,711,0
TUSA.US,D,20210127,000000,42.356,42.356,41.85,41.903,6970,0
TUSA.US,D,20210129,000000,42.23,42.23,41.49,41.7186,4707,0
TUSA.US,D,20210201,000000,42.0838,42.4681,42.0838,42.4681,145,0
TUSA.US,D,20210202,000000,42.956,43.1518,42.9511,43.0678,1190,0
TUSA.US,D,20210203,000000,43.0218,43.145,42.8712,43.145,4132,0
TUSA.US,D,20210204,000000,42.9,42.9,42.9,42.9,125,0
TUSA.US,D,20210205,000000,44.2192,44.2413,44.1439,44.2156,3424,0
TUSA.US,D,20210209,000000,44.9013,45.1357,44.9013,45.0484,382,0
TUSA.US,D,20210210,000000,45.2864,45.3054,45.2864,45.3054,410,0
TUSA.US,D,20210211,000000,45.28,45.36,44.94,45.2011,2115,0
TUSA.US,D,20210216,000000,45.635,45.635,45.4413,45.4413,379,0
TUSA.US,D,20210217,000000,45.0301,45.235,45.0301,45.235,255,0
TUSA.US,D,20210218,000000,44.8691,45.09,44.7249,44.8747,2748,0
TUSA.US,D,20210219,000000,45.3,45.46,45.2901,45.4579,972,0
TUSA.US,D,20210224,000000,44.8594,45.7,44.8594,45.7,1063,0
TUSA.US,D,20210225,000000,45.555,45.555,44.1467,44.1467,1466,0
TUSA.US,D,20210226,000000,44.2225,44.2225,44.1537,44.1537,546,0
TUSA.US,D,20210301,000000,45.25,45.5262,44.9667,45.41,4770,0
TUSA.US,D,20210302,000000,45.28,45.3,44.8983,44.8983,3805,0
TUSA.US,D,20210303,000000,44.7789,44.96,44.429,44.4689,4224,0
TUSA.US,D,20210304,000000,43.75,43.75,43.2901,43.2901,287,0
TUSA.US,D,20210305,000000,44.3,44.3,43.1207,43.9138,838,0
TUSA.US,D,20210308,000000,44.7833,44.7833,44.291,44.291,300,0
TUSA.US,D,20210309,000000,44.8493,44.9103,44.822,44.822,548,0
TUSA.US,D,20210310,000000,45.5356,45.57,45.3545,45.3545,9866,0
TUSA.US,D,20210312,000000,45.63,45.63,45.63,45.63,207,0
TUSA.US,D,20210315,000000,46.19,46.7481,46.19,46.7481,960,0
TUSA.US,D,20210316,000000,46.5436,46.5436,46.3259,46.3259,1096,0
TUSA.US,D,20210317,000000,45.8649,46.5378,45.8649,46.5378,262,0
TUSA.US,D,20210318,000000,46.31,46.31,45.7294,45.7294,764,0
TUSA.US,D,20210322,000000,46.1071,46.12,45.8598,45.8598,2602,0
TUSA.US,D,20210323,000000,45.388,45.5177,44.76,44.891,1040,0
TUSA.US,D,20210324,000000,45.1,45.109,44.3502,44.3502,1513,0
TUSA.US,D,20210325,000000,44.0966,44.8413,44.0966,44.8413,901,0
TUSA.US,D,20210326,000000,45.0588,45.4564,45.0588,45.4564,630,0
TUSA.US,D,20210330,000000,45.044,45.163,45.044,45.163,1211,0
TUSA.US,D,20210331,000000,45.88,45.88,45.4793,45.5272,2089,0
TUSA.US,D,20210401,000000,46.24,46.24,45.86,46.0559,4548,0
TUSA.US,D,20210405,000000,46.392,46.3946,46.392,46.3946,611,0
TUSA.US,D,20210406,000000,46.72,46.72,46.4794,46.4794,1326,0
TUSA.US,D,20210407,000000,46.52,46.52,46.1485,46.235,53823,0
TUSA.US,D,20210408,000000,46.5525,46.5525,46.5158,46.5158,221,0
TUSA.US,D,20210409,000000,46.6423,46.81,46.56,46.7602,10077,0
TUSA.US,D,20210412,000000,47.34,47.34,46.77,46.8124,7224,0
TUSA.US,D,20210413,000000,47.04,47.04,47.04,47.04,319,0
TUSA.US,D,20210414,000000,46.8217,47.23,46.8217,46.8456,3306,0
TUSA.US,D,20210415,000000,47.0105,47.2773,46.9628,47.1501,1535,0
TUSA.US,D,20210416,000000,47.79,47.79,47.4,47.4,517,0
TUSA.US,D,20210419,000000,47.88,47.88,46.991,46.991,2009,0
TUSA.US,D,20210420,000000,46.775,46.89,46.775,46.89,639,0
TUSA.US,D,20210421,000000,47.0032,47.1762,47.0032,47.1152,548,0
TUSA.US,D,20210422,000000,46.945,47.225,46.7916,46.7916,1022,0
TUSA.US,D,20210423,000000,46.59,47.57,46.59,47.495,1082,0
TUSA.US,D,20210426,000000,47.7091,47.7633,47.6859,47.6859,1365,0
TUSA.US,D,20210427,000000,47.78,47.8046,47.6501,47.8046,1264,0
TUSA.US,D,20210428,000000,47.67,47.69,47.65,47.69,699,0
TUSA.US,D,20210429,000000,47.67,47.899,47.67,47.899,3257,0
TUSA.US,D,20210430,000000,47.63,47.63,47.3956,47.3956,1199,0
TUSA.US,D,20210503,000000,47.9104,47.9104,47.42,47.5853,6406,0
TUSA.US,D,20210504,000000,47.06,47.4168,46.98,47.4168,2184,0
TUSA.US,D,20210506,000000,47.29,47.6873,47.29,47.6873,249,0
TUSA.US,D,20210507,000000,48.04,48.267,47.9992,48.267,1103,0
TUSA.US,D,20210510,000000,48.33,48.33,48.13,48.13,1102,0
TUSA.US,D,20210512,000000,47.38,47.38,47.105,47.105,349,0
TUSA.US,D,20210513,000000,46.17,46.92,46.17,46.89,777,0
TUSA.US,D,20210514,000000,47.56,47.6079,47.479,47.5401,735,0
TUSA.US,D,20210518,000000,47.6108,47.7718,47.2588,47.2588,1379,0
TUSA.US,D,20210519,000000,46.215,46.8796,46.215,46.8796,445,0
TUSA.US,D,20210520,000000,46.96,47.1909,46.96,47.1909,287,0
TUSA.US,D,20210521,000000,47.7599,47.7599,47.3785,47.3785,8191,0
TUSA.US,D,20210524,000000,47.6922,47.8687,47.5882,47.6547,1667,0
TUSA.US,D,20210528,000000,48.08,48.1681,47.9,48.1408,2634,0
TUSA.US,D,20210601,000000,48.4499,48.5,48.4052,48.5,1815,0
TUSA.US,D,20210602,000000,48.425,48.4516,48.35,48.4516,426,0
TUSA.US,D,20210607,000000,48.535,48.6832,48.535,48.665,1297,0
TUSA.US,D,20210608,000000,48.51,48.7987,48.38,48.7987,1299,0
TUSA.US,D,20210609,000000,48.54,48.54,48.5096,48.5096,734,0
TUSA.US,D,20210610,000000,48.56,48.56,48.34,48.34,510,0
TUSA.US,D,20210611,000000,48.95,48.95,48.47,48.581,1149,0
TUSA.US,D,20210614,000000,48.4405,48.4405,48.2817,48.2817,1772,0
TUSA.US,D,20210616,000000,48.0609,48.0609,48.0609,48.0609,484,0
TUSA.US,D,20210617,000000,47.2,47.37,47.1993,47.37,826,0
TUSA.US,D,20210618,000000,46.5281,46.5281,46.4787,46.4787,372,0
TUSA.US,D,20210621,000000,47.265,47.35,47.2501,47.35,425,0
TUSA.US,D,20210623,000000,47.6247,47.74,47.52,47.52,531,0
TUSA.US,D,20210624,000000,47.52,47.845,47.52,47.845,488,0
TUSA.US,D,20210625,000000,48.21,48.21,48.1748,48.18,1154,0
TUSA.US,D,20210628,000000,47.93,48.06,47.93,48.045,8072,0
TUSA.US,D,20210630,000000,47.64,47.64,47.64,47.64,160,0
TUSA.US,D,20210701,000000,48.51,48.51,48.3553,48.3553,887,0
TUSA.US,D,20210706,000000,47.5,47.7498,47.5,47.7498,1756,0
TUSA.US,D,20210707,000000,47.75,47.75,47.6698,47.6698,287,0
TUSA.US,D,20210708,000000,47.0811,47.1618,47.0811,47.1142,739,0
