<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PXI.US,D,20140624,000000,59.902,59.95,57.863,57.893,169752,0
PXI.US,D,20140625,000000,57.437,58.496,57.199,58.459,75912,0
PXI.US,D,20140626,000000,58.415,58.671,58.036,58.634,22801,0
PXI.US,D,20140627,000000,58.544,58.777,58.442,58.749,24542,0
PXI.US,D,20140630,000000,58.544,59.132,58.544,59.104,58811,0
PXI.US,D,20140701,000000,59.383,59.383,58.941,59.132,66475,0
PXI.US,D,20140702,000000,59.113,59.203,58.72,58.768,53400,0
PXI.US,D,20140703,000000,58.896,59.487,58.525,58.922,7718,0
PXI.US,D,20140707,000000,58.941,58.989,57.901,57.919,30344,0
PXI.US,D,20140708,000000,57.934,58.242,57.153,57.726,16879,0
PXI.US,D,20140709,000000,58.036,58.344,57.735,58.27,28311,0
PXI.US,D,20140710,000000,57.437,58.096,57.101,57.787,22466,0
PXI.US,D,20140711,000000,57.752,57.826,57.057,57.229,15403,0
PXI.US,D,20140714,000000,57.987,58.07,57.563,57.934,21589,0
PXI.US,D,20140715,000000,57.911,57.911,56.575,56.929,18155,0
PXI.US,D,20140716,000000,57.199,58.052,57.172,58.036,53833,0
PXI.US,D,20140717,000000,58.07,58.415,56.929,56.965,20023,0
PXI.US,D,20140718,000000,57.111,57.863,57.066,57.645,24432,0
PXI.US,D,20140721,000000,57.555,57.807,57.229,57.7,20692,0
PXI.US,D,20140722,000000,58.006,58.397,57.836,58.353,18302,0
PXI.US,D,20140723,000000,58.326,58.749,57.953,58.679,24065,0
PXI.US,D,20140724,000000,58.912,59.168,58.534,58.714,25282,0
PXI.US,D,20140725,000000,58.432,58.749,57.997,58.078,15453,0
PXI.US,D,20140728,000000,58.016,58.153,57.229,57.527,24151,0
PXI.US,D,20140729,000000,57.573,57.943,57.462,57.662,17562,0
PXI.US,D,20140730,000000,57.883,58.126,56.965,57.066,15553,0
PXI.US,D,20140731,000000,56.646,56.74,55.26,55.516,39246,0
PXI.US,D,20140801,000000,55.179,55.404,54.039,54.663,42938,0
PXI.US,D,20140804,000000,54.826,56.305,54.625,56.212,82483,0
PXI.US,D,20140805,000000,56.187,56.187,54.307,54.826,22132,0
PXI.US,D,20140806,000000,54.625,55.723,54.299,55.061,27054,0
PXI.US,D,20140807,000000,55.017,55.317,54.209,54.615,29518,0
PXI.US,D,20140808,000000,54.881,55.824,54.71,55.723,24604,0
PXI.US,D,20140811,000000,56.02,56.496,55.86,55.86,45286,0
PXI.US,D,20140812,000000,55.905,55.923,54.881,55.151,110402,0
PXI.US,D,20140813,000000,55.66,55.723,55.308,55.478,41521,0
PXI.US,D,20140814,000000,55.523,55.523,54.625,54.736,13813,0
PXI.US,D,20140815,000000,54.819,55.569,54.819,55.559,24364,0
PXI.US,D,20140818,000000,55.986,55.986,55.317,55.86,13831,0
PXI.US,D,20140819,000000,56.168,56.623,56.012,56.32,16146,0
PXI.US,D,20140820,000000,56.266,56.513,55.824,56.439,16355,0
PXI.US,D,20140821,000000,56.54,56.663,55.84,56.631,38021,0
PXI.US,D,20140822,000000,56.486,56.555,56.087,56.458,17332,0
PXI.US,D,20140825,000000,56.603,57.535,56.603,57.437,86872,0
PXI.US,D,20140826,000000,57.778,58.208,57.507,57.836,22814,0
PXI.US,D,20140827,000000,57.797,58.043,57.563,57.778,12046,0
PXI.US,D,20140828,000000,57.507,57.962,57.507,57.863,10311,0
PXI.US,D,20140829,000000,58.052,58.851,57.971,58.842,21034,0
PXI.US,D,20140902,000000,58.739,58.739,57.845,58.061,54778,0
PXI.US,D,20140903,000000,58.652,58.652,58.078,58.172,15703,0
PXI.US,D,20140904,000000,58.415,58.415,56.486,56.792,36145,0
PXI.US,D,20140905,000000,56.855,57.3,56.496,57.266,19231,0
PXI.US,D,20140908,000000,57.111,57.135,55.824,56.258,19100,0
PXI.US,D,20140909,000000,56.311,56.513,55.227,55.55,22834,0
PXI.US,D,20140910,000000,55.385,55.704,54.772,55.704,33810,0
PXI.US,D,20140911,000000,55.344,56.012,54.835,55.968,25688,0
PXI.US,D,20140912,000000,55.589,55.86,54.554,54.772,17727,0
PXI.US,D,20140915,000000,54.58,55.199,54.229,54.999,22015,0
PXI.US,D,20140916,000000,55.117,56.439,55.107,55.968,47883,0
PXI.US,D,20140917,000000,56.05,56.387,55.742,55.915,17134,0
PXI.US,D,20140918,000000,55.905,55.949,54.981,55.199,22482,0
PXI.US,D,20140919,000000,55.291,55.489,54.655,54.827,21968,0
PXI.US,D,20140922,000000,54.597,54.597,52.867,53.123,155106,0
PXI.US,D,20140923,000000,53.079,53.83,52.968,53.131,34510,0
PXI.US,D,20140924,000000,53.021,54.001,52.286,53.738,48568,0
PXI.US,D,20140925,000000,53.594,53.594,52.623,52.768,17901,0
PXI.US,D,20140926,000000,52.805,53.664,52.703,53.412,15369,0
PXI.US,D,20140929,000000,52.731,53.811,52.731,53.811,17328,0
PXI.US,D,20140930,000000,53.412,53.783,52.173,52.55,38007,0
PXI.US,D,20141001,000000,52.384,52.874,50.882,51.31,52415,0
PXI.US,D,20141002,000000,50.932,51.034,49.238,50.818,140290,0
PXI.US,D,20141003,000000,51.109,51.109,50.028,50.356,116504,0
PXI.US,D,20141006,000000,50.562,50.753,49.52,50.064,129664,0
PXI.US,D,20141007,000000,49.645,50.309,49.057,49.057,30468,0
PXI.US,D,20141008,000000,48.84,49.457,47.377,49.419,86410,0
PXI.US,D,20141009,000000,49.192,49.201,46.841,46.851,73966,0
PXI.US,D,20141010,000000,46.636,47.089,45.076,45.754,89792,0
PXI.US,D,20141013,000000,45.628,46.198,43.186,43.195,78112,0
PXI.US,D,20141014,000000,43.468,44.176,42.125,42.277,56994,0
PXI.US,D,20141015,000000,41.771,43.567,40.827,43.567,115734,0
PXI.US,D,20141016,000000,42.408,45.71,42.154,45.182,89566,0
PXI.US,D,20141017,000000,46.841,46.914,44.784,45.255,53040,0
PXI.US,D,20141020,000000,45.086,46.136,45,46.136,31233,0
PXI.US,D,20141021,000000,46.75,47.821,46.75,47.803,24921,0
PXI.US,D,20141022,000000,48.141,48.413,46.164,46.198,40332,0
PXI.US,D,20141023,000000,46.75,47.958,46.728,47.325,27868,0
PXI.US,D,20141024,000000,47.488,47.488,46.452,47.098,54160,0
PXI.US,D,20141027,000000,46.297,46.297,44.875,45.455,54639,0
PXI.US,D,20141028,000000,45.61,47.115,45.219,47.051,21726,0
PXI.US,D,20141029,000000,47.47,48.285,47.079,47.552,40825,0
PXI.US,D,20141030,000000,47.315,47.651,46.75,47.16,31983,0
PXI.US,D,20141031,000000,47.334,48.304,46.515,48.285,55490,0
PXI.US,D,20141103,000000,48.357,49.201,47.453,47.571,22565,0
PXI.US,D,20141104,000000,46.636,46.943,45.374,45.638,56550,0
PXI.US,D,20141105,000000,45.999,47.006,45.7,46.542,49525,0
PXI.US,D,20141106,000000,46.317,47.059,45.909,47.059,34393,0
PXI.US,D,20141107,000000,47.394,48.367,47.17,48.031,25487,0
PXI.US,D,20141110,000000,48.413,48.82,47.124,47.207,42605,0
PXI.US,D,20141111,000000,47.207,47.686,46.841,47.497,17784,0
PXI.US,D,20141112,000000,47.133,47.803,46.972,47.16,29207,0
PXI.US,D,20141113,000000,46.953,46.953,45.446,45.936,106356,0
PXI.US,D,20141114,000000,46.271,47.006,46.036,46.943,27587,0
PXI.US,D,20141117,000000,46.636,46.636,45.845,46.117,59570,0
PXI.US,D,20141118,000000,46.681,46.733,45.899,46.47,98532,0
PXI.US,D,20141119,000000,46.515,46.887,46.091,46.71,56779,0
PXI.US,D,20141120,000000,46.823,47.914,46.645,47.895,21272,0
PXI.US,D,20141121,000000,48.812,49.51,48.413,48.748,73819,0
PXI.US,D,20141124,000000,48.621,48.621,47.904,48.206,24157,0
PXI.US,D,20141125,000000,48.322,48.468,47.253,47.369,107076,0
PXI.US,D,20141126,000000,47.189,47.385,46.418,46.48,22375,0
PXI.US,D,20141128,000000,44.004,44.138,41.554,41.626,107595,0
PXI.US,D,20141201,000000,40.972,41.57,39.994,40.792,146690,0
PXI.US,D,20141202,000000,40.291,41.972,40.291,41.201,61305,0
PXI.US,D,20141203,000000,41.46,42.531,41.328,41.962,69948,0
PXI.US,D,20141204,000000,41.608,41.799,41.038,41.434,55867,0
PXI.US,D,20141205,000000,41.308,41.599,40.536,40.6,40537,0
PXI.US,D,20141208,000000,39.994,40.074,38.105,38.168,84256,0
PXI.US,D,20141209,000000,37.917,39.505,37.588,39.467,132861,0
PXI.US,D,20141210,000000,38.748,38.748,37.444,37.715,71669,0
PXI.US,D,20141211,000000,37.842,38.596,37.425,37.471,67069,0
PXI.US,D,20141212,000000,36.911,37.79,36.388,37.081,94805,0
PXI.US,D,20141215,000000,37.317,37.598,36.29,36.455,47013,0
PXI.US,D,20141216,000000,36.12,38.252,35.846,37.044,132231,0
PXI.US,D,20141217,000000,37.1,39.631,37.1,39.148,112224,0
PXI.US,D,20141218,000000,40.628,41.153,38.742,39.858,83889,0
PXI.US,D,20141219,000000,40.185,41.411,40.032,41.355,66201,0
PXI.US,D,20141222,000000,41.182,41.182,40.323,40.891,87206,0
PXI.US,D,20141223,000000,41.153,41.629,40.863,41.572,75837,0
PXI.US,D,20141224,000000,40.925,41.435,40.624,41.309,21765,0
PXI.US,D,20141226,000000,41.747,41.885,41.064,41.355,29310,0
PXI.US,D,20141229,000000,41.491,42.03,41.137,41.538,44736,0
PXI.US,D,20141230,000000,41.201,41.649,40.953,41.182,125378,0
PXI.US,D,20141231,000000,40.915,41.427,40.351,40.891,63919,0
PXI.US,D,20150102,000000,40.98,41.319,40.488,41.153,41709,0
PXI.US,D,20150105,000000,40.27,40.488,39.111,39.321,113856,0
PXI.US,D,20150106,000000,39.236,39.476,38.235,38.544,55938,0
PXI.US,D,20150107,000000,39.126,39.349,38.26,38.544,41379,0
PXI.US,D,20150108,000000,38.818,39.693,38.78,39.54,42474,0
PXI.US,D,20150109,000000,39.566,39.622,38.76,39.246,35292,0
PXI.US,D,20150112,000000,38.737,38.737,37.676,37.824,35825,0
PXI.US,D,20150113,000000,37.989,38.252,37.066,37.45,42707,0
PXI.US,D,20150114,000000,36.95,37.788,36.501,37.684,61228,0
PXI.US,D,20150115,000000,38.216,38.244,37.23,37.237,45423,0
PXI.US,D,20150116,000000,37.35,38.653,37.35,38.619,71126,0
PXI.US,D,20150120,000000,38.435,38.701,37.925,38.701,24156,0
PXI.US,D,20150121,000000,38.808,39.604,38.789,39.485,25529,0
PXI.US,D,20150122,000000,39.795,39.83,39.083,39.83,43420,0
PXI.US,D,20150123,000000,39.729,40.27,39.495,39.803,35728,0
PXI.US,D,20150126,000000,39.969,40.571,39.749,40.498,159402,0
PXI.US,D,20150127,000000,40.295,40.845,40.152,40.624,82901,0
PXI.US,D,20150128,000000,40.433,40.433,39.091,39.21,68779,0
PXI.US,D,20150129,000000,39.466,39.476,38.307,39.236,18768,0
PXI.US,D,20150130,000000,39.083,40.286,38.808,39.932,21843,0
PXI.US,D,20150202,000000,40.542,41.127,40.067,41.101,22069,0
PXI.US,D,20150203,000000,41.611,42.292,41.519,42.095,61098,0
PXI.US,D,20150204,000000,41.793,41.793,40.825,41.253,77993,0
PXI.US,D,20150205,000000,41.957,42.122,41.538,41.994,23582,0
PXI.US,D,20150206,000000,42.258,42.378,41.837,42.112,51618,0
PXI.US,D,20150209,000000,42.388,42.477,41.885,41.947,27922,0
PXI.US,D,20150210,000000,41.947,42.02,41.235,41.976,41497,0
PXI.US,D,20150211,000000,41.383,41.931,41.118,41.683,28236,0
PXI.US,D,20150212,000000,42.179,42.406,41.913,42.122,25278,0
PXI.US,D,20150213,000000,42.943,43.143,42.567,43.143,25820,0
PXI.US,D,20150217,000000,43.008,43.462,42.594,43.344,28655,0
PXI.US,D,20150218,000000,42.594,43.344,42.594,43.179,27429,0
PXI.US,D,20150219,000000,42.231,43.453,42.231,43.29,16289,0
PXI.US,D,20150220,000000,42.861,43.224,42.797,43.017,17425,0
PXI.US,D,20150223,000000,42.577,43.481,42.539,43.054,25540,0
PXI.US,D,20150224,000000,43.262,43.436,42.843,43.153,39895,0
PXI.US,D,20150225,000000,43.344,43.672,43.07,43.598,66627,0
PXI.US,D,20150226,000000,43.537,43.691,43.08,43.319,20597,0
PXI.US,D,20150227,000000,43.386,43.508,43.262,43.28,5220,0
PXI.US,D,20150302,000000,43.153,43.153,42.406,42.834,28274,0
PXI.US,D,20150303,000000,43.123,43.416,42.869,43.179,53807,0
PXI.US,D,20150304,000000,42.999,43.133,42.558,43.099,20164,0
PXI.US,D,20150305,000000,42.843,43.162,42.843,42.999,17641,0
PXI.US,D,20150306,000000,42.696,42.769,42.086,42.204,12495,0
PXI.US,D,20150309,000000,42.204,42.735,41.885,41.885,22575,0
PXI.US,D,20150310,000000,41.3,41.591,41.153,41.21,24984,0
PXI.US,D,20150311,000000,41.127,41.435,40.98,41.355,12495,0
PXI.US,D,20150312,000000,41.538,41.572,41.083,41.101,43398,0
PXI.US,D,20150313,000000,40.79,40.953,40.461,40.953,19289,0
PXI.US,D,20150316,000000,40.706,41.572,40.552,41.564,40879,0
PXI.US,D,20150317,000000,41.427,41.658,41.11,41.547,20164,0
PXI.US,D,20150318,000000,41.383,43.162,41.319,42.861,10740,0
PXI.US,D,20150319,000000,42.309,42.424,42.122,42.406,16769,0
PXI.US,D,20150320,000000,42.671,43.062,42.671,42.943,136606,0
PXI.US,D,20150323,000000,43.055,43.253,42.529,42.529,25809,0
PXI.US,D,20150324,000000,42.661,42.661,42.282,42.423,18919,0
PXI.US,D,20150325,000000,42.514,43.253,42.514,42.962,13999,0
PXI.US,D,20150326,000000,43.446,43.501,42.981,43.18,60582,0
PXI.US,D,20150327,000000,43.062,43.091,42.769,42.869,55880,0
PXI.US,D,20150330,000000,43.071,43.759,43.071,43.739,43741,0
PXI.US,D,20150331,000000,43.336,43.73,43.272,43.272,12235,0
PXI.US,D,20150401,000000,43.454,44.224,43.454,43.82,29524,0
PXI.US,D,20150402,000000,43.836,44.249,43.52,43.759,72723,0
PXI.US,D,20150406,000000,43.895,44.699,43.829,44.505,56866,0
PXI.US,D,20150407,000000,44.488,44.755,44.224,44.224,37516,0
PXI.US,D,20150408,000000,44.606,44.606,43.805,43.875,37837,0
PXI.US,D,20150409,000000,44.03,44.543,44.03,44.543,109590,0
PXI.US,D,20150410,000000,44.654,44.782,44.426,44.654,27120,0
PXI.US,D,20150413,000000,44.276,44.873,43.856,43.905,68891,0
PXI.US,D,20150414,000000,44.497,44.827,44.249,44.728,23509,0
PXI.US,D,20150415,000000,45.039,45.859,44.897,45.769,92199,0
PXI.US,D,20150416,000000,45.669,46.144,45.411,45.705,33432,0
PXI.US,D,20150417,000000,45.723,45.723,44.809,45.154,22527,0
PXI.US,D,20150420,000000,45.144,45.769,45.144,45.366,42295,0
PXI.US,D,20150421,000000,45.652,45.652,44.663,44.837,16269,0
PXI.US,D,20150422,000000,45.118,45.439,44.654,45.313,16467,0
PXI.US,D,20150423,000000,45.294,45.787,45.294,45.484,60036,0
PXI.US,D,20150424,000000,45.475,45.484,45.039,45.34,40625,0
PXI.US,D,20150427,000000,45.606,45.606,44.955,45.048,23731,0
PXI.US,D,20150428,000000,45.193,45.393,44.906,45.183,38981,0
PXI.US,D,20150429,000000,45.128,45.813,44.945,45.696,38275,0
PXI.US,D,20150430,000000,45.723,45.797,45.048,45.322,22527,0
PXI.US,D,20150501,000000,45.494,45.606,45.144,45.494,12794,0
PXI.US,D,20150504,000000,45.532,45.669,44.837,45.227,40130,0
PXI.US,D,20150505,000000,45.652,45.75,44.369,44.369,77642,0
PXI.US,D,20150506,000000,44.79,44.855,43.769,43.986,32457,0
PXI.US,D,20150507,000000,43.786,43.885,43.18,43.591,39450,0
PXI.US,D,20150508,000000,43.786,44.149,43.207,44.069,23296,0
PXI.US,D,20150511,000000,43.865,44.232,43.217,43.336,17606,0
PXI.US,D,20150512,000000,43.198,43.648,43.144,43.547,13716,0
PXI.US,D,20150513,000000,43.995,44.013,43.311,43.53,170187,0
PXI.US,D,20150514,000000,43.572,43.932,43.438,43.446,14762,0
PXI.US,D,20150515,000000,43.362,43.739,42.981,43.63,7813,0
PXI.US,D,20150518,000000,43.6,44.105,43.539,44.105,12730,0
PXI.US,D,20150519,000000,43.63,43.73,43.253,43.446,12911,0
PXI.US,D,20150520,000000,43.428,43.492,43.144,43.438,68289,0
PXI.US,D,20150521,000000,43.73,44.013,43.564,43.976,23181,0
PXI.US,D,20150522,000000,43.739,43.915,43.664,43.829,7767,0
PXI.US,D,20150526,000000,43.51,43.51,42.851,43,87547,0
PXI.US,D,20150527,000000,43.081,43.18,42.778,43.028,38601,0
PXI.US,D,20150528,000000,42.889,42.889,42.448,42.706,14428,0
PXI.US,D,20150529,000000,42.861,43.091,42.661,42.869,15527,0
PXI.US,D,20150601,000000,42.861,42.99,42.706,42.76,21551,0
PXI.US,D,20150602,000000,42.661,43.301,42.661,43.062,23871,0
PXI.US,D,20150603,000000,42.895,43.106,42.529,42.558,23731,0
PXI.US,D,20150604,000000,42.414,42.414,41.818,41.825,22637,0
PXI.US,D,20150605,000000,42.047,42.75,42.047,42.539,17168,0
PXI.US,D,20150608,000000,42.395,42.661,42.158,42.22,17278,0
PXI.US,D,20150609,000000,42.816,42.816,42.292,42.292,10422,0
PXI.US,D,20150610,000000,42.889,43.081,42.806,42.99,10074,0
PXI.US,D,20150611,000000,42.924,43.144,42.889,42.889,8925,0
PXI.US,D,20150612,000000,42.368,42.439,42.368,42.387,3062,0
PXI.US,D,20150615,000000,42.018,42.395,42.018,42.23,5468,0
PXI.US,D,20150616,000000,42.368,42.651,42.308,42.651,9624,0
PXI.US,D,20150617,000000,43.062,43.116,42.282,42.457,13776,0
PXI.US,D,20150618,000000,42.585,42.934,42.585,42.623,8093,0
PXI.US,D,20150619,000000,42.49,42.49,42.141,42.18,10316,0
PXI.US,D,20150622,000000,42.462,42.942,42.462,42.859,35500,0
PXI.US,D,20150623,000000,42.804,43.33,42.804,43.302,10539,0
PXI.US,D,20150624,000000,43.171,43.189,42.85,42.912,4019,0
PXI.US,D,20150625,000000,42.902,42.942,42.553,42.553,4668,0
PXI.US,D,20150626,000000,42.381,42.526,42.197,42.472,12052,0
PXI.US,D,20150629,000000,41.855,42.048,41.448,41.457,126914,0
PXI.US,D,20150630,000000,41.699,41.984,41.448,41.902,12223,0
PXI.US,D,20150701,000000,41.946,41.946,41.054,41.092,39085,0
PXI.US,D,20150702,000000,41.211,41.495,41.183,41.264,10531,0
PXI.US,D,20150706,000000,40.576,40.988,40.288,40.353,30615,0
PXI.US,D,20150707,000000,40.279,40.732,39.294,40.732,21172,0
PXI.US,D,20150708,000000,40.408,40.472,39.267,39.507,29203,0
PXI.US,D,20150709,000000,39.948,40.307,39.885,40.049,13462,0
PXI.US,D,20150710,000000,40.094,40.389,40.094,40.262,9337,0
PXI.US,D,20150713,000000,40.547,40.787,40.279,40.683,39411,0
PXI.US,D,20150714,000000,40.518,41.448,40.518,41.331,30682,0
PXI.US,D,20150715,000000,40.934,41.045,39.987,40.124,12850,0
PXI.US,D,20150716,000000,40.398,40.537,40.152,40.243,18892,0
PXI.US,D,20150717,000000,40.124,40.124,39.543,39.716,14330,0
PXI.US,D,20150720,000000,39.421,39.58,38.678,38.678,51244,0
PXI.US,D,20150721,000000,39.257,39.277,38.548,38.658,15524,0
PXI.US,D,20150722,000000,38.501,38.687,38.235,38.244,54391,0
PXI.US,D,20150723,000000,38.244,38.428,37.636,38.087,43535,0
PXI.US,D,20150724,000000,38.178,38.178,36.883,37.056,15850,0
PXI.US,D,20150727,000000,36.457,36.844,36.079,36.281,24968,0
PXI.US,D,20150728,000000,36.372,37.48,36.108,37.221,13895,0
PXI.US,D,20150729,000000,37.165,38.142,37.019,38.104,15635,0
PXI.US,D,20150730,000000,37.978,38.142,37.545,37.785,14112,0
PXI.US,D,20150731,000000,37.626,37.811,37.296,37.351,10964,0
PXI.US,D,20150803,000000,37.093,37.121,36.504,36.588,17903,0
PXI.US,D,20150804,000000,36.607,37.103,36.308,36.485,22692,0
PXI.US,D,20150805,000000,36.678,37.489,36.363,36.363,18457,0
PXI.US,D,20150806,000000,36.245,37.452,35.924,37.424,32045,0
PXI.US,D,20150807,000000,37.238,37.885,36.607,36.705,21929,0
PXI.US,D,20150810,000000,36.798,38.28,36.751,38.262,28881,0
PXI.US,D,20150811,000000,37.277,38.355,37.277,38.346,7176,0
PXI.US,D,20150812,000000,38.216,39.341,38.023,39.267,11833,0
PXI.US,D,20150813,000000,38.981,39.028,38.225,38.372,21279,0
PXI.US,D,20150814,000000,38.363,38.658,38.114,38.235,11508,0
PXI.US,D,20150817,000000,38.216,38.482,37.933,38.346,7058,0
PXI.US,D,20150818,000000,38.253,38.355,38.16,38.355,5752,0
PXI.US,D,20150819,000000,38.299,38.299,36.984,37.287,35936,0
PXI.US,D,20150820,000000,37.112,37.23,36.328,36.328,21064,0
PXI.US,D,20150821,000000,35.924,35.924,34.643,34.708,28120,0
PXI.US,D,20150824,000000,31.944,34.415,30.397,32.69,34719,0
PXI.US,D,20150825,000000,33.185,33.74,32.081,32.119,49399,0
PXI.US,D,20150826,000000,32.708,32.716,31.843,32.662,26491,0
PXI.US,D,20150827,000000,33.37,34.708,33.37,34.597,15414,0
PXI.US,D,20150828,000000,34.539,35.981,34.539,35.489,29312,0
PXI.US,D,20150831,000000,35.334,36.457,34.779,36.372,7491,0
PXI.US,D,20150901,000000,35.703,35.703,34.613,34.807,30944,0
PXI.US,D,20150902,000000,35.343,35.395,34.136,35.242,32027,0
PXI.US,D,20150903,000000,35.334,36.199,35.084,35.403,12267,0
PXI.US,D,20150904,000000,34.788,34.91,34.558,34.865,9445,0
PXI.US,D,20150908,000000,35.09,35.518,34.651,35.46,8141,0
PXI.US,D,20150909,000000,35.571,36.06,34.762,34.762,12375,0
PXI.US,D,20150910,000000,34.754,35.12,34.651,34.91,14000,0
PXI.US,D,20150911,000000,34.597,34.597,33.926,34.284,14437,0
PXI.US,D,20150914,000000,34.101,34.101,33.52,33.673,47987,0
PXI.US,D,20150915,000000,33.787,34.328,33.787,34.311,16394,0
PXI.US,D,20150916,000000,34.671,35.403,34.671,35.403,30944,0
PXI.US,D,20150917,000000,35.58,35.914,35.395,35.667,24546,0
PXI.US,D,20150918,000000,34.969,35.105,34.476,34.498,6363,0
PXI.US,D,20150921,000000,35.034,35.135,34.711,34.711,19156,0
PXI.US,D,20150922,000000,34.203,34.749,34.183,34.434,25220,0
PXI.US,D,20150923,000000,34.674,34.674,33.823,33.899,8969,0
PXI.US,D,20150924,000000,33.637,34.137,33.184,33.98,13201,0
PXI.US,D,20150925,000000,34.35,34.35,33.48,33.48,6170,0
PXI.US,D,20150928,000000,33.435,33.435,32.133,32.161,16488,0
PXI.US,D,20150929,000000,32.261,32.629,31.965,32.124,32795,0
PXI.US,D,20150930,000000,32.468,33.05,32.261,32.834,10824,0
PXI.US,D,20151001,000000,33.131,33.555,33.031,33.49,5194,0
PXI.US,D,20151002,000000,33.067,34.879,33.022,34.879,20889,0
PXI.US,D,20151005,000000,35.329,36.307,35.266,36.197,10894,0
PXI.US,D,20151006,000000,36.494,37.003,36.494,36.975,6601,0
PXI.US,D,20151007,000000,37.397,37.918,36.597,37.094,21902,0
PXI.US,D,20151008,000000,37.289,38.433,37.104,38.377,24027,0
PXI.US,D,20151009,000000,38.488,38.488,37.491,37.953,9527,0
PXI.US,D,20151012,000000,37.592,37.592,36.817,37.213,9915,0
PXI.US,D,20151013,000000,36.985,37.463,36.538,36.548,31064,0
PXI.US,D,20151014,000000,36.883,37.02,36.372,36.826,7687,0
PXI.US,D,20151015,000000,36.817,37.528,36.588,37.528,9090,0
PXI.US,D,20151016,000000,37.711,37.711,37.298,37.658,9527,0
PXI.US,D,20151019,000000,37.454,37.454,36.26,36.519,14143,0
PXI.US,D,20151020,000000,36.437,36.873,36.225,36.494,11149,0
PXI.US,D,20151021,000000,36.437,36.437,35.718,35.718,50550,0
PXI.US,D,20151022,000000,35.94,36.269,35.654,36.143,7901,0
PXI.US,D,20151023,000000,36.125,36.428,35.864,36.067,6711,0
PXI.US,D,20151026,000000,36.058,36.058,35.559,35.559,15804,0
PXI.US,D,20151027,000000,35.115,35.164,34.664,35.015,10824,0
PXI.US,D,20151028,000000,35.183,36.16,35.024,36.096,11689,0
PXI.US,D,20151029,000000,35.949,36.723,35.949,36.372,6170,0
PXI.US,D,20151030,000000,36.134,36.928,35.818,36.588,9633,0
PXI.US,D,20151102,000000,36.289,37.343,36.289,37.156,18748,0
PXI.US,D,20151103,000000,37.306,38.572,37.306,38.341,19282,0
PXI.US,D,20151104,000000,38.23,38.351,37.407,37.675,18384,0
PXI.US,D,20151105,000000,37.557,38.055,37.269,37.463,14829,0
PXI.US,D,20151106,000000,37.289,37.602,37.156,37.249,8984,0
PXI.US,D,20151109,000000,37.388,37.388,36.938,37.378,4407,0
PXI.US,D,20151110,000000,37.122,37.454,36.863,37.407,11909,0
PXI.US,D,20151111,000000,37.175,37.175,36.558,36.642,25436,0
PXI.US,D,20151112,000000,36.067,36.143,35.524,35.577,21216,0
PXI.US,D,20151113,000000,35.524,36.05,35.524,35.836,8118,0
PXI.US,D,20151116,000000,35.664,36.578,35.664,36.578,14939,0
PXI.US,D,20151117,000000,36.669,36.911,36.279,36.578,20566,0
PXI.US,D,20151118,000000,36.798,37.259,36.475,37.259,25977,0
PXI.US,D,20151119,000000,37.13,37.13,36.217,36.623,8767,0
PXI.US,D,20151120,000000,36.705,36.769,36.317,36.327,159439,0
PXI.US,D,20151123,000000,36.26,36.873,36.26,36.615,15155,0
PXI.US,D,20151124,000000,36.769,37.711,36.769,37.574,4005,0
PXI.US,D,20151125,000000,37.315,37.741,37.166,37.368,17861,0
PXI.US,D,20151127,000000,37.048,37.048,36.705,36.779,7249,0
PXI.US,D,20151130,000000,36.957,37.343,36.873,36.902,7575,0
PXI.US,D,20151201,000000,36.928,37.203,36.883,37.203,11744,0
PXI.US,D,20151202,000000,37.038,37.048,35.791,35.902,26544,0
PXI.US,D,20151203,000000,36.207,36.389,35.356,35.428,58468,0
PXI.US,D,20151204,000000,35.256,35.569,34.664,34.996,33986,0
PXI.US,D,20151207,000000,34.276,34.399,33.04,33.369,29117,0
PXI.US,D,20151208,000000,32.713,33.779,32.611,33.528,37891,0
PXI.US,D,20151209,000000,33.621,34.442,33.308,33.621,12122,0
PXI.US,D,20151210,000000,33.547,34.426,33.336,34.092,279693,0
PXI.US,D,20151211,000000,33.63,33.63,32.586,32.659,23054,0
PXI.US,D,20151214,000000,32.528,32.528,31.975,32.28,59955,0
PXI.US,D,20151215,000000,32.677,32.881,32.557,32.807,23054,0
PXI.US,D,20151216,000000,32.721,33.002,32.189,32.4,44163,0
PXI.US,D,20151217,000000,32.502,32.519,31.356,31.497,35501,0
PXI.US,D,20151218,000000,31.422,31.499,30.71,30.719,41879,0
PXI.US,D,20151221,000000,30.7,30.7,29.856,30.152,24359,0
PXI.US,D,20151222,000000,30.253,30.884,30.171,30.596,26784,0
PXI.US,D,20151223,000000,31.134,32.248,31.134,32.248,72540,0
PXI.US,D,20151224,000000,32.267,32.267,31.905,32.129,9534,0
PXI.US,D,20151228,000000,31.499,31.499,30.884,31.023,36499,0
PXI.US,D,20151229,000000,31.404,31.654,31.014,31.339,25754,0
PXI.US,D,20151230,000000,30.903,31.406,30.756,30.834,42947,0
PXI.US,D,20151231,000000,30.756,31.247,30.68,31.144,41653,0
PXI.US,D,20160104,000000,30.985,31.283,30.456,30.884,21565,0
PXI.US,D,20160105,000000,30.931,30.931,30.479,30.847,8650,0
