<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VXUS.US,D,20150724,000000,42.655,42.663,42.16,42.227,453388,0
VXUS.US,D,20150727,000000,42.099,42.099,41.775,41.876,696085,0
VXUS.US,D,20150728,000000,42.135,42.366,41.913,42.366,527957,0
VXUS.US,D,20150729,000000,42.323,42.611,42.268,42.526,271074,0
VXUS.US,D,20150730,000000,42.4,42.476,42.195,42.457,387144,0
VXUS.US,D,20150731,000000,42.833,42.867,42.588,42.688,373896,0
VXUS.US,D,20150803,000000,42.621,42.621,42.286,42.457,394643,0
VXUS.US,D,20150804,000000,42.526,42.637,42.4,42.486,278927,0
VXUS.US,D,20150805,000000,42.848,42.884,42.663,42.73,245864,0
VXUS.US,D,20150806,000000,42.611,42.614,42.392,42.509,311135,0
VXUS.US,D,20150807,000000,42.366,42.476,42.286,42.476,527132,0
VXUS.US,D,20150810,000000,42.518,43.021,42.518,43.021,379522,0
VXUS.US,D,20150811,000000,42.424,42.424,42.092,42.286,507122,0
VXUS.US,D,20150812,000000,41.792,42.015,41.535,42.015,588689,0
VXUS.US,D,20150813,000000,41.904,42.024,41.792,41.904,428060,0
VXUS.US,D,20150814,000000,41.859,41.998,41.792,41.944,432986,0
VXUS.US,D,20150817,000000,41.68,41.868,41.535,41.868,385033,0
VXUS.US,D,20150818,000000,41.63,41.724,41.501,41.545,399102,0
VXUS.US,D,20150819,000000,41.257,41.374,40.889,41.126,596778,0
VXUS.US,D,20150820,000000,40.794,40.804,40.207,40.207,1456419,0
VXUS.US,D,20150821,000000,40.026,40.105,39.191,39.243,1463689,0
VXUS.US,D,20150824,000000,37.163,38.704,36.769,37.819,2212724,0
VXUS.US,D,20150825,000000,39.694,39.694,38.108,38.108,2298004,0
VXUS.US,D,20150826,000000,39.08,39.166,38.218,39.107,1614114,0
VXUS.US,D,20150827,000000,39.43,39.966,39.388,39.838,1614701,0
VXUS.US,D,20150828,000000,39.506,39.831,39.506,39.804,1261088,0
VXUS.US,D,20150831,000000,39.53,39.662,39.31,39.515,1307400,0
VXUS.US,D,20150901,000000,38.535,38.645,38.083,38.194,1381381,0
VXUS.US,D,20150902,000000,38.828,38.828,38.354,38.757,933507,0
VXUS.US,D,20150903,000000,38.858,39.183,38.739,38.8,899622,0
VXUS.US,D,20150904,000000,38.058,38.143,37.698,37.86,1099525,0
VXUS.US,D,20150908,000000,38.835,38.969,38.696,38.969,909703,0
VXUS.US,D,20150909,000000,39.402,39.53,38.748,38.809,718243,0
VXUS.US,D,20150910,000000,38.828,39.191,38.73,39.054,1144727,0
VXUS.US,D,20150911,000000,38.835,39.036,38.757,39.036,632420,0
VXUS.US,D,20150914,000000,38.809,38.858,38.662,38.842,367328,0
VXUS.US,D,20150915,000000,38.828,39.115,38.757,39.099,1506949,0
VXUS.US,D,20150916,000000,39.337,39.773,39.337,39.755,581651,0
VXUS.US,D,20150917,000000,39.577,40.215,39.494,39.787,780586,0
VXUS.US,D,20150918,000000,39.089,39.271,38.819,38.858,580716,0
VXUS.US,D,20150921,000000,39.062,39.062,38.713,38.894,540500,0
VXUS.US,D,20150922,000000,38.066,38.1,37.742,37.98,961176,0
VXUS.US,D,20150923,000000,38.048,38.048,37.638,37.751,716486,0
VXUS.US,D,20150924,000000,37.443,37.715,37.163,37.638,916398,0
VXUS.US,D,20150925,000000,38.08,38.199,37.755,37.892,531575,0
VXUS.US,D,20150928,000000,37.632,37.642,37.043,37.086,1289386,0
VXUS.US,D,20150929,000000,37.102,37.249,36.906,37.164,924685,0
VXUS.US,D,20150930,000000,37.71,38.001,37.574,37.995,801736,0
VXUS.US,D,20151001,000000,38.261,38.293,37.789,38.08,1316627,0
VXUS.US,D,20151002,000000,37.933,38.842,37.848,38.842,825649,0
VXUS.US,D,20151005,000000,39.324,39.64,39.298,39.64,603045,0
VXUS.US,D,20151006,000000,39.61,39.752,39.478,39.631,681354,0
VXUS.US,D,20151007,000000,40.181,40.428,39.991,40.292,693718,0
VXUS.US,D,20151008,000000,40.077,40.573,39.991,40.573,1165101,0
VXUS.US,D,20151009,000000,40.736,40.872,40.538,40.687,2111714,0
VXUS.US,D,20151012,000000,40.573,40.592,40.368,40.41,2501047,0
VXUS.US,D,20151013,000000,39.973,40.214,39.829,39.845,614395,0
VXUS.US,D,20151014,000000,40.067,40.171,39.908,40.067,543473,0
VXUS.US,D,20151015,000000,40.455,40.779,40.368,40.779,523176,0
VXUS.US,D,20151016,000000,40.712,40.771,40.554,40.763,706548,0
VXUS.US,D,20151019,000000,40.53,40.53,40.338,40.49,279203,0
VXUS.US,D,20151020,000000,40.419,40.522,40.342,40.465,1853889,0
VXUS.US,D,20151021,000000,40.602,40.669,40.274,40.274,562838,0
VXUS.US,D,20151022,000000,40.602,40.961,40.573,40.872,604482,0
VXUS.US,D,20151023,000000,41.181,41.262,40.98,41.173,821798,0
VXUS.US,D,20151026,000000,41.105,41.105,40.925,40.951,575551,0
VXUS.US,D,20151027,000000,40.662,40.669,40.498,40.573,874526,0
VXUS.US,D,20151028,000000,40.634,41.096,40.455,40.787,835334,0
VXUS.US,D,20151029,000000,40.326,40.474,40.3,40.428,478496,0
VXUS.US,D,20151030,000000,40.498,40.618,40.368,40.368,318571,0
VXUS.US,D,20151102,000000,40.611,40.824,40.498,40.807,655677,0
VXUS.US,D,20151103,000000,40.679,41.029,40.573,40.951,854693,0
VXUS.US,D,20151104,000000,40.998,41.029,40.582,40.712,513655,0
VXUS.US,D,20151105,000000,40.712,40.753,40.455,40.547,687187,0
VXUS.US,D,20151106,000000,40.232,40.318,40.033,40.309,526209,0
VXUS.US,D,20151109,000000,40.12,40.12,39.724,39.88,789832,0
VXUS.US,D,20151110,000000,39.648,39.793,39.583,39.778,636555,0
VXUS.US,D,20151111,000000,40.128,40.128,39.863,39.908,339453,0
VXUS.US,D,20151112,000000,39.64,39.77,39.434,39.469,427522,0
VXUS.US,D,20151113,000000,39.314,39.314,39.013,39.083,663855,0
VXUS.US,D,20151116,000000,39.201,39.631,39.162,39.622,896456,0
VXUS.US,D,20151117,000000,39.793,39.89,39.622,39.706,669339,0
VXUS.US,D,20151118,000000,39.801,40.086,39.732,40.077,567034,0
VXUS.US,D,20151119,000000,40.3,40.378,40.232,40.282,454818,0
VXUS.US,D,20151120,000000,40.483,40.538,40.238,40.282,465318,0
VXUS.US,D,20151123,000000,40.171,40.222,39.88,39.915,2446968,0
VXUS.US,D,20151124,000000,39.77,40.042,39.631,39.991,2008247,0
VXUS.US,D,20151125,000000,39.991,40.042,39.836,39.991,485498,0
VXUS.US,D,20151127,000000,39.949,39.981,39.801,39.819,161909,0
VXUS.US,D,20151130,000000,39.899,39.966,39.77,39.836,530058,0
VXUS.US,D,20151201,000000,40.025,40.255,40.025,40.247,1114829,0
VXUS.US,D,20151202,000000,40.137,40.137,39.742,39.81,737834,0
VXUS.US,D,20151203,000000,40.128,40.128,39.478,39.631,1147649,0
VXUS.US,D,20151204,000000,39.573,39.999,39.494,39.949,576251,0
VXUS.US,D,20151207,000000,39.692,39.692,39.391,39.545,746444,0
VXUS.US,D,20151208,000000,38.85,39.03,38.749,38.955,756376,0
VXUS.US,D,20151209,000000,39.005,39.3,38.679,38.842,1202194,0
VXUS.US,D,20151210,000000,38.962,39.013,38.74,38.783,1303214,0
VXUS.US,D,20151211,000000,38.301,38.31,37.908,37.969,1801776,0
VXUS.US,D,20151214,000000,38.037,38.224,37.702,38.106,1260075,0
VXUS.US,D,20151215,000000,38.31,38.527,38.293,38.404,2189402,0
VXUS.US,D,20151216,000000,38.731,39.257,38.636,39.185,1318612,0
VXUS.US,D,20151217,000000,39.109,39.109,38.618,38.626,909404,0
VXUS.US,D,20151218,000000,38.57,38.585,38.345,38.345,1080179,0
VXUS.US,D,20151221,000000,38.843,38.86,38.385,38.61,1355377,0
VXUS.US,D,20151222,000000,38.602,38.887,38.558,38.869,1145485,0
VXUS.US,D,20151223,000000,39.148,39.526,39.138,39.526,1497161,0
VXUS.US,D,20151224,000000,39.466,39.543,39.422,39.457,494459,0
VXUS.US,D,20151228,000000,39.172,39.33,39.156,39.31,1242888,0
VXUS.US,D,20151229,000000,39.598,39.714,39.447,39.657,1124059,0
VXUS.US,D,20151230,000000,39.412,39.484,39.281,39.337,1315534,0
VXUS.US,D,20151231,000000,39.067,39.206,38.974,38.974,1037128,0
VXUS.US,D,20160104,000000,38.43,38.43,37.868,38.299,1680703,0
VXUS.US,D,20160105,000000,38.307,38.307,38.015,38.23,729171,0
VXUS.US,D,20160106,000000,37.513,37.703,37.389,37.584,1115892,0
VXUS.US,D,20160107,000000,36.925,37.219,36.742,36.805,2151924,0
VXUS.US,D,20160108,000000,37.083,37.083,36.31,36.373,887482,0
VXUS.US,D,20160111,000000,36.719,36.777,36.123,36.453,2357897,0
VXUS.US,D,20160112,000000,36.719,36.755,36.203,36.536,9200286,0
VXUS.US,D,20160113,000000,36.796,36.891,35.905,36.038,1132675,0
VXUS.US,D,20160114,000000,36.166,36.67,35.872,36.519,1490403,0
VXUS.US,D,20160115,000000,35.423,35.439,34.87,35.113,1937127,0
VXUS.US,D,20160119,000000,35.733,35.795,35.234,35.526,1476560,0
VXUS.US,D,20160120,000000,34.748,34.905,33.969,34.654,1482943,0
VXUS.US,D,20160121,000000,34.611,35.164,34.325,34.948,1006761,0
VXUS.US,D,20160122,000000,35.845,36.019,35.715,35.993,862253,0
VXUS.US,D,20160125,000000,35.759,35.804,35.389,35.389,1613815,0
VXUS.US,D,20160126,000000,35.698,36.106,35.624,36.07,939735,0
VXUS.US,D,20160127,000000,36.052,36.416,35.738,35.88,1107615,0
VXUS.US,D,20160128,000000,36.206,36.339,35.812,36.132,729952,0
VXUS.US,D,20160129,000000,36.286,36.847,36.286,36.847,1484212,0
VXUS.US,D,20160201,000000,36.553,36.838,36.348,36.691,1567083,0
VXUS.US,D,20160202,000000,36.278,36.278,35.733,35.853,1090678,0
VXUS.US,D,20160203,000000,36.15,36.322,35.468,36.313,1230796,0
VXUS.US,D,20160204,000000,36.233,36.65,36.206,36.484,690296,0
VXUS.US,D,20160205,000000,36.348,36.357,35.829,35.993,1360063,0
VXUS.US,D,20160208,000000,35.423,35.484,34.997,35.326,707389,0
VXUS.US,D,20160209,000000,34.601,35.06,34.562,34.87,727453,0
VXUS.US,D,20160210,000000,35.07,35.319,34.818,34.861,766610,0
VXUS.US,D,20160211,000000,34.386,34.495,34.049,34.325,1341286,0
VXUS.US,D,20160212,000000,34.513,34.921,34.334,34.897,656938,0
VXUS.US,D,20160216,000000,35.474,35.632,35.285,35.623,1320115,0
VXUS.US,D,20160217,000000,35.923,36.347,35.923,36.313,2180997,0
VXUS.US,D,20160218,000000,36.462,36.529,36.096,36.158,609830,0
VXUS.US,D,20160219,000000,35.829,36.045,35.711,36.028,815580,0
VXUS.US,D,20160222,000000,36.348,36.544,36.348,36.435,2000407,0
VXUS.US,D,20160223,000000,36.253,36.278,35.833,35.889,1188849,0
VXUS.US,D,20160224,000000,35.335,35.846,35.12,35.804,1099242,0
VXUS.US,D,20160225,000000,35.984,36.183,35.785,36.174,619113,0
VXUS.US,D,20160226,000000,36.373,36.392,36.01,36.07,895430,0
VXUS.US,D,20160229,000000,36.087,36.277,35.941,35.941,972033,0
VXUS.US,D,20160301,000000,36.502,36.988,36.453,36.962,1280195,0
VXUS.US,D,20160302,000000,36.962,37.325,36.86,37.315,1586906,0
VXUS.US,D,20160303,000000,37.325,37.711,37.325,37.711,939391,0
VXUS.US,D,20160304,000000,37.963,38.274,37.883,38.11,1125622,0
VXUS.US,D,20160307,000000,37.703,38.17,37.662,38.058,2010648,0
VXUS.US,D,20160308,000000,37.799,37.799,37.496,37.529,1045354,0
VXUS.US,D,20160309,000000,37.765,37.902,37.67,37.799,488782,0
VXUS.US,D,20160310,000000,38.04,38.196,37.346,37.73,728288,0
VXUS.US,D,20160311,000000,38.394,38.696,38.368,38.696,524009,0
VXUS.US,D,20160314,000000,38.61,38.621,38.425,38.491,855321,0
VXUS.US,D,20160315,000000,38.086,38.09,37.903,38.067,754774,0
VXUS.US,D,20160316,000000,37.859,38.656,37.859,38.586,1197214,0
VXUS.US,D,20160317,000000,38.665,39.1,38.62,39.003,1462936,0
VXUS.US,D,20160318,000000,39.054,39.116,38.909,38.944,931545,0
VXUS.US,D,20160321,000000,39.003,39.036,38.805,38.987,854805,0
VXUS.US,D,20160322,000000,38.7,38.976,38.643,38.909,473648,0
VXUS.US,D,20160323,000000,38.762,38.762,38.379,38.405,1996306,0
VXUS.US,D,20160324,000000,38.006,38.205,37.944,38.198,802020,0
VXUS.US,D,20160328,000000,38.52,38.545,38.3,38.45,606760,0
VXUS.US,D,20160329,000000,38.292,38.864,38.163,38.847,893591,0
VXUS.US,D,20160330,000000,39.193,39.445,39.185,39.238,946427,0
VXUS.US,D,20160331,000000,39.133,39.205,38.936,38.936,388440,0
VXUS.US,D,20160401,000000,38.157,38.596,38.093,38.545,1005259,0
VXUS.US,D,20160404,000000,38.7,38.7,38.352,38.379,460658,0
VXUS.US,D,20160405,000000,37.748,37.825,37.633,37.711,537354,0
VXUS.US,D,20160406,000000,37.851,38.292,37.756,38.292,353132,0
VXUS.US,D,20160407,000000,37.99,38.023,37.624,37.703,543215,0
VXUS.US,D,20160408,000000,38.433,38.604,38.362,38.477,516113,0
VXUS.US,D,20160411,000000,38.77,38.909,38.545,38.545,464408,0
VXUS.US,D,20160412,000000,38.891,39.275,38.656,39.185,384590,0
VXUS.US,D,20160413,000000,39.777,39.799,39.605,39.769,1571725,0
VXUS.US,D,20160414,000000,39.799,39.809,39.663,39.722,836278,0
VXUS.US,D,20160415,000000,39.681,39.73,39.598,39.628,617207,0
VXUS.US,D,20160418,000000,39.558,39.966,39.492,39.932,860606,0
VXUS.US,D,20160419,000000,40.529,40.698,40.424,40.661,578189,0
VXUS.US,D,20160420,000000,40.512,40.753,40.416,40.571,1042596,0
VXUS.US,D,20160421,000000,40.552,40.552,40.234,40.314,578952,0
VXUS.US,D,20160422,000000,40.217,40.407,40.142,40.287,514928,0
VXUS.US,D,20160425,000000,40.106,40.106,39.923,40.088,646147,0
VXUS.US,D,20160426,000000,40.242,40.282,40.103,40.251,396863,0
VXUS.US,D,20160427,000000,40.139,40.442,40.106,40.373,1736117,0
VXUS.US,D,20160428,000000,39.958,40.278,39.835,39.907,1420798,0
VXUS.US,D,20160429,000000,39.949,39.992,39.578,39.777,873900,0
VXUS.US,D,20160502,000000,39.949,40.061,39.854,40.025,491230,0
VXUS.US,D,20160503,000000,39.55,39.628,39.197,39.228,646632,0
VXUS.US,D,20160504,000000,38.978,39.015,38.697,38.778,624141,0
VXUS.US,D,20160505,000000,38.918,38.944,38.638,38.727,974725,0
VXUS.US,D,20160506,000000,38.571,38.839,38.507,38.832,744767,0
VXUS.US,D,20160509,000000,38.847,38.86,38.569,38.62,377403,0
VXUS.US,D,20160510,000000,38.944,39.275,38.919,39.258,1385926,0
VXUS.US,D,20160511,000000,39.091,39.21,38.981,38.996,524692,0
VXUS.US,D,20160512,000000,39.35,39.35,38.803,38.996,729568,0
VXUS.US,D,20160513,000000,38.665,38.796,38.414,38.467,599453,0
VXUS.US,D,20160516,000000,38.762,39.063,38.762,39.028,538411,0
VXUS.US,D,20160517,000000,38.918,39.02,38.665,38.735,662078,0
VXUS.US,D,20160518,000000,38.649,39.082,38.536,38.673,791894,0
VXUS.US,D,20160519,000000,38.405,38.45,38.214,38.379,819629,0
VXUS.US,D,20160520,000000,38.7,38.778,38.627,38.69,418369,0
VXUS.US,D,20160523,000000,38.586,38.7,38.513,38.553,1809687,0
VXUS.US,D,20160524,000000,38.815,39.125,38.796,39.072,1232389,0
VXUS.US,D,20160525,000000,39.301,39.55,39.301,39.481,1138525,0
VXUS.US,D,20160526,000000,39.558,39.663,39.454,39.578,835896,0
VXUS.US,D,20160527,000000,39.472,39.578,39.415,39.481,512838,0
VXUS.US,D,20160531,000000,39.637,39.722,39.282,39.385,1160135,0
VXUS.US,D,20160601,000000,39.228,39.418,39.128,39.393,1493140,0
VXUS.US,D,20160602,000000,39.248,39.472,39.151,39.472,991673,0
VXUS.US,D,20160603,000000,39.681,39.835,39.482,39.827,700407,0
VXUS.US,D,20160606,000000,39.949,40.197,39.932,40.122,908809,0
VXUS.US,D,20160607,000000,40.382,40.541,40.373,40.461,545768,0
VXUS.US,D,20160608,000000,40.6,40.72,40.562,40.609,384153,0
VXUS.US,D,20160609,000000,40.122,40.211,39.992,40.069,1240358,0
VXUS.US,D,20160610,000000,39.376,39.402,38.887,38.996,1344415,0
VXUS.US,D,20160613,000000,38.51,38.787,38.362,38.442,835420,0
VXUS.US,D,20160614,000000,38.15,38.217,37.769,37.982,884703,0
VXUS.US,D,20160615,000000,38.324,38.5,38.203,38.278,1067718,0
VXUS.US,D,20160616,000000,37.692,38.244,37.385,38.244,724338,0
VXUS.US,D,20160617,000000,38.412,38.62,38.2,38.535,1192710,0
VXUS.US,D,20160620,000000,39.608,39.658,39.385,39.429,794255,0
VXUS.US,D,20160621,000000,39.675,39.921,39.499,39.683,755952,0
VXUS.US,D,20160622,000000,39.876,39.999,39.675,39.675,658083,0
VXUS.US,D,20160623,000000,40.402,40.762,40.218,40.719,468551,0
VXUS.US,D,20160624,000000,37.709,38.492,37.579,37.602,3145805,0
VXUS.US,D,20160627,000000,37.225,37.225,36.498,36.893,1482516,0
VXUS.US,D,20160628,000000,37.736,37.868,37.437,37.816,3655038,0
VXUS.US,D,20160629,000000,38.412,38.649,38.35,38.562,932341,0
VXUS.US,D,20160630,000000,38.649,39.041,38.518,39.024,1332525,0
VXUS.US,D,20160701,000000,39.097,39.216,39.059,39.13,904824,0
VXUS.US,D,20160705,000000,38.745,38.789,38.358,38.448,499467,0
VXUS.US,D,20160706,000000,38.061,38.384,37.789,38.375,865105,0
VXUS.US,D,20160707,000000,38.527,38.603,38.097,38.217,785646,0
VXUS.US,D,20160708,000000,38.656,38.904,38.612,38.875,816738,0
VXUS.US,D,20160711,000000,39.357,39.483,39.301,39.366,752086,0
VXUS.US,D,20160712,000000,39.813,40.069,39.813,39.896,615022,0
VXUS.US,D,20160713,000000,39.991,40.069,39.779,39.886,691384,0
VXUS.US,D,20160714,000000,40.185,40.317,40.141,40.21,720828,0
VXUS.US,D,20160715,000000,40.185,40.185,39.981,40.061,583828,0
VXUS.US,D,20160718,000000,40.051,40.235,39.966,40.203,689374,0
VXUS.US,D,20160719,000000,39.956,39.956,39.755,39.832,703327,0
VXUS.US,D,20160720,000000,40.088,40.227,39.982,40.15,475175,0
VXUS.US,D,20160721,000000,40.131,40.252,40.025,40.113,1474641,0
VXUS.US,D,20160722,000000,40.203,40.203,40.067,40.175,1915709,0
VXUS.US,D,20160725,000000,40.194,40.203,39.981,40.042,1990508,0
VXUS.US,D,20160726,000000,40.175,40.312,40.047,40.21,1092572,0
VXUS.US,D,20160727,000000,40.386,40.509,40.131,40.402,596625,0
VXUS.US,D,20160728,000000,40.394,40.427,40.18,40.394,388484,0
VXUS.US,D,20160729,000000,40.606,40.833,40.518,40.788,321229,0
VXUS.US,D,20160801,000000,40.788,40.825,40.55,40.597,861269,0
VXUS.US,D,20160802,000000,40.577,40.577,40.218,40.439,605088,0
VXUS.US,D,20160803,000000,40.157,40.367,40.069,40.367,414901,0
VXUS.US,D,20160804,000000,40.402,40.623,40.386,40.587,609283,0
VXUS.US,D,20160805,000000,40.559,40.798,40.55,40.771,699471,0
VXUS.US,D,20160808,000000,40.866,40.972,40.857,40.92,520191,0
VXUS.US,D,20160809,000000,41.061,41.376,41.061,41.237,643166,0
VXUS.US,D,20160810,000000,41.507,41.533,41.299,41.318,468542,0
VXUS.US,D,20160811,000000,41.552,41.709,41.49,41.649,723747,0
VXUS.US,D,20160812,000000,41.666,41.701,41.473,41.498,722990,0
VXUS.US,D,20160815,000000,41.607,41.828,41.607,41.728,574295,0
VXUS.US,D,20160816,000000,41.674,41.719,41.568,41.607,443982,0
VXUS.US,D,20160817,000000,41.515,41.659,41.29,41.607,472114,0
VXUS.US,D,20160818,000000,41.599,41.818,41.58,41.803,300441,0
VXUS.US,D,20160819,000000,41.481,41.562,41.282,41.542,644944,0
VXUS.US,D,20160822,000000,41.376,41.49,41.262,41.49,893478,0
VXUS.US,D,20160823,000000,41.764,41.828,41.599,41.616,979526,0
VXUS.US,D,20160824,000000,41.631,41.666,41.464,41.515,491252,0
VXUS.US,D,20160825,000000,41.439,41.498,41.367,41.439,562232,0
VXUS.US,D,20160826,000000,41.507,41.849,40.947,41.14,825430,0
VXUS.US,D,20160829,000000,41.149,41.318,41.044,41.299,593026,0
VXUS.US,D,20160830,000000,41.299,41.361,41.13,41.182,460355,0
VXUS.US,D,20160831,000000,41.13,41.186,40.894,40.976,947593,0
VXUS.US,D,20160901,000000,41.112,41.263,41.018,41.237,527822,0
VXUS.US,D,20160902,000000,41.666,41.764,41.525,41.709,364148,0
VXUS.US,D,20160906,000000,41.938,42.159,41.875,42.141,540827,0
VXUS.US,D,20160907,000000,42.307,42.307,42.07,42.176,643474,0
VXUS.US,D,20160908,000000,42.218,42.282,42.035,42.133,734777,0
VXUS.US,D,20160909,000000,41.764,41.764,41.186,41.191,808198,0
VXUS.US,D,20160912,000000,40.904,41.552,40.816,41.533,795549,0
VXUS.US,D,20160913,000000,40.956,40.966,40.382,40.548,845522,0
VXUS.US,D,20160914,000000,40.638,40.832,40.494,40.548,804237,0
VXUS.US,D,20160915,000000,40.665,41.044,40.539,40.956,732084,0
VXUS.US,D,20160916,000000,40.595,40.595,40.39,40.506,632624,0
VXUS.US,D,20160919,000000,41.01,41.044,40.726,40.787,1568494,0
VXUS.US,D,20160920,000000,41.113,41.122,40.904,40.913,534657,0
VXUS.US,D,20160921,000000,41.328,41.77,41.193,41.732,442001,0
VXUS.US,D,20160922,000000,42.269,42.376,42.05,42.122,469985,0
VXUS.US,D,20160923,000000,41.814,41.864,41.682,41.686,409051,0
VXUS.US,D,20160926,000000,41.416,41.426,41.266,41.301,525436,0
VXUS.US,D,20160927,000000,41.292,41.562,41.193,41.556,615186,0
VXUS.US,D,20160928,000000,41.654,41.953,41.441,41.94,793560,0
VXUS.US,D,20160929,000000,41.872,41.935,41.311,41.429,519570,0
VXUS.US,D,20160930,000000,41.556,41.777,41.441,41.662,478247,0
VXUS.US,D,20161003,000000,41.644,41.678,41.492,41.635,558655,0
VXUS.US,D,20161004,000000,41.837,41.845,41.344,41.485,712315,0
VXUS.US,D,20161005,000000,41.751,41.824,41.611,41.786,282596,0
VXUS.US,D,20161006,000000,41.566,41.619,41.432,41.611,592286,0
VXUS.US,D,20161007,000000,41.529,41.529,41.064,41.344,672345,0
VXUS.US,D,20161010,000000,41.511,41.644,41.45,41.529,227451,0
VXUS.US,D,20161011,000000,41.292,41.292,40.761,40.875,581224,0
VXUS.US,D,20161012,000000,40.849,40.92,40.707,40.824,460315,0
VXUS.US,D,20161013,000000,40.408,40.731,40.214,40.658,467968,0
VXUS.US,D,20161014,000000,40.985,41.026,40.726,40.726,490783,0
VXUS.US,D,20161017,000000,40.719,40.744,40.595,40.648,461921,0
VXUS.US,D,20161018,000000,41.193,41.193,41.013,41.131,384434,0
VXUS.US,D,20161019,000000,41.249,41.336,41.149,41.274,307451,0
VXUS.US,D,20161020,000000,41.193,41.344,41.121,41.23,224359,0
VXUS.US,D,20161021,000000,41.044,41.202,40.958,41.202,363810,0
VXUS.US,D,20161024,000000,41.388,41.388,41.131,41.249,607519,0
VXUS.US,D,20161025,000000,41.23,41.266,41.079,41.202,345366,0
VXUS.US,D,20161026,000000,41.034,41.122,40.904,40.976,418973,0
VXUS.US,D,20161027,000000,41.034,41.088,40.866,40.875,237265,0
VXUS.US,D,20161028,000000,40.824,40.969,40.709,40.832,649984,0
VXUS.US,D,20161031,000000,40.779,40.956,40.734,40.866,1220187,0
VXUS.US,D,20161101,000000,40.966,41.019,40.506,40.709,581295,0
VXUS.US,D,20161102,000000,40.605,40.674,40.304,40.363,488174,0
VXUS.US,D,20161103,000000,40.523,40.547,40.239,40.329,581816,0
VXUS.US,D,20161104,000000,40.102,40.17,39.924,39.942,931089,0
VXUS.US,D,20161107,000000,40.595,40.709,40.472,40.699,612101,0
VXUS.US,D,20161108,000000,40.567,40.929,40.482,40.832,367815,0
VXUS.US,D,20161109,000000,40.18,40.761,40.18,40.557,1126246,0
VXUS.US,D,20161110,000000,40.515,40.576,40.038,40.296,578376,0
VXUS.US,D,20161111,000000,39.966,40.02,39.614,39.879,675256,0
VXUS.US,D,20161114,000000,39.609,39.65,39.446,39.632,1454744,0
VXUS.US,D,20161115,000000,39.599,40.02,39.599,40.02,1099127,0
VXUS.US,D,20161116,000000,39.623,39.7,39.543,39.609,942498,0
VXUS.US,D,20161117,000000,39.727,39.946,39.727,39.854,888774,0
VXUS.US,D,20161118,000000,39.632,39.649,39.429,39.509,987354,0
VXUS.US,D,20161121,000000,39.808,39.898,39.748,39.871,1148907,0
VXUS.US,D,20161122,000000,40.082,40.092,39.889,40.064,1193331,0
VXUS.US,D,20161123,000000,39.694,39.879,39.614,39.879,1222510,0
VXUS.US,D,20161125,000000,40.046,40.046,39.959,40.037,535184,0
VXUS.US,D,20161128,000000,39.985,40.02,39.862,39.889,700795,0
VXUS.US,D,20161129,000000,39.826,40.154,39.826,40.082,487027,0
VXUS.US,D,20161130,000000,40.214,40.222,40.02,40.037,664919,0
VXUS.US,D,20161201,000000,40.102,40.108,39.889,39.942,935595,0
VXUS.US,D,20161202,000000,39.834,40.103,39.834,40.046,611789,0
VXUS.US,D,20161205,000000,40.162,40.418,40.102,40.363,753408,0
VXUS.US,D,20161206,000000,40.399,40.621,40.346,40.576,833516,0
VXUS.US,D,20161207,000000,40.761,41.202,40.709,41.159,856956,0
VXUS.US,D,20161208,000000,41.079,41.23,41.026,41.184,977569,0
VXUS.US,D,20161209,000000,41.159,41.311,41.105,41.311,880458,0
VXUS.US,D,20161212,000000,41.159,41.23,41.02,41.069,1078203,0
VXUS.US,D,20161213,000000,41.397,41.566,41.336,41.475,1074864,0
VXUS.US,D,20161214,000000,41.388,41.417,40.691,40.726,859778,0
VXUS.US,D,20161215,000000,40.506,40.749,40.506,40.699,757282,0
VXUS.US,D,20161216,000000,40.621,40.761,40.569,40.621,778885,0
VXUS.US,D,20161219,000000,40.683,40.723,40.567,40.576,962671,0
VXUS.US,D,20161220,000000,40.659,40.726,40.595,40.7,1678540,0
VXUS.US,D,20161221,000000,40.7,40.745,40.639,40.639,948229,0
VXUS.US,D,20161222,000000,40.567,40.576,40.435,40.443,1676811,0
VXUS.US,D,20161223,000000,40.496,40.576,40.475,40.557,765249,0
VXUS.US,D,20161227,000000,40.557,40.651,40.557,40.567,983553,0
VXUS.US,D,20161228,000000,40.675,40.684,40.496,40.539,1388842,0
VXUS.US,D,20161229,000000,40.649,40.808,40.649,40.763,1000709,0
VXUS.US,D,20161230,000000,41.013,41.058,40.738,40.833,821311,0
VXUS.US,D,20170103,000000,41.074,41.136,40.998,41.126,1225064,0
VXUS.US,D,20170104,000000,41.358,41.575,41.308,41.555,1242158,0
VXUS.US,D,20170105,000000,41.715,41.964,41.697,41.892,1355873,0
VXUS.US,D,20170106,000000,41.796,41.847,41.743,41.806,932597,0
VXUS.US,D,20170109,000000,41.705,41.768,41.601,41.724,664336,0
VXUS.US,D,20170110,000000,41.806,41.917,41.762,41.796,695690,0
VXUS.US,D,20170111,000000,41.806,42.108,41.705,42.108,1329916,0
VXUS.US,D,20170112,000000,42.231,42.231,42.01,42.171,987407,0
VXUS.US,D,20170113,000000,42.197,42.303,42.14,42.293,1060655,0
