<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPKW.US,D,20170303,000000,28.047,28.204,28.008,28.175,19500,0
IPKW.US,D,20170306,000000,28.214,28.214,28.11,28.145,12137,0
IPKW.US,D,20170307,000000,28.099,28.137,28.027,28.027,37459,0
IPKW.US,D,20170308,000000,28.155,28.155,27.905,27.999,46108,0
IPKW.US,D,20170309,000000,28.062,28.072,27.973,28.036,27075,0
IPKW.US,D,20170310,000000,28.119,28.257,28.119,28.239,113141,0
IPKW.US,D,20170313,000000,28.33,28.443,28.137,28.423,11009,0
IPKW.US,D,20170314,000000,28.33,28.33,28.257,28.266,6396,0
IPKW.US,D,20170315,000000,28.395,28.681,28.319,28.681,4793,0
IPKW.US,D,20170316,000000,28.765,28.793,28.69,28.69,11991,0
IPKW.US,D,20170317,000000,28.59,28.69,28.573,28.69,13263,0
IPKW.US,D,20170320,000000,28.671,28.725,28.629,28.681,7820,0
IPKW.US,D,20170321,000000,28.772,28.772,28.485,28.485,15610,0
IPKW.US,D,20170322,000000,28.534,28.617,28.425,28.598,23006,0
IPKW.US,D,20170323,000000,28.607,28.667,28.453,28.617,39069,0
IPKW.US,D,20170324,000000,28.31,28.31,28.119,28.128,29329,0
IPKW.US,D,20170327,000000,28.119,28.214,28.117,28.214,48533,0
IPKW.US,D,20170328,000000,28.32,28.514,28.32,28.514,13625,0
IPKW.US,D,20170329,000000,28.505,28.544,28.468,28.495,11577,0
IPKW.US,D,20170330,000000,28.497,28.553,28.497,28.514,7787,0
IPKW.US,D,20170331,000000,28.485,28.553,28.412,28.531,36999,0
IPKW.US,D,20170403,000000,28.572,28.572,28.362,28.477,21381,0
IPKW.US,D,20170404,000000,28.377,28.612,28.377,28.581,13174,0
IPKW.US,D,20170405,000000,28.649,28.699,28.572,28.581,27893,0
IPKW.US,D,20170406,000000,28.52,28.553,28.477,28.477,10783,0
IPKW.US,D,20170407,000000,28.414,28.553,28.414,28.529,13201,0
IPKW.US,D,20170410,000000,28.505,28.553,28.468,28.514,63817,0
IPKW.US,D,20170411,000000,28.617,28.617,28.414,28.572,39827,0
IPKW.US,D,20170412,000000,28.485,28.636,28.452,28.485,45516,0
IPKW.US,D,20170413,000000,28.485,28.485,28.282,28.291,82908,0
IPKW.US,D,20170417,000000,28.35,28.589,28.35,28.572,11003,0
IPKW.US,D,20170418,000000,28.46,28.46,28.33,28.405,23565,0
IPKW.US,D,20170419,000000,28.53,28.552,28.301,28.301,15448,0
IPKW.US,D,20170420,000000,28.617,28.659,28.562,28.646,42561,0
IPKW.US,D,20170421,000000,28.627,28.627,28.514,28.59,14171,0
IPKW.US,D,20170424,000000,28.859,28.91,28.833,28.905,12843,0
IPKW.US,D,20170425,000000,29.025,29.096,29.025,29.088,20718,0
IPKW.US,D,20170426,000000,29.088,29.088,28.931,28.985,14864,0
IPKW.US,D,20170427,000000,29.05,29.06,28.931,28.931,11630,0
IPKW.US,D,20170428,000000,28.859,29.015,28.839,29.015,5809,0
IPKW.US,D,20170501,000000,29.311,29.375,29.18,29.329,38139,0
IPKW.US,D,20170502,000000,29.329,29.535,29.329,29.518,15805,0
IPKW.US,D,20170503,000000,29.411,29.428,29.329,29.389,33941,0
IPKW.US,D,20170504,000000,29.384,29.384,29.237,29.274,19718,0
IPKW.US,D,20170505,000000,29.338,29.531,29.284,29.531,11822,0
IPKW.US,D,20170508,000000,29.589,29.621,29.502,29.57,11886,0
IPKW.US,D,20170509,000000,29.531,29.531,29.477,29.512,17865,0
IPKW.US,D,20170510,000000,29.69,30.151,29.589,29.68,19535,0
IPKW.US,D,20170511,000000,29.522,29.522,29.021,29.06,20395,0
IPKW.US,D,20170512,000000,29.184,29.237,29.155,29.227,21434,0
IPKW.US,D,20170515,000000,29.302,29.375,29.266,29.298,72191,0
IPKW.US,D,20170516,000000,29.411,29.411,29.338,29.348,47485,0
IPKW.US,D,20170517,000000,29.189,29.2,28.914,28.94,279143,0
IPKW.US,D,20170518,000000,28.747,28.905,28.534,28.819,40292,0
IPKW.US,D,20170519,000000,29.152,29.274,29.144,29.274,44537,0
IPKW.US,D,20170522,000000,29.319,29.448,29.284,29.428,27449,0
IPKW.US,D,20170523,000000,29.512,29.512,29.37,29.415,28724,0
IPKW.US,D,20170524,000000,29.652,29.735,29.593,29.69,32506,0
IPKW.US,D,20170525,000000,29.855,29.918,29.818,29.836,18848,0
IPKW.US,D,20170526,000000,29.853,29.918,29.836,29.891,17500,0
IPKW.US,D,20170530,000000,30.104,30.104,29.882,29.955,705000,0
IPKW.US,D,20170531,000000,30.169,30.169,29.856,29.872,20498,0
IPKW.US,D,20170601,000000,30.077,30.214,30.076,30.16,38134,0
IPKW.US,D,20170602,000000,30.354,30.593,30.354,30.52,32301,0
IPKW.US,D,20170605,000000,30.696,30.696,30.52,30.639,28346,0
IPKW.US,D,20170606,000000,30.575,30.667,30.437,30.618,55053,0
IPKW.US,D,20170607,000000,30.715,30.715,30.484,30.52,32035,0
IPKW.US,D,20170608,000000,30.455,30.455,30.267,30.336,36209,0
IPKW.US,D,20170609,000000,30.297,30.327,30.069,30.188,53442,0
IPKW.US,D,20170612,000000,30.022,30.131,29.956,30.013,13606,0
IPKW.US,D,20170613,000000,30.141,30.27,30.031,30.261,11299,0
IPKW.US,D,20170614,000000,30.252,30.252,29.819,29.836,41569,0
IPKW.US,D,20170615,000000,29.671,29.671,29.494,29.647,21885,0
IPKW.US,D,20170616,000000,29.772,29.772,29.61,29.726,20142,0
IPKW.US,D,20170619,000000,29.926,30.052,29.926,30.021,36028,0
IPKW.US,D,20170620,000000,30.085,30.085,29.884,29.895,21517,0
IPKW.US,D,20170621,000000,29.825,29.825,29.494,29.688,21604,0
IPKW.US,D,20170622,000000,29.762,29.762,29.616,29.698,36164,0
IPKW.US,D,20170623,000000,29.772,29.853,29.752,29.808,17340,0
IPKW.US,D,20170626,000000,30.03,30.039,29.809,29.908,25485,0
IPKW.US,D,20170627,000000,29.808,29.89,29.714,29.79,17955,0
IPKW.US,D,20170628,000000,29.844,29.88,29.729,29.862,17503,0
IPKW.US,D,20170629,000000,29.845,29.845,29.45,29.618,27486,0
IPKW.US,D,20170630,000000,29.817,29.817,29.688,29.742,16611,0
IPKW.US,D,20170703,000000,29.734,29.845,29.734,29.835,6153,0
IPKW.US,D,20170705,000000,29.688,29.799,29.625,29.799,17906,0
IPKW.US,D,20170706,000000,29.614,29.614,29.446,29.493,20429,0
IPKW.US,D,20170707,000000,29.479,29.538,29.427,29.533,11166,0
IPKW.US,D,20170710,000000,29.669,29.669,29.484,29.583,62389,0
IPKW.US,D,20170711,000000,29.548,29.688,29.529,29.678,23847,0
IPKW.US,D,20170712,000000,29.935,30.057,29.891,29.994,89016,0
IPKW.US,D,20170713,000000,30.012,30.085,29.808,30.085,578643,0
IPKW.US,D,20170714,000000,30.188,30.318,30.055,30.307,53208,0
IPKW.US,D,20170717,000000,30.398,30.398,30.258,30.27,25756,0
IPKW.US,D,20170718,000000,30.418,30.418,30.307,30.341,47218,0
IPKW.US,D,20170719,000000,30.242,30.511,30.242,30.437,7344,0
IPKW.US,D,20170720,000000,30.695,30.798,30.568,30.733,18034,0
IPKW.US,D,20170721,000000,30.724,30.742,30.576,30.697,48240,0
IPKW.US,D,20170724,000000,30.678,30.752,30.594,30.752,33335,0
IPKW.US,D,20170725,000000,30.778,30.827,30.715,30.724,11926,0
IPKW.US,D,20170726,000000,30.814,31.113,30.814,30.938,17636,0
IPKW.US,D,20170727,000000,31.446,31.557,31.359,31.407,41733,0
IPKW.US,D,20170728,000000,31.066,31.151,30.865,31.151,12435,0
IPKW.US,D,20170731,000000,31.299,31.383,31.218,31.373,39617,0
IPKW.US,D,20170801,000000,31.428,31.511,31.355,31.402,22580,0
IPKW.US,D,20170802,000000,31.13,31.318,31.066,31.277,50724,0
IPKW.US,D,20170803,000000,31.141,31.249,31.122,31.235,55501,0
IPKW.US,D,20170804,000000,31.288,31.288,31.169,31.233,35869,0
IPKW.US,D,20170807,000000,31.205,31.299,31.205,31.291,34171,0
IPKW.US,D,20170808,000000,31.299,31.456,31.299,31.345,50458,0
IPKW.US,D,20170809,000000,31.132,31.183,31.128,31.183,30521,0
IPKW.US,D,20170810,000000,31.049,31.05,30.778,30.866,29250,0
IPKW.US,D,20170811,000000,30.846,30.984,30.846,30.917,26938,0
IPKW.US,D,20170814,000000,31.103,31.197,31.051,31.131,26467,0
IPKW.US,D,20170815,000000,31.169,31.205,31.032,31.122,13562,0
IPKW.US,D,20170816,000000,31.244,31.391,31.197,31.318,24509,0
IPKW.US,D,20170817,000000,31.374,31.46,31.178,31.178,14299,0
IPKW.US,D,20170818,000000,31.16,31.373,31.16,31.254,15638,0
IPKW.US,D,20170821,000000,31.254,31.31,31.187,31.263,29785,0
IPKW.US,D,20170822,000000,31.282,31.466,31.282,31.437,8411,0
IPKW.US,D,20170823,000000,31.318,31.547,31.318,31.466,33315,0
IPKW.US,D,20170824,000000,31.383,31.565,31.383,31.509,14852,0
IPKW.US,D,20170825,000000,31.696,31.9,31.651,31.789,20289,0
IPKW.US,D,20170828,000000,31.762,31.762,31.605,31.735,44792,0
IPKW.US,D,20170829,000000,31.483,31.632,31.483,31.527,33739,0
IPKW.US,D,20170830,000000,31.623,31.745,31.614,31.735,117653,0
IPKW.US,D,20170831,000000,31.799,32.002,31.753,31.977,86067,0
IPKW.US,D,20170901,000000,32.162,32.228,32.113,32.171,93768,0
IPKW.US,D,20170905,000000,31.967,31.967,31.66,31.789,80976,0
IPKW.US,D,20170906,000000,31.789,31.89,31.735,31.871,29155,0
IPKW.US,D,20170907,000000,32.049,32.199,32.03,32.184,20705,0
IPKW.US,D,20170908,000000,32.18,32.296,32.104,32.205,13763,0
IPKW.US,D,20170911,000000,32.43,32.485,32.374,32.382,20228,0
IPKW.US,D,20170912,000000,32.41,32.449,32.364,32.43,51540,0
IPKW.US,D,20170913,000000,32.392,32.43,32.299,32.331,20516,0
IPKW.US,D,20170914,000000,32.271,32.392,32.198,32.392,36130,0
IPKW.US,D,20170915,000000,32.344,32.374,32.133,32.308,34312,0
IPKW.US,D,20170918,000000,32.243,32.344,32.171,32.279,34244,0
IPKW.US,D,20170919,000000,32.364,32.449,32.299,32.402,75706,0
IPKW.US,D,20170920,000000,32.43,32.596,32.301,32.41,15595,0
IPKW.US,D,20170921,000000,32.392,32.392,32.179,32.271,80513,0
IPKW.US,D,20170922,000000,32.271,32.299,32.162,32.18,22294,0
IPKW.US,D,20170925,000000,32.143,32.166,32.002,32.011,9696,0
IPKW.US,D,20170926,000000,31.995,32.011,31.881,31.986,17794,0
IPKW.US,D,20170927,000000,31.781,31.87,31.483,31.844,27003,0
IPKW.US,D,20170928,000000,31.908,31.947,31.753,31.937,17261,0
IPKW.US,D,20170929,000000,32.086,32.265,32.086,32.143,93231,0
IPKW.US,D,20171002,000000,31.995,32.18,31.995,32.18,23617,0
IPKW.US,D,20171003,000000,32.123,32.242,32.086,32.205,18999,0
IPKW.US,D,20171004,000000,32.243,32.288,32.171,32.18,41656,0
IPKW.US,D,20171005,000000,32.123,32.171,32.104,32.113,9274,0
IPKW.US,D,20171006,000000,32.02,32.123,32.015,32.123,22507,0
IPKW.US,D,20171009,000000,32.133,32.133,32.027,32.04,6506,0
IPKW.US,D,20171010,000000,32.439,32.439,32.233,32.392,123765,0
IPKW.US,D,20171011,000000,32.449,32.548,32.392,32.54,51552,0
IPKW.US,D,20171012,000000,32.606,32.679,32.578,32.633,25179,0
IPKW.US,D,20171013,000000,32.874,32.929,32.838,32.883,14078,0
IPKW.US,D,20171016,000000,32.929,32.956,32.864,32.92,28967,0
IPKW.US,D,20171017,000000,32.902,32.939,32.836,32.929,37279,0
IPKW.US,D,20171018,000000,32.947,32.994,32.874,32.976,60408,0
IPKW.US,D,20171019,000000,32.79,32.835,32.606,32.827,14942,0
IPKW.US,D,20171020,000000,32.79,32.79,32.698,32.77,25432,0
IPKW.US,D,20171023,000000,32.688,32.734,32.669,32.669,11888,0
IPKW.US,D,20171024,000000,32.853,32.939,32.834,32.893,10028,0
IPKW.US,D,20171025,000000,32.753,32.827,32.52,32.606,18025,0
IPKW.US,D,20171026,000000,32.586,32.673,32.558,32.576,49338,0
IPKW.US,D,20171027,000000,32.511,32.653,32.373,32.586,13573,0
IPKW.US,D,20171030,000000,32.669,32.749,32.618,32.672,63908,0
IPKW.US,D,20171031,000000,32.82,32.92,32.753,32.869,25899,0
IPKW.US,D,20171101,000000,33.125,33.161,32.922,33.022,52197,0
IPKW.US,D,20171102,000000,32.911,33.013,32.873,33.013,32045,0
IPKW.US,D,20171103,000000,33.078,33.078,32.956,33.031,25252,0
IPKW.US,D,20171106,000000,32.956,33.068,32.761,33.068,50759,0
IPKW.US,D,20171107,000000,33.161,33.241,33.057,33.171,23071,0
IPKW.US,D,20171108,000000,33.252,33.365,33.171,33.345,31109,0
IPKW.US,D,20171109,000000,32.976,33.125,32.929,33.119,21470,0
IPKW.US,D,20171110,000000,33.013,33.022,32.902,33.018,17250,0
IPKW.US,D,20171113,000000,32.688,32.864,32.688,32.8,21169,0
IPKW.US,D,20171114,000000,32.81,32.883,32.698,32.827,26156,0
IPKW.US,D,20171115,000000,32.576,32.698,32.494,32.668,40826,0
IPKW.US,D,20171116,000000,32.947,33.171,32.894,33.171,18027,0
IPKW.US,D,20171117,000000,33.115,33.252,33.115,33.208,358540,0
IPKW.US,D,20171120,000000,33.385,33.542,33.356,33.49,26630,0
IPKW.US,D,20171121,000000,33.866,33.892,33.768,33.885,44499,0
IPKW.US,D,20171122,000000,33.93,34.006,33.829,33.95,58374,0
IPKW.US,D,20171124,000000,34.097,34.181,34.068,34.151,3742,0
IPKW.US,D,20171127,000000,34.087,34.134,33.857,33.904,19480,0
IPKW.US,D,20171128,000000,34.134,34.134,33.93,34.075,28235,0
IPKW.US,D,20171129,000000,34.246,34.246,33.838,33.876,28818,0
IPKW.US,D,20171130,000000,34.163,34.163,33.975,33.985,30712,0
IPKW.US,D,20171201,000000,33.774,33.847,33.56,33.797,25292,0
IPKW.US,D,20171204,000000,33.819,33.958,33.64,33.688,42509,0
IPKW.US,D,20171205,000000,33.793,33.793,33.615,33.669,33731,0
IPKW.US,D,20171206,000000,33.365,33.365,33.098,33.258,36721,0
IPKW.US,D,20171207,000000,33.262,33.523,33.262,33.475,15419,0
IPKW.US,D,20171208,000000,33.532,33.606,33.484,33.542,33572,0
IPKW.US,D,20171211,000000,33.746,33.862,33.746,33.769,21744,0
IPKW.US,D,20171212,000000,33.784,33.81,33.678,33.784,29104,0
IPKW.US,D,20171213,000000,33.774,34.056,33.774,33.975,39468,0
IPKW.US,D,20171214,000000,34.069,34.134,33.919,33.945,17496,0
IPKW.US,D,20171215,000000,33.958,33.958,33.793,33.958,79169,0
IPKW.US,D,20171218,000000,34.414,34.443,34.312,34.376,48299,0
IPKW.US,D,20171219,000000,34.489,34.565,34.424,34.556,56503,0
IPKW.US,D,20171220,000000,34.593,34.667,34.443,34.518,49892,0
IPKW.US,D,20171221,000000,34.538,34.667,34.499,34.588,32670,0
IPKW.US,D,20171222,000000,34.648,34.741,34.565,34.741,26162,0
IPKW.US,D,20171226,000000,34.779,34.989,34.779,34.839,32394,0
IPKW.US,D,20171227,000000,34.947,34.975,34.779,34.892,23754,0
IPKW.US,D,20171228,000000,35.039,35.123,34.892,34.946,33535,0
IPKW.US,D,20171229,000000,35.329,35.329,34.993,35.059,41060,0
IPKW.US,D,20180102,000000,35.161,35.236,35.059,35.236,60333,0
IPKW.US,D,20180103,000000,35.251,35.431,35.236,35.414,37804,0
IPKW.US,D,20180104,000000,35.619,35.628,35.485,35.582,38279,0
IPKW.US,D,20180105,000000,35.655,35.715,35.612,35.694,39692,0
IPKW.US,D,20180108,000000,35.796,35.823,35.685,35.777,92457,0
IPKW.US,D,20180109,000000,35.833,35.898,35.731,35.869,77377,0
IPKW.US,D,20180110,000000,35.898,36.002,35.833,35.897,89200,0
IPKW.US,D,20180111,000000,35.852,36.011,35.833,35.988,75430,0
IPKW.US,D,20180112,000000,35.898,36.196,35.898,36.196,42685,0
IPKW.US,D,20180116,000000,36.402,36.468,36.097,36.196,98783,0
IPKW.US,D,20180117,000000,36.245,36.392,36.09,36.262,50552,0
IPKW.US,D,20180118,000000,36.299,36.365,36.196,36.318,81794,0
IPKW.US,D,20180119,000000,36.551,36.664,36.431,36.617,117876,0
IPKW.US,D,20180122,000000,36.635,36.823,36.635,36.823,97816,0
IPKW.US,D,20180123,000000,36.843,36.962,36.691,36.926,34761,0
IPKW.US,D,20180124,000000,37.169,37.28,36.989,37.187,90547,0
IPKW.US,D,20180125,000000,37.402,37.442,37.139,37.198,61480,0
IPKW.US,D,20180126,000000,37.26,37.427,37.188,37.418,62587,0
IPKW.US,D,20180129,000000,37.203,37.298,37.111,37.214,69917,0
IPKW.US,D,20180130,000000,37.035,37.13,36.838,36.906,60631,0
IPKW.US,D,20180131,000000,37.035,37.418,36.879,36.935,236795,0
IPKW.US,D,20180201,000000,36.954,37.13,36.926,36.999,39061,0
IPKW.US,D,20180202,000000,36.664,36.664,36.152,36.175,142205,0
IPKW.US,D,20180205,000000,35.796,35.842,34.705,34.705,181665,0
IPKW.US,D,20180206,000000,34.593,35.507,34.394,35.469,86741,0
IPKW.US,D,20180207,000000,35.321,35.636,35.227,35.338,123872,0
IPKW.US,D,20180208,000000,35.227,35.227,34.21,34.21,53565,0
IPKW.US,D,20180209,000000,34.509,34.509,33.454,34.342,47370,0
IPKW.US,D,20180212,000000,34.724,35.038,34.61,34.91,60297,0
IPKW.US,D,20180213,000000,34.751,34.956,34.647,34.888,65640,0
IPKW.US,D,20180214,000000,34.648,35.497,34.648,35.479,61830,0
IPKW.US,D,20180215,000000,35.852,35.852,35.497,35.824,61334,0
IPKW.US,D,20180216,000000,35.805,35.954,35.636,35.879,69125,0
IPKW.US,D,20180220,000000,35.814,35.852,35.516,35.635,48210,0
IPKW.US,D,20180221,000000,35.833,36.152,35.636,35.685,38265,0
IPKW.US,D,20180222,000000,35.703,35.954,35.703,35.711,36084,0
IPKW.US,D,20180223,000000,35.992,36.152,35.893,36.122,46264,0
IPKW.US,D,20180226,000000,36.279,36.382,36.051,36.374,58891,0
IPKW.US,D,20180227,000000,36.253,36.253,35.755,35.796,127529,0
IPKW.US,D,20180228,000000,35.869,35.869,35.521,35.541,52862,0
IPKW.US,D,20180301,000000,35.181,35.292,34.784,34.956,71043,0
IPKW.US,D,20180302,000000,34.658,34.915,34.424,34.834,65551,0
IPKW.US,D,20180305,000000,34.61,34.938,34.443,34.897,61249,0
IPKW.US,D,20180306,000000,35.348,35.458,35.255,35.414,32850,0
IPKW.US,D,20180307,000000,35.105,35.521,35.105,35.479,23745,0
IPKW.US,D,20180308,000000,35.553,35.613,35.405,35.487,34414,0
IPKW.US,D,20180309,000000,35.507,35.753,35.45,35.749,35120,0
IPKW.US,D,20180312,000000,35.869,35.869,35.675,35.703,29215,0
IPKW.US,D,20180313,000000,35.917,35.917,35.582,35.592,88594,0
IPKW.US,D,20180314,000000,35.703,35.795,35.614,35.703,17231,0
IPKW.US,D,20180315,000000,35.675,35.791,35.592,35.653,39011,0
IPKW.US,D,20180316,000000,35.543,35.665,35.507,35.592,27764,0
IPKW.US,D,20180319,000000,35.543,35.543,35.086,35.208,51549,0
IPKW.US,D,20180320,000000,35.218,35.328,35.18,35.245,66788,0
IPKW.US,D,20180321,000000,35.218,35.437,35.218,35.366,28125,0
IPKW.US,D,20180322,000000,35.095,35.15,34.779,34.796,35845,0
IPKW.US,D,20180323,000000,34.832,34.992,34.382,34.431,40878,0
IPKW.US,D,20180326,000000,34.787,34.871,34.467,34.804,27142,0
IPKW.US,D,20180327,000000,34.983,35.086,34.506,34.656,45369,0
IPKW.US,D,20180328,000000,34.777,34.777,34.458,34.591,23837,0
IPKW.US,D,20180329,000000,34.777,35.061,34.694,35.021,49011,0
IPKW.US,D,20180402,000000,34.918,35.538,34.237,34.319,39118,0
IPKW.US,D,20180403,000000,34.553,34.767,34.453,34.739,47442,0
IPKW.US,D,20180404,000000,34.329,34.813,34.255,34.787,133023,0
IPKW.US,D,20180405,000000,34.871,35.058,34.871,34.945,58409,0
IPKW.US,D,20180406,000000,34.963,35.111,34.711,34.861,31271,0
IPKW.US,D,20180409,000000,35.218,35.218,34.936,34.936,73196,0
IPKW.US,D,20180410,000000,35.245,35.291,35.077,35.254,67653,0
IPKW.US,D,20180411,000000,35.105,35.272,34.918,35.105,39129,0
IPKW.US,D,20180412,000000,35.105,35.269,35.105,35.15,26516,0
IPKW.US,D,20180413,000000,35.272,35.272,35.053,35.113,31140,0
IPKW.US,D,20180416,000000,35.245,35.318,35.218,35.254,26713,0
IPKW.US,D,20180417,000000,35.301,35.524,35.272,35.405,37951,0
IPKW.US,D,20180418,000000,35.573,35.703,35.553,35.655,81566,0
IPKW.US,D,20180419,000000,35.759,35.815,35.573,35.592,33150,0
IPKW.US,D,20180420,000000,35.487,35.516,35.385,35.422,28165,0
IPKW.US,D,20180423,000000,35.385,35.542,35.31,35.347,32749,0
IPKW.US,D,20180424,000000,35.449,35.479,35.031,35.105,43894,0
IPKW.US,D,20180425,000000,35.002,35.002,34.832,34.983,20278,0
IPKW.US,D,20180426,000000,35.15,35.152,34.983,35.105,35332,0
IPKW.US,D,20180427,000000,35.095,35.129,34.973,35.067,14733,0
IPKW.US,D,20180430,000000,35.141,35.263,35.03,35.058,26685,0
IPKW.US,D,20180501,000000,34.963,34.999,34.777,34.983,35869,0
IPKW.US,D,20180502,000000,35.479,35.571,35.338,35.395,54347,0
IPKW.US,D,20180503,000000,35.347,35.516,35.142,35.422,34833,0
IPKW.US,D,20180504,000000,35.272,35.665,35.272,35.516,34369,0
IPKW.US,D,20180507,000000,35.516,35.685,35.516,35.61,222482,0
IPKW.US,D,20180508,000000,35.405,35.514,35.333,35.507,46436,0
IPKW.US,D,20180509,000000,35.487,35.563,35.427,35.501,31362,0
IPKW.US,D,20180510,000000,35.703,35.945,35.703,35.938,45774,0
IPKW.US,D,20180511,000000,36.084,36.273,36.084,36.246,114343,0
IPKW.US,D,20180514,000000,36.413,36.609,36.413,36.507,106648,0
IPKW.US,D,20180515,000000,36.094,36.208,35.982,36.123,39023,0
IPKW.US,D,20180516,000000,36.198,36.338,36.196,36.281,55279,0
IPKW.US,D,20180517,000000,36.237,36.281,36.162,36.237,56090,0
IPKW.US,D,20180518,000000,36.051,36.104,36.003,36.066,31390,0
IPKW.US,D,20180521,000000,36.281,36.394,36.218,36.385,38977,0
IPKW.US,D,20180522,000000,36.507,36.507,36.18,36.264,99577,0
IPKW.US,D,20180523,000000,35.825,36.051,35.721,36.041,61677,0
IPKW.US,D,20180524,000000,35.88,35.908,35.675,35.87,35492,0
IPKW.US,D,20180525,000000,35.619,35.834,35.619,35.769,29278,0
IPKW.US,D,20180529,000000,35.431,35.431,35.077,35.18,40438,0
IPKW.US,D,20180530,000000,35.301,35.573,35.15,35.507,161568,0
IPKW.US,D,20180531,000000,35.328,35.422,35.21,35.291,45286,0
IPKW.US,D,20180601,000000,35.582,35.601,35.398,35.601,27460,0
IPKW.US,D,20180604,000000,35.985,35.985,35.825,35.88,34137,0
IPKW.US,D,20180605,000000,35.731,35.731,35.511,35.592,35998,0
IPKW.US,D,20180606,000000,35.928,36.058,35.928,36.012,42501,0
IPKW.US,D,20180607,000000,36.104,36.104,35.72,35.825,16771,0
IPKW.US,D,20180608,000000,35.739,35.908,35.739,35.843,16596,0
IPKW.US,D,20180611,000000,36.058,36.139,36.051,36.104,17012,0
IPKW.US,D,20180612,000000,36.022,36.154,35.909,36.012,270402,0
IPKW.US,D,20180613,000000,35.993,36.133,35.825,35.945,38500,0
IPKW.US,D,20180614,000000,36.104,36.123,35.918,35.96,16900,0
IPKW.US,D,20180615,000000,35.592,35.703,35.575,35.655,19916,0
IPKW.US,D,20180618,000000,35.448,35.525,35.295,35.525,18869,0
IPKW.US,D,20180619,000000,35.027,35.12,34.902,35.036,28627,0
IPKW.US,D,20180620,000000,35.308,35.308,34.913,34.913,31239,0
IPKW.US,D,20180621,000000,34.988,35.044,34.913,34.959,24251,0
IPKW.US,D,20180622,000000,35.083,35.172,34.942,35.017,26657,0
IPKW.US,D,20180625,000000,34.622,34.622,34.18,34.227,30238,0
IPKW.US,D,20180626,000000,34.217,34.331,34.171,34.246,43929,0
IPKW.US,D,20180627,000000,34.161,34.356,33.981,33.981,45783,0
IPKW.US,D,20180628,000000,33.689,33.689,33.428,33.634,134031,0
IPKW.US,D,20180629,000000,33.813,33.987,33.813,33.851,43462,0
IPKW.US,D,20180702,000000,33.455,33.522,33.391,33.522,83941,0
IPKW.US,D,20180703,000000,33.651,33.651,33.559,33.567,13205,0
IPKW.US,D,20180705,000000,33.391,33.67,33.391,33.577,205755,0
IPKW.US,D,20180706,000000,33.642,33.888,33.615,33.804,228419,0
IPKW.US,D,20180709,000000,34.009,34.139,34.009,34.114,26667,0
IPKW.US,D,20180710,000000,34.085,34.311,34.085,34.301,35566,0
IPKW.US,D,20180711,000000,33.822,33.971,33.634,33.67,54311,0
IPKW.US,D,20180712,000000,34.038,34.17,33.991,34.136,156753,0
IPKW.US,D,20180713,000000,34.161,34.256,34.123,34.256,46939,0
IPKW.US,D,20180716,000000,34.225,34.246,34.087,34.188,66852,0
IPKW.US,D,20180717,000000,34.028,34.362,34.028,34.331,202614,0
IPKW.US,D,20180718,000000,34.237,34.383,34.237,34.341,127694,0
IPKW.US,D,20180719,000000,34.114,34.355,34.114,34.283,35950,0
IPKW.US,D,20180720,000000,34.311,34.375,34.266,34.326,43466,0
IPKW.US,D,20180723,000000,34.217,34.237,34.132,34.151,38307,0
IPKW.US,D,20180724,000000,34.383,34.462,34.141,34.227,35544,0
IPKW.US,D,20180725,000000,34.208,34.546,34.141,34.528,28360,0
IPKW.US,D,20180726,000000,34.246,34.272,34.132,34.141,24290,0
IPKW.US,D,20180727,000000,34.358,34.48,34.227,34.227,18941,0
IPKW.US,D,20180730,000000,34.423,34.433,34.238,34.246,15215,0
IPKW.US,D,20180731,000000,34.266,34.423,34.151,34.239,26882,0
IPKW.US,D,20180801,000000,34.171,34.171,33.87,33.935,25319,0
IPKW.US,D,20180802,000000,33.679,33.727,33.465,33.727,279945,0
IPKW.US,D,20180803,000000,33.586,33.813,33.586,33.813,40359,0
IPKW.US,D,20180806,000000,33.888,34.028,33.804,33.991,41854,0
IPKW.US,D,20180807,000000,34.048,34.17,33.914,33.916,29240,0
IPKW.US,D,20180808,000000,33.727,33.803,33.651,33.795,21319,0
IPKW.US,D,20180809,000000,33.832,33.832,33.577,33.577,108372,0
IPKW.US,D,20180810,000000,33.256,33.266,33.042,33.09,44982,0
IPKW.US,D,20180813,000000,32.901,33.05,32.817,32.825,58037,0
IPKW.US,D,20180814,000000,32.891,33.07,32.891,32.965,51692,0
IPKW.US,D,20180815,000000,32.523,32.539,32.261,32.513,59292,0
IPKW.US,D,20180816,000000,32.599,32.712,32.523,32.561,20076,0
IPKW.US,D,20180817,000000,32.542,32.853,32.517,32.787,74193,0
IPKW.US,D,20180820,000000,32.758,32.844,32.639,32.787,61956,0
IPKW.US,D,20180821,000000,32.817,32.994,32.807,32.901,33187,0
IPKW.US,D,20180822,000000,32.938,32.938,32.845,32.929,23445,0
IPKW.US,D,20180823,000000,32.542,32.628,32.421,32.421,49836,0
IPKW.US,D,20180824,000000,32.579,32.685,32.552,32.648,46368,0
IPKW.US,D,20180827,000000,32.955,33.192,32.891,33.182,29048,0
IPKW.US,D,20180828,000000,33.22,33.259,33.07,33.07,15948,0
