<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPH.US,D,20170823,000000,51.105,51.216,51.067,51.067,12070,0
PPH.US,D,20170824,000000,51.143,51.443,51.133,51.32,16484,0
PPH.US,D,20170825,000000,51.387,51.641,51.367,51.367,6032,0
PPH.US,D,20170828,000000,51.275,51.592,51.275,51.576,10680,0
PPH.US,D,20170829,000000,51.181,51.509,51.076,51.443,14349,0
PPH.US,D,20170830,000000,51.31,51.546,51.25,51.416,9993,0
PPH.US,D,20170831,000000,51.5,52.325,51.5,52.28,26510,0
PPH.US,D,20170901,000000,52.316,52.478,52.133,52.205,36184,0
PPH.US,D,20170905,000000,52.017,52.176,51.666,51.837,60800,0
PPH.US,D,20170906,000000,52.129,52.413,52.129,52.383,8707,0
PPH.US,D,20170907,000000,52.514,53.48,52.514,53.351,104780,0
PPH.US,D,20170908,000000,53.189,53.643,53.189,53.586,9527,0
PPH.US,D,20170911,000000,53.802,54.498,53.802,54.479,87987,0
PPH.US,D,20170912,000000,54.525,54.887,54.525,54.865,25368,0
PPH.US,D,20170913,000000,54.631,54.817,54.495,54.601,21587,0
PPH.US,D,20170914,000000,54.347,54.602,54.318,54.469,108393,0
PPH.US,D,20170915,000000,54.404,54.45,54.028,54.122,64589,0
PPH.US,D,20170918,000000,54.141,54.244,53.708,53.793,53448,0
PPH.US,D,20170919,000000,53.879,53.979,53.651,53.708,141254,0
PPH.US,D,20170920,000000,53.596,53.999,53.492,53.915,128330,0
PPH.US,D,20170921,000000,54.048,54.244,53.946,54.028,54595,0
PPH.US,D,20170922,000000,54.234,54.328,54.028,54.253,11471,0
PPH.US,D,20170925,000000,54.093,54.328,54.093,54.196,155204,0
PPH.US,D,20170926,000000,53.889,54.196,53.811,53.859,18073,0
PPH.US,D,20170927,000000,53.708,54.234,53.708,54.15,11045,0
PPH.US,D,20170928,000000,54.122,54.216,53.839,53.869,161134,0
PPH.US,D,20170929,000000,53.829,54.318,53.829,54.28,14381,0
PPH.US,D,20171002,000000,54.28,55.073,54.28,55.073,29704,0
PPH.US,D,20171003,000000,55.045,55.14,54.705,55.037,13328,0
PPH.US,D,20171004,000000,54.905,55.33,54.905,55.121,27756,0
PPH.US,D,20171005,000000,55.027,55.159,54.867,55.073,58757,0
PPH.US,D,20171006,000000,55.037,55.205,54.848,54.942,16852,0
PPH.US,D,20171009,000000,55.083,55.083,54.668,54.78,264489,0
PPH.US,D,20171010,000000,54.942,54.942,54.641,54.862,237830,0
PPH.US,D,20171011,000000,55.073,55.225,54.895,55.073,81408,0
PPH.US,D,20171012,000000,54.979,54.997,54.78,54.8,50402,0
PPH.US,D,20171013,000000,54.696,54.696,54.367,54.48,54028,0
PPH.US,D,20171016,000000,54.48,54.867,54.179,54.272,24207,0
PPH.US,D,20171017,000000,53.978,54.612,53.978,54.536,26895,0
PPH.US,D,20171018,000000,54.564,54.716,54.423,54.49,18974,0
PPH.US,D,20171019,000000,54.385,55.063,54.385,55.063,102077,0
PPH.US,D,20171020,000000,54.923,55.083,54.905,55.017,9376,0
PPH.US,D,20171023,000000,54.923,55.017,54.546,54.546,8289,0
PPH.US,D,20171024,000000,54.385,54.385,53.867,54.216,10876,0
PPH.US,D,20171025,000000,53.968,54.037,53.612,53.791,32290,0
PPH.US,D,20171026,000000,53.64,53.791,52.601,52.734,95933,0
PPH.US,D,20171027,000000,52.48,52.698,52.036,52.092,32431,0
PPH.US,D,20171030,000000,51.97,52.263,51.923,51.999,37229,0
PPH.US,D,20171031,000000,51.923,52.48,51.772,52.111,28397,0
PPH.US,D,20171101,000000,52.318,52.641,52.254,52.423,72067,0
PPH.US,D,20171102,000000,51.827,52.037,51.356,51.461,35107,0
PPH.US,D,20171103,000000,51.385,51.989,51.385,51.979,10655,0
PPH.US,D,20171106,000000,51.896,52.3,51.896,52.235,22789,0
PPH.US,D,20171107,000000,52.082,52.318,51.611,51.678,16580,0
PPH.US,D,20171108,000000,51.441,52.357,51.441,52.263,58200,0
PPH.US,D,20171109,000000,52.036,52.471,52.036,52.385,34182,0
PPH.US,D,20171110,000000,52.177,52.245,51.979,52.245,6445,0
PPH.US,D,20171113,000000,51.979,52.168,51.847,51.999,17977,0
PPH.US,D,20171114,000000,51.725,52.009,51.678,51.962,197619,0
PPH.US,D,20171115,000000,51.63,52.31,51.592,52.217,16722,0
PPH.US,D,20171116,000000,52.177,52.734,52.177,52.707,12281,0
PPH.US,D,20171117,000000,52.698,52.829,52.573,52.829,5593,0
PPH.US,D,20171120,000000,52.631,52.641,52.309,52.471,58674,0
PPH.US,D,20171121,000000,52.498,53.232,52.498,53.084,14622,0
PPH.US,D,20171122,000000,53.291,53.544,53.291,53.357,20950,0
PPH.US,D,20171124,000000,53.403,53.603,53.367,53.573,6856,0
PPH.US,D,20171127,000000,53.517,53.867,53.468,53.593,12536,0
PPH.US,D,20171128,000000,53.593,54.092,53.593,53.978,53393,0
PPH.US,D,20171129,000000,53.791,54.328,53.791,54.092,29543,0
PPH.US,D,20171130,000000,54.29,54.323,53.933,54.187,148783,0
PPH.US,D,20171201,000000,54.234,54.546,53.81,54.29,101130,0
PPH.US,D,20171204,000000,54.309,54.716,53.978,53.978,35496,0
PPH.US,D,20171205,000000,53.734,54.055,53.583,53.697,49542,0
PPH.US,D,20171206,000000,53.462,53.724,52.985,53.195,17738,0
PPH.US,D,20171207,000000,53.035,53.668,53.035,53.612,65542,0
PPH.US,D,20171208,000000,54.111,54.733,54.088,54.733,18546,0
PPH.US,D,20171211,000000,54.632,55.33,54.632,55.243,56612,0
PPH.US,D,20171212,000000,55.15,55.801,55.007,55.725,47517,0
PPH.US,D,20171213,000000,55.649,55.952,55.649,55.829,326814,0
PPH.US,D,20171214,000000,56.026,56.253,55.177,55.349,92360,0
PPH.US,D,20171215,000000,55.252,56.058,55.252,56.054,54127,0
PPH.US,D,20171218,000000,56.186,56.657,56.186,56.384,24868,0
PPH.US,D,20171219,000000,56.394,56.413,56.132,56.167,19497,0
PPH.US,D,20171220,000000,56.122,56.345,55.81,55.838,33058,0
PPH.US,D,20171221,000000,55.884,56.359,55.884,56.31,47745,0
PPH.US,D,20171222,000000,56.3,56.301,56.017,56.132,14342,0
PPH.US,D,20171226,000000,56.064,56.537,56.064,56.376,15982,0
PPH.US,D,20171227,000000,56.376,56.579,56.343,56.413,645560,0
PPH.US,D,20171228,000000,56.432,56.518,56.2,56.348,13593,0
PPH.US,D,20171229,000000,56.376,56.639,56.092,56.092,24421,0
PPH.US,D,20180102,000000,56.223,57.028,56.223,57.028,19765,0
PPH.US,D,20180103,000000,56.988,57.41,56.906,57.369,33626,0
PPH.US,D,20180104,000000,57.567,57.69,57.264,57.614,15875,0
PPH.US,D,20180105,000000,57.68,58.021,57.68,58.021,38006,0
PPH.US,D,20180108,000000,57.726,57.954,57.33,57.796,77157,0
PPH.US,D,20180109,000000,57.805,58.239,57.805,58.134,145456,0
PPH.US,D,20180110,000000,57.823,58.07,57.604,58.001,21406,0
PPH.US,D,20180111,000000,58.03,58.901,58.03,58.891,46803,0
PPH.US,D,20180112,000000,59.204,59.544,59.204,59.448,13787,0
PPH.US,D,20180116,000000,59.563,60.027,59.316,59.354,112980,0
PPH.US,D,20180117,000000,59.403,59.84,59.374,59.675,18776,0
PPH.US,D,20180118,000000,59.394,59.394,58.881,59.232,889779,0
PPH.US,D,20180119,000000,59.441,59.441,58.939,59.252,12352,0
PPH.US,D,20180122,000000,59.032,59.875,58.944,59.865,25026,0
PPH.US,D,20180123,000000,59.78,60.056,59.78,59.8,32572,0
PPH.US,D,20180124,000000,59.744,60.14,59.483,59.705,609373,0
PPH.US,D,20180125,000000,59.912,60.101,59.675,60.101,235661,0
PPH.US,D,20180126,000000,60.538,61.142,60.538,61.106,126199,0
PPH.US,D,20180129,000000,60.802,61.133,60.793,60.793,632061,0
PPH.US,D,20180130,000000,59.413,59.735,59.242,59.325,54947,0
PPH.US,D,20180131,000000,59.344,59.466,57.992,58.134,352180,0
PPH.US,D,20180201,000000,57.69,58.712,57.538,58.361,43755,0
PPH.US,D,20180202,000000,57.841,58.174,57.379,57.379,20656,0
PPH.US,D,20180205,000000,56.876,57.225,54.948,54.948,116313,0
PPH.US,D,20180206,000000,53.88,55.808,53.88,55.647,57165,0
PPH.US,D,20180207,000000,55.165,56.082,55.165,55.516,1107380,0
PPH.US,D,20180208,000000,55.194,55.704,53.992,53.992,2798217,0
PPH.US,D,20180209,000000,54.229,54.607,52.79,54.248,162528,0
PPH.US,D,20180212,000000,54.607,55.184,54.21,54.767,203677,0
PPH.US,D,20180213,000000,54.692,54.92,54.569,54.786,21974,0
PPH.US,D,20180214,000000,54.257,55.684,54.257,55.611,15370,0
PPH.US,D,20180215,000000,56.338,56.726,55.856,56.726,167993,0
PPH.US,D,20180216,000000,56.764,57.577,56.764,57.303,79320,0
PPH.US,D,20180220,000000,56.755,57.048,56.341,56.478,40973,0
PPH.US,D,20180221,000000,56.537,57.35,56.432,56.432,34217,0
PPH.US,D,20180222,000000,56.518,56.746,56.045,56.175,26975,0
PPH.US,D,20180223,000000,56.478,56.886,56.367,56.886,486456,0
PPH.US,D,20180226,000000,56.84,57.53,56.84,57.467,118649,0
PPH.US,D,20180227,000000,56.781,57.038,55.951,55.951,15713,0
PPH.US,D,20180228,000000,55.951,55.951,54.682,54.692,11820,0
PPH.US,D,20180301,000000,54.636,54.636,53.356,53.718,14645,0
PPH.US,D,20180302,000000,53.661,54.409,53.481,54.304,99265,0
PPH.US,D,20180305,000000,54.087,55.042,54.087,54.853,27047,0
PPH.US,D,20180306,000000,55.023,55.023,54.521,54.739,14808,0
PPH.US,D,20180307,000000,54.274,54.873,54.274,54.873,7559,0
PPH.US,D,20180308,000000,54.844,55.402,54.844,55.402,9484,0
PPH.US,D,20180309,000000,55.611,56.016,55.496,55.931,8174,0
PPH.US,D,20180312,000000,55.97,56.394,55.97,56.283,19142,0
PPH.US,D,20180313,000000,56.185,56.567,56.007,56.092,12279,0
PPH.US,D,20180314,000000,56.194,56.311,55.666,55.799,7170,0
PPH.US,D,20180315,000000,55.837,55.911,55.336,55.428,26859,0
PPH.US,D,20180316,000000,55.428,55.883,55.428,55.637,61880,0
PPH.US,D,20180319,000000,55.637,55.647,54.485,54.796,43889,0
PPH.US,D,20180320,000000,54.673,54.791,54.153,54.399,28421,0
PPH.US,D,20180321,000000,54.248,54.928,54.248,54.55,10973,0
PPH.US,D,20180322,000000,53.936,53.962,53.141,53.167,85390,0
PPH.US,D,20180323,000000,53.444,53.444,52.281,52.365,12532,0
PPH.US,D,20180326,000000,52.876,53.114,52.101,53.085,20865,0
PPH.US,D,20180327,000000,53.177,53.387,52.336,52.535,17712,0
PPH.US,D,20180328,000000,52.742,53.69,52.742,53.236,31554,0
PPH.US,D,20180329,000000,53.491,53.803,53.197,53.747,52555,0
PPH.US,D,20180402,000000,53.545,53.555,51.957,52.224,45275,0
PPH.US,D,20180403,000000,52.49,53.08,52.224,53.08,16731,0
PPH.US,D,20180404,000000,52.317,53.766,52.317,53.632,23215,0
PPH.US,D,20180405,000000,53.67,54.043,53.479,53.737,28273,0
PPH.US,D,20180406,000000,53.452,53.65,52.462,52.833,23238,0
PPH.US,D,20180409,000000,53.193,54.061,53.036,53.517,97861,0
PPH.US,D,20180410,000000,53.984,54.652,53.984,54.546,79313,0
PPH.US,D,20180411,000000,54.213,54.613,54.213,54.213,124653,0
PPH.US,D,20180412,000000,54.327,54.596,54.327,54.48,25598,0
PPH.US,D,20180413,000000,54.442,54.546,54.089,54.366,26353,0
PPH.US,D,20180416,000000,54.366,54.556,54.188,54.461,152429,0
PPH.US,D,20180417,000000,54.794,54.936,54.628,54.814,11953,0
PPH.US,D,20180418,000000,54.736,55.002,54.661,54.861,48747,0
PPH.US,D,20180419,000000,54.736,54.736,54.004,54.356,199877,0
PPH.US,D,20180420,000000,54.385,54.385,53.964,54.061,9653,0
PPH.US,D,20180423,000000,53.974,54.251,53.881,54.108,10086,0
PPH.US,D,20180424,000000,54.138,54.537,53.575,53.831,44655,0
PPH.US,D,20180425,000000,53.728,53.728,53.28,53.65,12698,0
PPH.US,D,20180426,000000,54.061,54.414,53.974,54.298,11939,0
PPH.US,D,20180427,000000,54.288,54.705,54.288,54.613,13776,0
PPH.US,D,20180430,000000,54.499,54.833,53.984,53.984,19031,0
PPH.US,D,20180501,000000,53.785,54.138,53.69,54.099,19689,0
PPH.US,D,20180502,000000,54.023,54.118,53.366,53.433,72797,0
PPH.US,D,20180503,000000,53.31,53.31,52.394,52.727,124649,0
PPH.US,D,20180504,000000,52.518,53.051,52.356,52.956,12046,0
PPH.US,D,20180507,000000,52.966,53.517,52.966,53.11,103683,0
PPH.US,D,20180508,000000,53.137,53.623,52.861,53.09,239816,0
PPH.US,D,20180509,000000,53.004,53.946,53.004,53.803,64780,0
PPH.US,D,20180510,000000,53.936,54.736,53.936,54.327,42120,0
PPH.US,D,20180511,000000,54.337,55.279,54.337,55.194,53765,0
PPH.US,D,20180514,000000,55.137,55.785,55.137,55.44,20203,0
PPH.US,D,20180515,000000,55.147,55.48,55.022,55.137,13672,0
PPH.US,D,20180516,000000,55.223,55.65,55.223,55.499,16550,0
PPH.US,D,20180517,000000,55.595,55.832,55.348,55.698,116505,0
PPH.US,D,20180518,000000,55.47,55.832,55.47,55.804,212529,0
PPH.US,D,20180521,000000,55.927,56.074,55.509,55.585,35909,0
PPH.US,D,20180522,000000,55.615,55.957,55.547,55.595,9599,0
PPH.US,D,20180523,000000,55.223,55.727,55.223,55.605,10838,0
PPH.US,D,20180524,000000,55.575,55.67,55.185,55.518,171719,0
PPH.US,D,20180525,000000,55.365,55.669,55.365,55.554,4958,0
PPH.US,D,20180529,000000,54.965,55.137,54.49,54.899,147626,0
PPH.US,D,20180530,000000,55.165,55.925,55.165,55.832,90504,0
PPH.US,D,20180531,000000,55.412,55.717,55.269,55.279,38274,0
PPH.US,D,20180601,000000,55.595,55.765,55.557,55.698,49247,0
PPH.US,D,20180604,000000,55.623,55.804,55.511,55.698,21721,0
PPH.US,D,20180605,000000,55.678,56.178,55.678,55.917,54519,0
PPH.US,D,20180606,000000,55.851,56.774,55.851,56.774,19180,0
PPH.US,D,20180607,000000,56.783,56.783,56.468,56.66,9536,0
PPH.US,D,20180608,000000,56.66,57.165,56.66,57.156,14880,0
PPH.US,D,20180611,000000,57.309,57.632,57.161,57.347,12820,0
PPH.US,D,20180612,000000,57.269,57.612,57.249,57.366,19491,0
PPH.US,D,20180613,000000,57.689,58.031,57.602,57.632,20903,0
PPH.US,D,20180614,000000,57.708,57.814,57.518,57.745,11288,0
PPH.US,D,20180615,000000,57.708,57.899,57.546,57.899,8331,0
PPH.US,D,20180618,000000,57.309,57.309,57.002,57.108,23993,0
PPH.US,D,20180619,000000,56.488,57.299,56.488,57.299,13705,0
PPH.US,D,20180620,000000,57.593,57.669,57.451,57.651,8210,0
PPH.US,D,20180621,000000,57.518,57.805,57.23,57.289,32492,0
PPH.US,D,20180622,000000,57.459,57.593,57.393,57.479,47488,0
PPH.US,D,20180625,000000,57.518,57.528,56.547,56.909,32956,0
PPH.US,D,20180626,000000,56.852,56.852,56.366,56.604,20048,0
PPH.US,D,20180627,000000,56.508,56.748,56.003,56.003,34079,0
PPH.US,D,20180628,000000,55.736,56.291,55.403,56.137,31781,0
PPH.US,D,20180629,000000,56.537,56.738,56.183,56.183,8291,0
PPH.US,D,20180702,000000,55.725,56.367,55.696,56.367,72784,0
PPH.US,D,20180703,000000,56.549,56.958,56.549,56.652,3245,0
PPH.US,D,20180705,000000,56.912,57.254,56.862,57.206,8065,0
PPH.US,D,20180706,000000,57.465,57.858,57.465,57.839,11508,0
PPH.US,D,20180709,000000,57.915,58.341,57.915,58.155,29603,0
PPH.US,D,20180710,000000,58.165,58.374,58.165,58.317,17359,0
PPH.US,D,20180711,000000,57.934,57.934,57.618,57.638,3116,0
PPH.US,D,20180712,000000,57.82,58.44,57.82,58.432,9953,0
PPH.US,D,20180713,000000,58.201,58.394,58.201,58.326,10603,0
PPH.US,D,20180716,000000,58.165,58.165,57.686,57.722,7867,0
PPH.US,D,20180717,000000,57.715,58.166,57.715,58.106,5713,0
PPH.US,D,20180718,000000,58.03,58.201,58.03,58.175,30961,0
PPH.US,D,20180719,000000,58.03,58.03,57.389,57.742,14120,0
PPH.US,D,20180720,000000,57.598,57.858,57.598,57.858,5394,0
PPH.US,D,20180723,000000,57.618,57.982,57.618,57.82,5334,0
PPH.US,D,20180724,000000,57.696,58.211,57.696,58.174,39514,0
PPH.US,D,20180725,000000,58.059,58.89,58.059,58.823,139815,0
PPH.US,D,20180726,000000,58.796,58.939,58.613,58.652,4431,0
PPH.US,D,20180727,000000,58.48,58.527,58.226,58.441,8238,0
PPH.US,D,20180730,000000,58.317,58.814,58.317,58.771,43674,0
PPH.US,D,20180731,000000,58.747,59.349,58.747,59.207,23245,0
PPH.US,D,20180801,000000,59.274,59.418,59.061,59.061,21236,0
PPH.US,D,20180802,000000,58.58,59.016,58.547,58.862,85936,0
PPH.US,D,20180803,000000,58.557,59.301,58.557,59.301,29906,0
PPH.US,D,20180806,000000,59.301,59.665,59.187,59.359,7446,0
PPH.US,D,20180807,000000,59.635,60.346,59.635,59.942,41178,0
PPH.US,D,20180808,000000,59.763,60.172,59.541,60.02,24708,0
PPH.US,D,20180809,000000,59.992,59.992,59.418,59.424,6028,0
PPH.US,D,20180810,000000,59.265,59.493,58.939,59.078,16211,0
PPH.US,D,20180813,000000,59.033,59.311,58.89,59.043,7630,0
PPH.US,D,20180814,000000,59.197,59.399,59.197,59.369,14912,0
PPH.US,D,20180815,000000,59.052,59.301,58.776,59.284,34645,0
PPH.US,D,20180816,000000,59.483,60.049,59.389,60.02,10135,0
PPH.US,D,20180817,000000,60.153,60.65,60.134,60.602,7342,0
PPH.US,D,20180820,000000,60.737,61.31,60.737,61.291,22527,0
PPH.US,D,20180821,000000,61.636,61.636,61.051,61.166,12843,0
PPH.US,D,20180822,000000,60.947,61.185,60.947,61.129,12452,0
PPH.US,D,20180823,000000,61.175,61.175,60.64,60.698,16571,0
PPH.US,D,20180824,000000,60.778,60.778,60.564,60.707,6856,0
PPH.US,D,20180827,000000,60.907,61.166,60.823,60.934,9249,0
PPH.US,D,20180828,000000,60.823,61.077,60.823,61.033,8456,0
PPH.US,D,20180829,000000,60.814,61.271,60.678,61.185,12461,0
PPH.US,D,20180830,000000,60.833,61.349,60.833,61.061,8133,0
PPH.US,D,20180831,000000,60.833,60.947,60.602,60.843,4847,0
PPH.US,D,20180904,000000,60.545,60.545,59.992,60.277,105542,0
PPH.US,D,20180905,000000,60.137,60.392,60.105,60.326,43947,0
PPH.US,D,20180906,000000,60.297,60.297,59.518,59.855,26551,0
PPH.US,D,20180907,000000,59.483,59.932,59.483,59.895,23756,0
PPH.US,D,20180910,000000,60.084,60.42,59.8,59.8,14141,0
PPH.US,D,20180911,000000,59.724,59.724,59.503,59.666,8930,0
PPH.US,D,20180912,000000,59.913,60.43,59.913,60.336,78361,0
PPH.US,D,20180913,000000,60.449,60.682,60.326,60.664,29273,0
PPH.US,D,20180914,000000,60.248,60.43,60.084,60.238,315686,0
PPH.US,D,20180917,000000,60.238,60.64,60.238,60.277,36567,0
PPH.US,D,20180918,000000,60.267,60.917,60.248,60.814,9239,0
PPH.US,D,20180919,000000,60.861,61.139,60.746,60.861,30051,0
PPH.US,D,20180920,000000,60.843,61.746,60.843,61.672,18616,0
PPH.US,D,20180921,000000,61.759,61.788,61.521,61.559,10892,0
PPH.US,D,20180924,000000,61.378,61.387,61.1,61.253,8111,0
PPH.US,D,20180925,000000,61.472,61.618,61.262,61.262,7573,0
PPH.US,D,20180926,000000,61.32,61.598,61.12,61.147,47405,0
PPH.US,D,20180927,000000,61.31,61.73,61.31,61.453,5364,0
PPH.US,D,20180928,000000,61.406,61.727,61.406,61.541,8628,0
PPH.US,D,20181001,000000,61.885,61.885,61.377,61.501,113882,0
PPH.US,D,20181002,000000,61.29,61.74,61.29,61.654,21687,0
PPH.US,D,20181003,000000,61.75,62.288,61.75,61.929,12416,0
PPH.US,D,20181004,000000,61.654,61.654,60.694,61.041,18102,0
PPH.US,D,20181005,000000,61.099,61.29,60.786,60.935,10637,0
PPH.US,D,20181008,000000,60.455,61.146,60.455,60.858,19446,0
PPH.US,D,20181009,000000,60.388,61.002,60.053,60.773,12791,0
PPH.US,D,20181010,000000,60.783,61.079,59.976,60.006,47059,0
PPH.US,D,20181011,000000,59.757,59.825,57.883,58.172,272390,0
PPH.US,D,20181012,000000,58.776,58.91,58.2,58.767,46916,0
PPH.US,D,20181015,000000,58.767,59.313,58.767,58.91,109901,0
PPH.US,D,20181016,000000,59.321,60.36,59.321,60.36,24075,0
PPH.US,D,20181017,000000,60.089,60.555,59.747,60.485,45622,0
PPH.US,D,20181018,000000,60.36,60.454,59.495,59.839,22111,0
PPH.US,D,20181019,000000,60.024,60.379,59.638,59.793,17655,0
PPH.US,D,20181022,000000,59.592,59.638,58.862,59.16,21552,0
PPH.US,D,20181023,000000,58.094,59.286,58.094,59.101,26535,0
PPH.US,D,20181024,000000,58.959,59.121,56.654,56.693,48698,0
PPH.US,D,20181025,000000,56.683,57.788,55.965,57.402,402063,0
PPH.US,D,20181026,000000,56.952,57.224,56.271,56.875,150978,0
PPH.US,D,20181029,000000,57.68,57.883,56.319,56.952,24123,0
PPH.US,D,20181030,000000,56.885,57.594,56.877,57.594,24440,0
PPH.US,D,20181031,000000,58.113,58.42,57.854,58.007,38618,0
PPH.US,D,20181101,000000,58.402,59.667,58.402,59.667,16989,0
PPH.US,D,20181102,000000,59.946,59.946,58.498,58.747,11109,0
PPH.US,D,20181105,000000,58.959,59.793,58.959,59.601,26875,0
PPH.US,D,20181106,000000,59.427,59.697,59.091,59.58,10787,0
PPH.US,D,20181107,000000,59.966,60.618,59.966,60.542,153528,0
PPH.US,D,20181108,000000,60.216,60.743,60.216,60.34,14684,0
PPH.US,D,20181109,000000,60.233,60.56,59.996,60.406,94233,0
PPH.US,D,20181112,000000,60.099,60.455,59.996,60.197,34127,0
PPH.US,D,20181113,000000,60.207,60.705,60.079,60.243,27045,0
PPH.US,D,20181114,000000,60.369,60.369,59.14,59.391,76807,0
PPH.US,D,20181115,000000,58.949,59.544,58.459,59.515,65619,0
PPH.US,D,20181116,000000,59.371,59.909,59.351,59.629,43800,0
PPH.US,D,20181119,000000,59.563,60.033,59.121,59.505,30873,0
PPH.US,D,20181120,000000,59.121,59.304,58.516,58.556,44589,0
PPH.US,D,20181121,000000,58.757,58.757,58.402,58.449,40188,0
PPH.US,D,20181123,000000,58.459,58.959,58.182,58.556,26796,0
PPH.US,D,20181126,000000,59.053,59.091,58.506,58.698,26796,0
PPH.US,D,20181127,000000,58.219,58.832,58.132,58.832,15855,0
PPH.US,D,20181128,000000,58.9,59.475,58.574,59.465,29679,0
PPH.US,D,20181129,000000,59.465,60.006,59.351,59.737,26865,0
PPH.US,D,20181130,000000,59.821,60.167,59.505,60.167,18576,0
PPH.US,D,20181203,000000,59.813,60.202,59.773,59.956,17471,0
PPH.US,D,20181204,000000,60.089,60.369,58.87,58.89,38505,0
PPH.US,D,20181206,000000,58.046,58.267,56.895,58.267,47386,0
PPH.US,D,20181207,000000,58.172,58.2,57.078,57.192,61422,0
PPH.US,D,20181210,000000,57.019,57.115,55.887,56.98,42081,0
PPH.US,D,20181211,000000,57.47,57.613,56.48,56.885,88559,0
PPH.US,D,20181212,000000,57.442,58.267,57.442,57.576,89084,0
PPH.US,D,20181213,000000,57.566,57.96,57.337,57.547,113304,0
PPH.US,D,20181214,000000,56.96,57.145,55.859,55.905,172163,0
PPH.US,D,20181217,000000,55.532,55.704,54.496,54.677,68576,0
PPH.US,D,20181218,000000,55.11,55.11,53.757,54.111,90498,0
PPH.US,D,20181219,000000,54.437,54.706,53.008,53.392,62487,0
PPH.US,D,20181220,000000,53.286,53.65,52.403,52.701,53758,0
PPH.US,D,20181221,000000,52.574,52.654,51.237,51.241,119562,0
PPH.US,D,20181224,000000,50.943,51.221,50.501,50.541,35173,0
PPH.US,D,20181226,000000,50.482,52.355,50.282,52.355,61994,0
PPH.US,D,20181227,000000,51.439,52.441,50.823,52.441,360251,0
PPH.US,D,20181228,000000,52.645,53.318,52.481,52.797,268120,0
PPH.US,D,20181231,000000,53.087,53.155,52.595,52.777,44250,0
PPH.US,D,20190102,000000,52.355,53.464,52.345,53.038,27567,0
PPH.US,D,20190103,000000,53.155,53.223,52.374,52.374,16611,0
PPH.US,D,20190104,000000,53.135,54.061,53.135,53.962,31439,0
PPH.US,D,20190107,000000,54.118,55.051,54.002,54.666,59368,0
PPH.US,D,20190108,000000,54.974,55.197,54.695,55.139,40295,0
PPH.US,D,20190109,000000,55.206,55.322,54.965,55.12,48905,0
PPH.US,D,20190110,000000,54.955,55.244,54.666,55.235,49874,0
PPH.US,D,20190111,000000,54.87,55.332,54.85,55.322,34064,0
PPH.US,D,20190114,000000,54.821,54.821,54.494,54.609,53503,0
PPH.US,D,20190115,000000,54.629,55.264,54.629,55.226,26131,0
PPH.US,D,20190116,000000,55.197,55.544,54.974,54.983,26243,0
PPH.US,D,20190117,000000,54.993,55.726,54.955,55.563,86334,0
PPH.US,D,20190118,000000,55.687,55.959,55.534,55.959,14995,0
PPH.US,D,20190122,000000,55.554,55.659,55.261,55.456,84288,0
PPH.US,D,20190123,000000,55.582,56.044,55.264,55.697,34860,0
PPH.US,D,20190124,000000,55.37,55.408,54.752,54.984,519552,0
PPH.US,D,20190125,000000,55.101,55.342,55.033,55.254,17665,0
PPH.US,D,20190128,000000,54.821,54.908,54.648,54.908,60155,0
PPH.US,D,20190129,000000,55.003,55.206,54.86,55.129,35493,0
PPH.US,D,20190130,000000,55.197,55.745,55.158,55.63,26024,0
PPH.US,D,20190131,000000,55.687,56.719,55.687,56.449,58006,0
PPH.US,D,20190201,000000,56.536,57.027,56.354,56.921,39834,0
PPH.US,D,20190204,000000,56.785,57.104,56.7,57.104,188875,0
PPH.US,D,20190205,000000,57.218,57.874,57.218,57.48,23402,0
PPH.US,D,20190206,000000,57.317,57.594,57.267,57.441,38309,0
PPH.US,D,20190207,000000,57.218,57.257,56.496,56.64,131320,0
PPH.US,D,20190208,000000,56.4,56.93,56.4,56.93,54971,0
PPH.US,D,20190211,000000,56.902,57.017,56.613,56.834,52904,0
PPH.US,D,20190212,000000,56.987,57.613,56.987,57.613,26330,0
PPH.US,D,20190213,000000,57.373,57.603,57.209,57.401,14726,0
PPH.US,D,20190214,000000,57.421,58.184,57.421,58.029,20595,0
PPH.US,D,20190215,000000,58.433,58.761,58.336,58.721,25075,0
PPH.US,D,20190219,000000,58.559,58.866,58.55,58.702,6136,0
PPH.US,D,20190220,000000,58.607,58.674,57.98,58.211,16488,0
PPH.US,D,20190221,000000,58.058,58.058,57.451,57.663,84079,0
PPH.US,D,20190222,000000,57.663,58.261,57.663,58.261,20508,0
PPH.US,D,20190225,000000,58.501,58.501,58.115,58.115,19269,0
PPH.US,D,20190226,000000,58.096,58.261,58.068,58.134,29758,0
PPH.US,D,20190227,000000,57.865,58.442,57.865,58.144,111521,0
PPH.US,D,20190228,000000,58.231,58.818,58.231,58.472,20444,0
PPH.US,D,20190301,000000,58.692,59.204,58.692,59.097,20797,0
PPH.US,D,20190304,000000,59.319,59.453,58.211,58.53,54857,0
PPH.US,D,20190305,000000,58.559,58.682,58.336,58.442,29392,0
PPH.US,D,20190306,000000,58.433,58.433,57.35,57.421,31211,0
PPH.US,D,20190307,000000,57.287,57.383,56.912,57.113,27433,0
PPH.US,D,20190308,000000,56.785,56.892,56.496,56.872,79874,0
