<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IFGL.US,D,20180306,000000,25.532,25.592,25.479,25.549,145477,0
IFGL.US,D,20180307,000000,25.592,25.686,25.524,25.662,180515,0
IFGL.US,D,20180308,000000,25.808,25.825,25.718,25.783,49905,0
IFGL.US,D,20180309,000000,25.791,25.887,25.791,25.887,169984,0
IFGL.US,D,20180312,000000,25.914,25.914,25.808,25.914,102549,0
IFGL.US,D,20180313,000000,25.974,26.008,25.73,25.758,476174,0
IFGL.US,D,20180314,000000,25.947,25.965,25.826,25.905,20606,0
IFGL.US,D,20180315,000000,25.922,26.02,25.887,25.905,35691,0
IFGL.US,D,20180316,000000,25.861,25.914,25.808,25.843,33386,0
IFGL.US,D,20180319,000000,25.861,25.905,25.791,25.861,52036,0
IFGL.US,D,20180320,000000,25.87,25.956,25.866,25.87,48304,0
IFGL.US,D,20180321,000000,25.8,25.974,25.8,25.905,89827,0
IFGL.US,D,20180322,000000,25.749,25.768,25.6,25.6,115215,0
IFGL.US,D,20180323,000000,25.721,25.729,25.416,25.416,130703,0
IFGL.US,D,20180326,000000,25.625,25.758,25.502,25.757,108008,0
IFGL.US,D,20180327,000000,25.749,25.834,25.495,25.555,112163,0
IFGL.US,D,20180328,000000,25.651,25.782,25.563,25.651,40441,0
IFGL.US,D,20180329,000000,25.853,26.001,25.834,25.965,69751,0
IFGL.US,D,20180402,000000,25.782,25.879,25.521,25.633,159788,0
IFGL.US,D,20180403,000000,25.775,25.825,25.694,25.816,56638,0
IFGL.US,D,20180404,000000,25.694,26.012,25.66,26.008,188655,0
IFGL.US,D,20180405,000000,26.046,26.077,25.97,26.027,35061,0
IFGL.US,D,20180406,000000,25.929,26.086,25.853,25.905,142151,0
IFGL.US,D,20180409,000000,26.141,26.28,26.123,26.123,42114,0
IFGL.US,D,20180410,000000,26.28,26.29,26.176,26.252,47217,0
IFGL.US,D,20180411,000000,26.194,26.311,26.194,26.194,91313,0
IFGL.US,D,20180412,000000,26.194,26.227,26.149,26.21,71656,0
IFGL.US,D,20180413,000000,26.243,26.261,26.166,26.219,53031,0
IFGL.US,D,20180416,000000,26.184,26.227,26.141,26.184,33727,0
IFGL.US,D,20180417,000000,26.219,26.331,26.21,26.325,40211,0
IFGL.US,D,20180418,000000,26.357,26.437,26.332,26.401,22637,0
IFGL.US,D,20180419,000000,26.357,26.367,26.196,26.271,20164,0
IFGL.US,D,20180420,000000,26.176,26.191,26.105,26.132,81178,0
IFGL.US,D,20180423,000000,26.086,26.086,25.983,26.008,75676,0
IFGL.US,D,20180424,000000,26.141,26.141,25.947,26.017,77572,0
IFGL.US,D,20180425,000000,25.956,25.983,25.912,25.956,50268,0
IFGL.US,D,20180426,000000,26.157,26.21,26.114,26.184,36151,0
IFGL.US,D,20180427,000000,26.28,26.341,26.21,26.341,23208,0
IFGL.US,D,20180430,000000,26.455,26.55,26.393,26.411,59156,0
IFGL.US,D,20180501,000000,26.428,26.428,26.292,26.376,31898,0
IFGL.US,D,20180502,000000,26.29,26.428,26.252,26.271,40075,0
IFGL.US,D,20180503,000000,26.21,26.327,26.123,26.29,39580,0
IFGL.US,D,20180504,000000,26.054,26.325,26.054,26.29,28037,0
IFGL.US,D,20180507,000000,26.29,26.367,26.243,26.271,28915,0
IFGL.US,D,20180508,000000,26.299,26.34,26.237,26.325,72264,0
IFGL.US,D,20180509,000000,26.271,26.376,26.252,26.35,121597,0
IFGL.US,D,20180510,000000,26.437,26.537,26.437,26.532,71557,0
IFGL.US,D,20180511,000000,26.622,26.694,26.595,26.628,25978,0
IFGL.US,D,20180514,000000,26.803,26.857,26.725,26.744,28752,0
IFGL.US,D,20180515,000000,26.357,26.401,26.325,26.332,19111,0
IFGL.US,D,20180516,000000,26.227,26.302,26.202,26.28,29486,0
IFGL.US,D,20180517,000000,26.219,26.226,26.126,26.176,17463,0
IFGL.US,D,20180518,000000,26.114,26.141,26.073,26.141,31040,0
IFGL.US,D,20180521,000000,26.252,26.28,26.208,26.252,137207,0
IFGL.US,D,20180522,000000,26.325,26.357,26.202,26.243,58919,0
IFGL.US,D,20180523,000000,26.07,26.149,26.028,26.149,42135,0
IFGL.US,D,20180524,000000,26.202,26.252,26.104,26.21,21908,0
IFGL.US,D,20180525,000000,26.157,26.184,26.077,26.166,17439,0
IFGL.US,D,20180529,000000,26.027,26.027,25.834,25.922,53887,0
IFGL.US,D,20180530,000000,26.176,26.29,26.104,26.261,56389,0
IFGL.US,D,20180531,000000,26.176,26.227,26.084,26.194,40180,0
IFGL.US,D,20180601,000000,26.219,26.237,26.141,26.21,33310,0
IFGL.US,D,20180604,000000,26.447,26.532,26.367,26.428,20403,0
IFGL.US,D,20180605,000000,26.42,26.455,26.361,26.437,78459,0
IFGL.US,D,20180606,000000,26.559,26.612,26.481,26.603,50019,0
IFGL.US,D,20180607,000000,26.463,26.542,26.377,26.42,65674,0
IFGL.US,D,20180608,000000,26.42,26.463,26.385,26.447,33357,0
IFGL.US,D,20180611,000000,26.447,26.467,26.42,26.42,28823,0
IFGL.US,D,20180612,000000,26.35,26.401,26.272,26.316,38474,0
IFGL.US,D,20180613,000000,26.376,26.376,26.202,26.261,93176,0
IFGL.US,D,20180614,000000,26.243,26.276,26.166,26.202,58258,0
IFGL.US,D,20180615,000000,26.184,26.237,26.123,26.237,88515,0
IFGL.US,D,20180618,000000,25.993,26.176,25.993,26.166,65010,0
IFGL.US,D,20180619,000000,25.848,25.934,25.829,25.934,77176,0
IFGL.US,D,20180620,000000,26.025,26.069,25.953,26.025,116760,0
IFGL.US,D,20180621,000000,25.972,26.034,25.919,25.953,59107,0
IFGL.US,D,20180622,000000,26.194,26.221,26.085,26.149,38006,0
IFGL.US,D,20180625,000000,25.953,26.015,25.875,25.919,75884,0
IFGL.US,D,20180626,000000,26.015,26.069,25.972,25.999,65928,0
IFGL.US,D,20180627,000000,25.893,25.919,25.635,25.662,56459,0
IFGL.US,D,20180628,000000,25.653,25.761,25.612,25.723,37380,0
IFGL.US,D,20180629,000000,25.82,25.875,25.778,25.839,61339,0
IFGL.US,D,20180702,000000,25.581,25.696,25.537,25.687,232147,0
IFGL.US,D,20180703,000000,25.856,25.919,25.778,25.785,249789,0
IFGL.US,D,20180705,000000,25.919,25.972,25.866,25.902,67345,0
IFGL.US,D,20180706,000000,26.007,26.149,25.962,26.069,109184,0
IFGL.US,D,20180709,000000,26.202,26.263,26.146,26.184,32490,0
IFGL.US,D,20180710,000000,26.076,26.157,26.069,26.141,19989,0
IFGL.US,D,20180711,000000,25.934,25.98,25.77,25.785,66691,0
IFGL.US,D,20180712,000000,25.839,25.934,25.839,25.902,67768,0
IFGL.US,D,20180713,000000,25.865,25.934,25.839,25.934,20872,0
IFGL.US,D,20180716,000000,25.927,25.949,25.902,25.911,31149,0
IFGL.US,D,20180717,000000,25.794,25.962,25.785,25.911,48311,0
IFGL.US,D,20180718,000000,25.839,25.934,25.82,25.884,33670,0
IFGL.US,D,20180719,000000,25.697,25.825,25.683,25.785,84273,0
IFGL.US,D,20180720,000000,25.865,25.98,25.859,25.98,22313,0
IFGL.US,D,20180723,000000,25.919,25.934,25.83,25.856,22790,0
IFGL.US,D,20180724,000000,26.025,26.076,25.934,25.944,72802,0
IFGL.US,D,20180725,000000,26.025,26.256,26.007,26.22,21273,0
IFGL.US,D,20180726,000000,26.113,26.113,26.034,26.061,38773,0
IFGL.US,D,20180727,000000,26.085,26.176,26.034,26.061,26201,0
IFGL.US,D,20180730,000000,26.113,26.166,26.085,26.157,49314,0
IFGL.US,D,20180731,000000,26.194,26.244,26.157,26.176,66584,0
IFGL.US,D,20180801,000000,26.015,26.034,25.947,25.972,21236,0
IFGL.US,D,20180802,000000,25.82,25.918,25.811,25.865,20107,0
IFGL.US,D,20180803,000000,25.811,25.99,25.811,25.99,46468,0
IFGL.US,D,20180806,000000,25.865,25.902,25.794,25.875,52568,0
IFGL.US,D,20180807,000000,26.044,26.085,25.99,25.999,61081,0
IFGL.US,D,20180808,000000,25.98,26.053,25.911,26.007,34196,0
IFGL.US,D,20180809,000000,25.972,25.997,25.848,25.856,228257,0
IFGL.US,D,20180810,000000,25.449,25.555,25.441,25.476,55235,0
IFGL.US,D,20180813,000000,25.476,25.531,25.395,25.432,48964,0
IFGL.US,D,20180814,000000,25.359,25.421,25.343,25.395,38441,0
IFGL.US,D,20180815,000000,25.193,25.316,25.08,25.263,76184,0
IFGL.US,D,20180816,000000,25.387,25.498,25.387,25.395,73435,0
IFGL.US,D,20180817,000000,25.359,25.624,25.359,25.601,26466,0
IFGL.US,D,20180820,000000,25.671,25.752,25.653,25.697,56709,0
IFGL.US,D,20180821,000000,25.732,25.829,25.687,25.742,70851,0
IFGL.US,D,20180822,000000,25.82,25.855,25.785,25.848,28567,0
IFGL.US,D,20180823,000000,25.679,25.687,25.581,25.581,618654,0
IFGL.US,D,20180824,000000,25.679,25.77,25.679,25.761,83580,0
IFGL.US,D,20180827,000000,25.902,26.024,25.865,25.999,36328,0
IFGL.US,D,20180828,000000,26.069,26.103,26.007,26.025,58712,0
IFGL.US,D,20180829,000000,26.085,26.22,26.084,26.184,168397,0
IFGL.US,D,20180830,000000,25.679,25.962,25.441,25.902,55877,0
IFGL.US,D,20180831,000000,25.884,25.944,25.742,25.829,189388,0
IFGL.US,D,20180904,000000,25.555,25.609,25.511,25.591,59183,0
IFGL.US,D,20180905,000000,25.449,25.466,25.378,25.449,87411,0
IFGL.US,D,20180906,000000,25.441,25.51,25.353,25.441,168753,0
IFGL.US,D,20180907,000000,25.272,25.344,25.227,25.272,53513,0
IFGL.US,D,20180910,000000,25.404,25.404,25.272,25.291,67563,0
IFGL.US,D,20180911,000000,25.254,25.387,25.211,25.387,108339,0
IFGL.US,D,20180912,000000,25.441,25.627,25.441,25.573,93221,0
IFGL.US,D,20180913,000000,25.794,25.811,25.647,25.697,30951,0
IFGL.US,D,20180914,000000,25.723,25.77,25.591,25.635,139166,0
IFGL.US,D,20180917,000000,25.77,25.815,25.703,25.705,17719,0
IFGL.US,D,20180918,000000,25.902,26.015,25.856,26.007,27987,0
IFGL.US,D,20180919,000000,25.811,25.902,25.811,25.856,56025,0
IFGL.US,D,20180920,000000,25.944,26.007,25.902,25.98,63283,0
IFGL.US,D,20180921,000000,25.785,25.848,25.785,25.839,71860,0
IFGL.US,D,20180924,000000,25.794,25.856,25.714,25.714,84426,0
IFGL.US,D,20180925,000000,25.77,25.824,25.714,25.714,54089,0
IFGL.US,D,20180926,000000,25.785,25.947,25.785,25.821,94820,0
IFGL.US,D,20180927,000000,25.778,25.812,25.697,25.705,92334,0
IFGL.US,D,20180928,000000,25.554,25.6,25.483,25.529,63493,0
IFGL.US,D,20181001,000000,25.562,25.562,25.474,25.501,54186,0
IFGL.US,D,20181002,000000,25.18,25.269,25.154,25.207,93605,0
IFGL.US,D,20181003,000000,25.224,25.279,25.1,25.117,149215,0
IFGL.US,D,20181004,000000,24.797,24.85,24.557,24.647,182846,0
IFGL.US,D,20181005,000000,24.637,24.637,24.505,24.602,108062,0
IFGL.US,D,20181008,000000,24.494,24.673,24.467,24.673,140390,0
IFGL.US,D,20181009,000000,24.698,24.896,24.698,24.886,101526,0
IFGL.US,D,20181010,000000,24.779,24.779,24.405,24.423,130898,0
IFGL.US,D,20181011,000000,24.395,24.467,24.218,24.272,508993,0
IFGL.US,D,20181012,000000,24.272,24.272,24.05,24.225,281551,0
IFGL.US,D,20181015,000000,24.174,24.324,24.084,24.234,327886,0
IFGL.US,D,20181016,000000,24.512,24.663,24.476,24.663,146635,0
IFGL.US,D,20181017,000000,24.726,24.832,24.681,24.698,118743,0
IFGL.US,D,20181018,000000,24.779,24.824,24.537,24.602,86045,0
IFGL.US,D,20181019,000000,24.673,24.788,24.668,24.726,128999,0
IFGL.US,D,20181022,000000,24.735,24.752,24.632,24.689,73784,0
IFGL.US,D,20181023,000000,24.405,24.574,24.286,24.494,144330,0
IFGL.US,D,20181024,000000,24.414,24.417,24.092,24.11,103263,0
IFGL.US,D,20181025,000000,24.272,24.414,24.225,24.314,129678,0
IFGL.US,D,20181026,000000,24.208,24.45,24.119,24.379,446021,0
IFGL.US,D,20181029,000000,24.512,24.582,24.119,24.225,133032,0
IFGL.US,D,20181030,000000,24.218,24.369,24.218,24.333,107355,0
IFGL.US,D,20181031,000000,24.184,24.282,24.164,24.201,372636,0
IFGL.US,D,20181101,000000,24.44,24.637,24.414,24.637,134703,0
IFGL.US,D,20181102,000000,24.647,24.681,24.352,24.467,163909,0
IFGL.US,D,20181105,000000,24.457,24.522,24.38,24.45,541315,0
IFGL.US,D,20181106,000000,24.592,24.698,24.592,24.681,192496,0
IFGL.US,D,20181107,000000,24.976,25.1,24.948,25.1,38620,0
IFGL.US,D,20181108,000000,24.966,25.038,24.797,24.832,71857,0
IFGL.US,D,20181109,000000,24.744,24.806,24.689,24.788,39511,0
IFGL.US,D,20181112,000000,24.735,24.735,24.537,24.547,62379,0
IFGL.US,D,20181113,000000,24.754,24.906,24.707,24.77,101540,0
IFGL.US,D,20181114,000000,24.938,24.966,24.735,24.877,348752,0
IFGL.US,D,20181115,000000,24.779,24.906,24.681,24.85,136485,0
IFGL.US,D,20181116,000000,24.779,24.993,24.779,24.931,61326,0
IFGL.US,D,20181119,000000,24.976,25.001,24.797,24.815,129959,0
IFGL.US,D,20181120,000000,24.574,24.601,24.396,24.432,73027,0
IFGL.US,D,20181121,000000,24.663,24.815,24.663,24.707,59074,0
IFGL.US,D,20181123,000000,24.707,24.815,24.707,24.744,21347,0
IFGL.US,D,20181126,000000,25.009,25.072,24.963,25.009,55119,0
IFGL.US,D,20181127,000000,24.985,25.001,24.886,25.001,61484,0
IFGL.US,D,20181128,000000,25.038,25.377,24.985,25.35,71367,0
IFGL.US,D,20181129,000000,25.073,25.207,25.019,25.154,101347,0
IFGL.US,D,20181130,000000,24.913,24.966,24.832,24.966,71531,0
IFGL.US,D,20181203,000000,25.056,25.136,24.948,24.993,67757,0
IFGL.US,D,20181204,000000,25.009,25.029,24.61,24.673,75169,0
IFGL.US,D,20181206,000000,24.698,25.127,24.647,25.127,174943,0
IFGL.US,D,20181207,000000,25.1,25.202,24.841,24.922,185395,0
IFGL.US,D,20181210,000000,24.754,24.788,24.557,24.703,104992,0
IFGL.US,D,20181211,000000,24.788,24.797,24.582,24.726,80384,0
IFGL.US,D,20181212,000000,24.976,25.092,24.906,24.913,133173,0
IFGL.US,D,20181213,000000,24.859,24.957,24.837,24.957,161244,0
IFGL.US,D,20181214,000000,24.841,24.938,24.726,24.819,81188,0
IFGL.US,D,20181217,000000,24.859,24.882,24.602,24.647,90352,0
IFGL.US,D,20181218,000000,24.799,24.862,24.681,24.708,257904,0
IFGL.US,D,20181219,000000,24.88,24.997,24.548,24.601,171035,0
IFGL.US,D,20181220,000000,24.637,24.763,24.556,24.708,432371,0
IFGL.US,D,20181221,000000,24.411,24.465,24.095,24.105,248591,0
IFGL.US,D,20181224,000000,24.158,24.267,24.014,24.06,882932,0
IFGL.US,D,20181226,000000,24.196,24.411,24.069,24.411,436309,0
IFGL.US,D,20181227,000000,24.024,24.32,23.908,24.32,653417,0
IFGL.US,D,20181228,000000,24.358,24.465,24.267,24.376,400854,0
IFGL.US,D,20181231,000000,24.303,24.421,24.204,24.367,580060,0
IFGL.US,D,20190102,000000,24.105,24.212,24.095,24.187,30392,0
IFGL.US,D,20190103,000000,24.23,24.33,24.178,24.204,86815,0
IFGL.US,D,20190104,000000,24.483,24.808,24.474,24.736,60566,0
IFGL.US,D,20190107,000000,24.844,25.043,24.834,24.961,65122,0
IFGL.US,D,20190108,000000,25.132,25.214,25.096,25.152,86025,0
IFGL.US,D,20190109,000000,25.222,25.322,25.214,25.29,91749,0
IFGL.US,D,20190110,000000,25.33,25.447,25.286,25.431,102950,0
IFGL.US,D,20190111,000000,25.456,25.53,25.456,25.502,32951,0
IFGL.US,D,20190114,000000,25.376,25.511,25.376,25.447,48337,0
IFGL.US,D,20190115,000000,25.465,25.521,25.376,25.493,51625,0
IFGL.US,D,20190116,000000,25.555,25.646,25.555,25.646,31819,0
IFGL.US,D,20190117,000000,25.555,25.681,25.493,25.681,40480,0
IFGL.US,D,20190118,000000,25.816,25.826,25.755,25.765,45775,0
IFGL.US,D,20190122,000000,25.612,25.7,25.502,25.582,99913,0
IFGL.US,D,20190123,000000,25.774,25.826,25.746,25.799,102012,0
IFGL.US,D,20190124,000000,25.853,25.916,25.79,25.863,37125,0
IFGL.US,D,20190125,000000,26.097,26.237,26.087,26.152,401752,0
IFGL.US,D,20190128,000000,26.143,26.233,26.133,26.233,130402,0
IFGL.US,D,20190129,000000,26.493,26.539,26.458,26.476,250544,0
IFGL.US,D,20190130,000000,26.502,26.803,26.484,26.691,37185,0
IFGL.US,D,20190131,000000,26.691,26.727,26.647,26.727,75533,0
IFGL.US,D,20190201,000000,26.621,26.637,26.534,26.601,178177,0
IFGL.US,D,20190204,000000,26.576,26.683,26.566,26.683,36952,0
IFGL.US,D,20190205,000000,26.683,26.762,26.666,26.727,158264,0
IFGL.US,D,20190206,000000,26.756,26.756,26.566,26.637,78047,0
IFGL.US,D,20190207,000000,26.449,26.583,26.422,26.458,39442,0
IFGL.US,D,20190208,000000,26.439,26.493,26.349,26.484,138815,0
IFGL.US,D,20190211,000000,26.449,26.484,26.376,26.413,34040,0
IFGL.US,D,20190212,000000,26.449,26.458,26.349,26.403,168445,0
IFGL.US,D,20190213,000000,26.349,26.386,26.237,26.24,78777,0
IFGL.US,D,20190214,000000,26.258,26.349,26.224,26.296,55566,0
IFGL.US,D,20190215,000000,26.367,26.484,26.345,26.467,30504,0
IFGL.US,D,20190219,000000,26.449,26.656,26.449,26.627,53793,0
IFGL.US,D,20190220,000000,26.583,26.674,26.521,26.549,74626,0
IFGL.US,D,20190221,000000,26.539,26.561,26.458,26.556,66803,0
IFGL.US,D,20190222,000000,26.576,26.666,26.566,26.583,56146,0
IFGL.US,D,20190225,000000,26.627,26.656,26.549,26.621,94187,0
IFGL.US,D,20190226,000000,26.621,26.727,26.604,26.675,51132,0
IFGL.US,D,20190227,000000,26.727,26.727,26.593,26.601,94482,0
IFGL.US,D,20190228,000000,26.484,26.566,26.43,26.467,33244,0
IFGL.US,D,20190301,000000,26.593,26.593,26.439,26.484,53995,0
IFGL.US,D,20190304,000000,26.493,26.493,26.349,26.413,43025,0
IFGL.US,D,20190305,000000,26.484,26.583,26.449,26.571,25677,0
IFGL.US,D,20190306,000000,26.556,26.556,26.413,26.413,87466,0
IFGL.US,D,20190307,000000,26.539,26.539,26.357,26.357,73856,0
IFGL.US,D,20190308,000000,26.484,26.556,26.461,26.539,39017,0
IFGL.US,D,20190311,000000,26.601,26.773,26.553,26.737,128728,0
IFGL.US,D,20190312,000000,26.817,26.917,26.8,26.881,94505,0
IFGL.US,D,20190313,000000,26.891,27.026,26.855,26.99,66852,0
IFGL.US,D,20190314,000000,27.035,27.06,26.974,27.017,47952,0
IFGL.US,D,20190315,000000,27.089,27.205,27.089,27.151,79788,0
IFGL.US,D,20190318,000000,27.205,27.312,27.188,27.304,48551,0
IFGL.US,D,20190319,000000,27.403,27.422,27.314,27.359,34803,0
IFGL.US,D,20190320,000000,27.349,27.547,27.268,27.484,61962,0
IFGL.US,D,20190321,000000,27.304,27.49,27.304,27.46,97217,0
IFGL.US,D,20190322,000000,27.413,27.413,27.241,27.249,55790,0
IFGL.US,D,20190325,000000,27.296,27.413,27.296,27.403,64609,0
IFGL.US,D,20190326,000000,27.576,27.596,27.45,27.531,76132,0
IFGL.US,D,20190327,000000,27.576,27.606,27.478,27.576,41742,0
IFGL.US,D,20190328,000000,27.576,27.649,27.485,27.649,99493,0
IFGL.US,D,20190329,000000,27.676,27.676,27.53,27.604,110426,0
IFGL.US,D,20190401,000000,27.741,27.758,27.658,27.731,268610,0
IFGL.US,D,20190402,000000,27.604,27.658,27.522,27.604,143591,0
IFGL.US,D,20190403,000000,27.631,27.758,27.631,27.658,165049,0
IFGL.US,D,20190404,000000,27.531,27.604,27.47,27.559,269713,0
IFGL.US,D,20190405,000000,27.431,27.484,27.372,27.431,112930,0
IFGL.US,D,20190408,000000,27.422,27.441,27.349,27.395,78867,0
IFGL.US,D,20190409,000000,27.258,27.278,27.159,27.159,91690,0
IFGL.US,D,20190410,000000,27.34,27.431,27.332,27.413,90833,0
IFGL.US,D,20190411,000000,27.314,27.34,27.228,27.249,55516,0
IFGL.US,D,20190412,000000,27.359,27.377,27.323,27.349,23273,0
IFGL.US,D,20190415,000000,27.241,27.241,27.149,27.177,101424,0
IFGL.US,D,20190416,000000,27.187,27.268,27.159,27.159,51717,0
IFGL.US,D,20190417,000000,27.087,27.087,26.949,26.949,62864,0
IFGL.US,D,20190418,000000,26.923,27,26.923,26.968,56125,0
IFGL.US,D,20190422,000000,26.906,26.988,26.905,26.914,195862,0
IFGL.US,D,20190423,000000,26.877,26.958,26.837,26.897,93246,0
IFGL.US,D,20190424,000000,26.949,27.05,26.914,26.949,53667,0
IFGL.US,D,20190425,000000,26.949,27.005,26.906,26.968,33916,0
IFGL.US,D,20190426,000000,26.987,27.041,26.943,26.977,33445,0
IFGL.US,D,20190429,000000,26.977,27.024,26.968,26.997,82497,0
IFGL.US,D,20190430,000000,26.941,26.958,26.86,26.914,26029,0
IFGL.US,D,20190501,000000,26.906,26.997,26.786,26.786,137836,0
IFGL.US,D,20190502,000000,26.941,26.997,26.868,26.923,42455,0
IFGL.US,D,20190503,000000,26.987,27.063,26.91,27.041,57634,0
IFGL.US,D,20190506,000000,26.714,26.914,26.714,26.897,52708,0
IFGL.US,D,20190507,000000,26.958,26.958,26.804,26.86,28940,0
IFGL.US,D,20190508,000000,26.851,26.877,26.786,26.813,20009,0
IFGL.US,D,20190509,000000,26.742,26.897,26.643,26.842,67311,0
IFGL.US,D,20190510,000000,26.877,27.015,26.788,26.987,204484,0
IFGL.US,D,20190513,000000,26.751,26.923,26.732,26.796,309753,0
IFGL.US,D,20190514,000000,26.997,26.997,26.906,26.977,87023,0
IFGL.US,D,20190515,000000,26.949,27.096,26.94,27.096,39713,0
IFGL.US,D,20190516,000000,27.222,27.346,27.222,27.249,32802,0
IFGL.US,D,20190517,000000,27.114,27.177,27.05,27.096,21346,0
IFGL.US,D,20190520,000000,27.232,27.249,27.139,27.232,18981,0
IFGL.US,D,20190521,000000,27.241,27.326,27.241,27.268,1923864,0
IFGL.US,D,20190522,000000,27.177,27.232,27.132,27.132,56585,0
IFGL.US,D,20190523,000000,27.041,27.142,27.032,27.142,46506,0
IFGL.US,D,20190524,000000,27.323,27.359,27.31,27.314,73279,0
IFGL.US,D,20190528,000000,27.241,27.263,27.032,27.058,31292,0
IFGL.US,D,20190529,000000,27.024,27.024,26.897,26.987,27254,0
IFGL.US,D,20190530,000000,26.851,26.883,26.786,26.832,130836,0
IFGL.US,D,20190531,000000,26.624,26.796,26.624,26.796,48980,0
IFGL.US,D,20190603,000000,26.914,27.015,26.868,27.015,45780,0
IFGL.US,D,20190604,000000,27.096,27.21,26.997,27.195,50448,0
IFGL.US,D,20190605,000000,27.142,27.177,27.092,27.132,59315,0
IFGL.US,D,20190606,000000,27.177,27.22,27.068,27.2,60624,0
IFGL.US,D,20190607,000000,27.287,27.403,27.249,27.304,58541,0
IFGL.US,D,20190610,000000,27.377,27.441,27.349,27.441,62933,0
IFGL.US,D,20190611,000000,27.46,27.503,27.403,27.494,61362,0
IFGL.US,D,20190612,000000,27.258,27.298,27.124,27.159,27447,0
IFGL.US,D,20190613,000000,27.332,27.332,27.232,27.249,20027,0
IFGL.US,D,20190614,000000,27.214,27.214,27.132,27.132,52706,0
IFGL.US,D,20190617,000000,27.242,27.306,27.188,27.188,60797,0
IFGL.US,D,20190618,000000,27.445,27.549,27.436,27.489,10873,0
IFGL.US,D,20190619,000000,27.435,27.562,27.375,27.546,70035,0
IFGL.US,D,20190620,000000,27.765,27.765,27.617,27.693,75058,0
IFGL.US,D,20190621,000000,27.573,27.656,27.522,27.536,54477,0
IFGL.US,D,20190624,000000,27.637,27.729,27.592,27.6,51803,0
IFGL.US,D,20190625,000000,27.747,27.784,27.592,27.592,15190,0
IFGL.US,D,20190626,000000,27.582,27.582,27.435,27.435,82849,0
IFGL.US,D,20190627,000000,27.325,27.343,27.251,27.289,83784,0
IFGL.US,D,20190628,000000,27.343,27.407,27.325,27.389,102163,0
IFGL.US,D,20190701,000000,27.573,27.693,27.407,27.508,55089,0
IFGL.US,D,20190702,000000,27.565,27.627,27.546,27.592,182946,0
IFGL.US,D,20190703,000000,27.931,28.023,27.931,27.987,30397,0
IFGL.US,D,20190705,000000,28.014,28.069,27.898,28.069,132987,0
IFGL.US,D,20190708,000000,27.812,27.896,27.794,27.812,63656,0
IFGL.US,D,20190709,000000,27.711,27.821,27.627,27.807,37809,0
IFGL.US,D,20190710,000000,27.822,27.887,27.793,27.848,48157,0
IFGL.US,D,20190711,000000,27.949,27.968,27.822,27.848,66587,0
IFGL.US,D,20190712,000000,27.848,27.931,27.784,27.931,107394,0
IFGL.US,D,20190715,000000,27.867,27.886,27.776,27.867,135580,0
IFGL.US,D,20190716,000000,27.774,27.805,27.683,27.72,70441,0
IFGL.US,D,20190717,000000,27.774,27.839,27.747,27.747,90023,0
IFGL.US,D,20190718,000000,27.739,27.968,27.711,27.886,19854,0
IFGL.US,D,20190719,000000,27.858,27.904,27.765,27.774,52528,0
IFGL.US,D,20190722,000000,27.61,27.673,27.6,27.673,48933,0
IFGL.US,D,20190723,000000,27.6,27.693,27.6,27.656,21149,0
IFGL.US,D,20190724,000000,27.656,27.729,27.62,27.683,25862,0
IFGL.US,D,20190725,000000,27.619,27.62,27.454,27.454,19468,0
IFGL.US,D,20190726,000000,27.48,27.482,27.418,27.435,34478,0
IFGL.US,D,20190729,000000,27.371,27.38,27.334,27.334,28260,0
IFGL.US,D,20190730,000000,27.26,27.334,27.159,27.214,46967,0
IFGL.US,D,20190731,000000,27.142,27.142,26.793,26.911,90512,0
IFGL.US,D,20190801,000000,26.884,27.096,26.761,26.838,92868,0
IFGL.US,D,20190802,000000,27.096,27.132,27.003,27.124,117271,0
IFGL.US,D,20190805,000000,26.792,26.792,26.471,26.471,93241,0
IFGL.US,D,20190806,000000,26.608,26.63,26.469,26.573,33208,0
IFGL.US,D,20190807,000000,26.544,26.756,26.525,26.719,111000,0
IFGL.US,D,20190808,000000,26.782,26.929,26.773,26.916,53394,0
IFGL.US,D,20190809,000000,26.848,26.865,26.782,26.848,14012,0
IFGL.US,D,20190812,000000,26.682,26.709,26.595,26.645,38647,0
IFGL.US,D,20190813,000000,26.635,26.782,26.563,26.719,114352,0
IFGL.US,D,20190814,000000,26.369,26.369,26.232,26.232,29309,0
IFGL.US,D,20190815,000000,26.506,26.599,26.462,26.553,47255,0
IFGL.US,D,20190816,000000,26.782,26.939,26.782,26.907,47435,0
IFGL.US,D,20190819,000000,27.067,27.104,27.013,27.031,34618,0
IFGL.US,D,20190820,000000,27.057,27.096,27.023,27.049,18330,0
IFGL.US,D,20190821,000000,27.169,27.178,27.104,27.104,40714,0
IFGL.US,D,20190822,000000,27.076,27.096,26.92,27.031,23794,0
IFGL.US,D,20190823,000000,27.067,27.149,26.966,26.966,45412,0
IFGL.US,D,20190826,000000,27.132,27.142,27.031,27.096,107048,0
IFGL.US,D,20190827,000000,27.132,27.188,27.096,27.096,56044,0
IFGL.US,D,20190828,000000,27.159,27.26,27.109,27.2,12036,0
IFGL.US,D,20190829,000000,27.205,27.242,27.142,27.159,103874,0
IFGL.US,D,20190830,000000,27.214,27.26,27.134,27.26,47334,0
