<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSCU.US,D,20150929,000000,32.161,32.161,32.091,32.091,583,0
PSCU.US,D,20150930,000000,32.143,32.392,32.083,32.392,7814,0
PSCU.US,D,20151001,000000,32.512,32.512,32.091,32.195,3498,0
PSCU.US,D,20151002,000000,32.134,32.297,32.134,32.297,349,0
PSCU.US,D,20151005,000000,32.836,32.836,32.785,32.785,2660,0
PSCU.US,D,20151006,000000,32.992,33.001,32.95,32.95,1398,0
PSCU.US,D,20151007,000000,32.845,33.025,32.845,33.025,1398,0
PSCU.US,D,20151008,000000,33.299,33.299,33.264,33.264,1398,0
PSCU.US,D,20151009,000000,33.635,33.635,33.36,33.387,4198,0
PSCU.US,D,20151012,000000,33.832,33.849,33.657,33.682,57939,0
PSCU.US,D,20151013,000000,33.652,33.652,33.369,33.429,2448,0
PSCU.US,D,20151014,000000,33.369,33.387,33.291,33.335,1049,0
PSCU.US,D,20151015,000000,33.447,33.943,33.335,33.943,4198,0
PSCU.US,D,20151016,000000,34.235,34.253,33.995,34.134,4314,0
PSCU.US,D,20151019,000000,34.134,34.373,34.134,34.373,398786,0
PSCU.US,D,20151020,000000,34.389,34.861,34.357,34.786,120326,0
PSCU.US,D,20151021,000000,35.078,35.078,34.476,34.493,12711,0
PSCU.US,D,20151022,000000,34.697,34.777,34.697,34.697,2100,0
PSCU.US,D,20151023,000000,34.836,34.836,34.449,34.639,7465,0
PSCU.US,D,20151026,000000,36.004,36.344,36.004,36.119,30200,0
PSCU.US,D,20151027,000000,36.19,40.256,35.745,35.83,33348,0
PSCU.US,D,20151028,000000,35.581,36.157,35.581,35.72,6063,0
PSCU.US,D,20151029,000000,36.172,36.172,35.625,35.839,19471,0
PSCU.US,D,20151030,000000,36.02,36.157,35.882,36.004,4899,0
PSCU.US,D,20151102,000000,36.028,36.199,35.826,36.138,27178,0
PSCU.US,D,20151103,000000,36.956,36.956,36.029,36.362,53053,0
PSCU.US,D,20151104,000000,36.612,36.612,36.296,36.362,18823,0
PSCU.US,D,20151105,000000,36.532,36.532,35.994,36.045,17374,0
PSCU.US,D,20151106,000000,35.401,35.401,34.897,35.206,10146,0
PSCU.US,D,20151109,000000,35.34,35.52,34.947,35.153,36462,0
PSCU.US,D,20151110,000000,35.317,35.488,35.281,35.454,218982,0
PSCU.US,D,20151111,000000,35.66,35.66,35.401,35.454,10845,0
PSCU.US,D,20151112,000000,35.52,35.52,34.996,34.996,4430,0
PSCU.US,D,20151113,000000,34.965,34.965,34.647,34.725,7347,0
PSCU.US,D,20151116,000000,34.587,35.206,34.587,35.206,6763,0
PSCU.US,D,20151117,000000,35.34,35.634,34.87,35.004,25768,0
PSCU.US,D,20151118,000000,35.213,35.213,34.922,35.093,5830,0
PSCU.US,D,20151119,000000,35.572,35.599,35.461,35.557,8745,0
PSCU.US,D,20151120,000000,35.821,35.942,35.66,35.66,6530,0
PSCU.US,D,20151123,000000,35.848,35.848,35.634,35.686,3384,0
PSCU.US,D,20151124,000000,35.548,35.797,35.349,35.797,7696,0
PSCU.US,D,20151125,000000,35.693,35.745,35.65,35.745,2800,0
PSCU.US,D,20151127,000000,35.882,35.882,35.83,35.872,5364,0
PSCU.US,D,20151130,000000,36.004,36.091,35.764,35.764,10845,0
PSCU.US,D,20151201,000000,35.917,35.917,35.625,35.843,6582,0
PSCU.US,D,20151202,000000,35.65,35.821,35.47,35.479,14191,0
PSCU.US,D,20151203,000000,35.454,35.454,34.995,35.041,14161,0
PSCU.US,D,20151204,000000,35.274,35.274,35.041,35.206,6994,0
PSCU.US,D,20151207,000000,35.677,35.677,34.947,35.159,12943,0
PSCU.US,D,20151208,000000,34.931,35.289,34.931,35.215,6824,0
PSCU.US,D,20151209,000000,34.82,35.34,34.82,34.947,17958,0
PSCU.US,D,20151210,000000,34.734,34.734,34.433,34.433,2800,0
PSCU.US,D,20151211,000000,34.065,34.426,33.877,33.995,8513,0
PSCU.US,D,20151214,000000,34.106,34.106,33.85,33.933,25641,0
PSCU.US,D,20151215,000000,33.886,34.339,33.886,34.269,13062,0
PSCU.US,D,20151216,000000,34.568,35.274,34.568,35.274,15744,0
PSCU.US,D,20151217,000000,35.617,43.384,35.197,35.206,115435,0
PSCU.US,D,20151218,000000,35.301,35.301,34.714,35.091,6811,0
PSCU.US,D,20151221,000000,34.801,34.826,34.695,34.81,6828,0
PSCU.US,D,20151222,000000,35.135,35.275,34.593,35.25,5413,0
PSCU.US,D,20151223,000000,35.576,35.818,35.561,35.768,11461,0
PSCU.US,D,20151224,000000,35.814,35.823,35.698,35.802,8576,0
PSCU.US,D,20151228,000000,35.949,36.019,35.595,35.993,16817,0
PSCU.US,D,20151229,000000,36.277,36.3,36.156,36.218,16736,0
PSCU.US,D,20151230,000000,36.286,36.286,36.062,36.062,4701,0
PSCU.US,D,20151231,000000,35.889,35.889,35.568,35.568,4856,0
PSCU.US,D,20160104,000000,35.059,35.069,34.832,34.851,11724,0
PSCU.US,D,20160105,000000,35.014,35.333,34.711,35.267,12589,0
PSCU.US,D,20160106,000000,35.223,35.558,35.223,35.523,31718,0
PSCU.US,D,20160107,000000,35.206,35.286,34.896,35.041,37733,0
PSCU.US,D,20160108,000000,35.233,35.233,34.964,34.973,5975,0
PSCU.US,D,20160111,000000,35.044,35.208,34.988,35.174,14848,0
PSCU.US,D,20160112,000000,35.25,35.25,34.723,34.854,30354,0
PSCU.US,D,20160113,000000,34.932,35.083,34.471,34.602,9536,0
PSCU.US,D,20160114,000000,34.81,35.351,34.695,35.145,8262,0
PSCU.US,D,20160115,000000,34.793,40.693,34.343,34.643,18758,0
PSCU.US,D,20160119,000000,34.979,35.198,34.844,35.093,25235,0
PSCU.US,D,20160120,000000,34.766,34.766,33.876,34.621,9044,0
PSCU.US,D,20160121,000000,34.343,34.462,34.228,34.384,5381,0
PSCU.US,D,20160122,000000,34.516,35.118,34.516,35.118,3871,0
PSCU.US,D,20160125,000000,35.198,35.198,34.944,34.955,4056,0
PSCU.US,D,20160126,000000,35.413,35.533,35.296,35.378,12077,0
PSCU.US,D,20160127,000000,35.283,35.604,35.16,35.16,3532,0
PSCU.US,D,20160128,000000,35.646,35.958,35.604,35.802,52327,0
PSCU.US,D,20160129,000000,36.337,36.667,36.165,36.667,34672,0
PSCU.US,D,20160201,000000,36.874,36.908,36.53,36.864,241961,0
PSCU.US,D,20160202,000000,37.089,37.089,36.551,36.917,121460,0
PSCU.US,D,20160203,000000,37.208,37.237,36.827,37.116,88078,0
PSCU.US,D,20160204,000000,37.262,37.262,36.834,36.847,139349,0
PSCU.US,D,20160205,000000,36.908,36.908,36.518,36.533,32137,0
PSCU.US,D,20160208,000000,36.405,36.571,36.027,36.533,49208,0
PSCU.US,D,20160209,000000,36.632,36.727,36.22,36.586,175297,0
PSCU.US,D,20160210,000000,36.701,36.76,36.472,36.525,16501,0
PSCU.US,D,20160211,000000,36.062,36.701,36.062,36.605,34134,0
PSCU.US,D,20160212,000000,36.571,36.614,36.433,36.571,32932,0
PSCU.US,D,20160216,000000,36.961,36.961,36.485,36.736,17563,0
PSCU.US,D,20160217,000000,37.167,37.167,36.632,36.692,11853,0
PSCU.US,D,20160218,000000,36.864,37.036,36.542,36.865,16926,0
PSCU.US,D,20160219,000000,37.055,37.062,36.821,36.943,23119,0
PSCU.US,D,20160222,000000,37.219,37.288,37.089,37.149,29863,0
PSCU.US,D,20160223,000000,37.245,37.245,37.003,37.039,11708,0
PSCU.US,D,20160224,000000,37.868,37.868,37.081,37.495,30052,0
PSCU.US,D,20160225,000000,38.151,38.151,37.219,37.463,32749,0
PSCU.US,D,20160226,000000,37.503,37.503,36.405,36.969,209819,0
PSCU.US,D,20160229,000000,37.055,37.331,36.943,37.184,297309,0
PSCU.US,D,20160301,000000,37.46,37.46,37.104,37.124,50376,0
PSCU.US,D,20160302,000000,37.149,37.359,36.718,37.359,19737,0
PSCU.US,D,20160303,000000,37.495,37.495,37.035,37.219,38125,0
PSCU.US,D,20160304,000000,37.636,37.636,36.952,37.592,33289,0
PSCU.US,D,20160307,000000,37.382,37.83,37.382,37.663,18214,0
PSCU.US,D,20160308,000000,37.928,37.928,37.582,37.878,65093,0
PSCU.US,D,20160309,000000,37.988,37.988,37.668,37.828,11851,0
PSCU.US,D,20160310,000000,38.041,38.041,37.413,37.582,15806,0
PSCU.US,D,20160311,000000,37.868,37.868,37.617,37.718,9376,0
PSCU.US,D,20160314,000000,38.057,38.057,37.568,37.621,10506,0
PSCU.US,D,20160315,000000,37.648,37.692,37.434,37.495,20714,0
PSCU.US,D,20160316,000000,37.645,37.718,37.237,37.598,15499,0
PSCU.US,D,20160317,000000,37.874,38.015,37.262,37.988,54257,0
PSCU.US,D,20160318,000000,39.741,39.741,37.838,37.909,15924,0
PSCU.US,D,20160321,000000,38.079,38.079,37.666,37.918,98478,0
PSCU.US,D,20160322,000000,38.185,38.185,37.793,37.804,87125,0
PSCU.US,D,20160323,000000,37.753,37.866,37.616,37.787,120181,0
PSCU.US,D,20160324,000000,38.04,38.04,37.624,37.952,29528,0
PSCU.US,D,20160328,000000,38.22,38.22,37.767,37.961,29603,0
PSCU.US,D,20160329,000000,38.031,39.328,38.005,38.894,48996,0
PSCU.US,D,20160330,000000,39.231,39.231,38.778,38.919,246753,0
PSCU.US,D,20160331,000000,39.162,39.162,38.828,38.877,38473,0
PSCU.US,D,20160401,000000,38.877,39.241,38.645,39.184,16156,0
PSCU.US,D,20160404,000000,39.394,39.394,38.916,38.957,23037,0
PSCU.US,D,20160405,000000,38.756,38.784,38.263,38.29,14532,0
PSCU.US,D,20160406,000000,38.367,38.367,37.996,38.177,32057,0
PSCU.US,D,20160407,000000,38.367,38.367,37.923,38.013,23465,0
PSCU.US,D,20160408,000000,38.323,38.323,38.173,38.173,7349,0
PSCU.US,D,20160411,000000,38.576,38.576,38.089,38.098,18724,0
PSCU.US,D,20160412,000000,38.089,38.434,38.089,38.281,7893,0
PSCU.US,D,20160413,000000,38.402,38.402,38.023,38.256,18231,0
PSCU.US,D,20160414,000000,38.21,38.34,38.098,38.238,41347,0
PSCU.US,D,20160415,000000,38.16,38.514,38.16,38.496,27209,0
PSCU.US,D,20160418,000000,38.727,39.296,38.407,38.694,22376,0
PSCU.US,D,20160419,000000,39.022,39.022,38.558,38.746,57807,0
PSCU.US,D,20160420,000000,39.022,39.022,38.229,38.238,34437,0
PSCU.US,D,20160421,000000,38.22,38.22,37.543,37.606,66459,0
PSCU.US,D,20160422,000000,37.691,38.023,37.691,37.986,14193,0
PSCU.US,D,20160425,000000,37.961,37.996,37.796,37.996,20298,0
PSCU.US,D,20160426,000000,38.049,38.098,37.927,38.098,19812,0
PSCU.US,D,20160427,000000,38.056,38.351,37.918,38.263,9721,0
PSCU.US,D,20160428,000000,38.133,38.331,38.107,38.177,9134,0
PSCU.US,D,20160429,000000,37.945,38.253,37.796,38.229,55390,0
PSCU.US,D,20160502,000000,38.331,38.911,37.838,38.887,148239,0
PSCU.US,D,20160503,000000,38.859,38.877,38.677,38.85,81489,0
PSCU.US,D,20160504,000000,38.818,39.347,38.818,39.282,14176,0
PSCU.US,D,20160505,000000,39.311,39.311,38.694,38.694,12009,0
PSCU.US,D,20160506,000000,38.505,38.911,38.427,38.911,12036,0
PSCU.US,D,20160509,000000,38.791,39.11,38.791,38.981,17703,0
PSCU.US,D,20160510,000000,39.13,39.154,39.014,39.143,7053,0
PSCU.US,D,20160511,000000,39.067,39.157,38.981,39.04,13692,0
PSCU.US,D,20160512,000000,39.085,39.164,39.058,39.11,6679,0
PSCU.US,D,20160513,000000,39.205,39.294,39.116,39.223,23800,0
PSCU.US,D,20160516,000000,39.282,39.769,39.153,39.361,20967,0
PSCU.US,D,20160517,000000,39.135,39.135,38.15,38.253,35557,0
PSCU.US,D,20160518,000000,38.185,38.695,37.945,38.056,15650,0
PSCU.US,D,20160519,000000,37.838,38.104,37.771,38.049,15887,0
PSCU.US,D,20160520,000000,38.201,38.444,38.151,38.444,10202,0
PSCU.US,D,20160523,000000,38.402,38.427,38.16,38.16,22853,0
PSCU.US,D,20160524,000000,38.079,38.856,38.079,38.8,22934,0
PSCU.US,D,20160525,000000,39.04,39.103,38.549,38.591,20126,0
PSCU.US,D,20160526,000000,38.607,39.031,38.607,38.929,13427,0
PSCU.US,D,20160527,000000,38.995,39.153,38.924,39.153,12042,0
PSCU.US,D,20160531,000000,39.19,39.321,39.048,39.259,6916,0
PSCU.US,D,20160601,000000,39.282,39.43,39.22,39.403,10510,0
PSCU.US,D,20160602,000000,39.707,39.707,39.214,39.553,26618,0
PSCU.US,D,20160603,000000,39.787,40,39.787,39.853,39077,0
PSCU.US,D,20160606,000000,39.957,40.062,39.779,39.896,25961,0
PSCU.US,D,20160607,000000,39.921,40.225,39.921,40.216,6702,0
PSCU.US,D,20160608,000000,40.468,40.579,40.268,40.579,9329,0
PSCU.US,D,20160609,000000,40.579,41.073,40.579,40.779,17605,0
PSCU.US,D,20160610,000000,40.486,40.775,40.486,40.711,16922,0
PSCU.US,D,20160613,000000,40.779,40.9,40.665,40.672,12064,0
PSCU.US,D,20160614,000000,40.667,41.055,40.667,41.055,17298,0
PSCU.US,D,20160615,000000,41.273,41.273,40.84,40.9,15273,0
PSCU.US,D,20160616,000000,40.738,41.228,40.738,41.228,18629,0
PSCU.US,D,20160617,000000,41.161,41.213,40.806,41.213,26767,0
PSCU.US,D,20160620,000000,41.458,41.458,41.095,41.223,27550,0
PSCU.US,D,20160621,000000,41.177,41.449,41.112,41.431,26708,0
PSCU.US,D,20160622,000000,41.449,41.51,41.143,41.151,11109,0
PSCU.US,D,20160623,000000,41.372,41.703,41.347,41.703,11278,0
PSCU.US,D,20160624,000000,41.328,41.585,40.857,41.51,52922,0
PSCU.US,D,20160627,000000,41.239,41.467,41.053,41.381,32446,0
PSCU.US,D,20160628,000000,41.643,41.668,41.414,41.492,14702,0
PSCU.US,D,20160629,000000,41.877,42.022,41.729,41.867,181856,0
PSCU.US,D,20160630,000000,41.919,42.945,41.919,42.945,86075,0
PSCU.US,D,20160701,000000,43.241,43.241,42.467,42.834,29322,0
PSCU.US,D,20160705,000000,43.161,43.161,42.851,43.067,37482,0
PSCU.US,D,20160706,000000,43.074,43.09,42.761,43.049,22930,0
PSCU.US,D,20160707,000000,43.343,43.343,42.43,42.526,13591,0
PSCU.US,D,20160708,000000,42.59,43.039,42.402,43.039,14979,0
PSCU.US,D,20160711,000000,43.256,43.256,42.842,43.161,41192,0
PSCU.US,D,20160712,000000,43.111,43.326,42.97,43.153,19602,0
PSCU.US,D,20160713,000000,43.311,43.616,43.311,43.418,14083,0
PSCU.US,D,20160714,000000,43.908,43.908,43.007,43.067,19089,0
PSCU.US,D,20160715,000000,43.034,43.209,42.876,43.188,17166,0
PSCU.US,D,20160718,000000,43.335,43.335,42.94,42.987,17027,0
PSCU.US,D,20160719,000000,43.005,43.021,42.842,42.851,27689,0
PSCU.US,D,20160720,000000,43.308,43.308,42.699,42.848,12244,0
PSCU.US,D,20160721,000000,42.97,42.97,42.559,42.649,39907,0
PSCU.US,D,20160722,000000,42.276,43.456,42.276,43.343,15983,0
PSCU.US,D,20160725,000000,43.438,43.438,42.992,43.111,24033,0
PSCU.US,D,20160726,000000,43.335,43.335,42.851,42.998,7691,0
PSCU.US,D,20160727,000000,42.953,43.03,42.671,42.86,14479,0
PSCU.US,D,20160728,000000,43.021,43.021,42.499,42.642,22168,0
PSCU.US,D,20160729,000000,42.692,42.962,42.65,42.756,9111,0
PSCU.US,D,20160801,000000,42.786,42.805,42.498,42.675,70676,0
PSCU.US,D,20160802,000000,42.251,42.251,41.851,41.902,49385,0
PSCU.US,D,20160803,000000,41.769,41.85,41.492,41.659,14375,0
PSCU.US,D,20160804,000000,41.668,41.855,41.424,41.439,32760,0
PSCU.US,D,20160805,000000,41.527,41.527,41.143,41.143,18933,0
PSCU.US,D,20160808,000000,40.998,41.23,40.84,40.901,26576,0
PSCU.US,D,20160809,000000,40.822,41.064,40.738,40.998,28653,0
PSCU.US,D,20160810,000000,41.112,41.112,40.78,40.892,9242,0
PSCU.US,D,20160811,000000,40.746,40.982,40.746,40.928,18082,0
PSCU.US,D,20160812,000000,41.032,41.032,40.676,40.806,2550,0
PSCU.US,D,20160815,000000,40.571,40.821,40.377,40.389,513971,0
PSCU.US,D,20160816,000000,40.424,40.424,39.581,39.678,45494,0
PSCU.US,D,20160817,000000,39.738,39.896,39.441,39.896,151303,0
PSCU.US,D,20160818,000000,39.774,40.192,39.774,40.137,49725,0
PSCU.US,D,20160819,000000,40.077,40.077,39.683,39.828,12129,0
PSCU.US,D,20160822,000000,39.8,40.127,39.683,39.989,302337,0
PSCU.US,D,20160823,000000,40.024,40.329,39.973,39.984,158226,0
PSCU.US,D,20160824,000000,39.979,39.979,39.774,39.901,23951,0
PSCU.US,D,20160825,000000,39.935,40.157,39.817,40.111,51489,0
PSCU.US,D,20160826,000000,40.276,40.389,39.495,39.556,49646,0
PSCU.US,D,20160829,000000,39.521,39.901,39.521,39.901,14351,0
PSCU.US,D,20160830,000000,39.989,39.989,39.495,39.573,73724,0
PSCU.US,D,20160831,000000,39.364,39.556,39.347,39.556,5106,0
PSCU.US,D,20160901,000000,39.38,39.482,39.191,39.227,39718,0
PSCU.US,D,20160902,000000,39.26,39.693,39.26,39.693,12331,0
PSCU.US,D,20160906,000000,39.857,39.901,39.628,39.764,28013,0
PSCU.US,D,20160907,000000,39.803,40.095,39.803,40.095,6647,0
PSCU.US,D,20160908,000000,40.121,40.147,39.973,40.13,7876,0
PSCU.US,D,20160909,000000,39.979,39.979,39.111,39.116,22882,0
PSCU.US,D,20160912,000000,38.911,39.511,38.911,39.511,119818,0
PSCU.US,D,20160913,000000,39.26,39.26,38.79,38.886,6353,0
PSCU.US,D,20160914,000000,38.817,38.957,38.666,38.763,13768,0
PSCU.US,D,20160915,000000,39.021,39.176,39.021,39.171,5510,0
PSCU.US,D,20160916,000000,39.329,39.549,39.161,39.549,10076,0
PSCU.US,D,20160919,000000,39.584,39.929,39.584,39.929,10566,0
PSCU.US,D,20160920,000000,39.979,40.003,39.76,39.76,7355,0
PSCU.US,D,20160921,000000,39.925,40.299,39.514,40.285,10324,0
PSCU.US,D,20160922,000000,40.384,40.892,40.384,40.892,13913,0
PSCU.US,D,20160923,000000,40.684,40.764,40.684,40.745,1848,0
PSCU.US,D,20160926,000000,40.737,40.745,40.568,40.568,1013,0
PSCU.US,D,20160927,000000,40.665,40.7,40.456,40.523,8693,0
PSCU.US,D,20160928,000000,40.466,40.481,40.233,40.481,2914,0
PSCU.US,D,20160929,000000,40.424,40.424,40.148,40.164,4182,0
PSCU.US,D,20160930,000000,40.358,40.358,39.928,40.013,1703,0
PSCU.US,D,20161003,000000,39.726,39.797,39.445,39.797,49763,0
PSCU.US,D,20161004,000000,39.838,39.838,38.766,38.924,5863,0
PSCU.US,D,20161005,000000,39.027,39.152,38.598,38.786,23384,0
PSCU.US,D,20161006,000000,38.555,38.82,38.416,38.685,26286,0
PSCU.US,D,20161007,000000,38.721,38.88,38.407,38.51,14534,0
PSCU.US,D,20161010,000000,38.829,39.189,38.829,39.179,8114,0
PSCU.US,D,20161011,000000,39.046,39.046,38.607,38.651,4795,0
PSCU.US,D,20161012,000000,38.598,39.01,38.598,38.934,218001,0
PSCU.US,D,20161013,000000,38.802,39.347,38.802,39.142,11377,0
PSCU.US,D,20161014,000000,39.091,39.322,38.915,38.942,2283,0
PSCU.US,D,20161017,000000,38.952,39.116,38.952,39.084,1580,0
PSCU.US,D,20161018,000000,38.694,39.617,38.694,39.442,20163,0
PSCU.US,D,20161019,000000,39.314,39.584,39.314,39.493,3146,0
PSCU.US,D,20161020,000000,39.262,39.273,39.169,39.242,5431,0
PSCU.US,D,20161021,000000,39.019,39.184,38.987,39.169,11181,0
PSCU.US,D,20161024,000000,39.678,39.678,39.242,39.415,6510,0
PSCU.US,D,20161025,000000,39.442,39.479,39.352,39.424,7248,0
PSCU.US,D,20161026,000000,39.179,39.46,39.179,39.275,6011,0
PSCU.US,D,20161027,000000,39.198,39.56,39.147,39.488,12062,0
PSCU.US,D,20161028,000000,39.592,39.592,39.147,39.26,3560,0
PSCU.US,D,20161031,000000,39.161,40.04,39.161,40.04,5930,0
PSCU.US,D,20161101,000000,40.058,40.058,39.294,39.294,9267,0
PSCU.US,D,20161102,000000,39.232,39.232,38.384,38.538,8185,0
PSCU.US,D,20161103,000000,38.942,39.497,38.942,39.397,7281,0
PSCU.US,D,20161104,000000,39.696,39.972,39.644,39.644,5657,0
PSCU.US,D,20161107,000000,39.559,40.552,39.559,40.542,22309,0
PSCU.US,D,20161108,000000,40.684,41.051,40.674,40.937,8283,0
PSCU.US,D,20161109,000000,40.157,41.017,39.698,41.017,5950,0
PSCU.US,D,20161110,000000,41.156,41.156,39.488,40.49,23575,0
PSCU.US,D,20161111,000000,40.419,41.515,40.41,41.334,12152,0
PSCU.US,D,20161114,000000,41.429,41.586,41.264,41.389,11979,0
PSCU.US,D,20161115,000000,41.596,41.661,41.527,41.625,4598,0
PSCU.US,D,20161116,000000,41.678,41.809,41.389,41.782,3887,0
PSCU.US,D,20161117,000000,41.881,42.146,41.772,41.782,13634,0
PSCU.US,D,20161118,000000,41.862,42.138,41.854,42.078,10796,0
PSCU.US,D,20161121,000000,42.098,42.557,42.098,42.556,8853,0
PSCU.US,D,20161122,000000,42.655,43.365,42.655,43.365,7872,0
PSCU.US,D,20161123,000000,43.015,43.205,42.866,42.916,21884,0
PSCU.US,D,20161125,000000,42.906,43.618,42.906,43.566,3639,0
PSCU.US,D,20161128,000000,43.636,44.026,43.576,43.955,6755,0
PSCU.US,D,20161129,000000,43.796,44.042,43.796,43.884,31168,0
PSCU.US,D,20161130,000000,43.47,43.55,42.484,42.484,9363,0
PSCU.US,D,20161201,000000,42.432,42.646,42.069,42.247,5441,0
PSCU.US,D,20161202,000000,42.295,42.793,42.295,42.468,10354,0
PSCU.US,D,20161205,000000,42.468,42.882,42.336,42.882,63907,0
PSCU.US,D,20161206,000000,43.058,43.146,42.637,43.103,7307,0
PSCU.US,D,20161207,000000,43.171,43.833,43.093,43.823,8188,0
PSCU.US,D,20161208,000000,43.655,44.225,43.515,44.225,9546,0
PSCU.US,D,20161209,000000,44.253,44.415,44.15,44.376,14203,0
PSCU.US,D,20161212,000000,44.234,44.481,44.234,44.412,23229,0
PSCU.US,D,20161213,000000,44.738,44.738,44.532,44.639,3047,0
PSCU.US,D,20161214,000000,44.747,44.747,43.858,43.858,8818,0
PSCU.US,D,20161215,000000,43.833,44.376,43.833,44.315,7812,0
PSCU.US,D,20161216,000000,44.543,44.558,44.186,44.319,12017,0
PSCU.US,D,20161219,000000,44.515,44.782,44.378,44.694,16655,0
PSCU.US,D,20161220,000000,44.703,44.872,44.586,44.872,7118,0
PSCU.US,D,20161221,000000,45.025,45.025,44.558,44.558,7778,0
PSCU.US,D,20161222,000000,44.213,44.445,44.186,44.389,4706,0
PSCU.US,D,20161223,000000,44.525,44.703,44.479,44.703,1917,0
PSCU.US,D,20161227,000000,44.879,45.122,44.611,45.009,13949,0
PSCU.US,D,20161228,000000,45.063,45.063,44.235,44.286,6271,0
PSCU.US,D,20161229,000000,44.249,44.768,44.249,44.749,8578,0
PSCU.US,D,20161230,000000,45.001,45.001,44.249,44.249,22890,0
PSCU.US,D,20170103,000000,44.544,45.083,44.307,44.915,10254,0
PSCU.US,D,20170104,000000,45.406,45.617,44.818,45.617,10041,0
PSCU.US,D,20170105,000000,45.757,45.757,45.185,45.234,6591,0
PSCU.US,D,20170106,000000,45.332,45.342,44.782,44.836,17145,0
PSCU.US,D,20170109,000000,44.973,44.973,43.89,43.944,6333,0
PSCU.US,D,20170110,000000,43.897,44.101,43.812,44.101,9472,0
PSCU.US,D,20170111,000000,44.206,44.369,44.045,44.357,6784,0
PSCU.US,D,20170112,000000,44.407,44.407,43.886,44.206,3034,0
PSCU.US,D,20170113,000000,44.34,44.407,44.201,44.241,3508,0
PSCU.US,D,20170117,000000,44.49,44.528,44.397,44.397,3529,0
PSCU.US,D,20170118,000000,44.206,44.452,44.206,44.239,5669,0
PSCU.US,D,20170119,000000,44.151,44.151,43.695,43.778,6442,0
PSCU.US,D,20170120,000000,43.963,44.059,43.853,43.889,5107,0
PSCU.US,D,20170123,000000,43.797,43.95,43.752,43.806,7534,0
PSCU.US,D,20170124,000000,43.88,44.083,43.802,44.01,11172,0
PSCU.US,D,20170125,000000,44.083,44.352,44.083,44.169,9051,0
PSCU.US,D,20170126,000000,44.151,44.182,44.065,44.121,4451,0
PSCU.US,D,20170127,000000,44.352,44.352,43.846,44.176,8639,0
PSCU.US,D,20170130,000000,44.176,44.176,43.635,43.816,9739,0
PSCU.US,D,20170131,000000,43.935,44.416,43.935,44.359,4590,0
PSCU.US,D,20170201,000000,44.694,44.694,43.115,43.342,10729,0
PSCU.US,D,20170202,000000,43.529,43.716,43.43,43.667,4619,0
PSCU.US,D,20170203,000000,43.954,44.105,43.797,44.074,6785,0
PSCU.US,D,20170206,000000,43.971,43.971,43.529,43.529,4729,0
PSCU.US,D,20170207,000000,43.584,43.638,43.385,43.472,6495,0
PSCU.US,D,20170208,000000,43.555,43.823,43.463,43.584,3895,0
PSCU.US,D,20170209,000000,43.595,43.897,43.595,43.871,8606,0
PSCU.US,D,20170210,000000,43.788,44.249,43.788,44.239,8371,0
PSCU.US,D,20170213,000000,44.314,44.358,44.111,44.277,13959,0
PSCU.US,D,20170214,000000,44.249,44.249,43.801,43.992,8588,0
PSCU.US,D,20170215,000000,43.722,43.925,43.547,43.925,5055,0
PSCU.US,D,20170216,000000,43.99,44.182,43.86,44.121,6769,0
PSCU.US,D,20170217,000000,43.998,43.998,43.623,43.963,3424,0
PSCU.US,D,20170221,000000,44.159,44.685,44.159,44.62,4675,0
PSCU.US,D,20170222,000000,44.768,44.774,44.352,44.712,6186,0
PSCU.US,D,20170223,000000,44.689,44.87,44.544,44.602,7129,0
PSCU.US,D,20170224,000000,44.528,44.646,44.481,44.546,3085,0
PSCU.US,D,20170227,000000,44.416,44.85,44.416,44.85,2985,0
PSCU.US,D,20170228,000000,44.925,44.925,44.169,44.244,6983,0
PSCU.US,D,20170301,000000,44.083,44.868,44.083,44.611,12088,0
PSCU.US,D,20170302,000000,44.611,44.694,44.239,44.339,3132,0
PSCU.US,D,20170303,000000,44.169,44.169,43.482,43.769,3257,0
PSCU.US,D,20170306,000000,43.388,43.538,43.388,43.427,5356,0
PSCU.US,D,20170307,000000,43.203,43.349,43.203,43.349,1977,0
PSCU.US,D,20170308,000000,43.084,43.084,42.587,42.613,8282,0
PSCU.US,D,20170309,000000,42.722,42.847,42.668,42.732,8005,0
PSCU.US,D,20170310,000000,42.837,43.008,42.678,42.946,3543,0
PSCU.US,D,20170313,000000,42.907,43.196,42.713,43.158,6704,0
PSCU.US,D,20170314,000000,43.047,43.241,43.037,43.196,2384,0
PSCU.US,D,20170315,000000,43.68,44.246,43.657,44.121,24915,0
PSCU.US,D,20170316,000000,44.065,44.15,43.981,43.987,2942,0
PSCU.US,D,20170317,000000,43.99,44.737,43.99,44.737,3205,0
PSCU.US,D,20170320,000000,44.759,44.759,44.291,44.472,3207,0
PSCU.US,D,20170321,000000,44.657,44.704,44.352,44.507,4767,0
PSCU.US,D,20170322,000000,44.324,44.368,44.15,44.333,1954,0
PSCU.US,D,20170323,000000,44.426,44.948,44.426,44.508,3365,0
PSCU.US,D,20170324,000000,44.445,44.889,44.445,44.795,5927,0
PSCU.US,D,20170327,000000,44.62,44.62,44.366,44.472,1978,0
