<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DXGE.US,D,20180426,000000,28.963,29.239,28.963,29.22,3389,0
DXGE.US,D,20180427,000000,29.183,29.264,29.183,29.239,3268,0
DXGE.US,D,20180430,000000,29.229,29.284,29.196,29.211,4567,0
DXGE.US,D,20180501,000000,29.239,29.264,29.135,29.264,14075,0
DXGE.US,D,20180502,000000,29.714,29.796,29.641,29.695,9255,0
DXGE.US,D,20180503,000000,29.622,29.651,29.504,29.614,21550,0
DXGE.US,D,20180504,000000,29.604,29.824,29.604,29.796,9840,0
DXGE.US,D,20180507,000000,29.943,30.014,29.943,29.975,32064,0
DXGE.US,D,20180508,000000,29.824,29.943,29.824,29.907,27594,0
DXGE.US,D,20180509,000000,29.87,30.007,29.87,29.997,26673,0
DXGE.US,D,20180510,000000,29.961,30.07,29.951,30.035,12544,0
DXGE.US,D,20180511,000000,29.951,29.989,29.951,29.98,3166,0
DXGE.US,D,20180514,000000,29.879,29.956,29.87,29.943,3286,0
DXGE.US,D,20180515,000000,29.933,30.014,29.888,29.998,71123,0
DXGE.US,D,20180516,000000,30.035,30.054,30.035,30.054,998,0
DXGE.US,D,20180517,000000,30.199,30.267,30.181,30.236,9893,0
DXGE.US,D,20180518,000000,30.15,30.15,30.15,30.15,177,0
DXGE.US,D,20180521,000000,30.393,30.393,30.328,30.328,1455,0
DXGE.US,D,20180522,000000,30.355,30.483,30.319,30.319,3543,0
DXGE.US,D,20180523,000000,29.898,29.98,29.842,29.98,12530,0
DXGE.US,D,20180524,000000,29.724,29.733,29.651,29.723,4856,0
DXGE.US,D,20180525,000000,29.724,29.759,29.724,29.733,769,0
DXGE.US,D,20180529,000000,29.284,29.375,29.037,29.191,49516,0
DXGE.US,D,20180530,000000,29.357,29.444,29.284,29.385,5786,0
DXGE.US,D,20180531,000000,29.215,29.284,29.037,29.149,5335,0
DXGE.US,D,20180601,000000,29.421,29.429,29.403,29.403,3893,0
DXGE.US,D,20180604,000000,29.463,29.512,29.412,29.458,33203,0
DXGE.US,D,20180605,000000,29.614,29.687,29.412,29.425,9508,0
DXGE.US,D,20180606,000000,29.429,29.687,29.347,29.677,24694,0
DXGE.US,D,20180607,000000,29.504,29.522,29.229,29.291,50329,0
DXGE.US,D,20180608,000000,29.286,29.425,29.286,29.385,3290,0
DXGE.US,D,20180611,000000,29.291,29.541,29.274,29.541,10063,0
DXGE.US,D,20180612,000000,29.458,29.477,29.458,29.458,13440,0
DXGE.US,D,20180613,000000,29.485,29.521,29.448,29.495,3719,0
DXGE.US,D,20180614,000000,29.733,30.007,29.733,30.007,7207,0
DXGE.US,D,20180615,000000,29.698,29.783,29.688,29.759,19461,0
DXGE.US,D,20180618,000000,29.311,29.365,29.311,29.365,6064,0
DXGE.US,D,20180619,000000,28.991,29.147,28.973,29.147,5068,0
DXGE.US,D,20180620,000000,29.092,29.096,29.037,29.082,5529,0
DXGE.US,D,20180621,000000,28.763,28.763,28.55,28.55,6583,0
DXGE.US,D,20180622,000000,28.662,28.776,28.579,28.754,13582,0
DXGE.US,D,20180625,000000,28.217,28.217,28.002,28.096,6031,0
DXGE.US,D,20180626,000000,28.096,28.18,27.916,28.124,12668,0
DXGE.US,D,20180627,000000,28.217,28.377,28.048,28.057,32622,0
DXGE.US,D,20180628,000000,27.832,27.97,27.673,27.899,16237,0
DXGE.US,D,20180629,000000,28.086,28.133,27.935,27.954,52466,0
DXGE.US,D,20180702,000000,27.889,28.02,27.86,28.02,11450,0
DXGE.US,D,20180703,000000,28.198,28.198,28.02,28.02,10341,0
DXGE.US,D,20180705,000000,28.387,28.48,28.312,28.48,8552,0
DXGE.US,D,20180706,000000,28.325,28.48,28.32,28.461,5090,0
DXGE.US,D,20180709,000000,28.49,28.598,28.49,28.589,13533,0
DXGE.US,D,20180710,000000,28.678,28.715,28.668,28.71,3599,0
DXGE.US,D,20180711,000000,28.273,28.349,28.22,28.301,20704,0
DXGE.US,D,20180712,000000,28.377,28.491,28.33,28.48,32649,0
DXGE.US,D,20180713,000000,28.499,28.575,28.499,28.546,1992,0
DXGE.US,D,20180716,000000,28.584,28.603,28.584,28.598,7220,0
DXGE.US,D,20180717,000000,28.602,28.949,28.602,28.912,44670,0
DXGE.US,D,20180718,000000,29.044,29.044,29.021,29.021,2368,0
DXGE.US,D,20180719,000000,28.884,28.894,28.85,28.865,12357,0
DXGE.US,D,20180720,000000,28.452,28.602,28.452,28.594,24254,0
DXGE.US,D,20180723,000000,28.564,28.705,28.564,28.705,30422,0
DXGE.US,D,20180724,000000,28.997,28.997,28.837,28.874,14647,0
DXGE.US,D,20180725,000000,28.735,28.745,28.734,28.734,2245,0
DXGE.US,D,20180726,000000,29.091,29.142,29.072,29.142,4767,0
DXGE.US,D,20180727,000000,29.17,29.17,29.11,29.155,2099,0
DXGE.US,D,20180730,000000,29.242,29.242,29.138,29.151,9575,0
DXGE.US,D,20180731,000000,29.259,29.259,29.206,29.206,998,0
DXGE.US,D,20180801,000000,29.1,29.119,29.044,29.072,4300,0
DXGE.US,D,20180802,000000,28.715,28.855,28.715,28.855,4975,0
DXGE.US,D,20180803,000000,28.904,28.959,28.904,28.949,1410,0
DXGE.US,D,20180806,000000,28.865,28.945,28.865,28.894,9652,0
DXGE.US,D,20180807,000000,29.148,29.148,29.015,29.039,7366,0
DXGE.US,D,20180808,000000,28.987,28.987,28.954,28.959,3073,0
DXGE.US,D,20180809,000000,29.044,29.072,29.035,29.072,3438,0
DXGE.US,D,20180810,000000,28.574,28.584,28.476,28.527,10796,0
DXGE.US,D,20180813,000000,28.471,28.515,28.432,28.466,6008,0
DXGE.US,D,20180814,000000,28.357,28.553,28.311,28.553,10277,0
DXGE.US,D,20180815,000000,28.076,28.105,27.926,28.039,21716,0
DXGE.US,D,20180816,000000,28.039,28.171,28.039,28.086,8839,0
DXGE.US,D,20180817,000000,27.973,28.185,27.973,28.114,4450,0
DXGE.US,D,20180820,000000,28.33,28.414,28.301,28.301,8704,0
DXGE.US,D,20180821,000000,28.564,28.564,28.49,28.499,3309,0
DXGE.US,D,20180822,000000,28.423,28.476,28.423,28.437,2324,0
DXGE.US,D,20180823,000000,28.357,28.442,28.357,28.391,32616,0
DXGE.US,D,20180824,000000,28.48,28.485,28.447,28.477,5157,0
DXGE.US,D,20180827,000000,28.687,28.891,28.687,28.891,193204,0
DXGE.US,D,20180828,000000,28.921,28.921,28.828,28.828,6588,0
DXGE.US,D,20180829,000000,28.828,28.906,28.789,28.906,2272,0
DXGE.US,D,20180830,000000,28.744,28.763,28.697,28.697,5050,0
DXGE.US,D,20180831,000000,28.564,28.564,28.427,28.427,1360,0
DXGE.US,D,20180904,000000,28.067,28.24,28.067,28.24,5610,0
DXGE.US,D,20180905,000000,28.002,28.01,27.851,27.908,3024,0
DXGE.US,D,20180906,000000,27.803,27.823,27.655,27.751,4268,0
DXGE.US,D,20180907,000000,27.588,27.692,27.551,27.595,13797,0
DXGE.US,D,20180910,000000,27.813,27.823,27.768,27.816,10116,0
DXGE.US,D,20180911,000000,27.607,27.774,27.607,27.763,4214,0
DXGE.US,D,20180912,000000,27.768,27.836,27.729,27.794,12207,0
DXGE.US,D,20180913,000000,27.944,27.964,27.841,27.964,6806,0
DXGE.US,D,20180914,000000,28.048,28.072,28.002,28.002,2735,0
DXGE.US,D,20180917,000000,28.002,28.043,27.973,27.973,4409,0
DXGE.US,D,20180918,000000,28.048,28.223,28.048,28.223,4798,0
DXGE.US,D,20180919,000000,28.198,28.349,28.198,28.348,29409,0
DXGE.US,D,20180920,000000,28.555,28.61,28.555,28.61,1939,0
DXGE.US,D,20180921,000000,28.705,28.744,28.687,28.715,6965,0
DXGE.US,D,20180924,000000,28.527,28.546,28.471,28.499,8184,0
DXGE.US,D,20180925,000000,28.387,28.387,28.349,28.349,885,0
DXGE.US,D,20180926,000000,28.301,28.471,28.301,28.387,1793,0
DXGE.US,D,20180927,000000,28.452,28.537,28.452,28.49,4175,0
DXGE.US,D,20180928,000000,28.114,28.161,28.065,28.076,17919,0
DXGE.US,D,20181001,000000,28.387,28.387,28.298,28.298,24160,0
DXGE.US,D,20181002,000000,28.171,28.256,28.171,28.247,19082,0
DXGE.US,D,20181003,000000,28.49,28.49,28.387,28.461,3564,0
DXGE.US,D,20181004,000000,28.339,28.339,28.057,28.105,2009,0
DXGE.US,D,20181005,000000,27.899,27.899,27.759,27.763,3429,0
DXGE.US,D,20181008,000000,27.588,27.627,27.447,27.504,8703,0
DXGE.US,D,20181009,000000,27.41,27.532,27.41,27.506,3629,0
DXGE.US,D,20181010,000000,27.271,27.271,26.798,26.874,99986,0
DXGE.US,D,20181011,000000,26.837,26.936,26.495,26.495,16668,0
DXGE.US,D,20181012,000000,26.763,26.763,26.48,26.621,1989,0
DXGE.US,D,20181015,000000,26.631,26.788,26.621,26.734,4155,0
DXGE.US,D,20181016,000000,26.94,27.128,26.94,27.091,4844,0
DXGE.US,D,20181017,000000,27.026,27.119,26.856,27.033,9756,0
DXGE.US,D,20181018,000000,26.996,27.037,26.715,26.734,32458,0
DXGE.US,D,20181019,000000,26.699,26.724,26.662,26.683,2267,0
DXGE.US,D,20181022,000000,26.744,26.771,26.631,26.663,4462,0
DXGE.US,D,20181023,000000,26.142,26.486,26.088,26.467,12235,0
DXGE.US,D,20181024,000000,26.292,26.3,25.692,25.709,22290,0
DXGE.US,D,20181025,000000,26.076,26.405,26.048,26.38,13611,0
DXGE.US,D,20181026,000000,26.021,26.2,25.907,26.003,9283,0
DXGE.US,D,20181029,000000,26.649,26.697,26.142,26.207,18635,0
DXGE.US,D,20181030,000000,26.396,26.414,26.31,26.414,2772,0
DXGE.US,D,20181031,000000,26.705,26.786,26.705,26.719,6624,0
DXGE.US,D,20181101,000000,26.846,26.846,26.754,26.846,5488,0
DXGE.US,D,20181102,000000,27.241,27.25,26.992,27.11,1348,0
DXGE.US,D,20181105,000000,27.053,27.053,26.949,26.949,2485,0
DXGE.US,D,20181106,000000,26.893,27.001,26.893,27.001,2874,0
DXGE.US,D,20181107,000000,27.053,27.119,26.959,27.119,18630,0
DXGE.US,D,20181108,000000,26.959,26.959,26.808,26.856,1807,0
DXGE.US,D,20181109,000000,26.827,26.884,26.813,26.813,1086,0
DXGE.US,D,20181112,000000,26.64,26.64,26.471,26.484,7043,0
DXGE.US,D,20181113,000000,26.574,26.869,26.574,26.773,65702,0
DXGE.US,D,20181114,000000,27.071,27.114,26.687,26.687,1986,0
DXGE.US,D,20181115,000000,26.583,26.818,26.545,26.818,5126,0
DXGE.US,D,20181116,000000,26.433,26.67,26.433,26.574,3813,0
DXGE.US,D,20181119,000000,26.613,26.648,26.348,26.358,14739,0
DXGE.US,D,20181120,000000,26.03,26.126,25.963,25.991,20206,0
DXGE.US,D,20181121,000000,26.199,26.414,26.199,26.376,3742,0
DXGE.US,D,20181123,000000,26.058,26.18,26.058,26.18,4552,0
DXGE.US,D,20181126,000000,26.536,26.678,26.536,26.593,4255,0
DXGE.US,D,20181127,000000,26.536,26.564,26.414,26.564,1361,0
DXGE.US,D,20181128,000000,26.48,26.678,26.406,26.678,8714,0
DXGE.US,D,20181129,000000,26.48,26.499,26.414,26.499,4804,0
DXGE.US,D,20181130,000000,26.292,26.414,26.292,26.414,4522,0
DXGE.US,D,20181203,000000,26.846,26.846,26.754,26.782,7011,0
DXGE.US,D,20181204,000000,26.428,26.433,25.935,25.94,86664,0
DXGE.US,D,20181206,000000,25.325,25.55,25.213,25.541,68755,0
DXGE.US,D,20181207,000000,25.516,25.516,25.09,25.09,3605,0
DXGE.US,D,20181210,000000,24.987,25.039,24.8,25.039,14588,0
DXGE.US,D,20181211,000000,25.334,25.334,25.063,25.283,22924,0
DXGE.US,D,20181212,000000,25.475,25.58,25.475,25.532,12633,0
DXGE.US,D,20181213,000000,25.513,25.55,25.4,25.475,2703,0
DXGE.US,D,20181214,000000,25.353,25.4,25.268,25.288,28059,0
DXGE.US,D,20181217,000000,25.071,25.16,24.976,24.976,13531,0
DXGE.US,D,20181218,000000,25.231,25.26,25.09,25.12,15280,0
DXGE.US,D,20181219,000000,25.185,25.228,24.94,24.949,5677,0
DXGE.US,D,20181220,000000,24.781,24.902,24.58,24.663,5842,0
DXGE.US,D,20181221,000000,24.842,24.928,24.726,24.734,9159,0
DXGE.US,D,20181224,000000,24.423,24.47,24.134,24.134,14055,0
DXGE.US,D,20181226,000000,24.039,24.772,24.039,24.772,56242,0
DXGE.US,D,20181227,000000,24.377,24.632,24.226,24.632,18362,0
DXGE.US,D,20181228,000000,24.808,24.911,24.773,24.827,55724,0
DXGE.US,D,20181231,000000,24.978,24.978,24.818,24.865,17867,0
DXGE.US,D,20190102,000000,24.622,24.823,24.622,24.823,1028,0
DXGE.US,D,20190103,000000,24.715,24.715,24.573,24.573,4402,0
DXGE.US,D,20190104,000000,25.11,25.493,25.11,25.437,6813,0
DXGE.US,D,20190107,000000,25.231,25.318,25.214,25.318,100690,0
DXGE.US,D,20190108,000000,25.635,25.635,25.485,25.485,1436,0
DXGE.US,D,20190109,000000,25.813,25.813,25.682,25.758,5048,0
DXGE.US,D,20190110,000000,25.617,25.784,25.617,25.682,11218,0
DXGE.US,D,20190111,000000,25.607,25.673,25.607,25.663,1956,0
DXGE.US,D,20190114,000000,25.513,25.692,25.513,25.588,4779,0
DXGE.US,D,20190115,000000,25.627,25.709,25.627,25.671,813,0
DXGE.US,D,20190116,000000,25.758,25.77,25.749,25.77,1021,0
DXGE.US,D,20190117,000000,25.653,25.692,25.653,25.692,516,0
DXGE.US,D,20190118,000000,26.266,26.419,26.214,26.419,5269,0
DXGE.US,D,20190122,000000,26.058,26.086,25.954,25.983,12957,0
DXGE.US,D,20190123,000000,26.199,26.199,26.01,26.115,7176,0
DXGE.US,D,20190124,000000,26.18,26.18,26.133,26.152,1889,0
DXGE.US,D,20190125,000000,26.609,26.609,26.593,26.597,350,0
DXGE.US,D,20190128,000000,26.452,26.48,26.452,26.48,8498,0
DXGE.US,D,20190129,000000,26.509,26.564,26.48,26.48,6569,0
DXGE.US,D,20190130,000000,26.442,26.555,26.376,26.546,32376,0
DXGE.US,D,20190131,000000,26.17,26.418,26.17,26.395,14680,0
DXGE.US,D,20190201,000000,26.396,26.499,26.396,26.499,566,0
DXGE.US,D,20190204,000000,26.386,26.492,26.368,26.492,1129,0
DXGE.US,D,20190205,000000,26.734,26.978,26.734,26.884,33337,0
DXGE.US,D,20190206,000000,26.782,26.782,26.734,26.782,3725,0
DXGE.US,D,20190207,000000,26.19,26.229,26.048,26.081,18724,0
DXGE.US,D,20190208,000000,25.786,25.842,25.729,25.832,43268,0
DXGE.US,D,20190211,000000,25.935,25.973,25.888,25.918,15654,0
DXGE.US,D,20190212,000000,26.207,26.266,26.2,26.256,16328,0
DXGE.US,D,20190213,000000,26.348,26.424,26.34,26.412,7527,0
DXGE.US,D,20190214,000000,26.17,26.255,26.161,26.198,5434,0
DXGE.US,D,20190215,000000,26.621,26.69,26.603,26.689,6256,0
DXGE.US,D,20190219,000000,26.518,26.734,26.518,26.658,8911,0
DXGE.US,D,20190220,000000,26.798,26.982,26.798,26.982,8538,0
DXGE.US,D,20190221,000000,26.865,26.921,26.827,26.856,6375,0
DXGE.US,D,20190222,000000,26.978,26.996,26.94,26.968,15844,0
DXGE.US,D,20190225,000000,27.091,27.166,26.959,26.959,8774,0
DXGE.US,D,20190226,000000,27.053,27.152,27.053,27.119,3943,0
DXGE.US,D,20190227,000000,27.033,27.033,26.949,27.015,2677,0
DXGE.US,D,20190228,000000,26.987,27.096,26.987,27.063,2560,0
DXGE.US,D,20190301,000000,27.381,27.447,27.33,27.41,16145,0
DXGE.US,D,20190304,000000,27.438,27.466,27.232,27.284,38661,0
DXGE.US,D,20190305,000000,27.335,27.391,27.315,27.388,30755,0
DXGE.US,D,20190306,000000,27.353,27.353,27.251,27.261,17813,0
DXGE.US,D,20190307,000000,27.053,27.053,26.899,26.97,8795,0
DXGE.US,D,20190308,000000,26.763,26.845,26.763,26.845,3889,0
DXGE.US,D,20190311,000000,26.921,27.044,26.921,27.044,909,0
DXGE.US,D,20190312,000000,26.987,27.006,26.94,26.94,1612,0
DXGE.US,D,20190313,000000,27.016,27.157,27.016,27.157,1006,0
DXGE.US,D,20190314,000000,27.195,27.232,27.175,27.194,11765,0
DXGE.US,D,20190315,000000,27.296,27.401,27.296,27.401,2077,0
DXGE.US,D,20190318,000000,27.353,27.423,27.353,27.401,3063,0
DXGE.US,D,20190319,000000,27.759,27.759,27.579,27.579,5706,0
DXGE.US,D,20190320,000000,27.194,27.222,27.157,27.194,6475,0
DXGE.US,D,20190321,000000,27.062,27.166,27.062,27.166,4974,0
DXGE.US,D,20190322,000000,26.884,26.921,26.631,26.631,57562,0
DXGE.US,D,20190325,000000,26.621,26.631,26.613,26.613,4052,0
DXGE.US,D,20190326,000000,26.678,26.705,26.678,26.687,3701,0
DXGE.US,D,20190327,000000,26.884,26.884,26.649,26.835,29828,0
DXGE.US,D,20190328,000000,26.773,26.818,26.668,26.668,6879,0
DXGE.US,D,20190329,000000,26.856,26.894,26.782,26.894,4331,0
DXGE.US,D,20190401,000000,27.147,27.348,27.147,27.348,7439,0
DXGE.US,D,20190402,000000,27.442,27.541,27.401,27.531,1519,0
DXGE.US,D,20190403,000000,27.803,27.899,27.803,27.884,3063,0
DXGE.US,D,20190404,000000,27.954,28.048,27.944,27.992,14175,0
DXGE.US,D,20190405,000000,27.964,28.015,27.964,27.982,4685,0
DXGE.US,D,20190408,000000,27.916,27.954,27.913,27.913,2226,0
DXGE.US,D,20190409,000000,27.759,27.759,27.709,27.71,5614,0
DXGE.US,D,20190410,000000,27.823,27.861,27.813,27.861,4752,0
DXGE.US,D,20190411,000000,27.944,27.992,27.889,27.926,4219,0
DXGE.US,D,20190412,000000,28.18,28.198,28.171,28.198,10170,0
DXGE.US,D,20190415,000000,28.237,28.291,28.237,28.291,1926,0
DXGE.US,D,20190416,000000,28.499,28.503,28.49,28.503,1004,0
DXGE.US,D,20190417,000000,28.715,28.725,28.668,28.725,3464,0
DXGE.US,D,20190418,000000,28.754,28.921,28.744,28.921,42859,0
DXGE.US,D,20190422,000000,28.837,28.874,28.819,28.819,20211,0
DXGE.US,D,20190423,000000,28.799,28.808,28.771,28.78,5640,0
DXGE.US,D,20190424,000000,28.735,28.735,28.66,28.687,10926,0
DXGE.US,D,20190425,000000,28.63,28.691,28.63,28.668,1579,0
DXGE.US,D,20190426,000000,28.705,28.705,28.687,28.687,639,0
DXGE.US,D,20190429,000000,28.715,28.778,28.705,28.778,2532,0
DXGE.US,D,20190430,000000,28.705,28.832,28.691,28.832,1067,0
DXGE.US,D,20190501,000000,28.799,28.855,28.789,28.799,1338,0
DXGE.US,D,20190502,000000,28.789,28.801,28.668,28.704,5498,0
DXGE.US,D,20190503,000000,28.865,28.894,28.864,28.894,2448,0
DXGE.US,D,20190506,000000,28.273,28.598,28.222,28.598,5325,0
DXGE.US,D,20190507,000000,28.282,28.305,27.992,28.019,5482,0
DXGE.US,D,20190508,000000,28.18,28.291,28.18,28.291,28426,0
DXGE.US,D,20190509,000000,27.775,27.944,27.7,27.944,4965,0
DXGE.US,D,20190510,000000,27.832,28.105,27.809,28.105,4101,0
DXGE.US,D,20190513,000000,27.286,27.353,27.241,27.286,5687,0
DXGE.US,D,20190514,000000,27.541,27.683,27.494,27.645,11596,0
DXGE.US,D,20190515,000000,27.416,27.926,27.416,27.908,8371,0
DXGE.US,D,20190516,000000,28.121,28.197,28.121,28.181,4666,0
DXGE.US,D,20190517,000000,28.002,28.002,27.99,28.002,2894,0
DXGE.US,D,20190520,000000,27.655,27.655,27.579,27.63,5758,0
DXGE.US,D,20190521,000000,27.802,27.865,27.802,27.865,475,0
DXGE.US,D,20190522,000000,27.731,27.731,27.731,27.731,1085,0
DXGE.US,D,20190523,000000,27.362,27.362,27.251,27.251,43669,0
DXGE.US,D,20190524,000000,27.484,27.537,27.381,27.442,1993,0
DXGE.US,D,20190528,000000,27.514,27.514,27.101,27.101,906,0
DXGE.US,D,20190529,000000,27.062,27.175,26.978,27.142,177373,0
DXGE.US,D,20190530,000000,27.291,27.291,27.194,27.278,1687,0
DXGE.US,D,20190531,000000,26.837,26.921,26.837,26.889,3021,0
DXGE.US,D,20190603,000000,27.006,27.016,26.133,26.603,5193,0
DXGE.US,D,20190604,000000,27.466,27.489,27.453,27.489,3737,0
DXGE.US,D,20190605,000000,27.401,27.541,27.372,27.541,5905,0
DXGE.US,D,20190606,000000,27.349,27.349,27.349,27.349,596,0
DXGE.US,D,20190607,000000,27.588,27.655,27.569,27.573,9141,0
DXGE.US,D,20190611,000000,27.816,27.816,27.813,27.813,836,0
DXGE.US,D,20190612,000000,27.765,27.765,27.765,27.765,1069,0
DXGE.US,D,20190613,000000,27.879,27.879,27.879,27.879,146,0
DXGE.US,D,20190614,000000,27.657,27.665,27.653,27.665,1551,0
DXGE.US,D,20190617,000000,27.647,27.65,27.647,27.65,275,0
DXGE.US,D,20190618,000000,27.931,28.143,27.908,28.076,61168,0
DXGE.US,D,20190619,000000,28.124,28.217,28.124,28.217,1958,0
DXGE.US,D,20190620,000000,28.414,28.414,28.265,28.292,2827,0
DXGE.US,D,20190621,000000,28.265,28.321,28.162,28.162,3631,0
DXGE.US,D,20190624,000000,28.162,28.162,28.103,28.103,1100,0
DXGE.US,D,20190625,000000,27.948,27.968,27.871,27.884,3929,0
DXGE.US,D,20190626,000000,28.137,28.137,28.084,28.103,1044,0
DXGE.US,D,20190627,000000,28.37,28.37,28.24,28.342,1799,0
DXGE.US,D,20190628,000000,28.431,28.615,28.431,28.605,124970,0
DXGE.US,D,20190701,000000,28.86,28.885,28.772,28.772,2654,0
DXGE.US,D,20190702,000000,28.701,28.701,28.673,28.673,718,0
DXGE.US,D,20190703,000000,28.895,28.968,28.869,28.928,4396,0
DXGE.US,D,20190705,000000,28.836,28.914,28.789,28.914,2354,0
DXGE.US,D,20190708,000000,28.692,28.736,28.647,28.647,3208,0
DXGE.US,D,20190709,000000,28.509,28.514,28.509,28.514,3060,0
DXGE.US,D,20190710,000000,28.48,28.48,28.333,28.383,1507,0
DXGE.US,D,20190711,000000,28.284,28.288,28.113,28.142,3887,0
DXGE.US,D,20190712,000000,28.249,28.249,28.113,28.181,4757,0
DXGE.US,D,20190715,000000,28.335,28.335,28.229,28.286,87572,0
DXGE.US,D,20190716,000000,28.325,28.451,28.325,28.451,2221,0
DXGE.US,D,20190717,000000,28.325,28.325,28.171,28.171,331,0
DXGE.US,D,20190718,000000,27.98,27.98,27.931,27.936,3203,0
DXGE.US,D,20190719,000000,27.978,28.059,27.978,28.059,6918,0
DXGE.US,D,20190722,000000,28.142,28.142,28.036,28.045,4012,0
DXGE.US,D,20190723,000000,28.629,28.773,28.629,28.773,4066,0
DXGE.US,D,20190724,000000,28.88,28.885,28.88,28.885,789,0
DXGE.US,D,20190725,000000,28.489,28.489,28.489,28.489,415,0
DXGE.US,D,20190726,000000,28.47,28.585,28.47,28.546,1095,0
DXGE.US,D,20190729,000000,28.595,28.595,28.594,28.594,2044,0
DXGE.US,D,20190730,000000,27.948,27.948,27.883,27.883,767,0
DXGE.US,D,20190731,000000,28.103,28.103,27.871,27.901,771,0
DXGE.US,D,20190801,000000,28.007,28.165,28.007,28.165,2732,0
DXGE.US,D,20190802,000000,27.543,27.543,27.543,27.543,170,0
DXGE.US,D,20190805,000000,26.897,26.897,26.656,26.713,7428,0
DXGE.US,D,20190806,000000,26.782,26.829,26.696,26.829,875,0
DXGE.US,D,20190807,000000,26.782,26.829,26.773,26.829,3324,0
DXGE.US,D,20190808,000000,27.128,27.225,27.128,27.149,1768,0
DXGE.US,D,20190809,000000,26.839,26.949,26.839,26.949,880,0
DXGE.US,D,20190812,000000,26.743,26.861,26.743,26.799,1338,0
DXGE.US,D,20190813,000000,26.568,27.07,26.568,27.07,1961,0
DXGE.US,D,20190814,000000,26.443,26.443,26.317,26.366,4404,0
DXGE.US,D,20190815,000000,26.086,26.251,26.066,26.134,8074,0
DXGE.US,D,20190819,000000,26.884,26.925,26.884,26.925,779,0
DXGE.US,D,20190820,000000,26.753,26.829,26.753,26.773,4509,0
DXGE.US,D,20190821,000000,27.177,27.177,27.046,27.1,8119,0
DXGE.US,D,20190822,000000,27.225,27.225,27.041,27.041,1495,0
DXGE.US,D,20190823,000000,27.11,27.11,26.695,26.695,4479,0
DXGE.US,D,20190826,000000,26.877,26.877,26.839,26.867,957,0
DXGE.US,D,20190827,000000,27.075,27.075,26.999,26.999,1873,0
DXGE.US,D,20190828,000000,26.829,26.964,26.782,26.964,5147,0
DXGE.US,D,20190829,000000,27.255,27.344,27.225,27.338,5207,0
DXGE.US,D,20190830,000000,27.505,27.505,27.476,27.495,2065,0
DXGE.US,D,20190903,000000,27.466,27.466,27.331,27.388,1116,0
DXGE.US,D,20190904,000000,27.66,27.675,27.63,27.675,1270,0
DXGE.US,D,20190905,000000,27.978,27.978,27.881,27.929,1773,0
DXGE.US,D,20190909,000000,28.289,28.335,28.276,28.335,1939,0
DXGE.US,D,20190910,000000,28.561,28.654,28.543,28.543,2609,0
DXGE.US,D,20190911,000000,28.76,28.797,28.754,28.754,561,0
DXGE.US,D,20190912,000000,28.701,28.84,28.701,28.818,1091,0
DXGE.US,D,20190913,000000,29.001,29.001,28.972,28.972,2142,0
DXGE.US,D,20190916,000000,28.855,28.88,28.815,28.819,2851,0
DXGE.US,D,20190919,000000,28.804,28.804,28.763,28.763,561,0
DXGE.US,D,20190920,000000,28.711,28.731,28.711,28.721,2189,0
DXGE.US,D,20190923,000000,28.412,28.576,28.383,28.551,15821,0
DXGE.US,D,20190924,000000,28.499,28.528,28.267,28.286,5382,0
DXGE.US,D,20190925,000000,28.132,28.19,28.094,28.19,1931,0
DXGE.US,D,20190926,000000,28.325,28.378,28.325,28.378,673,0
DXGE.US,D,20190927,000000,28.383,28.431,28.373,28.412,16477,0
DXGE.US,D,20190930,000000,28.634,28.639,28.634,28.639,797,0
DXGE.US,D,20191001,000000,28.297,28.297,28.286,28.286,423,0
DXGE.US,D,20191002,000000,27.852,27.863,27.63,27.63,5719,0
DXGE.US,D,20191003,000000,27.621,27.737,27.549,27.737,11780,0
DXGE.US,D,20191004,000000,27.697,27.823,27.697,27.823,2990,0
DXGE.US,D,20191007,000000,27.911,27.937,27.861,27.937,1849,0
DXGE.US,D,20191008,000000,27.645,27.66,27.645,27.66,1481,0
DXGE.US,D,20191009,000000,27.872,27.929,27.833,27.901,3158,0
DXGE.US,D,20191010,000000,28.036,28.036,28.036,28.036,2129,0
DXGE.US,D,20191011,000000,28.778,28.913,28.701,28.768,5930,0
DXGE.US,D,20191014,000000,28.788,28.831,28.783,28.831,7858,0
DXGE.US,D,20191015,000000,28.962,29.198,28.962,29.198,22804,0
DXGE.US,D,20191016,000000,29.329,29.329,29.329,29.329,265,0
DXGE.US,D,20191017,000000,29.586,29.586,29.34,29.34,494,0
DXGE.US,D,20191018,000000,29.416,29.444,29.347,29.44,4518,0
DXGE.US,D,20191021,000000,29.686,29.859,29.686,29.744,25135,0
DXGE.US,D,20191022,000000,29.786,29.821,29.786,29.821,374,0
DXGE.US,D,20191023,000000,29.926,30.024,29.879,30,736,0
DXGE.US,D,20191024,000000,30.217,30.227,30.16,30.227,1434,0
DXGE.US,D,20191025,000000,30.264,30.264,30.251,30.251,1421,0
DXGE.US,D,20191028,000000,30.428,30.477,30.428,30.477,7710,0
DXGE.US,D,20191029,000000,30.366,30.378,30.341,30.378,1783,0
DXGE.US,D,20191030,000000,30.227,30.242,30.187,30.187,2748,0
