<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGRE.US,D,20180205,000000,25.607,25.753,24.883,24.947,14211,0
DGRE.US,D,20180206,000000,24.864,25.687,24.864,25.403,69039,0
DGRE.US,D,20180207,000000,25.227,25.445,24.865,24.939,19637,0
DGRE.US,D,20180208,000000,25.035,25.035,24.189,24.189,14502,0
DGRE.US,D,20180209,000000,24.826,24.846,24.826,24.826,10577,0
DGRE.US,D,20180212,000000,25.043,25.321,24.844,25.189,46507,0
DGRE.US,D,20180213,000000,25.135,25.34,25.115,25.266,508037,0
DGRE.US,D,20180214,000000,25.246,25.755,25.246,25.702,36725,0
DGRE.US,D,20180215,000000,26.136,26.203,25.746,25.995,84517,0
DGRE.US,D,20180216,000000,25.822,25.932,25.552,25.653,74848,0
DGRE.US,D,20180220,000000,25.571,25.571,25.462,25.534,34631,0
DGRE.US,D,20180221,000000,25.71,25.894,25.608,25.653,14389,0
DGRE.US,D,20180222,000000,25.588,25.825,25.588,25.71,16597,0
DGRE.US,D,20180223,000000,25.97,26.127,25.87,26.127,31478,0
DGRE.US,D,20180226,000000,26.164,26.265,26.019,26.245,10626,0
DGRE.US,D,20180227,000000,25.794,25.903,25.658,25.663,8442,0
DGRE.US,D,20180228,000000,25.468,25.567,25.468,25.478,12259,0
DGRE.US,D,20180301,000000,25.481,25.588,25.209,25.321,5659,0
DGRE.US,D,20180302,000000,25.024,25.432,25.024,25.393,26913,0
DGRE.US,D,20180305,000000,25.273,25.542,25.273,25.542,21986,0
DGRE.US,D,20180306,000000,25.705,25.755,25.514,25.514,9067,0
DGRE.US,D,20180307,000000,25.482,25.541,25.312,25.497,25430,0
DGRE.US,D,20180308,000000,25.54,25.54,25.357,25.412,67453,0
DGRE.US,D,20180309,000000,25.719,25.924,25.71,25.886,11878,0
DGRE.US,D,20180312,000000,25.961,26.017,25.9,25.987,11553,0
DGRE.US,D,20180313,000000,25.99,25.99,25.723,25.728,8751,0
DGRE.US,D,20180314,000000,25.904,25.904,25.624,25.71,10979,0
DGRE.US,D,20180315,000000,25.794,25.794,25.552,25.579,9127,0
DGRE.US,D,20180316,000000,25.583,25.597,25.572,25.597,5232,0
DGRE.US,D,20180319,000000,25.478,25.478,25.227,25.327,9050,0
DGRE.US,D,20180320,000000,25.478,25.643,25.478,25.591,8685,0
DGRE.US,D,20180321,000000,25.588,25.767,25.583,25.767,4854,0
DGRE.US,D,20180322,000000,25.329,25.36,25.052,25.07,15548,0
DGRE.US,D,20180323,000000,25.03,25.043,24.736,24.819,47971,0
DGRE.US,D,20180326,000000,25.222,25.222,24.986,25.189,6054,0
DGRE.US,D,20180327,000000,25.141,25.292,24.844,24.864,60579,0
DGRE.US,D,20180328,000000,24.864,24.864,24.652,24.781,15905,0
DGRE.US,D,20180329,000000,24.826,25.189,24.826,25.095,26616,0
DGRE.US,D,20180402,000000,25.209,25.209,24.693,24.726,6224,0
DGRE.US,D,20180403,000000,25.034,25.095,24.976,25.033,2396,0
DGRE.US,D,20180404,000000,24.652,25.152,24.652,25.152,19802,0
DGRE.US,D,20180405,000000,25.256,25.348,25.144,25.209,16950,0
DGRE.US,D,20180406,000000,24.958,25.09,24.662,24.764,25719,0
DGRE.US,D,20180409,000000,24.726,24.767,24.597,24.642,4455,0
DGRE.US,D,20180410,000000,24.769,24.903,24.745,24.888,5421,0
DGRE.US,D,20180411,000000,24.835,25.161,24.835,24.936,7414,0
DGRE.US,D,20180412,000000,24.949,25.095,24.949,25.095,7792,0
DGRE.US,D,20180413,000000,25.07,25.07,24.854,24.913,22350,0
DGRE.US,D,20180416,000000,24.844,25.006,24.844,24.959,18002,0
DGRE.US,D,20180417,000000,24.854,25.135,24.854,25.043,544277,0
DGRE.US,D,20180418,000000,25.052,25.283,25.052,25.273,18641,0
DGRE.US,D,20180419,000000,25.162,25.217,24.996,25.052,18318,0
DGRE.US,D,20180420,000000,24.891,24.891,24.725,24.819,19657,0
DGRE.US,D,20180423,000000,24.645,24.736,24.502,24.604,9753,0
DGRE.US,D,20180424,000000,24.697,24.697,24.401,24.401,39066,0
DGRE.US,D,20180425,000000,24.41,24.475,24.316,24.475,53682,0
DGRE.US,D,20180426,000000,24.568,24.726,24.54,24.689,17314,0
DGRE.US,D,20180427,000000,24.774,24.774,24.671,24.754,6480,0
DGRE.US,D,20180430,000000,24.913,24.913,24.542,24.552,35893,0
DGRE.US,D,20180501,000000,24.225,24.568,24.215,24.523,43333,0
DGRE.US,D,20180502,000000,24.523,24.525,24.475,24.525,2467,0
DGRE.US,D,20180503,000000,24.189,24.364,24.053,24.326,36762,0
DGRE.US,D,20180504,000000,24.243,24.41,24.243,24.355,15780,0
DGRE.US,D,20180507,000000,24.29,24.335,24.142,24.207,12513,0
DGRE.US,D,20180508,000000,24.207,24.298,24.123,24.273,19049,0
DGRE.US,D,20180509,000000,24.253,24.41,24.169,24.373,26062,0
DGRE.US,D,20180510,000000,24.543,24.736,24.524,24.671,32343,0
DGRE.US,D,20180511,000000,24.604,24.662,24.447,24.624,13296,0
DGRE.US,D,20180514,000000,24.583,24.583,24.504,24.504,18904,0
DGRE.US,D,20180515,000000,24.159,24.159,23.93,23.993,17302,0
DGRE.US,D,20180516,000000,24.273,24.634,24.273,24.634,18410,0
DGRE.US,D,20180517,000000,24.198,24.233,24.044,24.16,9090,0
DGRE.US,D,20180518,000000,23.873,23.909,23.827,23.873,20342,0
DGRE.US,D,20180521,000000,23.918,24.065,23.918,23.975,5403,0
DGRE.US,D,20180522,000000,24.067,24.3,24.067,24.243,16498,0
DGRE.US,D,20180523,000000,23.918,24.29,23.918,24.159,12176,0
DGRE.US,D,20180524,000000,24.263,24.263,23.966,24.152,7399,0
DGRE.US,D,20180525,000000,24.362,24.362,24.191,24.273,17961,0
DGRE.US,D,20180529,000000,24.082,24.085,23.808,23.832,24532,0
DGRE.US,D,20180530,000000,24.225,24.263,23.97,24.263,10944,0
DGRE.US,D,20180531,000000,24.243,24.289,23.967,24.159,6018,0
DGRE.US,D,20180601,000000,24.359,24.408,24.355,24.355,4944,0
DGRE.US,D,20180604,000000,24.553,24.604,24.553,24.597,17547,0
DGRE.US,D,20180605,000000,24.541,24.56,24.457,24.5,6035,0
DGRE.US,D,20180606,000000,24.587,24.713,24.494,24.713,19124,0
DGRE.US,D,20180607,000000,24.447,24.56,24.169,24.273,163468,0
DGRE.US,D,20180608,000000,24.114,24.29,24.114,24.282,9736,0
DGRE.US,D,20180611,000000,24.215,24.288,24.189,24.243,8642,0
DGRE.US,D,20180612,000000,24.106,24.271,24.106,24.215,8918,0
DGRE.US,D,20180613,000000,24.159,24.382,24.049,24.067,9105,0
DGRE.US,D,20180614,000000,24.022,24.066,23.909,23.956,32179,0
DGRE.US,D,20180615,000000,23.715,23.795,23.703,23.795,8005,0
DGRE.US,D,20180618,000000,23.414,23.5,23.325,23.437,8243,0
DGRE.US,D,20180619,000000,23.01,23.409,23.01,23.316,10500,0
DGRE.US,D,20180620,000000,23.638,23.638,23.509,23.548,3553,0
DGRE.US,D,20180621,000000,23.232,23.409,23.224,23.288,11372,0
DGRE.US,D,20180622,000000,23.508,23.514,23.409,23.427,32310,0
DGRE.US,D,20180625,000000,23.204,23.234,23.017,23.234,123228,0
DGRE.US,D,20180626,000000,23.399,23.399,23.137,23.146,14587,0
DGRE.US,D,20180627,000000,23.127,23.127,22.809,22.809,10577,0
DGRE.US,D,20180628,000000,22.914,22.933,22.641,22.809,57513,0
DGRE.US,D,20180629,000000,23.099,23.303,23.099,23.222,12248,0
DGRE.US,D,20180702,000000,22.884,23.084,22.884,23.07,4368,0
DGRE.US,D,20180703,000000,23.184,23.248,23.109,23.109,2795,0
DGRE.US,D,20180705,000000,23.231,23.239,23.127,23.204,23178,0
DGRE.US,D,20180706,000000,23.454,23.529,23.409,23.409,9468,0
DGRE.US,D,20180709,000000,23.688,23.922,23.688,23.903,11291,0
DGRE.US,D,20180710,000000,23.745,23.791,23.697,23.765,12334,0
DGRE.US,D,20180711,000000,23.554,23.554,23.432,23.465,5572,0
DGRE.US,D,20180712,000000,23.679,23.772,23.679,23.753,10094,0
DGRE.US,D,20180713,000000,23.737,23.782,23.688,23.697,19151,0
DGRE.US,D,20180716,000000,23.614,23.631,23.549,23.587,10014,0
DGRE.US,D,20180717,000000,23.501,23.717,23.501,23.661,14483,0
DGRE.US,D,20180718,000000,23.631,23.688,23.553,23.67,6681,0
DGRE.US,D,20180719,000000,23.334,23.381,23.232,23.343,8905,0
DGRE.US,D,20180720,000000,23.409,23.605,23.409,23.555,51572,0
DGRE.US,D,20180723,000000,23.549,23.549,23.412,23.427,4077,0
DGRE.US,D,20180724,000000,23.641,23.772,23.606,23.656,6444,0
DGRE.US,D,20180725,000000,23.866,23.875,23.75,23.875,2928,0
DGRE.US,D,20180726,000000,23.84,23.856,23.77,23.83,42024,0
DGRE.US,D,20180727,000000,23.876,24.008,23.857,23.922,7253,0
DGRE.US,D,20180730,000000,24.034,24.034,23.876,23.876,3983,0
DGRE.US,D,20180731,000000,23.893,23.931,23.831,23.889,24098,0
DGRE.US,D,20180801,000000,23.753,23.849,23.745,23.849,11276,0
DGRE.US,D,20180802,000000,23.447,23.549,23.447,23.549,17855,0
DGRE.US,D,20180803,000000,23.551,23.621,23.551,23.596,9698,0
DGRE.US,D,20180806,000000,23.381,23.465,23.381,23.437,9480,0
DGRE.US,D,20180807,000000,23.688,23.732,23.615,23.641,12521,0
DGRE.US,D,20180808,000000,23.542,23.67,23.542,23.661,14301,0
DGRE.US,D,20180809,000000,23.631,23.645,23.493,23.493,5231,0
DGRE.US,D,20180810,000000,23.119,23.119,22.989,23.088,4977,0
DGRE.US,D,20180813,000000,22.765,22.826,22.595,22.622,16218,0
DGRE.US,D,20180814,000000,22.746,22.87,22.746,22.857,5028,0
DGRE.US,D,20180815,000000,22.428,22.428,22.109,22.351,9818,0
DGRE.US,D,20180816,000000,22.454,22.562,22.391,22.391,12332,0
DGRE.US,D,20180817,000000,22.224,22.557,22.224,22.503,12661,0
DGRE.US,D,20180820,000000,22.445,22.548,22.445,22.454,27421,0
DGRE.US,D,20180821,000000,22.783,22.955,22.783,22.848,12726,0
DGRE.US,D,20180822,000000,22.998,23.053,22.952,23.003,10115,0
DGRE.US,D,20180823,000000,22.989,22.989,22.699,22.699,6918,0
DGRE.US,D,20180824,000000,22.867,23.07,22.867,23.07,10095,0
DGRE.US,D,20180827,000000,23.355,23.381,23.241,23.306,12379,0
DGRE.US,D,20180828,000000,23.387,23.409,23.358,23.399,26528,0
DGRE.US,D,20180829,000000,23.298,23.567,23.298,23.559,6556,0
DGRE.US,D,20180830,000000,23.258,23.258,22.974,22.974,9227,0
DGRE.US,D,20180831,000000,23.032,23.164,23.027,23.164,3850,0
DGRE.US,D,20180904,000000,22.613,22.613,22.428,22.428,11289,0
DGRE.US,D,20180905,000000,22.342,22.342,22.193,22.193,6463,0
DGRE.US,D,20180906,000000,22.212,22.333,22.212,22.333,3371,0
DGRE.US,D,20180907,000000,22.349,22.389,22.174,22.174,13017,0
DGRE.US,D,20180910,000000,22.099,22.099,21.893,21.961,19985,0
DGRE.US,D,20180911,000000,21.783,21.979,21.606,21.979,12334,0
DGRE.US,D,20180912,000000,21.829,22.099,21.829,22.045,8554,0
DGRE.US,D,20180913,000000,22.297,22.426,22.193,22.323,6939,0
DGRE.US,D,20180914,000000,22.361,22.453,22.251,22.351,5113,0
DGRE.US,D,20180917,000000,22.184,22.184,22.063,22.063,11553,0
DGRE.US,D,20180918,000000,22.147,22.342,22.147,22.241,8527,0
DGRE.US,D,20180919,000000,22.41,22.557,22.41,22.464,3168,0
DGRE.US,D,20180920,000000,22.641,22.773,22.633,22.698,6789,0
DGRE.US,D,20180921,000000,22.676,22.792,22.676,22.726,9334,0
DGRE.US,D,20180924,000000,22.576,22.595,22.506,22.566,2081,0
DGRE.US,D,20180925,000000,22.708,22.708,22.6,22.678,3819,0
DGRE.US,D,20180926,000000,22.566,22.68,22.521,22.633,30023,0
DGRE.US,D,20180927,000000,22.606,22.703,22.551,22.595,52207,0
DGRE.US,D,20180928,000000,22.595,22.642,22.502,22.605,11044,0
DGRE.US,D,20181001,000000,22.595,22.696,22.557,22.557,18374,0
DGRE.US,D,20181002,000000,22.349,22.403,22.308,22.398,5820,0
DGRE.US,D,20181003,000000,22.336,22.349,21.914,21.982,22872,0
DGRE.US,D,20181004,000000,21.69,21.736,21.34,21.443,67364,0
DGRE.US,D,20181005,000000,21.438,21.459,21.275,21.414,28632,0
DGRE.US,D,20181008,000000,21.256,21.556,21.256,21.556,4963,0
DGRE.US,D,20181009,000000,21.321,21.492,21.235,21.433,24134,0
DGRE.US,D,20181010,000000,21.054,21.075,20.8,20.8,24648,0
DGRE.US,D,20181011,000000,20.927,20.927,20.601,20.697,20264,0
DGRE.US,D,20181012,000000,21.133,21.248,21.038,21.179,29662,0
DGRE.US,D,20181015,000000,21.046,21.161,20.205,21.113,5741,0
DGRE.US,D,20181016,000000,21.275,21.566,21.275,21.538,10059,0
DGRE.US,D,20181017,000000,21.376,21.406,21.199,21.199,82279,0
DGRE.US,D,20181018,000000,21.02,21.104,20.745,20.793,31080,0
DGRE.US,D,20181019,000000,21.075,21.202,21.056,21.152,19506,0
DGRE.US,D,20181022,000000,21.358,21.358,21.169,21.179,119994,0
DGRE.US,D,20181023,000000,20.774,21.169,20.774,21.123,66641,0
DGRE.US,D,20181024,000000,20.934,20.934,20.385,20.385,16800,0
DGRE.US,D,20181025,000000,20.481,20.858,20.481,20.793,24065,0
DGRE.US,D,20181026,000000,20.416,20.529,20.216,20.434,38984,0
DGRE.US,D,20181029,000000,20.472,20.481,19.895,19.981,64817,0
DGRE.US,D,20181030,000000,20.083,20.319,20.048,20.292,16069,0
DGRE.US,D,20181031,000000,20.652,20.688,20.519,20.569,45432,0
DGRE.US,D,20181101,000000,20.888,21.311,20.888,21.311,29175,0
DGRE.US,D,20181102,000000,21.615,21.765,21.373,21.538,33193,0
DGRE.US,D,20181105,000000,21.585,21.63,21.492,21.63,11099,0
DGRE.US,D,20181106,000000,21.424,21.51,21.386,21.453,8925,0
DGRE.US,D,20181107,000000,21.747,22.001,21.699,21.954,63833,0
DGRE.US,D,20181108,000000,21.596,21.605,21.301,21.358,35487,0
DGRE.US,D,20181109,000000,21.104,21.104,20.931,21.056,8301,0
DGRE.US,D,20181112,000000,20.99,20.99,20.793,20.82,53014,0
DGRE.US,D,20181113,000000,21.066,21.282,21.017,21.152,13382,0
DGRE.US,D,20181114,000000,21.31,21.31,21.097,21.237,19997,0
DGRE.US,D,20181115,000000,21.237,21.741,21.237,21.596,18852,0
DGRE.US,D,20181116,000000,21.377,21.736,21.377,21.69,8969,0
DGRE.US,D,20181119,000000,21.505,21.538,21.358,21.433,9552,0
DGRE.US,D,20181120,000000,21.113,21.265,20.953,20.953,26606,0
DGRE.US,D,20181121,000000,21.51,21.556,21.424,21.428,6678,0
DGRE.US,D,20181123,000000,21.152,21.247,21.123,21.143,24176,0
DGRE.US,D,20181126,000000,21.448,21.5,21.321,21.413,17226,0
DGRE.US,D,20181127,000000,21.321,21.519,21.213,21.463,18489,0
DGRE.US,D,20181128,000000,21.66,22.068,21.556,22.039,18907,0
DGRE.US,D,20181129,000000,21.963,21.987,21.859,21.868,16313,0
DGRE.US,D,20181130,000000,21.784,21.832,21.747,21.805,14044,0
DGRE.US,D,20181203,000000,22.436,22.436,22.152,22.377,47972,0
DGRE.US,D,20181204,000000,22.349,22.349,21.868,21.882,18360,0
DGRE.US,D,20181206,000000,21.321,21.618,21.152,21.618,10502,0
DGRE.US,D,20181207,000000,21.52,21.52,21.203,21.203,93767,0
DGRE.US,D,20181210,000000,20.936,21.094,20.795,21.094,39232,0
DGRE.US,D,20181211,000000,21.275,21.321,21.108,21.268,27115,0
DGRE.US,D,20181212,000000,21.605,21.719,21.556,21.556,14255,0
DGRE.US,D,20181213,000000,21.556,21.709,21.54,21.547,56348,0
DGRE.US,D,20181214,000000,21.315,21.436,21.275,21.373,30685,0
DGRE.US,D,20181217,000000,21.256,21.291,21.02,21.098,47630,0
DGRE.US,D,20181218,000000,21.199,21.368,21.199,21.275,27716,0
DGRE.US,D,20181219,000000,21.265,21.446,20.793,20.908,42648,0
DGRE.US,D,20181220,000000,21.237,21.237,20.952,21.089,27254,0
DGRE.US,D,20181221,000000,21.056,21.247,20.82,20.858,43645,0
DGRE.US,D,20181224,000000,20.897,20.996,20.824,20.824,7338,0
DGRE.US,D,20181226,000000,20.848,21.029,20.714,21.029,46008,0
DGRE.US,D,20181227,000000,20.773,21.056,20.734,21.048,25647,0
DGRE.US,D,20181228,000000,21.192,21.278,21.048,21.192,57376,0
DGRE.US,D,20181231,000000,21.314,21.314,21.025,21.145,17440,0
DGRE.US,D,20190102,000000,20.888,21.211,20.888,21.211,5486,0
DGRE.US,D,20190103,000000,20.848,20.848,20.65,20.744,21120,0
DGRE.US,D,20190104,000000,20.916,21.409,20.916,21.278,21453,0
DGRE.US,D,20190107,000000,21.259,21.362,21.221,21.335,19309,0
DGRE.US,D,20190108,000000,21.278,21.359,21.235,21.295,7169,0
DGRE.US,D,20190109,000000,21.534,21.726,21.534,21.602,16119,0
DGRE.US,D,20190110,000000,21.728,21.875,21.687,21.829,13590,0
DGRE.US,D,20190111,000000,21.724,21.791,21.706,21.744,11101,0
DGRE.US,D,20190114,000000,21.582,21.706,21.534,21.628,22619,0
DGRE.US,D,20190115,000000,21.791,21.838,21.736,21.763,15672,0
DGRE.US,D,20190116,000000,21.875,22.134,21.875,22.049,17116,0
DGRE.US,D,20190117,000000,21.932,22.161,21.861,22.134,21710,0
DGRE.US,D,20190118,000000,22.085,22.267,22.085,22.19,6993,0
DGRE.US,D,20190122,000000,21.97,21.986,21.81,21.839,4813,0
DGRE.US,D,20190123,000000,22.029,22.229,21.991,22.229,234084,0
DGRE.US,D,20190124,000000,22.143,22.381,22.143,22.381,51389,0
DGRE.US,D,20190125,000000,22.627,22.703,22.617,22.685,9893,0
DGRE.US,D,20190128,000000,22.314,22.446,22.282,22.42,44413,0
DGRE.US,D,20190129,000000,22.456,22.559,22.391,22.543,14794,0
DGRE.US,D,20190130,000000,22.617,23.074,22.559,23.046,40124,0
DGRE.US,D,20190131,000000,23.046,23.159,22.962,23.132,25288,0
DGRE.US,D,20190201,000000,23.036,23.036,22.88,22.905,13108,0
DGRE.US,D,20190204,000000,22.895,23.113,22.895,22.991,5987,0
DGRE.US,D,20190205,000000,23.03,23.352,23.03,23.286,16044,0
DGRE.US,D,20190206,000000,23.2,23.2,23.02,23.036,14164,0
DGRE.US,D,20190207,000000,22.934,22.953,22.743,22.953,11991,0
DGRE.US,D,20190208,000000,22.685,22.818,22.657,22.818,5306,0
DGRE.US,D,20190211,000000,22.895,22.895,22.713,22.727,6409,0
DGRE.US,D,20190212,000000,22.876,23,22.876,22.991,10575,0
DGRE.US,D,20190213,000000,23.064,23.064,22.799,22.837,23142,0
DGRE.US,D,20190214,000000,22.723,22.981,22.667,22.876,24181,0
DGRE.US,D,20190215,000000,22.723,22.837,22.723,22.837,18752,0
DGRE.US,D,20190219,000000,22.771,23.103,22.771,23.103,30014,0
DGRE.US,D,20190220,000000,23.241,23.241,23.113,23.132,6000,0
DGRE.US,D,20190221,000000,23.03,23.123,23.03,23.088,7738,0
DGRE.US,D,20190222,000000,23.295,23.476,23.295,23.323,15050,0
DGRE.US,D,20190225,000000,23.636,23.789,23.622,23.665,7038,0
DGRE.US,D,20190226,000000,23.515,23.617,23.515,23.542,6765,0
DGRE.US,D,20190227,000000,23.305,23.334,23.285,23.285,5845,0
DGRE.US,D,20190228,000000,23.097,23.123,23.03,23.093,5614,0
DGRE.US,D,20190301,000000,23.192,23.192,23.123,23.138,2178,0
DGRE.US,D,20190304,000000,23.256,23.374,23.067,23.238,21039,0
DGRE.US,D,20190305,000000,23.342,23.578,23.342,23.481,12684,0
DGRE.US,D,20190306,000000,23.443,23.458,23.305,23.305,8220,0
DGRE.US,D,20190307,000000,23.058,23.102,22.871,22.883,8217,0
DGRE.US,D,20190308,000000,22.627,22.818,22.627,22.733,10578,0
DGRE.US,D,20190311,000000,22.962,23.227,22.962,23.186,5497,0
DGRE.US,D,20190312,000000,23.342,23.361,23.19,23.268,6570,0
DGRE.US,D,20190313,000000,23.371,23.399,23.275,23.381,3946,0
DGRE.US,D,20190314,000000,23.246,23.246,23.038,23.21,13875,0
DGRE.US,D,20190315,000000,23.332,23.58,23.332,23.502,6484,0
DGRE.US,D,20190318,000000,23.765,23.769,23.709,23.769,2544,0
DGRE.US,D,20190319,000000,23.855,23.922,23.847,23.847,5853,0
DGRE.US,D,20190320,000000,23.818,24.036,23.573,24.019,4461,0
DGRE.US,D,20190321,000000,23.809,23.906,23.676,23.906,12000,0
DGRE.US,D,20190322,000000,23.487,23.58,23.196,23.28,10238,0
DGRE.US,D,20190325,000000,23.2,23.324,23.2,23.321,5330,0
DGRE.US,D,20190326,000000,23.352,23.443,23.323,23.371,5181,0
DGRE.US,D,20190327,000000,23.399,23.399,23.064,23.16,11471,0
DGRE.US,D,20190328,000000,23.18,23.399,23.18,23.399,20338,0
DGRE.US,D,20190329,000000,23.676,23.774,23.581,23.589,11069,0
DGRE.US,D,20190401,000000,24.028,24.028,23.923,23.977,3204,0
DGRE.US,D,20190402,000000,23.889,23.971,23.876,23.885,4041,0
DGRE.US,D,20190403,000000,24.123,24.228,24.053,24.142,32703,0
DGRE.US,D,20190404,000000,24.218,24.323,24.191,24.287,10821,0
DGRE.US,D,20190405,000000,24.362,24.475,24.296,24.352,18263,0
DGRE.US,D,20190408,000000,24.191,24.399,24.191,24.304,3766,0
DGRE.US,D,20190409,000000,24.352,24.399,24.314,24.328,11339,0
DGRE.US,D,20190410,000000,24.428,24.544,24.428,24.475,23496,0
DGRE.US,D,20190411,000000,24.248,24.335,24.171,24.2,5363,0
DGRE.US,D,20190412,000000,24.459,24.533,24.419,24.463,4078,0
DGRE.US,D,20190415,000000,24.409,24.409,24.2,24.238,5847,0
DGRE.US,D,20190416,000000,24.338,24.428,24.333,24.409,10686,0
DGRE.US,D,20190417,000000,24.657,24.657,24.467,24.467,11251,0
DGRE.US,D,20190418,000000,24.428,24.525,24.352,24.448,4445,0
DGRE.US,D,20190422,000000,24.278,24.314,24.229,24.296,12162,0
DGRE.US,D,20190423,000000,24.225,24.322,24.225,24.283,7341,0
DGRE.US,D,20190424,000000,24.057,24.086,23.932,24.086,15317,0
DGRE.US,D,20190425,000000,23.894,23.894,23.81,23.849,3100,0
DGRE.US,D,20190426,000000,23.942,23.961,23.893,23.913,2045,0
DGRE.US,D,20190429,000000,23.923,23.98,23.902,23.932,13342,0
DGRE.US,D,20190430,000000,23.894,24.123,23.894,24.064,8766,0
DGRE.US,D,20190501,000000,24.066,24.165,24.066,24.066,4218,0
DGRE.US,D,20190502,000000,23.913,23.913,23.836,23.862,1410,0
DGRE.US,D,20190503,000000,24,24.171,24,24.154,15150,0
DGRE.US,D,20190506,000000,23.305,23.627,23.305,23.627,7808,0
DGRE.US,D,20190507,000000,23.381,23.381,23.103,23.103,4879,0
DGRE.US,D,20190508,000000,23.17,23.367,23.17,23.313,2933,0
DGRE.US,D,20190509,000000,22.732,22.865,22.649,22.794,8841,0
DGRE.US,D,20190510,000000,22.99,23.18,22.824,23.18,5313,0
DGRE.US,D,20190513,000000,22.504,22.504,22.179,22.303,12775,0
DGRE.US,D,20190514,000000,22.495,22.626,22.484,22.616,4552,0
DGRE.US,D,20190515,000000,22.616,22.666,22.608,22.666,6916,0
DGRE.US,D,20190516,000000,22.636,22.658,22.495,22.542,4643,0
DGRE.US,D,20190517,000000,22.204,22.204,22.092,22.092,1476,0
DGRE.US,D,20190520,000000,21.85,22.037,21.85,21.951,25998,0
DGRE.US,D,20190521,000000,22.024,22.246,22.024,22.246,5434,0
DGRE.US,D,20190522,000000,22.256,22.256,22.142,22.236,2732,0
DGRE.US,D,20190523,000000,21.858,21.902,21.751,21.859,33742,0
DGRE.US,D,20190524,000000,22.027,22.027,21.878,21.979,12521,0
DGRE.US,D,20190528,000000,22.17,22.17,21.971,21.971,24235,0
DGRE.US,D,20190529,000000,21.998,22.081,21.989,22.052,6516,0
DGRE.US,D,20190530,000000,22.186,22.222,22.164,22.188,8422,0
DGRE.US,D,20190531,000000,22.188,22.406,22.17,22.4,9836,0
DGRE.US,D,20190603,000000,22.514,22.617,22.514,22.569,3588,0
DGRE.US,D,20190604,000000,22.389,22.467,22.359,22.445,8620,0
DGRE.US,D,20190605,000000,22.437,22.437,22.312,22.312,7282,0
DGRE.US,D,20190606,000000,22.369,22.531,22.285,22.409,46230,0
DGRE.US,D,20190607,000000,22.389,22.695,22.389,22.533,14356,0
DGRE.US,D,20190610,000000,22.703,22.922,22.703,22.817,8564,0
DGRE.US,D,20190611,000000,23.068,23.15,22.99,22.99,9750,0
DGRE.US,D,20190612,000000,22.851,22.933,22.793,22.838,18948,0
DGRE.US,D,20190613,000000,22.943,22.943,22.703,22.703,11478,0
DGRE.US,D,20190614,000000,22.616,22.674,22.552,22.552,29315,0
DGRE.US,D,20190617,000000,22.542,22.676,22.542,22.579,8551,0
DGRE.US,D,20190618,000000,22.78,23.19,22.78,23.103,22738,0
DGRE.US,D,20190619,000000,23.103,23.417,23.103,23.256,37293,0
DGRE.US,D,20190620,000000,23.637,23.704,23.532,23.637,8544,0
DGRE.US,D,20190621,000000,23.552,23.609,23.457,23.562,11106,0
DGRE.US,D,20190624,000000,23.609,23.658,23.54,23.589,20653,0
DGRE.US,D,20190625,000000,23.476,23.608,23.321,23.321,7452,0
DGRE.US,D,20190626,000000,23.486,23.638,23.486,23.522,21491,0
DGRE.US,D,20190627,000000,23.589,23.802,23.589,23.745,6432,0
DGRE.US,D,20190628,000000,23.628,23.792,23.609,23.792,11114,0
DGRE.US,D,20190701,000000,24.156,24.254,23.871,24.004,18692,0
DGRE.US,D,20190702,000000,23.984,24.07,23.878,24.014,4623,0
DGRE.US,D,20190703,000000,23.841,23.887,23.821,23.865,11786,0
DGRE.US,D,20190705,000000,23.614,23.685,23.581,23.685,3734,0
DGRE.US,D,20190708,000000,23.454,23.599,23.408,23.465,13938,0
DGRE.US,D,20190709,000000,23.273,23.437,23.273,23.359,6824,0
DGRE.US,D,20190710,000000,23.677,23.695,23.542,23.638,9118,0
DGRE.US,D,20190711,000000,23.672,23.672,23.475,23.55,7203,0
DGRE.US,D,20190712,000000,23.455,23.542,23.417,23.508,61974,0
DGRE.US,D,20190715,000000,23.577,23.619,23.512,23.58,13773,0
DGRE.US,D,20190716,000000,23.615,23.724,23.599,23.658,2802,0
DGRE.US,D,20190717,000000,23.633,23.685,23.562,23.571,14335,0
DGRE.US,D,20190718,000000,23.571,23.715,23.493,23.696,6037,0
DGRE.US,D,20190719,000000,23.8,23.8,23.512,23.614,3083,0
DGRE.US,D,20190722,000000,23.624,23.782,23.571,23.589,13105,0
DGRE.US,D,20190723,000000,23.695,23.695,23.502,23.614,8418,0
DGRE.US,D,20190724,000000,23.522,23.685,23.522,23.633,5388,0
DGRE.US,D,20190725,000000,23.525,23.525,23.427,23.448,7054,0
DGRE.US,D,20190726,000000,23.437,23.57,23.437,23.57,1676,0
DGRE.US,D,20190729,000000,23.389,23.429,23.321,23.429,2494,0
DGRE.US,D,20190730,000000,23.367,23.379,23.216,23.273,7798,0
DGRE.US,D,20190731,000000,23.234,23.244,23.033,23.08,10163,0
DGRE.US,D,20190801,000000,23.138,23.201,22.584,22.619,7653,0
DGRE.US,D,20190802,000000,22.52,22.52,22.311,22.418,4081,0
