<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLQD.US,D,20161122,000000,45.904,45.904,45.848,45.868,37697,0
SLQD.US,D,20161123,000000,45.805,45.84,45.782,45.783,15249,0
SLQD.US,D,20161125,000000,45.791,45.83,45.774,45.791,25113,0
SLQD.US,D,20161128,000000,45.811,45.878,45.811,45.868,62072,0
SLQD.US,D,20161129,000000,45.811,45.878,45.811,45.858,11559,0
SLQD.US,D,20161130,000000,45.858,45.878,45.811,45.878,32222,0
SLQD.US,D,20161201,000000,45.821,45.83,45.755,45.801,23823,0
SLQD.US,D,20161202,000000,45.878,46.157,45.857,45.858,323279,0
SLQD.US,D,20161205,000000,45.878,45.904,45.821,45.858,69617,0
SLQD.US,D,20161206,000000,45.904,45.912,45.858,45.895,39969,0
SLQD.US,D,20161207,000000,45.913,45.949,45.904,45.932,196028,0
SLQD.US,D,20161208,000000,45.939,45.939,45.868,45.904,20780,0
SLQD.US,D,20161209,000000,45.878,45.949,45.858,45.884,31883,0
SLQD.US,D,20161212,000000,45.894,45.904,45.858,45.884,73229,0
SLQD.US,D,20161213,000000,45.83,45.894,45.811,45.848,50285,0
SLQD.US,D,20161214,000000,45.83,45.913,45.736,45.736,56880,0
SLQD.US,D,20161215,000000,45.736,45.736,45.662,45.697,48791,0
SLQD.US,D,20161216,000000,45.755,45.777,45.69,45.736,55986,0
SLQD.US,D,20161219,000000,45.736,45.801,45.736,45.791,367832,0
SLQD.US,D,20161220,000000,45.774,45.801,45.729,45.774,49062,0
SLQD.US,D,20161221,000000,45.821,45.83,45.755,45.801,45362,0
SLQD.US,D,20161222,000000,45.744,45.829,45.744,45.8,81987,0
SLQD.US,D,20161223,000000,45.839,45.847,45.763,45.782,149156,0
SLQD.US,D,20161227,000000,45.82,45.829,45.744,45.81,72033,0
SLQD.US,D,20161228,000000,45.829,45.839,45.788,45.829,37500,0
SLQD.US,D,20161229,000000,45.829,45.932,45.829,45.922,46980,0
SLQD.US,D,20161230,000000,45.922,46.001,45.9,45.979,143044,0
SLQD.US,D,20170103,000000,45.956,46.001,45.923,45.956,55944,0
SLQD.US,D,20170104,000000,46.001,46.001,45.938,45.975,45019,0
SLQD.US,D,20170105,000000,45.965,46.082,45.965,46.001,67650,0
SLQD.US,D,20170106,000000,45.984,46.046,45.948,45.975,53881,0
SLQD.US,D,20170109,000000,46.055,46.055,45.965,45.992,54590,0
SLQD.US,D,20170110,000000,46.064,46.064,46.001,46.027,51134,0
SLQD.US,D,20170111,000000,46.082,46.082,45.992,46.046,43999,0
SLQD.US,D,20170112,000000,46.101,46.101,46.011,46.081,42808,0
SLQD.US,D,20170113,000000,46.074,46.074,45.984,46.074,43634,0
SLQD.US,D,20170117,000000,46.128,46.128,46.073,46.111,116412,0
SLQD.US,D,20170118,000000,46.101,46.111,46.027,46.064,32473,0
SLQD.US,D,20170119,000000,46.019,46.046,45.984,46.04,20101,0
SLQD.US,D,20170120,000000,46.046,46.077,46.022,46.046,22268,0
SLQD.US,D,20170123,000000,46.101,46.128,46.027,46.103,64353,0
SLQD.US,D,20170124,000000,46.101,46.12,46.046,46.074,112813,0
SLQD.US,D,20170125,000000,46.074,46.082,46.027,46.061,38003,0
SLQD.US,D,20170126,000000,46.082,46.101,46.037,46.101,29389,0
SLQD.US,D,20170127,000000,46.111,46.111,46.019,46.037,95237,0
SLQD.US,D,20170130,000000,46.101,46.136,46.027,46.101,337632,0
SLQD.US,D,20170131,000000,46.074,46.156,46.074,46.111,60210,0
SLQD.US,D,20170201,000000,46.121,46.147,46.054,46.121,70903,0
SLQD.US,D,20170202,000000,46.186,46.186,46.119,46.121,54582,0
SLQD.US,D,20170203,000000,46.215,46.222,46.129,46.167,24965,0
SLQD.US,D,20170206,000000,46.231,46.231,46.167,46.215,20175,0
SLQD.US,D,20170207,000000,46.177,46.222,46.177,46.206,36735,0
SLQD.US,D,20170208,000000,46.271,46.291,46.206,46.261,25253,0
SLQD.US,D,20170209,000000,46.281,46.281,46.177,46.206,49201,0
SLQD.US,D,20170210,000000,46.137,46.241,46.137,46.157,33255,0
SLQD.US,D,20170213,000000,46.222,46.222,46.147,46.206,42751,0
SLQD.US,D,20170214,000000,46.231,46.231,46.129,46.167,20224,0
SLQD.US,D,20170215,000000,46.177,46.177,46.129,46.152,34955,0
SLQD.US,D,20170216,000000,46.147,46.251,46.129,46.222,33759,0
SLQD.US,D,20170217,000000,46.21,46.281,46.21,46.231,30087,0
SLQD.US,D,20170221,000000,46.261,46.291,46.196,46.256,61210,0
SLQD.US,D,20170222,000000,46.32,46.32,46.196,46.251,44408,0
SLQD.US,D,20170223,000000,46.346,46.354,46.291,46.329,99129,0
SLQD.US,D,20170224,000000,46.381,46.391,46.338,46.362,45746,0
SLQD.US,D,20170227,000000,46.346,46.346,46.301,46.301,52690,0
SLQD.US,D,20170228,000000,46.301,46.338,46.271,46.291,49076,0
SLQD.US,D,20170301,000000,46.222,46.251,46.206,46.251,42040,0
SLQD.US,D,20170302,000000,46.215,46.218,46.186,46.206,66688,0
SLQD.US,D,20170303,000000,46.215,46.231,46.186,46.231,67831,0
SLQD.US,D,20170306,000000,46.231,46.241,46.186,46.206,95804,0
SLQD.US,D,20170307,000000,46.186,46.213,46.147,46.162,82845,0
SLQD.US,D,20170308,000000,46.129,46.129,46.092,46.121,49084,0
SLQD.US,D,20170309,000000,46.112,46.112,46.056,46.092,68356,0
SLQD.US,D,20170310,000000,46.121,46.129,46.075,46.121,54960,0
SLQD.US,D,20170313,000000,46.101,46.112,46.083,46.092,46023,0
SLQD.US,D,20170314,000000,46.046,46.092,46.046,46.081,20883,0
SLQD.US,D,20170315,000000,46.08,46.216,46.065,46.206,29090,0
SLQD.US,D,20170316,000000,46.196,46.215,46.167,46.206,54706,0
SLQD.US,D,20170317,000000,46.206,46.206,46.147,46.167,63097,0
SLQD.US,D,20170320,000000,46.177,46.222,46.167,46.222,51900,0
SLQD.US,D,20170321,000000,46.206,46.241,46.196,46.231,36930,0
SLQD.US,D,20170322,000000,46.271,46.281,46.251,46.271,171360,0
SLQD.US,D,20170323,000000,46.291,46.301,46.261,46.281,51612,0
SLQD.US,D,20170324,000000,46.281,46.301,46.186,46.281,423890,0
SLQD.US,D,20170327,000000,46.31,46.31,46.271,46.296,91993,0
SLQD.US,D,20170328,000000,46.281,46.31,46.231,46.271,39270,0
SLQD.US,D,20170329,000000,46.271,46.31,46.261,46.31,104722,0
SLQD.US,D,20170330,000000,46.301,46.301,46.196,46.281,51399,0
SLQD.US,D,20170331,000000,46.329,46.338,46.291,46.328,66796,0
SLQD.US,D,20170403,000000,46.322,46.373,46.305,46.356,43088,0
SLQD.US,D,20170404,000000,46.364,46.383,46.331,46.359,106999,0
SLQD.US,D,20170405,000000,46.356,46.393,46.339,46.393,75099,0
SLQD.US,D,20170406,000000,46.393,46.393,46.348,46.38,363328,0
SLQD.US,D,20170407,000000,46.4,46.4,46.303,46.348,149085,0
SLQD.US,D,20170410,000000,46.348,46.373,46.322,46.364,65210,0
SLQD.US,D,20170411,000000,46.373,46.418,46.348,46.409,71374,0
SLQD.US,D,20170412,000000,46.428,46.448,46.4,46.448,51954,0
SLQD.US,D,20170413,000000,46.465,46.49,46.438,46.49,41363,0
SLQD.US,D,20170417,000000,46.49,46.507,46.418,46.476,179790,0
SLQD.US,D,20170418,000000,46.481,46.526,46.481,46.516,79819,0
SLQD.US,D,20170419,000000,46.516,46.516,46.481,46.497,115305,0
SLQD.US,D,20170420,000000,46.497,46.497,46.481,46.49,98997,0
SLQD.US,D,20170421,000000,46.516,46.525,46.49,46.497,43877,0
SLQD.US,D,20170424,000000,46.465,46.497,46.428,46.486,90676,0
SLQD.US,D,20170425,000000,46.465,46.472,46.438,46.457,81518,0
SLQD.US,D,20170426,000000,46.457,46.481,46.438,46.466,63216,0
SLQD.US,D,20170427,000000,46.497,46.507,46.457,46.481,216677,0
SLQD.US,D,20170428,000000,46.471,46.507,46.471,46.497,98832,0
SLQD.US,D,20170501,000000,46.494,46.494,46.443,46.486,81024,0
SLQD.US,D,20170502,000000,46.486,46.521,46.469,46.502,57505,0
SLQD.US,D,20170503,000000,46.521,46.521,46.476,46.486,124217,0
SLQD.US,D,20170504,000000,46.469,46.476,46.452,46.452,82961,0
SLQD.US,D,20170505,000000,46.469,46.476,46.423,46.469,91253,0
SLQD.US,D,20170508,000000,46.469,46.469,46.443,46.452,72123,0
SLQD.US,D,20170509,000000,46.452,46.452,46.414,46.425,69484,0
SLQD.US,D,20170510,000000,46.486,46.486,46.437,46.443,102024,0
SLQD.US,D,20170511,000000,46.469,46.494,46.452,46.469,40820,0
SLQD.US,D,20170512,000000,46.54,46.54,46.502,46.535,59324,0
SLQD.US,D,20170515,000000,46.56,46.56,46.521,46.55,18048,0
SLQD.US,D,20170516,000000,46.55,46.579,46.55,46.55,109199,0
SLQD.US,D,20170517,000000,46.653,46.653,46.597,46.636,43360,0
SLQD.US,D,20170518,000000,46.579,46.636,46.579,46.606,22210,0
SLQD.US,D,20170519,000000,46.579,46.617,46.579,46.617,25003,0
SLQD.US,D,20170522,000000,46.617,46.62,46.597,46.617,33951,0
SLQD.US,D,20170523,000000,46.597,46.626,46.56,46.589,97520,0
SLQD.US,D,20170524,000000,46.56,46.626,46.55,46.626,304411,0
SLQD.US,D,20170525,000000,46.636,46.636,46.589,46.617,54683,0
SLQD.US,D,20170526,000000,46.626,46.626,46.579,46.617,29645,0
SLQD.US,D,20170530,000000,46.607,46.662,46.602,46.643,95188,0
SLQD.US,D,20170531,000000,46.617,46.662,46.617,46.636,70454,0
SLQD.US,D,20170601,000000,46.63,46.656,46.621,46.639,54644,0
SLQD.US,D,20170602,000000,46.686,46.696,46.647,46.671,49884,0
SLQD.US,D,20170605,000000,46.686,46.706,46.647,46.683,70668,0
SLQD.US,D,20170606,000000,46.716,46.725,46.693,46.701,114400,0
SLQD.US,D,20170607,000000,46.706,46.706,46.66,46.666,29149,0
SLQD.US,D,20170608,000000,46.666,46.666,46.63,46.647,35135,0
SLQD.US,D,20170609,000000,46.63,46.656,46.621,46.656,21548,0
SLQD.US,D,20170612,000000,46.639,46.656,46.621,46.656,33990,0
SLQD.US,D,20170613,000000,46.639,46.666,46.611,46.647,40598,0
SLQD.US,D,20170614,000000,46.706,46.751,46.686,46.686,91390,0
SLQD.US,D,20170615,000000,46.676,46.686,46.656,46.666,42585,0
SLQD.US,D,20170616,000000,46.696,46.706,46.656,46.686,47841,0
SLQD.US,D,20170619,000000,46.706,46.725,46.676,46.676,86896,0
SLQD.US,D,20170620,000000,46.676,46.696,46.647,46.696,90871,0
SLQD.US,D,20170621,000000,46.696,46.696,46.647,46.686,60417,0
SLQD.US,D,20170622,000000,46.725,46.725,46.686,46.725,68900,0
SLQD.US,D,20170623,000000,46.725,46.725,46.676,46.686,25999,0
SLQD.US,D,20170626,000000,46.725,46.743,46.696,46.735,144155,0
SLQD.US,D,20170627,000000,46.716,46.716,46.686,46.696,146089,0
SLQD.US,D,20170628,000000,46.735,46.735,46.686,46.706,96857,0
SLQD.US,D,20170629,000000,46.696,46.696,46.647,46.676,355649,0
SLQD.US,D,20170630,000000,46.686,46.725,46.656,46.656,52876,0
SLQD.US,D,20170703,000000,46.696,46.696,46.63,46.647,15033,0
SLQD.US,D,20170705,000000,46.666,46.686,46.647,46.662,39123,0
SLQD.US,D,20170706,000000,46.676,46.676,46.63,46.639,26680,0
SLQD.US,D,20170707,000000,46.716,46.716,46.639,46.656,62867,0
SLQD.US,D,20170710,000000,46.696,46.696,46.656,46.683,77285,0
SLQD.US,D,20170711,000000,46.706,46.725,46.686,46.706,61651,0
SLQD.US,D,20170712,000000,46.786,46.806,46.743,46.777,146317,0
SLQD.US,D,20170713,000000,46.753,46.76,46.735,46.743,31797,0
SLQD.US,D,20170714,000000,46.824,46.824,46.786,46.806,34262,0
SLQD.US,D,20170717,000000,46.777,46.816,46.777,46.796,51144,0
SLQD.US,D,20170718,000000,46.843,46.853,46.796,46.842,197023,0
SLQD.US,D,20170719,000000,46.843,46.843,46.816,46.843,76476,0
SLQD.US,D,20170720,000000,46.863,46.871,46.816,46.863,294043,0
SLQD.US,D,20170721,000000,46.877,46.887,46.86,46.887,35780,0
SLQD.US,D,20170724,000000,46.877,46.877,46.824,46.863,189610,0
SLQD.US,D,20170725,000000,46.853,46.853,46.796,46.796,32974,0
SLQD.US,D,20170726,000000,46.843,46.877,46.806,46.863,78508,0
SLQD.US,D,20170727,000000,46.871,46.871,46.833,46.863,71586,0
SLQD.US,D,20170728,000000,46.863,46.896,46.859,46.877,77136,0
SLQD.US,D,20170731,000000,46.896,46.914,46.873,46.914,52985,0
SLQD.US,D,20170801,000000,46.896,46.924,46.877,46.924,259461,0
SLQD.US,D,20170802,000000,46.887,46.924,46.877,46.905,30009,0
SLQD.US,D,20170803,000000,46.924,46.924,46.901,46.914,52615,0
SLQD.US,D,20170804,000000,46.877,46.914,46.877,46.899,40061,0
SLQD.US,D,20170807,000000,46.905,46.914,46.863,46.896,82768,0
SLQD.US,D,20170808,000000,46.863,46.896,46.863,46.877,70739,0
SLQD.US,D,20170809,000000,46.914,46.914,46.871,46.871,62220,0
SLQD.US,D,20170810,000000,46.896,46.896,46.853,46.887,41360,0
SLQD.US,D,20170811,000000,46.905,46.905,46.871,46.896,83198,0
SLQD.US,D,20170814,000000,46.896,46.924,46.896,46.914,45938,0
SLQD.US,D,20170815,000000,46.877,46.887,46.853,46.863,87738,0
SLQD.US,D,20170816,000000,46.863,46.924,46.853,46.914,117122,0
SLQD.US,D,20170817,000000,46.914,46.942,46.905,46.934,77390,0
SLQD.US,D,20170818,000000,47.019,47.019,46.924,46.924,150037,0
SLQD.US,D,20170821,000000,46.952,46.952,46.934,46.942,86155,0
SLQD.US,D,20170822,000000,46.952,46.952,46.905,46.924,83049,0
SLQD.US,D,20170823,000000,46.971,46.971,46.928,46.942,51193,0
SLQD.US,D,20170824,000000,46.934,46.962,46.896,46.914,212141,0
SLQD.US,D,20170825,000000,46.942,46.962,46.905,46.952,37227,0
SLQD.US,D,20170828,000000,46.952,46.981,46.952,46.981,71996,0
SLQD.US,D,20170829,000000,47.019,47.019,46.952,46.991,42304,0
SLQD.US,D,20170830,000000,46.991,47.001,46.962,46.996,100725,0
SLQD.US,D,20170831,000000,47.011,47.011,46.981,47.006,92125,0
SLQD.US,D,20170901,000000,47.028,47.036,46.981,47.001,57228,0
SLQD.US,D,20170905,000000,47.036,47.066,47.001,47.066,85270,0
SLQD.US,D,20170906,000000,47.066,47.066,47.026,47.036,110469,0
SLQD.US,D,20170907,000000,47.074,47.094,47.036,47.066,85831,0
SLQD.US,D,20170908,000000,47.084,47.084,47.028,47.074,47314,0
SLQD.US,D,20170911,000000,47.046,47.055,46.971,47.011,156247,0
SLQD.US,D,20170912,000000,47.011,47.011,46.981,47.001,76085,0
SLQD.US,D,20170913,000000,47.001,47.001,46.962,46.991,164278,0
SLQD.US,D,20170914,000000,46.962,46.971,46.934,46.962,38591,0
SLQD.US,D,20170915,000000,46.962,46.981,46.954,46.981,36116,0
SLQD.US,D,20170918,000000,47.001,47.001,46.942,46.962,65017,0
SLQD.US,D,20170919,000000,46.981,46.981,46.952,46.971,175726,0
SLQD.US,D,20170920,000000,47.011,47.011,46.914,46.914,45620,0
SLQD.US,D,20170921,000000,46.905,46.962,46.905,46.934,34277,0
SLQD.US,D,20170922,000000,46.914,46.971,46.914,46.962,43790,0
SLQD.US,D,20170925,000000,46.934,47.001,46.934,46.971,47667,0
SLQD.US,D,20170926,000000,46.991,46.991,46.962,46.991,24767,0
SLQD.US,D,20170927,000000,46.962,46.971,46.934,46.971,37836,0
SLQD.US,D,20170928,000000,46.971,47.001,46.959,47.001,63878,0
SLQD.US,D,20170929,000000,46.981,47.016,46.962,47.001,231632,0
SLQD.US,D,20171002,000000,47.011,47.011,46.952,46.962,66229,0
SLQD.US,D,20171003,000000,47.011,47.019,46.971,47.019,304504,0
SLQD.US,D,20171004,000000,47.028,47.028,47.001,47.028,151421,0
SLQD.US,D,20171005,000000,47.019,47.019,47.001,47.011,148192,0
SLQD.US,D,20171006,000000,46.981,47.019,46.971,47.019,107634,0
SLQD.US,D,20171009,000000,47.001,47.011,46.981,47.001,242160,0
SLQD.US,D,20171010,000000,47.019,47.019,46.971,46.981,43614,0
SLQD.US,D,20171011,000000,47.028,47.028,46.971,47.011,141126,0
SLQD.US,D,20171012,000000,47.036,47.036,47.001,47.011,47861,0
SLQD.US,D,20171013,000000,47.066,47.074,47.046,47.066,188563,0
SLQD.US,D,20171016,000000,47.046,47.046,46.991,46.991,52463,0
SLQD.US,D,20171017,000000,47.011,47.019,46.99,47.019,50862,0
SLQD.US,D,20171018,000000,46.981,47.011,46.952,46.991,50455,0
SLQD.US,D,20171019,000000,46.981,47.036,46.981,47.028,52127,0
SLQD.US,D,20171020,000000,46.952,47.011,46.952,47.001,52554,0
SLQD.US,D,20171023,000000,46.971,47.028,46.971,47.016,86202,0
SLQD.US,D,20171024,000000,46.981,47.001,46.952,46.991,70747,0
SLQD.US,D,20171025,000000,46.962,46.962,46.896,46.914,287395,0
SLQD.US,D,20171026,000000,46.962,46.971,46.914,46.952,53923,0
SLQD.US,D,20171027,000000,46.952,47.011,46.939,47.011,83400,0
SLQD.US,D,20171030,000000,47.019,47.036,47.001,47.036,48882,0
SLQD.US,D,20171031,000000,47.019,47.028,47.001,47.001,68989,0
SLQD.US,D,20171101,000000,47.001,47.028,46.981,46.991,167802,0
SLQD.US,D,20171102,000000,46.991,47.028,46.991,46.991,52640,0
SLQD.US,D,20171103,000000,47.011,47.028,46.991,47.019,43536,0
SLQD.US,D,20171106,000000,47.028,47.028,47.011,47.011,49177,0
SLQD.US,D,20171107,000000,47.001,47.001,46.991,47.001,103692,0
SLQD.US,D,20171108,000000,47.001,47.001,46.942,46.944,46034,0
SLQD.US,D,20171109,000000,46.962,46.991,46.934,46.971,199852,0
SLQD.US,D,20171110,000000,46.924,46.952,46.905,46.924,114817,0
SLQD.US,D,20171113,000000,46.914,46.942,46.896,46.924,148860,0
SLQD.US,D,20171114,000000,46.914,46.924,46.878,46.887,153537,0
SLQD.US,D,20171115,000000,46.914,46.914,46.887,46.905,40872,0
SLQD.US,D,20171116,000000,46.887,46.924,46.877,46.914,85536,0
SLQD.US,D,20171117,000000,46.914,46.914,46.887,46.905,28121,0
SLQD.US,D,20171120,000000,46.905,46.905,46.863,46.877,80117,0
SLQD.US,D,20171121,000000,46.877,46.887,46.863,46.887,60667,0
SLQD.US,D,20171122,000000,46.887,46.952,46.887,46.934,51637,0
SLQD.US,D,20171124,000000,46.934,46.947,46.905,46.924,25584,0
SLQD.US,D,20171127,000000,46.934,46.952,46.896,46.952,46545,0
SLQD.US,D,20171128,000000,46.942,46.971,46.938,46.952,34588,0
SLQD.US,D,20171129,000000,46.924,46.934,46.896,46.924,63215,0
SLQD.US,D,20171130,000000,46.934,46.934,46.887,46.9,35620,0
SLQD.US,D,20171201,000000,46.914,46.942,46.877,46.924,54034,0
SLQD.US,D,20171204,000000,46.896,46.902,46.877,46.887,37459,0
SLQD.US,D,20171205,000000,46.887,46.905,46.863,46.887,90316,0
SLQD.US,D,20171206,000000,46.905,46.942,46.905,46.905,59357,0
SLQD.US,D,20171207,000000,46.934,46.941,46.911,46.914,37494,0
SLQD.US,D,20171208,000000,46.942,46.942,46.905,46.934,27546,0
SLQD.US,D,20171211,000000,46.934,46.934,46.896,46.905,56935,0
SLQD.US,D,20171212,000000,46.887,46.905,46.877,46.905,43839,0
SLQD.US,D,20171213,000000,46.896,46.971,46.896,46.952,298467,0
SLQD.US,D,20171214,000000,46.952,46.962,46.914,46.952,106883,0
SLQD.US,D,20171215,000000,46.934,46.952,46.914,46.952,103624,0
SLQD.US,D,20171218,000000,46.934,46.952,46.914,46.934,82809,0
SLQD.US,D,20171219,000000,46.905,46.905,46.863,46.905,91717,0
SLQD.US,D,20171220,000000,46.887,46.901,46.853,46.887,116163,0
SLQD.US,D,20171221,000000,46.896,46.896,46.877,46.887,87347,0
SLQD.US,D,20171222,000000,46.877,46.896,46.853,46.896,88765,0
SLQD.US,D,20171226,000000,46.896,46.912,46.871,46.896,48904,0
SLQD.US,D,20171227,000000,46.914,46.962,46.877,46.942,151567,0
SLQD.US,D,20171228,000000,46.952,46.971,46.924,46.966,157571,0
SLQD.US,D,20171229,000000,46.971,46.981,46.942,46.971,72733,0
SLQD.US,D,20180102,000000,46.914,46.942,46.905,46.942,65935,0
SLQD.US,D,20180103,000000,46.924,46.962,46.905,46.924,108400,0
SLQD.US,D,20180104,000000,46.924,46.934,46.887,46.924,100844,0
SLQD.US,D,20180105,000000,46.934,46.934,46.905,46.914,139530,0
SLQD.US,D,20180108,000000,46.914,46.934,46.905,46.914,145675,0
SLQD.US,D,20180109,000000,46.934,46.934,46.905,46.905,118420,0
SLQD.US,D,20180110,000000,46.905,46.934,46.877,46.924,259302,0
SLQD.US,D,20180111,000000,46.934,46.934,46.905,46.934,131109,0
SLQD.US,D,20180112,000000,46.896,46.905,46.871,46.887,90300,0
SLQD.US,D,20180116,000000,46.914,46.924,46.871,46.877,419350,0
SLQD.US,D,20180117,000000,46.853,46.877,46.833,46.843,177398,0
SLQD.US,D,20180118,000000,46.816,46.843,46.796,46.824,297949,0
SLQD.US,D,20180119,000000,46.871,46.871,46.824,46.824,86853,0
SLQD.US,D,20180122,000000,46.843,46.843,46.816,46.816,128175,0
SLQD.US,D,20180123,000000,46.824,46.853,46.806,46.842,59141,0
SLQD.US,D,20180124,000000,46.816,46.843,46.806,46.843,98256,0
SLQD.US,D,20180125,000000,46.824,46.843,46.805,46.833,121654,0
SLQD.US,D,20180126,000000,46.806,46.833,46.787,46.829,108669,0
SLQD.US,D,20180129,000000,46.796,46.806,46.767,46.796,95912,0
SLQD.US,D,20180130,000000,46.806,46.806,46.767,46.781,65560,0
SLQD.US,D,20180131,000000,46.76,46.786,46.732,46.76,261930,0
SLQD.US,D,20180201,000000,46.777,46.806,46.767,46.767,346790,0
SLQD.US,D,20180202,000000,46.751,46.777,46.722,46.753,123653,0
SLQD.US,D,20180205,000000,46.742,46.843,46.742,46.843,181486,0
SLQD.US,D,20180206,000000,46.824,46.833,46.673,46.693,460245,0
SLQD.US,D,20180207,000000,46.777,46.777,46.693,46.722,85853,0
SLQD.US,D,20180208,000000,46.703,46.732,46.663,46.663,61477,0
SLQD.US,D,20180209,000000,46.663,46.767,46.635,46.76,203296,0
SLQD.US,D,20180212,000000,46.722,46.722,46.683,46.708,118509,0
SLQD.US,D,20180213,000000,46.693,46.693,46.643,46.643,340140,0
SLQD.US,D,20180214,000000,46.606,46.616,46.529,46.597,96264,0
SLQD.US,D,20180215,000000,46.529,46.626,46.529,46.559,529533,0
SLQD.US,D,20180216,000000,46.635,46.635,46.559,46.616,141026,0
SLQD.US,D,20180220,000000,46.52,46.588,46.52,46.568,134723,0
SLQD.US,D,20180221,000000,46.578,46.616,46.539,46.559,188388,0
SLQD.US,D,20180222,000000,46.606,46.616,46.541,46.588,99686,0
SLQD.US,D,20180223,000000,46.597,46.673,46.578,46.643,167927,0
SLQD.US,D,20180226,000000,46.683,46.693,46.616,46.616,128350,0
SLQD.US,D,20180227,000000,46.683,46.683,46.559,46.597,58093,0
SLQD.US,D,20180228,000000,46.568,46.626,46.539,46.616,65833,0
SLQD.US,D,20180301,000000,46.626,46.673,46.568,46.653,185993,0
SLQD.US,D,20180302,000000,46.578,46.643,46.568,46.588,109429,0
SLQD.US,D,20180305,000000,46.653,46.653,46.568,46.588,57313,0
SLQD.US,D,20180306,000000,46.568,46.653,46.568,46.616,317564,0
SLQD.US,D,20180307,000000,46.597,46.635,46.588,46.606,73143,0
SLQD.US,D,20180308,000000,46.626,46.635,46.578,46.578,114737,0
SLQD.US,D,20180309,000000,46.606,46.606,46.578,46.606,79356,0
SLQD.US,D,20180312,000000,46.568,46.606,46.568,46.597,90246,0
SLQD.US,D,20180313,000000,46.616,46.616,46.565,46.597,49109,0
SLQD.US,D,20180314,000000,46.588,46.616,46.549,46.606,161206,0
SLQD.US,D,20180315,000000,46.616,46.616,46.578,46.597,61094,0
SLQD.US,D,20180316,000000,46.588,46.597,46.539,46.577,58226,0
SLQD.US,D,20180319,000000,46.578,46.606,46.54,46.578,40182,0
SLQD.US,D,20180320,000000,46.549,46.549,46.51,46.529,66737,0
SLQD.US,D,20180321,000000,46.529,46.568,46.501,46.568,132836,0
SLQD.US,D,20180322,000000,46.588,46.597,46.539,46.568,65968,0
SLQD.US,D,20180323,000000,46.578,46.588,46.549,46.559,59835,0
SLQD.US,D,20180326,000000,46.588,46.588,46.52,46.529,83780,0
SLQD.US,D,20180327,000000,46.597,46.643,46.539,46.626,94311,0
SLQD.US,D,20180328,000000,46.653,46.653,46.597,46.626,95689,0
SLQD.US,D,20180329,000000,46.606,46.663,46.606,46.653,64441,0
SLQD.US,D,20180402,000000,46.663,46.703,46.616,46.673,38557,0
SLQD.US,D,20180403,000000,46.673,46.689,46.626,46.643,163539,0
SLQD.US,D,20180404,000000,46.643,46.663,46.635,46.653,55501,0
SLQD.US,D,20180405,000000,46.673,46.683,46.643,46.643,95685,0
SLQD.US,D,20180406,000000,46.732,46.732,46.673,46.732,123045,0
SLQD.US,D,20180409,000000,46.683,46.751,46.674,46.751,148215,0
SLQD.US,D,20180410,000000,46.742,46.742,46.703,46.722,118397,0
SLQD.US,D,20180411,000000,46.732,46.751,46.703,46.732,120353,0
SLQD.US,D,20180412,000000,46.722,46.722,46.673,46.673,51721,0
SLQD.US,D,20180413,000000,46.703,46.713,46.683,46.703,59509,0
SLQD.US,D,20180416,000000,46.703,46.722,46.664,46.713,95923,0
SLQD.US,D,20180417,000000,46.693,46.703,46.673,46.683,75162,0
SLQD.US,D,20180418,000000,46.673,46.703,46.635,46.635,105410,0
SLQD.US,D,20180419,000000,46.663,46.663,46.626,46.635,142602,0
SLQD.US,D,20180420,000000,46.653,46.653,46.616,46.626,48237,0
SLQD.US,D,20180423,000000,46.616,46.626,46.578,46.578,70903,0
SLQD.US,D,20180424,000000,46.578,46.606,46.549,46.568,319998,0
SLQD.US,D,20180425,000000,46.588,46.597,46.559,46.578,57124,0
SLQD.US,D,20180426,000000,46.578,46.616,46.578,46.616,350516,0
SLQD.US,D,20180427,000000,46.597,46.643,46.597,46.643,71109,0
SLQD.US,D,20180430,000000,46.616,46.643,46.606,46.635,167887,0
SLQD.US,D,20180501,000000,46.616,46.616,46.594,46.611,44108,0
SLQD.US,D,20180502,000000,46.606,46.628,46.606,46.625,41782,0
SLQD.US,D,20180503,000000,46.663,46.683,46.635,46.663,207787,0
SLQD.US,D,20180504,000000,46.683,46.683,46.617,46.653,39821,0
SLQD.US,D,20180507,000000,46.663,46.663,46.626,46.663,57460,0
SLQD.US,D,20180508,000000,46.626,46.663,46.616,46.653,105612,0
SLQD.US,D,20180509,000000,46.626,46.653,46.616,46.643,117771,0
SLQD.US,D,20180510,000000,46.683,46.683,46.635,46.673,74663,0
SLQD.US,D,20180511,000000,46.643,46.673,46.643,46.663,75434,0
SLQD.US,D,20180514,000000,46.663,46.673,46.643,46.663,64374,0
SLQD.US,D,20180515,000000,46.626,46.643,46.602,46.606,400229,0
SLQD.US,D,20180516,000000,46.626,46.626,46.588,46.606,115134,0
SLQD.US,D,20180517,000000,46.606,46.626,46.597,46.611,51981,0
SLQD.US,D,20180518,000000,46.616,46.663,46.616,46.653,93051,0
SLQD.US,D,20180521,000000,46.663,46.673,46.626,46.653,137791,0
SLQD.US,D,20180522,000000,46.635,46.663,46.635,46.663,73832,0
