<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTLB.US,D,20190916,000000,21.678,21.684,21.67,21.67,2912,0
FTLB.US,D,20190917,000000,21.689,21.775,21.689,21.719,2770,0
FTLB.US,D,20190918,000000,21.729,21.807,21.437,21.748,10834,0
FTLB.US,D,20190919,000000,21.861,21.861,21.861,21.861,1315,0
FTLB.US,D,20190920,000000,21.849,21.849,21.709,21.758,6580,0
FTLB.US,D,20190923,000000,21.798,21.798,21.753,21.753,844,0
FTLB.US,D,20190924,000000,21.739,21.768,21.682,21.712,2168,0
FTLB.US,D,20190925,000000,21.778,21.778,21.778,21.778,254,0
FTLB.US,D,20190926,000000,21.671,21.712,21.671,21.712,3475,0
FTLB.US,D,20190930,000000,21.739,21.768,21.732,21.768,7325,0
FTLB.US,D,20191001,000000,21.719,21.719,21.709,21.719,3322,0
FTLB.US,D,20191002,000000,21.418,21.455,21.418,21.455,554,0
FTLB.US,D,20191003,000000,21.348,21.514,21.319,21.514,12749,0
FTLB.US,D,20191004,000000,21.658,21.658,21.658,21.658,270,0
FTLB.US,D,20191007,000000,21.642,21.642,21.465,21.465,625,0
FTLB.US,D,20191008,000000,21.524,21.554,21.29,21.465,57886,0
FTLB.US,D,20191009,000000,21.505,21.505,21.465,21.495,7936,0
FTLB.US,D,20191011,000000,21.612,21.612,21.475,21.475,7079,0
FTLB.US,D,20191014,000000,21.574,21.585,21.572,21.585,466,0
FTLB.US,D,20191015,000000,21.612,21.612,21.612,21.612,440,0
FTLB.US,D,20191016,000000,21.612,21.617,21.605,21.605,587,0
FTLB.US,D,20191017,000000,21.583,21.67,21.583,21.67,3747,0
FTLB.US,D,20191018,000000,21.665,21.68,21.665,21.68,515,0
FTLB.US,D,20191021,000000,21.721,21.721,21.692,21.692,300,0
FTLB.US,D,20191022,000000,21.689,21.762,21.689,21.707,839,0
FTLB.US,D,20191023,000000,21.673,21.673,21.652,21.652,1708,0
FTLB.US,D,20191024,000000,21.573,21.736,21.568,21.699,9757,0
FTLB.US,D,20191025,000000,21.748,21.748,21.748,21.748,187,0
FTLB.US,D,20191028,000000,21.768,21.772,21.748,21.748,3419,0
FTLB.US,D,20191029,000000,21.7,21.729,21.7,21.729,440,0
FTLB.US,D,20191030,000000,21.782,21.784,21.758,21.758,2782,0
FTLB.US,D,20191031,000000,21.787,21.798,21.787,21.798,549,0
FTLB.US,D,20191101,000000,21.826,21.866,21.826,21.863,983,0
FTLB.US,D,20191104,000000,21.784,21.806,21.778,21.778,573,0
FTLB.US,D,20191105,000000,21.768,21.768,21.699,21.734,2057,0
FTLB.US,D,20191106,000000,21.734,21.739,21.689,21.709,1303,0
FTLB.US,D,20191107,000000,21.719,21.719,21.686,21.686,564,0
FTLB.US,D,20191111,000000,21.739,21.739,21.726,21.726,2602,0
FTLB.US,D,20191112,000000,21.713,21.713,21.713,21.713,418,0
FTLB.US,D,20191113,000000,21.7,21.728,21.7,21.728,293,0
FTLB.US,D,20191114,000000,21.739,21.739,21.739,21.739,486,0
FTLB.US,D,20191118,000000,21.752,21.76,21.729,21.76,1010,0
FTLB.US,D,20191119,000000,21.748,21.778,21.744,21.744,1240,0
FTLB.US,D,20191120,000000,21.652,21.748,21.652,21.748,7230,0
FTLB.US,D,20191121,000000,21.701,21.743,21.689,21.734,1724,0
FTLB.US,D,20191122,000000,21.778,21.778,21.729,21.729,3093,0
FTLB.US,D,20191126,000000,21.864,21.876,21.864,21.876,779,0
FTLB.US,D,20191127,000000,21.876,21.901,21.876,21.901,562,0
FTLB.US,D,20191129,000000,21.905,21.906,21.843,21.843,3191,0
FTLB.US,D,20191202,000000,21.709,21.876,21.709,21.768,808,0
FTLB.US,D,20191203,000000,21.731,21.734,21.731,21.734,210,0
FTLB.US,D,20191204,000000,21.825,21.825,21.822,21.822,670,0
FTLB.US,D,20191205,000000,21.782,21.788,21.782,21.788,183,0
FTLB.US,D,20191210,000000,21.83,21.85,21.815,21.815,1185,0
FTLB.US,D,20191211,000000,21.856,21.856,21.83,21.831,757,0
FTLB.US,D,20191212,000000,21.917,22.033,21.826,21.851,6724,0
FTLB.US,D,20191213,000000,21.852,21.852,21.826,21.826,4878,0
FTLB.US,D,20191216,000000,21.98,21.98,21.856,21.856,3322,0
FTLB.US,D,20191217,000000,21.803,21.803,21.803,21.803,620,0
FTLB.US,D,20191218,000000,21.831,21.868,21.831,21.868,992,0
FTLB.US,D,20191219,000000,21.714,21.922,21.714,21.903,1798,0
FTLB.US,D,20191220,000000,21.972,21.972,21.95,21.95,231,0
FTLB.US,D,20191224,000000,22,22,21.954,21.954,1423,0
FTLB.US,D,20191226,000000,22.02,22.02,21.975,21.975,14722,0
FTLB.US,D,20191227,000000,21.95,21.98,21.95,21.974,766,0
FTLB.US,D,20191230,000000,21.831,22.009,21.831,21.946,9929,0
FTLB.US,D,20191231,000000,21.986,21.986,21.94,21.961,3560,0
FTLB.US,D,20200102,000000,21.97,22.038,21.97,22.03,5785,0
FTLB.US,D,20200106,000000,21.998,22.009,21.98,22.009,1009,0
FTLB.US,D,20200107,000000,21.96,22,21.96,21.965,1433,0
FTLB.US,D,20200108,000000,22.028,22.028,21.975,21.975,2082,0
FTLB.US,D,20200109,000000,22.002,22.002,21.98,21.98,112,0
FTLB.US,D,20200110,000000,21.94,22.017,21.94,21.97,1900,0
FTLB.US,D,20200113,000000,22.011,22.028,22.011,22.028,174,0
FTLB.US,D,20200114,000000,22.029,22.074,22.029,22.058,626,0
FTLB.US,D,20200115,000000,22.018,22.018,22.018,22.018,199,0
FTLB.US,D,20200116,000000,22.089,22.142,22.087,22.142,1735,0
FTLB.US,D,20200117,000000,22.173,22.173,22.157,22.157,781,0
FTLB.US,D,20200121,000000,22.104,22.104,21.95,22.023,1785,0
FTLB.US,D,20200122,000000,22.097,22.101,22.065,22.082,1787,0
FTLB.US,D,20200123,000000,22.014,22.107,22.014,22.107,1880,0
FTLB.US,D,20200124,000000,22.049,22.049,21.955,21.975,1850,0
FTLB.US,D,20200128,000000,21.881,21.899,21.876,21.899,841,0
FTLB.US,D,20200129,000000,21.91,21.91,21.865,21.865,2647,0
FTLB.US,D,20200130,000000,21.757,21.757,21.728,21.728,1684,0
FTLB.US,D,20200131,000000,21.699,21.699,21.651,21.651,207,0
FTLB.US,D,20200203,000000,21.698,21.728,21.65,21.708,2630,0
FTLB.US,D,20200204,000000,21.856,21.856,21.777,21.806,4875,0
FTLB.US,D,20200206,000000,21.926,22.014,21.733,21.965,79071,0
FTLB.US,D,20200207,000000,21.901,21.901,21.847,21.847,682,0
FTLB.US,D,20200211,000000,21.932,21.936,21.916,21.928,2245,0
FTLB.US,D,20200212,000000,21.797,21.984,21.797,21.975,1331,0
FTLB.US,D,20200214,000000,21.992,21.992,21.975,21.975,1361,0
FTLB.US,D,20200219,000000,21.996,22.018,21.995,22.018,1054,0
FTLB.US,D,20200220,000000,21.816,21.995,21.816,21.99,1746,0
FTLB.US,D,20200221,000000,21.921,21.921,21.907,21.921,218,0
FTLB.US,D,20200224,000000,21.615,21.627,21.615,21.627,294,0
FTLB.US,D,20200225,000000,21.581,21.581,21.308,21.317,2601,0
FTLB.US,D,20200226,000000,21.294,21.296,21.115,21.169,2049,0
FTLB.US,D,20200227,000000,20.898,21.054,20.888,20.888,1362,0
FTLB.US,D,20200228,000000,20.543,20.755,20.543,20.703,4458,0
FTLB.US,D,20200302,000000,20.65,21.096,20.65,21.096,1479,0
FTLB.US,D,20200303,000000,20.779,21.184,20.759,20.846,1742,0
FTLB.US,D,20200304,000000,20.948,20.948,20.933,20.933,707,0
FTLB.US,D,20200305,000000,20.905,21.39,20.858,20.858,13445,0
FTLB.US,D,20200306,000000,20.635,20.739,20.635,20.739,1290,0
FTLB.US,D,20200309,000000,19.662,20.046,19.089,20.027,8424,0
FTLB.US,D,20200310,000000,19.939,20.007,19.939,20.007,396,0
FTLB.US,D,20200311,000000,19.888,19.888,19.763,19.763,320,0
FTLB.US,D,20200312,000000,19.95,19.95,19.364,19.364,10102,0
FTLB.US,D,20200313,000000,20.057,20.057,19.248,19.573,4100,0
FTLB.US,D,20200316,000000,19.059,19.263,19.059,19.19,733,0
FTLB.US,D,20200317,000000,19.085,19.439,19.049,19.277,3374,0
FTLB.US,D,20200318,000000,18.971,18.98,18.536,18.777,7250,0
FTLB.US,D,20200319,000000,18.567,19.248,18.567,19.044,4574,0
FTLB.US,D,20200320,000000,18.833,18.94,18.823,18.844,2600,0
FTLB.US,D,20200323,000000,18.674,18.784,18.674,18.723,1079,0
FTLB.US,D,20200324,000000,18.981,19.058,18.971,19.058,840,0
FTLB.US,D,20200325,000000,19.218,19.225,18.951,19.139,3036,0
FTLB.US,D,20200326,000000,19.019,20.709,19.019,19.376,8590,0
FTLB.US,D,20200327,000000,19.059,19.208,19.059,19.208,975,0
FTLB.US,D,20200330,000000,19.049,19.233,19.049,19.233,5558,0
FTLB.US,D,20200331,000000,19.238,19.238,19.177,19.177,1025,0
FTLB.US,D,20200401,000000,19.039,19.039,18.97,18.97,1281,0
FTLB.US,D,20200402,000000,19.123,19.123,19.009,19.081,1118,0
FTLB.US,D,20200403,000000,18.913,18.974,18.913,18.974,12505,0
FTLB.US,D,20200406,000000,19.178,19.268,18.951,19.16,5016,0
FTLB.US,D,20200407,000000,19.801,19.801,19.228,19.26,4955,0
FTLB.US,D,20200408,000000,19.365,19.721,19.34,19.653,3119,0
FTLB.US,D,20200409,000000,19.781,19.781,19.555,19.65,2307,0
FTLB.US,D,20200413,000000,19.504,19.574,19.504,19.516,933,0
FTLB.US,D,20200414,000000,19.475,19.475,19.366,19.366,35496,0
FTLB.US,D,20200415,000000,19.079,19.215,19.079,19.19,5207,0
FTLB.US,D,20200416,000000,19.079,19.198,19.039,19.174,7896,0
FTLB.US,D,20200417,000000,19.198,19.288,19.198,19.288,2857,0
FTLB.US,D,20200420,000000,19.268,19.385,19.228,19.331,4279,0
FTLB.US,D,20200421,000000,18.871,19.465,18.871,19.405,11247,0
FTLB.US,D,20200422,000000,19.297,19.345,19.297,19.306,579,0
FTLB.US,D,20200423,000000,19.465,19.495,19.345,19.425,5876,0
FTLB.US,D,20200427,000000,19.515,19.654,19.415,19.634,11605,0
FTLB.US,D,20200428,000000,19.742,19.834,19.742,19.832,1320,0
FTLB.US,D,20200429,000000,19.902,19.952,19.902,19.952,1152,0
FTLB.US,D,20200430,000000,19.792,19.792,19.778,19.79,804,0
FTLB.US,D,20200501,000000,19.634,19.69,19.634,19.69,116,0
FTLB.US,D,20200504,000000,19.614,19.655,19.614,19.655,1008,0
FTLB.US,D,20200505,000000,19.716,19.716,19.626,19.626,248,0
FTLB.US,D,20200506,000000,19.577,19.582,19.545,19.573,2474,0
FTLB.US,D,20200507,000000,19.605,19.614,19.593,19.593,1367,0
FTLB.US,D,20200508,000000,19.705,19.793,19.705,19.782,3209,0
FTLB.US,D,20200511,000000,19.64,19.64,19.614,19.619,843,0
FTLB.US,D,20200512,000000,19.535,19.555,19.535,19.535,1788,0
FTLB.US,D,20200513,000000,19.365,19.393,19.365,19.393,1080,0
FTLB.US,D,20200515,000000,19.485,19.522,19.409,19.409,1745,0
FTLB.US,D,20200518,000000,19.525,19.55,19.52,19.55,888,0
FTLB.US,D,20200519,000000,19.551,19.551,19.51,19.51,303,0
FTLB.US,D,20200522,000000,19.48,19.481,19.48,19.481,567,0
FTLB.US,D,20200526,000000,19.692,19.712,19.663,19.663,4673,0
FTLB.US,D,20200527,000000,19.822,19.932,19.822,19.932,584,0
FTLB.US,D,20200528,000000,19.899,19.899,19.861,19.861,504,0
FTLB.US,D,20200529,000000,19.802,19.839,19.782,19.839,4509,0
FTLB.US,D,20200601,000000,19.822,19.883,19.792,19.883,335,0
FTLB.US,D,20200602,000000,19.892,19.892,19.872,19.892,257,0
FTLB.US,D,20200604,000000,19.971,19.971,19.832,19.962,3036,0
FTLB.US,D,20200605,000000,19.98,20.01,19.961,19.984,1928,0
FTLB.US,D,20200608,000000,20.056,20.056,20.054,20.054,101,0
FTLB.US,D,20200609,000000,19.999,20,19.759,19.943,3093,0
FTLB.US,D,20200610,000000,19.882,19.908,19.882,19.908,283,0
FTLB.US,D,20200611,000000,19.762,19.772,19.624,19.634,3696,0
FTLB.US,D,20200612,000000,19.701,19.701,19.67,19.67,836,0
FTLB.US,D,20200615,000000,19.365,19.746,19.365,19.746,1280,0
FTLB.US,D,20200617,000000,19.732,19.776,19.732,19.776,198,0
FTLB.US,D,20200618,000000,19.722,19.759,19.712,19.759,694,0
FTLB.US,D,20200619,000000,19.792,19.864,19.792,19.853,620,0
FTLB.US,D,20200622,000000,19.832,19.833,19.812,19.812,3455,0
FTLB.US,D,20200623,000000,19.822,19.845,19.81,19.81,1557,0
FTLB.US,D,20200624,000000,19.705,19.717,19.654,19.667,1470,0
FTLB.US,D,20200626,000000,19.575,19.579,19.575,19.579,284,0
FTLB.US,D,20200630,000000,19.742,19.772,19.742,19.772,1379,0
FTLB.US,D,20200701,000000,19.7,19.707,19.673,19.689,1292,0
FTLB.US,D,20200702,000000,19.826,19.826,19.728,19.728,1806,0
FTLB.US,D,20200706,000000,19.862,19.862,19.832,19.842,2201,0
FTLB.US,D,20200709,000000,19.792,19.822,19.782,19.811,1126,0
FTLB.US,D,20200710,000000,19.811,19.898,19.811,19.898,2793,0
FTLB.US,D,20200713,000000,19.942,19.942,19.855,19.855,843,0
FTLB.US,D,20200714,000000,19.702,19.989,19.702,19.989,455,0
FTLB.US,D,20200715,000000,20.089,20.115,20.089,20.115,516,0
FTLB.US,D,20200716,000000,20.149,20.149,20.109,20.109,1009,0
FTLB.US,D,20200717,000000,20.199,20.199,20.169,20.169,1171,0
FTLB.US,D,20200723,000000,20.257,20.303,20.256,20.256,286,0
FTLB.US,D,20200724,000000,20.249,20.26,20.249,20.26,3393,0
FTLB.US,D,20200727,000000,20.309,20.317,20.309,20.317,328,0
FTLB.US,D,20200728,000000,20.327,20.352,20.326,20.326,741,0
FTLB.US,D,20200729,000000,20.317,20.457,20.317,20.398,1176,0
FTLB.US,D,20200730,000000,20.259,20.327,20.259,20.298,3635,0
FTLB.US,D,20200731,000000,20.357,20.359,20.317,20.359,1932,0
FTLB.US,D,20200804,000000,20.377,20.408,20.377,20.385,1743,0
FTLB.US,D,20200805,000000,20.437,20.437,20.397,20.422,1339,0
FTLB.US,D,20200806,000000,20.387,20.387,20.317,20.317,575,0
FTLB.US,D,20200807,000000,20.307,20.337,20.307,20.337,575,0
FTLB.US,D,20200810,000000,20.397,20.397,20.357,20.383,3289,0
FTLB.US,D,20200811,000000,20.357,20.357,20.322,20.337,825,0
FTLB.US,D,20200812,000000,20.377,20.377,20.337,20.337,351,0
FTLB.US,D,20200813,000000,20.317,20.317,20.298,20.308,709,0
FTLB.US,D,20200814,000000,20.327,20.346,20.307,20.307,2056,0
FTLB.US,D,20200817,000000,20.337,20.337,20.318,20.318,306,0
FTLB.US,D,20200820,000000,20.249,20.249,20.249,20.249,262,0
FTLB.US,D,20200821,000000,20.149,20.149,20.149,20.149,100,0
FTLB.US,D,20200824,000000,20.18,20.193,20.18,20.193,254,0
FTLB.US,D,20200825,000000,20.139,20.183,20.139,20.183,149,0
FTLB.US,D,20200826,000000,20.039,20.114,19.941,20.114,8876,0
FTLB.US,D,20200827,000000,20.139,20.139,20.064,20.064,1699,0
FTLB.US,D,20200828,000000,20.129,20.156,20.104,20.104,1507,0
FTLB.US,D,20200831,000000,20.169,20.229,20.169,20.229,3520,0
FTLB.US,D,20200903,000000,19.98,19.98,19.761,19.761,574,0
FTLB.US,D,20200904,000000,19.55,19.632,19.55,19.632,752,0
FTLB.US,D,20200908,000000,19.453,19.453,19.393,19.393,974,0
FTLB.US,D,20200909,000000,19.533,19.563,19.533,19.563,455,0
FTLB.US,D,20200910,000000,19.443,19.443,19.328,19.328,3622,0
FTLB.US,D,20200911,000000,19.324,19.324,19.3,19.3,2005,0
FTLB.US,D,20200915,000000,19.353,19.394,19.343,19.394,5766,0
FTLB.US,D,20200917,000000,19.065,19.135,19.065,19.135,416,0
FTLB.US,D,20200918,000000,19.135,19.135,19.065,19.065,307,0
FTLB.US,D,20200921,000000,18.799,18.966,18.799,18.913,3581,0
FTLB.US,D,20200923,000000,18.897,18.897,18.712,18.712,215,0
FTLB.US,D,20200924,000000,18.687,18.776,18.687,18.776,202,0
FTLB.US,D,20200925,000000,18.767,18.911,18.767,18.911,427,0
FTLB.US,D,20200929,000000,19.071,19.071,18.976,19.028,1222,0
FTLB.US,D,20200930,000000,19.085,19.169,19.085,19.107,3560,0
FTLB.US,D,20201001,000000,19.056,19.12,19.056,19.12,496,0
FTLB.US,D,20201005,000000,19.267,19.319,19.267,19.319,407,0
FTLB.US,D,20201006,000000,19.284,19.304,19.14,19.14,1048,0
FTLB.US,D,20201007,000000,19.195,19.265,19.185,19.265,1428,0
FTLB.US,D,20201008,000000,19.369,19.369,19.368,19.368,1006,0
FTLB.US,D,20201009,000000,19.493,19.493,19.463,19.463,2188,0
FTLB.US,D,20201012,000000,19.603,19.603,19.603,19.603,202,0
FTLB.US,D,20201013,000000,19.593,19.622,19.569,19.615,1011,0
FTLB.US,D,20201014,000000,19.622,19.622,19.592,19.592,1466,0
FTLB.US,D,20201015,000000,19.517,19.538,19.493,19.538,2993,0
FTLB.US,D,20201019,000000,19.642,19.642,19.403,19.403,829,0
FTLB.US,D,20201020,000000,19.493,19.493,19.493,19.493,379,0
FTLB.US,D,20201022,000000,19.423,19.423,19.416,19.416,328,0
FTLB.US,D,20201026,000000,19.283,19.331,19.283,19.331,226,0
FTLB.US,D,20201027,000000,19.338,19.338,19.333,19.333,308,0
FTLB.US,D,20201028,000000,19.054,19.054,19.054,19.054,551,0
FTLB.US,D,20201029,000000,18.755,19.017,18.755,19.017,617,0
FTLB.US,D,20201030,000000,18.81,18.869,18.805,18.869,2502,0
FTLB.US,D,20201102,000000,19.034,19.034,19.034,19.034,202,0
FTLB.US,D,20201103,000000,19.303,19.337,19.303,19.337,514,0
FTLB.US,D,20201104,000000,19.373,19.642,19.373,19.541,2724,0
FTLB.US,D,20201105,000000,19.742,19.752,19.737,19.737,1464,0
FTLB.US,D,20201106,000000,19.722,19.832,19.722,19.76,618,0
FTLB.US,D,20201109,000000,19.782,19.782,19.582,19.582,770,0
FTLB.US,D,20201110,000000,19.543,19.722,19.543,19.662,11218,0
FTLB.US,D,20201111,000000,19.682,19.712,19.672,19.697,2206,0
FTLB.US,D,20201112,000000,19.682,19.752,19.622,19.662,3696,0
FTLB.US,D,20201113,000000,19.802,19.882,19.802,19.837,427,0
FTLB.US,D,20201116,000000,19.902,19.932,19.9,19.932,872,0
FTLB.US,D,20201117,000000,19.762,19.762,19.762,19.762,203,0
FTLB.US,D,20201119,000000,19.503,19.503,19.503,19.503,237,0
FTLB.US,D,20201120,000000,19.533,19.533,19.533,19.533,311,0
FTLB.US,D,20201123,000000,19.702,19.772,19.573,19.573,4153,0
FTLB.US,D,20201124,000000,19.593,19.632,19.593,19.618,1726,0
FTLB.US,D,20201125,000000,19.533,19.632,19.533,19.553,401,0
FTLB.US,D,20201127,000000,19.573,19.578,19.552,19.578,1919,0
FTLB.US,D,20201130,000000,19.453,19.573,19.453,19.533,706,0
FTLB.US,D,20201201,000000,19.595,19.603,19.595,19.603,1029,0
FTLB.US,D,20201202,000000,19.603,19.632,19.598,19.632,1811,0
FTLB.US,D,20201203,000000,19.662,19.697,19.662,19.692,1889,0
FTLB.US,D,20201204,000000,19.742,19.792,19.742,19.792,352,0
FTLB.US,D,20201207,000000,19.832,19.847,19.822,19.825,3062,0
FTLB.US,D,20201208,000000,19.822,19.842,19.802,19.842,1310,0
FTLB.US,D,20201209,000000,19.872,19.872,19.872,19.872,291,0
FTLB.US,D,20201210,000000,19.932,20.005,19.932,19.947,274,0
FTLB.US,D,20201211,000000,19.872,19.952,19.872,19.92,1931,0
FTLB.US,D,20201214,000000,19.955,19.955,19.902,19.902,1254,0
FTLB.US,D,20201215,000000,19.978,20.043,19.978,20.043,2759,0
FTLB.US,D,20201216,000000,20.051,20.06,20.041,20.06,4056,0
FTLB.US,D,20201218,000000,20.196,20.198,20.101,20.101,6863,0
FTLB.US,D,20201221,000000,20.063,20.181,20.061,20.063,2195,0
FTLB.US,D,20201222,000000,20.076,20.076,20.076,20.076,507,0
FTLB.US,D,20201223,000000,20.181,20.216,20.171,20.216,349,0
FTLB.US,D,20201224,000000,20.181,20.231,20.139,20.181,3850,0
FTLB.US,D,20201228,000000,20.276,20.276,20.163,20.163,809,0
FTLB.US,D,20201229,000000,20.141,20.141,20.07,20.091,1808,0
FTLB.US,D,20201230,000000,20.151,20.221,20.151,20.166,5115,0
FTLB.US,D,20201231,000000,20.109,20.145,20.081,20.145,8055,0
FTLB.US,D,20210104,000000,20.211,20.246,20.211,20.246,412,0
FTLB.US,D,20210105,000000,20.201,20.281,20.201,20.261,3081,0
FTLB.US,D,20210106,000000,20.41,20.47,20.41,20.434,691,0
FTLB.US,D,20210107,000000,20.41,20.43,20.41,20.43,357,0
FTLB.US,D,20210108,000000,20.32,20.348,20.303,20.348,1237,0
FTLB.US,D,20210111,000000,20.271,20.42,20.271,20.37,1633,0
FTLB.US,D,20210112,000000,20.39,20.504,20.38,20.405,4449,0
FTLB.US,D,20210113,000000,20.251,20.47,20.251,20.47,3583,0
FTLB.US,D,20210114,000000,20.53,20.55,20.496,20.548,762,0
FTLB.US,D,20210115,000000,20.45,20.5,20.44,20.45,2581,0
FTLB.US,D,20210119,000000,20.494,20.63,20.494,20.525,3138,0
FTLB.US,D,20210120,000000,20.49,20.58,20.43,20.465,1952,0
FTLB.US,D,20210121,000000,20.4898,20.53,20.455,20.465,1189,0
FTLB.US,D,20210125,000000,20.5,20.66,20.45,20.501,3909,0
FTLB.US,D,20210126,000000,20.49,20.535,20.48,20.52,5314,0
FTLB.US,D,20210127,000000,20.5,20.58,20.5,20.58,3567,0
FTLB.US,D,20210128,000000,20.565,20.5706,20.485,20.485,1341,0
FTLB.US,D,20210129,000000,20.42,20.44,20.33,20.44,3923,0
FTLB.US,D,20210201,000000,20.35,20.5091,20.35,20.5091,229,0
FTLB.US,D,20210202,000000,20.52,20.58,20.43,20.43,13059,0
FTLB.US,D,20210203,000000,20.48,20.5699,20.48,20.53,1815,0
FTLB.US,D,20210204,000000,20.53,20.5879,20.53,20.5879,5913,0
FTLB.US,D,20210205,000000,20.58,20.74,20.58,20.7349,2352,0
FTLB.US,D,20210208,000000,20.73,20.8196,20.73,20.8196,1218,0
FTLB.US,D,20210209,000000,20.74,20.8,20.74,20.8,2184,0
FTLB.US,D,20210210,000000,20.8699,20.93,20.84,20.8552,2997,0
FTLB.US,D,20210211,000000,20.775,20.8099,20.75,20.8099,1988,0
FTLB.US,D,20210212,000000,20.73,20.83,20.65,20.6902,4259,0
FTLB.US,D,20210216,000000,20.6769,20.6769,20.6647,20.6647,171,0
FTLB.US,D,20210217,000000,20.6,20.65,20.56,20.5857,768,0
FTLB.US,D,20210219,000000,20.5953,20.6487,20.59,20.6487,587,0
FTLB.US,D,20210222,000000,20.6,20.725,20.6,20.725,641,0
FTLB.US,D,20210223,000000,20.56,20.56,20.56,20.56,707,0
FTLB.US,D,20210224,000000,20.5516,20.719,20.5516,20.6813,434,0
FTLB.US,D,20210226,000000,20.55,20.55,20.4459,20.4459,512,0
FTLB.US,D,20210301,000000,20.62,20.62,20.6101,20.6101,235,0
FTLB.US,D,20210303,000000,20.74,20.74,20.6301,20.675,1513,0
FTLB.US,D,20210304,000000,20.5699,20.5699,20.5449,20.5449,728,0
FTLB.US,D,20210305,000000,20.55,20.85,20.55,20.7833,8609,0
FTLB.US,D,20210308,000000,20.82,21.04,20.82,21.04,1140,0
FTLB.US,D,20210309,000000,21.05,21.09,20.9067,20.9067,3876,0
FTLB.US,D,20210310,000000,21.1,21.12,21.1,21.1,2183,0
FTLB.US,D,20210311,000000,21.4,21.4,21.213,21.2203,7418,0
FTLB.US,D,20210312,000000,21.33,21.38,21.33,21.3652,705,0
FTLB.US,D,20210315,000000,21.33,21.41,21.33,21.3755,6261,0
FTLB.US,D,20210316,000000,21.19,21.27,21.19,21.2245,2283,0
FTLB.US,D,20210322,000000,21.0982,21.0982,21.0902,21.0902,594,0
FTLB.US,D,20210324,000000,20.7475,20.7475,20.725,20.725,1012,0
FTLB.US,D,20210325,000000,20.5,20.84,20.5,20.84,109,0
FTLB.US,D,20210326,000000,20.93,21.02,20.89,20.9507,5300,0
FTLB.US,D,20210329,000000,20.84,21.0117,20.79,20.8399,3544,0
FTLB.US,D,20210330,000000,20.91,20.96,20.865,20.89,1776,0
FTLB.US,D,20210331,000000,20.8599,20.95,20.8599,20.8608,7588,0
FTLB.US,D,20210401,000000,20.82,21.04,20.8144,20.9855,25379,0
FTLB.US,D,20210405,000000,20.8801,21.01,20.8801,20.9554,9688,0
FTLB.US,D,20210406,000000,20.9598,20.9655,20.9598,20.9655,358,0
FTLB.US,D,20210407,000000,21,21.06,20.94,20.9854,96860,0
FTLB.US,D,20210408,000000,20.96,20.9656,20.9451,20.955,1645,0
FTLB.US,D,20210409,000000,21.01,21.01,20.935,20.965,14681,0
FTLB.US,D,20210412,000000,20.83,21.05,20.83,20.9822,1803,0
FTLB.US,D,20210413,000000,20.84,20.9,20.84,20.8844,24850,0
FTLB.US,D,20210414,000000,21.04,21.05,20.9882,20.9882,2922,0
FTLB.US,D,20210415,000000,21,21,20.9772,20.9772,2816,0
FTLB.US,D,20210416,000000,21.06,21.0751,21,21.0751,9642,0
FTLB.US,D,20210419,000000,20.9901,21.08,20.96,21.0061,15739,0
FTLB.US,D,20210420,000000,20.81,20.81,20.7907,20.7907,563,0
FTLB.US,D,20210421,000000,20.9078,20.935,20.9078,20.935,681,0
FTLB.US,D,20210422,000000,20.87,20.94,20.8488,20.8488,1734,0
FTLB.US,D,20210423,000000,20.97,20.98,20.93,20.94,1522,0
FTLB.US,D,20210426,000000,21.05,21.07,21.0251,21.0251,6933,0
FTLB.US,D,20210427,000000,21.07,21.09,21.01,21.0549,1376,0
FTLB.US,D,20210429,000000,21.165,21.21,21.165,21.1652,2367,0
FTLB.US,D,20210430,000000,21.0851,21.0851,21.0745,21.0745,2834,0
FTLB.US,D,20210503,000000,21.27,21.27,21.2171,21.27,1736,0
FTLB.US,D,20210504,000000,21.165,21.47,21.165,21.34,16406,0
FTLB.US,D,20210505,000000,21.33,21.46,21.294,21.46,8409,0
FTLB.US,D,20210506,000000,21.295,21.47,21.295,21.3905,1465,0
FTLB.US,D,20210510,000000,21.64,21.64,21.5294,21.5294,2027,0
FTLB.US,D,20210511,000000,21.52,21.53,21.35,21.4016,14444,0
FTLB.US,D,20210512,000000,21.49,21.49,21.0853,21.0853,4416,0
FTLB.US,D,20210513,000000,21.38,21.38,21.21,21.29,8347,0
FTLB.US,D,20210514,000000,21.55,21.55,21.55,21.55,169,0
FTLB.US,D,20210518,000000,21.7213,21.854,21.65,21.65,3871,0
FTLB.US,D,20210519,000000,21.47,21.5006,21.26,21.5006,2820,0
FTLB.US,D,20210520,000000,21.48,21.48,21.48,21.48,214,0
FTLB.US,D,20210521,000000,21.48,21.635,21.48,21.6087,997,0
FTLB.US,D,20210524,000000,21.68,21.716,21.6,21.6,3370,0
FTLB.US,D,20210525,000000,21.55,21.55,21.5,21.5,19227,0
FTLB.US,D,20210526,000000,21.38,21.38,21.38,21.38,324,0
FTLB.US,D,20210527,000000,21.7,21.7,21.6893,21.6893,102,0
FTLB.US,D,20210601,000000,21.79,21.825,21.77,21.8225,1076,0
FTLB.US,D,20210602,000000,21.87,21.93,21.84,21.9051,2226,0
