<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROBT.US,D,20210217,000000,58.37,58.37,57.3,57.92,52424,0
ROBT.US,D,20210218,000000,56.99,57.2043,56.42,57.15,33798,0
ROBT.US,D,20210219,000000,57.16,57.86,57.12,57.52,34634,0
ROBT.US,D,20210222,000000,57.01,57.25,56.17,56.24,73318,0
ROBT.US,D,20210223,000000,55.06,55.4946,54.041,55.29,54055,0
ROBT.US,D,20210224,000000,54.81,56,54.61,55.99,52868,0
ROBT.US,D,20210225,000000,55.8,56.01,53.87,54.24,49137,0
ROBT.US,D,20210226,000000,54.13,54.51,53.37,53.66,31408,0
ROBT.US,D,20210301,000000,54.67,55.55,54.67,55.52,59049,0
ROBT.US,D,20210302,000000,55.55,55.55,54.32,54.32,32223,0
ROBT.US,D,20210303,000000,54.27,54.4,52.84,52.87,127331,0
ROBT.US,D,20210304,000000,52.55,53.1,50.65,51.24,69273,0
ROBT.US,D,20210305,000000,51.37,51.5933,49.57,51.51,44095,0
ROBT.US,D,20210308,000000,51.35,51.59,50.1,50.1,41406,0
ROBT.US,D,20210309,000000,50.78,52.1299,50.78,51.91,54532,0
ROBT.US,D,20210310,000000,52.09,52.83,52.0004,52.09,26076,0
ROBT.US,D,20210311,000000,53.28,53.84,53.0954,53.76,37679,0
ROBT.US,D,20210312,000000,53.68,53.74,52.81,53.72,22411,0
ROBT.US,D,20210315,000000,53.84,54.23,53.655,54.16,25165,0
ROBT.US,D,20210316,000000,54.5,54.72,53.7747,54.14,15146,0
ROBT.US,D,20210317,000000,53.88,54.42,53.33,54.29,31400,0
ROBT.US,D,20210318,000000,54.12,54.12,52.82,52.82,24972,0
ROBT.US,D,20210319,000000,52.97,53.4,52.54,53.2299,22000,0
ROBT.US,D,20210322,000000,53.24,53.889,53.24,53.5599,50711,0
ROBT.US,D,20210323,000000,53.2,53.25,52.13,52.23,19651,0
ROBT.US,D,20210324,000000,52.25,52.36,51.17,51.17,23624,0
ROBT.US,D,20210325,000000,51.2,51.56,50.406,51.3,26270,0
ROBT.US,D,20210326,000000,51.54,52.31,51.415,52.3073,28882,0
ROBT.US,D,20210329,000000,52.01,52.11,51.3263,51.33,49168,0
ROBT.US,D,20210330,000000,51.16,51.62,50.9107,51.4491,25366,0
ROBT.US,D,20210331,000000,51.43,52.32,51.43,52.1,21389,0
ROBT.US,D,20210401,000000,52.75,53.129,52.7497,53.01,33608,0
ROBT.US,D,20210405,000000,53.58,53.889,53.4,53.8,17108,0
ROBT.US,D,20210406,000000,53.64,53.72,53.38,53.4673,21067,0
ROBT.US,D,20210407,000000,53.62,53.62,52.92,53.01,16910,0
ROBT.US,D,20210408,000000,53.42,53.76,53.42,53.65,23008,0
ROBT.US,D,20210409,000000,53.66,53.81,53.39,53.81,18507,0
ROBT.US,D,20210412,000000,53.75,53.75,53.28,53.48,28017,0
ROBT.US,D,20210413,000000,53.58,54.02,53.5793,53.99,36530,0
ROBT.US,D,20210414,000000,54.25,54.65,53.89,53.9941,25333,0
ROBT.US,D,20210415,000000,54.28,54.41,54.1274,54.3278,23918,0
ROBT.US,D,20210416,000000,54.53,54.53,54.14,54.23,31706,0
ROBT.US,D,20210419,000000,54.19,54.261,53.4087,53.6,23501,0
ROBT.US,D,20210420,000000,53.26,53.429,52.4528,52.64,44177,0
ROBT.US,D,20210421,000000,52.57,53.47,52.44,53.47,25227,0
ROBT.US,D,20210422,000000,53.7,54.01,53.19,53.35,28930,0
ROBT.US,D,20210423,000000,53.48,54.3215,53.48,54.22,22483,0
ROBT.US,D,20210426,000000,54.22,54.8985,54.22,54.81,15959,0
ROBT.US,D,20210427,000000,54.68,54.71,54.31,54.4,19836,0
ROBT.US,D,20210428,000000,54.21,54.275,53.96,54.07,25877,0
ROBT.US,D,20210429,000000,54.39,54.39,53.261,53.58,22188,0
ROBT.US,D,20210430,000000,53.25,53.35,52.5801,52.65,23885,0
ROBT.US,D,20210503,000000,52.94,52.98,52.41,52.42,20835,0
ROBT.US,D,20210504,000000,51.89,51.89,50.65,51.2,52058,0
ROBT.US,D,20210505,000000,51.45,51.7,51.252,51.4204,24700,0
ROBT.US,D,20210506,000000,51.2,51.2,50.65,51.13,24988,0
ROBT.US,D,20210507,000000,51.2,51.97,51.2,51.68,15510,0
ROBT.US,D,20210510,000000,51.72,51.72,50.45,50.4866,60288,0
ROBT.US,D,20210511,000000,49.64,50.46,49.45,50.3022,73387,0
ROBT.US,D,20210512,000000,49.78,49.84,48.73,48.86,45028,0
ROBT.US,D,20210513,000000,48.79,49.59,48.66,49.09,32044,0
ROBT.US,D,20210514,000000,49.5,50.39,49.5,50.33,9776,0
ROBT.US,D,20210517,000000,49.9,49.9913,49.55,49.89,19238,0
ROBT.US,D,20210518,000000,50.08,50.639,50.08,50.1072,9694,0
ROBT.US,D,20210519,000000,49.64,49.96,49.22,49.9058,37864,0
ROBT.US,D,20210520,000000,50.23,50.94,50.205,50.86,10674,0
ROBT.US,D,20210521,000000,51.17,51.28,51,51.03,10069,0
ROBT.US,D,20210524,000000,51.1,51.545,51.1,51.42,18172,0
ROBT.US,D,20210525,000000,51.54,51.735,51.43,51.52,12304,0
ROBT.US,D,20210526,000000,51.52,52,51.52,51.86,16022,0
ROBT.US,D,20210527,000000,51.99,52.26,51.725,52.17,21470,0
ROBT.US,D,20210528,000000,52.45,52.87,52.31,52.31,21637,0
ROBT.US,D,20210601,000000,52.76,52.76,52.225,52.5,91061,0
ROBT.US,D,20210602,000000,52.86,53.05,52.52,53.0226,23427,0
ROBT.US,D,20210603,000000,53.0497,53.38,52.65,52.84,16875,0
ROBT.US,D,20210604,000000,53.1,53.45,53.1,53.37,12641,0
ROBT.US,D,20210607,000000,53.45,53.7586,53.3201,53.7288,28498,0
ROBT.US,D,20210608,000000,53.89,54.114,53.5701,53.97,16111,0
ROBT.US,D,20210609,000000,53.97,53.98,53.53,53.55,46847,0
ROBT.US,D,20210610,000000,53.51,53.8535,53.51,53.82,17908,0
ROBT.US,D,20210611,000000,53.93,54.17,53.88,54.1425,17115,0
ROBT.US,D,20210614,000000,54.17,54.48,54.17,54.44,15264,0
ROBT.US,D,20210615,000000,54.51,54.519,54.04,54.11,10485,0
ROBT.US,D,20210616,000000,54.12,54.16,53.39,53.83,9416,0
ROBT.US,D,20210617,000000,53.59,54.135,53.47,54.01,10264,0
ROBT.US,D,20210618,000000,53.64,53.8,53.15,53.29,13785,0
ROBT.US,D,20210621,000000,53.29,53.8,53.025,53.55,15914,0
ROBT.US,D,20210622,000000,53.64,54.141,53.63,54.14,9725,0
ROBT.US,D,20210623,000000,54.15,54.538,54.15,54.24,19811,0
ROBT.US,D,20210624,000000,54.33,54.7405,54.33,54.589,18723,0
ROBT.US,D,20210625,000000,54.71,54.87,54.63,54.71,12763,0
ROBT.US,D,20210628,000000,54.71,55.098,54.71,55.07,12016,0
ROBT.US,D,20210629,000000,55.02,55.1231,54.82,55.06,34569,0
ROBT.US,D,20210630,000000,54.83,54.83,54.23,54.29,19802,0
ROBT.US,D,20210701,000000,54.43,54.43,54.075,54.24,16909,0
ROBT.US,D,20210702,000000,54.42,54.54,54.2,54.2,24017,0
ROBT.US,D,20210706,000000,54.29,54.37,53.83,54.32,26614,0
ROBT.US,D,20210707,000000,54.47,54.58,53.745,54.07,29759,0
ROBT.US,D,20210708,000000,53.39,53.655,52.73,53.41,25084,0
ROBT.US,D,20210709,000000,53.73,54.34,53.725,54.34,30779,0
