<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VWOB.US,D,20160531,000000,63.105,63.252,62.994,62.994,86195,0
VWOB.US,D,20160601,000000,63.233,63.263,63.036,63.167,48032,0
VWOB.US,D,20160602,000000,63.321,63.421,63.149,63.37,64632,0
VWOB.US,D,20160603,000000,63.608,63.789,63.496,63.764,124163,0
VWOB.US,D,20160606,000000,63.814,63.983,63.722,63.92,53572,0
VWOB.US,D,20160607,000000,64.101,64.238,63.984,64.162,114477,0
VWOB.US,D,20160608,000000,64.451,64.451,64.199,64.419,64434,0
VWOB.US,D,20160609,000000,64.247,64.303,64.147,64.206,44467,0
VWOB.US,D,20160610,000000,64.027,64.133,63.967,63.967,47059,0
VWOB.US,D,20160613,000000,63.853,63.94,63.806,63.823,46781,0
VWOB.US,D,20160614,000000,63.797,63.797,63.517,63.566,42708,0
VWOB.US,D,20160615,000000,63.658,63.839,63.575,63.839,43225,0
VWOB.US,D,20160616,000000,63.861,63.878,63.667,63.797,70794,0
VWOB.US,D,20160617,000000,63.861,63.903,63.658,63.781,80076,0
VWOB.US,D,20160620,000000,63.94,64.179,63.94,64.156,39565,0
VWOB.US,D,20160621,000000,64.179,64.179,63.967,64.179,47041,0
VWOB.US,D,20160622,000000,64.344,64.401,64.093,64.29,32150,0
VWOB.US,D,20160623,000000,64.532,64.565,64.428,64.557,31233,0
VWOB.US,D,20160624,000000,64.027,64.261,63.764,64.197,47406,0
VWOB.US,D,20160627,000000,64.277,64.331,64.179,64.261,86262,0
VWOB.US,D,20160628,000000,64.532,64.603,64.466,64.573,41495,0
VWOB.US,D,20160629,000000,64.712,65.198,64.671,65.161,49594,0
VWOB.US,D,20160630,000000,65.22,65.704,65.162,65.553,162536,0
VWOB.US,D,20160701,000000,65.878,65.913,65.603,65.825,89507,0
VWOB.US,D,20160705,000000,65.929,65.939,65.639,65.848,87339,0
VWOB.US,D,20160706,000000,65.878,66.061,65.793,66.061,49883,0
VWOB.US,D,20160707,000000,66.098,66.098,65.682,65.993,54767,0
VWOB.US,D,20160708,000000,66.078,66.239,65.818,66.232,32397,0
VWOB.US,D,20160711,000000,66.463,66.471,66.302,66.429,64790,0
VWOB.US,D,20160712,000000,66.232,66.471,66.108,66.259,145227,0
VWOB.US,D,20160713,000000,66.268,66.456,66.192,66.246,70912,0
VWOB.US,D,20160714,000000,66.447,66.463,66.254,66.398,55034,0
VWOB.US,D,20160715,000000,66.438,66.447,66.202,66.343,81168,0
VWOB.US,D,20160718,000000,66.476,66.476,66.15,66.276,40473,0
VWOB.US,D,20160719,000000,66.283,66.371,66.227,66.283,134664,0
VWOB.US,D,20160720,000000,66.216,66.362,66.099,66.291,54425,0
VWOB.US,D,20160721,000000,66.283,66.385,66.11,66.315,48937,0
VWOB.US,D,20160722,000000,66.192,66.391,66.15,66.362,78647,0
VWOB.US,D,20160725,000000,66.362,66.362,66.124,66.124,59065,0
VWOB.US,D,20160726,000000,66.239,66.259,65.921,66.015,92330,0
VWOB.US,D,20160727,000000,66.061,66.228,65.946,66.216,54569,0
VWOB.US,D,20160728,000000,66.268,66.299,66.078,66.176,83829,0
VWOB.US,D,20160729,000000,66.192,66.324,66.061,66.276,56735,0
VWOB.US,D,20160801,000000,66.415,66.415,66.144,66.209,122251,0
VWOB.US,D,20160802,000000,66.24,66.282,66.045,66.078,152968,0
VWOB.US,D,20160803,000000,66.078,66.216,65.985,66.176,67957,0
VWOB.US,D,20160804,000000,66.254,66.363,66.185,66.353,77982,0
VWOB.US,D,20160805,000000,66.399,66.602,66.316,66.415,127215,0
VWOB.US,D,20160808,000000,66.546,66.629,66.423,66.532,63779,0
VWOB.US,D,20160809,000000,66.686,66.844,66.669,66.815,72058,0
VWOB.US,D,20160810,000000,66.834,67.078,66.834,67.013,75210,0
VWOB.US,D,20160811,000000,67.168,67.168,66.867,66.867,63451,0
VWOB.US,D,20160812,000000,67.074,67.244,66.953,67.193,56342,0
VWOB.US,D,20160815,000000,67.218,67.288,67.167,67.254,101601,0
VWOB.US,D,20160816,000000,67.331,67.386,67.185,67.237,188209,0
VWOB.US,D,20160817,000000,67.325,67.34,67.137,67.228,79878,0
VWOB.US,D,20160818,000000,67.288,67.454,67.223,67.407,77925,0
VWOB.US,D,20160819,000000,67.34,67.398,67.228,67.317,90261,0
VWOB.US,D,20160822,000000,67.317,67.365,67.237,67.347,194083,0
VWOB.US,D,20160823,000000,67.454,67.485,67.347,67.374,148276,0
VWOB.US,D,20160824,000000,67.424,67.478,67.254,67.254,402877,0
VWOB.US,D,20160825,000000,67.254,67.303,67.146,67.193,89109,0
VWOB.US,D,20160826,000000,67.317,67.39,67.146,67.16,139273,0
VWOB.US,D,20160829,000000,67.34,67.39,67.245,67.296,157267,0
VWOB.US,D,20160830,000000,67.434,67.434,67.272,67.317,74199,0
VWOB.US,D,20160831,000000,67.237,67.374,67.201,67.21,275932,0
VWOB.US,D,20160901,000000,67.172,67.201,67.028,67.093,63457,0
VWOB.US,D,20160902,000000,67.283,67.328,67.157,67.189,107086,0
VWOB.US,D,20160906,000000,67.413,67.575,67.302,67.561,81009,0
VWOB.US,D,20160907,000000,67.739,67.803,67.627,67.769,94715,0
VWOB.US,D,20160908,000000,67.803,67.867,67.575,67.602,167645,0
VWOB.US,D,20160909,000000,67.379,67.413,67.047,67.055,113862,0
VWOB.US,D,20160912,000000,66.837,66.966,66.726,66.963,83524,0
VWOB.US,D,20160913,000000,66.926,67.059,66.416,66.466,144915,0
VWOB.US,D,20160914,000000,66.48,66.671,66.316,66.316,78932,0
VWOB.US,D,20160915,000000,66.424,66.66,66.424,66.566,140176,0
VWOB.US,D,20160916,000000,66.68,66.68,66.382,66.556,68787,0
VWOB.US,D,20160919,000000,66.695,66.75,66.556,66.695,154935,0
VWOB.US,D,20160920,000000,66.799,66.827,66.585,66.585,123717,0
VWOB.US,D,20160921,000000,66.909,67.43,66.87,67.43,137365,0
VWOB.US,D,20160922,000000,67.651,67.746,67.522,67.618,111572,0
VWOB.US,D,20160923,000000,67.68,67.68,67.336,67.361,154732,0
VWOB.US,D,20160926,000000,67.336,67.359,67.113,67.182,93084,0
VWOB.US,D,20160927,000000,67.307,67.356,67.217,67.352,137102,0
VWOB.US,D,20160928,000000,67.395,67.474,67.249,67.474,100106,0
VWOB.US,D,20160929,000000,67.45,67.51,67.223,67.223,100193,0
VWOB.US,D,20160930,000000,67.43,67.505,67.3,67.498,136728,0
VWOB.US,D,20161003,000000,67.46,67.541,67.308,67.541,111686,0
VWOB.US,D,20161004,000000,67.629,67.629,67.234,67.234,118861,0
VWOB.US,D,20161005,000000,67.338,67.372,67.051,67.251,112411,0
VWOB.US,D,20161006,000000,67.191,67.347,67.115,67.308,50029,0
VWOB.US,D,20161007,000000,67.216,67.269,67.093,67.093,91256,0
VWOB.US,D,20161010,000000,67.165,67.389,67.143,67.38,135598,0
VWOB.US,D,20161011,000000,67.251,67.285,66.903,66.973,100879,0
VWOB.US,D,20161012,000000,67.115,67.165,66.87,67.143,82561,0
VWOB.US,D,20161013,000000,67.093,67.207,67.018,67.133,44134,0
VWOB.US,D,20161014,000000,67.143,67.143,66.949,66.949,100573,0
VWOB.US,D,20161017,000000,66.949,67.026,66.856,66.927,71384,0
VWOB.US,D,20161018,000000,66.808,67.043,66.808,67.026,85866,0
VWOB.US,D,20161019,000000,67.018,67.143,66.92,67.035,45971,0
VWOB.US,D,20161020,000000,67.165,67.389,67.035,67.198,107044,0
VWOB.US,D,20161021,000000,67.225,67.323,67.018,67.243,151224,0
VWOB.US,D,20161024,000000,67.323,67.458,67.191,67.198,94621,0
VWOB.US,D,20161025,000000,67.285,67.389,67.26,67.269,127975,0
VWOB.US,D,20161026,000000,67.124,67.234,66.973,67.101,47455,0
VWOB.US,D,20161027,000000,67.008,67.157,66.492,66.492,109823,0
VWOB.US,D,20161028,000000,66.604,66.718,66.472,66.547,78701,0
VWOB.US,D,20161031,000000,66.604,66.656,66.408,66.565,85412,0
VWOB.US,D,20161101,000000,66.505,66.643,66.302,66.413,108115,0
VWOB.US,D,20161102,000000,66.347,66.643,66.347,66.468,111406,0
VWOB.US,D,20161103,000000,66.444,66.661,66.409,66.452,66533,0
VWOB.US,D,20161104,000000,66.435,66.643,66.402,66.536,107677,0
VWOB.US,D,20161107,000000,66.823,66.899,66.674,66.814,74667,0
VWOB.US,D,20161108,000000,66.938,67.065,66.786,66.938,126844,0
VWOB.US,D,20161109,000000,66.302,66.393,66.037,66.133,187969,0
VWOB.US,D,20161110,000000,65.854,65.854,63.356,63.766,455994,0
VWOB.US,D,20161111,000000,63.697,64.565,63.667,64.067,354734,0
VWOB.US,D,20161114,000000,63.468,63.89,63.141,63.685,263611,0
VWOB.US,D,20161115,000000,64.348,64.507,64.058,64.442,147611,0
VWOB.US,D,20161116,000000,63.875,64.384,63.875,64.384,99952,0
VWOB.US,D,20161117,000000,64.093,64.707,63.808,64.326,104301,0
VWOB.US,D,20161118,000000,64.358,64.473,63.942,63.982,111359,0
VWOB.US,D,20161121,000000,64.264,64.392,64.149,64.241,77862,0
VWOB.US,D,20161122,000000,64.326,64.464,64.326,64.416,81334,0
VWOB.US,D,20161123,000000,64.189,64.189,63.849,64.157,51571,0
VWOB.US,D,20161125,000000,64,64.358,63.964,64.093,39122,0
VWOB.US,D,20161128,000000,64.358,64.435,64.216,64.308,104863,0
VWOB.US,D,20161129,000000,64.318,64.442,64.224,64.392,135518,0
VWOB.US,D,20161130,000000,64.308,64.398,64.14,64.157,142955,0
VWOB.US,D,20161201,000000,64.03,64.046,63.765,63.996,131926,0
VWOB.US,D,20161202,000000,63.822,64.433,63.701,63.929,260449,0
VWOB.US,D,20161205,000000,64.131,64.331,64.004,64.279,68932,0
VWOB.US,D,20161206,000000,64.298,64.616,64.298,64.531,160888,0
VWOB.US,D,20161207,000000,64.783,65.012,64.532,64.855,223720,0
VWOB.US,D,20161208,000000,64.792,64.808,64.641,64.69,144145,0
VWOB.US,D,20161209,000000,64.665,64.855,64.506,64.547,99430,0
VWOB.US,D,20161212,000000,64.565,64.758,64.548,64.631,159416,0
VWOB.US,D,20161213,000000,64.773,64.937,64.745,64.863,151885,0
VWOB.US,D,20161214,000000,65.053,65.193,64.515,64.515,108961,0
VWOB.US,D,20161215,000000,64.515,64.631,64.254,64.405,110529,0
VWOB.US,D,20161216,000000,64.463,64.531,64.265,64.398,286989,0
VWOB.US,D,20161219,000000,64.49,64.758,64.414,64.673,288818,0
VWOB.US,D,20161220,000000,64.758,64.792,64.589,64.699,116291,0
VWOB.US,D,20161221,000000,64.941,65.028,64.751,65.028,129812,0
VWOB.US,D,20161222,000000,64.983,65.007,64.717,64.914,357151,0
VWOB.US,D,20161223,000000,64.887,65.037,64.825,64.983,59852,0
VWOB.US,D,20161227,000000,65.08,65.08,64.25,64.931,109953,0
VWOB.US,D,20161228,000000,64.914,65.113,64.784,64.992,155856,0
VWOB.US,D,20161229,000000,65.201,65.286,64.983,65.045,100801,0
VWOB.US,D,20161230,000000,65.028,65.219,64.983,65.13,73450,0
VWOB.US,D,20170103,000000,65.351,65.391,65.093,65.351,162206,0
VWOB.US,D,20170104,000000,65.436,65.689,65.375,65.609,42314,0
VWOB.US,D,20170105,000000,65.834,66.037,65.663,66.028,81743,0
VWOB.US,D,20170106,000000,65.881,65.983,65.732,65.843,88516,0
VWOB.US,D,20170109,000000,65.976,66.014,65.69,66.014,125117,0
VWOB.US,D,20170110,000000,65.935,65.999,65.69,65.803,203439,0
VWOB.US,D,20170111,000000,65.69,65.769,65.521,65.74,151415,0
VWOB.US,D,20170112,000000,66.069,66.07,65.834,66.053,143585,0
VWOB.US,D,20170113,000000,65.96,66.053,65.827,65.935,155014,0
VWOB.US,D,20170117,000000,66.298,66.331,66.109,66.118,176887,0
VWOB.US,D,20170118,000000,66.25,66.25,65.732,65.74,134570,0
VWOB.US,D,20170119,000000,65.803,65.952,65.417,65.627,179029,0
VWOB.US,D,20170120,000000,65.645,65.782,65.545,65.69,180422,0
VWOB.US,D,20170123,000000,65.69,66.109,65.672,66.109,130668,0
VWOB.US,D,20170124,000000,66.005,66.135,65.672,65.764,98060,0
VWOB.US,D,20170125,000000,65.991,65.991,65.585,65.618,102673,0
VWOB.US,D,20170126,000000,65.663,65.825,65.545,65.764,120400,0
VWOB.US,D,20170127,000000,65.891,66.144,65.81,66.144,81387,0
VWOB.US,D,20170130,000000,66.053,66.053,65.773,65.782,169431,0
VWOB.US,D,20170131,000000,65.881,66.109,65.852,66.053,135917,0
VWOB.US,D,20170201,000000,65.955,66.468,65.79,66.138,274397,0
VWOB.US,D,20170202,000000,66.443,66.489,66.231,66.276,84887,0
VWOB.US,D,20170203,000000,66.443,66.581,66.244,66.489,178435,0
VWOB.US,D,20170206,000000,66.61,66.635,66.444,66.6,107786,0
VWOB.US,D,20170207,000000,66.6,66.636,66.4,66.552,208924,0
VWOB.US,D,20170208,000000,66.66,66.79,66.653,66.79,82485,0
VWOB.US,D,20170209,000000,66.799,66.799,66.6,66.693,86843,0
VWOB.US,D,20170210,000000,66.775,66.786,66.61,66.741,94890,0
VWOB.US,D,20170213,000000,66.879,66.903,66.759,66.879,80209,0
VWOB.US,D,20170214,000000,66.995,66.995,66.6,66.726,98348,0
VWOB.US,D,20170215,000000,66.59,66.712,66.468,66.709,83790,0
VWOB.US,D,20170216,000000,66.718,66.789,66.622,66.741,56913,0
VWOB.US,D,20170217,000000,66.741,66.741,66.6,66.718,300562,0
VWOB.US,D,20170221,000000,66.887,67.012,66.709,67.012,321392,0
VWOB.US,D,20170222,000000,67.003,67.003,66.772,66.856,186451,0
VWOB.US,D,20170223,000000,66.837,67.097,66.837,66.903,621953,0
VWOB.US,D,20170224,000000,67.046,67.121,66.904,67.112,98740,0
VWOB.US,D,20170227,000000,67.172,67.181,66.995,67.021,140681,0
VWOB.US,D,20170228,000000,67.121,67.172,66.968,66.968,168795,0
VWOB.US,D,20170301,000000,66.873,67.014,66.864,67.006,109620,0
VWOB.US,D,20170302,000000,66.916,66.916,66.703,66.72,88844,0
VWOB.US,D,20170303,000000,66.829,67.066,66.72,67.058,107054,0
VWOB.US,D,20170306,000000,66.98,66.997,66.849,66.954,81825,0
VWOB.US,D,20170307,000000,67.058,67.083,66.849,66.906,291130,0
VWOB.US,D,20170308,000000,66.703,66.747,66.475,66.489,89694,0
VWOB.US,D,20170309,000000,66.4,66.4,66.081,66.208,117913,0
VWOB.US,D,20170310,000000,66.416,66.416,66.18,66.299,61409,0
VWOB.US,D,20170313,000000,66.46,66.489,66.171,66.354,63517,0
VWOB.US,D,20170314,000000,66.444,66.444,66.053,66.223,51880,0
VWOB.US,D,20170315,000000,66.299,66.856,66.231,66.775,81134,0
VWOB.US,D,20170316,000000,66.733,66.782,66.522,66.711,55694,0
VWOB.US,D,20170317,000000,66.801,67.006,66.745,66.931,113073,0
VWOB.US,D,20170320,000000,66.931,67.066,66.931,67.066,69161,0
VWOB.US,D,20170321,000000,67.158,67.167,67.076,67.076,89885,0
VWOB.US,D,20170322,000000,67.124,67.167,66.897,67.167,113893,0
VWOB.US,D,20170323,000000,67.2,67.259,67.134,67.218,47454,0
VWOB.US,D,20170324,000000,67.278,67.386,67.227,67.227,59979,0
VWOB.US,D,20170327,000000,67.43,67.43,67.253,67.35,56564,0
VWOB.US,D,20170328,000000,67.45,67.541,67.253,67.35,82692,0
VWOB.US,D,20170329,000000,67.295,67.532,67.295,67.532,104769,0
VWOB.US,D,20170330,000000,67.563,67.567,67.378,67.465,65700,0
VWOB.US,D,20170331,000000,67.491,67.524,67.319,67.395,104457,0
VWOB.US,D,20170403,000000,67.448,67.541,67.303,67.51,150013,0
VWOB.US,D,20170404,000000,67.541,67.56,67.419,67.523,37635,0
VWOB.US,D,20170405,000000,67.489,67.612,67.459,67.541,107701,0
VWOB.US,D,20170406,000000,67.655,67.728,67.576,67.703,51529,0
VWOB.US,D,20170407,000000,67.665,67.745,67.464,67.531,115336,0
VWOB.US,D,20170410,000000,67.576,67.648,67.464,67.612,72775,0
VWOB.US,D,20170411,000000,67.783,67.783,67.555,67.745,95221,0
VWOB.US,D,20170412,000000,67.783,67.94,67.698,67.94,122458,0
VWOB.US,D,20170413,000000,67.956,67.956,67.776,67.842,86750,0
VWOB.US,D,20170417,000000,68.133,68.159,67.902,68.107,458985,0
VWOB.US,D,20170418,000000,67.877,68.116,67.859,68.064,71052,0
VWOB.US,D,20170419,000000,68.195,68.195,67.912,67.99,169369,0
VWOB.US,D,20170420,000000,68.151,68.151,67.902,67.973,144310,0
VWOB.US,D,20170421,000000,68.023,68.107,67.981,68.08,97479,0
VWOB.US,D,20170424,000000,68.098,68.277,68.08,68.277,109180,0
VWOB.US,D,20170425,000000,68.244,68.244,68.084,68.151,101979,0
VWOB.US,D,20170426,000000,67.99,68.159,67.99,68.031,74729,0
VWOB.US,D,20170427,000000,68.007,68.201,68.007,68.159,83596,0
VWOB.US,D,20170428,000000,68.21,68.336,68.151,68.328,56253,0
VWOB.US,D,20170501,000000,68.373,68.447,68.22,68.33,109938,0
VWOB.US,D,20170502,000000,68.349,68.458,68.265,68.436,62013,0
VWOB.US,D,20170503,000000,68.436,68.552,68.388,68.511,78260,0
VWOB.US,D,20170504,000000,68.313,68.467,68.117,68.197,125083,0
VWOB.US,D,20170505,000000,68.153,68.254,68.05,68.125,92161,0
VWOB.US,D,20170508,000000,68.313,68.313,68.012,68.161,73104,0
VWOB.US,D,20170509,000000,68.18,68.18,67.987,68.042,63926,0
VWOB.US,D,20170510,000000,68.188,68.237,68.082,68.228,65426,0
VWOB.US,D,20170511,000000,68.22,68.286,68.143,68.286,55301,0
VWOB.US,D,20170512,000000,68.322,68.511,68.322,68.511,103955,0
VWOB.US,D,20170515,000000,68.511,68.593,68.511,68.56,106982,0
VWOB.US,D,20170516,000000,68.664,68.664,68.517,68.602,68468,0
VWOB.US,D,20170517,000000,68.736,68.736,68.526,68.637,87047,0
VWOB.US,D,20170518,000000,68.33,68.445,68.117,68.436,125744,0
VWOB.US,D,20170519,000000,68.4,68.517,68.33,68.458,45891,0
VWOB.US,D,20170522,000000,68.586,68.586,68.427,68.431,61346,0
VWOB.US,D,20170523,000000,68.543,68.637,68.458,68.486,94495,0
VWOB.US,D,20170524,000000,68.647,68.742,68.526,68.718,56735,0
VWOB.US,D,20170525,000000,68.821,68.821,68.568,68.629,94371,0
VWOB.US,D,20170526,000000,68.792,68.792,68.61,68.783,45791,0
VWOB.US,D,20170530,000000,68.821,68.866,68.724,68.783,104932,0
VWOB.US,D,20170531,000000,68.895,68.929,68.751,68.847,89530,0
VWOB.US,D,20170601,000000,68.865,68.947,68.849,68.92,68723,0
VWOB.US,D,20170602,000000,68.902,69.252,68.902,69.252,92363,0
VWOB.US,D,20170605,000000,69.178,69.245,69.085,69.14,63764,0
VWOB.US,D,20170606,000000,69.245,69.32,69.133,69.252,53055,0
VWOB.US,D,20170607,000000,69.269,69.269,69.035,69.07,89043,0
VWOB.US,D,20170608,000000,69.106,69.106,68.816,69.014,42926,0
VWOB.US,D,20170609,000000,69.115,69.137,68.928,68.965,88661,0
VWOB.US,D,20170612,000000,69.088,69.088,68.947,69.045,100959,0
VWOB.US,D,20170613,000000,68.956,69.034,68.92,68.982,40649,0
VWOB.US,D,20170614,000000,69.346,69.474,69.203,69.356,120137,0
VWOB.US,D,20170615,000000,69.203,69.203,69.008,69.088,48210,0
VWOB.US,D,20170616,000000,69.235,69.247,68.982,69.035,79341,0
VWOB.US,D,20170619,000000,68.947,69.07,68.82,68.828,108030,0
VWOB.US,D,20170620,000000,68.672,68.93,68.617,68.698,221603,0
VWOB.US,D,20170621,000000,68.93,68.93,68.51,68.591,52829,0
VWOB.US,D,20170622,000000,68.608,68.724,68.528,68.724,90140,0
VWOB.US,D,20170623,000000,68.999,69.034,68.775,68.902,53664,0
VWOB.US,D,20170626,000000,69.053,69.068,68.947,68.974,50897,0
VWOB.US,D,20170627,000000,69.14,69.14,68.643,68.758,89111,0
VWOB.US,D,20170628,000000,69.021,69.021,68.558,68.799,110398,0
VWOB.US,D,20170629,000000,68.501,68.724,68.473,68.473,62048,0
VWOB.US,D,20170630,000000,68.425,68.591,68.425,68.567,46220,0
VWOB.US,D,20170703,000000,68.783,68.783,68.259,68.465,89832,0
VWOB.US,D,20170705,000000,68.165,68.379,68.147,68.183,105192,0
VWOB.US,D,20170706,000000,68.292,68.292,67.887,67.985,205398,0
VWOB.US,D,20170707,000000,67.985,68.059,67.785,67.959,72560,0
VWOB.US,D,20170710,000000,68.433,68.433,68.061,68.232,63507,0
VWOB.US,D,20170711,000000,68.214,68.301,68.129,68.197,67336,0
VWOB.US,D,20170712,000000,68.251,68.567,68.251,68.55,232296,0
VWOB.US,D,20170713,000000,68.541,68.648,68.448,68.532,56034,0
VWOB.US,D,20170714,000000,68.742,68.796,68.688,68.717,77121,0
VWOB.US,D,20170717,000000,68.751,68.975,68.69,68.807,104955,0
VWOB.US,D,20170718,000000,68.876,68.963,68.817,68.932,49247,0
VWOB.US,D,20170719,000000,68.992,69.03,68.895,69.022,243449,0
VWOB.US,D,20170720,000000,69.127,69.127,69.022,69.055,39164,0
VWOB.US,D,20170721,000000,69.153,69.162,69.072,69.127,39359,0
VWOB.US,D,20170724,000000,69.23,69.23,68.932,68.984,158946,0
VWOB.US,D,20170725,000000,69.016,69.016,68.828,68.866,75513,0
VWOB.US,D,20170726,000000,68.922,69.238,68.892,69.221,35861,0
VWOB.US,D,20170727,000000,69.205,69.205,69.011,69.037,84799,0
VWOB.US,D,20170728,000000,69.099,69.197,69.001,69.063,50382,0
VWOB.US,D,20170731,000000,69.09,69.162,69.063,69.108,71987,0
VWOB.US,D,20170801,000000,69.331,69.331,69.101,69.189,52899,0
VWOB.US,D,20170802,000000,69.405,69.405,69.108,69.256,114256,0
VWOB.US,D,20170803,000000,69.505,69.505,69.282,69.405,183557,0
VWOB.US,D,20170804,000000,69.423,69.423,69.182,69.315,74523,0
VWOB.US,D,20170807,000000,69.583,69.583,69.29,69.395,52130,0
VWOB.US,D,20170808,000000,69.423,69.452,69.282,69.367,74236,0
VWOB.US,D,20170809,000000,69.341,69.43,69.235,69.331,40227,0
VWOB.US,D,20170810,000000,69.264,69.29,69.09,69.108,68076,0
VWOB.US,D,20170811,000000,69.143,69.214,69.09,69.153,25048,0
VWOB.US,D,20170814,000000,69.367,69.445,69.197,69.376,43114,0
VWOB.US,D,20170815,000000,69.505,69.505,69.24,69.331,79783,0
VWOB.US,D,20170816,000000,69.43,69.488,69.367,69.405,72783,0
VWOB.US,D,20170817,000000,69.505,69.591,69.35,69.452,87669,0
VWOB.US,D,20170818,000000,69.549,69.583,69.479,69.583,66222,0
VWOB.US,D,20170821,000000,69.676,69.765,69.559,69.652,80745,0
VWOB.US,D,20170822,000000,69.722,69.731,69.559,69.567,90274,0
VWOB.US,D,20170823,000000,69.676,69.74,69.579,69.74,72523,0
VWOB.US,D,20170824,000000,69.765,69.844,69.681,69.844,61236,0
VWOB.US,D,20170825,000000,69.894,69.995,69.836,69.904,65567,0
VWOB.US,D,20170828,000000,69.979,70.004,69.853,69.912,123807,0
VWOB.US,D,20170829,000000,70.004,70.031,69.853,69.954,52603,0
VWOB.US,D,20170830,000000,70.262,70.262,69.962,70.155,185596,0
VWOB.US,D,20170831,000000,70.204,70.352,70.165,70.352,102339,0
VWOB.US,D,20170901,000000,70.361,70.361,70.128,70.227,102747,0
VWOB.US,D,20170905,000000,70.244,70.455,70.235,70.455,36735,0
VWOB.US,D,20170906,000000,70.422,70.43,70.271,70.361,227258,0
VWOB.US,D,20170907,000000,70.43,70.494,70.343,70.485,62667,0
VWOB.US,D,20170908,000000,70.739,70.739,70.44,70.513,62879,0
VWOB.US,D,20170911,000000,70.494,70.509,70.43,70.485,52210,0
VWOB.US,D,20170912,000000,70.361,70.457,70.271,70.371,52468,0
VWOB.US,D,20170913,000000,70.299,70.39,70.227,70.352,49299,0
VWOB.US,D,20170914,000000,70.235,70.39,70.235,70.381,53029,0
VWOB.US,D,20170915,000000,70.455,70.461,70.381,70.461,75675,0
VWOB.US,D,20170918,000000,70.309,70.413,70.262,70.326,43209,0
VWOB.US,D,20170919,000000,70.227,70.317,70.185,70.289,39312,0
VWOB.US,D,20170920,000000,70.185,70.262,69.943,70.003,328765,0
VWOB.US,D,20170921,000000,70.03,70.104,69.908,70.077,95823,0
VWOB.US,D,20170922,000000,70.154,70.212,70.119,70.185,43739,0
VWOB.US,D,20170925,000000,70.195,70.209,70.101,70.175,54130,0
VWOB.US,D,20170926,000000,70.217,70.235,70.128,70.235,73467,0
VWOB.US,D,20170927,000000,69.934,70.175,69.876,69.952,98604,0
VWOB.US,D,20170928,000000,69.884,70.077,69.884,70.077,45535,0
VWOB.US,D,20170929,000000,70.169,70.299,70.077,70.271,62570,0
VWOB.US,D,20171002,000000,70.289,70.289,70.126,70.254,214813,0
VWOB.US,D,20171003,000000,70.262,70.361,70.213,70.244,157896,0
VWOB.US,D,20171004,000000,70.212,70.39,70.176,70.217,66267,0
VWOB.US,D,20171005,000000,70.326,70.326,70.147,70.185,66649,0
VWOB.US,D,20171006,000000,70.067,70.18,70.048,70.16,99337,0
VWOB.US,D,20171009,000000,70.083,70.137,70.02,70.03,197284,0
VWOB.US,D,20171010,000000,70.227,70.317,70.103,70.16,42768,0
VWOB.US,D,20171011,000000,70.244,70.27,70.146,70.204,33888,0
VWOB.US,D,20171012,000000,70.217,70.361,70.217,70.326,38696,0
VWOB.US,D,20171013,000000,70.409,70.431,70.326,70.405,35260,0
VWOB.US,D,20171016,000000,70.414,70.48,70.381,70.423,51042,0
VWOB.US,D,20171017,000000,70.381,70.441,70.331,70.414,66122,0
VWOB.US,D,20171018,000000,70.48,70.48,70.352,70.405,43963,0
VWOB.US,D,20171019,000000,70.557,70.557,70.462,70.495,80975,0
VWOB.US,D,20171020,000000,70.423,70.48,70.244,70.361,121780,0
VWOB.US,D,20171023,000000,70.39,70.405,70.217,70.227,62891,0
VWOB.US,D,20171024,000000,70.185,70.227,70.137,70.227,44515,0
VWOB.US,D,20171025,000000,70.137,70.137,69.858,70.127,955410,0
VWOB.US,D,20171026,000000,70.137,70.137,69.841,69.858,114137,0
VWOB.US,D,20171027,000000,69.964,70.227,69.914,70.118,61735,0
VWOB.US,D,20171030,000000,70.309,70.39,70.227,70.39,49073,0
VWOB.US,D,20171031,000000,70.28,70.371,70.28,70.371,136394,0
VWOB.US,D,20171101,000000,70.399,70.496,70.317,70.381,65423,0
VWOB.US,D,20171102,000000,70.405,70.55,70.334,70.487,62528,0
VWOB.US,D,20171103,000000,70.334,70.334,70.046,70.175,73429,0
VWOB.US,D,20171106,000000,70.091,70.091,69.898,69.907,265566,0
VWOB.US,D,20171107,000000,69.915,70,69.591,69.653,127950,0
VWOB.US,D,20171108,000000,69.677,69.82,69.635,69.724,83018,0
VWOB.US,D,20171109,000000,69.677,69.705,69.487,69.514,83679,0
VWOB.US,D,20171110,000000,69.531,69.567,69.382,69.487,236948,0
VWOB.US,D,20171113,000000,69.591,69.671,69.391,69.627,85467,0
VWOB.US,D,20171114,000000,69.531,69.6,69.411,69.531,86392,0
VWOB.US,D,20171115,000000,69.558,69.671,69.487,69.671,43351,0
VWOB.US,D,20171116,000000,69.782,69.907,69.695,69.838,68734,0
VWOB.US,D,20171117,000000,69.838,69.989,69.815,69.915,53231,0
VWOB.US,D,20171120,000000,69.863,69.982,69.863,69.888,42227,0
VWOB.US,D,20171121,000000,69.982,70.066,69.922,69.975,53037,0
VWOB.US,D,20171122,000000,70.075,70.294,70.033,70.261,148457,0
