<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXTG.US,D,20140516,000000,32.394,32.394,32.375,32.375,1783,0
NXTG.US,D,20140519,000000,32.784,32.926,32.775,32.775,1539,0
NXTG.US,D,20140520,000000,32.633,32.692,32.633,32.692,774,0
NXTG.US,D,20140522,000000,32.845,33.089,32.845,33.089,476,0
NXTG.US,D,20140523,000000,33.233,33.243,33.23,33.243,850,0
NXTG.US,D,20140527,000000,33.315,33.547,33.315,33.502,821,0
NXTG.US,D,20140529,000000,33.825,34.033,33.825,34.033,608,0
NXTG.US,D,20140530,000000,33.983,34.13,33.983,34.13,787,0
NXTG.US,D,20140602,000000,34.038,34.038,33.953,33.953,1204,0
NXTG.US,D,20140603,000000,33.963,34.085,33.963,34.085,930,0
NXTG.US,D,20140604,000000,33.953,34.227,33.953,34.227,524,0
NXTG.US,D,20140605,000000,34.258,34.421,34.21,34.351,13177,0
NXTG.US,D,20140606,000000,34.708,34.72,34.708,34.72,321,0
NXTG.US,D,20140609,000000,34.488,34.738,34.488,34.737,1535,0
NXTG.US,D,20140610,000000,34.72,34.927,34.72,34.927,1231,0
NXTG.US,D,20140611,000000,34.998,35.097,34.868,35.097,1354,0
NXTG.US,D,20140612,000000,34.814,34.857,34.814,34.814,1142,0
NXTG.US,D,20140613,000000,34.988,34.997,34.929,34.997,1877,0
NXTG.US,D,20140616,000000,34.927,34.944,34.75,34.944,1890,0
NXTG.US,D,20140617,000000,34.805,35.079,34.805,35.079,319,0
NXTG.US,D,20140618,000000,35.022,35.198,35.022,35.198,353,0
NXTG.US,D,20140619,000000,35.1,35.338,35.1,35.321,12302,0
NXTG.US,D,20140620,000000,35.302,35.302,35.226,35.227,1975,0
NXTG.US,D,20140623,000000,35.228,35.228,35.089,35.219,4427,0
NXTG.US,D,20140624,000000,35.307,35.379,35.084,35.084,1089,0
NXTG.US,D,20140625,000000,34.817,34.852,34.547,34.852,1956,0
NXTG.US,D,20140626,000000,34.948,35.049,34.911,35.049,1146,0
NXTG.US,D,20140627,000000,34.993,35.092,34.973,35.092,2062,0
NXTG.US,D,20140630,000000,35.084,35.27,35.057,35.261,3881,0
NXTG.US,D,20140701,000000,35.732,35.732,35.659,35.659,402,0
NXTG.US,D,20140702,000000,35.668,35.732,35.585,35.659,4859,0
NXTG.US,D,20140703,000000,35.861,35.949,35.861,35.918,1374,0
NXTG.US,D,20140707,000000,35.742,35.815,35.706,35.815,936,0
NXTG.US,D,20140708,000000,35.408,35.481,35.398,35.414,1176,0
NXTG.US,D,20140709,000000,35.371,35.371,35.371,35.371,132,0
NXTG.US,D,20140710,000000,35.205,35.436,35.045,35.398,4654,0
NXTG.US,D,20140711,000000,35.324,35.324,35.324,35.324,170,0
NXTG.US,D,20140714,000000,35.621,35.621,35.522,35.522,290,0
NXTG.US,D,20140715,000000,35.519,35.519,35.33,35.33,418,0
NXTG.US,D,20140716,000000,35.611,35.611,35.376,35.376,1050,0
NXTG.US,D,20140717,000000,35.166,35.166,35.002,35.002,2080,0
NXTG.US,D,20140718,000000,35.272,35.335,35.272,35.335,437,0
NXTG.US,D,20140722,000000,35.603,35.742,35.603,35.742,349,0
NXTG.US,D,20140723,000000,35.742,35.742,35.436,35.446,1394,0
NXTG.US,D,20140724,000000,35.484,35.484,35.462,35.462,507,0
NXTG.US,D,20140725,000000,35.454,35.454,35.195,35.205,1925,0
NXTG.US,D,20140728,000000,35.232,35.241,35.169,35.176,3923,0
NXTG.US,D,20140729,000000,35.398,35.398,35.112,35.185,3683,0
NXTG.US,D,20140730,000000,35.185,35.342,35.185,35.317,3521,0
NXTG.US,D,20140731,000000,34.621,34.621,34.381,34.381,20845,0
NXTG.US,D,20140801,000000,34.426,34.55,34.224,34.509,1479,0
NXTG.US,D,20140804,000000,34.631,34.737,34.451,34.691,1398,0
NXTG.US,D,20140805,000000,34.567,34.567,34.344,34.38,1090,0
NXTG.US,D,20140806,000000,34.49,34.49,34.49,34.49,102,0
NXTG.US,D,20140807,000000,34.49,34.49,34.012,34.021,2015,0
NXTG.US,D,20140811,000000,34.363,34.733,34.363,34.613,587,0
NXTG.US,D,20140812,000000,34.49,34.551,34.49,34.551,1028,0
NXTG.US,D,20140813,000000,34.93,34.93,34.733,34.852,3143,0
NXTG.US,D,20140814,000000,34.852,34.872,34.852,34.872,1021,0
NXTG.US,D,20140815,000000,35.073,35.073,34.965,34.965,273,0
NXTG.US,D,20140818,000000,35.148,35.269,35.112,35.269,704,0
NXTG.US,D,20140819,000000,35.454,35.481,35.327,35.481,1967,0
NXTG.US,D,20140820,000000,35.411,35.446,35.411,35.446,1025,0
NXTG.US,D,20140821,000000,35.519,35.566,35.519,35.566,831,0
NXTG.US,D,20140822,000000,35.64,35.64,35.537,35.537,619,0
NXTG.US,D,20140825,000000,35.547,35.547,35.547,35.547,216,0
NXTG.US,D,20140827,000000,35.659,35.659,35.659,35.659,427,0
NXTG.US,D,20140828,000000,35.481,35.687,35.481,35.659,1402,0
NXTG.US,D,20140829,000000,35.953,35.953,35.951,35.951,524,0
NXTG.US,D,20140902,000000,35.901,36.029,35.901,35.901,695,0
NXTG.US,D,20140903,000000,35.99,35.99,35.99,35.99,391,0
NXTG.US,D,20140904,000000,35.945,36.12,35.945,35.962,3418,0
NXTG.US,D,20140905,000000,35.953,35.953,35.786,35.786,441,0
NXTG.US,D,20140909,000000,35.86,35.972,35.668,35.752,4932,0
NXTG.US,D,20140910,000000,35.9,35.908,35.9,35.908,828,0
NXTG.US,D,20140911,000000,35.918,35.918,35.918,35.918,624,0
NXTG.US,D,20140912,000000,35.9,35.9,35.742,35.815,7406,0
NXTG.US,D,20140915,000000,35.9,35.9,35.547,35.547,438,0
NXTG.US,D,20140916,000000,35.815,35.815,35.815,35.815,553,0
NXTG.US,D,20140918,000000,35.707,35.707,35.64,35.673,7039,0
NXTG.US,D,20140919,000000,35.724,35.724,35.388,35.401,527,0
NXTG.US,D,20140922,000000,35.049,35.074,35.049,35.049,820,0
NXTG.US,D,20140923,000000,34.875,34.875,34.875,34.875,345,0
NXTG.US,D,20140924,000000,35.062,35.062,35.062,35.062,102,0
NXTG.US,D,20140925,000000,34.569,34.576,34.569,34.569,478,0
NXTG.US,D,20140926,000000,34.511,34.511,34.511,34.511,290,0
NXTG.US,D,20140929,000000,34.41,34.465,34.41,34.41,387,0
NXTG.US,D,20141001,000000,33.974,33.986,33.779,33.793,1699,0
NXTG.US,D,20141002,000000,33.629,33.629,33.146,33.22,5663,0
NXTG.US,D,20141003,000000,33.871,33.88,33.769,33.88,1510,0
NXTG.US,D,20141006,000000,33.845,33.845,33.845,33.845,991,0
NXTG.US,D,20141007,000000,33.503,33.503,33.393,33.393,431,0
NXTG.US,D,20141008,000000,33.23,33.286,33.088,33.286,801,0
NXTG.US,D,20141010,000000,32.577,32.577,31.518,31.573,9605,0
NXTG.US,D,20141013,000000,31.686,31.88,31.518,31.88,1359,0
NXTG.US,D,20141014,000000,31.779,31.842,31.615,31.704,1191,0
NXTG.US,D,20141015,000000,31.165,31.518,31.165,31.165,734,0
NXTG.US,D,20141016,000000,31.696,31.927,31.696,31.927,437,0
NXTG.US,D,20141017,000000,31.937,32.209,31.861,32.048,1187,0
NXTG.US,D,20141020,000000,32.559,32.559,32.559,32.559,102,0
NXTG.US,D,20141021,000000,32.996,32.996,32.996,32.996,309,0
NXTG.US,D,20141022,000000,32.958,32.958,32.958,32.958,134,0
NXTG.US,D,20141023,000000,33.066,33.322,33.066,33.229,850,0
NXTG.US,D,20141024,000000,33.063,33.192,33.053,33.192,1319,0
NXTG.US,D,20141027,000000,32.931,33.08,32.931,33.024,970,0
NXTG.US,D,20141028,000000,33.461,34.039,33.461,34.039,4726,0
NXTG.US,D,20141029,000000,34.105,34.105,34.105,34.105,374,0
NXTG.US,D,20141030,000000,34.142,34.181,33.967,34.181,1952,0
NXTG.US,D,20141031,000000,34.907,34.943,34.907,34.943,287,0
NXTG.US,D,20141103,000000,35.062,35.062,35.025,35.062,479,0
NXTG.US,D,20141104,000000,34.816,34.816,34.816,34.816,155,0
NXTG.US,D,20141105,000000,34.953,34.953,34.953,34.953,220,0
NXTG.US,D,20141106,000000,34.735,34.735,34.735,34.735,246,0
NXTG.US,D,20141107,000000,34.802,34.802,34.802,34.802,184,0
NXTG.US,D,20141110,000000,34.951,34.951,34.951,34.951,234,0
NXTG.US,D,20141111,000000,34.875,34.875,34.875,34.875,102,0
NXTG.US,D,20141112,000000,34.925,34.925,34.895,34.895,277,0
NXTG.US,D,20141113,000000,34.882,34.969,34.882,34.946,4410,0
NXTG.US,D,20141114,000000,35.015,35.015,35.015,35.015,202,0
NXTG.US,D,20141117,000000,34.726,34.754,34.726,34.741,1149,0
NXTG.US,D,20141118,000000,34.962,34.962,34.951,34.951,654,0
NXTG.US,D,20141119,000000,34.782,34.782,34.764,34.764,1661,0
NXTG.US,D,20141120,000000,34.874,34.874,34.874,34.874,315,0
NXTG.US,D,20141121,000000,35.276,35.478,35.276,35.394,1424,0
NXTG.US,D,20141124,000000,35.441,35.441,35.441,35.441,175,0
NXTG.US,D,20141125,000000,35.443,35.516,35.443,35.516,1643,0
NXTG.US,D,20141128,000000,35.934,35.934,35.751,35.751,329,0
NXTG.US,D,20141201,000000,35.582,35.582,35.582,35.582,557,0
NXTG.US,D,20141202,000000,35.628,35.628,35.516,35.516,301,0
NXTG.US,D,20141203,000000,35.572,35.572,35.572,35.572,117,0
NXTG.US,D,20141204,000000,35.859,35.999,35.859,35.98,1270,0
NXTG.US,D,20141205,000000,36.204,36.214,36.204,36.204,2200,0
NXTG.US,D,20141208,000000,35.534,35.534,35.534,35.534,332,0
NXTG.US,D,20141209,000000,35.322,35.385,35.322,35.385,1863,0
NXTG.US,D,20141210,000000,35.385,35.424,35.069,35.069,1330,0
NXTG.US,D,20141211,000000,35.555,35.555,35.534,35.534,646,0
NXTG.US,D,20141212,000000,34.977,35.133,34.933,34.933,869,0
NXTG.US,D,20141215,000000,34.764,34.764,34.327,34.426,735,0
NXTG.US,D,20141216,000000,34.754,34.835,34.437,34.437,620,0
NXTG.US,D,20141217,000000,34.285,34.942,34.285,34.942,1089,0
NXTG.US,D,20141218,000000,35.026,35.026,35.026,35.026,130,0
NXTG.US,D,20141219,000000,35.069,35.069,35.069,35.069,342,0
NXTG.US,D,20141222,000000,35.367,35.676,35.367,35.676,1120,0
NXTG.US,D,20141223,000000,35.779,35.779,35.491,35.491,842,0
NXTG.US,D,20141226,000000,35.779,36.006,35.779,36.006,381,0
NXTG.US,D,20141229,000000,35.632,35.642,35.612,35.612,1333,0
NXTG.US,D,20141230,000000,35.455,35.463,35.455,35.463,655,0
NXTG.US,D,20141231,000000,35.557,35.557,35.557,35.557,135,0
NXTG.US,D,20150105,000000,35.056,35.056,34.597,34.675,3475,0
NXTG.US,D,20150106,000000,34.44,34.44,34.245,34.357,1026,0
NXTG.US,D,20150107,000000,34.61,34.831,34.61,34.814,3046,0
NXTG.US,D,20150108,000000,34.928,35.289,34.928,35.289,1561,0
NXTG.US,D,20150109,000000,35.317,35.371,35.317,35.371,621,0
NXTG.US,D,20150112,000000,35.026,35.156,35.011,35.011,329,0
NXTG.US,D,20150113,000000,35.586,35.586,34.963,34.963,2220,0
NXTG.US,D,20150114,000000,35.038,35.073,34.928,35.073,2363,0
NXTG.US,D,20150115,000000,35.129,35.326,34.823,34.823,494,0
NXTG.US,D,20150116,000000,35.05,35.175,35,35.175,2035,0
NXTG.US,D,20150121,000000,35.455,35.491,35.279,35.279,1548,0
NXTG.US,D,20150122,000000,35.612,35.934,35.612,35.934,2884,0
NXTG.US,D,20150123,000000,35.894,36.18,35.894,36.041,2010,0
NXTG.US,D,20150126,000000,35.947,36.245,35.947,36.068,3048,0
NXTG.US,D,20150127,000000,35.905,35.905,35.709,35.709,586,0
NXTG.US,D,20150128,000000,36.017,36.017,35.829,35.829,1611,0
NXTG.US,D,20150129,000000,35.437,35.912,35.437,35.846,1216,0
NXTG.US,D,20150130,000000,35.632,35.632,35.632,35.632,381,0
NXTG.US,D,20150202,000000,35.048,35.048,35.048,35.048,237,0
NXTG.US,D,20150203,000000,35.734,35.93,35.734,35.856,1157,0
NXTG.US,D,20150205,000000,36.302,36.497,36.134,36.497,2680,0
NXTG.US,D,20150209,000000,36.087,36.087,36.087,36.087,121,0
NXTG.US,D,20150210,000000,36.199,36.357,36.198,36.357,849,0
NXTG.US,D,20150212,000000,36.581,36.917,36.581,36.917,1987,0
NXTG.US,D,20150213,000000,37.102,37.102,37.009,37.009,433,0
NXTG.US,D,20150217,000000,37.186,37.224,37.148,37.148,1850,0
NXTG.US,D,20150218,000000,37.102,37.159,37.102,37.159,284,0
NXTG.US,D,20150219,000000,37.224,37.362,37.224,37.224,539,0
NXTG.US,D,20150220,000000,37.234,37.502,37.234,37.502,699,0
NXTG.US,D,20150223,000000,37.346,37.346,37.068,37.068,1708,0
NXTG.US,D,20150224,000000,37.615,37.615,37.615,37.615,287,0
NXTG.US,D,20150225,000000,37.67,37.743,37.561,37.561,864,0
NXTG.US,D,20150226,000000,37.914,37.914,37.904,37.914,2199,0
NXTG.US,D,20150227,000000,37.914,37.923,37.904,37.923,1409,0
NXTG.US,D,20150302,000000,38.06,38.06,37.904,38.06,752,0
NXTG.US,D,20150303,000000,37.961,37.961,37.707,37.904,752,0
NXTG.US,D,20150304,000000,37.634,37.837,37.634,37.837,1717,0
NXTG.US,D,20150305,000000,37.717,37.753,37.707,37.753,1074,0
NXTG.US,D,20150306,000000,37.763,37.763,37.272,37.387,1291,0
NXTG.US,D,20150309,000000,37.234,37.436,37.186,37.426,2901,0
NXTG.US,D,20150310,000000,37.037,37.037,36.535,36.554,3545,0
NXTG.US,D,20150311,000000,36.628,36.925,36.628,36.868,2794,0
NXTG.US,D,20150316,000000,37.31,37.31,37.214,37.234,967,0
NXTG.US,D,20150317,000000,37.234,37.234,37.234,37.234,217,0
NXTG.US,D,20150318,000000,37.466,37.466,37.346,37.346,1397,0
NXTG.US,D,20150319,000000,37.743,37.743,37.579,37.579,752,0
NXTG.US,D,20150320,000000,38.126,38.154,38.006,38.006,645,0
NXTG.US,D,20150324,000000,38.286,38.286,38.088,38.268,2041,0
NXTG.US,D,20150325,000000,37.978,38.278,37.362,37.371,3976,0
NXTG.US,D,20150326,000000,37.094,37.234,37.094,37.234,645,0
NXTG.US,D,20150327,000000,37.157,37.234,37.157,37.234,858,0
NXTG.US,D,20150330,000000,37.707,37.885,37.606,37.885,2578,0
NXTG.US,D,20150331,000000,37.416,37.598,37.416,37.416,383,0
NXTG.US,D,20150402,000000,37.615,37.772,37.615,37.772,1074,0
NXTG.US,D,20150406,000000,37.885,38.201,37.885,38.042,967,0
NXTG.US,D,20150407,000000,38.174,38.229,38.116,38.116,3111,0
NXTG.US,D,20150408,000000,38.378,38.378,38.278,38.312,1074,0
NXTG.US,D,20150409,000000,38.268,38.612,38.268,38.612,2540,0
NXTG.US,D,20150410,000000,38.341,38.759,38.341,38.75,2794,0
NXTG.US,D,20150413,000000,38.813,38.813,38.813,38.813,217,0
NXTG.US,D,20150414,000000,38.638,38.724,38.638,38.715,967,0
NXTG.US,D,20150415,000000,38.843,38.861,38.843,38.851,1340,0
NXTG.US,D,20150416,000000,38.938,38.938,38.777,38.9,3816,0
NXTG.US,D,20150417,000000,38.462,38.462,38.136,38.249,858,0
NXTG.US,D,20150420,000000,38.377,38.377,38.377,38.377,188,0
NXTG.US,D,20150421,000000,38.564,38.583,38.435,38.492,562,0
NXTG.US,D,20150422,000000,38.964,38.964,38.964,38.964,295,0
NXTG.US,D,20150423,000000,39.048,39.048,38.938,39.029,2363,0
NXTG.US,D,20150424,000000,39.112,39.112,38.844,38.844,821,0
NXTG.US,D,20150427,000000,38.983,38.983,38.983,38.983,432,0
NXTG.US,D,20150428,000000,38.705,38.741,38.396,38.564,2108,0
NXTG.US,D,20150429,000000,38.554,38.554,38.482,38.482,967,0
NXTG.US,D,20150430,000000,38.06,38.06,37.531,37.531,6876,0
NXTG.US,D,20150501,000000,37.743,38.174,37.743,38.174,1074,0
NXTG.US,D,20150504,000000,38.116,38.174,37.996,38.174,1179,0
NXTG.US,D,20150505,000000,37.68,37.68,37.426,37.446,1074,0
NXTG.US,D,20150506,000000,37.262,37.262,37.123,37.123,736,0
NXTG.US,D,20150507,000000,37.431,37.431,37.431,37.431,274,0
NXTG.US,D,20150508,000000,37.914,37.996,37.914,37.996,645,0
NXTG.US,D,20150511,000000,37.521,37.763,37.521,37.763,1504,0
NXTG.US,D,20150512,000000,37.644,37.651,37.576,37.576,852,0
NXTG.US,D,20150513,000000,37.828,37.828,37.828,37.828,322,0
NXTG.US,D,20150514,000000,37.978,38.136,37.904,38.136,2688,0
NXTG.US,D,20150515,000000,38.136,38.136,38.136,38.136,578,0
NXTG.US,D,20150518,000000,38.355,38.377,38.355,38.377,444,0
NXTG.US,D,20150519,000000,38.378,38.386,38.368,38.386,596,0
NXTG.US,D,20150520,000000,38.509,38.647,38.509,38.647,764,0
NXTG.US,D,20150522,000000,38.491,38.491,38.445,38.454,967,0
NXTG.US,D,20150527,000000,38.368,38.648,38.368,38.648,432,0
NXTG.US,D,20150528,000000,38.62,38.62,38.62,38.62,114,0
NXTG.US,D,20150529,000000,38.695,38.813,38.695,38.759,4405,0
NXTG.US,D,20150601,000000,39.011,40.027,38.593,38.593,3149,0
NXTG.US,D,20150602,000000,38.843,38.843,38.648,38.648,757,0
NXTG.US,D,20150603,000000,38.695,38.695,38.695,38.695,1397,0
NXTG.US,D,20150604,000000,38.509,38.509,38.509,38.509,537,0
NXTG.US,D,20150605,000000,38.331,38.331,38.164,38.164,3440,0
NXTG.US,D,20150608,000000,37.951,37.951,37.69,37.69,1397,0
NXTG.US,D,20150609,000000,37.56,37.56,37.56,37.56,537,0
NXTG.US,D,20150610,000000,37.7,37.888,37.7,37.888,1425,0
NXTG.US,D,20150611,000000,37.727,38.154,37.717,37.717,321,0
NXTG.US,D,20150612,000000,37.743,37.743,37.743,37.743,537,0
NXTG.US,D,20150615,000000,37.661,37.67,37.661,37.661,967,0
NXTG.US,D,20150616,000000,37.512,37.512,37.505,37.505,645,0
NXTG.US,D,20150617,000000,37.362,37.624,37.244,37.598,2149,0
NXTG.US,D,20150619,000000,37.763,37.763,37.763,37.763,752,0
NXTG.US,D,20150622,000000,38.164,38.164,38.051,38.051,645,0
NXTG.US,D,20150623,000000,38.053,38.053,38.053,38.053,223,0
NXTG.US,D,20150624,000000,37.963,37.963,37.692,37.692,748,0
NXTG.US,D,20150625,000000,37.737,37.737,37.737,37.737,216,0
NXTG.US,D,20150626,000000,37.347,37.347,37.036,37.056,748,0
NXTG.US,D,20150629,000000,36.345,36.345,36.29,36.29,535,0
NXTG.US,D,20150630,000000,36.073,36.176,36.073,36.176,906,0
NXTG.US,D,20150701,000000,36.745,36.745,36.28,36.448,963,0
NXTG.US,D,20150706,000000,35.615,35.615,35.589,35.589,535,0
NXTG.US,D,20150707,000000,35.485,35.485,34.918,35.272,3960,0
NXTG.US,D,20150708,000000,34.963,34.963,34.31,34.485,5885,0
NXTG.US,D,20150709,000000,34.869,35,34.607,34.626,1817,0
NXTG.US,D,20150714,000000,35.363,35.57,35.363,35.57,635,0
NXTG.US,D,20150715,000000,35.363,35.485,35.214,35.214,2358,0
NXTG.US,D,20150716,000000,35.475,35.589,35.448,35.522,3103,0
NXTG.US,D,20150717,000000,35.682,35.682,35.645,35.645,535,0
NXTG.US,D,20150720,000000,35.72,35.72,35.513,35.625,748,0
NXTG.US,D,20150722,000000,35.253,35.253,35.148,35.148,643,0
NXTG.US,D,20150723,000000,35.372,35.448,35.176,35.176,2352,0
NXTG.US,D,20150724,000000,35.372,35.372,35.084,35.084,535,0
NXTG.US,D,20150727,000000,34.692,34.785,34.598,34.598,643,0
NXTG.US,D,20150728,000000,35.057,35.205,35.049,35.129,1711,0
NXTG.US,D,20150729,000000,35.218,35.422,35.214,35.422,3195,0
NXTG.US,D,20150731,000000,35.439,35.439,35.309,35.363,1175,0
NXTG.US,D,20150803,000000,34.999,35.151,34.999,35.151,336,0
NXTG.US,D,20150804,000000,34.928,34.928,34.776,34.785,2033,0
NXTG.US,D,20150805,000000,35.02,35.185,35.02,35.185,535,0
NXTG.US,D,20150806,000000,34.738,34.738,34.581,34.581,925,0
NXTG.US,D,20150807,000000,34.551,34.551,34.457,34.457,429,0
NXTG.US,D,20150810,000000,34.878,34.981,34.709,34.973,643,0
NXTG.US,D,20150811,000000,34.795,34.795,34.493,34.493,361,0
NXTG.US,D,20150812,000000,34.114,34.114,33.962,34.057,2997,0
NXTG.US,D,20150813,000000,34.551,34.551,34.383,34.383,216,0
NXTG.US,D,20150814,000000,34.447,34.447,34.411,34.411,318,0
NXTG.US,D,20150817,000000,34.086,34.086,34.086,34.086,318,0
NXTG.US,D,20150818,000000,34.203,34.203,34.132,34.132,216,0
NXTG.US,D,20150819,000000,33.646,33.646,33.419,33.486,1285,0
NXTG.US,D,20150820,000000,33.29,33.29,32.916,33.168,3317,0
NXTG.US,D,20150821,000000,32.71,32.71,31.822,31.971,2033,0
NXTG.US,D,20150824,000000,31.159,31.672,30.497,30.497,4046,0
NXTG.US,D,20150825,000000,32.056,32.056,31.478,31.478,855,0
NXTG.US,D,20150826,000000,31.578,31.578,31.578,31.578,216,0
NXTG.US,D,20150827,000000,32.719,33.187,32.513,32.663,3960,0
NXTG.US,D,20150828,000000,33.093,33.093,33.074,33.074,2678,0
NXTG.US,D,20150831,000000,32.71,32.943,32.71,32.943,643,0
NXTG.US,D,20150902,000000,32.411,32.411,32.411,32.411,535,0
NXTG.US,D,20150904,000000,32.094,32.094,32.094,32.094,429,0
NXTG.US,D,20150908,000000,32.908,33.103,32.908,33.103,216,0
NXTG.US,D,20150910,000000,33.224,33.391,33.224,33.391,660,0
NXTG.US,D,20150911,000000,32.961,33.224,32.961,33.224,1285,0
NXTG.US,D,20150915,000000,33.233,33.514,33.233,33.506,748,0
NXTG.US,D,20150916,000000,33.598,33.905,33.598,33.905,1392,0
NXTG.US,D,20150917,000000,34.008,34.008,33.646,33.646,812,0
NXTG.US,D,20150918,000000,33.589,33.589,33.299,33.299,216,0
NXTG.US,D,20150921,000000,33.334,33.334,33.334,33.334,216,0
NXTG.US,D,20150922,000000,32.673,32.673,32.673,32.673,102,0
NXTG.US,D,20150923,000000,32.801,32.801,32.742,32.773,654,0
NXTG.US,D,20150924,000000,31.871,31.871,31.871,31.871,299,0
NXTG.US,D,20150925,000000,32.546,32.763,32.546,32.699,745,0
NXTG.US,D,20150929,000000,31.807,31.927,31.72,31.72,745,0
NXTG.US,D,20150930,000000,32.23,32.23,32.23,32.23,102,0
NXTG.US,D,20151002,000000,32.669,32.837,32.669,32.837,533,0
NXTG.US,D,20151006,000000,33.589,33.606,33.589,33.606,851,0
NXTG.US,D,20151007,000000,34.187,34.187,34.187,34.187,256,0
NXTG.US,D,20151008,000000,34.368,34.368,34.161,34.349,1279,0
NXTG.US,D,20151009,000000,34.584,34.705,34.584,34.705,427,0
NXTG.US,D,20151012,000000,34.409,34.409,34.409,34.409,106,0
NXTG.US,D,20151013,000000,34.827,34.827,34.669,34.669,215,0
NXTG.US,D,20151014,000000,34.378,34.378,34.378,34.378,317,0
NXTG.US,D,20151015,000000,35.119,35.119,35.119,35.119,102,0
NXTG.US,D,20151016,000000,35.361,35.455,35.24,35.455,1065,0
NXTG.US,D,20151019,000000,35.483,35.483,35.483,35.483,282,0
NXTG.US,D,20151021,000000,35.747,35.747,35.054,35.054,427,0
NXTG.US,D,20151022,000000,35.588,35.588,35.539,35.539,215,0
NXTG.US,D,20151023,000000,35.539,35.539,35.539,35.539,215,0
NXTG.US,D,20151026,000000,35.906,35.906,35.483,35.634,3412,0
NXTG.US,D,20151027,000000,35.202,35.25,35.154,35.154,745,0
NXTG.US,D,20151028,000000,35.306,36.628,34.855,36.628,533,0
NXTG.US,D,20151029,000000,35.306,35.306,35.145,35.154,1599,0
NXTG.US,D,20151030,000000,35.23,35.278,35.23,35.278,1065,0
NXTG.US,D,20151102,000000,35.296,35.817,35.296,35.817,2042,0
NXTG.US,D,20151103,000000,36.082,36.082,36.082,36.082,433,0
NXTG.US,D,20151106,000000,35.728,35.728,35.719,35.719,317,0
NXTG.US,D,20151109,000000,35.762,35.762,35.575,35.575,1314,0
NXTG.US,D,20151111,000000,34.987,34.987,34.987,34.987,102,0
NXTG.US,D,20151112,000000,34.724,34.932,34.724,34.724,959,0
NXTG.US,D,20151113,000000,34.187,34.187,34.187,34.187,851,0
NXTG.US,D,20151116,000000,34.488,34.602,34.488,34.592,533,0
NXTG.US,D,20151117,000000,34.997,34.997,34.696,34.724,1599,0
NXTG.US,D,20151118,000000,34.8,34.8,34.771,34.771,641,0
NXTG.US,D,20151119,000000,35.07,35.07,34.969,34.969,851,0
NXTG.US,D,20151123,000000,35.473,35.473,35.473,35.473,102,0
NXTG.US,D,20151124,000000,35.316,35.316,35.316,35.316,317,0
NXTG.US,D,20151125,000000,35.24,35.24,35.24,35.24,102,0
NXTG.US,D,20151130,000000,35.26,35.26,35.26,35.26,102,0
NXTG.US,D,20151201,000000,35.402,35.402,35.402,35.402,140,0
NXTG.US,D,20151202,000000,35.192,35.192,34.997,35.069,864,0
NXTG.US,D,20151203,000000,34.705,34.855,34.575,34.602,2071,0
NXTG.US,D,20151207,000000,35.026,35.026,34.733,34.771,1171,0
NXTG.US,D,20151208,000000,34.328,34.354,34.328,34.331,1177,0
NXTG.US,D,20151209,000000,34.274,34.274,34.235,34.235,1705,0
NXTG.US,D,20151210,000000,33.925,33.925,33.682,33.682,5969,0
NXTG.US,D,20151211,000000,33.363,33.438,33.252,33.343,2452,0
NXTG.US,D,20151214,000000,33.284,33.284,33.284,33.284,105,0
NXTG.US,D,20151215,000000,33.448,33.833,33.448,33.833,1919,0
NXTG.US,D,20151216,000000,33.815,33.984,32.669,32.669,1386,0
NXTG.US,D,20151217,000000,33.984,34.079,33.984,34.069,1919,0
NXTG.US,D,20151218,000000,33.655,33.833,33.561,33.561,1171,0
NXTG.US,D,20151221,000000,33.805,33.974,33.738,33.805,12258,0
NXTG.US,D,20151224,000000,34.648,34.648,34.356,34.411,913,0
NXTG.US,D,20151228,000000,34.411,34.434,34.159,34.434,1372,0
NXTG.US,D,20151229,000000,34.638,34.745,34.638,34.745,575,0
NXTG.US,D,20151231,000000,33.929,34.209,33.929,34.209,324,0
NXTG.US,D,20160104,000000,33.113,33.496,33.113,33.496,905,0
NXTG.US,D,20160105,000000,33.584,33.62,33.493,33.609,691,0
NXTG.US,D,20160106,000000,32.769,32.856,32.769,32.856,225,0
NXTG.US,D,20160107,000000,32.171,32.171,31.85,31.85,622,0
NXTG.US,D,20160108,000000,32.23,32.282,31.831,32.114,1155,0
NXTG.US,D,20160111,000000,31.568,31.586,31.56,31.586,661,0
NXTG.US,D,20160112,000000,31.89,31.89,31.89,31.89,743,0
NXTG.US,D,20160113,000000,31.633,31.633,31.084,31.084,2604,0
NXTG.US,D,20160114,000000,31.116,31.532,31.02,31.532,1462,0
NXTG.US,D,20160115,000000,30.222,30.222,30.222,30.222,404,0
NXTG.US,D,20160119,000000,30.947,30.947,30.45,30.45,1487,0
NXTG.US,D,20160120,000000,29.988,29.988,29.763,29.857,1023,0
NXTG.US,D,20160121,000000,30.665,30.687,30.665,30.687,552,0
NXTG.US,D,20160122,000000,31.342,31.625,31.342,31.625,370,0
NXTG.US,D,20160125,000000,31.467,31.467,31.467,31.467,286,0
NXTG.US,D,20160126,000000,31.816,31.816,31.652,31.652,2083,0
