<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICLN.US,D,20150317,000000,10.046,10.136,9.995,10.126,65069,0
ICLN.US,D,20150318,000000,10.046,10.346,10.046,10.233,28601,0
ICLN.US,D,20150319,000000,10.285,10.285,10.18,10.18,42617,0
ICLN.US,D,20150320,000000,10.243,10.416,10.243,10.355,60282,0
ICLN.US,D,20150323,000000,10.407,10.443,10.364,10.374,41136,0
ICLN.US,D,20150324,000000,10.504,10.504,10.45,10.47,42960,0
ICLN.US,D,20150325,000000,10.531,10.531,10.302,10.302,102671,0
ICLN.US,D,20150326,000000,10.338,10.338,10.161,10.18,36692,0
ICLN.US,D,20150327,000000,10.233,10.294,10.189,10.204,16751,0
ICLN.US,D,20150330,000000,10.374,10.45,10.329,10.434,79880,0
ICLN.US,D,20150331,000000,10.434,10.47,10.383,10.406,61211,0
ICLN.US,D,20150401,000000,10.504,10.638,10.45,10.556,134806,0
ICLN.US,D,20150402,000000,10.556,10.705,10.54,10.628,267900,0
ICLN.US,D,20150406,000000,10.696,10.82,10.696,10.696,46721,0
ICLN.US,D,20150407,000000,10.786,10.82,10.723,10.733,65575,0
ICLN.US,D,20150408,000000,10.899,10.951,10.83,10.865,42162,0
ICLN.US,D,20150409,000000,11.083,11.11,10.97,11.11,75681,0
ICLN.US,D,20150410,000000,11.058,11.075,10.995,11.058,35098,0
ICLN.US,D,20150413,000000,11.129,11.144,11.092,11.1,146885,0
ICLN.US,D,20150414,000000,11.144,11.144,11.023,11.058,53101,0
ICLN.US,D,20150415,000000,11.048,11.209,11.048,11.189,51228,0
ICLN.US,D,20150416,000000,11.258,11.294,11.136,11.249,90545,0
ICLN.US,D,20150417,000000,11.033,11.075,10.97,11.065,121246,0
ICLN.US,D,20150420,000000,11.058,11.067,10.917,10.943,103558,0
ICLN.US,D,20150421,000000,11.092,11.096,11.015,11.015,79093,0
ICLN.US,D,20150422,000000,11.163,11.189,11.1,11.173,63612,0
ICLN.US,D,20150423,000000,11.206,11.312,11.189,11.294,47973,0
ICLN.US,D,20150424,000000,11.286,11.286,11.163,11.225,36043,0
ICLN.US,D,20150427,000000,11.303,11.303,11.189,11.206,47061,0
ICLN.US,D,20150428,000000,11.206,11.426,11.129,11.426,161991,0
ICLN.US,D,20150429,000000,11.206,11.206,11.075,11.075,146885,0
ICLN.US,D,20150430,000000,11.173,11.173,10.943,10.96,77599,0
ICLN.US,D,20150501,000000,10.978,11.173,10.978,11.058,57886,0
ICLN.US,D,20150504,000000,11.119,11.129,11.041,11.11,36579,0
ICLN.US,D,20150505,000000,11.119,11.119,10.986,11.015,186309,0
ICLN.US,D,20150506,000000,11.048,11.087,10.925,10.926,199101,0
ICLN.US,D,20150507,000000,10.917,11.023,10.742,11.023,76446,0
ICLN.US,D,20150508,000000,11.1,11.225,11.065,11.225,26093,0
ICLN.US,D,20150511,000000,11.249,11.277,11.092,11.092,97658,0
ICLN.US,D,20150512,000000,11.225,11.225,11.065,11.065,572770,0
ICLN.US,D,20150513,000000,11.206,11.249,11.119,11.198,200895,0
ICLN.US,D,20150514,000000,11.286,11.286,11.206,11.244,127511,0
ICLN.US,D,20150515,000000,11.303,11.321,11.244,11.294,66441,0
ICLN.US,D,20150518,000000,11.452,11.452,11.225,11.286,87337,0
ICLN.US,D,20150519,000000,11.286,11.329,11.144,11.144,74091,0
ICLN.US,D,20150520,000000,10.995,11.015,10.794,10.855,112927,0
ICLN.US,D,20150521,000000,10.76,10.951,10.742,10.778,68258,0
ICLN.US,D,20150522,000000,10.855,10.96,10.838,10.845,54469,0
ICLN.US,D,20150526,000000,10.934,10.934,10.705,10.769,75773,0
ICLN.US,D,20150527,000000,10.865,10.865,10.67,10.83,78625,0
ICLN.US,D,20150528,000000,10.714,10.802,10.531,10.556,64842,0
ICLN.US,D,20150529,000000,10.67,10.83,10.575,10.663,52419,0
ICLN.US,D,20150601,000000,10.645,10.645,10.443,10.487,82193,0
ICLN.US,D,20150602,000000,10.523,10.531,10.374,10.513,75218,0
ICLN.US,D,20150603,000000,10.513,10.575,10.45,10.54,83185,0
ICLN.US,D,20150604,000000,10.478,10.531,10.355,10.391,28258,0
ICLN.US,D,20150605,000000,10.294,10.346,10.243,10.329,38973,0
ICLN.US,D,20150608,000000,10.424,10.424,10.213,10.258,123067,0
ICLN.US,D,20150609,000000,10.233,10.258,10.093,10.126,711778,0
ICLN.US,D,20150610,000000,10.251,10.285,10.189,10.285,70186,0
ICLN.US,D,20150611,000000,10.267,10.346,10.267,10.294,26370,0
ICLN.US,D,20150612,000000,10.161,10.294,10.161,10.258,29171,0
ICLN.US,D,20150615,000000,10.11,10.161,10.012,10.136,38514,0
ICLN.US,D,20150616,000000,10.161,10.189,10.161,10.189,34299,0
ICLN.US,D,20150617,000000,10.18,10.276,10.136,10.233,42390,0
ICLN.US,D,20150618,000000,10.276,10.382,10.243,10.338,51621,0
ICLN.US,D,20150619,000000,10.294,10.294,10.18,10.204,22334,0
ICLN.US,D,20150622,000000,10.213,10.364,10.213,10.329,44213,0
ICLN.US,D,20150623,000000,10.329,10.416,10.321,10.407,23110,0
ICLN.US,D,20150624,000000,10.43,10.439,10.297,10.297,59038,0
ICLN.US,D,20150625,000000,10.324,10.324,10.183,10.192,66011,0
ICLN.US,D,20150626,000000,10.236,10.236,10.076,10.085,55551,0
ICLN.US,D,20150629,000000,9.96,9.976,9.746,9.771,148551,0
ICLN.US,D,20150630,000000,9.951,9.951,9.817,9.89,56225,0
ICLN.US,D,20150701,000000,10.03,10.03,9.835,9.87,28677,0
ICLN.US,D,20150702,000000,9.89,9.932,9.809,9.861,22378,0
ICLN.US,D,20150706,000000,9.587,9.587,9.3818,9.4621,335897,0
ICLN.US,D,20150707,000000,9.3368,9.3818,9.1497,9.3465,110541,0
ICLN.US,D,20150708,000000,9.186,9.2031,8.9541,8.9541,115827,0
ICLN.US,D,20150709,000000,9.3553,9.4986,9.3368,9.4169,67921,0
ICLN.US,D,20150710,000000,9.71,9.71,9.614,9.71,80517,0
ICLN.US,D,20150713,000000,9.88,9.88,9.746,9.825,108292,0
ICLN.US,D,20150714,000000,9.771,9.87,9.771,9.843,11240,0
ICLN.US,D,20150715,000000,9.809,9.817,9.569,9.569,119862,0
ICLN.US,D,20150716,000000,9.718,9.809,9.718,9.771,48466,0
ICLN.US,D,20150717,000000,9.906,9.906,9.631,9.648,25864,0
ICLN.US,D,20150720,000000,9.753,9.771,9.658,9.668,47006,0
ICLN.US,D,20150721,000000,9.781,9.781,9.676,9.693,56227,0
ICLN.US,D,20150722,000000,9.71,9.71,9.541,9.541,24740,0
ICLN.US,D,20150723,000000,9.578,9.614,9.4621,9.4986,126061,0
ICLN.US,D,20150724,000000,9.508,9.508,9.373,9.4258,11583,0
ICLN.US,D,20150727,000000,9.3105,9.3105,9.0971,9.2563,50829,0
ICLN.US,D,20150728,000000,9.3991,9.3991,9.2563,9.373,24177,0
ICLN.US,D,20150729,000000,9.373,9.596,9.3368,9.578,127298,0
ICLN.US,D,20150730,000000,9.4347,9.4347,9.2659,9.3643,71632,0
ICLN.US,D,20150731,000000,9.3643,9.4621,9.3191,9.3368,40596,0
ICLN.US,D,20150803,000000,9.3368,9.4525,9.2477,9.3191,31244,0
ICLN.US,D,20150804,000000,9.3191,9.3643,9.24,9.24,55103,0
ICLN.US,D,20150805,000000,9.3465,9.4986,9.3191,9.4621,113915,0
ICLN.US,D,20150806,000000,9.4986,9.4986,9.24,9.3105,134447,0
ICLN.US,D,20150807,000000,9.2563,9.2563,9.1688,9.2128,14169,0
ICLN.US,D,20150810,000000,9.3368,9.3465,9.2477,9.3368,155859,0
ICLN.US,D,20150811,000000,9.2563,9.2563,9.1152,9.1594,103766,0
ICLN.US,D,20150812,000000,9.0442,9.1594,8.9196,9.1594,136741,0
ICLN.US,D,20150813,000000,9.1249,9.1946,9.1152,9.142,62750,0
ICLN.US,D,20150814,000000,9.1497,9.1497,9.0789,9.142,27665,0
ICLN.US,D,20150817,000000,9.142,9.1688,9.0971,9.1594,24740,0
ICLN.US,D,20150818,000000,9.1334,9.1334,9.0789,9.1057,22603,0
ICLN.US,D,20150819,000000,9.026,9.0442,8.8749,9.0083,197355,0
ICLN.US,D,20150820,000000,8.8129,8.8219,8.5906,8.6167,65559,0
ICLN.US,D,20150821,000000,8.5906,8.5906,8.2523,8.3769,67471,0
ICLN.US,D,20150824,000000,7.5766,8.2967,7.4254,8.0033,378734,0
ICLN.US,D,20150825,000000,8.3413,8.368,8.03,8.03,23841,0
ICLN.US,D,20150826,000000,8.27,8.368,8.0389,8.2523,18442,0
ICLN.US,D,20150827,000000,8.4746,8.6435,8.4301,8.5906,35873,0
ICLN.US,D,20150828,000000,8.537,8.6257,8.5278,8.6167,22828,0
ICLN.US,D,20150831,000000,8.457,8.4746,8.3945,8.3945,14618,0
ICLN.US,D,20150901,000000,8.2344,8.27,8.1102,8.1279,41945,0
ICLN.US,D,20150902,000000,8.1989,8.2613,8.1102,8.2613,39696,0
ICLN.US,D,20150903,000000,8.2878,8.3591,8.2169,8.2344,138430,0
ICLN.US,D,20150904,000000,8.1102,8.1989,8.0477,8.0655,27665,0
ICLN.US,D,20150908,000000,8.3857,8.3857,8.27,8.3769,16531,0
ICLN.US,D,20150909,000000,8.4925,8.4925,8.3235,8.3413,16978,0
ICLN.US,D,20150910,000000,8.3769,8.4925,8.3413,8.4301,208209,0
ICLN.US,D,20150911,000000,8.3769,8.4301,8.3413,8.4125,105818,0
ICLN.US,D,20150914,000000,8.3857,8.3857,8.2613,8.3413,7985,0
ICLN.US,D,20150915,000000,8.2967,8.4214,8.2967,8.4036,35646,0
ICLN.US,D,20150916,000000,8.4658,8.5638,8.4658,8.5457,25864,0
ICLN.US,D,20150917,000000,8.537,8.6616,8.4639,8.5728,14629,0
ICLN.US,D,20150918,000000,8.4481,8.4658,8.3325,8.35,42731,0
ICLN.US,D,20150921,000000,8.3857,8.3857,8.3235,8.368,10346,0
ICLN.US,D,20150922,000000,8.2523,8.27,8.1456,8.1811,23165,0
ICLN.US,D,20150923,000000,8.1547,8.1811,8.0567,8.0567,16829,0
ICLN.US,D,20150924,000000,8.0033,8.0477,7.8433,8.0211,91046,0
ICLN.US,D,20150925,000000,8.1811,8.1811,7.9502,8.03,15856,0
ICLN.US,D,20150928,000000,7.8965,7.8974,7.781,7.8255,36587,0
ICLN.US,D,20150929,000000,7.9055,7.9409,7.8433,7.879,60612,0
ICLN.US,D,20150930,000000,8.0921,8.1102,8.0033,8.0567,17768,0
ICLN.US,D,20151001,000000,8.1279,8.1634,8.0655,8.1547,14618,0
ICLN.US,D,20151002,000000,8.0921,8.4388,8.0921,8.4388,25190,0
ICLN.US,D,20151005,000000,8.5547,8.6705,8.4969,8.6257,59683,0
ICLN.US,D,20151006,000000,8.6346,8.7326,8.537,8.706,27439,0
ICLN.US,D,20151007,000000,8.7864,8.9103,8.7498,8.8749,18104,0
ICLN.US,D,20151008,000000,8.848,8.9819,8.7498,8.9634,21255,0
ICLN.US,D,20151009,000000,8.9819,9.0526,8.9541,9.0176,25416,0
ICLN.US,D,20151012,000000,8.9373,9.0083,8.8573,8.8927,8018,0
ICLN.US,D,20151013,000000,8.8398,8.848,8.759,8.8129,5624,0
ICLN.US,D,20151014,000000,8.9373,8.9727,8.8844,8.9458,22603,0
ICLN.US,D,20151015,000000,9.026,9.186,8.9727,9.1334,18217,0
ICLN.US,D,20151016,000000,9.1152,9.1152,8.9819,9.0612,28225,0
ICLN.US,D,20151019,000000,8.9541,9.0083,8.8927,8.9103,61927,0
ICLN.US,D,20151020,000000,8.9727,9.0176,8.9103,9.0083,13493,0
ICLN.US,D,20151021,000000,9.0526,9.0526,8.9103,8.9103,12706,0
ICLN.US,D,20151022,000000,8.9727,9.0347,8.9196,8.9902,26539,0
ICLN.US,D,20151023,000000,9.0705,9.0705,8.9458,8.9902,17205,0
ICLN.US,D,20151026,000000,9.0083,9.0083,8.8927,8.9196,30476,0
ICLN.US,D,20151027,000000,8.8844,8.8844,8.6795,8.7234,20691,0
ICLN.US,D,20151028,000000,8.6971,8.8566,8.6795,8.7864,24402,0
ICLN.US,D,20151029,000000,8.7143,8.8302,8.7143,8.8037,14055,0
ICLN.US,D,20151030,000000,8.759,8.7773,8.6705,8.7143,24177,0
ICLN.US,D,20151102,000000,8.7417,8.8749,8.7326,8.848,25868,0
ICLN.US,D,20151103,000000,8.706,8.929,8.706,8.8844,32161,0
ICLN.US,D,20151104,000000,8.8657,8.9196,8.8073,8.8219,11696,0
ICLN.US,D,20151105,000000,8.8844,8.9011,8.7773,8.8037,10796,0
ICLN.US,D,20151106,000000,8.8037,8.8566,8.759,8.8398,13383,0
ICLN.US,D,20151109,000000,8.8219,8.8219,8.6795,8.6888,36763,0
ICLN.US,D,20151110,000000,8.6705,8.7143,8.4835,8.5012,24627,0
ICLN.US,D,20151111,000000,8.519,8.6257,8.4481,8.4658,24177,0
ICLN.US,D,20151112,000000,8.4835,8.5012,8.35,8.35,13493,0
ICLN.US,D,20151113,000000,8.3146,8.3325,8.2256,8.2523,57465,0
ICLN.US,D,20151116,000000,8.2434,8.4125,8.2434,8.3945,40034,0
ICLN.US,D,20151117,000000,8.3769,8.3857,8.1989,8.27,48017,0
ICLN.US,D,20151118,000000,8.2256,8.35,8.19,8.3413,39359,0
ICLN.US,D,20151119,000000,8.3591,8.3769,8.3146,8.368,168004,0
ICLN.US,D,20151120,000000,8.3235,8.4036,8.3235,8.368,16194,0
ICLN.US,D,20151123,000000,8.457,8.457,8.3413,8.3769,20016,0
ICLN.US,D,20151124,000000,8.3235,8.4214,8.3235,8.4125,18779,0
ICLN.US,D,20151125,000000,8.4036,8.4036,8.3769,8.4036,6973,0
ICLN.US,D,20151127,000000,8.4036,8.4481,8.3591,8.3945,8882,0
ICLN.US,D,20151130,000000,8.3857,8.4388,8.3413,8.3769,41832,0
ICLN.US,D,20151201,000000,8.457,8.5154,8.3946,8.5102,45383,0
ICLN.US,D,20151202,000000,8.5547,8.5818,8.519,8.5547,23823,0
ICLN.US,D,20151203,000000,8.6079,8.6888,8.519,8.5987,15217,0
ICLN.US,D,20151204,000000,8.6257,8.6705,8.5728,8.6705,29125,0
ICLN.US,D,20151207,000000,8.5906,8.6079,8.4481,8.5102,31148,0
ICLN.US,D,20151208,000000,8.4301,8.4301,8.3146,8.4301,24722,0
ICLN.US,D,20151209,000000,8.4036,8.5278,8.3769,8.4301,31937,0
ICLN.US,D,20151210,000000,8.368,8.368,8.27,8.2967,38683,0
ICLN.US,D,20151211,000000,8.19,8.19,8.0477,8.1102,25751,0
ICLN.US,D,20151214,000000,8.2256,8.3413,8.1727,8.3413,89656,0
ICLN.US,D,20151215,000000,8.7143,8.7143,8.4481,8.537,69046,0
ICLN.US,D,20151216,000000,8.706,8.9373,8.706,8.9196,66347,0
ICLN.US,D,20151217,000000,8.9819,9.0083,8.8037,8.8302,69160,0
ICLN.US,D,20151218,000000,8.7681,8.8302,8.7326,8.7946,48242,0
ICLN.US,D,20151221,000000,8.8629,8.8721,8.7553,8.8536,40505,0
ICLN.US,D,20151222,000000,8.8001,8.8001,8.666,8.738,63787,0
ICLN.US,D,20151223,000000,8.7829,8.9522,8.7829,8.9077,75766,0
ICLN.US,D,20151224,000000,8.9439,8.9615,8.8451,8.9308,41553,0
ICLN.US,D,20151228,000000,8.9615,8.9689,8.7553,8.8816,101040,0
ICLN.US,D,20151229,000000,8.9615,8.9615,8.7911,8.8536,116507,0
ICLN.US,D,20151230,000000,8.8898,8.8898,8.7836,8.8451,69979,0
ICLN.US,D,20151231,000000,8.7829,8.8629,8.6933,8.8183,68520,0
ICLN.US,D,20160104,000000,8.657,8.7462,8.5315,8.738,92679,0
ICLN.US,D,20160105,000000,8.7334,8.76,8.6355,8.7016,36786,0
ICLN.US,D,20160106,000000,8.6122,8.6211,8.5325,8.5674,27212,0
ICLN.US,D,20160107,000000,8.4239,8.4239,8.2532,8.2537,30646,0
ICLN.US,D,20160108,000000,8.2628,8.3164,8.1641,8.1731,28897,0
ICLN.US,D,20160111,000000,8.1372,8.1819,7.9777,8.0745,161062,0
ICLN.US,D,20160112,000000,8.1284,8.173,7.9402,8.0103,35694,0
ICLN.US,D,20160113,000000,8.0475,8.0475,7.7078,7.725,63538,0
ICLN.US,D,20160114,000000,7.8057,7.8057,7.5906,7.7071,237989,0
ICLN.US,D,20160115,000000,7.501,7.501,7.2689,7.4291,35781,0
ICLN.US,D,20160119,000000,7.6175,7.6175,7.3756,7.4292,73870,0
ICLN.US,D,20160120,000000,7.2499,7.3037,6.9903,7.2412,51563,0
ICLN.US,D,20160121,000000,7.2052,7.3037,7.1275,7.1694,37022,0
ICLN.US,D,20160122,000000,7.3664,7.5368,7.3664,7.501,36887,0
ICLN.US,D,20160125,000000,7.474,7.501,7.3494,7.3664,28957,0
ICLN.US,D,20160126,000000,7.4292,7.5458,7.3947,7.5458,14801,0
ICLN.US,D,20160127,000000,7.5548,7.6352,7.4898,7.51,31521,0
ICLN.US,D,20160128,000000,7.6263,7.6263,7.4472,7.5071,20572,0
ICLN.US,D,20160129,000000,7.5815,7.7968,7.5815,7.7968,32688,0
ICLN.US,D,20160201,000000,7.8683,7.8683,7.7519,7.8415,21461,0
ICLN.US,D,20160202,000000,7.8327,7.8327,7.5368,7.5726,17346,0
ICLN.US,D,20160203,000000,7.5815,7.6712,7.5109,7.6622,33160,0
ICLN.US,D,20160204,000000,7.5997,7.7556,7.5906,7.6443,36325,0
ICLN.US,D,20160205,000000,7.6352,7.6352,7.474,7.501,18182,0
ICLN.US,D,20160208,000000,7.3664,7.3664,7.0964,7.2323,39413,0
ICLN.US,D,20160209,000000,7.1156,7.2625,7.1156,7.2053,9386,0
ICLN.US,D,20160210,000000,7.2323,7.2323,7.1087,7.1087,11968,0
ICLN.US,D,20160211,000000,6.9632,7.0545,6.9094,6.9632,17224,0
ICLN.US,D,20160212,000000,7.017,7.017,6.8557,6.9543,22062,0
ICLN.US,D,20160216,000000,7.223,7.2769,7.1067,7.2142,20944,0
ICLN.US,D,20160217,000000,7.2948,7.4472,7.2948,7.4292,41737,0
ICLN.US,D,20160218,000000,7.5368,7.5368,7.3763,7.4292,37365,0
ICLN.US,D,20160219,000000,7.4023,7.4023,7.3466,7.3574,8868,0
ICLN.US,D,20160222,000000,7.3664,7.5155,7.3664,7.4561,19052,0
ICLN.US,D,20160223,000000,7.4561,7.5188,7.3144,7.3756,44395,0
ICLN.US,D,20160224,000000,7.3395,7.501,7.2142,7.501,22700,0
ICLN.US,D,20160225,000000,7.5368,7.5368,7.3844,7.5197,7281,0
ICLN.US,D,20160226,000000,7.6263,7.6963,7.5189,7.5278,46560,0
ICLN.US,D,20160229,000000,7.5637,7.6262,7.5189,7.5368,17904,0
ICLN.US,D,20160301,000000,7.5959,7.7338,7.5959,7.7338,35005,0
ICLN.US,D,20160302,000000,7.7518,7.8327,7.6785,7.8145,22793,0
ICLN.US,D,20160303,000000,7.8683,7.9402,7.8057,7.9402,14080,0
ICLN.US,D,20160304,000000,7.931,8.1193,7.931,8.0206,27093,0
ICLN.US,D,20160307,000000,8.0475,8.1372,7.9939,8.0923,23956,0
ICLN.US,D,20160308,000000,8.0654,8.0654,7.8683,7.8775,32533,0
ICLN.US,D,20160309,000000,7.9669,8.0387,7.9402,8.0027,103239,0
ICLN.US,D,20160310,000000,8.0923,8.0923,7.8953,7.9983,30055,0
ICLN.US,D,20160311,000000,8.1284,8.1909,8.0746,8.1551,27109,0
ICLN.US,D,20160314,000000,8.1551,8.2268,8.1105,8.2089,28036,0
ICLN.US,D,20160315,000000,8.1193,8.1193,7.9931,8.0746,28401,0
ICLN.US,D,20160316,000000,8.0027,8.2181,7.985,8.2181,56232,0
ICLN.US,D,20160317,000000,8.2358,8.3569,8.2358,8.3513,45697,0
ICLN.US,D,20160318,000000,8.4151,8.4866,8.3882,8.3882,38240,0
ICLN.US,D,20160321,000000,8.3882,8.4366,8.3433,8.3524,63207,0
ICLN.US,D,20160322,000000,8.3433,8.3703,8.2896,8.3075,17147,0
ICLN.US,D,20160323,000000,8.3075,8.3075,8.1018,8.1193,17857,0
ICLN.US,D,20160324,000000,8.0654,8.0654,7.9279,8.0566,29305,0
ICLN.US,D,20160328,000000,8.1641,8.1818,8.0508,8.1462,16716,0
ICLN.US,D,20160329,000000,8.1015,8.2716,8.0476,8.2716,25677,0
ICLN.US,D,20160330,000000,8.3343,8.4062,8.3254,8.3799,65020,0
ICLN.US,D,20160331,000000,8.4239,8.4776,8.3343,8.3702,35964,0
ICLN.US,D,20160401,000000,8.3164,8.3164,8.1551,8.3151,55553,0
ICLN.US,D,20160404,000000,8.3164,8.3164,8.1462,8.1819,35955,0
ICLN.US,D,20160405,000000,8.0923,8.0923,7.9669,8.0653,18779,0
ICLN.US,D,20160406,000000,8.0923,8.1283,7.985,8.1104,38276,0
ICLN.US,D,20160407,000000,8.0923,8.0923,7.9402,7.9759,23377,0
ICLN.US,D,20160408,000000,8.1417,8.1461,8.0566,8.0745,13044,0
ICLN.US,D,20160411,000000,8.1641,8.2357,8.1104,8.1105,28650,0
ICLN.US,D,20160412,000000,8.1551,8.3058,8.1551,8.2806,18494,0
ICLN.US,D,20160413,000000,8.3703,8.4239,8.2628,8.4062,67236,0
ICLN.US,D,20160414,000000,8.4598,8.4598,8.2628,8.3164,161172,0
ICLN.US,D,20160415,000000,8.3164,8.3702,8.2628,8.2717,20383,0
ICLN.US,D,20160418,000000,8.2181,8.3433,8.2016,8.2985,23547,0
ICLN.US,D,20160419,000000,8.3613,8.4067,8.3344,8.3703,31320,0
ICLN.US,D,20160420,000000,8.3524,8.4671,8.3075,8.3894,31664,0
ICLN.US,D,20160421,000000,8.3882,8.415,8.2897,8.3613,41955,0
ICLN.US,D,20160422,000000,8.3396,8.3613,8.3084,8.3472,20870,0
ICLN.US,D,20160425,000000,8.3343,8.3343,8.1731,8.2195,48500,0
ICLN.US,D,20160426,000000,8.1998,8.3164,8.1998,8.2717,32427,0
ICLN.US,D,20160427,000000,8.3433,8.4238,8.2896,8.4151,128836,0
ICLN.US,D,20160428,000000,8.3075,8.3921,8.2447,8.2537,33880,0
ICLN.US,D,20160429,000000,8.2896,8.3791,8.1641,8.2447,37724,0
ICLN.US,D,20160502,000000,8.2537,8.2628,8.1104,8.1309,23717,0
ICLN.US,D,20160503,000000,8.1372,8.1372,7.931,7.9319,37963,0
ICLN.US,D,20160504,000000,7.8953,8.0206,7.8775,7.9042,49293,0
ICLN.US,D,20160505,000000,7.958,7.9759,7.7877,7.7968,24827,0
ICLN.US,D,20160506,000000,7.7968,7.9042,7.7429,7.8862,25151,0
ICLN.US,D,20160509,000000,7.8415,7.8415,7.7071,7.7337,34291,0
ICLN.US,D,20160510,000000,7.7877,7.8327,7.7338,7.8327,26472,0
ICLN.US,D,20160511,000000,7.8145,7.9625,7.8145,7.9401,14427,0
ICLN.US,D,20160512,000000,7.9491,7.9491,7.7573,7.8236,70984,0
ICLN.US,D,20160513,000000,7.7877,7.8774,7.6712,7.6712,58161,0
ICLN.US,D,20160516,000000,7.7518,7.8594,7.7161,7.7787,30460,0
ICLN.US,D,20160517,000000,7.8057,7.8415,7.725,7.7387,40137,0
ICLN.US,D,20160518,000000,7.7518,7.7518,7.6175,7.6175,42623,0
ICLN.US,D,20160519,000000,7.5906,7.5906,7.4382,7.5323,129612,0
ICLN.US,D,20160520,000000,7.6175,7.6981,7.5888,7.6622,56302,0
ICLN.US,D,20160523,000000,7.6352,7.7338,7.6263,7.6712,26157,0
ICLN.US,D,20160524,000000,7.7071,7.8057,7.7071,7.7726,12069,0
ICLN.US,D,20160525,000000,7.7877,7.8057,7.7338,7.7967,32366,0
ICLN.US,D,20160526,000000,7.8415,7.8415,7.7354,7.7838,61151,0
ICLN.US,D,20160527,000000,7.8236,7.8236,7.7186,7.7607,16498,0
ICLN.US,D,20160531,000000,7.7787,7.8327,7.7251,7.8145,43408,0
ICLN.US,D,20160601,000000,7.8415,7.9759,7.8327,7.9669,41656,0
ICLN.US,D,20160602,000000,7.931,8.0019,7.9295,8.0019,12330,0
ICLN.US,D,20160603,000000,7.9759,8.0027,7.9405,7.985,16909,0
ICLN.US,D,20160606,000000,7.9939,8.1435,7.9851,8.1296,32815,0
ICLN.US,D,20160607,000000,8.1551,8.1997,8.1284,8.1731,24329,0
ICLN.US,D,20160608,000000,8.1551,8.1989,8.1417,8.1731,25506,0
ICLN.US,D,20160609,000000,8.1193,8.1193,8.009,8.0836,15764,0
ICLN.US,D,20160610,000000,7.9759,7.9759,7.6987,7.7429,25108,0
ICLN.US,D,20160613,000000,7.6352,7.6891,7.51,7.5189,436174,0
ICLN.US,D,20160614,000000,7.5278,7.5547,7.3933,7.4561,79521,0
ICLN.US,D,20160615,000000,7.51,7.5905,7.4774,7.4774,68387,0
ICLN.US,D,20160616,000000,7.4561,7.5548,7.3618,7.5538,76747,0
ICLN.US,D,20160617,000000,7.6084,7.6712,7.5771,7.5997,40782,0
ICLN.US,D,20160620,000000,7.8327,7.8594,7.7968,7.8327,19977,0
ICLN.US,D,20160621,000000,7.7877,7.815,7.711,7.7969,77135,0
ICLN.US,D,20160622,000000,7.8424,7.9336,7.7969,7.7969,18949,0
ICLN.US,D,20160623,000000,7.888,8.016,7.8791,7.9794,41706,0
ICLN.US,D,20160624,000000,7.6415,7.7235,7.5046,7.5684,90960,0
ICLN.US,D,20160627,000000,7.5502,7.5502,7.313,7.4499,81189,0
ICLN.US,D,20160628,000000,7.5959,7.7877,7.5959,7.7877,47518,0
ICLN.US,D,20160629,000000,7.7784,7.9245,7.7784,7.9153,37553,0
ICLN.US,D,20160630,000000,7.961,8.0342,7.9518,8.0135,24938,0
ICLN.US,D,20160701,000000,8.0342,8.1322,7.9896,8.0179,24261,0
ICLN.US,D,20160705,000000,8.0068,8.0068,7.8596,7.9517,24035,0
ICLN.US,D,20160706,000000,7.9517,8.0074,7.8607,8.0068,26419,0
ICLN.US,D,20160707,000000,7.9428,8.0776,7.9159,7.9514,18515,0
ICLN.US,D,20160708,000000,8.089,8.1802,8.0525,8.1437,19456,0
ICLN.US,D,20160711,000000,8.1529,8.308,8.1529,8.2441,58002,0
ICLN.US,D,20160712,000000,8.2532,8.3172,8.2532,8.3007,61838,0
ICLN.US,D,20160713,000000,8.2806,8.2893,8.1618,8.1894,36015,0
ICLN.US,D,20160714,000000,8.2076,8.2898,8.1967,8.2625,33893,0
ICLN.US,D,20160715,000000,8.2532,8.2532,8.1437,8.214,45056,0
ICLN.US,D,20160718,000000,8.1709,8.2871,8.1363,8.2349,77542,0
ICLN.US,D,20160719,000000,8.2441,8.2889,8.1727,8.199,58515,0
ICLN.US,D,20160720,000000,8.2349,8.3445,8.2077,8.3044,35150,0
ICLN.US,D,20160721,000000,8.3354,8.3906,8.2714,8.2714,14914,0
ICLN.US,D,20160722,000000,8.3538,8.3538,8.2806,8.3354,71133,0
ICLN.US,D,20160725,000000,8.3354,8.3798,8.2625,8.3172,17621,0
ICLN.US,D,20160726,000000,8.3262,8.4358,8.3262,8.4262,51136,0
ICLN.US,D,20160727,000000,8.454,8.454,8.3354,8.4085,12979,0
ICLN.US,D,20160728,000000,8.3627,8.3627,8.2714,8.308,31124,0
ICLN.US,D,20160729,000000,8.308,8.3354,8.283,8.308,8010,0
ICLN.US,D,20160801,000000,8.3354,8.4008,8.3084,8.3354,15442,0
ICLN.US,D,20160802,000000,8.3354,8.3444,8.2212,8.3079,31873,0
ICLN.US,D,20160803,000000,8.2625,8.3714,8.2625,8.3528,21524,0
ICLN.US,D,20160804,000000,8.3902,8.4587,8.3902,8.4268,29284,0
