<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRFZ.US,D,20180420,000000,127.95,127.96,126.97,127.22,21021,0
PRFZ.US,D,20180423,000000,127.4,127.89,126.81,127.09,13146,0
PRFZ.US,D,20180424,000000,127.58,128.02,125.93,126.41,25992,0
PRFZ.US,D,20180425,000000,126.51,126.84,125.52,126.48,87224,0
PRFZ.US,D,20180426,000000,126.76,127.29,126.27,126.95,17053,0
PRFZ.US,D,20180427,000000,127.13,127.13,126.07,126.64,19047,0
PRFZ.US,D,20180430,000000,126.69,127.12,125.54,125.56,39142,0
PRFZ.US,D,20180501,000000,125.43,125.96,124.07,125.96,35708,0
PRFZ.US,D,20180502,000000,125.78,127.03,125.69,126.27,13921,0
PRFZ.US,D,20180503,000000,125.96,126.01,124.35,125.47,30605,0
PRFZ.US,D,20180504,000000,124.93,127.68,124.93,127.08,20455,0
PRFZ.US,D,20180507,000000,127.69,128.66,127.62,128.06,31400,0
PRFZ.US,D,20180508,000000,128.06,128.63,127.98,128.57,20493,0
PRFZ.US,D,20180509,000000,129.08,129.78,128.64,129.56,33523,0
PRFZ.US,D,20180510,000000,129.81,130.35,129.54,129.97,12568,0
PRFZ.US,D,20180511,000000,130.19,130.51,129.86,130.21,38322,0
PRFZ.US,D,20180514,000000,130.44,130.77,129.6,129.66,37977,0
PRFZ.US,D,20180515,000000,129.16,129.93,129.04,129.67,27641,0
PRFZ.US,D,20180516,000000,129.93,131.35,129.93,131.01,19827,0
PRFZ.US,D,20180517,000000,131.29,132.03,131.29,131.67,30106,0
PRFZ.US,D,20180518,000000,131.77,132,131.7,131.75,24880,0
PRFZ.US,D,20180521,000000,132.22,132.98,132.22,132.93,27769,0
PRFZ.US,D,20180522,000000,133.02,133.32,131.87,131.9,19863,0
PRFZ.US,D,20180523,000000,131.23,132.14,131.23,132.1,44822,0
PRFZ.US,D,20180524,000000,131.94,132.22,131.29,132.07,69022,0
PRFZ.US,D,20180525,000000,131.93,131.97,131.39,131.71,23054,0
PRFZ.US,D,20180529,000000,130.86,132.02,130.59,131.57,38224,0
PRFZ.US,D,20180530,000000,132.23,133.72,132.23,133.36,21512,0
PRFZ.US,D,20180531,000000,133.36,133.55,132,132.18,51601,0
PRFZ.US,D,20180601,000000,132.98,133.31,132.81,133.04,49762,0
PRFZ.US,D,20180604,000000,133.97,134.06,133.15,134.06,107391,0
PRFZ.US,D,20180605,000000,133.81,134.94,133.81,134.91,113485,0
PRFZ.US,D,20180606,000000,135.18,135.71,134.78,135.68,48013,0
PRFZ.US,D,20180607,000000,135.81,136.13,135.05,135.58,35706,0
PRFZ.US,D,20180608,000000,135.84,135.96,135.38,135.9,35092,0
PRFZ.US,D,20180611,000000,136.03,136.48,135.91,136.31,25498,0
PRFZ.US,D,20180612,000000,136.58,137.02,136.21,136.61,29726,0
PRFZ.US,D,20180613,000000,136.91,136.91,135.88,135.98,63612,0
PRFZ.US,D,20180614,000000,136.29,136.61,135.63,136.42,26545,0
PRFZ.US,D,20180615,000000,135.79,136.68,135.55,136.46,33062,0
PRFZ.US,D,20180618,000000,135.78,137.3,135.78,137.3,18652,0
PRFZ.US,D,20180619,000000,136.74,137.42,135.68,137.37,34921,0
PRFZ.US,D,20180620,000000,138.11,138.48,137.55,138.35,21685,0
PRFZ.US,D,20180621,000000,138.35,138.35,136.82,137.06,68641,0
PRFZ.US,D,20180622,000000,137.85,137.85,136.88,137.32,31588,0
PRFZ.US,D,20180625,000000,136.98,136.99,134.67,135.43,49341,0
PRFZ.US,D,20180626,000000,135.78,136.56,135.25,136.16,33992,0
PRFZ.US,D,20180627,000000,136.47,136.8,134.26,134.32,47578,0
PRFZ.US,D,20180628,000000,134.29,134.84,133.48,134.51,33446,0
PRFZ.US,D,20180629,000000,135.19,135.45,134.46,134.57,30530,0
PRFZ.US,D,20180702,000000,133.86,135.25,133.45,135.25,176767,0
PRFZ.US,D,20180703,000000,135.65,136.25,135.54,135.59,63907,0
PRFZ.US,D,20180705,000000,136.19,137.13,135.49,137.13,41087,0
PRFZ.US,D,20180706,000000,137.12,138.26,137.12,138.11,30921,0
PRFZ.US,D,20180709,000000,138.8,139.11,138.34,139.11,25918,0
PRFZ.US,D,20180710,000000,139.38,139.46,138.19,138.61,29977,0
PRFZ.US,D,20180711,000000,137.76,138.6,137.35,137.38,30798,0
PRFZ.US,D,20180712,000000,137.97,138.06,136.86,137.69,44952,0
PRFZ.US,D,20180713,000000,137.63,138.51,137.62,137.67,27098,0
PRFZ.US,D,20180716,000000,137.99,137.99,136.32,136.86,25312,0
PRFZ.US,D,20180717,000000,136.68,137.67,136.4,137.33,31041,0
PRFZ.US,D,20180718,000000,137.19,137.74,136.67,137.74,28768,0
PRFZ.US,D,20180719,000000,137.38,138.52,137.38,138.41,26727,0
PRFZ.US,D,20180720,000000,138.39,138.48,137.69,137.85,49364,0
PRFZ.US,D,20180723,000000,137.82,138.01,137.11,137.71,24314,0
PRFZ.US,D,20180724,000000,138.16,138.29,136.21,136.66,44328,0
PRFZ.US,D,20180725,000000,136.65,136.94,136.02,136.86,41086,0
PRFZ.US,D,20180726,000000,136.94,138.41,136.94,137.94,22817,0
PRFZ.US,D,20180727,000000,138.1,138.23,135.4,135.61,33530,0
PRFZ.US,D,20180730,000000,135.7,136.23,134.91,134.96,36584,0
PRFZ.US,D,20180731,000000,135.16,136.6,134.93,136.29,46930,0
PRFZ.US,D,20180801,000000,136.27,136.39,135.08,136.07,33502,0
PRFZ.US,D,20180802,000000,135.39,136.92,135.39,136.81,58608,0
PRFZ.US,D,20180803,000000,137.2,137.29,136.01,136.53,36452,0
PRFZ.US,D,20180806,000000,136.43,137.37,136.43,137.25,20744,0
PRFZ.US,D,20180807,000000,137.78,138.02,137.37,137.37,24186,0
PRFZ.US,D,20180808,000000,137.38,137.56,136.61,137.31,25221,0
PRFZ.US,D,20180809,000000,137.57,138.18,137.54,137.64,24042,0
PRFZ.US,D,20180810,000000,136.98,138.04,136.75,137.36,23055,0
PRFZ.US,D,20180813,000000,137.42,137.54,135.99,136.51,24499,0
PRFZ.US,D,20180814,000000,136.8,138.1,136.8,137.91,19543,0
PRFZ.US,D,20180815,000000,137.27,137.6,135.48,136.18,16920,0
PRFZ.US,D,20180816,000000,136.73,137.75,136.73,137.25,25629,0
PRFZ.US,D,20180817,000000,136.99,138.08,136.93,138.04,17418,0
PRFZ.US,D,20180820,000000,138.28,138.83,137.85,138.54,26037,0
PRFZ.US,D,20180821,000000,138.85,140.5,138.85,140.1,38054,0
PRFZ.US,D,20180822,000000,140.13,140.51,140.02,140.41,45411,0
PRFZ.US,D,20180823,000000,140.4,140.61,139.66,140.01,19002,0
PRFZ.US,D,20180824,000000,140.49,140.74,140.4,140.62,22033,0
PRFZ.US,D,20180827,000000,141.2,141.65,140.59,140.64,33761,0
PRFZ.US,D,20180828,000000,141.06,141.2,140.24,140.62,17701,0
PRFZ.US,D,20180829,000000,140.54,141.27,140.33,141.11,34702,0
PRFZ.US,D,20180830,000000,141.12,141.41,140.35,140.74,91776,0
PRFZ.US,D,20180831,000000,140.37,141.34,140.37,141.23,19455,0
PRFZ.US,D,20180904,000000,141.15,141.15,139.72,140.47,57476,0
PRFZ.US,D,20180905,000000,140.23,140.23,139.03,139.97,42385,0
PRFZ.US,D,20180906,000000,140.04,140.37,138.92,139.06,22775,0
PRFZ.US,D,20180907,000000,138.58,139.32,138.25,138.7,54035,0
PRFZ.US,D,20180910,000000,139.29,139.4,138.61,138.79,20427,0
PRFZ.US,D,20180911,000000,138.45,139.27,138.19,138.91,18493,0
PRFZ.US,D,20180912,000000,138.94,139.1,137.88,138.83,26371,0
PRFZ.US,D,20180913,000000,139.19,139.35,138.63,138.82,19486,0
PRFZ.US,D,20180914,000000,138.93,139.71,138.78,139.38,29666,0
PRFZ.US,D,20180917,000000,139.45,139.45,138.12,138.12,23014,0
PRFZ.US,D,20180918,000000,138.34,138.94,138.25,138.59,13258,0
PRFZ.US,D,20180919,000000,138.7,139.18,137.72,138.09,24454,0
PRFZ.US,D,20180920,000000,138.63,139.22,138.38,139.21,22401,0
PRFZ.US,D,20180921,000000,139.42,139.84,138.61,138.79,56824,0
PRFZ.US,D,20180924,000000,138.35,138.62,137.52,138.06,51988,0
PRFZ.US,D,20180925,000000,138.45,138.68,138.22,138.43,19800,0
PRFZ.US,D,20180926,000000,138.42,138.66,137.1,137.3,24535,0
PRFZ.US,D,20180927,000000,137.44,137.93,137.3,137.45,33639,0
PRFZ.US,D,20180928,000000,137.09,138.15,137.09,137.93,28813,0
PRFZ.US,D,20181001,000000,138.5,138.5,136.07,136.47,73070,0
PRFZ.US,D,20181002,000000,136.38,136.63,135.06,135.27,102024,0
PRFZ.US,D,20181003,000000,135.54,136.93,135.41,136.46,47329,0
PRFZ.US,D,20181004,000000,136.06,136.09,134.57,134.9,91746,0
PRFZ.US,D,20181005,000000,134.83,135.4,132.66,133.75,83213,0
PRFZ.US,D,20181008,000000,133.39,133.8,132.61,133.63,81862,0
PRFZ.US,D,20181009,000000,133.63,134.22,133.06,133.13,30505,0
PRFZ.US,D,20181010,000000,132.79,132.82,129.35,129.49,162455,0
PRFZ.US,D,20181011,000000,128.97,129.78,126.93,126.93,172784,0
PRFZ.US,D,20181012,000000,128.65,128.67,125.75,127.04,199763,0
PRFZ.US,D,20181015,000000,126.95,128.55,126.35,127.72,168837,0
PRFZ.US,D,20181016,000000,128.53,131.14,127.74,130.98,52616,0
PRFZ.US,D,20181017,000000,130.46,130.56,129.1,130.44,37843,0
PRFZ.US,D,20181018,000000,129.47,130.04,127.6,127.99,30876,0
PRFZ.US,D,20181019,000000,128.49,128.96,126.4,126.71,43930,0
PRFZ.US,D,20181022,000000,127.01,127.54,126.31,126.56,34028,0
PRFZ.US,D,20181023,000000,124.75,126.32,123.38,125.41,398034,0
PRFZ.US,D,20181024,000000,125.37,125.68,121.06,121.1,42228,0
PRFZ.US,D,20181025,000000,121.89,123.92,121.56,123.36,153927,0
PRFZ.US,D,20181026,000000,121.97,123.57,120.06,122.06,126368,0
PRFZ.US,D,20181029,000000,123.58,124.41,120.17,121.46,183695,0
PRFZ.US,D,20181030,000000,121.3,124.14,121.3,124,63765,0
PRFZ.US,D,20181031,000000,125.5,125.64,124.28,124.3,58555,0
PRFZ.US,D,20181101,000000,124.87,126.88,124.87,126.62,59958,0
PRFZ.US,D,20181102,000000,127,127.74,126,127.21,110044,0
PRFZ.US,D,20181105,000000,127.41,127.74,126.15,127.27,102445,0
PRFZ.US,D,20181106,000000,126.94,128.09,126.94,127.95,34321,0
PRFZ.US,D,20181107,000000,128.52,129.7,127.91,129.69,31263,0
PRFZ.US,D,20181108,000000,128.94,130,128.94,129.35,44224,0
PRFZ.US,D,20181109,000000,128.55,128.55,126.35,127.25,50594,0
PRFZ.US,D,20181112,000000,127.04,127.25,124.85,124.97,145378,0
PRFZ.US,D,20181113,000000,125.78,126.44,124.36,124.53,91682,0
PRFZ.US,D,20181114,000000,125.54,125.99,123.05,123.8,76149,0
PRFZ.US,D,20181115,000000,123.14,125.31,122.7,125.22,239492,0
PRFZ.US,D,20181116,000000,124.33,125.6,124.04,125.34,81952,0
PRFZ.US,D,20181119,000000,125.14,125.29,122.87,123.17,53313,0
PRFZ.US,D,20181120,000000,121.6,122.5,120.44,120.81,336087,0
PRFZ.US,D,20181121,000000,121.13,123.31,121.13,122.25,51582,0
PRFZ.US,D,20181123,000000,121.14,122.95,121.14,122.14,81923,0
PRFZ.US,D,20181126,000000,123.26,123.85,122.51,123.31,47666,0
PRFZ.US,D,20181127,000000,122.69,123.4,122.36,122.54,64104,0
PRFZ.US,D,20181128,000000,122.96,125.57,121.99,125.53,89179,0
PRFZ.US,D,20181129,000000,125.07,125.77,124.05,125.05,42732,0
PRFZ.US,D,20181130,000000,124.63,125.73,124.61,125.6,46506,0
PRFZ.US,D,20181203,000000,126.92,126.98,125.07,126.59,97246,0
PRFZ.US,D,20181204,000000,126.22,126.42,121.16,121.46,115998,0
PRFZ.US,D,20181206,000000,120.13,121.05,118.18,120.99,491608,0
PRFZ.US,D,20181207,000000,121.01,122.06,118.35,118.86,87463,0
PRFZ.US,D,20181210,000000,118.82,119.26,116.67,118.31,637322,0
PRFZ.US,D,20181211,000000,119.96,120.19,117.32,118.04,131466,0
PRFZ.US,D,20181212,000000,119.36,120.6,119.04,119.07,164220,0
PRFZ.US,D,20181213,000000,119.46,119.64,117.27,117.47,195346,0
PRFZ.US,D,20181214,000000,116.5,117.78,115.39,115.77,319371,0
PRFZ.US,D,20181217,000000,115.38,116.18,112.63,113.15,592458,0
PRFZ.US,D,20181218,000000,114.04,114.72,112.76,112.97,292589,0
PRFZ.US,D,20181219,000000,113.08,114.34,110.33,110.81,230176,0
PRFZ.US,D,20181220,000000,110.59,111.16,107.94,109.06,450463,0
PRFZ.US,D,20181221,000000,109.77,110.27,106.44,106.58,735741,0
PRFZ.US,D,20181224,000000,105.88,106.52,104.47,104.47,299364,0
PRFZ.US,D,20181226,000000,104.79,109.27,104.3,109.22,254468,0
PRFZ.US,D,20181227,000000,107.62,109.54,105.99,109.51,315385,0
PRFZ.US,D,20181228,000000,109.52,111.57,109.11,110.05,525490,0
PRFZ.US,D,20181231,000000,110.68,110.71,109.11,110.71,244021,0
PRFZ.US,D,20190102,000000,109.11,111.86,108.87,111.52,127543,0
PRFZ.US,D,20190103,000000,110.86,111.51,109.26,109.94,135288,0
PRFZ.US,D,20190104,000000,111.23,113.96,111.23,113.64,93658,0
PRFZ.US,D,20190107,000000,113.78,116.02,113.36,115.41,141058,0
PRFZ.US,D,20190108,000000,116.37,117.23,115.49,117.17,93873,0
PRFZ.US,D,20190109,000000,117.79,118.54,117.32,118.27,71801,0
PRFZ.US,D,20190110,000000,117.36,118.63,117.02,118.54,53006,0
PRFZ.US,D,20190111,000000,118.14,118.86,117.92,118.75,47858,0
PRFZ.US,D,20190114,000000,117.89,118.52,117.62,117.63,41643,0
PRFZ.US,D,20190115,000000,117.96,118.45,117.42,118.34,39954,0
PRFZ.US,D,20190116,000000,118.52,119.52,118.52,119.1,39291,0
PRFZ.US,D,20190117,000000,118.65,120.43,118.65,120.08,70371,0
PRFZ.US,D,20190118,000000,120.9,121.93,120.46,121.41,117968,0
PRFZ.US,D,20190122,000000,120.41,121,118.86,119.48,88523,0
PRFZ.US,D,20190123,000000,119.74,120.39,118.45,119.26,46752,0
PRFZ.US,D,20190124,000000,119.22,120.21,119.04,119.94,61414,0
PRFZ.US,D,20190125,000000,120.73,121.5,120.73,121.24,39974,0
PRFZ.US,D,20190128,000000,120.08,120.93,119.79,120.69,92717,0
PRFZ.US,D,20190129,000000,120.88,120.9,120.23,120.52,56688,0
PRFZ.US,D,20190130,000000,120.78,122.11,120.1,121.64,83140,0
PRFZ.US,D,20190131,000000,121.59,122.67,121.47,122.58,63897,0
PRFZ.US,D,20190201,000000,122.64,123.08,122.25,122.7,213859,0
PRFZ.US,D,20190204,000000,122.82,123.95,122.57,123.95,59690,0
PRFZ.US,D,20190205,000000,124.09,124.5,123.55,124.31,44831,0
PRFZ.US,D,20190206,000000,124.13,124.34,123.61,123.98,35492,0
PRFZ.US,D,20190207,000000,123.45,123.65,122.02,122.9,132975,0
PRFZ.US,D,20190208,000000,122.36,123.05,122.19,122.98,41111,0
PRFZ.US,D,20190211,000000,123.27,124.13,122.99,124.13,46132,0
PRFZ.US,D,20190212,000000,124.93,125.73,124.93,125.71,31344,0
PRFZ.US,D,20190213,000000,125.97,126.4,125.67,126.17,23690,0
PRFZ.US,D,20190214,000000,125.67,126.87,125.51,126.45,86388,0
PRFZ.US,D,20190215,000000,127.01,128.27,126.98,128.19,49323,0
PRFZ.US,D,20190219,000000,127.7,128.89,127.7,128.56,49798,0
PRFZ.US,D,20190220,000000,128.56,129.5,128.56,129.29,44302,0
PRFZ.US,D,20190221,000000,129.06,129.22,128.36,128.91,38775,0
PRFZ.US,D,20190222,000000,129.28,129.92,129.28,129.84,36359,0
PRFZ.US,D,20190225,000000,130.55,130.7,129.55,129.62,82129,0
PRFZ.US,D,20190226,000000,129.36,129.43,128.5,128.52,30632,0
PRFZ.US,D,20190227,000000,128.24,128.78,128.02,128.66,40914,0
PRFZ.US,D,20190228,000000,128.72,128.79,128.07,128.28,21521,0
PRFZ.US,D,20190301,000000,129.23,129.44,128.2,129.08,42444,0
PRFZ.US,D,20190304,000000,129.46,129.46,127.21,127.99,75923,0
PRFZ.US,D,20190305,000000,128.24,128.24,127.23,127.23,43433,0
PRFZ.US,D,20190306,000000,127.22,127.22,124.99,125.15,25060,0
PRFZ.US,D,20190307,000000,124.97,125.1,123.66,123.83,57207,0
PRFZ.US,D,20190308,000000,122.94,123.71,122.94,123.61,69172,0
PRFZ.US,D,20190311,000000,124.1,125.49,124.06,125.49,51833,0
PRFZ.US,D,20190312,000000,125.63,126.01,125.22,125.55,39500,0
PRFZ.US,D,20190313,000000,126.04,126.66,126.03,126.15,35027,0
PRFZ.US,D,20190314,000000,126.05,126.08,125.53,125.68,14107,0
PRFZ.US,D,20190315,000000,125.94,126.65,125.51,125.75,28030,0
PRFZ.US,D,20190318,000000,125.98,126.85,125.52,126.55,39775,0
PRFZ.US,D,20190319,000000,127.21,127.21,125.56,125.81,44538,0
PRFZ.US,D,20190320,000000,125.71,126.5,124.21,124.85,35602,0
PRFZ.US,D,20190321,000000,125.37,126.91,125.37,126.3,44457,0
PRFZ.US,D,20190322,000000,125.37,125.4,121.84,121.84,29445,0
PRFZ.US,D,20190325,000000,121.76,123.08,120.9,122.26,100248,0
PRFZ.US,D,20190326,000000,123.1,124.12,122.62,123.49,56024,0
PRFZ.US,D,20190327,000000,123.31,123.82,121.99,123.25,34110,0
PRFZ.US,D,20190328,000000,123.5,124.49,123.01,124.35,37607,0
PRFZ.US,D,20190329,000000,125.16,125.28,123.8,124.44,48184,0
PRFZ.US,D,20190401,000000,125.45,126.28,125.28,126.19,50328,0
PRFZ.US,D,20190402,000000,125.41,125.92,125.09,125.45,715456,0
PRFZ.US,D,20190403,000000,126.4,126.94,125.89,126.05,41719,0
PRFZ.US,D,20190404,000000,126.21,126.99,126.14,126.99,30704,0
PRFZ.US,D,20190405,000000,127.31,128.21,127.31,128.21,23421,0
PRFZ.US,D,20190408,000000,127.89,128.22,127.49,128.09,30141,0
PRFZ.US,D,20190409,000000,127.73,127.73,126.24,126.4,67407,0
PRFZ.US,D,20190410,000000,126.65,128.22,126.65,128.11,28012,0
PRFZ.US,D,20190411,000000,128.18,128.44,127.79,128.01,27182,0
PRFZ.US,D,20190412,000000,128.89,129.12,128.17,128.63,33146,0
PRFZ.US,D,20190415,000000,128.79,128.79,127.85,128.23,32589,0
PRFZ.US,D,20190416,000000,128.54,128.8,128.13,128.78,33159,0
PRFZ.US,D,20190417,000000,129.03,129.03,127.68,128.15,32359,0
PRFZ.US,D,20190418,000000,128.14,128.39,127.25,127.78,28087,0
PRFZ.US,D,20190422,000000,127.67,127.79,126.75,127.25,26081,0
PRFZ.US,D,20190423,000000,127.36,129.23,127.35,128.9,51056,0
PRFZ.US,D,20190424,000000,128.83,129.58,128.71,129.2,33061,0
PRFZ.US,D,20190425,000000,128.78,128.78,127.07,127.74,24528,0
PRFZ.US,D,20190426,000000,127.69,128.96,127.48,128.95,26171,0
PRFZ.US,D,20190429,000000,129.04,129.89,129.04,129.54,30561,0
PRFZ.US,D,20190430,000000,129.45,129.69,127.94,128.82,35507,0
PRFZ.US,D,20190501,000000,128.93,129.16,127.67,127.67,37451,0
PRFZ.US,D,20190502,000000,127.59,128.54,126.8,127.93,29480,0
PRFZ.US,D,20190503,000000,128.64,130.44,128.48,130.35,28505,0
PRFZ.US,D,20190506,000000,128.26,130.54,127.9,130.18,44684,0
PRFZ.US,D,20190507,000000,129.12,129.2,126.85,127.8,53953,0
PRFZ.US,D,20190508,000000,127.48,128.2,127.08,127.08,27821,0
PRFZ.US,D,20190509,000000,126,127.13,124.94,126.83,74709,0
PRFZ.US,D,20190510,000000,126.25,126.93,125,126.85,25044,0
PRFZ.US,D,20190513,000000,124.58,124.89,122.87,123.2,83725,0
PRFZ.US,D,20190514,000000,123.61,125.03,123.38,124.71,59112,0
PRFZ.US,D,20190515,000000,123.64,125.19,123.37,124.94,52002,0
PRFZ.US,D,20190516,000000,125.15,126.28,125.12,125.4,22324,0
PRFZ.US,D,20190517,000000,124.28,125.45,123.54,123.65,28313,0
PRFZ.US,D,20190520,000000,122.43,123.42,122.42,122.8,66318,0
PRFZ.US,D,20190521,000000,123.6,124.48,123.6,124.23,25581,0
PRFZ.US,D,20190522,000000,123.57,123.8,122.74,123.03,26689,0
PRFZ.US,D,20190523,000000,121.85,121.85,119.82,120.39,85482,0
PRFZ.US,D,20190524,000000,121.19,121.51,120.6,121.22,34394,0
PRFZ.US,D,20190528,000000,121.36,121.75,120.17,120.17,52454,0
PRFZ.US,D,20190529,000000,119.39,119.39,118.3,119.09,140245,0
PRFZ.US,D,20190530,000000,119.31,119.91,118.1,118.57,60309,0
PRFZ.US,D,20190531,000000,117.22,117.74,116.62,117.04,237286,0
PRFZ.US,D,20190603,000000,117.2,118.19,116.91,117.64,73352,0
PRFZ.US,D,20190604,000000,118.86,120.86,118.86,120.8,51383,0
PRFZ.US,D,20190605,000000,121.16,121.23,119.51,120.42,42251,0
PRFZ.US,D,20190606,000000,120.41,120.51,118.86,119.98,31147,0
PRFZ.US,D,20190607,000000,120.33,121.27,120.22,120.87,22656,0
PRFZ.US,D,20190610,000000,121.37,122.56,121.37,121.64,49576,0
PRFZ.US,D,20190611,000000,122.5,122.78,121.12,121.45,33125,0
PRFZ.US,D,20190612,000000,121.33,121.53,120.79,121.07,32694,0
PRFZ.US,D,20190613,000000,121.84,122.6,121.84,122.45,29370,0
PRFZ.US,D,20190614,000000,122.43,122.64,121.51,121.9,20656,0
PRFZ.US,D,20190617,000000,121.87,122.14,121.46,121.74,38866,0
PRFZ.US,D,20190618,000000,122.47,124.05,122.47,123.14,41676,0
PRFZ.US,D,20190619,000000,123.2,123.59,122.82,123.45,31856,0
PRFZ.US,D,20190620,000000,124.63,124.69,123.6,124.17,25350,0
PRFZ.US,D,20190621,000000,123.9,123.9,122.97,123.09,27035,0
PRFZ.US,D,20190624,000000,123.34,123.34,121.81,121.81,16482,0
PRFZ.US,D,20190625,000000,121.96,122.03,121.14,121.14,26178,0
PRFZ.US,D,20190626,000000,121.75,122.05,121.3,121.39,52453,0
PRFZ.US,D,20190627,000000,121.66,123.36,121.53,123.36,27547,0
PRFZ.US,D,20190628,000000,123.79,125.37,123.33,125.06,87853,0
PRFZ.US,D,20190701,000000,126.81,126.88,124.95,125.57,49334,0
PRFZ.US,D,20190702,000000,125.63,125.63,124.27,124.93,44327,0
PRFZ.US,D,20190703,000000,125.31,125.71,125.08,125.54,8952,0
PRFZ.US,D,20190705,000000,124.8,126.21,124.66,126.19,154500,0
PRFZ.US,D,20190708,000000,125.7,126.04,124.97,125.17,28943,0
PRFZ.US,D,20190709,000000,124.61,125.09,124.48,125.09,40418,0
PRFZ.US,D,20190710,000000,125.71,125.96,124.8,125.33,17942,0
PRFZ.US,D,20190711,000000,125.64,125.64,124.33,124.81,24667,0
PRFZ.US,D,20190712,000000,125.08,126.44,125.08,126.13,28264,0
PRFZ.US,D,20190715,000000,126.35,126.56,125,125.38,29524,0
PRFZ.US,D,20190716,000000,125.14,126.3,125.14,125.52,33984,0
PRFZ.US,D,20190717,000000,125.5,125.5,124.33,124.57,36563,0
PRFZ.US,D,20190718,000000,124.4,124.85,124.07,124.66,38717,0
PRFZ.US,D,20190719,000000,124.85,125.3,124.33,124.34,86968,0
PRFZ.US,D,20190722,000000,124.5,124.99,124.02,124.17,27356,0
PRFZ.US,D,20190723,000000,124.51,125.15,124.27,125.15,30006,0
PRFZ.US,D,20190724,000000,124.78,127.24,124.78,127.13,38975,0
PRFZ.US,D,20190725,000000,127.01,127.01,125.45,125.6,126383,0
PRFZ.US,D,20190726,000000,125.76,127.12,125.76,126.85,24730,0
PRFZ.US,D,20190729,000000,126.94,126.94,125.68,125.98,46225,0
PRFZ.US,D,20190730,000000,125.13,127.29,125.06,127.29,24366,0
PRFZ.US,D,20190731,000000,127.31,128.3,125.67,126.51,63439,0
PRFZ.US,D,20190801,000000,126.49,127.44,124.17,124.31,41216,0
PRFZ.US,D,20190802,000000,123.85,123.85,122.12,123.14,57747,0
PRFZ.US,D,20190805,000000,120.88,120.88,118.24,119.44,263317,0
PRFZ.US,D,20190806,000000,120.37,120.68,119.05,120.43,190837,0
PRFZ.US,D,20190807,000000,119.04,120.75,118.48,120.53,138144,0
PRFZ.US,D,20190808,000000,121.28,123.05,121.28,122.93,33822,0
PRFZ.US,D,20190809,000000,122.48,122.48,121.25,121.56,45753,0
PRFZ.US,D,20190812,000000,120.81,120.81,119.79,120,26181,0
PRFZ.US,D,20190813,000000,119.61,122.47,119.61,121.02,28788,0
PRFZ.US,D,20190814,000000,118.97,119.8,117.37,117.58,78247,0
PRFZ.US,D,20190815,000000,117.5,117.94,116.61,117.11,95365,0
PRFZ.US,D,20190816,000000,117.73,119.7,117.54,119.55,55330,0
PRFZ.US,D,20190819,000000,120.9,121.38,120.75,120.86,42601,0
PRFZ.US,D,20190820,000000,120.58,120.58,120.08,120.08,24529,0
PRFZ.US,D,20190821,000000,121.07,121.21,120.67,121.03,30719,0
PRFZ.US,D,20190822,000000,121.28,121.71,120.37,120.9,35126,0
PRFZ.US,D,20190823,000000,120.26,120.8,117.03,117.36,59241,0
PRFZ.US,D,20190826,000000,118.56,118.56,117.6,118.28,89748,0
PRFZ.US,D,20190827,000000,119.04,119.04,116.7,116.86,52950,0
PRFZ.US,D,20190828,000000,116.41,118.72,116.41,118.19,53426,0
PRFZ.US,D,20190829,000000,119.38,120.41,119.38,120.13,167582,0
PRFZ.US,D,20190830,000000,120.75,120.75,119.56,120.07,26510,0
PRFZ.US,D,20190903,000000,119.15,119.44,117.91,118.42,79371,0
PRFZ.US,D,20190904,000000,119.35,119.73,119.06,119.52,27972,0
PRFZ.US,D,20190905,000000,120.78,122.85,120.78,121.85,128941,0
PRFZ.US,D,20190906,000000,122.03,122.5,121.67,121.75,36239,0
PRFZ.US,D,20190909,000000,122.1,123.62,121.96,123.56,60019,0
PRFZ.US,D,20190910,000000,123.48,125.37,123.07,125.35,53237,0
PRFZ.US,D,20190911,000000,125.75,127.81,125.15,127.8,35431,0
PRFZ.US,D,20190912,000000,127.8,128.3,126.56,127.93,93332,0
PRFZ.US,D,20190913,000000,128.28,129.34,128.16,128.2,79826,0
PRFZ.US,D,20190916,000000,128.2,129.12,127.97,128.49,45221,0
PRFZ.US,D,20190917,000000,127.81,128.07,127.28,128.06,58259,0
PRFZ.US,D,20190918,000000,127.89,128.01,126.32,127.26,63212,0
PRFZ.US,D,20190919,000000,127.58,128.17,126.53,126.54,97008,0
PRFZ.US,D,20190920,000000,126.82,127.36,126.05,126.4,63147,0
PRFZ.US,D,20190923,000000,125.8,126.84,125.3,126.46,26248,0
PRFZ.US,D,20190924,000000,126.67,127.03,124.63,124.98,111662,0
PRFZ.US,D,20190925,000000,124.82,126.7,124.71,126.47,83456,0
PRFZ.US,D,20190926,000000,126.37,126.37,124.96,125.35,78591,0
PRFZ.US,D,20190927,000000,125.61,125.98,124.09,124.54,43788,0
PRFZ.US,D,20190930,000000,124.6,125.37,124.35,124.67,157238,0
PRFZ.US,D,20191001,000000,125.2,126.26,122.41,122.48,78393,0
PRFZ.US,D,20191002,000000,121.71,121.71,120.38,121.3,73870,0
PRFZ.US,D,20191003,000000,120.87,121.73,119.53,121.61,86019,0
