<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PUI.US,D,20170705,000000,25.204,25.204,25.048,25.132,10461,0
PUI.US,D,20170706,000000,25.067,25.097,25.026,25.057,9412,0
PUI.US,D,20170707,000000,25.021,25.243,25.021,25.142,12447,0
PUI.US,D,20170710,000000,25.15,25.204,25.031,25.031,227586,0
PUI.US,D,20170711,000000,25.031,25.096,24.873,25.021,522804,0
PUI.US,D,20170712,000000,25.194,25.282,25.194,25.223,7005,0
PUI.US,D,20170713,000000,25.057,25.186,25.057,25.096,11396,0
PUI.US,D,20170714,000000,25.223,25.298,25.204,25.204,16406,0
PUI.US,D,20170717,000000,25.176,25.29,25.15,25.29,7292,0
PUI.US,D,20170718,000000,25.213,25.411,25.213,25.411,24926,0
PUI.US,D,20170719,000000,25.382,25.491,25.367,25.481,6556,0
PUI.US,D,20170720,000000,25.593,25.87,25.593,25.833,9793,0
PUI.US,D,20170721,000000,25.714,26.056,25.714,26.046,25844,0
PUI.US,D,20170724,000000,25.99,25.99,25.823,25.88,11367,0
PUI.US,D,20170725,000000,25.813,25.882,25.813,25.813,3310,0
PUI.US,D,20170726,000000,25.785,25.99,25.752,25.99,11299,0
PUI.US,D,20170727,000000,25.921,26.027,25.921,26.027,4859,0
PUI.US,D,20170728,000000,25.909,25.922,25.853,25.853,4853,0
PUI.US,D,20170731,000000,25.667,25.96,25.667,25.931,8659,0
PUI.US,D,20170801,000000,26.01,26.155,26.01,26.137,14594,0
PUI.US,D,20170802,000000,26.056,26.22,26.027,26.184,16150,0
PUI.US,D,20170803,000000,26.109,26.238,26.09,26.22,11399,0
PUI.US,D,20170804,000000,26.238,26.247,26.096,26.204,13829,0
PUI.US,D,20170807,000000,26.184,26.302,26.184,26.284,6060,0
PUI.US,D,20170808,000000,26.247,26.514,26.247,26.497,8040,0
PUI.US,D,20170809,000000,26.514,26.514,26.359,26.359,4435,0
PUI.US,D,20170810,000000,26.265,26.483,26.265,26.402,4596,0
PUI.US,D,20170811,000000,26.288,26.3,26.113,26.211,7409,0
PUI.US,D,20170814,000000,26.204,26.383,26.204,26.383,3514,0
PUI.US,D,20170815,000000,26.331,26.437,26.331,26.432,8749,0
PUI.US,D,20170816,000000,26.392,26.549,26.392,26.514,6477,0
PUI.US,D,20170817,000000,26.708,26.708,26.311,26.311,8377,0
PUI.US,D,20170818,000000,26.238,26.511,26.238,26.402,2471,0
PUI.US,D,20170821,000000,26.427,26.523,26.412,26.514,4194,0
PUI.US,D,20170822,000000,26.497,26.744,26.48,26.744,8002,0
PUI.US,D,20170823,000000,26.668,26.756,26.654,26.753,3045,0
PUI.US,D,20170824,000000,26.708,26.763,26.708,26.744,3218,0
PUI.US,D,20170825,000000,26.84,26.927,26.819,26.83,5829,0
PUI.US,D,20170828,000000,26.902,26.931,26.821,26.873,3618,0
PUI.US,D,20170829,000000,26.867,26.921,26.801,26.801,30080,0
PUI.US,D,20170830,000000,26.792,26.792,26.731,26.731,4346,0
PUI.US,D,20170831,000000,26.81,26.81,26.753,26.753,3247,0
PUI.US,D,20170901,000000,26.735,26.789,26.708,26.731,6781,0
PUI.US,D,20170905,000000,26.735,26.893,26.589,26.79,8922,0
PUI.US,D,20170906,000000,26.763,26.801,26.663,26.672,128507,0
PUI.US,D,20170907,000000,26.735,26.825,26.627,26.792,10706,0
PUI.US,D,20170908,000000,26.839,26.951,26.718,26.902,7403,0
PUI.US,D,20170911,000000,27.07,27.199,27.052,27.199,4662,0
PUI.US,D,20170912,000000,26.931,27.118,26.69,26.708,8790,0
PUI.US,D,20170913,000000,26.589,26.681,26.56,26.56,4995,0
PUI.US,D,20170914,000000,26.514,26.792,26.514,26.735,15723,0
PUI.US,D,20170915,000000,26.763,26.873,26.727,26.873,5020,0
PUI.US,D,20170918,000000,26.734,26.782,26.458,26.568,17565,0
PUI.US,D,20170919,000000,26.63,26.63,26.511,26.511,5065,0
PUI.US,D,20170920,000000,26.549,26.549,26.299,26.327,4888,0
PUI.US,D,20170921,000000,26.409,26.409,26.283,26.307,11557,0
PUI.US,D,20170922,000000,26.281,26.307,26.083,26.094,6127,0
PUI.US,D,20170925,000000,26.104,26.364,26.104,26.299,8641,0
PUI.US,D,20170926,000000,26.179,26.399,26.179,26.281,12798,0
PUI.US,D,20170927,000000,26.189,26.234,25.857,25.984,12600,0
PUI.US,D,20170928,000000,25.934,26.123,25.836,26.075,12754,0
PUI.US,D,20170929,000000,26.132,26.132,25.941,25.95,5379,0
PUI.US,D,20171002,000000,25.915,26.132,25.915,26.05,14684,0
PUI.US,D,20171003,000000,25.994,26.04,25.865,26.004,5937,0
PUI.US,D,20171004,000000,25.934,26.234,25.934,26.234,12484,0
PUI.US,D,20171005,000000,26.307,26.307,26.154,26.189,7967,0
PUI.US,D,20171006,000000,26.169,26.253,26.04,26.104,3126,0
PUI.US,D,20171009,000000,26.06,26.244,26.06,26.244,5731,0
PUI.US,D,20171010,000000,26.299,26.439,26.299,26.394,1937,0
PUI.US,D,20171011,000000,26.587,26.587,26.503,26.521,3453,0
PUI.US,D,20171012,000000,26.597,26.721,26.587,26.662,7366,0
PUI.US,D,20171013,000000,26.662,26.662,26.429,26.429,8427,0
PUI.US,D,20171016,000000,26.365,26.409,26.307,26.307,5596,0
PUI.US,D,20171017,000000,26.253,26.496,26.253,26.478,2758,0
PUI.US,D,20171018,000000,26.419,26.545,26.419,26.503,6430,0
PUI.US,D,20171019,000000,26.503,26.699,26.503,26.699,7328,0
PUI.US,D,20171020,000000,26.689,26.81,26.634,26.717,6154,0
PUI.US,D,20171023,000000,26.8,26.8,26.679,26.747,6288,0
PUI.US,D,20171024,000000,26.582,26.689,26.582,26.689,1635,0
PUI.US,D,20171025,000000,26.496,26.602,26.299,26.59,8750,0
PUI.US,D,20171026,000000,26.752,26.839,26.643,26.643,4084,0
PUI.US,D,20171027,000000,26.82,26.873,26.791,26.873,14374,0
PUI.US,D,20171030,000000,26.791,26.841,26.703,26.758,9000,0
PUI.US,D,20171031,000000,26.782,26.907,26.743,26.86,4637,0
PUI.US,D,20171101,000000,26.83,26.83,26.708,26.708,2406,0
PUI.US,D,20171102,000000,26.634,26.949,26.634,26.81,11337,0
PUI.US,D,20171103,000000,26.8,26.958,26.8,26.9,6713,0
PUI.US,D,20171106,000000,26.967,27.004,26.867,26.873,3564,0
PUI.US,D,20171107,000000,26.782,27.135,26.782,27.086,17820,0
PUI.US,D,20171108,000000,26.994,27.125,26.892,27.089,13645,0
PUI.US,D,20171109,000000,27.062,27.106,27.016,27.016,6439,0
PUI.US,D,20171110,000000,26.949,26.949,26.892,26.92,3730,0
PUI.US,D,20171113,000000,26.873,27.218,26.873,27.163,7297,0
PUI.US,D,20171114,000000,27.071,27.582,27.071,27.577,6762,0
PUI.US,D,20171115,000000,27.59,27.59,27.376,27.376,5366,0
PUI.US,D,20171116,000000,27.434,27.474,27.301,27.432,6348,0
PUI.US,D,20171117,000000,27.346,27.346,27.204,27.277,1833,0
PUI.US,D,20171120,000000,27.338,27.338,27.096,27.144,10339,0
PUI.US,D,20171121,000000,27.186,27.309,27.186,27.256,6149,0
PUI.US,D,20171122,000000,27.209,27.209,27.096,27.154,5369,0
PUI.US,D,20171124,000000,27.246,27.248,27.144,27.144,1522,0
PUI.US,D,20171127,000000,27.269,27.366,27.228,27.366,4678,0
PUI.US,D,20171128,000000,27.414,27.553,27.414,27.45,5465,0
PUI.US,D,20171129,000000,27.488,27.616,27.434,27.556,2217,0
PUI.US,D,20171130,000000,27.68,27.728,27.638,27.646,4905,0
PUI.US,D,20171201,000000,27.819,27.819,27.414,27.572,11264,0
PUI.US,D,20171204,000000,27.46,27.766,27.404,27.434,18567,0
PUI.US,D,20171205,000000,27.357,27.357,27.023,27.071,5707,0
PUI.US,D,20171206,000000,26.949,27.149,26.949,27.106,3126,0
PUI.US,D,20171207,000000,27.135,27.144,27.014,27.106,8494,0
PUI.US,D,20171208,000000,27.115,27.237,27.115,27.236,3640,0
PUI.US,D,20171211,000000,27.319,27.347,27.178,27.347,4652,0
PUI.US,D,20171212,000000,27.293,27.309,26.772,26.772,12276,0
PUI.US,D,20171213,000000,26.762,26.959,26.671,26.82,132801,0
PUI.US,D,20171214,000000,26.689,26.873,26.663,26.679,5859,0
PUI.US,D,20171215,000000,26.866,26.963,26.81,26.81,3793,0
PUI.US,D,20171218,000000,26.96,26.96,26.557,26.586,13535,0
PUI.US,D,20171219,000000,26.671,26.671,26.117,26.136,9461,0
PUI.US,D,20171220,000000,26.07,26.221,25.977,25.997,12467,0
PUI.US,D,20171221,000000,25.937,25.937,25.518,25.659,41071,0
PUI.US,D,20171222,000000,25.885,25.885,25.77,25.828,12425,0
PUI.US,D,20171226,000000,25.885,25.908,25.669,25.669,7858,0
PUI.US,D,20171227,000000,25.828,25.885,25.77,25.77,2055,0
PUI.US,D,20171228,000000,25.866,25.893,25.789,25.875,4058,0
PUI.US,D,20171229,000000,26.211,26.211,25.98,26.031,17109,0
PUI.US,D,20180102,000000,26.155,26.155,25.651,25.669,10356,0
PUI.US,D,20180103,000000,25.565,25.762,25.409,25.49,44256,0
PUI.US,D,20180104,000000,25.462,25.659,25.331,25.359,7036,0
PUI.US,D,20180105,000000,25.453,25.453,25.201,25.259,14150,0
PUI.US,D,20180108,000000,25.189,25.433,25.189,25.433,11103,0
PUI.US,D,20180109,000000,25.194,25.273,25.157,25.208,4171,0
PUI.US,D,20180110,000000,25.118,25.118,24.742,24.775,9878,0
PUI.US,D,20180111,000000,24.706,24.77,24.639,24.639,12699,0
PUI.US,D,20180112,000000,24.544,24.629,24.454,24.495,14710,0
PUI.US,D,20180116,000000,24.416,24.646,24.386,24.481,40927,0
PUI.US,D,20180117,000000,24.509,24.661,24.509,24.615,7250,0
PUI.US,D,20180118,000000,24.554,24.59,24.294,24.378,7717,0
PUI.US,D,20180119,000000,24.339,24.508,24.339,24.378,7163,0
PUI.US,D,20180122,000000,24.518,24.618,24.445,24.49,5416,0
PUI.US,D,20180123,000000,24.629,24.817,24.602,24.706,9311,0
PUI.US,D,20180124,000000,24.688,24.758,24.668,24.754,7253,0
PUI.US,D,20180125,000000,24.808,25.013,24.706,25.013,16553,0
PUI.US,D,20180126,000000,25.033,25.033,24.79,24.92,5753,0
PUI.US,D,20180129,000000,24.818,24.818,24.625,24.673,20386,0
PUI.US,D,20180130,000000,24.564,24.706,24.564,24.653,7423,0
PUI.US,D,20180131,000000,24.715,24.715,24.554,24.715,14575,0
PUI.US,D,20180201,000000,24.668,24.79,24.36,24.368,5040,0
PUI.US,D,20180202,000000,24.304,24.358,24.199,24.199,12788,0
PUI.US,D,20180205,000000,24.179,24.272,23.696,23.696,10625,0
PUI.US,D,20180206,000000,23.256,23.574,22.114,23.377,178606,0
PUI.US,D,20180207,000000,23.479,23.625,23.348,23.47,6528,0
PUI.US,D,20180208,000000,23.259,23.433,23.179,23.289,5065,0
PUI.US,D,20180209,000000,23.414,23.446,23.414,23.414,11583,0
PUI.US,D,20180212,000000,23.647,23.725,23.39,23.725,10877,0
PUI.US,D,20180213,000000,23.611,23.787,23.367,23.715,30802,0
PUI.US,D,20180214,000000,23.527,23.681,23.46,23.574,3163,0
PUI.US,D,20180215,000000,23.582,23.941,23.582,23.937,6523,0
PUI.US,D,20180216,000000,24.03,24.256,23.956,24.256,5380,0
PUI.US,D,20180220,000000,23.896,23.937,23.806,23.891,6065,0
PUI.US,D,20180221,000000,23.864,24.093,23.817,23.817,8113,0
PUI.US,D,20180222,000000,23.723,23.866,23.686,23.686,6465,0
PUI.US,D,20180223,000000,23.866,24.386,23.866,24.386,48187,0
PUI.US,D,20180226,000000,24.509,24.509,24.209,24.236,7668,0
PUI.US,D,20180227,000000,24.116,24.386,23.905,23.905,8768,0
PUI.US,D,20180228,000000,23.826,23.956,23.657,23.667,15848,0
PUI.US,D,20180301,000000,23.864,23.886,23.508,23.518,4744,0
PUI.US,D,20180302,000000,23.433,23.672,23.312,23.312,4905,0
PUI.US,D,20180305,000000,23.479,23.933,23.479,23.933,10921,0
PUI.US,D,20180306,000000,23.836,23.836,23.564,23.564,1917,0
PUI.US,D,20180307,000000,23.489,23.564,23.489,23.527,4468,0
PUI.US,D,20180308,000000,23.591,23.681,23.591,23.681,2921,0
PUI.US,D,20180309,000000,23.537,23.768,23.537,23.745,4329,0
PUI.US,D,20180312,000000,23.836,23.946,23.836,23.937,5706,0
PUI.US,D,20180313,000000,24.07,24.07,23.872,23.872,2301,0
PUI.US,D,20180314,000000,24.107,24.143,23.928,24.045,16884,0
PUI.US,D,20180315,000000,24.179,24.228,24.088,24.125,4867,0
PUI.US,D,20180316,000000,24.088,24.384,24.088,24.384,4214,0
PUI.US,D,20180319,000000,24.436,24.436,24.203,24.236,2439,0
PUI.US,D,20180320,000000,24.416,24.416,24.188,24.218,5951,0
PUI.US,D,20180321,000000,24.208,24.445,24.178,24.281,7445,0
PUI.US,D,20180322,000000,24.198,24.599,24.198,24.391,3119,0
PUI.US,D,20180323,000000,24.294,24.387,23.794,23.794,2733,0
PUI.US,D,20180326,000000,23.579,24.139,23.579,24.105,14837,0
PUI.US,D,20180327,000000,24.194,24.528,24.194,24.396,2858,0
PUI.US,D,20180328,000000,24.339,24.555,24.339,24.555,9674,0
PUI.US,D,20180329,000000,24.611,24.743,24.611,24.649,8472,0
PUI.US,D,20180402,000000,24.716,24.771,24.368,24.368,1974,0
PUI.US,D,20180403,000000,24.448,24.609,24.406,24.609,2683,0
PUI.US,D,20180404,000000,24.471,24.653,24.434,24.635,3610,0
PUI.US,D,20180405,000000,24.462,24.782,24.368,24.782,7139,0
PUI.US,D,20180406,000000,24.62,24.679,24.62,24.679,1315,0
PUI.US,D,20180409,000000,24.649,24.809,24.64,24.71,4280,0
PUI.US,D,20180410,000000,24.658,24.658,24.549,24.575,4596,0
PUI.US,D,20180411,000000,24.545,24.555,24.481,24.545,1670,0
PUI.US,D,20180412,000000,24.532,24.532,24.202,24.202,5529,0
PUI.US,D,20180413,000000,24.17,24.415,24.17,24.343,2759,0
PUI.US,D,20180416,000000,24.471,24.716,24.471,24.63,3880,0
PUI.US,D,20180417,000000,24.866,24.989,24.866,24.94,3969,0
PUI.US,D,20180418,000000,24.761,25.094,24.761,24.809,5679,0
PUI.US,D,20180419,000000,24.744,24.791,24.725,24.781,4241,0
PUI.US,D,20180420,000000,24.847,24.847,24.69,24.692,1716,0
PUI.US,D,20180423,000000,24.689,24.922,24.689,24.828,2872,0
PUI.US,D,20180424,000000,24.847,25.132,24.847,25.006,4995,0
PUI.US,D,20180425,000000,24.977,25.053,24.679,24.987,4636,0
PUI.US,D,20180426,000000,25.048,25.298,25.048,25.281,4679,0
PUI.US,D,20180427,000000,25.43,25.556,25.43,25.502,1875,0
PUI.US,D,20180430,000000,25.616,25.616,25.44,25.44,3039,0
PUI.US,D,20180501,000000,25.352,25.407,25.352,25.382,1907,0
PUI.US,D,20180502,000000,25.372,25.466,25.37,25.392,1155,0
PUI.US,D,20180503,000000,25.298,25.729,25.251,25.653,3834,0
PUI.US,D,20180504,000000,25.579,25.889,25.579,25.889,2341,0
PUI.US,D,20180507,000000,25.898,25.898,25.692,25.739,12060,0
PUI.US,D,20180508,000000,25.653,25.653,25.192,25.29,4416,0
PUI.US,D,20180509,000000,25.333,25.333,25.072,25.12,2837,0
PUI.US,D,20180510,000000,25.128,25.392,25.128,25.392,2889,0
PUI.US,D,20180511,000000,25.44,25.48,25.44,25.44,1971,0
PUI.US,D,20180514,000000,25.559,25.559,25.29,25.316,15284,0
PUI.US,D,20180515,000000,25.091,25.261,25.044,25.155,114590,0
PUI.US,D,20180516,000000,25.101,25.133,24.904,24.93,9073,0
PUI.US,D,20180517,000000,24.96,24.96,24.781,24.781,8998,0
PUI.US,D,20180518,000000,24.781,24.828,24.743,24.828,2333,0
PUI.US,D,20180521,000000,24.857,24.903,24.857,24.903,3536,0
PUI.US,D,20180522,000000,24.977,25.062,24.962,24.962,988,0
PUI.US,D,20180523,000000,24.992,25.192,24.992,25.184,1731,0
PUI.US,D,20180524,000000,25.231,25.423,25.231,25.412,1164,0
PUI.US,D,20180525,000000,25.362,25.494,25.362,25.466,2458,0
PUI.US,D,20180529,000000,25.521,25.663,25.502,25.663,4182,0
PUI.US,D,20180530,000000,25.559,25.979,25.559,25.979,4084,0
PUI.US,D,20180531,000000,25.843,25.992,25.825,25.825,2234,0
PUI.US,D,20180601,000000,25.663,25.663,25.445,25.49,5098,0
PUI.US,D,20180604,000000,25.588,25.588,25.261,25.261,1366,0
PUI.US,D,20180605,000000,25.147,25.148,25.015,25.072,1927,0
PUI.US,D,20180606,000000,25.003,25.003,24.509,24.509,2612,0
PUI.US,D,20180607,000000,24.545,24.603,24.545,24.575,1651,0
PUI.US,D,20180608,000000,24.555,24.583,24.49,24.509,3634,0
PUI.US,D,20180611,000000,24.462,24.462,24.218,24.218,3878,0
PUI.US,D,20180612,000000,24.151,24.535,24.151,24.518,1601,0
PUI.US,D,20180613,000000,24.546,24.547,24.545,24.545,694,0
PUI.US,D,20180614,000000,24.536,24.75,24.536,24.733,4388,0
PUI.US,D,20180615,000000,24.809,24.996,24.809,24.996,6569,0
PUI.US,D,20180618,000000,24.894,25.148,24.894,25.102,4145,0
PUI.US,D,20180619,000000,25.382,25.444,25.309,25.385,6890,0
PUI.US,D,20180620,000000,25.411,25.516,25.411,25.516,1705,0
PUI.US,D,20180621,000000,25.45,25.535,25.45,25.478,1741,0
PUI.US,D,20180622,000000,25.602,25.705,25.602,25.662,4205,0
PUI.US,D,20180625,000000,25.93,26.01,25.93,26.01,3369,0
PUI.US,D,20180626,000000,25.877,26.18,25.877,26.121,5437,0
PUI.US,D,20180627,000000,26.01,26.2,26.005,26.2,4239,0
PUI.US,D,20180628,000000,26.274,26.274,26.122,26.151,1904,0
PUI.US,D,20180629,000000,26.19,26.249,26.066,26.208,17684,0
PUI.US,D,20180702,000000,26.211,26.235,26.039,26.2,5893,0
PUI.US,D,20180703,000000,26.235,26.5,26.235,26.435,9729,0
PUI.US,D,20180705,000000,26.454,26.652,26.435,26.652,10312,0
PUI.US,D,20180706,000000,26.774,26.926,26.774,26.898,5532,0
PUI.US,D,20180709,000000,26.916,26.916,26.038,26.038,3437,0
PUI.US,D,20180710,000000,25.868,26.386,25.868,26.358,5021,0
PUI.US,D,20180711,000000,26.245,26.538,26.245,26.538,4600,0
PUI.US,D,20180712,000000,26.538,26.538,26.425,26.501,2121,0
PUI.US,D,20180713,000000,26.386,26.514,26.386,26.454,1574,0
PUI.US,D,20180716,000000,26.386,26.486,26.31,26.486,5016,0
PUI.US,D,20180717,000000,26.474,26.474,26.358,26.358,2134,0
PUI.US,D,20180718,000000,26.318,26.358,26.234,26.33,4805,0
PUI.US,D,20180719,000000,26.521,26.68,26.521,26.672,7210,0
PUI.US,D,20180720,000000,26.548,26.548,26.389,26.444,5133,0
PUI.US,D,20180723,000000,26.368,26.368,26.215,26.33,3162,0
PUI.US,D,20180724,000000,26.16,26.32,26.16,26.32,1492,0
PUI.US,D,20180725,000000,26.475,26.534,26.386,26.386,2879,0
PUI.US,D,20180726,000000,26.5,26.753,26.5,26.665,4212,0
PUI.US,D,20180727,000000,26.66,26.69,26.519,26.538,3891,0
PUI.US,D,20180730,000000,26.605,26.605,26.395,26.395,1529,0
PUI.US,D,20180731,000000,26.549,26.803,26.519,26.803,10279,0
PUI.US,D,20180801,000000,26.265,26.454,26.265,26.454,1754,0
PUI.US,D,20180802,000000,26.34,26.677,26.34,26.605,2183,0
PUI.US,D,20180803,000000,26.801,26.843,26.785,26.785,1458,0
PUI.US,D,20180806,000000,26.728,27.07,26.728,27.021,13980,0
PUI.US,D,20180807,000000,26.922,26.964,26.899,26.926,2508,0
PUI.US,D,20180808,000000,26.954,26.983,26.851,26.983,6602,0
PUI.US,D,20180809,000000,27.06,27.06,26.944,27.027,3427,0
PUI.US,D,20180810,000000,26.926,27.191,26.926,26.992,2708,0
PUI.US,D,20180813,000000,26.916,26.954,26.85,26.954,4332,0
PUI.US,D,20180814,000000,26.861,27.078,26.861,27.012,1893,0
PUI.US,D,20180815,000000,26.983,27.268,26.983,27.144,5883,0
PUI.US,D,20180816,000000,27.115,27.522,27.115,27.514,5393,0
PUI.US,D,20180817,000000,27.521,27.663,27.521,27.663,3673,0
PUI.US,D,20180820,000000,27.71,27.71,27.551,27.551,1364,0
PUI.US,D,20180821,000000,27.473,27.475,27.361,27.475,6817,0
PUI.US,D,20180822,000000,27.389,27.409,27.201,27.201,1854,0
PUI.US,D,20180823,000000,27.313,27.332,27.303,27.332,1446,0
PUI.US,D,20180824,000000,27.299,27.37,27.299,27.37,985,0
PUI.US,D,20180827,000000,27.137,27.137,27.105,27.105,3277,0
PUI.US,D,20180828,000000,27.041,27.065,26.973,26.973,2270,0
PUI.US,D,20180829,000000,26.964,27.163,26.964,27.163,1599,0
PUI.US,D,20180830,000000,27.183,27.286,27.163,27.191,2695,0
PUI.US,D,20180831,000000,27.191,27.191,27.102,27.115,2909,0
PUI.US,D,20180904,000000,27.04,27.297,27.04,27.191,2894,0
PUI.US,D,20180905,000000,27.03,27.531,27.03,27.531,6580,0
PUI.US,D,20180906,000000,27.475,27.72,27.475,27.72,3429,0
PUI.US,D,20180907,000000,27.446,27.446,27.329,27.341,3348,0
PUI.US,D,20180910,000000,27.286,27.5,27.286,27.399,8929,0
PUI.US,D,20180911,000000,27.541,27.57,27.429,27.438,4799,0
PUI.US,D,20180912,000000,27.47,27.475,27.447,27.475,757,0
PUI.US,D,20180913,000000,27.541,27.758,27.541,27.715,4054,0
PUI.US,D,20180914,000000,27.586,27.586,27.586,27.586,391,0
PUI.US,D,20180917,000000,27.663,27.663,27.608,27.608,618,0
PUI.US,D,20180918,000000,27.7,27.744,27.67,27.721,6276,0
PUI.US,D,20180919,000000,27.579,27.579,27.021,27.125,10527,0
PUI.US,D,20180920,000000,27.293,27.303,27.219,27.279,2786,0
PUI.US,D,20180921,000000,27.294,27.519,27.294,27.519,654,0
PUI.US,D,20180924,000000,27.304,27.304,27.227,27.228,3794,0
PUI.US,D,20180925,000000,27.284,27.284,26.932,26.932,1792,0
PUI.US,D,20180926,000000,26.974,26.974,26.723,26.723,4229,0
PUI.US,D,20180927,000000,26.852,27.038,26.852,26.979,25450,0
PUI.US,D,20180928,000000,26.989,27.267,26.989,27.227,1446,0
PUI.US,D,20181001,000000,27.208,27.208,27.122,27.122,1553,0
PUI.US,D,20181002,000000,27.26,27.26,27.26,27.26,654,0
PUI.US,D,20181003,000000,27.331,27.578,27.206,27.206,923,0
PUI.US,D,20181004,000000,27.112,27.207,26.999,27.204,2249,0
PUI.US,D,20181005,000000,27.531,27.67,27.522,27.67,1750,0
PUI.US,D,20181008,000000,27.512,27.988,27.512,27.988,3712,0
PUI.US,D,20181009,000000,27.967,28.135,27.967,27.989,1720,0
PUI.US,D,20181010,000000,28.283,28.293,27.978,27.978,4013,0
PUI.US,D,20181011,000000,27.883,27.883,27.161,27.161,9953,0
PUI.US,D,20181012,000000,27.084,27.084,26.877,26.972,80145,0
PUI.US,D,20181015,000000,27.142,27.342,27.142,27.265,4923,0
PUI.US,D,20181016,000000,27.171,27.687,27.171,27.687,4406,0
PUI.US,D,20181017,000000,27.555,27.609,27.467,27.59,12274,0
PUI.US,D,20181018,000000,27.637,27.811,27.599,27.599,3330,0
PUI.US,D,20181019,000000,27.818,28.109,27.799,28.095,4391,0
PUI.US,D,20181022,000000,28.14,28.14,27.822,27.822,5903,0
PUI.US,D,20181023,000000,27.856,27.856,27.469,27.531,41568,0
PUI.US,D,20181024,000000,27.768,28.185,27.768,28.121,6597,0
PUI.US,D,20181025,000000,27.677,27.788,27.677,27.682,7667,0
PUI.US,D,20181026,000000,27.307,27.307,27.034,27.084,2066,0
PUI.US,D,20181029,000000,27.375,27.541,27.236,27.256,6076,0
PUI.US,D,20181030,000000,27.369,27.533,27.25,27.479,7181,0
PUI.US,D,20181031,000000,27.388,27.431,27.171,27.218,4501,0
PUI.US,D,20181101,000000,27.124,27.218,27.038,27.218,91363,0
PUI.US,D,20181102,000000,27.341,27.341,26.85,26.95,10437,0
PUI.US,D,20181105,000000,27.265,27.465,27.265,27.465,2901,0
PUI.US,D,20181106,000000,27.36,27.799,27.36,27.799,19433,0
PUI.US,D,20181107,000000,27.74,28.026,27.74,27.969,40761,0
PUI.US,D,20181108,000000,27.875,27.969,27.826,27.914,5604,0
PUI.US,D,20181109,000000,28.036,28.266,28.036,28.228,4434,0
PUI.US,D,20181112,000000,28.208,28.702,28.208,28.407,7292,0
PUI.US,D,20181113,000000,28.379,28.507,28.293,28.503,6242,0
PUI.US,D,20181114,000000,28.579,28.579,28.351,28.388,188304,0
PUI.US,D,20181115,000000,28.33,28.521,28.036,28.521,10647,0
PUI.US,D,20181116,000000,28.864,28.864,28.585,28.745,2833,0
PUI.US,D,20181119,000000,28.864,28.912,28.711,28.912,32411,0
PUI.US,D,20181120,000000,29.044,29.116,28.631,28.73,47082,0
PUI.US,D,20181121,000000,28.636,28.882,28.302,28.354,26181,0
PUI.US,D,20181123,000000,28.274,28.447,28.255,28.32,2934,0
PUI.US,D,20181126,000000,28.474,28.589,28.283,28.589,411397,0
PUI.US,D,20181127,000000,28.682,28.701,28.464,28.691,171113,0
PUI.US,D,20181128,000000,28.827,28.827,28.549,28.682,31639,0
PUI.US,D,20181129,000000,28.665,28.665,28.36,28.511,96705,0
PUI.US,D,20181130,000000,28.549,28.95,28.496,28.95,436340,0
PUI.US,D,20181203,000000,28.798,29.236,28.721,29.236,624223,0
PUI.US,D,20181204,000000,29.273,29.519,29.054,29.054,46614,0
PUI.US,D,20181206,000000,29.245,29.245,28.655,29.245,78030,0
PUI.US,D,20181207,000000,29.37,29.461,29.245,29.398,55026,0
PUI.US,D,20181210,000000,29.567,29.567,28.922,29.521,30117,0
PUI.US,D,20181211,000000,29.881,29.881,29.35,29.573,139818,0
PUI.US,D,20181212,000000,29.778,29.778,29.511,29.531,435852,0
PUI.US,D,20181213,000000,29.587,29.881,29.587,29.778,143681,0
PUI.US,D,20181214,000000,29.748,29.748,29.452,29.55,400765,0
PUI.US,D,20181217,000000,29.673,29.673,28.521,28.655,758945,0
PUI.US,D,20181218,000000,28.841,28.862,28.36,28.549,139617,0
PUI.US,D,20181219,000000,28.589,28.721,28.208,28.37,30360,0
PUI.US,D,20181220,000000,28.398,28.691,28.018,28.33,43665,0
PUI.US,D,20181221,000000,28.511,28.855,28.088,28.14,102099,0
PUI.US,D,20181224,000000,27.95,28.112,26.691,26.786,56382,0
PUI.US,D,20181226,000000,27.024,27.109,26.408,27.109,120560,0
PUI.US,D,20181227,000000,27.099,27.272,26.787,27.272,32644,0
PUI.US,D,20181228,000000,27.367,27.672,27.263,27.386,30402,0
PUI.US,D,20181231,000000,27.52,27.636,27.282,27.636,369787,0
PUI.US,D,20190102,000000,27.769,27.769,26.804,27.006,149169,0
PUI.US,D,20190103,000000,27.139,27.233,26.938,27.082,76390,0
PUI.US,D,20190104,000000,27.186,27.445,27.186,27.445,44609,0
PUI.US,D,20190107,000000,27.511,27.511,27.243,27.329,385963,0
PUI.US,D,20190108,000000,27.348,27.825,27.339,27.825,252608,0
PUI.US,D,20190109,000000,27.874,27.874,27.473,27.568,651033,0
PUI.US,D,20190110,000000,27.529,28.079,27.529,27.998,94326,0
PUI.US,D,20190111,000000,27.874,28.025,27.789,27.874,80055,0
PUI.US,D,20190114,000000,27.874,28.355,27.272,27.501,100644,0
PUI.US,D,20190115,000000,27.529,28.018,27.492,27.825,133485,0
PUI.US,D,20190116,000000,27.874,28.093,27.69,28.093,66217,0
