<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBB.US,D,20120719,000000,44.296,44.389,43.741,43.965,1746915,0
IBB.US,D,20120720,000000,43.861,43.871,43.497,43.506,1551822,0
IBB.US,D,20120723,000000,43.102,43.102,42.331,42.947,2139300,0
IBB.US,D,20120724,000000,43.172,43.172,42.298,42.47,2229007,0
IBB.US,D,20120725,000000,43.065,43.355,42.657,43.302,2573959,0
IBB.US,D,20120726,000000,43.957,44.505,43.775,44.128,3613683,0
IBB.US,D,20120727,000000,45.102,45.486,44.512,45.486,4490894,0
IBB.US,D,20120730,000000,45.106,45.156,44.449,44.519,1607474,0
IBB.US,D,20120731,000000,44.435,44.729,43.825,43.865,1980060,0
IBB.US,D,20120801,000000,44.142,44.277,43.042,43.042,1386350,0
IBB.US,D,20120802,000000,42.814,43.242,42.435,42.95,2876124,0
IBB.US,D,20120803,000000,43.728,44.028,43.372,43.402,1825410,0
IBB.US,D,20120806,000000,43.648,43.935,43.445,43.748,1971723,0
IBB.US,D,20120807,000000,44.022,44.032,43.641,43.855,1057660,0
IBB.US,D,20120808,000000,43.778,43.808,43.389,43.516,1508699,0
IBB.US,D,20120809,000000,43.497,43.751,43.369,43.539,1348780,0
IBB.US,D,20120810,000000,43.295,43.611,43.295,43.559,751048,0
IBB.US,D,20120813,000000,43.382,43.509,43.042,43.459,1363041,0
IBB.US,D,20120814,000000,43.925,43.925,43.585,43.828,1222644,0
IBB.US,D,20120815,000000,43.828,44.254,43.795,44.201,918699,0
IBB.US,D,20120816,000000,44.122,44.122,43.601,43.828,1407014,0
IBB.US,D,20120817,000000,43.801,43.851,43.282,43.648,1093433,0
IBB.US,D,20120820,000000,43.601,43.615,43.269,43.552,1013964,0
IBB.US,D,20120821,000000,43.615,43.915,43.409,43.549,1254589,0
IBB.US,D,20120822,000000,43.536,44.035,43.459,43.935,852358,0
IBB.US,D,20120823,000000,43.921,44.125,43.631,43.978,830728,0
IBB.US,D,20120824,000000,43.963,44.662,43.928,44.585,1516640,0
IBB.US,D,20120827,000000,44.715,44.768,44.32,44.519,1015534,0
IBB.US,D,20120828,000000,44.532,44.741,44.323,44.685,599228,0
IBB.US,D,20120829,000000,44.689,44.814,44.472,44.625,576553,0
IBB.US,D,20120830,000000,44.343,44.469,44.152,44.37,468139,0
IBB.US,D,20120831,000000,44.625,44.761,44.138,44.712,1681747,0
IBB.US,D,20120904,000000,44.828,45.532,44.512,45.384,1994028,0
IBB.US,D,20120905,000000,45.423,45.486,45.082,45.274,1529675,0
IBB.US,D,20120906,000000,45.466,46.308,45.466,46.202,1638180,0
IBB.US,D,20120907,000000,46.365,46.395,45.925,46.179,1795614,0
IBB.US,D,20120910,000000,46.162,46.182,45.706,45.796,733240,0
IBB.US,D,20120911,000000,45.803,45.836,45.621,45.687,977401,0
IBB.US,D,20120912,000000,45.882,45.912,45.459,45.684,876735,0
IBB.US,D,20120913,000000,45.571,46.258,45.506,46.05,2009693,0
IBB.US,D,20120914,000000,46.225,46.678,46.08,46.471,3861725,0
IBB.US,D,20120917,000000,46.431,46.932,46.295,46.929,898003,0
IBB.US,D,20120918,000000,46.882,47.334,46.855,47.294,2081569,0
IBB.US,D,20120919,000000,47.408,47.464,46.83,47.078,1557303,0
IBB.US,D,20120920,000000,47.001,47.231,46.872,47.188,709927,0
IBB.US,D,20120921,000000,47.384,47.617,47.288,47.454,962699,0
IBB.US,D,20120924,000000,47.274,47.274,46.865,46.991,895930,0
IBB.US,D,20120925,000000,47.218,47.528,46.675,46.768,814662,0
IBB.US,D,20120926,000000,47.028,47.028,45.998,46.103,1885200,0
IBB.US,D,20120927,000000,46.325,46.897,46.189,46.785,540009,0
IBB.US,D,20120928,000000,46.735,46.952,46.335,46.858,834970,0
IBB.US,D,20121001,000000,47.154,47.524,46.969,47.201,1154826,0
IBB.US,D,20121002,000000,47.63,47.722,47.391,47.712,5448226,0
IBB.US,D,20121003,000000,47.899,48.067,47.524,48.057,1334036,0
IBB.US,D,20121004,000000,48.307,48.565,48.004,48.253,1214848,0
IBB.US,D,20121005,000000,48.505,48.818,48.169,48.367,2384359,0
IBB.US,D,20121008,000000,48.367,48.367,47.842,47.916,2467015,0
IBB.US,D,20121009,000000,47.756,47.886,46.922,47.004,1355916,0
IBB.US,D,20121010,000000,47.004,47.024,46.385,46.645,1563278,0
IBB.US,D,20121011,000000,46.919,47.268,46.758,46.875,1004429,0
IBB.US,D,20121012,000000,47.078,47.081,46.478,46.541,1394855,0
IBB.US,D,20121015,000000,46.665,46.846,46.351,46.775,1816012,0
IBB.US,D,20121016,000000,46.875,47.361,46.875,47.341,959518,0
IBB.US,D,20121017,000000,47.354,48.087,47.344,47.958,1792113,0
IBB.US,D,20121018,000000,47.948,47.948,47.234,47.234,863060,0
IBB.US,D,20121019,000000,47.188,47.188,45.681,45.81,2866550,0
IBB.US,D,20121022,000000,45.826,45.875,45.234,45.641,3143591,0
IBB.US,D,20121023,000000,45.129,45.217,44.197,44.758,3490081,0
IBB.US,D,20121024,000000,45.347,45.39,44.774,44.838,2377219,0
IBB.US,D,20121025,000000,45.069,45.641,44.751,44.85,1375834,0
IBB.US,D,20121026,000000,44.84,45.076,44.078,44.346,1733924,0
IBB.US,D,20121031,000000,44.261,44.316,43.229,43.329,3324500,0
IBB.US,D,20121101,000000,43.375,44.373,43.375,44.048,3409331,0
IBB.US,D,20121102,000000,43.985,44.042,42.966,43.012,2141007,0
IBB.US,D,20121105,000000,43.112,43.861,43.112,43.798,1867584,0
IBB.US,D,20121106,000000,43.828,44.032,43.552,43.731,1216688,0
IBB.US,D,20121107,000000,43.125,43.516,42.391,42.706,3772871,0
IBB.US,D,20121108,000000,42.739,42.739,42.121,42.195,2106733,0
IBB.US,D,20121109,000000,42.118,43.059,41.286,42.723,2965292,0
IBB.US,D,20121112,000000,43.375,43.705,43.249,43.473,3133393,0
IBB.US,D,20121113,000000,43.179,43.735,43.139,43.47,1608453,0
IBB.US,D,20121114,000000,43.695,43.695,42.494,42.634,1674860,0
IBB.US,D,20121115,000000,42.634,42.634,41.852,42.245,2158224,0
IBB.US,D,20121116,000000,42.195,43.419,42.195,43.252,2865088,0
IBB.US,D,20121119,000000,43.925,43.963,43.335,43.841,1873513,0
IBB.US,D,20121120,000000,43.811,44.758,43.735,44.758,1684658,0
IBB.US,D,20121121,000000,45.009,45.009,44.572,44.86,1353024,0
IBB.US,D,20121123,000000,45.022,45.42,45.022,45.42,926013,0
IBB.US,D,20121126,000000,45.35,45.394,44.771,45.192,712649,0
IBB.US,D,20121127,000000,45.026,45.439,44.94,45.022,1035169,0
IBB.US,D,20121128,000000,44.821,45.227,44.187,45.227,782139,0
IBB.US,D,20121129,000000,45.786,45.991,45.39,45.962,1318916,0
IBB.US,D,20121130,000000,46.004,46.09,45.463,45.594,1044626,0
IBB.US,D,20121203,000000,45.72,46.08,45.374,45.493,1090805,0
IBB.US,D,20121204,000000,45.476,45.671,45.26,45.506,658501,0
IBB.US,D,20121205,000000,45.766,46.027,45.066,45.463,543399,0
IBB.US,D,20121206,000000,45.31,45.661,45.189,45.257,444492,0
IBB.US,D,20121207,000000,45.476,45.621,44.834,44.986,998439,0
IBB.US,D,20121210,000000,44.999,45.77,44.989,45.667,1380443,0
IBB.US,D,20121211,000000,45.942,46.445,45.882,46.385,1676526,0
IBB.US,D,20121212,000000,46.621,46.621,46.1,46.228,740483,0
IBB.US,D,20121213,000000,46.218,46.258,45.509,45.654,937740,0
IBB.US,D,20121214,000000,45.433,45.846,45.31,45.367,751526,0
IBB.US,D,20121217,000000,45.417,45.813,45.4,45.813,873572,0
IBB.US,D,20121218,000000,46.033,46.318,45.76,46.258,1210464,0
IBB.US,D,20121219,000000,46.365,46.365,45.621,45.733,785327,0
IBB.US,D,20121220,000000,45.746,45.882,45.476,45.736,809406,0
IBB.US,D,20121221,000000,45.274,45.523,44.982,45.364,1658649,0
IBB.US,D,20121224,000000,45.208,45.417,45.132,45.327,295008,0
IBB.US,D,20121226,000000,45.429,45.463,44.732,44.927,1098543,0
IBB.US,D,20121227,000000,44.976,45.367,44.234,44.791,1295688,0
IBB.US,D,20121228,000000,44.625,44.85,44.32,44.373,1431349,0
IBB.US,D,20121231,000000,44.363,45.136,44.132,45.122,822557,0
IBB.US,D,20130102,000000,46.037,46.605,45.866,46.571,2076518,0
IBB.US,D,20130103,000000,46.485,46.932,46.355,46.621,1166851,0
IBB.US,D,20130104,000000,46.611,47.111,46.611,46.901,1504233,0
IBB.US,D,20130107,000000,46.638,47.234,46.618,47.204,1422675,0
IBB.US,D,20130108,000000,47.134,47.511,46.955,47.478,713055,0
IBB.US,D,20130109,000000,47.623,48.12,47.438,48.12,937208,0
IBB.US,D,20130110,000000,48.465,48.465,47.63,48.229,1716834,0
IBB.US,D,20130111,000000,48.311,48.311,47.623,47.849,1314579,0
IBB.US,D,20130114,000000,47.846,47.988,47.692,47.961,1803950,0
IBB.US,D,20130115,000000,47.832,48.117,47.494,48.044,1087306,0
IBB.US,D,20130116,000000,47.971,48.097,47.494,47.498,683828,0
IBB.US,D,20130117,000000,47.689,47.689,47.214,47.531,1167793,0
IBB.US,D,20130118,000000,47.742,47.786,47.274,47.617,1110882,0
IBB.US,D,20130122,000000,47.826,47.906,47.311,47.849,1720908,0
IBB.US,D,20130123,000000,47.906,47.981,47.471,47.528,1136140,0
IBB.US,D,20130124,000000,47.719,48.014,47.351,47.587,1677089,0
IBB.US,D,20130125,000000,47.816,48.06,47.478,48.034,1232224,0
IBB.US,D,20130128,000000,48.274,48.274,47.799,47.852,1005115,0
IBB.US,D,20130129,000000,47.839,48.11,47.548,48.087,1109394,0
IBB.US,D,20130130,000000,48.037,48.146,47.64,47.702,660180,0
IBB.US,D,20130131,000000,47.676,48.074,47.531,47.882,496295,0
IBB.US,D,20130201,000000,48.153,48.814,48.146,48.599,1734219,0
IBB.US,D,20130204,000000,48.453,48.549,47.822,47.912,709271,0
IBB.US,D,20130205,000000,48.253,48.475,48.02,48.43,1085560,0
IBB.US,D,20130206,000000,48.502,48.602,48.01,48.226,934920,0
IBB.US,D,20130207,000000,48.156,48.258,47.424,47.756,1845070,0
IBB.US,D,20130208,000000,47.991,48.294,47.872,48.193,1753347,0
IBB.US,D,20130211,000000,48.387,48.575,47.975,48.06,1831247,0
IBB.US,D,20130212,000000,48.077,48.117,47.816,47.846,1134098,0
IBB.US,D,20130213,000000,48.087,48.183,47.822,48.146,674069,0
IBB.US,D,20130214,000000,48.183,48.253,47.58,48.037,1735865,0
IBB.US,D,20130215,000000,48.02,48.034,47.742,47.941,878348,0
IBB.US,D,20130219,000000,47.909,48.104,47.706,48.067,708133,0
IBB.US,D,20130220,000000,48.067,48.331,47.659,47.659,629381,0
IBB.US,D,20130221,000000,47.384,47.637,47.084,47.271,1381648,0
IBB.US,D,20130222,000000,47.504,48.03,47.498,48.03,1384196,0
IBB.US,D,20130225,000000,48.06,48.423,47.438,47.481,1727915,0
IBB.US,D,20130226,000000,47.534,47.702,47.108,47.511,1096209,0
IBB.US,D,20130227,000000,47.633,48.485,47.508,48.246,1708267,0
IBB.US,D,20130228,000000,48.243,48.884,48.243,48.605,1943816,0
IBB.US,D,20130301,000000,48.186,49.205,48.166,49.195,1570259,0
IBB.US,D,20130304,000000,49.068,49.822,48.923,49.755,1030605,0
IBB.US,D,20130305,000000,50.118,50.547,49.993,50.391,1795141,0
IBB.US,D,20130306,000000,50.743,50.839,50.484,50.806,1896379,0
IBB.US,D,20130307,000000,50.813,50.903,50.63,50.769,1277871,0
IBB.US,D,20130308,000000,50.813,51.225,50.664,51.189,1374557,0
IBB.US,D,20130311,000000,51.292,51.335,51.125,51.335,832875,0
IBB.US,D,20130312,000000,51.335,51.538,51.092,51.528,1014466,0
IBB.US,D,20130313,000000,51.471,51.494,51.109,51.339,1454756,0
IBB.US,D,20130314,000000,51.471,51.631,51.349,51.621,1401133,0
IBB.US,D,20130315,000000,51.684,51.713,51.205,51.265,614299,0
IBB.US,D,20130318,000000,50.654,51.169,50.338,50.945,1316051,0
IBB.US,D,20130319,000000,51.105,51.329,50.554,50.836,1755420,0
IBB.US,D,20130320,000000,50.987,51.494,50.987,51.319,1068428,0
IBB.US,D,20130321,000000,51.222,51.302,50.786,50.972,1126458,0
IBB.US,D,20130322,000000,50.796,51.339,50.796,51.332,1098708,0
IBB.US,D,20130325,000000,51.534,51.554,50.783,51.003,1100067,0
IBB.US,D,20130326,000000,51.275,51.411,50.942,51.185,521149,0
IBB.US,D,20130327,000000,51.089,51.899,50.776,51.886,1135524,0
IBB.US,D,20130328,000000,51.952,52.675,51.929,52.592,1871197,0
IBB.US,D,20130401,000000,52.782,53.024,52.209,52.471,1191501,0
IBB.US,D,20130402,000000,52.898,53.523,52.659,53.334,2334798,0
IBB.US,D,20130403,000000,53.754,53.754,52.136,52.444,1945188,0
IBB.US,D,20130404,000000,52.712,52.911,52.203,52.672,1115785,0
IBB.US,D,20130405,000000,52.076,52.655,51.69,52.595,1573655,0
IBB.US,D,20130408,000000,52.682,52.729,52.146,52.729,801551,0
IBB.US,D,20130409,000000,52.978,53.238,52.672,52.924,988682,0
IBB.US,D,20130410,000000,53.175,54.36,53.141,54.36,1614727,0
IBB.US,D,20130411,000000,54.571,55.242,54.489,55.058,2053524,0
IBB.US,D,20130412,000000,54.873,55.661,54.866,55.641,2806331,0
IBB.US,D,20130415,000000,55.578,55.688,54.06,54.155,2198092,0
IBB.US,D,20130416,000000,54.946,55.232,54.268,55.225,2093362,0
IBB.US,D,20130417,000000,55.212,55.212,53.993,54.956,2006240,0
IBB.US,D,20130418,000000,55.179,55.185,53.738,54.244,1877184,0
IBB.US,D,20130419,000000,55.614,56.787,55.269,56.754,4068755,0
IBB.US,D,20130422,000000,57.092,57.339,56.757,57.208,2343417,0
IBB.US,D,20130423,000000,57.612,58.232,57.055,57.475,3607462,0
IBB.US,D,20130424,000000,57.055,57.095,55.741,55.796,4423660,0
IBB.US,D,20130425,000000,56.356,56.972,56.106,56.935,4329954,0
IBB.US,D,20130426,000000,57.101,57.383,56.565,56.932,1344535,0
IBB.US,D,20130429,000000,57.218,57.418,56.889,57.045,2298476,0
IBB.US,D,20130430,000000,56.962,57.075,56.05,56.664,2002962,0
IBB.US,D,20130501,000000,56.747,57.27,56.169,56.289,2313734,0
IBB.US,D,20130502,000000,56.704,57.482,56.588,57.215,1411064,0
IBB.US,D,20130503,000000,58.05,58.88,58.003,58.086,2624224,0
IBB.US,D,20130506,000000,58.361,58.41,57.552,57.863,1506837,0
IBB.US,D,20130507,000000,58.175,58.175,57.277,57.389,1929937,0
IBB.US,D,20130508,000000,57.582,57.866,57.062,57.475,2152613,0
IBB.US,D,20130509,000000,57.383,57.913,57.383,57.512,1175720,0
IBB.US,D,20130510,000000,57.748,59.212,57.512,59.196,1322763,0
IBB.US,D,20130513,000000,59.091,60.27,58.983,60.19,2987747,0
IBB.US,D,20130514,000000,60.25,61.276,60.21,61.223,3901639,0
IBB.US,D,20130515,000000,61.223,61.487,60.134,60.516,1976966,0
IBB.US,D,20130516,000000,60.823,60.823,58.97,59.265,2479505,0
IBB.US,D,20130517,000000,59.608,59.879,59.107,59.85,1507039,0
IBB.US,D,20130520,000000,59.955,60.174,59.003,59.111,2731281,0
IBB.US,D,20130521,000000,59.222,59.911,58.983,59.693,1797109,0
IBB.US,D,20130522,000000,59.935,61.295,58.95,59.511,3238060,0
IBB.US,D,20130523,000000,58.706,59.921,57.545,59.604,2424385,0
IBB.US,D,20130524,000000,59.481,59.498,58.845,59.431,1641016,0
IBB.US,D,20130528,000000,60.336,60.823,59.733,60.187,1679447,0
IBB.US,D,20130529,000000,59.797,59.945,59.039,59.541,1312954,0
IBB.US,D,20130530,000000,59.678,60.529,59.454,60.254,1442691,0
IBB.US,D,20130531,000000,60.22,60.366,59.029,59.029,1782435,0
IBB.US,D,20130603,000000,59.049,59.111,56.909,58.351,4494432,0
IBB.US,D,20130604,000000,58.437,58.656,56.989,57.287,2514706,0
IBB.US,D,20130605,000000,57.022,57.893,55.641,55.987,6177312,0
IBB.US,D,20130606,000000,55.94,57.668,55.94,57.608,3175382,0
IBB.US,D,20130607,000000,57.976,58.993,57.89,58.93,2457534,0
IBB.US,D,20130610,000000,59.289,59.289,58.205,58.632,1155719,0
IBB.US,D,20130611,000000,58.175,59.229,57.725,58.672,1954057,0
IBB.US,D,20130612,000000,59.046,59.2,57.327,57.359,2524902,0
IBB.US,D,20130613,000000,57.284,58.291,56.942,58.155,1672682,0
IBB.US,D,20130614,000000,58.155,58.314,57.485,57.778,1478898,0
IBB.US,D,20130617,000000,58.175,58.394,57.062,57.28,1931446,0
IBB.US,D,20130618,000000,57.211,58.215,57.065,58.063,2044657,0
IBB.US,D,20130619,000000,58.103,58.225,56.875,56.895,1456802,0
IBB.US,D,20130620,000000,56.313,56.313,54.926,55.219,4266684,0
IBB.US,D,20130621,000000,55.531,56.037,54.422,55.439,3769658,0
IBB.US,D,20130624,000000,54.723,55.754,53.976,55.235,3815832,0
IBB.US,D,20130625,000000,56.123,56.123,55.042,55.454,2547339,0
IBB.US,D,20130626,000000,56.007,57.185,55.92,56.895,2970263,0
IBB.US,D,20130627,000000,57.555,57.658,56.955,57.369,1714552,0
IBB.US,D,20130628,000000,57.181,57.768,57.062,57.201,1458140,0
IBB.US,D,20130701,000000,58.606,59.823,58.562,58.649,4607319,0
IBB.US,D,20130702,000000,58.89,59.058,58.52,58.845,1651762,0
IBB.US,D,20130703,000000,58.361,59.071,58.301,58.809,1256156,0
IBB.US,D,20130705,000000,59.581,59.945,59.094,59.945,2299259,0
IBB.US,D,20130708,000000,60.469,60.469,59.491,59.687,1694941,0
IBB.US,D,20130709,000000,60.048,60.157,59.418,60.035,2248994,0
IBB.US,D,20130710,000000,60.154,60.763,59.823,60.736,1377601,0
IBB.US,D,20130711,000000,62.123,62.123,61.407,61.973,2330189,0
IBB.US,D,20130712,000000,62.179,63.93,62.003,63.499,6777186,0
IBB.US,D,20130715,000000,64.001,64.001,62.991,63.509,2481481,0
IBB.US,D,20130716,000000,63.637,63.66,62.579,62.865,2556623,0
IBB.US,D,20130717,000000,63.015,63.41,63.015,63.229,1328664,0
IBB.US,D,20130718,000000,63.453,63.475,62.885,63.14,1327288,0
IBB.US,D,20130719,000000,63.219,64.269,63.137,64.15,2053702,0
IBB.US,D,20130722,000000,64.403,64.679,63.91,64.379,2056083,0
IBB.US,D,20130723,000000,64.803,64.803,63.253,63.275,2828830,0
IBB.US,D,20130724,000000,63.753,63.83,63.048,63.492,2582879,0
IBB.US,D,20130725,000000,64.154,64.359,62.801,64.299,2981459,0
IBB.US,D,20130726,000000,63.667,64.702,63.667,64.619,2244319,0
IBB.US,D,20130729,000000,64.569,64.728,63.837,64.06,1598903,0
IBB.US,D,20130730,000000,64.12,65.015,64.097,64.872,1957319,0
IBB.US,D,20130731,000000,64.925,65.532,64.919,65.089,1697782,0
IBB.US,D,20130801,000000,65.808,66.031,65.407,65.994,1315293,0
IBB.US,D,20130802,000000,66.185,66.185,65.795,66.102,963362,0
IBB.US,D,20130805,000000,66.122,66.277,65.739,65.944,2025043,0
IBB.US,D,20130806,000000,65.944,65.944,64.376,64.563,2324393,0
IBB.US,D,20130807,000000,64.173,64.855,63.773,64.669,2218236,0
IBB.US,D,20130808,000000,64.882,65.005,64.173,64.363,1159794,0
IBB.US,D,20130809,000000,64.299,64.892,64.067,64.223,854475,0
IBB.US,D,20130812,000000,63.976,64.15,63.383,63.677,2031734,0
IBB.US,D,20130813,000000,63.84,63.998,63.193,63.703,2823824,0
IBB.US,D,20130814,000000,63.58,64.293,63.54,63.54,877209,0
IBB.US,D,20130815,000000,63.025,63.025,61.951,62.133,3148772,0
IBB.US,D,20130816,000000,62.053,62.462,61.779,61.799,2604402,0
IBB.US,D,20130819,000000,61.573,62.329,61.536,61.556,1418319,0
IBB.US,D,20130820,000000,61.729,62.668,61.563,62.287,2095326,0
IBB.US,D,20130821,000000,62.199,63.603,62.199,62.871,2938387,0
IBB.US,D,20130822,000000,63.209,63.857,63.088,63.583,1108417,0
IBB.US,D,20130823,000000,63.87,63.913,63.13,63.505,1149958,0
IBB.US,D,20130826,000000,63.946,65.291,63.939,64.845,1701259,0
IBB.US,D,20130827,000000,63.985,64.276,62.838,62.925,3091450,0
IBB.US,D,20130828,000000,62.878,63.763,62.655,63.593,2126292,0
IBB.US,D,20130829,000000,63.707,64.825,63.518,64.409,1589689,0
IBB.US,D,20130830,000000,64.423,64.549,63.489,63.733,1614116,0
IBB.US,D,20130903,000000,64.569,65.231,64.316,65.095,2118069,0
IBB.US,D,20130904,000000,65.291,66.37,64.832,66.248,2778938,0
IBB.US,D,20130905,000000,66.452,66.755,66.139,66.426,2321658,0
IBB.US,D,20130906,000000,66.619,66.686,65.165,66.303,1507801,0
IBB.US,D,20130909,000000,66.672,67.674,66.629,67.674,2480687,0
IBB.US,D,20130910,000000,68.363,68.363,67.391,67.863,2151993,0
IBB.US,D,20130911,000000,67.986,68.177,67.048,67.767,2374253,0
IBB.US,D,20130912,000000,67.989,68.219,67.52,67.823,1521911,0
IBB.US,D,20130913,000000,67.82,68.269,67.443,68.269,1024515,0
IBB.US,D,20130916,000000,69.512,69.539,68.197,68.556,2187289,0
IBB.US,D,20130917,000000,68.722,68.823,68.187,68.755,2399894,0
IBB.US,D,20130918,000000,69.086,69.756,68.513,69.48,3536176,0
IBB.US,D,20130919,000000,69.898,69.912,68.93,69.526,1116090,0
IBB.US,D,20130920,000000,69.713,69.713,69.03,69.056,1504530,0
IBB.US,D,20130923,000000,68.923,69.073,67.853,68.313,2793420,0
IBB.US,D,20130924,000000,68.289,68.735,67.93,68.429,1032250,0
IBB.US,D,20130925,000000,68.403,68.573,67.957,68.025,1131344,0
IBB.US,D,20130926,000000,68.065,69.47,68.065,69.142,1687586,0
IBB.US,D,20130927,000000,69.04,69.675,68.559,69.33,1751716,0
IBB.US,D,20130930,000000,68.533,69.483,68.194,68.956,2746810,0
IBB.US,D,20131001,000000,69.489,70.334,69.063,70.334,4139087,0
IBB.US,D,20131002,000000,70.021,70.324,69.803,70.137,3839570,0
IBB.US,D,20131003,000000,70.176,70.215,68.403,69.142,5280082,0
IBB.US,D,20131004,000000,69.417,70.134,69.231,69.912,2044867,0
IBB.US,D,20131007,000000,69.502,69.579,68.333,68.366,3892999,0
IBB.US,D,20131008,000000,68.436,68.589,65.371,65.371,8441589,0
IBB.US,D,20131009,000000,65.466,65.58,62.931,63.985,12163587,0
IBB.US,D,20131010,000000,65.184,66.32,65.145,66.277,4182527,0
IBB.US,D,20131011,000000,66.399,66.566,65.68,66.051,3858171,0
IBB.US,D,20131014,000000,65.684,66.692,65.089,66.552,2301591,0
IBB.US,D,20131015,000000,66.719,67.018,65.911,65.981,3783702,0
IBB.US,D,20131016,000000,66.855,68.556,66.556,68.055,4606479,0
IBB.US,D,20131017,000000,67.787,68.653,67.456,68.556,1329823,0
IBB.US,D,20131018,000000,69.01,69.01,67.283,68.031,3382764,0
IBB.US,D,20131021,000000,68.174,68.263,66.672,66.948,3082462,0
IBB.US,D,20131022,000000,67.286,68.596,67.021,68.456,3524912,0
IBB.US,D,20131023,000000,68.111,68.817,67.718,68.795,2600389,0
IBB.US,D,20131024,000000,69.132,69.776,69.063,69.516,1971386,0
IBB.US,D,20131025,000000,69.808,69.808,68.926,69.586,2296418,0
IBB.US,D,20131028,000000,69.888,70.131,69.248,69.609,1682725,0
IBB.US,D,20131029,000000,69.626,69.658,68.738,69.616,2323172,0
IBB.US,D,20131030,000000,69.743,70.011,67.923,68.187,6149725,0
IBB.US,D,20131031,000000,68.071,68.563,67.165,67.553,3902322,0
IBB.US,D,20131101,000000,67.773,68.045,67.125,67.793,2903129,0
IBB.US,D,20131104,000000,68.366,68.366,67.565,67.664,1550200,0
IBB.US,D,20131105,000000,67.807,68.366,67.263,68.14,1719450,0
IBB.US,D,20131106,000000,68.436,68.486,66.07,66.145,5084643,0
IBB.US,D,20131107,000000,66.572,67.171,64.959,65.085,5483544,0
IBB.US,D,20131108,000000,65.479,67.394,65.479,67.178,3366056,0
IBB.US,D,20131111,000000,67.513,67.807,66.938,67.622,2041095,0
IBB.US,D,20131112,000000,67.427,67.897,66.918,67.87,1556306,0
IBB.US,D,20131113,000000,67.333,68.409,67.111,68.409,4261401,0
IBB.US,D,20131114,000000,68.439,69.215,68.2,68.913,2086622,0
IBB.US,D,20131115,000000,69.09,69.848,68.725,69.848,1218882,0
IBB.US,D,20131118,000000,69.848,70.354,68.543,68.772,2327730,0
IBB.US,D,20131119,000000,68.519,69.248,68.154,68.833,2869085,0
IBB.US,D,20131120,000000,69.03,70.19,68.986,69.443,3150474,0
IBB.US,D,20131121,000000,69.651,70.617,69.602,70.477,2928961,0
IBB.US,D,20131122,000000,71.861,72.781,71.723,72.584,4237517,0
IBB.US,D,20131125,000000,73.205,73.712,72.617,73.301,2267852,0
IBB.US,D,20131126,000000,73.301,73.521,72.874,73.521,1924982,0
IBB.US,D,20131127,000000,73.693,73.785,73.059,73.481,1573907,0
IBB.US,D,20131129,000000,73.725,74.061,73.637,73.755,1259676,0
IBB.US,D,20131202,000000,73.548,74.024,73.268,73.938,2047174,0
IBB.US,D,20131203,000000,73.441,73.603,72.4,72.594,2732607,0
IBB.US,D,20131204,000000,72.12,72.891,71.825,72.591,1555887,0
IBB.US,D,20131205,000000,72.31,72.962,72.17,72.439,2057661,0
IBB.US,D,20131206,000000,73.169,73.331,72.15,73.042,1262953,0
IBB.US,D,20131209,000000,73.125,73.703,72.627,72.871,2293991,0
IBB.US,D,20131210,000000,72.694,72.992,71.613,72.257,3801328,0
IBB.US,D,20131211,000000,72.217,72.222,70.301,70.47,6016599,0
IBB.US,D,20131212,000000,70.424,71.536,70.421,70.974,1810690,0
IBB.US,D,20131213,000000,71.311,71.424,70.378,70.9,1831366,0
IBB.US,D,20131216,000000,70.9,72.177,70.9,71.034,1674819,0
IBB.US,D,20131217,000000,71.267,71.267,69.935,70.205,1961668,0
IBB.US,D,20131218,000000,70.537,72.187,70.044,72.153,3351772,0
IBB.US,D,20131219,000000,71.842,72.436,71.613,71.72,1061125,0
IBB.US,D,20131220,000000,72.157,73.725,72.157,73.603,2782596,0
IBB.US,D,20131223,000000,74.438,74.926,73.962,74.364,2965435,0
IBB.US,D,20131224,000000,74.411,74.523,73.775,74.194,910405,0
IBB.US,D,20131226,000000,74.491,74.975,74.24,74.762,766895,0
IBB.US,D,20131227,000000,75.045,75.045,74.131,74.331,1084834,0
IBB.US,D,20131230,000000,74.451,74.712,73.751,74.633,1078909,0
IBB.US,D,20131231,000000,74.63,74.932,74.214,74.706,1353836,0
IBB.US,D,20140102,000000,74.27,74.796,73.809,74.716,1405529,0
IBB.US,D,20140103,000000,74.706,74.978,74.144,74.368,1191828,0
IBB.US,D,20140106,000000,74.358,74.759,73.135,73.643,4347545,0
IBB.US,D,20140107,000000,74.24,74.776,73.988,74.662,1574212,0
IBB.US,D,20140108,000000,74.696,76.269,74.523,76.189,2764222,0
IBB.US,D,20140109,000000,77.102,77.371,76.121,77.139,4431444,0
IBB.US,D,20140110,000000,77.491,78.534,76.576,78.534,2251965,0
IBB.US,D,20140113,000000,79.447,79.929,76.976,77.481,4847264,0
IBB.US,D,20140114,000000,77.896,80.292,77.692,80.292,3178222,0
IBB.US,D,20140115,000000,80.606,80.606,79.28,79.995,3973377,0
IBB.US,D,20140116,000000,80.309,81.084,80.022,81.061,1849606,0
IBB.US,D,20140117,000000,81.403,82.083,81.114,81.403,2902219,0
IBB.US,D,20140121,000000,82.652,82.961,81.542,82.898,3061036,0
