<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACWX.US,D,20141006,000000,38.165,38.242,37.996,38.172,296890,0
ACWX.US,D,20141007,000000,37.959,37.992,37.577,37.585,775686,0
ACWX.US,D,20141008,000000,37.681,38.147,37.408,38.121,1463459,0
ACWX.US,D,20141009,000000,37.85,37.867,37.163,37.214,848398,0
ACWX.US,D,20141010,000000,37.017,37.086,36.584,36.61,2643314,0
ACWX.US,D,20141013,000000,37.104,37.144,36.635,36.635,2340348,0
ACWX.US,D,20141014,000000,36.856,37.017,36.623,36.729,935672,0
ACWX.US,D,20141015,000000,36.443,36.492,35.745,36.443,422472,0
ACWX.US,D,20141016,000000,35.634,36.474,35.541,36.194,566189,0
ACWX.US,D,20141017,000000,36.593,36.875,36.561,36.772,811009,0
ACWX.US,D,20141020,000000,36.712,36.967,36.662,36.967,676489,0
ACWX.US,D,20141021,000000,37.002,37.32,37.002,37.315,142102,0
ACWX.US,D,20141022,000000,37.306,37.366,36.967,36.976,311012,0
ACWX.US,D,20141023,000000,37.247,37.494,37.247,37.341,507203,0
ACWX.US,D,20141024,000000,37.39,37.545,37.315,37.545,352920,0
ACWX.US,D,20141027,000000,37.188,37.408,37.086,37.366,263727,0
ACWX.US,D,20141028,000000,37.672,37.909,37.663,37.884,468954,0
ACWX.US,D,20141029,000000,38.089,38.106,37.555,37.69,354279,0
ACWX.US,D,20141030,000000,37.653,38.061,37.585,37.942,123365,0
ACWX.US,D,20141031,000000,38.31,38.52,38.301,38.52,236791,0
ACWX.US,D,20141103,000000,38.326,38.326,38.106,38.207,669729,0
ACWX.US,D,20141104,000000,38.053,38.053,37.808,38.01,198007,0
ACWX.US,D,20141105,000000,38.089,38.114,37.901,38.037,245130,0
ACWX.US,D,20141106,000000,38.003,38.053,37.764,37.808,369354,0
ACWX.US,D,20141107,000000,37.681,37.901,37.672,37.893,374987,0
ACWX.US,D,20141110,000000,38.138,38.138,37.979,38.053,943712,0
ACWX.US,D,20141111,000000,38.053,38.255,38.023,38.234,550176,0
ACWX.US,D,20141112,000000,37.918,38.089,37.909,37.988,291963,0
ACWX.US,D,20141113,000000,38.028,38.207,37.942,38.08,388599,0
ACWX.US,D,20141114,000000,37.949,38.198,37.928,38.198,299390,0
ACWX.US,D,20141117,000000,37.935,38.061,37.893,38.003,339881,0
ACWX.US,D,20141118,000000,38.189,38.445,38.189,38.359,429436,0
ACWX.US,D,20141119,000000,38.342,38.41,38.114,38.275,509890,0
ACWX.US,D,20141120,000000,37.979,38.216,37.979,38.147,444542,0
ACWX.US,D,20141121,000000,38.723,38.741,38.504,38.622,561891,0
ACWX.US,D,20141124,000000,38.697,38.759,38.605,38.681,546255,0
ACWX.US,D,20141125,000000,38.697,38.816,38.666,38.723,469956,0
ACWX.US,D,20141126,000000,38.861,38.944,38.791,38.944,203397,0
ACWX.US,D,20141128,000000,38.648,38.648,38.452,38.487,140479,0
ACWX.US,D,20141201,000000,38.342,38.42,38.189,38.326,958925,0
ACWX.US,D,20141202,000000,38.42,38.42,38.275,38.351,1011163,0
ACWX.US,D,20141203,000000,38.335,38.429,38.242,38.401,906383,0
ACWX.US,D,20141204,000000,38.342,38.41,38.198,38.265,676250,0
ACWX.US,D,20141205,000000,38.301,38.384,38.172,38.301,504416,0
ACWX.US,D,20141208,000000,37.996,38.106,37.783,37.85,678109,0
ACWX.US,D,20141209,000000,37.484,37.653,37.39,37.653,843592,0
ACWX.US,D,20141210,000000,37.555,37.555,37.086,37.153,799563,0
ACWX.US,D,20141211,000000,37.076,37.315,36.976,37.034,1155111,0
ACWX.US,D,20141212,000000,36.882,36.942,36.332,36.332,1370181,0
ACWX.US,D,20141215,000000,36.364,36.483,35.653,35.78,2447567,0
ACWX.US,D,20141216,000000,35.677,36.388,35.653,35.975,1388357,0
ACWX.US,D,20141217,000000,36.144,36.736,36.051,36.48,1229421,0
ACWX.US,D,20141218,000000,36.954,37.199,36.795,37.199,1721545,0
ACWX.US,D,20141219,000000,37.148,37.319,37.005,37.158,2690123,0
ACWX.US,D,20141222,000000,37.373,37.493,37.286,37.397,1977669,0
ACWX.US,D,20141223,000000,37.347,37.381,37.199,37.199,1596434,0
ACWX.US,D,20141224,000000,37.389,37.458,37.234,37.406,568747,0
ACWX.US,D,20141226,000000,37.648,37.716,37.518,37.526,1666844,0
ACWX.US,D,20141229,000000,37.424,37.483,37.339,37.363,1143437,0
ACWX.US,D,20141230,000000,37.227,37.227,37.089,37.098,1579868,0
ACWX.US,D,20141231,000000,37.148,37.218,36.883,36.917,1220450,0
ACWX.US,D,20150102,000000,37.046,37.046,36.639,36.693,2897900,0
ACWX.US,D,20150105,000000,36.282,36.319,35.801,35.897,1229031,0
ACWX.US,D,20150106,000000,35.889,35.974,35.391,35.525,606854,0
ACWX.US,D,20150107,000000,35.786,36.008,35.665,35.929,605935,0
ACWX.US,D,20150108,000000,36.249,36.566,36.225,36.453,537634,0
ACWX.US,D,20150109,000000,36.44,36.461,36.102,36.256,1240687,0
ACWX.US,D,20150112,000000,36.249,36.282,35.948,36.112,958455,0
ACWX.US,D,20150113,000000,36.446,36.617,35.964,36.233,1163374,0
ACWX.US,D,20150114,000000,36.016,36.172,35.819,36.12,675790,0
ACWX.US,D,20150115,000000,36.549,36.549,36.249,36.31,976142,0
ACWX.US,D,20150116,000000,36.242,36.711,36.242,36.701,716296,0
ACWX.US,D,20150120,000000,36.857,36.876,36.633,36.78,1842884,0
ACWX.US,D,20150121,000000,36.867,37.13,36.786,37.13,1026491,0
ACWX.US,D,20150122,000000,37.163,37.464,37.046,37.373,835189,0
ACWX.US,D,20150123,000000,37.269,37.414,37.192,37.192,816890,0
ACWX.US,D,20150126,000000,37.295,37.621,37.286,37.562,1409804,0
ACWX.US,D,20150127,000000,37.45,37.643,37.347,37.555,974465,0
ACWX.US,D,20150128,000000,37.545,37.555,36.978,37.005,702607,0
ACWX.US,D,20150129,000000,37.209,37.406,37.064,37.373,679940,0
ACWX.US,D,20150130,000000,36.917,37.13,36.764,36.786,998096,0
ACWX.US,D,20150202,000000,37.064,37.371,36.978,37.313,1302165,0
ACWX.US,D,20150203,000000,37.474,37.931,37.474,37.905,595193,0
ACWX.US,D,20150204,000000,37.738,37.871,37.568,37.577,822933,0
ACWX.US,D,20150205,000000,37.801,38.05,37.742,38.038,280810,0
ACWX.US,D,20150206,000000,37.654,37.801,37.458,37.535,513512,0
ACWX.US,D,20150209,000000,37.295,37.528,37.295,37.434,421402,0
ACWX.US,D,20150210,000000,37.605,37.673,37.424,37.648,339424,0
ACWX.US,D,20150211,000000,37.424,37.503,37.252,37.414,303253,0
ACWX.US,D,20150212,000000,37.767,38.05,37.724,38.042,883149,0
ACWX.US,D,20150213,000000,38.249,38.351,38.21,38.335,531975,0
ACWX.US,D,20150217,000000,38.317,38.453,38.147,38.392,329939,0
ACWX.US,D,20150218,000000,38.377,38.603,38.342,38.549,1176833,0
ACWX.US,D,20150219,000000,38.505,38.64,38.421,38.531,787650,0
ACWX.US,D,20150220,000000,38.489,38.89,38.359,38.795,349780,0
ACWX.US,D,20150223,000000,38.608,38.67,38.549,38.608,144735,0
ACWX.US,D,20150224,000000,38.624,38.951,38.573,38.9,182360,0
ACWX.US,D,20150225,000000,38.89,38.986,38.83,38.934,384873,0
ACWX.US,D,20150226,000000,38.858,38.951,38.795,38.85,359216,0
ACWX.US,D,20150227,000000,38.89,39.052,38.83,38.83,578199,0
ACWX.US,D,20150302,000000,38.787,38.916,38.773,38.916,249489,0
ACWX.US,D,20150303,000000,38.787,38.787,38.573,38.642,263941,0
ACWX.US,D,20150304,000000,38.392,38.48,38.196,38.453,363224,0
ACWX.US,D,20150305,000000,38.522,38.617,38.43,38.489,138553,0
ACWX.US,D,20150306,000000,38.24,38.249,37.913,37.974,280838,0
ACWX.US,D,20150309,000000,37.974,37.984,37.871,37.931,558297,0
ACWX.US,D,20150310,000000,37.363,37.373,37.117,37.13,276292,0
ACWX.US,D,20150311,000000,37.217,37.286,37.089,37.243,2549097,0
ACWX.US,D,20150312,000000,37.691,37.697,37.518,37.639,174795,0
ACWX.US,D,20150313,000000,37.381,37.397,37.168,37.381,103014,0
ACWX.US,D,20150316,000000,37.654,37.852,37.605,37.801,247043,0
ACWX.US,D,20150317,000000,37.682,37.844,37.568,37.818,486979,0
ACWX.US,D,20150318,000000,37.767,38.71,37.733,38.651,347027,0
ACWX.US,D,20150319,000000,38.24,38.282,38.058,38.119,163608,0
ACWX.US,D,20150320,000000,38.67,39.019,38.632,38.9,145897,0
ACWX.US,D,20150323,000000,38.994,39.139,38.942,39.089,304259,0
ACWX.US,D,20150324,000000,39.129,39.208,39.07,39.107,136338,0
ACWX.US,D,20150325,000000,39.208,39.208,38.787,38.821,350756,0
ACWX.US,D,20150326,000000,38.589,38.624,38.282,38.514,1918203,0
ACWX.US,D,20150327,000000,38.514,38.67,38.47,38.624,874443,0
ACWX.US,D,20150330,000000,38.701,38.9,38.661,38.804,198568,0
ACWX.US,D,20150331,000000,38.264,38.514,38.264,38.359,879621,0
ACWX.US,D,20150401,000000,38.581,38.677,38.438,38.677,313934,0
ACWX.US,D,20150402,000000,38.9,39.08,38.9,39.037,427315,0
ACWX.US,D,20150406,000000,39.202,39.655,39.122,39.457,154984,0
ACWX.US,D,20150407,000000,39.474,39.664,39.406,39.424,241584,0
ACWX.US,D,20150408,000000,39.826,39.92,39.545,39.715,254970,0
ACWX.US,D,20150409,000000,39.777,39.861,39.681,39.861,611257,0
ACWX.US,D,20150410,000000,39.785,39.946,39.749,39.939,543847,0
ACWX.US,D,20150413,000000,39.785,39.939,39.681,39.715,133194,0
ACWX.US,D,20150414,000000,39.912,39.998,39.843,39.974,400049,0
ACWX.US,D,20150415,000000,40.134,40.241,39.939,40.186,274768,0
ACWX.US,D,20150416,000000,40.223,40.471,40.144,40.376,202929,0
ACWX.US,D,20150417,000000,39.785,39.879,39.655,39.826,244713,0
ACWX.US,D,20150420,000000,39.809,39.982,39.809,39.871,3359483,0
ACWX.US,D,20150421,000000,40.247,40.272,40.12,40.186,264695,0
ACWX.US,D,20150422,000000,40.263,40.343,40.067,40.333,188833,0
ACWX.US,D,20150423,000000,40.093,40.597,40.067,40.547,435474,0
ACWX.US,D,20150424,000000,40.65,40.788,40.542,40.735,204449,0
ACWX.US,D,20150427,000000,40.908,41.097,40.891,40.924,172580,0
ACWX.US,D,20150428,000000,40.839,40.973,40.77,40.94,307232,0
ACWX.US,D,20150429,000000,40.633,40.754,40.477,40.616,362992,0
ACWX.US,D,20150430,000000,40.352,40.376,40.134,40.195,187150,0
ACWX.US,D,20150501,000000,40.343,40.547,40.223,40.531,1201545,0
ACWX.US,D,20150504,000000,40.531,40.676,40.392,40.547,883764,0
ACWX.US,D,20150505,000000,40.368,40.504,39.946,39.988,294239,0
ACWX.US,D,20150506,000000,40.24,40.24,39.826,39.974,217233,0
ACWX.US,D,20150507,000000,39.817,39.896,39.648,39.861,98763,0
ACWX.US,D,20150508,000000,40.477,40.684,40.445,40.625,1532141,0
ACWX.US,D,20150511,000000,40.402,40.477,40.24,40.263,378141,0
ACWX.US,D,20150512,000000,40.195,40.333,40.093,40.232,140567,0
ACWX.US,D,20150513,000000,40.65,40.676,40.39,40.445,115081,0
ACWX.US,D,20150514,000000,40.804,40.882,40.692,40.856,607355,0
ACWX.US,D,20150515,000000,40.725,40.985,40.702,40.985,285577,0
ACWX.US,D,20150518,000000,40.762,40.812,40.71,40.795,963759,0
ACWX.US,D,20150519,000000,40.702,40.754,40.616,40.659,618925,0
ACWX.US,D,20150520,000000,40.581,40.829,40.547,40.684,626804,0
ACWX.US,D,20150521,000000,40.65,40.908,40.625,40.839,236091,0
ACWX.US,D,20150522,000000,40.735,40.754,40.642,40.684,120145,0
ACWX.US,D,20150526,000000,40.255,40.383,39.903,39.964,170136,0
ACWX.US,D,20150527,000000,39.896,40.299,39.896,40.255,530679,0
ACWX.US,D,20150528,000000,39.988,40.126,39.826,40.111,170539,0
ACWX.US,D,20150529,000000,39.946,40.049,39.604,39.74,196469,0
ACWX.US,D,20150601,000000,39.768,39.809,39.474,39.577,241520,0
ACWX.US,D,20150602,000000,39.637,39.964,39.621,39.799,725373,0
ACWX.US,D,20150603,000000,39.852,40.111,39.852,39.939,79822,0
ACWX.US,D,20150604,000000,39.596,39.887,39.355,39.474,282702,0
ACWX.US,D,20150605,000000,39.019,39.226,38.89,39.099,138788,0
ACWX.US,D,20150608,000000,38.986,39.052,38.908,39.019,120376,0
ACWX.US,D,20150609,000000,38.873,38.934,38.701,38.813,482602,0
ACWX.US,D,20150610,000000,39.397,39.647,39.355,39.526,128997,0
ACWX.US,D,20150611,000000,39.655,39.7,39.449,39.604,996148,0
ACWX.US,D,20150612,000000,39.304,39.464,39.192,39.346,5117425,0
ACWX.US,D,20150615,000000,38.858,39.062,38.858,39.029,430464,0
ACWX.US,D,20150616,000000,38.83,39.08,38.83,39.046,216163,0
ACWX.US,D,20150617,000000,38.934,39.129,38.661,39.029,520309,0
ACWX.US,D,20150618,000000,39.175,39.621,39.175,39.373,126554,0
ACWX.US,D,20150619,000000,39.304,39.327,39.202,39.202,111754,0
ACWX.US,D,20150622,000000,39.871,40.058,39.836,39.879,171300,0
ACWX.US,D,20150623,000000,39.955,40.074,39.861,40.043,150090,0
ACWX.US,D,20150624,000000,39.871,39.946,39.715,39.74,179806,0
ACWX.US,D,20150625,000000,39.882,39.882,39.678,39.703,110549,0
ACWX.US,D,20150626,000000,39.607,39.746,39.52,39.607,152112,0
ACWX.US,D,20150629,000000,38.841,38.971,38.45,38.501,559890,0
ACWX.US,D,20150630,000000,38.944,38.944,38.387,38.484,1480889,0
ACWX.US,D,20150701,000000,38.884,38.91,38.563,38.709,3831286,0
ACWX.US,D,20150702,000000,38.78,38.868,38.709,38.814,372877,0
ACWX.US,D,20150706,000000,37.97,38.255,37.856,37.98,457257,0
ACWX.US,D,20150707,000000,37.613,37.9,37.131,37.856,428784,0
ACWX.US,D,20150708,000000,37.22,37.334,36.827,36.889,1455576,0
ACWX.US,D,20150709,000000,37.744,37.779,37.411,37.448,270817,0
ACWX.US,D,20150710,000000,38.442,38.596,38.302,38.528,1121615,0
ACWX.US,D,20150713,000000,38.683,38.944,38.668,38.718,272424,0
ACWX.US,D,20150714,000000,38.822,38.971,38.764,38.937,321316,0
ACWX.US,D,20150715,000000,38.795,38.892,38.65,38.764,199441,0
ACWX.US,D,20150716,000000,39.075,39.154,39.032,39.057,256926,0
ACWX.US,D,20150717,000000,39.023,39.104,38.954,38.997,215829,0
ACWX.US,D,20150720,000000,39.032,39.066,38.901,38.981,197916,0
ACWX.US,D,20150721,000000,38.928,39.023,38.85,38.901,143387,0
ACWX.US,D,20150722,000000,38.554,38.622,38.501,38.554,649894,0
ACWX.US,D,20150723,000000,38.622,38.668,38.362,38.395,252910,0
ACWX.US,D,20150724,000000,38.302,38.302,37.909,37.95,173924,0
ACWX.US,D,20150727,000000,37.787,37.787,37.525,37.585,384242,0
ACWX.US,D,20150728,000000,37.909,38.048,37.665,38.031,329024,0
ACWX.US,D,20150729,000000,37.997,38.292,37.97,38.214,513970,0
ACWX.US,D,20150730,000000,38.065,38.162,37.892,38.152,293550,0
ACWX.US,D,20150731,000000,38.45,38.518,38.292,38.395,909001,0
ACWX.US,D,20150803,000000,38.265,38.318,38.056,38.192,242519,0
ACWX.US,D,20150804,000000,38.311,38.387,38.152,38.233,217090,0
ACWX.US,D,20150805,000000,38.434,38.578,38.344,38.387,166003,0
ACWX.US,D,20150806,000000,38.344,38.344,38.118,38.237,751860,0
ACWX.US,D,20150807,000000,38.074,38.196,38.056,38.188,209055,0
ACWX.US,D,20150810,000000,38.241,38.718,38.241,38.709,918529,0
ACWX.US,D,20150811,000000,38.143,38.143,37.9,38.065,499993,0
ACWX.US,D,20150812,000000,37.544,37.796,37.378,37.779,636002,0
ACWX.US,D,20150813,000000,37.752,37.83,37.629,37.734,529811,0
ACWX.US,D,20150814,000000,37.665,37.804,37.613,37.779,181961,0
ACWX.US,D,20150817,000000,37.431,37.649,37.36,37.621,877316,0
ACWX.US,D,20150818,000000,37.403,37.448,37.3,37.369,417421,0
ACWX.US,D,20150819,000000,37.055,37.194,36.76,36.985,405711,0
ACWX.US,D,20150820,000000,36.551,36.62,36.14,36.167,1087862,0
ACWX.US,D,20150821,000000,35.922,36.035,35.131,35.227,741622,0
ACWX.US,D,20150824,000000,33.58,34.711,33.058,33.918,2247487,0
ACWX.US,D,20150825,000000,35.227,35.731,34.322,34.322,1052506,0
ACWX.US,D,20150826,000000,35.122,35.174,34.362,35.131,2434719,0
ACWX.US,D,20150827,000000,35.392,35.949,35.392,35.861,2046001,0
ACWX.US,D,20150828,000000,35.559,35.8,35.549,35.749,1109675,0
ACWX.US,D,20150831,000000,35.445,35.645,35.338,35.539,320297,0
ACWX.US,D,20150901,000000,34.53,34.711,34.233,34.337,1245715,0
ACWX.US,D,20150902,000000,34.806,34.825,34.451,34.806,1371310,0
ACWX.US,D,20150903,000000,34.894,35.19,34.825,34.894,1030233,0
ACWX.US,D,20150904,000000,34.172,34.337,33.954,34.058,1064559,0
ACWX.US,D,20150908,000000,34.912,35.052,34.816,35.052,1182574,0
ACWX.US,D,20150909,000000,35.559,35.627,34.894,34.921,724513,0
ACWX.US,D,20150910,000000,34.938,35.296,34.852,35.174,1119931,0
ACWX.US,D,20150911,000000,34.912,35.122,34.852,35.122,905214,0
ACWX.US,D,20150914,000000,34.878,34.929,34.729,34.921,1565095,0
ACWX.US,D,20150915,000000,34.859,35.183,34.835,35.146,980178,0
ACWX.US,D,20150916,000000,35.461,35.792,35.461,35.758,777438,0
ACWX.US,D,20150917,000000,35.575,36.213,35.567,35.835,864828,0
ACWX.US,D,20150918,000000,35.218,35.355,34.947,35,424653,0
ACWX.US,D,20150921,000000,35.131,35.155,34.835,34.981,471377,0
ACWX.US,D,20150922,000000,34.191,34.257,33.944,34.191,450828,0
ACWX.US,D,20150923,000000,34.182,34.216,33.832,33.894,1445092,0
ACWX.US,D,20150924,000000,33.587,33.913,33.414,33.832,1533543,0
ACWX.US,D,20150925,000000,34.243,34.372,33.927,34.058,1217933,0
ACWX.US,D,20150928,000000,33.762,33.762,33.275,33.334,1622270,0
ACWX.US,D,20150929,000000,33.282,33.396,33.109,33.311,1632369,0
ACWX.US,D,20150930,000000,33.885,34.031,33.674,34.016,1133208,0
ACWX.US,D,20151001,000000,34.216,34.243,33.841,34.128,1560161,0
ACWX.US,D,20151002,000000,33.981,34.764,33.894,34.764,2021432,0
ACWX.US,D,20151005,000000,35.146,35.513,35.114,35.487,6886617,0
ACWX.US,D,20151006,000000,35.461,35.645,35.435,35.549,713149,0
ACWX.US,D,20151007,000000,36.003,36.191,35.8,36.053,1124086,0
ACWX.US,D,20151008,000000,35.897,36.401,35.835,36.349,738063,0
ACWX.US,D,20151009,000000,36.461,36.584,36.343,36.44,565975,0
ACWX.US,D,20151012,000000,36.385,36.44,36.317,36.349,464479,0
ACWX.US,D,20151013,000000,35.897,36.177,35.853,35.897,209285,0
ACWX.US,D,20151014,000000,35.994,36.124,35.905,36.026,414321,0
ACWX.US,D,20151015,000000,36.334,36.664,36.317,36.654,744949,0
ACWX.US,D,20151016,000000,36.56,36.664,36.453,36.636,233161,0
ACWX.US,D,20151019,000000,36.431,36.464,36.317,36.446,287108,0
ACWX.US,D,20151020,000000,36.297,36.446,36.289,36.366,979259,0
ACWX.US,D,20151021,000000,36.461,36.489,36.148,36.148,681580,0
ACWX.US,D,20151022,000000,36.411,36.777,36.411,36.654,403069,0
ACWX.US,D,20151023,000000,36.942,37.055,36.846,36.958,1004174,0
ACWX.US,D,20151026,000000,36.88,36.915,36.769,36.769,209858,0
ACWX.US,D,20151027,000000,36.516,36.541,36.366,36.421,705802,0
ACWX.US,D,20151028,000000,36.584,36.846,36.325,36.61,674690,0
ACWX.US,D,20151029,000000,36.201,36.366,36.201,36.317,464373,0
ACWX.US,D,20151030,000000,36.325,36.461,36.245,36.245,356460,0
ACWX.US,D,20151102,000000,36.392,36.645,36.392,36.628,716880,0
ACWX.US,D,20151103,000000,36.431,36.811,36.421,36.723,1711152,0
ACWX.US,D,20151104,000000,36.792,36.846,36.44,36.516,7271745,0
ACWX.US,D,20151105,000000,36.584,36.628,36.376,36.48,3234777,0
ACWX.US,D,20151106,000000,36.124,36.22,35.949,36.193,721416,0
ACWX.US,D,20151109,000000,35.985,35.985,35.627,35.74,746735,0
ACWX.US,D,20151110,000000,35.575,35.721,35.513,35.705,616602,0
ACWX.US,D,20151111,000000,35.985,35.985,35.785,35.827,353017,0
ACWX.US,D,20151112,000000,35.529,35.696,35.4,35.408,1727541,0
ACWX.US,D,20151113,000000,35.19,35.234,35,35.06,855160,0
ACWX.US,D,20151116,000000,35.052,35.529,35.052,35.52,763663,0
ACWX.US,D,20151117,000000,35.645,35.766,35.52,35.575,1290949,0
ACWX.US,D,20151118,000000,35.696,35.957,35.617,35.93,1545578,0
ACWX.US,D,20151119,000000,36.106,36.254,36.097,36.14,1440878,0
ACWX.US,D,20151120,000000,36.356,36.356,36.097,36.116,1323207,0
ACWX.US,D,20151123,000000,36.01,36.097,35.835,35.881,1390597,0
ACWX.US,D,20151124,000000,35.688,36.01,35.645,35.93,1123107,0
ACWX.US,D,20151125,000000,35.914,36.035,35.881,35.966,1650623,0
ACWX.US,D,20151127,000000,35.966,35.976,35.809,35.835,433148,0
ACWX.US,D,20151130,000000,35.845,35.871,35.74,35.775,1804457,0
ACWX.US,D,20151201,000000,36.026,36.201,36.01,36.184,936048,0
ACWX.US,D,20151202,000000,35.985,36.08,35.7,35.792,1274921,0
ACWX.US,D,20151203,000000,35.994,35.994,35.425,35.617,1900952,0
ACWX.US,D,20151204,000000,35.497,35.889,35.408,35.845,1272464,0
ACWX.US,D,20151207,000000,35.583,35.679,35.355,35.468,1558552,0
ACWX.US,D,20151208,000000,34.852,35.025,34.773,34.956,1079028,0
ACWX.US,D,20151209,000000,35,35.243,34.659,34.825,1931889,0
ACWX.US,D,20151210,000000,34.912,34.99,34.711,34.782,2341159,0
ACWX.US,D,20151211,000000,34.233,34.322,34.016,34.058,2298907,0
ACWX.US,D,20151214,000000,34.216,34.25,33.79,34.12,3744920,0
ACWX.US,D,20151215,000000,34.408,34.556,34.346,34.425,2802317,0
ACWX.US,D,20151216,000000,34.825,35.174,34.634,35.104,3359337,0
ACWX.US,D,20151217,000000,35.077,35.077,34.625,34.625,2771894,0
ACWX.US,D,20151218,000000,34.495,34.538,34.295,34.295,4708144,0
ACWX.US,D,20151221,000000,34.678,34.74,34.346,34.538,3531123,0
ACWX.US,D,20151222,000000,34.597,34.809,34.486,34.8,8050039,0
ACWX.US,D,20151223,000000,35.099,35.337,35.047,35.337,7339601,0
ACWX.US,D,20151224,000000,35.151,35.696,35.151,35.241,1017953,0
ACWX.US,D,20151228,000000,35.047,35.138,34.994,35.109,2232722,0
ACWX.US,D,20151229,000000,35.398,35.496,35.312,35.443,1792528,0
ACWX.US,D,20151230,000000,35.232,35.257,35.089,35.089,1917203,0
ACWX.US,D,20151231,000000,34.968,35.081,34.765,34.775,4684889,0
ACWX.US,D,20160104,000000,34.117,34.117,33.748,34.108,2565315,0
ACWX.US,D,20160105,000000,34.056,34.108,33.862,34.073,1173701,0
ACWX.US,D,20160106,000000,33.406,33.565,33.281,33.441,1000823,0
ACWX.US,D,20160107,000000,32.763,33.107,32.657,32.686,2139928,0
ACWX.US,D,20160108,000000,32.869,32.953,32.282,32.344,2078262,0
ACWX.US,D,20160111,000000,32.667,32.667,32.089,32.37,3314766,0
ACWX.US,D,20160112,000000,32.667,32.703,32.248,32.538,1891555,0
ACWX.US,D,20160113,000000,32.843,32.843,31.967,32.045,1542079,0
ACWX.US,D,20160114,000000,32.116,32.59,31.905,32.449,3092045,0
ACWX.US,D,20160115,000000,31.431,31.562,31.069,31.299,2198171,0
ACWX.US,D,20160119,000000,31.833,31.853,31.351,31.58,3382364,0
ACWX.US,D,20160120,000000,30.885,31.096,30.259,30.894,3296679,0
ACWX.US,D,20160121,000000,30.912,31.351,30.606,31.133,6659742,0
ACWX.US,D,20160122,000000,31.886,32.108,31.853,32.079,2059283,0
ACWX.US,D,20160125,000000,31.772,31.93,31.58,31.584,2099090,0
ACWX.US,D,20160126,000000,31.791,32.186,31.746,32.167,1025661,0
ACWX.US,D,20160127,000000,32.089,32.458,31.853,31.988,1170192,0
ACWX.US,D,20160128,000000,32.325,32.404,31.904,32.159,2497112,0
ACWX.US,D,20160129,000000,32.378,32.86,32.378,32.843,1833731,0
ACWX.US,D,20160201,000000,32.492,32.843,32.404,32.729,1732946,0
ACWX.US,D,20160202,000000,32.239,32.239,31.843,31.93,3329208,0
ACWX.US,D,20160203,000000,32.15,32.334,31.572,32.317,2312274,0
ACWX.US,D,20160204,000000,32.317,32.625,32.233,32.432,1388519,0
ACWX.US,D,20160205,000000,32.317,32.353,31.895,32.018,2113862,0
ACWX.US,D,20160208,000000,31.517,31.517,31.133,31.431,2350843,0
ACWX.US,D,20160209,000000,30.885,31.215,30.775,31.017,4847597,0
ACWX.US,D,20160210,000000,31.237,31.457,31.008,31.044,2303586,0
ACWX.US,D,20160211,000000,30.57,30.736,30.323,30.614,1770354,0
ACWX.US,D,20160212,000000,30.684,31.115,30.614,31.096,1576058,0
ACWX.US,D,20160216,000000,31.623,31.765,31.431,31.746,2226152,0
ACWX.US,D,20160217,000000,32.018,32.387,32.009,32.334,1090489,0
ACWX.US,D,20160218,000000,32.51,32.51,32.195,32.23,940139,0
ACWX.US,D,20160219,000000,32.009,32.167,31.869,32.124,555901,0
ACWX.US,D,20160222,000000,32.424,32.581,32.424,32.553,848435,0
ACWX.US,D,20160223,000000,32.301,32.37,31.992,31.992,508916,0
ACWX.US,D,20160224,000000,31.509,31.996,31.351,31.957,894581,0
ACWX.US,D,20160225,000000,32.027,32.291,31.909,32.291,1124175,0
ACWX.US,D,20160226,000000,32.466,32.483,32.113,32.167,1578529,0
ACWX.US,D,20160229,000000,32.177,32.353,32.054,32.054,1188693,0
ACWX.US,D,20160301,000000,32.634,32.984,32.51,32.967,644330,0
ACWX.US,D,20160302,000000,32.913,33.232,32.869,33.232,1626547,0
ACWX.US,D,20160303,000000,33.264,33.589,33.264,33.573,972801,0
ACWX.US,D,20160304,000000,33.764,34.078,33.764,33.914,913159,0
ACWX.US,D,20160307,000000,33.597,34.032,33.565,33.914,1224302,0
ACWX.US,D,20160308,000000,33.687,33.713,33.476,33.528,957346,0
ACWX.US,D,20160309,000000,33.677,33.809,33.616,33.703,708739,0
ACWX.US,D,20160310,000000,33.959,34.126,33.366,33.66,1372883,0
ACWX.US,D,20160311,000000,34.232,34.512,34.223,34.503,1163662,0
ACWX.US,D,20160314,000000,34.397,34.483,34.31,34.407,657326,0
ACWX.US,D,20160315,000000,34.004,34.012,33.87,33.995,749750,0
ACWX.US,D,20160316,000000,33.757,34.451,33.757,34.424,548937,0
ACWX.US,D,20160317,000000,34.495,34.876,34.397,34.828,639515,0
ACWX.US,D,20160318,000000,34.765,34.898,34.717,34.757,1841973,0
ACWX.US,D,20160321,000000,34.704,34.8,34.622,34.74,742508,0
ACWX.US,D,20160322,000000,34.451,34.74,34.443,34.66,650425,0
ACWX.US,D,20160323,000000,34.547,34.547,34.213,34.232,615379,0
ACWX.US,D,20160324,000000,33.88,34.056,33.774,34.056,877351,0
ACWX.US,D,20160328,000000,34.223,34.256,34.1,34.241,764134,0
ACWX.US,D,20160329,000000,34.064,34.631,34.004,34.626,679215,0
ACWX.US,D,20160330,000000,34.932,35.142,34.898,34.942,1356967,0
