<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BND.US,D,20140326,000000,69.015,69.158,68.989,69.131,4378795,0
BND.US,D,20140327,000000,69.102,69.221,69.078,69.196,3450838,0
BND.US,D,20140328,000000,69.221,69.221,69.025,69.07,1630606,0
BND.US,D,20140331,000000,68.989,69.094,68.956,69.07,3281789,0
BND.US,D,20140401,000000,69.015,69.045,68.962,68.989,3311852,0
BND.US,D,20140402,000000,68.94,68.962,68.824,68.859,3587165,0
BND.US,D,20140403,000000,68.891,68.955,68.859,68.914,2320753,0
BND.US,D,20140404,000000,69.015,69.166,69.015,69.121,1098293,0
BND.US,D,20140407,000000,69.148,69.282,69.148,69.249,1289353,0
BND.US,D,20140408,000000,69.266,69.323,69.206,69.297,790612,0
BND.US,D,20140409,000000,69.23,69.343,69.181,69.282,4578775,0
BND.US,D,20140410,000000,69.376,69.556,69.343,69.501,1291675,0
BND.US,D,20140411,000000,69.582,69.597,69.491,69.539,1842036,0
BND.US,D,20140414,000000,69.529,69.572,69.491,69.529,2857951,0
BND.US,D,20140415,000000,69.506,69.64,69.461,69.565,2602966,0
BND.US,D,20140416,000000,69.471,69.548,69.452,69.521,3392153,0
BND.US,D,20140417,000000,69.539,69.556,69.282,69.343,1236705,0
BND.US,D,20140421,000000,69.35,69.425,69.323,69.358,4034160,0
BND.US,D,20140422,000000,69.29,69.368,69.274,69.358,1845105,0
BND.US,D,20140423,000000,69.419,69.506,69.412,69.471,2102302,0
BND.US,D,20140424,000000,69.402,69.491,69.368,69.491,954996,0
BND.US,D,20140425,000000,69.529,69.606,69.506,69.514,1707905,0
BND.US,D,20140428,000000,69.491,69.529,69.412,69.435,998996,0
BND.US,D,20140429,000000,69.358,69.481,69.358,69.471,985689,0
BND.US,D,20140430,000000,69.529,69.622,69.481,69.622,2182414,0
BND.US,D,20140501,000000,69.647,69.814,69.63,69.795,2076030,0
BND.US,D,20140502,000000,69.655,69.905,69.62,69.871,1776249,0
BND.US,D,20140505,000000,69.887,69.897,69.758,69.795,2121855,0
BND.US,D,20140506,000000,69.822,69.88,69.805,69.864,1525947,0
BND.US,D,20140507,000000,69.864,69.954,69.822,69.897,1253188,0
BND.US,D,20140508,000000,69.954,70.032,69.88,69.932,2267562,0
BND.US,D,20140509,000000,69.887,69.914,69.839,69.847,1783008,0
BND.US,D,20140512,000000,69.814,69.822,69.723,69.776,1166484,0
BND.US,D,20140513,000000,69.839,69.914,69.839,69.905,1815711,0
BND.US,D,20140514,000000,69.996,70.142,69.996,70.082,1481476,0
BND.US,D,20140515,000000,70.158,70.319,70.158,70.212,1302794,0
BND.US,D,20140516,000000,70.203,70.256,70.168,70.212,882572,0
BND.US,D,20140519,000000,70.283,70.31,70.158,70.184,1370600,0
BND.US,D,20140520,000000,70.128,70.275,70.128,70.222,1512908,0
BND.US,D,20140521,000000,70.111,70.168,70.082,70.158,1391746,0
BND.US,D,20140522,000000,70.142,70.158,70.074,70.118,577240,0
BND.US,D,20140523,000000,70.158,70.194,70.128,70.184,985207,0
BND.US,D,20140527,000000,70.194,70.266,70.128,70.256,1034634,0
BND.US,D,20140528,000000,70.349,70.511,70.349,70.483,828910,0
BND.US,D,20140529,000000,70.501,70.587,70.413,70.421,1654297,0
BND.US,D,20140530,000000,70.368,70.413,70.332,70.358,1711552,0
BND.US,D,20140602,000000,70.281,70.339,70.166,70.182,1250662,0
BND.US,D,20140603,000000,70.126,70.141,70.004,70.013,762085,0
BND.US,D,20140604,000000,70.055,70.063,69.952,70.021,1712277,0
BND.US,D,20140605,000000,70.004,70.126,69.994,70.1,714143,0
BND.US,D,20140606,000000,70.246,70.246,70.072,70.09,1214114,0
BND.US,D,20140609,000000,70.072,70.072,69.977,70.03,1407474,0
BND.US,D,20140610,000000,69.947,69.969,69.885,69.894,1757788,0
BND.US,D,20140611,000000,69.977,69.994,69.902,69.92,1921952,0
BND.US,D,20140612,000000,69.969,70.133,69.929,70.1,1977349,0
BND.US,D,20140613,000000,69.952,70.109,69.947,70.081,975698,0
BND.US,D,20140616,000000,70.055,70.117,70.021,70.063,4126375,0
BND.US,D,20140617,000000,69.986,70.004,69.902,69.902,715671,0
BND.US,D,20140618,000000,69.977,70.1,69.939,70.081,1746690,0
BND.US,D,20140619,000000,70.192,70.201,69.96,70.021,3906261,0
BND.US,D,20140620,000000,69.969,70.072,69.969,70.063,3343741,0
BND.US,D,20140623,000000,70.141,70.148,70.021,70.037,1327444,0
BND.US,D,20140624,000000,70.133,70.182,70.055,70.166,1524666,0
BND.US,D,20140625,000000,70.324,70.339,70.22,70.264,2251251,0
BND.US,D,20140626,000000,70.324,70.398,70.291,70.357,622568,0
BND.US,D,20140627,000000,70.398,70.429,70.339,70.357,740194,0
BND.US,D,20140630,000000,70.398,70.42,70.339,70.412,1056565,0
BND.US,D,20140701,000000,70.31,70.359,70.266,70.283,1500928,0
BND.US,D,20140702,000000,70.203,70.203,70.081,70.091,1143986,0
BND.US,D,20140703,000000,69.986,70.064,69.947,70.004,777312,0
BND.US,D,20140707,000000,70.064,70.11,70.055,70.091,1930625,0
BND.US,D,20140708,000000,70.222,70.275,70.184,70.222,1628488,0
BND.US,D,20140709,000000,70.212,70.319,70.158,70.292,1486583,0
BND.US,D,20140710,000000,70.386,70.414,70.292,70.31,775271,0
BND.US,D,20140711,000000,70.4,70.457,70.369,70.407,1116980,0
BND.US,D,20140714,000000,70.369,70.376,70.283,70.31,1159002,0
BND.US,D,20140715,000000,70.248,70.359,70.194,70.256,3641646,0
BND.US,D,20140716,000000,70.283,70.31,70.241,70.283,893903,0
BND.US,D,20140717,000000,70.386,70.52,70.359,70.464,980746,0
BND.US,D,20140718,000000,70.502,70.502,70.392,70.464,1336020,0
BND.US,D,20140721,000000,70.484,70.563,70.464,70.464,2712274,0
BND.US,D,20140722,000000,70.52,70.563,70.448,70.563,904978,0
BND.US,D,20140723,000000,70.596,70.624,70.52,70.529,1586660,0
BND.US,D,20140724,000000,70.457,70.457,70.359,70.392,933275,0
BND.US,D,20140725,000000,70.484,70.529,70.448,70.52,1648219,0
BND.US,D,20140728,000000,70.547,70.563,70.448,70.502,1456342,0
BND.US,D,20140729,000000,70.573,70.605,70.474,70.563,1481314,0
BND.US,D,20140730,000000,70.431,70.431,70.248,70.301,2231147,0
BND.US,D,20140731,000000,70.176,70.31,70.158,70.222,3628055,0
BND.US,D,20140801,000000,70.333,70.486,70.234,70.45,4128138,0
BND.US,D,20140804,000000,70.495,70.598,70.458,70.549,4755500,0
BND.US,D,20140805,000000,70.495,70.54,70.409,70.45,4606686,0
BND.US,D,20140806,000000,70.582,70.59,70.504,70.531,3402050,0
BND.US,D,20140807,000000,70.575,70.698,70.513,70.688,2566787,0
BND.US,D,20140808,000000,70.716,70.809,70.626,70.635,1870230,0
BND.US,D,20140811,000000,70.681,70.725,70.617,70.671,1080083,0
BND.US,D,20140812,000000,70.681,70.681,70.59,70.608,2750216,0
BND.US,D,20140813,000000,70.671,70.766,70.626,70.743,1097733,0
BND.US,D,20140814,000000,70.841,70.847,70.708,70.809,3050847,0
BND.US,D,20140815,000000,70.855,71.072,70.826,70.935,7994680,0
BND.US,D,20140818,000000,70.872,70.888,70.784,70.791,4664818,0
BND.US,D,20140819,000000,70.862,70.872,70.734,70.784,1947521,0
BND.US,D,20140820,000000,70.751,70.776,70.635,70.681,6026503,0
BND.US,D,20140821,000000,70.716,70.791,70.708,70.76,4143402,0
BND.US,D,20140822,000000,70.76,70.809,70.635,70.76,1387207,0
BND.US,D,20140825,000000,70.809,70.818,70.751,70.784,2206217,0
BND.US,D,20140826,000000,70.847,70.855,70.784,70.818,1531505,0
BND.US,D,20140827,000000,70.872,70.943,70.834,70.926,1235846,0
BND.US,D,20140828,000000,71.038,71.054,70.968,71.021,797086,0
BND.US,D,20140829,000000,70.986,71.063,70.978,71.021,1257292,0
BND.US,D,20140902,000000,70.886,70.886,70.774,70.782,1405166,0
BND.US,D,20140903,000000,70.758,70.896,70.732,70.896,1128693,0
BND.US,D,20140904,000000,70.86,70.87,70.749,70.782,2184256,0
BND.US,D,20140905,000000,70.816,70.854,70.714,70.758,2172837,0
BND.US,D,20140908,000000,70.84,70.86,70.686,70.706,3179857,0
BND.US,D,20140909,000000,70.624,70.651,70.563,70.581,1495029,0
BND.US,D,20140910,000000,70.501,70.501,70.447,70.447,3154684,0
BND.US,D,20140911,000000,70.547,70.555,70.399,70.399,2934234,0
BND.US,D,20140912,000000,70.331,70.358,70.255,70.291,2229648,0
BND.US,D,20140915,000000,70.331,70.358,70.291,70.324,2959163,0
BND.US,D,20140916,000000,70.331,70.399,70.291,70.3,1250360,0
BND.US,D,20140917,000000,70.375,70.407,70.211,70.211,3024161,0
BND.US,D,20140918,000000,70.221,70.231,70.166,70.221,2091796,0
BND.US,D,20140919,000000,70.255,70.368,70.211,70.368,1437387,0
BND.US,D,20140922,000000,70.413,70.473,70.392,70.447,740640,0
BND.US,D,20140923,000000,70.483,70.501,70.43,70.483,1145040,0
BND.US,D,20140924,000000,70.493,70.528,70.413,70.439,4121763,0
BND.US,D,20140925,000000,70.519,70.624,70.511,70.616,3657625,0
BND.US,D,20140926,000000,70.547,70.596,70.473,70.547,4061127,0
BND.US,D,20140929,000000,70.643,70.661,70.596,70.633,11338514,0
BND.US,D,20140930,000000,70.616,70.696,70.589,70.616,9903724,0
BND.US,D,20141001,000000,70.791,70.926,70.784,70.916,5899145,0
BND.US,D,20141002,000000,70.969,71.013,70.847,70.862,3162983,0
BND.US,D,20141003,000000,70.799,70.872,70.75,70.826,4083950,0
BND.US,D,20141006,000000,70.898,71.03,70.855,70.987,4221670,0
BND.US,D,20141007,000000,71.082,71.206,71.039,71.171,3488175,0
BND.US,D,20141008,000000,71.241,71.36,71.064,71.36,1837436,0
BND.US,D,20141009,000000,71.322,71.341,71.214,71.248,2502191,0
BND.US,D,20141010,000000,71.248,71.322,71.232,71.306,1781103,0
BND.US,D,20141013,000000,71.41,71.537,71.395,71.511,1364567,0
BND.US,D,20141014,000000,71.594,71.613,71.494,71.613,6256031,0
BND.US,D,20141015,000000,72.179,72.604,71.691,71.772,6323979,0
BND.US,D,20141016,000000,71.981,71.998,71.604,71.655,4284164,0
BND.US,D,20141017,000000,71.613,71.682,71.511,71.604,2481932,0
BND.US,D,20141020,000000,71.697,71.722,71.613,71.663,1597209,0
BND.US,D,20141021,000000,71.604,71.655,71.537,71.555,1907930,0
BND.US,D,20141022,000000,71.451,71.575,71.451,71.537,2654458,0
BND.US,D,20141023,000000,71.478,71.478,71.28,71.322,7662408,0
BND.US,D,20141024,000000,71.377,71.46,71.332,71.386,2549949,0
BND.US,D,20141027,000000,71.386,71.427,71.332,71.36,2841804,0
BND.US,D,20141028,000000,71.368,71.395,71.306,71.312,2548824,0
BND.US,D,20141029,000000,71.288,71.297,71.106,71.198,2570544,0
BND.US,D,20141030,000000,71.288,71.322,71.224,71.248,5490839,0
BND.US,D,20141031,000000,71.198,71.224,71.106,71.125,5324964,0
BND.US,D,20141103,000000,71.138,71.174,70.997,71.09,3540098,0
BND.US,D,20141104,000000,71.138,71.209,71.076,71.076,3733619,0
BND.US,D,20141105,000000,71.099,71.174,71.056,71.165,2965750,0
BND.US,D,20141106,000000,71.049,71.109,70.971,70.997,2523102,0
BND.US,D,20141107,000000,71.085,71.25,71.066,71.243,2048053,0
BND.US,D,20141110,000000,71.266,71.274,71.085,71.09,2877927,0
BND.US,D,20141111,000000,71.049,71.174,71.04,71.128,1273912,0
BND.US,D,20141112,000000,71.209,71.243,71.099,71.119,935789,0
BND.US,D,20141113,000000,71.128,71.217,71.119,71.174,1924306,0
BND.US,D,20141114,000000,71.128,71.243,71.09,71.194,1755400,0
BND.US,D,20141117,000000,71.3,71.3,71.165,71.194,2064927,0
BND.US,D,20141118,000000,71.258,71.291,71.226,71.291,1857543,0
BND.US,D,20141119,000000,71.128,71.258,71.09,71.109,1581415,0
BND.US,D,20141120,000000,71.283,71.309,71.148,71.2,1057179,0
BND.US,D,20141121,000000,71.235,71.362,71.235,71.353,3797283,0
BND.US,D,20141124,000000,71.291,71.389,71.266,71.362,1292249,0
BND.US,D,20141125,000000,71.309,71.523,71.309,71.489,1168010,0
BND.US,D,20141126,000000,71.589,71.642,71.569,71.598,1328435,0
BND.US,D,20141128,000000,71.676,71.74,71.667,71.716,839226,0
BND.US,D,20141201,000000,71.8,71.823,71.604,71.613,4246174,0
BND.US,D,20141202,000000,71.537,71.537,71.443,71.451,6003427,0
BND.US,D,20141203,000000,71.426,71.468,71.394,71.435,4471148,0
BND.US,D,20141204,000000,71.459,71.604,71.443,71.555,1797064,0
BND.US,D,20141205,000000,71.451,71.451,71.262,71.349,4261920,0
BND.US,D,20141208,000000,71.367,71.537,71.321,71.494,3273067,0
BND.US,D,20141209,000000,71.565,71.647,71.485,71.519,4298956,0
BND.US,D,20141210,000000,71.555,71.736,71.537,71.712,4707236,0
BND.US,D,20141211,000000,71.632,71.682,71.547,71.647,3783176,0
BND.US,D,20141212,000000,71.807,71.955,71.712,71.885,7187812,0
BND.US,D,20141215,000000,71.833,71.875,71.722,71.755,6355739,0
BND.US,D,20141216,000000,71.955,71.955,71.792,71.92,7533625,0
BND.US,D,20141217,000000,71.893,71.936,71.697,71.746,4546413,0
BND.US,D,20141218,000000,71.638,71.682,71.575,71.638,1874575,0
BND.US,D,20141219,000000,71.632,71.792,71.613,71.792,2542596,0
BND.US,D,20141222,000000,71.712,71.792,71.697,71.755,2487521,0
BND.US,D,20141223,000000,71.539,71.567,71.288,71.297,7040816,0
BND.US,D,20141224,000000,71.28,71.323,71.161,71.323,2622803,0
BND.US,D,20141226,000000,71.387,71.452,71.333,71.387,1496183,0
BND.US,D,20141229,000000,71.513,71.597,71.428,71.505,3140790,0
BND.US,D,20141230,000000,71.675,71.707,71.539,71.557,6734249,0
BND.US,D,20141231,000000,71.641,71.684,71.597,71.616,1965666,0
BND.US,D,20150102,000000,71.666,71.887,71.656,71.852,2552185,0
BND.US,D,20150105,000000,71.931,72.094,71.896,72.069,6694440,0
BND.US,D,20150106,000000,72.184,72.494,72.184,72.267,4471659,0
BND.US,D,20150107,000000,72.276,72.404,72.2,72.312,2799027,0
BND.US,D,20150108,000000,72.25,72.25,72.134,72.2,2154899,0
BND.US,D,20150109,000000,72.168,72.413,72.163,72.322,1893438,0
BND.US,D,20150112,000000,72.384,72.448,72.331,72.423,5058626,0
BND.US,D,20150113,000000,72.43,72.571,72.357,72.494,2557440,0
BND.US,D,20150114,000000,72.728,72.783,72.636,72.651,2853962,0
BND.US,D,20150115,000000,72.636,72.995,72.636,72.98,4847392,0
BND.US,D,20150116,000000,72.866,72.901,72.659,72.756,4176785,0
BND.US,D,20150120,000000,72.764,72.883,72.651,72.676,3484674,0
BND.US,D,20150121,000000,72.847,72.856,72.539,72.546,2845538,0
BND.US,D,20150122,000000,72.703,72.703,72.486,72.562,2481560,0
BND.US,D,20150123,000000,72.71,72.829,72.685,72.793,7194723,0
BND.US,D,20150126,000000,72.793,72.812,72.659,72.703,8983878,0
BND.US,D,20150127,000000,72.911,72.936,72.703,72.747,1327500,0
BND.US,D,20150128,000000,72.71,73.104,72.694,73.013,1968658,0
BND.US,D,20150129,000000,72.98,73.004,72.82,72.936,1784302,0
BND.US,D,20150130,000000,73.2,73.337,73.121,73.337,12047958,0
BND.US,D,20150202,000000,73.129,73.337,73.096,73.244,6968384,0
BND.US,D,20150203,000000,73.121,73.164,72.979,73.02,1420237,0
BND.US,D,20150204,000000,72.873,73.055,72.792,73.046,3381397,0
BND.US,D,20150205,000000,72.935,72.97,72.837,72.891,2442933,0
BND.US,D,20150206,000000,72.665,72.665,72.402,72.421,3337826,0
BND.US,D,20150209,000000,72.545,72.561,72.355,72.392,1589356,0
BND.US,D,20150210,000000,72.3,72.336,72.215,72.257,1662086,0
BND.US,D,20150211,000000,72.3,72.345,72.206,72.257,2185636,0
BND.US,D,20150212,000000,72.29,72.392,72.266,72.29,5352594,0
BND.US,D,20150213,000000,72.329,72.329,72.132,72.132,2161480,0
BND.US,D,20150217,000000,72.118,72.132,71.813,71.842,6062712,0
BND.US,D,20150218,000000,71.947,72.151,71.859,72.048,4376979,0
BND.US,D,20150219,000000,72.067,72.141,71.956,71.983,1518389,0
BND.US,D,20150220,000000,72.091,72.198,71.893,72.001,3611131,0
BND.US,D,20150223,000000,72.132,72.206,72.091,72.151,4537407,0
BND.US,D,20150224,000000,72.151,72.501,72.029,72.446,2918168,0
BND.US,D,20150225,000000,72.429,72.537,72.373,72.518,5664543,0
BND.US,D,20150226,000000,72.411,72.518,72.3,72.31,2511109,0
BND.US,D,20150227,000000,72.329,72.402,72.241,72.373,4700068,0
BND.US,D,20150302,000000,72.43,72.448,72.127,72.142,2836810,0
BND.US,D,20150303,000000,72.127,72.192,72.039,72.058,3033746,0
BND.US,D,20150304,000000,72.101,72.152,72.021,72.058,1633046,0
BND.US,D,20150305,000000,72.075,72.167,72.012,72.101,1536009,0
BND.US,D,20150306,000000,71.842,71.842,71.603,71.681,1810171,0
BND.US,D,20150309,000000,71.814,71.834,71.731,71.764,2271072,0
BND.US,D,20150310,000000,72.002,72.058,71.947,72.048,4314731,0
BND.US,D,20150311,000000,72.048,72.174,72.021,72.127,5533272,0
BND.US,D,20150312,000000,72.331,72.347,72.142,72.174,9648199,0
BND.US,D,20150313,000000,72.11,72.243,72.082,72.11,2422536,0
BND.US,D,20150316,000000,72.259,72.331,72.161,72.243,1379050,0
BND.US,D,20150317,000000,72.25,72.302,72.217,72.302,1685521,0
BND.US,D,20150318,000000,72.384,72.749,72.243,72.749,6340513,0
BND.US,D,20150319,000000,72.705,72.72,72.494,72.539,1383975,0
BND.US,D,20150320,000000,72.651,72.73,72.581,72.72,1158395,0
BND.US,D,20150323,000000,72.766,72.766,72.637,72.758,1801689,0
BND.US,D,20150324,000000,72.795,72.931,72.73,72.885,2635512,0
BND.US,D,20150325,000000,72.973,72.973,72.749,72.766,1787023,0
BND.US,D,20150326,000000,72.66,72.668,72.467,72.539,2683746,0
BND.US,D,20150327,000000,72.604,72.695,72.562,72.604,7495244,0
BND.US,D,20150330,000000,72.705,72.72,72.629,72.687,1872951,0
BND.US,D,20150331,000000,72.705,72.831,72.651,72.766,2286778,0
BND.US,D,20150401,000000,72.79,72.952,72.771,72.918,3587979,0
BND.US,D,20150402,000000,72.943,72.952,72.79,72.818,906184,0
BND.US,D,20150406,000000,72.961,73.002,72.809,72.88,2025862,0
BND.US,D,20150407,000000,72.818,72.943,72.753,72.927,1119501,0
BND.US,D,20150408,000000,72.927,72.943,72.762,72.871,3975101,0
BND.US,D,20150409,000000,72.889,72.889,72.641,72.708,1174366,0
BND.US,D,20150410,000000,72.771,72.799,72.641,72.673,4913585,0
BND.US,D,20150413,000000,72.7,72.771,72.641,72.691,6925135,0
BND.US,D,20150414,000000,72.934,72.986,72.818,72.827,1601172,0
BND.US,D,20150415,000000,72.97,72.978,72.871,72.898,1171030,0
BND.US,D,20150416,000000,72.918,72.961,72.799,72.88,1477329,0
BND.US,D,20150417,000000,72.863,73.045,72.818,73.002,1939961,0
BND.US,D,20150420,000000,72.952,72.986,72.835,72.927,2821680,0
BND.US,D,20150421,000000,72.908,72.927,72.78,72.835,2047885,0
BND.US,D,20150422,000000,72.809,72.818,72.567,72.567,1719502,0
BND.US,D,20150423,000000,72.634,72.79,72.593,72.7,6319937,0
BND.US,D,20150424,000000,72.799,72.889,72.753,72.818,1830114,0
BND.US,D,20150427,000000,72.853,72.853,72.708,72.762,1822680,0
BND.US,D,20150428,000000,72.7,72.716,72.525,72.543,1394709,0
BND.US,D,20150429,000000,72.317,72.399,72.222,72.307,2182085,0
BND.US,D,20150430,000000,72.196,72.389,72.096,72.389,4844637,0
BND.US,D,20150501,000000,72.22,72.28,72.103,72.169,8199952,0
BND.US,D,20150504,000000,72.227,72.254,72.051,72.069,1360334,0
BND.US,D,20150505,000000,72.103,72.103,71.853,71.95,4773284,0
BND.US,D,20150506,000000,71.907,71.907,71.692,71.748,4502668,0
BND.US,D,20150507,000000,71.817,71.95,71.803,71.897,4118650,0
BND.US,D,20150508,000000,72.155,72.211,72.042,72.094,1984256,0
BND.US,D,20150511,000000,71.95,72.014,71.664,71.713,1062087,0
BND.US,D,20150512,000000,71.604,71.757,71.511,71.633,2445813,0
BND.US,D,20150513,000000,71.827,71.87,71.555,71.595,2711517,0
BND.US,D,20150514,000000,71.692,71.784,71.648,71.733,1697790,0
BND.US,D,20150515,000000,71.87,72.061,71.853,72.024,1603526,0
BND.US,D,20150518,000000,71.96,71.96,71.748,71.757,4284157,0
BND.US,D,20150519,000000,71.555,71.705,71.519,71.604,5551685,0
BND.US,D,20150520,000000,71.633,71.698,71.537,71.604,4683846,0
BND.US,D,20150521,000000,71.733,71.87,71.692,71.827,2645338,0
BND.US,D,20150522,000000,71.784,71.81,71.655,71.784,933372,0
BND.US,D,20150526,000000,71.784,72.005,71.757,71.96,1347007,0
BND.US,D,20150527,000000,71.978,72.033,71.853,71.995,2931575,0
BND.US,D,20150528,000000,72.024,72.069,71.95,72.005,1226978,0
BND.US,D,20150529,000000,72.103,72.135,71.987,72.033,2851214,0
BND.US,D,20150601,000000,72.048,72.048,71.753,71.79,1554691,0
BND.US,D,20150602,000000,71.703,71.729,71.524,71.59,1722623,0
BND.US,D,20150603,000000,71.455,71.464,71.197,71.271,1585865,0
BND.US,D,20150604,000000,71.372,71.533,71.353,71.446,1267802,0
BND.US,D,20150605,000000,71.24,71.307,71.086,71.169,4694739,0
BND.US,D,20150608,000000,71.24,71.298,71.205,71.255,5652240,0
BND.US,D,20150609,000000,71.133,71.179,71.011,71.044,3289360,0
BND.US,D,20150610,000000,70.931,71.001,70.849,70.892,1395008,0
BND.US,D,20150611,000000,71.001,71.24,70.948,71.23,2071622,0
BND.US,D,20150612,000000,71.153,71.372,71.104,71.179,2036383,0
BND.US,D,20150615,000000,71.334,71.38,71.169,71.189,2376232,0
BND.US,D,20150616,000000,71.298,71.372,71.205,71.372,2567548,0
BND.US,D,20150617,000000,71.334,71.414,71.086,71.398,987618,0
BND.US,D,20150618,000000,71.324,71.38,71.179,71.343,1380634,0
BND.US,D,20150619,000000,71.48,71.57,71.446,71.542,1342300,0
BND.US,D,20150622,000000,71.372,71.431,71.189,71.205,1163528,0
BND.US,D,20150623,000000,71.036,71.205,71.001,71.036,1250368,0
BND.US,D,20150624,000000,71.133,71.205,71.071,71.169,7799624,0
BND.US,D,20150625,000000,71.143,71.179,71.036,71.071,3302018,0
BND.US,D,20150626,000000,70.948,70.983,70.864,70.94,1098618,0
BND.US,D,20150629,000000,71.169,71.353,71.071,71.298,2473774,0
BND.US,D,20150630,000000,71.23,71.421,71.212,71.23,1765802,0
BND.US,D,20150701,000000,71.03,71.172,70.995,71.055,5768940,0
BND.US,D,20150702,000000,71.198,71.302,71.198,71.233,1206849,0
BND.US,D,20150706,000000,71.528,71.528,71.338,71.476,2516953,0
BND.US,D,20150707,000000,71.749,71.818,71.546,71.546,4762603,0
BND.US,D,20150708,000000,71.706,71.811,71.638,71.749,2240407,0
BND.US,D,20150709,000000,71.638,71.655,71.476,71.51,1902266,0
BND.US,D,20150710,000000,71.163,71.284,71.097,71.182,2320557,0
BND.US,D,20150713,000000,71.021,71.156,71.004,71.013,3240723,0
BND.US,D,20150714,000000,71.146,71.207,71.107,71.146,1784834,0
BND.US,D,20150715,000000,71.156,71.376,71.126,71.347,2995436,0
BND.US,D,20150716,000000,71.207,71.393,71.192,71.347,1210377,0
BND.US,D,20150717,000000,71.366,71.425,71.318,71.357,919821,0
BND.US,D,20150720,000000,71.31,71.338,71.215,71.258,1169046,0
BND.US,D,20150721,000000,71.248,71.434,71.233,71.393,1619905,0
BND.US,D,20150722,000000,71.425,71.518,71.408,71.417,1849093,0
BND.US,D,20150723,000000,71.45,71.622,71.4,71.584,1341537,0
BND.US,D,20150724,000000,71.663,71.682,71.584,71.632,915612,0
BND.US,D,20150727,000000,71.749,71.775,71.691,71.767,2303026,0
BND.US,D,20150728,000000,71.682,71.706,71.638,71.647,1633454,0
BND.US,D,20150729,000000,71.647,71.655,71.528,71.584,1161872,0
BND.US,D,20150730,000000,71.564,71.663,71.528,71.613,897164,0
BND.US,D,20150731,000000,71.828,71.871,71.775,71.854,1809135,0
BND.US,D,20150803,000000,71.907,72.042,71.853,72.024,2369834,0
BND.US,D,20150804,000000,71.96,71.978,71.757,71.774,1144369,0
BND.US,D,20150805,000000,71.689,71.705,71.562,71.661,2382579,0
BND.US,D,20150806,000000,71.68,71.774,71.661,71.705,1332802,0
BND.US,D,20150807,000000,71.817,71.915,71.774,71.853,2015370,0
BND.US,D,20150810,000000,71.803,71.827,71.661,71.705,1332973,0
BND.US,D,20150811,000000,71.941,72.077,71.915,71.978,1618148,0
BND.US,D,20150812,000000,72.103,72.196,71.932,71.95,1169932,0
BND.US,D,20150813,000000,71.879,71.95,71.774,71.803,960534,0
BND.US,D,20150814,000000,71.774,71.879,71.738,71.774,2590274,0
BND.US,D,20150817,000000,71.941,71.978,71.87,71.907,933718,0
BND.US,D,20150818,000000,71.817,71.87,71.748,71.774,1231512,0
BND.US,D,20150819,000000,71.705,72.061,71.661,72.033,1541233,0
BND.US,D,20150820,000000,72.061,72.147,72.033,72.094,1746200,0
BND.US,D,20150821,000000,72.147,72.249,72.061,72.204,3930180,0
BND.US,D,20150824,000000,72.435,72.552,72.113,72.188,5398884,0
BND.US,D,20150825,000000,72.103,72.103,71.817,71.95,6050756,0
BND.US,D,20150826,000000,71.766,71.941,71.602,71.645,3115990,0
BND.US,D,20150827,000000,71.621,71.836,71.602,71.738,3034758,0
BND.US,D,20150828,000000,71.897,71.941,71.738,71.774,3094742,0
BND.US,D,20150831,000000,71.888,71.907,71.67,71.68,3526265,0
BND.US,D,20150901,000000,71.783,71.914,71.737,71.852,2922693,0
BND.US,D,20150902,000000,71.783,71.878,71.731,71.802,2193523,0
BND.US,D,20150903,000000,71.896,71.94,71.793,71.852,2837873,0
BND.US,D,20150904,000000,71.978,72.06,71.862,72.032,1376252,0
BND.US,D,20150908,000000,71.896,71.896,71.802,71.852,1354478,0
BND.US,D,20150909,000000,71.637,71.94,71.619,71.835,4836260,0
BND.US,D,20150910,000000,71.816,71.816,71.687,71.687,2141845,0
BND.US,D,20150911,000000,71.869,71.906,71.809,71.835,1600293,0
BND.US,D,20150914,000000,71.922,71.931,71.826,71.852,1027029,0
BND.US,D,20150915,000000,71.783,71.793,71.49,71.551,1924343,0
BND.US,D,20150916,000000,71.499,71.56,71.44,71.508,1790210,0
BND.US,D,20150917,000000,71.472,71.914,71.455,71.914,2078529,0
BND.US,D,20150918,000000,71.995,72.129,71.959,72.12,1859262,0
BND.US,D,20150921,000000,71.986,72.032,71.802,71.852,1058775,0
BND.US,D,20150922,000000,71.969,72.129,71.949,71.986,1637258,0
BND.US,D,20150923,000000,72.023,72.06,71.922,71.986,803865,0
BND.US,D,20150924,000000,72.18,72.196,71.995,72.013,1649046,0
BND.US,D,20150925,000000,71.969,71.995,71.878,71.878,1285655,0
BND.US,D,20150928,000000,71.995,72.12,71.914,72.069,1479623,0
BND.US,D,20150929,000000,72.076,72.214,72.06,72.12,1424663,0
BND.US,D,20150930,000000,72.137,72.265,72.102,72.257,5025053,0
BND.US,D,20151001,000000,72.368,72.431,72.285,72.293,2289832,0
BND.US,D,20151002,000000,72.619,72.763,72.469,72.576,2003322,0
BND.US,D,20151005,000000,72.488,72.488,72.285,72.285,4752400,0
BND.US,D,20151006,000000,72.376,72.459,72.285,72.386,2178595,0
