<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDT.US,D,20151228,000000,42.107,42.235,41.904,42.227,57139,0
FDT.US,D,20151229,000000,42.527,42.757,42.527,42.544,116771,0
FDT.US,D,20151230,000000,42.4,42.535,42.327,42.327,112705,0
FDT.US,D,20151231,000000,42.463,42.463,41.284,41.897,114121,0
FDT.US,D,20160104,000000,41.331,41.368,40.813,41.368,37944,0
FDT.US,D,20160105,000000,41.211,41.311,41.087,41.242,20842,0
FDT.US,D,20160106,000000,40.611,40.781,40.557,40.593,30263,0
FDT.US,D,20160107,000000,39.927,40.262,39.824,39.857,50806,0
FDT.US,D,20160108,000000,40.047,40.047,39.334,39.334,23663,0
FDT.US,D,20160111,000000,39.462,39.543,39.031,39.297,108285,0
FDT.US,D,20160112,000000,39.31,39.406,38.933,39.228,240490,0
FDT.US,D,20160113,000000,39.39,39.39,38.688,38.688,18541,0
FDT.US,D,20160114,000000,38.88,39.164,38.509,39.104,17175,0
FDT.US,D,20160115,000000,37.96,38.006,37.488,37.729,29011,0
FDT.US,D,20160119,000000,37.996,38.322,37.809,38.043,65567,0
FDT.US,D,20160120,000000,37.287,37.287,36.447,37.08,46323,0
FDT.US,D,20160121,000000,36.84,37.348,36.571,37.225,186833,0
FDT.US,D,20160122,000000,37.996,38.385,37.996,38.322,70116,0
FDT.US,D,20160125,000000,37.96,38.32,37.854,37.854,162867,0
FDT.US,D,20160126,000000,38.177,38.465,37.988,38.465,54771,0
FDT.US,D,20160127,000000,38.484,39.032,38.133,38.288,33969,0
FDT.US,D,20160128,000000,38.5,38.628,38.288,38.58,29190,0
FDT.US,D,20160129,000000,38.834,39.289,38.834,39.237,36986,0
FDT.US,D,20160201,000000,39.266,39.686,39.21,39.525,155262,0
FDT.US,D,20160202,000000,39.012,39.061,38.645,38.726,32574,0
FDT.US,D,20160203,000000,38.743,38.98,38.189,38.98,65307,0
FDT.US,D,20160204,000000,38.734,39.023,38.708,38.798,67334,0
FDT.US,D,20160205,000000,38.736,38.736,38.073,38.116,16462,0
FDT.US,D,20160208,000000,37.935,37.935,37.162,37.407,97688,0
FDT.US,D,20160209,000000,36.534,37.394,36.534,37.08,25403,0
FDT.US,D,20160210,000000,36.985,37.428,36.985,37.154,25179,0
FDT.US,D,20160211,000000,36.722,36.749,36.342,36.642,23728,0
FDT.US,D,20160212,000000,36.632,36.995,36.393,36.995,7314,0
FDT.US,D,20160216,000000,37.496,37.773,37.442,37.701,6270,0
FDT.US,D,20160217,000000,38.169,38.458,38.111,38.448,18543,0
FDT.US,D,20160218,000000,38.789,38.789,38.422,38.422,16705,0
FDT.US,D,20160219,000000,38.296,38.519,38.296,38.403,44608,0
FDT.US,D,20160222,000000,38.847,38.987,38.798,38.942,8395,0
FDT.US,D,20160223,000000,38.743,38.789,38.385,38.453,17194,0
FDT.US,D,20160224,000000,37.891,38.554,37.871,38.549,38240,0
FDT.US,D,20160225,000000,38.562,38.87,38.491,38.861,11593,0
FDT.US,D,20160226,000000,38.951,38.987,38.708,38.771,15177,0
FDT.US,D,20160229,000000,38.699,38.817,38.458,38.458,9972,0
FDT.US,D,20160301,000000,38.961,39.508,38.961,39.462,3163,0
FDT.US,D,20160302,000000,39.556,39.746,39.459,39.746,53446,0
FDT.US,D,20160303,000000,39.955,40.047,39.847,39.982,106902,0
FDT.US,D,20160304,000000,40.145,40.729,40.145,40.611,34708,0
FDT.US,D,20160307,000000,40.082,40.54,40.082,40.415,13952,0
FDT.US,D,20160308,000000,40.09,40.09,39.805,39.805,7198,0
FDT.US,D,20160309,000000,39.937,39.982,39.768,39.833,6600,0
FDT.US,D,20160310,000000,40.029,40.186,39.48,39.786,10500,0
FDT.US,D,20160311,000000,40.236,40.775,40.236,40.721,19981,0
FDT.US,D,20160314,000000,40.871,40.899,40.649,40.739,61043,0
FDT.US,D,20160315,000000,40.396,40.425,40.32,40.377,14494,0
FDT.US,D,20160316,000000,40.356,40.957,40.356,40.928,19577,0
FDT.US,D,20160317,000000,41.043,41.473,41.043,41.368,12538,0
FDT.US,D,20160318,000000,41.284,41.44,41.215,41.249,10256,0
FDT.US,D,20160321,000000,41.249,41.375,41.198,41.284,51077,0
FDT.US,D,20160322,000000,41.106,41.457,41.106,41.301,6761,0
FDT.US,D,20160323,000000,41.15,41.172,40.913,40.917,15331,0
FDT.US,D,20160324,000000,40.692,40.917,40.624,40.917,130339,0
FDT.US,D,20160328,000000,40.997,41.34,40.997,41.234,4953,0
FDT.US,D,20160329,000000,41.02,41.701,41.02,41.6,9096,0
FDT.US,D,20160330,000000,41.916,42.152,41.916,42.142,3979,0
FDT.US,D,20160331,000000,41.862,41.876,41.556,41.806,69925,0
FDT.US,D,20160401,000000,41.402,41.402,40.89,41.242,54403,0
FDT.US,D,20160404,000000,41.448,41.448,41.042,41.042,34183,0
FDT.US,D,20160405,000000,40.584,40.584,40.384,40.404,121001,0
FDT.US,D,20160406,000000,40.555,40.86,40.555,40.853,8555,0
FDT.US,D,20160407,000000,40.529,40.683,40.324,40.394,53092,0
FDT.US,D,20160408,000000,41.197,41.385,41.15,41.16,20205,0
FDT.US,D,20160411,000000,41.431,41.556,41.319,41.319,7180,0
FDT.US,D,20160412,000000,41.412,41.708,41.331,41.592,8424,0
FDT.US,D,20160413,000000,42.023,42.167,42.023,42.085,19414,0
FDT.US,D,20160414,000000,42.148,42.148,41.98,42.059,9666,0
FDT.US,D,20160415,000000,41.987,41.987,41.752,41.87,3622,0
FDT.US,D,20160418,000000,41.916,42.113,41.916,42.077,10571,0
FDT.US,D,20160419,000000,42.619,42.913,42.619,42.76,115434,0
FDT.US,D,20160420,000000,42.689,43.139,42.689,42.887,622763,0
FDT.US,D,20160421,000000,42.636,42.755,42.392,42.528,574849,0
FDT.US,D,20160422,000000,42.319,42.474,42.068,42.292,44438,0
FDT.US,D,20160425,000000,42.157,42.292,42.103,42.292,26025,0
FDT.US,D,20160426,000000,42.446,42.446,42.228,42.392,29520,0
FDT.US,D,20160427,000000,42.437,42.51,42.209,42.434,19414,0
FDT.US,D,20160428,000000,42.131,42.401,41.852,41.852,59670,0
FDT.US,D,20160429,000000,41.872,42.005,41.602,41.753,29206,0
FDT.US,D,20160502,000000,42.033,42.292,42.014,42.167,88116,0
FDT.US,D,20160503,000000,41.897,41.916,41.483,41.483,67369,0
FDT.US,D,20160504,000000,41.284,41.284,41.059,41.167,9575,0
FDT.US,D,20160505,000000,41.321,41.321,41.027,41.177,17619,0
FDT.US,D,20160506,000000,41.167,41.375,41.16,41.375,7174,0
FDT.US,D,20160509,000000,41.349,41.382,41.142,41.189,12357,0
FDT.US,D,20160510,000000,41.448,41.803,41.448,41.745,14494,0
FDT.US,D,20160511,000000,41.618,41.797,41.519,41.562,39150,0
FDT.US,D,20160512,000000,41.751,41.768,41.353,41.6,8093,0
FDT.US,D,20160513,000000,41.249,41.249,40.945,41.05,12533,0
FDT.US,D,20160516,000000,41.312,41.5,41.289,41.368,26519,0
FDT.US,D,20160517,000000,41.394,41.574,41.142,41.187,28991,0
FDT.US,D,20160518,000000,41.095,41.483,40.941,41.032,16548,0
FDT.US,D,20160519,000000,40.792,40.927,40.688,40.838,7553,0
FDT.US,D,20160520,000000,41.177,41.359,41.142,41.167,11743,0
FDT.US,D,20160523,000000,41.249,41.331,41.123,41.197,24238,0
FDT.US,D,20160524,000000,41.421,41.571,41.178,41.457,22024,0
FDT.US,D,20160525,000000,41.635,41.889,41.635,41.719,21836,0
FDT.US,D,20160526,000000,41.852,41.926,41.772,41.825,32097,0
FDT.US,D,20160527,000000,41.797,41.977,41.742,41.843,7253,0
FDT.US,D,20160531,000000,42.014,42.219,41.825,41.916,13512,0
FDT.US,D,20160601,000000,41.673,41.916,41.673,41.872,162127,0
FDT.US,D,20160602,000000,41.77,41.943,41.691,41.843,44373,0
FDT.US,D,20160603,000000,42.041,42.356,42.005,42.319,35886,0
FDT.US,D,20160606,000000,42.419,42.751,42.419,42.68,11874,0
FDT.US,D,20160607,000000,42.829,43.067,42.795,42.814,108655,0
FDT.US,D,20160608,000000,43.02,43.165,42.943,43.011,8724,0
FDT.US,D,20160609,000000,42.536,42.663,42.516,42.629,18883,0
FDT.US,D,20160610,000000,41.969,42.012,41.574,41.738,7054,0
FDT.US,D,20160613,000000,41.15,41.375,40.961,41.001,18443,0
FDT.US,D,20160614,000000,40.72,40.745,40.404,40.592,23009,0
FDT.US,D,20160615,000000,40.907,41.16,40.87,40.913,16566,0
FDT.US,D,20160616,000000,40.314,40.728,39.962,40.64,44098,0
FDT.US,D,20160617,000000,40.802,41.128,40.72,40.987,9016,0
FDT.US,D,20160620,000000,42.085,42.209,41.889,41.889,1706511,0
FDT.US,D,20160621,000000,42.025,42.319,41.962,41.987,119064,0
FDT.US,D,20160622,000000,42.167,42.2,41.946,41.946,119886,0
FDT.US,D,20160623,000000,42.563,42.878,42.563,42.779,7335,0
FDT.US,D,20160624,000000,39.92,40.536,39.84,39.84,47303,0
FDT.US,D,20160627,000000,39.305,39.305,38.685,39.003,65193,0
FDT.US,D,20160628,000000,39.669,39.832,39.476,39.814,100992,0
FDT.US,D,20160629,000000,40.382,40.61,40.382,40.537,12367,0
FDT.US,D,20160630,000000,40.61,40.943,40.528,40.943,35721,0
FDT.US,D,20160701,000000,41.109,41.272,40.982,41.165,189474,0
FDT.US,D,20160705,000000,40.546,40.546,40.301,40.417,22268,0
FDT.US,D,20160706,000000,39.948,40.347,39.785,40.347,22951,0
FDT.US,D,20160707,000000,40.364,40.464,40.031,40.092,16921,0
FDT.US,D,20160708,000000,40.62,40.731,40.492,40.657,39441,0
FDT.US,D,20160711,000000,41.281,41.527,41.281,41.365,20640,0
FDT.US,D,20160712,000000,41.827,41.899,41.759,41.818,11908,0
FDT.US,D,20160713,000000,41.847,42.026,41.789,41.818,22882,0
FDT.US,D,20160714,000000,42.26,42.362,42.127,42.261,9375,0
FDT.US,D,20160715,000000,42.081,42.081,41.913,41.971,10757,0
FDT.US,D,20160718,000000,42.206,42.206,41.974,42.148,39527,0
FDT.US,D,20160719,000000,41.883,41.966,41.864,41.88,6950,0
FDT.US,D,20160720,000000,42.207,42.307,42.118,42.234,7848,0
FDT.US,D,20160721,000000,42.207,42.353,42.127,42.289,347308,0
FDT.US,D,20160722,000000,42.234,42.444,42.215,42.382,933327,0
FDT.US,D,20160725,000000,42.482,42.482,42.28,42.325,322201,0
FDT.US,D,20160726,000000,42.647,42.698,42.51,42.594,22889,0
FDT.US,D,20160727,000000,42.851,42.969,42.427,42.823,62538,0
FDT.US,D,20160728,000000,42.851,43.052,42.84,43.042,25292,0
FDT.US,D,20160729,000000,43.253,43.531,43.253,43.506,33672,0
FDT.US,D,20160801,000000,43.34,43.496,43.197,43.197,96951,0
FDT.US,D,20160802,000000,43.113,43.261,42.961,43.032,30739,0
FDT.US,D,20160803,000000,42.707,42.86,42.671,42.789,22637,0
FDT.US,D,20160804,000000,43.023,43.27,43.023,43.161,22906,0
FDT.US,D,20160805,000000,43.217,43.486,43.217,43.37,77432,0
FDT.US,D,20160808,000000,43.561,43.561,43.433,43.506,6443,0
FDT.US,D,20160809,000000,43.615,44.032,43.615,43.836,12824,0
FDT.US,D,20160810,000000,44.237,44.241,44.032,44.032,25799,0
FDT.US,D,20160811,000000,44.341,44.385,44.237,44.277,86441,0
FDT.US,D,20160812,000000,44.277,44.321,44.049,44.077,52796,0
FDT.US,D,20160815,000000,44.122,44.375,44.122,44.186,7313,0
FDT.US,D,20160816,000000,44.125,44.135,43.959,44.057,17342,0
FDT.US,D,20160817,000000,43.888,44.041,43.608,44.008,6548,0
FDT.US,D,20160818,000000,43.845,44.232,43.845,44.15,10138,0
FDT.US,D,20160819,000000,43.878,44.006,43.769,43.912,9050,0
FDT.US,D,20160822,000000,43.825,44.032,43.808,43.996,32307,0
FDT.US,D,20160823,000000,44.214,44.321,44.06,44.06,6739,0
FDT.US,D,20160824,000000,44.097,44.168,43.939,43.939,6492,0
FDT.US,D,20160825,000000,43.939,44.049,43.875,43.996,8587,0
FDT.US,D,20160826,000000,44.041,44.395,43.499,43.596,12890,0
FDT.US,D,20160829,000000,43.506,43.887,43.506,43.853,12792,0
FDT.US,D,20160830,000000,43.906,43.906,43.578,43.637,9708,0
FDT.US,D,20160831,000000,43.615,43.761,43.533,43.588,14489,0
FDT.US,D,20160901,000000,43.761,44.032,43.761,43.949,174365,0
FDT.US,D,20160902,000000,44.222,44.314,44.122,44.314,6908,0
FDT.US,D,20160906,000000,44.629,45.041,44.629,44.931,14269,0
FDT.US,D,20160907,000000,44.981,45.08,44.83,44.878,15493,0
FDT.US,D,20160908,000000,44.931,45.012,44.721,44.731,8672,0
FDT.US,D,20160909,000000,44.351,44.351,43.769,43.769,34346,0
FDT.US,D,20160912,000000,43.45,44.232,43.45,44.168,82597,0
FDT.US,D,20160913,000000,43.578,43.589,43.109,43.244,12039,0
FDT.US,D,20160914,000000,43.35,43.387,43.17,43.217,13148,0
FDT.US,D,20160915,000000,43.235,43.752,43.235,43.643,23228,0
FDT.US,D,20160916,000000,43.272,43.318,43.144,43.226,10758,0
FDT.US,D,20160919,000000,43.788,43.788,43.547,43.547,14526,0
FDT.US,D,20160920,000000,43.949,44.114,43.845,43.845,12797,0
FDT.US,D,20160921,000000,44.219,44.711,44.158,44.676,31735,0
FDT.US,D,20160922,000000,45.337,45.337,45.07,45.119,9061,0
FDT.US,D,20160923,000000,44.884,44.92,44.747,44.801,16402,0
FDT.US,D,20160926,000000,44.469,44.469,44.326,44.379,7929,0
FDT.US,D,20160927,000000,44.438,44.815,44.438,44.747,11115,0
FDT.US,D,20160928,000000,44.858,45.11,44.683,45.11,11909,0
FDT.US,D,20160929,000000,44.893,44.988,44.427,44.617,13523,0
FDT.US,D,20160930,000000,44.719,44.938,44.662,44.767,18752,0
FDT.US,D,20161003,000000,44.676,44.849,44.6,44.795,198357,0
FDT.US,D,20161004,000000,44.795,44.908,44.352,44.411,17175,0
FDT.US,D,20161005,000000,44.539,44.656,44.457,44.539,15731,0
FDT.US,D,20161006,000000,44.284,44.303,44.12,44.209,35247,0
FDT.US,D,20161007,000000,44.139,44.141,43.748,43.984,12814,0
FDT.US,D,20161010,000000,44.247,44.31,44.182,44.182,10749,0
FDT.US,D,20161011,000000,43.794,43.794,43.419,43.429,17973,0
FDT.US,D,20161012,000000,43.293,43.455,43.239,43.407,11135,0
FDT.US,D,20161013,000000,42.946,43.341,42.946,43.257,13848,0
FDT.US,D,20161014,000000,43.429,43.56,43.284,43.284,7876,0
FDT.US,D,20161017,000000,43.275,43.356,43.181,43.202,13054,0
FDT.US,D,20161018,000000,43.765,43.903,43.629,43.821,11466,0
FDT.US,D,20161019,000000,43.794,44.02,43.794,43.875,13923,0
FDT.US,D,20161020,000000,43.748,43.894,43.682,43.849,13792,0
FDT.US,D,20161021,000000,43.557,43.822,43.503,43.765,13098,0
FDT.US,D,20161024,000000,43.915,43.915,43.691,43.775,11018,0
FDT.US,D,20161025,000000,43.785,43.898,43.675,43.811,1177267,0
FDT.US,D,20161026,000000,43.612,43.675,43.449,43.539,86699,0
FDT.US,D,20161027,000000,43.539,43.539,43.23,43.267,38751,0
FDT.US,D,20161028,000000,43.275,43.412,43.272,43.338,246626,0
FDT.US,D,20161031,000000,43.33,43.555,43.33,43.511,186759,0
FDT.US,D,20161101,000000,43.584,43.584,43.175,43.267,186700,0
FDT.US,D,20161102,000000,43.249,43.249,43.042,43.047,15331,0
FDT.US,D,20161103,000000,43.366,43.366,43.1,43.167,9876,0
FDT.US,D,20161104,000000,42.911,42.984,42.711,42.711,29201,0
FDT.US,D,20161107,000000,43.192,43.293,43.095,43.23,9650,0
FDT.US,D,20161108,000000,43.202,43.555,43.095,43.346,15764,0
FDT.US,D,20161109,000000,42.866,43.248,42.821,43.095,57212,0
FDT.US,D,20161110,000000,43.037,43.037,42.643,42.657,54211,0
FDT.US,D,20161111,000000,42.338,42.415,42.154,42.246,30203,0
FDT.US,D,20161114,000000,42.219,42.219,42.012,42.129,102873,0
FDT.US,D,20161115,000000,42.329,42.495,42.175,42.495,38743,0
FDT.US,D,20161116,000000,42.129,42.157,41.985,42.002,54907,0
FDT.US,D,20161117,000000,42.252,42.338,42.149,42.209,80618,0
FDT.US,D,20161118,000000,42.111,42.111,41.984,42.002,15354,0
FDT.US,D,20161121,000000,42.188,42.283,42.12,42.264,19467,0
FDT.US,D,20161122,000000,42.505,42.682,42.493,42.682,8378,0
FDT.US,D,20161123,000000,42.329,42.591,42.329,42.539,10800,0
FDT.US,D,20161125,000000,42.639,42.639,42.521,42.558,10908,0
FDT.US,D,20161128,000000,42.585,42.591,42.495,42.505,9783,0
FDT.US,D,20161129,000000,42.575,42.856,42.539,42.765,9756,0
FDT.US,D,20161130,000000,42.765,42.765,42.604,42.649,12614,0
FDT.US,D,20161201,000000,42.567,42.654,42.466,42.505,53631,0
FDT.US,D,20161202,000000,42.376,42.628,42.376,42.548,9595,0
FDT.US,D,20161205,000000,42.72,43.067,42.72,42.984,10240,0
FDT.US,D,20161206,000000,42.836,43.165,42.836,43.165,16020,0
FDT.US,D,20161207,000000,43.267,43.881,43.267,43.831,33473,0
FDT.US,D,20161208,000000,43.875,44.056,43.875,43.946,18343,0
FDT.US,D,20161209,000000,43.841,44.003,43.782,43.882,20349,0
FDT.US,D,20161212,000000,43.757,43.775,43.63,43.666,12217,0
FDT.US,D,20161213,000000,43.985,44.129,43.918,44.025,14756,0
FDT.US,D,20161214,000000,43.903,43.927,43.183,43.202,19195,0
FDT.US,D,20161215,000000,43.148,43.176,43.027,43.104,11064,0
FDT.US,D,20161216,000000,43.019,43.14,42.884,43.085,22441,0
FDT.US,D,20161219,000000,43.11,43.11,42.956,42.956,8187,0
FDT.US,D,20161220,000000,42.911,43.122,42.911,43.037,15306,0
FDT.US,D,20161221,000000,43.296,43.296,43.123,43.132,28064,0
FDT.US,D,20161222,000000,43.241,43.241,43.025,43.059,40199,0
FDT.US,D,20161223,000000,43.058,43.251,43.058,43.159,9895,0
FDT.US,D,20161227,000000,43.164,43.277,43.157,43.229,28607,0
FDT.US,D,20161228,000000,43.386,43.386,42.976,43.028,62356,0
FDT.US,D,20161229,000000,43.022,43.232,43.022,43.222,99543,0
FDT.US,D,20161230,000000,44.199,44.199,43.123,43.15,100791,0
FDT.US,D,20170103,000000,43.706,43.706,43.395,43.661,251922,0
FDT.US,D,20170104,000000,43.872,44.062,43.857,44.01,48790,0
FDT.US,D,20170105,000000,44.522,44.576,44.334,44.486,28065,0
FDT.US,D,20170106,000000,44.382,44.429,44.218,44.256,105466,0
FDT.US,D,20170109,000000,44.067,44.272,44.025,44.146,19966,0
FDT.US,D,20170110,000000,44.382,44.438,44.302,44.309,13519,0
FDT.US,D,20170111,000000,44.531,44.879,44.416,44.879,41744,0
FDT.US,D,20170112,000000,45.17,45.17,44.769,44.92,25644,0
FDT.US,D,20170113,000000,45.067,45.271,44.896,45.261,48789,0
FDT.US,D,20170117,000000,45.271,45.271,45.035,45.067,48932,0
FDT.US,D,20170118,000000,45.15,45.15,44.841,44.905,29798,0
FDT.US,D,20170119,000000,44.925,44.925,44.668,44.739,28183,0
FDT.US,D,20170120,000000,45.077,45.077,44.769,44.942,39797,0
FDT.US,D,20170123,000000,45.067,45.205,44.98,45.177,12226,0
FDT.US,D,20170124,000000,45.399,45.501,45.297,45.501,15350,0
FDT.US,D,20170125,000000,45.572,45.836,45.572,45.836,37644,0
FDT.US,D,20170126,000000,45.9,45.9,45.642,45.727,19727,0
FDT.US,D,20170127,000000,45.685,45.685,45.545,45.609,15926,0
FDT.US,D,20170130,000000,45.313,45.338,45.14,45.306,10228,0
FDT.US,D,20170131,000000,45.441,45.441,45.223,45.349,11015,0
FDT.US,D,20170201,000000,45.853,45.919,45.695,45.864,283239,0
FDT.US,D,20170202,000000,46.119,46.119,45.773,45.882,20439,0
FDT.US,D,20170203,000000,45.936,45.951,45.773,45.864,28778,0
FDT.US,D,20170206,000000,45.435,45.572,45.435,45.537,11668,0
FDT.US,D,20170207,000000,45.435,45.721,45.435,45.702,44435,0
FDT.US,D,20170208,000000,45.91,45.91,45.746,45.801,47397,0
FDT.US,D,20170209,000000,45.737,45.882,45.711,45.864,16346,0
FDT.US,D,20170210,000000,46.092,46.157,45.946,46.067,85526,0
FDT.US,D,20170213,000000,46.478,46.478,46.278,46.377,10520,0
FDT.US,D,20170214,000000,46.365,46.446,46.166,46.372,14727,0
FDT.US,D,20170215,000000,46.176,46.668,46.176,46.605,22034,0
FDT.US,D,20170216,000000,46.686,46.686,46.471,46.573,11821,0
FDT.US,D,20170217,000000,46.386,46.452,46.227,46.313,38981,0
FDT.US,D,20170221,000000,46.424,46.77,46.424,46.761,48145,0
FDT.US,D,20170222,000000,46.686,46.863,46.58,46.844,28216,0
FDT.US,D,20170223,000000,47.062,47.062,46.827,46.863,33278,0
FDT.US,D,20170224,000000,46.396,46.423,46.176,46.295,43121,0
FDT.US,D,20170227,000000,46.262,46.433,46.262,46.348,7407,0
FDT.US,D,20170228,000000,46.512,46.555,46.339,46.356,11134,0
FDT.US,D,20170301,000000,46.716,46.945,46.661,46.863,81725,0
FDT.US,D,20170302,000000,46.653,46.653,46.367,46.367,16242,0
FDT.US,D,20170303,000000,46.357,46.522,46.224,46.455,18947,0
FDT.US,D,20170306,000000,46.287,46.386,46.176,46.259,32080,0
FDT.US,D,20170307,000000,46.259,46.374,46.213,46.278,20592,0
FDT.US,D,20170308,000000,46.348,46.348,46.141,46.141,17306,0
FDT.US,D,20170309,000000,46.092,46.157,46.009,46.057,20777,0
FDT.US,D,20170310,000000,46.411,46.523,46.303,46.465,68569,0
FDT.US,D,20170313,000000,46.661,46.798,46.657,46.716,73390,0
FDT.US,D,20170314,000000,46.624,46.624,46.434,46.461,19346,0
FDT.US,D,20170315,000000,46.706,47.329,46.599,47.311,15509,0
FDT.US,D,20170316,000000,47.614,47.699,47.501,47.584,11452,0
FDT.US,D,20170317,000000,47.592,47.768,47.5,47.584,22081,0
FDT.US,D,20170320,000000,47.795,47.823,47.64,47.685,9717,0
FDT.US,D,20170321,000000,47.996,47.996,47.364,47.364,32439,0
FDT.US,D,20170322,000000,47.062,47.412,47.062,47.33,15477,0
FDT.US,D,20170323,000000,47.279,47.635,47.279,47.428,98940,0
FDT.US,D,20170324,000000,47.471,47.733,47.471,47.583,93761,0
FDT.US,D,20170327,000000,47.401,47.628,47.401,47.598,28131,0
FDT.US,D,20170328,000000,47.804,47.91,47.731,47.832,44864,0
FDT.US,D,20170329,000000,47.794,47.88,47.706,47.813,9349,0
FDT.US,D,20170330,000000,47.822,47.9,47.691,47.691,18662,0
FDT.US,D,20170331,000000,47.673,47.831,47.587,47.767,20191,0
FDT.US,D,20170403,000000,47.757,47.832,47.462,47.767,289585,0
FDT.US,D,20170404,000000,47.469,47.688,47.422,47.673,259245,0
FDT.US,D,20170405,000000,47.719,47.719,47.391,47.391,39147,0
FDT.US,D,20170406,000000,47.471,47.487,47.41,47.445,12021,0
FDT.US,D,20170407,000000,47.428,47.536,47.372,47.41,26641,0
FDT.US,D,20170410,000000,47.41,47.518,47.328,47.436,33097,0
FDT.US,D,20170411,000000,47.564,47.583,47.299,47.498,40405,0
FDT.US,D,20170412,000000,47.591,47.647,47.401,47.647,22942,0
FDT.US,D,20170413,000000,47.536,47.536,47.236,47.254,29362,0
FDT.US,D,20170417,000000,47.45,47.574,47.4,47.555,29615,0
FDT.US,D,20170418,000000,47.24,47.319,47.074,47.309,31468,0
FDT.US,D,20170419,000000,47.41,47.41,47.094,47.144,181644,0
FDT.US,D,20170420,000000,47.372,47.651,47.372,47.536,286305,0
FDT.US,D,20170421,000000,47.564,47.655,47.492,47.638,26473,0
FDT.US,D,20170424,000000,48.544,48.544,48.353,48.459,16540,0
FDT.US,D,20170425,000000,48.947,49.065,48.795,48.964,24045,0
FDT.US,D,20170426,000000,48.883,49.093,48.883,48.919,31559,0
FDT.US,D,20170427,000000,48.942,49.008,48.883,48.983,19644,0
FDT.US,D,20170428,000000,48.909,49.057,48.899,48.983,35008,0
FDT.US,D,20170501,000000,49.314,49.349,49.057,49.275,39442,0
FDT.US,D,20170502,000000,49.652,49.652,49.412,49.533,39853,0
FDT.US,D,20170503,000000,49.277,49.422,49.146,49.24,26604,0
FDT.US,D,20170504,000000,49.323,49.448,49.214,49.431,20313,0
FDT.US,D,20170505,000000,49.469,49.834,49.469,49.746,39543,0
FDT.US,D,20170508,000000,49.737,49.825,49.66,49.78,22114,0
FDT.US,D,20170509,000000,49.834,49.918,49.72,49.737,21273,0
FDT.US,D,20170510,000000,49.908,49.908,49.746,49.817,65397,0
FDT.US,D,20170511,000000,49.762,49.817,49.616,49.78,262604,0
FDT.US,D,20170512,000000,49.772,49.868,49.67,49.799,224902,0
FDT.US,D,20170515,000000,50.046,50.109,49.957,50.064,41996,0
FDT.US,D,20170516,000000,50.312,50.312,50.183,50.267,42484,0
FDT.US,D,20170517,000000,50.008,50.008,49.579,49.587,31029,0
FDT.US,D,20170518,000000,49.431,49.708,49.306,49.652,34644,0
FDT.US,D,20170519,000000,50.109,50.339,50.046,50.292,63677,0
FDT.US,D,20170522,000000,50.384,50.477,50.292,50.457,38879,0
FDT.US,D,20170523,000000,50.505,50.505,50.253,50.329,33456,0
FDT.US,D,20170524,000000,50.329,50.559,50.317,50.559,47171,0
FDT.US,D,20170525,000000,50.661,50.733,50.578,50.614,44267,0
FDT.US,D,20170526,000000,50.551,50.632,50.469,50.605,20467,0
FDT.US,D,20170530,000000,50.714,50.738,50.548,50.695,18343,0
FDT.US,D,20170531,000000,50.899,50.899,50.579,50.678,55239,0
FDT.US,D,20170601,000000,51.007,51.126,50.889,51.024,201503,0
FDT.US,D,20170602,000000,51.52,51.73,51.457,51.686,64320,0
FDT.US,D,20170605,000000,51.292,51.457,51.292,51.429,39694,0
FDT.US,D,20170606,000000,51.383,51.393,51.272,51.361,31358,0
FDT.US,D,20170607,000000,51.529,51.543,51.318,51.484,483784,0
FDT.US,D,20170608,000000,51.484,51.492,51.282,51.467,224147,0
FDT.US,D,20170609,000000,51.393,51.448,51.062,51.2,3029616,0
FDT.US,D,20170612,000000,50.999,51.007,50.76,50.879,217946,0
FDT.US,D,20170613,000000,51.364,51.429,51.2,51.364,138680,0
FDT.US,D,20170614,000000,51.712,51.712,51.119,51.282,83433,0
FDT.US,D,20170615,000000,50.541,50.579,50.319,50.541,105097,0
FDT.US,D,20170616,000000,50.86,50.907,50.66,50.86,39425,0
FDT.US,D,20170619,000000,51.235,51.271,51.034,51.102,94343,0
FDT.US,D,20170620,000000,51.127,51.127,50.669,50.686,52915,0
FDT.US,D,20170621,000000,50.841,50.841,50.568,50.632,52877,0
FDT.US,D,20170622,000000,50.843,50.851,50.633,50.633,28239,0
FDT.US,D,20170623,000000,50.807,50.886,50.59,50.706,61920,0
FDT.US,D,20170626,000000,51.047,51.111,50.753,50.771,37512,0
FDT.US,D,20170627,000000,50.852,50.852,50.604,50.68,90407,0
FDT.US,D,20170628,000000,50.918,51.184,50.918,51.121,30611,0
FDT.US,D,20170629,000000,50.974,50.974,50.394,50.596,69384,0
FDT.US,D,20170630,000000,50.862,50.881,50.559,50.814,129652,0
FDT.US,D,20170703,000000,50.935,50.991,50.715,50.79,41348,0
FDT.US,D,20170705,000000,50.843,50.851,50.509,50.777,112758,0
FDT.US,D,20170706,000000,50.513,50.674,50.404,50.484,33392,0
FDT.US,D,20170707,000000,50.505,50.769,50.413,50.628,56814,0
FDT.US,D,20170710,000000,50.762,50.988,50.76,50.945,90319,0
