<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESGD.US,D,20190923,000000,62.455,62.698,62.368,62.698,168981,0
ESGD.US,D,20190924,000000,62.796,62.859,62.438,62.533,127522,0
ESGD.US,D,20190925,000000,62.105,62.338,61.939,62.251,65114,0
ESGD.US,D,20190926,000000,62.582,62.62,62.406,62.582,351083,0
ESGD.US,D,20190927,000000,62.543,62.599,62.183,62.285,107098,0
ESGD.US,D,20190930,000000,62.299,62.513,62.276,62.416,263222,0
ESGD.US,D,20191001,000000,62.348,62.348,61.765,61.89,128193,0
ESGD.US,D,20191002,000000,61.121,61.121,60.512,60.645,76910,0
ESGD.US,D,20191003,000000,60.673,61.044,60.476,61.044,60773,0
ESGD.US,D,20191004,000000,61.121,61.598,61.102,61.588,78882,0
ESGD.US,D,20191007,000000,61.531,61.832,61.527,61.559,65108,0
ESGD.US,D,20191008,000000,61.19,61.205,60.868,60.892,122303,0
ESGD.US,D,20191009,000000,61.326,61.448,61.17,61.394,113738,0
ESGD.US,D,20191010,000000,61.355,61.822,61.31,61.812,110681,0
ESGD.US,D,20191011,000000,62.737,63.126,62.737,62.874,206876,0
ESGD.US,D,20191014,000000,62.601,62.745,62.582,62.65,110704,0
ESGD.US,D,20191015,000000,62.884,63.565,62.883,63.428,93125,0
ESGD.US,D,20191016,000000,63.331,63.594,63.214,63.428,1586917,0
ESGD.US,D,20191017,000000,63.779,63.827,63.438,63.584,198877,0
ESGD.US,D,20191018,000000,63.565,63.72,63.37,63.536,239301,0
ESGD.US,D,20191021,000000,64.101,64.101,63.911,64.013,114699,0
ESGD.US,D,20191022,000000,64.013,64.227,63.837,63.877,78123,0
ESGD.US,D,20191023,000000,63.984,64.227,63.954,64.227,356873,0
ESGD.US,D,20191024,000000,64.422,64.422,64.174,64.325,181375,0
ESGD.US,D,20191025,000000,64.129,64.412,64.129,64.372,112545,0
ESGD.US,D,20191028,000000,64.522,64.675,64.489,64.606,67417,0
ESGD.US,D,20191029,000000,64.431,64.685,64.431,64.577,183728,0
ESGD.US,D,20191030,000000,64.606,64.947,64.344,64.947,78997,0
ESGD.US,D,20191031,000000,64.752,64.752,64.489,64.704,138606,0
ESGD.US,D,20191101,000000,65.19,65.327,65.14,65.327,207863,0
ESGD.US,D,20191104,000000,65.736,65.736,65.512,65.639,281904,0
ESGD.US,D,20191105,000000,65.57,65.639,65.395,65.639,105734,0
ESGD.US,D,20191106,000000,65.579,65.639,65.418,65.492,117645,0
ESGD.US,D,20191107,000000,65.862,65.942,65.717,65.736,58535,0
ESGD.US,D,20191108,000000,65.482,65.677,65.444,65.677,306636,0
ESGD.US,D,20191111,000000,65.355,65.629,65.355,65.522,56909,0
ESGD.US,D,20191112,000000,65.56,65.706,65.434,65.555,193863,0
ESGD.US,D,20191113,000000,65.171,65.405,65.171,65.395,102262,0
ESGD.US,D,20191114,000000,65.006,65.216,64.99,65.181,97852,0
ESGD.US,D,20191115,000000,65.337,65.579,65.337,65.541,103352,0
ESGD.US,D,20191118,000000,65.512,65.751,65.444,65.609,146057,0
ESGD.US,D,20191119,000000,65.872,65.872,65.484,65.581,96204,0
ESGD.US,D,20191120,000000,65.22,65.361,64.928,65.073,265350,0
ESGD.US,D,20191121,000000,65.093,65.132,64.873,65.036,86353,0
ESGD.US,D,20191122,000000,65.268,65.268,65.025,65.123,190653,0
ESGD.US,D,20191125,000000,65.453,65.687,65.453,65.639,82844,0
ESGD.US,D,20191126,000000,65.589,65.716,65.57,65.696,90720,0
ESGD.US,D,20191127,000000,65.746,65.872,65.687,65.803,229627,0
ESGD.US,D,20191129,000000,65.434,65.56,65.351,65.381,84388,0
ESGD.US,D,20191202,000000,65.298,65.348,64.787,64.966,105000,0
ESGD.US,D,20191203,000000,64.392,64.879,64.315,64.829,142691,0
ESGD.US,D,20191204,000000,65.19,65.415,65.171,65.365,172639,0
ESGD.US,D,20191205,000000,65.463,65.463,65.24,65.342,115159,0
ESGD.US,D,20191206,000000,65.882,65.979,65.794,65.969,108714,0
ESGD.US,D,20191209,000000,65.833,65.93,65.589,65.589,98251,0
ESGD.US,D,20191210,000000,65.589,65.794,65.453,65.696,72140,0
ESGD.US,D,20191211,000000,65.677,66.076,65.677,66.027,194559,0
ESGD.US,D,20191212,000000,65.92,66.46,65.92,66.33,66789,0
ESGD.US,D,20191213,000000,66.807,67.147,66.69,66.865,142755,0
ESGD.US,D,20191216,000000,67.53,67.678,67.501,67.562,174437,0
ESGD.US,D,20191217,000000,67.266,67.383,67.168,67.168,235628,0
ESGD.US,D,20191218,000000,67.118,67.177,66.961,67.05,89069,0
ESGD.US,D,20191219,000000,66.98,67.196,66.932,67.126,160682,0
ESGD.US,D,20191220,000000,67.412,67.412,67.168,67.201,140356,0
ESGD.US,D,20191223,000000,67.226,67.344,67.17,67.324,198483,0
ESGD.US,D,20191224,000000,67.286,67.286,67.158,67.226,50923,0
ESGD.US,D,20191226,000000,67.334,67.511,67.334,67.511,151468,0
ESGD.US,D,20191227,000000,67.747,67.825,67.57,67.638,68484,0
ESGD.US,D,20191230,000000,67.727,67.766,67.168,67.168,167419,0
ESGD.US,D,20191231,000000,67.246,67.52,67.04,67.501,140930,0
ESGD.US,D,20200102,000000,68.011,68.149,67.835,68.086,118770,0
ESGD.US,D,20200103,000000,67.266,67.684,67.266,67.286,223006,0
ESGD.US,D,20200106,000000,67.206,67.614,67.206,67.59,63549,0
ESGD.US,D,20200107,000000,67.501,67.536,67.315,67.324,106276,0
ESGD.US,D,20200108,000000,67.304,67.707,67.304,67.482,114402,0
ESGD.US,D,20200109,000000,67.59,67.697,67.501,67.697,217898,0
ESGD.US,D,20200110,000000,67.648,67.707,67.324,67.354,169999,0
ESGD.US,D,20200113,000000,67.462,67.786,67.413,67.747,99317,0
ESGD.US,D,20200114,000000,67.658,67.953,67.658,67.933,79054,0
ESGD.US,D,20200115,000000,67.805,67.953,67.766,67.855,759983,0
ESGD.US,D,20200116,000000,67.973,68.179,67.916,68.149,111804,0
ESGD.US,D,20200117,000000,68.326,68.454,68.2,68.365,307835,0
ESGD.US,D,20200121,000000,68.061,68.109,67.845,67.894,135082,0
ESGD.US,D,20200122,000000,68.149,68.175,67.933,68.001,98747,0
ESGD.US,D,20200123,000000,67.786,67.903,67.404,67.865,140538,0
ESGD.US,D,20200124,000000,68.129,68.129,67.492,67.658,142775,0
ESGD.US,D,20200127,000000,66.401,66.549,66.185,66.185,255905,0
ESGD.US,D,20200128,000000,66.461,66.804,66.388,66.784,157869,0
ESGD.US,D,20200129,000000,66.853,67,66.71,66.775,108472,0
ESGD.US,D,20200130,000000,66.273,66.823,66.166,66.765,146027,0
ESGD.US,D,20200131,000000,66.156,66.156,65.475,65.664,225363,0
ESGD.US,D,20200203,000000,65.812,66.146,65.763,65.763,122334,0
ESGD.US,D,20200204,000000,66.794,67.01,66.784,66.912,143838,0
ESGD.US,D,20200205,000000,67.55,67.629,67.338,67.59,200792,0
ESGD.US,D,20200206,000000,67.756,67.815,67.629,67.795,120813,0
ESGD.US,D,20200207,000000,67.354,67.374,67.088,67.088,126754,0
ESGD.US,D,20200210,000000,67.02,67.294,67.02,67.294,562052,0
ESGD.US,D,20200211,000000,67.619,67.793,67.52,67.599,121865,0
ESGD.US,D,20200212,000000,67.894,67.943,67.786,67.923,117360,0
ESGD.US,D,20200213,000000,67.266,67.59,67.088,67.374,158729,0
ESGD.US,D,20200214,000000,67.412,67.412,67.158,67.324,163551,0
ESGD.US,D,20200218,000000,66.922,67.09,66.843,66.932,128496,0
ESGD.US,D,20200219,000000,67.236,67.304,67.138,67.168,218798,0
ESGD.US,D,20200220,000000,66.98,67.109,66.441,66.789,293366,0
ESGD.US,D,20200221,000000,66.578,66.637,66.333,66.451,100139,0
ESGD.US,D,20200224,000000,63.926,64.31,63.828,63.917,259530,0
ESGD.US,D,20200225,000000,64.123,64.22,62.758,62.886,219893,0
ESGD.US,D,20200226,000000,63.435,63.789,62.915,62.995,145420,0
ESGD.US,D,20200227,000000,61.894,62.547,60.961,60.961,248832,0
ESGD.US,D,20200228,000000,59.763,60.961,59.255,60.961,253131,0
ESGD.US,D,20200302,000000,60.774,61.619,60.175,61.549,299088,0
ESGD.US,D,20200303,000000,62.051,62.572,60.563,61.06,380940,0
ESGD.US,D,20200304,000000,62.031,62.813,61.552,62.758,181205,0
ESGD.US,D,20200305,000000,61.207,61.717,60.804,61.128,417078,0
ESGD.US,D,20200306,000000,60.038,60.479,59.576,60.165,219084,0
ESGD.US,D,20200309,000000,56.572,57.303,54.009,55.452,396304,0
ESGD.US,D,20200310,000000,57.7,57.809,55.674,57.692,329394,0
ESGD.US,D,20200311,000000,56.062,56.208,54.255,54.716,451059,0
ESGD.US,D,20200312,000000,50.621,50.827,47.98,48.677,688770,0
ESGD.US,D,20200313,000000,51.967,51.967,48.672,51.466,861531,0
ESGD.US,D,20200316,000000,44.209,47.857,44.209,46.232,888281,0
ESGD.US,D,20200317,000000,46.791,48.49,45.947,48.156,1028875,0
ESGD.US,D,20200318,000000,45.505,46.623,44.395,45.573,474751,0
ESGD.US,D,20200319,000000,45.573,47.999,45.207,46.526,841671,0
ESGD.US,D,20200320,000000,48.028,48.156,45.809,46.035,777881,0
ESGD.US,D,20200323,000000,46.222,46.476,45.132,45.328,1244744,0
ESGD.US,D,20200324,000000,48.549,49.59,48.215,49.315,386377,0
ESGD.US,D,20200325,000000,49.796,52.035,49.187,50.906,345371,0
ESGD.US,D,20200326,000000,51.328,53.184,51.23,53.072,379638,0
ESGD.US,D,20200327,000000,51.288,52.555,50.896,51.789,371058,0
ESGD.US,D,20200330,000000,51.927,52.86,51.574,52.791,302176,0
ESGD.US,D,20200331,000000,52.133,52.644,51.583,52.202,542339,0
ESGD.US,D,20200401,000000,50.473,51.043,49.845,49.914,300718,0
ESGD.US,D,20200402,000000,49.914,50.906,49.762,50.699,273814,0
ESGD.US,D,20200403,000000,50.042,50.081,49.285,49.63,314261,0
ESGD.US,D,20200406,000000,51.426,52.477,51.298,52.202,204809,0
ESGD.US,D,20200407,000000,53.999,54.117,52.447,52.447,295129,0
ESGD.US,D,20200408,000000,52.762,53.213,52.395,52.938,1112157,0
ESGD.US,D,20200409,000000,54.009,54.372,53.557,54.195,722528,0
ESGD.US,D,20200413,000000,54.176,54.352,53.249,53.715,485880,0
ESGD.US,D,20200414,000000,54.49,55.02,54.392,54.666,990137,0
ESGD.US,D,20200415,000000,53.194,53.331,52.782,53.017,833639,0
ESGD.US,D,20200416,000000,53.066,53.096,52.399,52.948,790240,0
ESGD.US,D,20200417,000000,54.244,54.403,53.724,54.195,1430451,0
ESGD.US,D,20200420,000000,53.597,54.352,53.527,53.567,405145,0
ESGD.US,D,20200421,000000,52.81,53.105,52.305,52.534,250359,0
ESGD.US,D,20200422,000000,53.4,53.498,53.115,53.371,307772,0
ESGD.US,D,20200423,000000,53.41,54.165,53.008,53.076,212075,0
ESGD.US,D,20200424,000000,53.489,53.798,53.165,53.695,190413,0
ESGD.US,D,20200427,000000,54.087,54.637,54.048,54.48,244972,0
ESGD.US,D,20200428,000000,55.551,55.673,54.814,54.814,264845,0
ESGD.US,D,20200429,000000,56.08,56.503,55.944,56.218,233566,0
ESGD.US,D,20200430,000000,55.658,55.747,54.913,55.138,212958,0
ESGD.US,D,20200501,000000,54.47,54.588,53.822,54.028,386706,0
ESGD.US,D,20200504,000000,53.625,53.94,53.358,53.871,269083,0
ESGD.US,D,20200505,000000,54.284,54.48,53.94,53.959,258022,0
ESGD.US,D,20200506,000000,54.48,54.53,53.587,53.587,311850,0
ESGD.US,D,20200507,000000,54.412,54.679,54.176,54.43,334579,0
ESGD.US,D,20200508,000000,55.167,55.393,55.04,55.295,268243,0
ESGD.US,D,20200511,000000,54.991,55.462,54.981,55.275,170346,0
ESGD.US,D,20200512,000000,55.462,55.512,54.608,54.608,229604,0
ESGD.US,D,20200513,000000,54.932,54.932,53.901,54.068,289742,0
ESGD.US,D,20200514,000000,53.007,53.818,52.644,53.733,310797,0
ESGD.US,D,20200515,000000,53.557,53.911,53.4,53.803,232660,0
ESGD.US,D,20200518,000000,55.001,56.025,55.001,55.845,164026,0
ESGD.US,D,20200519,000000,55.531,55.766,55.109,55.109,121678,0
ESGD.US,D,20200520,000000,56.169,56.541,56.09,56.311,176394,0
ESGD.US,D,20200521,000000,56.012,56.248,55.452,55.629,130507,0
ESGD.US,D,20200522,000000,55.345,55.511,55.089,55.501,105026,0
ESGD.US,D,20200526,000000,57.073,57.357,56.984,57.141,173868,0
ESGD.US,D,20200527,000000,57.868,57.868,57.23,57.74,140327,0
ESGD.US,D,20200528,000000,58.525,58.958,58.3,58.389,217941,0
ESGD.US,D,20200529,000000,58.251,58.251,57.514,58.094,176495,0
ESGD.US,D,20200601,000000,58.614,59.458,58.487,59.43,583336,0
ESGD.US,D,20200602,000000,59.645,60.067,59.645,59.987,204947,0
ESGD.US,D,20200603,000000,60.774,61.589,60.774,61.413,146877,0
ESGD.US,D,20200604,000000,61.108,61.558,61.035,61.216,389913,0
ESGD.US,D,20200605,000000,62.414,62.656,62.12,62.169,333043,0
ESGD.US,D,20200608,000000,62.592,63.063,62.238,63.063,343879,0
ESGD.US,D,20200609,000000,61.973,62.394,61.865,62.208,126824,0
ESGD.US,D,20200610,000000,62.385,62.552,61.805,62.041,272123,0
ESGD.US,D,20200611,000000,60.372,60.568,58.535,58.643,652389,0
ESGD.US,D,20200612,000000,60.293,60.313,58.825,59.685,180937,0
ESGD.US,D,20200615,000000,58.629,60.066,58.401,59.868,155632,0
ESGD.US,D,20200616,000000,61.068,61.218,60.188,60.686,134921,0
ESGD.US,D,20200617,000000,61.127,61.256,60.82,60.84,149001,0
ESGD.US,D,20200618,000000,60.384,60.76,60.284,60.572,119632,0
ESGD.US,D,20200619,000000,61.246,61.246,60.175,60.235,194244,0
ESGD.US,D,20200622,000000,60.631,61.048,60.493,60.998,151450,0
ESGD.US,D,20200623,000000,61.623,61.772,61.246,61.296,112719,0
ESGD.US,D,20200624,000000,60.612,60.711,59.58,59.838,169965,0
ESGD.US,D,20200625,000000,59.799,60.631,59.519,60.631,92790,0
ESGD.US,D,20200626,000000,60.483,60.483,59.65,59.779,282765,0
ESGD.US,D,20200629,000000,60.017,60.294,59.712,60.215,113420,0
ESGD.US,D,20200630,000000,59.808,60.433,59.769,60.066,185634,0
ESGD.US,D,20200701,000000,60.086,60.582,60.056,60.433,242962,0
ESGD.US,D,20200702,000000,61.246,61.534,61.014,61.097,267801,0
ESGD.US,D,20200706,000000,61.98,62.148,61.762,62.049,196197,0
ESGD.US,D,20200707,000000,61.474,61.687,61.078,61.088,163424,0
ESGD.US,D,20200708,000000,61.117,61.623,60.988,61.623,852773,0
ESGD.US,D,20200709,000000,61.573,61.573,60.513,60.949,359840,0
ESGD.US,D,20200710,000000,61.226,61.613,60.998,61.504,108761,0
ESGD.US,D,20200713,000000,61.901,62.261,61.099,61.177,132574,0
ESGD.US,D,20200714,000000,61.266,62.129,61.197,62.029,222602,0
ESGD.US,D,20200715,000000,63.041,63.19,62.586,62.733,123484,0
ESGD.US,D,20200716,000000,62.386,62.654,62.282,62.426,559364,0
ESGD.US,D,20200717,000000,62.535,62.783,62.411,62.733,113916,0
ESGD.US,D,20200720,000000,62.843,63.12,62.624,63.11,120023,0
ESGD.US,D,20200721,000000,63.437,63.655,63.239,63.259,198079,0
ESGD.US,D,20200722,000000,63.269,63.512,63.11,63.418,144368,0
ESGD.US,D,20200723,000000,63.289,63.487,62.768,62.917,186509,0
ESGD.US,D,20200724,000000,62.555,62.773,62.426,62.545,111523,0
ESGD.US,D,20200727,000000,63.209,63.522,63.17,63.358,96437,0
ESGD.US,D,20200728,000000,63.12,63.408,62.998,63.011,199915,0
ESGD.US,D,20200729,000000,63.348,63.765,63.208,63.675,195089,0
ESGD.US,D,20200730,000000,62.158,62.833,61.721,62.773,1063272,0
ESGD.US,D,20200731,000000,62.277,62.277,60.998,61.415,1150233,0
ESGD.US,D,20200803,000000,61.95,62.535,61.871,62.535,134678,0
ESGD.US,D,20200804,000000,62.297,62.882,62.277,62.862,129931,0
ESGD.US,D,20200805,000000,63.408,63.546,63.061,63.13,163114,0
ESGD.US,D,20200806,000000,62.843,63.259,62.694,63.14,226492,0
ESGD.US,D,20200807,000000,62.605,62.932,62.515,62.922,356076,0
ESGD.US,D,20200810,000000,62.952,63.1,62.763,63.031,162638,0
ESGD.US,D,20200811,000000,64.131,64.221,63.338,63.418,117970,0
ESGD.US,D,20200812,000000,64.627,65.009,64.508,64.786,154289,0
ESGD.US,D,20200813,000000,64.667,64.845,64.272,64.399,616633,0
ESGD.US,D,20200814,000000,64.013,64.166,63.874,64.003,150477,0
ESGD.US,D,20200817,000000,64.419,64.578,64.404,64.538,877549,0
ESGD.US,D,20200818,000000,64.786,64.831,64.353,64.518,280367,0
ESGD.US,D,20200819,000000,64.855,64.925,64.241,64.27,311917,0
ESGD.US,D,20200820,000000,63.705,64.231,63.644,64.112,301866,0
ESGD.US,D,20200821,000000,63.378,63.784,63.347,63.765,263620,0
ESGD.US,D,20200824,000000,64.736,64.736,64.36,64.607,254939,0
ESGD.US,D,20200825,000000,64.964,64.974,64.34,64.677,195161,0
ESGD.US,D,20200826,000000,64.736,65.172,64.702,65.093,133925,0
ESGD.US,D,20200827,000000,65.103,65.103,64.141,64.419,191776,0
ESGD.US,D,20200828,000000,64.756,64.925,64.503,64.925,1001492,0
ESGD.US,D,20200831,000000,64.667,64.935,64.369,64.399,221799,0
ESGD.US,D,20200901,000000,64.399,64.548,64.186,64.409,226011,0
ESGD.US,D,20200902,000000,64.865,65.341,64.667,65.311,166262,0
ESGD.US,D,20200903,000000,65.064,65.083,63.546,63.775,222062,0
ESGD.US,D,20200904,000000,64.042,64.199,62.833,63.918,242178,0
ESGD.US,D,20200908,000000,63.071,63.641,62.912,63.08,198864,0
ESGD.US,D,20200909,000000,64.161,64.538,64.022,64.27,251897,0
ESGD.US,D,20200910,000000,64.597,64.697,63.576,63.576,139743,0
ESGD.US,D,20200911,000000,64.32,64.503,63.933,64.181,136239,0
ESGD.US,D,20200914,000000,64.756,64.84,64.488,64.488,165580,0
ESGD.US,D,20200915,000000,65.143,65.192,64.796,64.935,219860,0
ESGD.US,D,20200916,000000,65.103,65.371,64.826,64.935,167957,0
ESGD.US,D,20200917,000000,64.508,65.024,64.449,64.954,196440,0
ESGD.US,D,20200918,000000,64.845,64.845,64.231,64.459,242730,0
ESGD.US,D,20200921,000000,63.001,63.001,62.099,62.862,415237,0
ESGD.US,D,20200922,000000,62.882,62.882,62.267,62.862,238927,0
ESGD.US,D,20200923,000000,63.14,63.16,62.218,62.248,358680,0
ESGD.US,D,20200924,000000,62.089,62.58,61.752,62.148,337831,0
ESGD.US,D,20200925,000000,61.673,62.384,61.451,62.376,185725,0
ESGD.US,D,20200928,000000,63.229,63.37,63.097,63.368,125308,0
ESGD.US,D,20200929,000000,63.348,63.546,63.11,63.259,148104,0
ESGD.US,D,20200930,000000,63.1,63.477,62.828,62.942,376942,0
ESGD.US,D,20201001,000000,63.338,63.447,63.041,63.408,195004,0
ESGD.US,D,20201002,000000,62.624,63.388,62.624,63.239,381223,0
ESGD.US,D,20201005,000000,63.765,64.191,63.765,64.161,132311,0
ESGD.US,D,20201006,000000,64.32,64.36,63.457,63.616,237483,0
ESGD.US,D,20201007,000000,64.032,64.161,63.834,64.082,902501,0
ESGD.US,D,20201008,000000,64.36,64.558,64.3,64.538,201267,0
ESGD.US,D,20201009,000000,64.796,64.994,64.687,64.974,343389,0
ESGD.US,D,20201012,000000,65.133,65.391,65.062,65.331,122830,0
ESGD.US,D,20201013,000000,64.776,64.826,64.538,64.607,107141,0
ESGD.US,D,20201014,000000,64.845,64.95,64.464,64.518,200008,0
ESGD.US,D,20201015,000000,63.19,63.745,63.18,63.705,188765,0
ESGD.US,D,20201016,000000,63.913,64.231,63.844,64.013,188684,0
ESGD.US,D,20201019,000000,64.35,64.405,63.675,63.775,206566,0
ESGD.US,D,20201020,000000,64.112,64.409,63.993,63.993,202709,0
ESGD.US,D,20201021,000000,63.983,64.31,63.775,63.784,268066,0
ESGD.US,D,20201022,000000,63.705,63.943,63.408,63.794,172400,0
ESGD.US,D,20201023,000000,64.18,64.28,63.884,64.231,188569,0
ESGD.US,D,20201026,000000,63.477,63.556,62.763,63.11,361138,0
ESGD.US,D,20201027,000000,63.051,63.051,62.57,62.605,200291,0
ESGD.US,D,20201028,000000,61.177,61.365,60.713,60.74,310932,0
ESGD.US,D,20201029,000000,60.76,61.187,60.433,60.978,258680,0
ESGD.US,D,20201030,000000,60.671,60.791,60.265,60.631,318657,0
ESGD.US,D,20201102,000000,61.335,61.514,61.051,61.464,238213,0
ESGD.US,D,20201103,000000,62.714,63.368,62.661,63.11,160974,0
ESGD.US,D,20201104,000000,63.447,64.36,63.18,63.884,209435,0
ESGD.US,D,20201105,000000,65.232,65.48,64.959,65.341,202514,0
ESGD.US,D,20201106,000000,65.658,65.787,65.44,65.539,188133,0
ESGD.US,D,20201109,000000,68.653,68.653,67.344,67.463,280602,0
ESGD.US,D,20201110,000000,67.969,68.448,67.919,68.098,382772,0
ESGD.US,D,20201111,000000,68.613,68.721,68.336,68.633,199493,0
ESGD.US,D,20201112,000000,68.058,68.271,67.513,67.671,203236,0
ESGD.US,D,20201113,000000,68.068,68.718,68.062,68.673,161419,0
ESGD.US,D,20201116,000000,69.436,69.466,69.018,69.466,151193,0
ESGD.US,D,20201117,000000,69.198,69.531,69.03,69.367,147838,0
ESGD.US,D,20201118,000000,69.466,69.664,69,69,173025,0
ESGD.US,D,20201119,000000,68.99,69.482,68.911,69.446,520161,0
ESGD.US,D,20201120,000000,69.496,69.724,69.363,69.674,350703,0
ESGD.US,D,20201123,000000,69.892,69.942,69.307,69.525,174492,0
ESGD.US,D,20201124,000000,70.17,70.636,70.093,70.586,124834,0
ESGD.US,D,20201125,000000,70.18,70.646,70.041,70.527,138083,0
ESGD.US,D,20201127,000000,70.676,71.072,70.676,71.072,131652,0
ESGD.US,D,20201130,000000,70.696,70.735,69.486,69.506,363060,0
ESGD.US,D,20201201,000000,70.666,71.151,70.626,71.102,501267,0
ESGD.US,D,20201202,000000,70.685,71.2,70.685,71.062,293422,0
ESGD.US,D,20201203,000000,71.34,71.55,71.102,71.28,235140,0
ESGD.US,D,20201204,000000,71.657,71.835,71.588,71.756,343614,0
ESGD.US,D,20201207,000000,71.251,71.484,71.052,71.251,247361,0
ESGD.US,D,20201208,000000,71.062,71.524,71.062,71.479,217489,0
ESGD.US,D,20201209,000000,71.855,71.895,71.122,71.538,224268,0
ESGD.US,D,20201210,000000,71.241,71.776,71.241,71.697,247636,0
ESGD.US,D,20201211,000000,71.211,71.397,70.948,71.32,255679,0
ESGD.US,D,20201214,000000,71.98,71.99,71.43,71.54,240044,0
ESGD.US,D,20201215,000000,71.81,72.26,71.69,72.26,521778,0
ESGD.US,D,20201216,000000,72.35,72.61,72.11,72.53,429579,0
ESGD.US,D,20201217,000000,73.1,73.25,72.93,72.95,253382,0
ESGD.US,D,20201218,000000,73.04,73.09,72.58,72.76,271310,0
ESGD.US,D,20201221,000000,70.92,71.9099,70.66,71.77,306758,0
ESGD.US,D,20201222,000000,71.64,71.6913,71.29,71.65,312624,0
ESGD.US,D,20201223,000000,72.13,72.47,72.115,72.3,197769,0
ESGD.US,D,20201224,000000,72.39,72.47,72.17,72.4299,120123,0
ESGD.US,D,20201228,000000,73.19,73.24,72.9327,73.07,187296,0
ESGD.US,D,20201229,000000,73.98,73.98,73.45,73.59,227288,0
ESGD.US,D,20201230,000000,73.94,74.15,73.63,73.67,299638,0
ESGD.US,D,20201231,000000,73.62,73.62,72.93,73.04,239587,0
ESGD.US,D,20210104,000000,74.54,74.54,73.19,73.54,348212,0
ESGD.US,D,20210105,000000,73.68,74.352,73.63,74.21,183480,0
ESGD.US,D,20210106,000000,74.39,75.3719,74.34,75.04,247987,0
ESGD.US,D,20210107,000000,75.0348,75.29,74.845,75.15,246389,0
ESGD.US,D,20210108,000000,75.7,75.78,74.99,75.78,254805,0
ESGD.US,D,20210111,000000,74.53,75.035,74.45,74.84,215335,0
ESGD.US,D,20210112,000000,74.84,75.2099,74.6,75.16,273095,0
ESGD.US,D,20210113,000000,75.07,75.2518,74.88,75.07,392067,0
ESGD.US,D,20210114,000000,75.3,75.745,75.3,75.6,787693,0
ESGD.US,D,20210115,000000,74.65,74.78,73.9803,74.45,516919,0
ESGD.US,D,20210119,000000,75.04,75.04,74.64,75.01,627019,0
ESGD.US,D,20210120,000000,75.09,75.4599,74.9205,75.4,218023,0
ESGD.US,D,20210121,000000,75.52,75.61,75.0395,75.53,440516,0
ESGD.US,D,20210122,000000,74.88,75.2556,74.83,75.17,337735,0
ESGD.US,D,20210125,000000,74.86,75.025,74.101,75.02,839937,0
ESGD.US,D,20210126,000000,75.1,75.23,74.8844,75.18,901816,0
ESGD.US,D,20210127,000000,73.72,74.1734,73.14,73.31,442249,0
ESGD.US,D,20210128,000000,73.58,74.2711,73.53,73.82,300001,0
ESGD.US,D,20210129,000000,72.97,73.17,71.9568,72.34,533622,0
ESGD.US,D,20210201,000000,73.24,73.28,72.88,73.23,423609,0
ESGD.US,D,20210202,000000,73.62,74.0399,73.4662,73.97,248528,0
ESGD.US,D,20210203,000000,73.97,74.1899,73.78,74.14,263751,0
ESGD.US,D,20210204,000000,73.91,74.24,73.84,74.24,270003,0
ESGD.US,D,20210205,000000,74.56,74.7,74.26,74.66,314382,0
ESGD.US,D,20210208,000000,75.22,75.3941,74.98,75.26,261862,0
ESGD.US,D,20210209,000000,75.32,75.6499,75.22,75.59,262832,0
ESGD.US,D,20210210,000000,75.81,75.8211,75.085,75.27,355555,0
ESGD.US,D,20210211,000000,75.72,75.87,75.476,75.87,1373675,0
ESGD.US,D,20210212,000000,75.7,76.3,75.55,76.24,793535,0
ESGD.US,D,20210216,000000,77.02,77.11,76.68,76.86,306848,0
ESGD.US,D,20210217,000000,76.38,76.5799,76.02,76.49,316918,0
ESGD.US,D,20210218,000000,75.86,76.09,75.51,76.03,325802,0
ESGD.US,D,20210219,000000,76.35,76.6175,76.135,76.22,284799,0
ESGD.US,D,20210222,000000,76.11,76.53,75.94,76.04,535752,0
ESGD.US,D,20210223,000000,75.99,76.3999,75.37,76.2,381477,0
ESGD.US,D,20210224,000000,75.7,76.46,75.475,76.24,384009,0
ESGD.US,D,20210225,000000,76.53,76.72,75.0157,75.15,482340,0
ESGD.US,D,20210226,000000,74.86,74.86,74.02,74.02,399461,0
ESGD.US,D,20210301,000000,74.93,75.4702,74.87,75.42,748939,0
ESGD.US,D,20210302,000000,75.36,75.56,75.118,75.33,440594,0
ESGD.US,D,20210303,000000,75.13,75.42,74.78,74.89,283725,0
ESGD.US,D,20210304,000000,74.95,75.25,73.74,74.12,369241,0
ESGD.US,D,20210305,000000,74.58,74.72,73.61,74.66,297570,0
ESGD.US,D,20210308,000000,74.33,74.86,74.24,74.36,511174,0
ESGD.US,D,20210309,000000,75.16,75.56,75.1,75.41,1048457,0
ESGD.US,D,20210310,000000,75.74,75.86,75.35,75.78,629023,0
ESGD.US,D,20210311,000000,75.94,76.27,75.735,76.08,374125,0
ESGD.US,D,20210312,000000,75.76,76.295,75.66,76.26,319853,0
ESGD.US,D,20210315,000000,76.16,76.39,75.7344,76.385,361331,0
ESGD.US,D,20210316,000000,76.6,76.6185,76.38,76.51,368421,0
ESGD.US,D,20210317,000000,76.27,77.01,76.141,76.85,623161,0
ESGD.US,D,20210318,000000,76.56,77.09,76.28,76.29,489966,0
