<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTXR.US,D,20210113,000000,30.32,30.36,29.685,29.8942,115718,0
FTXR.US,D,20210114,000000,30.02,30.46,30.02,30.2992,59463,0
FTXR.US,D,20210115,000000,30.13,30.13,29.5679,29.7242,63995,0
FTXR.US,D,20210119,000000,30.26,30.39,30.05,30.0819,95303,0
FTXR.US,D,20210120,000000,30.31,30.75,30.295,30.75,199212,0
FTXR.US,D,20210121,000000,30.86,31.02,30.655,30.7123,420797,0
FTXR.US,D,20210122,000000,30.48,30.59,30.35,30.47,4071857,0
FTXR.US,D,20210125,000000,30.53,30.56,29.78,30.56,245048,0
FTXR.US,D,20210126,000000,30.71,30.72,30.155,30.1657,185658,0
FTXR.US,D,20210127,000000,29.66,29.66,28.9975,29.0525,163155,0
FTXR.US,D,20210128,000000,29.3,29.4495,29.15,29.15,116440,0
FTXR.US,D,20210129,000000,29.14,29.2199,28.3301,28.45,120875,0
FTXR.US,D,20210201,000000,28.87,29.17,28.55,29.13,450295,0
FTXR.US,D,20210202,000000,29.51,29.7299,29.42,29.61,324626,0
FTXR.US,D,20210203,000000,29.73,29.8755,29.5601,29.78,194701,0
FTXR.US,D,20210204,000000,29.91,30.05,29.6988,29.96,86994,0
FTXR.US,D,20210205,000000,30.29,30.37,30.145,30.3,64209,0
FTXR.US,D,20210208,000000,30.65,30.76,30.46,30.76,56821,0
FTXR.US,D,20210209,000000,30.7,30.95,30.56,30.9,66315,0
FTXR.US,D,20210210,000000,30.9,30.9,30.36,30.69,122150,0
FTXR.US,D,20210211,000000,30.76,30.76,30.0473,30.43,140830,0
FTXR.US,D,20210212,000000,30.34,30.7,30.33,30.7,156238,0
FTXR.US,D,20210216,000000,30.98,30.98,30.6,30.61,41905,0
FTXR.US,D,20210217,000000,30.49,30.59,30.2,30.53,80700,0
FTXR.US,D,20210218,000000,30.3,30.49,30.17,30.37,97968,0
FTXR.US,D,20210219,000000,30.55,30.83,30.55,30.73,76469,0
FTXR.US,D,20210222,000000,30.54,31.01,30.5174,30.56,158604,0
FTXR.US,D,20210223,000000,30.36,30.55,29.49,30.44,179919,0
FTXR.US,D,20210224,000000,30.65,31.21,30.565,31.15,99557,0
FTXR.US,D,20210225,000000,31.06,31.06,30.1273,30.27,112406,0
FTXR.US,D,20210226,000000,30.44,30.61,29.8297,30.29,110527,0
FTXR.US,D,20210301,000000,30.91,31.23,30.7608,31.1,70388,0
FTXR.US,D,20210302,000000,31.17,31.52,30.94,31.21,81345,0
FTXR.US,D,20210303,000000,31.33,31.61,31.0413,31.08,733962,0
FTXR.US,D,20210304,000000,31.24,31.2475,29.75,30.24,333588,0
FTXR.US,D,20210305,000000,30.52,30.95,29.41,30.91,169686,0
FTXR.US,D,20210308,000000,31.17,31.63,31.02,31.02,187330,0
FTXR.US,D,20210309,000000,31.35,31.75,31.08,31.5,107055,0
FTXR.US,D,20210310,000000,31.66,32.06,31.66,31.85,132433,0
FTXR.US,D,20210311,000000,32.03,32.26,31.98,32.18,97847,0
FTXR.US,D,20210312,000000,32,32.8,32,32.77,108320,0
FTXR.US,D,20210315,000000,32.92,32.92,32.4287,32.8122,122036,0
FTXR.US,D,20210316,000000,32.86,32.86,32.08,32.1,59531,0
FTXR.US,D,20210317,000000,31.9,32.66,31.8986,32.66,116828,0
FTXR.US,D,20210318,000000,32.65,33.1,32.19,32.27,113221,0
FTXR.US,D,20210319,000000,32.46,32.52,32.02,32.38,89663,0
FTXR.US,D,20210322,000000,32.68,32.69,32.15,32.22,262228,0
FTXR.US,D,20210323,000000,32.01,32.12,31.2799,31.43,180902,0
FTXR.US,D,20210324,000000,31.6,31.895,31.3,31.3,92366,0
FTXR.US,D,20210325,000000,30.98,31.85,30.78,31.78,71893,0
FTXR.US,D,20210326,000000,31.96,32.42,31.85,32.42,108318,0
FTXR.US,D,20210329,000000,32.39,32.53,31.92,32.22,56806,0
FTXR.US,D,20210330,000000,32.11,32.86,32.11,32.75,254639,0
FTXR.US,D,20210331,000000,32.985,33.11,32.64,32.92,91685,0
FTXR.US,D,20210401,000000,33.21,33.21,32.86,33.09,165818,0
FTXR.US,D,20210405,000000,33.66,33.66,33.408,33.45,411895,0
FTXR.US,D,20210406,000000,33.35,33.69,33.35,33.5127,118353,0
FTXR.US,D,20210407,000000,33.51,33.51,33.0033,33.06,205441,0
FTXR.US,D,20210408,000000,33.13,33.4055,32.8903,33.38,88309,0
FTXR.US,D,20210409,000000,33.34,33.52,33.271,33.52,71915,0
FTXR.US,D,20210412,000000,33.49,33.49,33.21,33.47,123420,0
FTXR.US,D,20210413,000000,33.45,33.45,32.9737,33.27,50712,0
FTXR.US,D,20210414,000000,33.34,33.48,33.02,33.0414,205237,0
FTXR.US,D,20210415,000000,33.34,33.34,32.87,33.05,68868,0
FTXR.US,D,20210416,000000,33.12,33.375,33.08,33.1794,86287,0
FTXR.US,D,20210419,000000,33.14,33.14,32.52,32.66,93503,0
FTXR.US,D,20210420,000000,32.8,32.8,32.24,32.5213,47761,0
FTXR.US,D,20210421,000000,32.4,33.01,32.4,32.9971,82924,0
FTXR.US,D,20210422,000000,33.075,33.39,32.79,32.8963,124031,0
FTXR.US,D,20210423,000000,32.99,33.58,32.99,33.4856,92753,0
FTXR.US,D,20210426,000000,33.63,33.7795,33.3701,33.4054,69232,0
FTXR.US,D,20210427,000000,33.59,33.73,33.48,33.57,60469,0
FTXR.US,D,20210428,000000,33.53,33.66,33.3635,33.5543,47642,0
FTXR.US,D,20210429,000000,33.69,33.69,33.22,33.5235,41714,0
FTXR.US,D,20210430,000000,33.39,33.58,33.19,33.2597,37638,0
FTXR.US,D,20210503,000000,33.54,33.68,33.4745,33.5336,89477,0
FTXR.US,D,20210504,000000,33.34,33.5,33.1099,33.4625,77587,0
FTXR.US,D,20210505,000000,33.72,33.84,33.41,33.5989,73367,0
FTXR.US,D,20210506,000000,33.68,33.74,33.39,33.7066,208079,0
FTXR.US,D,20210507,000000,33.82,34.27,33.6718,34.2492,98668,0
FTXR.US,D,20210510,000000,34.29,34.51,34.03,34.05,76020,0
FTXR.US,D,20210511,000000,33.45,33.83,33.13,33.56,231383,0
FTXR.US,D,20210512,000000,33.31,33.51,32.61,32.6633,149860,0
FTXR.US,D,20210513,000000,32.72,33.3,32.72,33.1,220284,0
FTXR.US,D,20210514,000000,33.33,33.81,33.33,33.7904,72213,0
FTXR.US,D,20210517,000000,33.75,33.91,33.57,33.8846,53331,0
FTXR.US,D,20210518,000000,33.97,34.06,33.65,33.6641,96037,0
FTXR.US,D,20210519,000000,33.13,33.37,32.8199,33.33,82894,0
FTXR.US,D,20210520,000000,33.48,33.48,33.16,33.37,73678,0
FTXR.US,D,20210521,000000,33.59,33.83,33.59,33.64,39971,0
FTXR.US,D,20210524,000000,33.82,33.86,33.6152,33.75,89633,0
FTXR.US,D,20210525,000000,33.9,34.08,33.39,33.4,104332,0
FTXR.US,D,20210526,000000,33.57,34.08,33.57,34.06,49959,0
FTXR.US,D,20210527,000000,34.26,34.59,34.26,34.58,48103,0
FTXR.US,D,20210528,000000,34.73,34.73,34.38,34.47,52476,0
FTXR.US,D,20210601,000000,34.75,34.76,34.6199,34.68,174210,0
FTXR.US,D,20210602,000000,34.9,34.9,34.6104,34.85,51270,0
FTXR.US,D,20210603,000000,34.78,35.3001,34.7072,35.12,51091,0
FTXR.US,D,20210604,000000,35.29,35.29,34.76,35.01,128012,0
FTXR.US,D,20210607,000000,35.13,35.13,34.81,34.9428,34449,0
FTXR.US,D,20210608,000000,35.02,35.1697,34.75,35.1,77570,0
FTXR.US,D,20210609,000000,35.22,35.22,34.65,34.69,36392,0
FTXR.US,D,20210610,000000,34.86,34.892,34.2899,34.33,102618,0
FTXR.US,D,20210611,000000,34.45,34.61,34.445,34.61,83644,0
FTXR.US,D,20210614,000000,34.71,34.71,34.34,34.44,100354,0
FTXR.US,D,20210615,000000,34.5,34.55,34.19,34.49,50507,0
FTXR.US,D,20210616,000000,34.49,34.5285,34.14,34.2554,92596,0
FTXR.US,D,20210617,000000,34.3,34.36,33.387,33.6775,46849,0
FTXR.US,D,20210618,000000,33.35,33.43,33.07,33.114,31063,0
FTXR.US,D,20210621,000000,33.29,33.645,33.29,33.55,45108,0
FTXR.US,D,20210622,000000,33.59,33.73,33.39,33.68,46013,0
FTXR.US,D,20210623,000000,33.79,34.076,33.784,33.95,63019,0
FTXR.US,D,20210624,000000,34.12,34.24,33.87,34.17,36179,0
FTXR.US,D,20210625,000000,34.22,34.35,34.1211,34.2,22995,0
FTXR.US,D,20210628,000000,34.23,34.23,33.89,34.14,37122,0
FTXR.US,D,20210629,000000,34.25,34.295,33.88,33.98,103969,0
FTXR.US,D,20210630,000000,33.91,34.06,33.86,33.99,31028,0
FTXR.US,D,20210701,000000,34.05,34.13,33.88,34.06,53595,0
FTXR.US,D,20210702,000000,34.14,34.14,33.721,33.77,32686,0
FTXR.US,D,20210706,000000,33.76,33.76,33.1,33.33,91653,0
FTXR.US,D,20210707,000000,33.26,33.26,32.69,32.98,135196,0
FTXR.US,D,20210708,000000,32.31,32.71,32.165,32.4,50136,0
FTXR.US,D,20210709,000000,32.87,33.13,32.825,33.09,45678,0
