<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLW.US,D,20180418,000000,30.288,30.288,30.167,30.167,9988,0
PLW.US,D,20180419,000000,30.022,30.032,29.965,29.994,13228,0
PLW.US,D,20180420,000000,29.927,29.927,29.87,29.88,5426,0
PLW.US,D,20180423,000000,29.85,29.89,29.821,29.89,17489,0
PLW.US,D,20180424,000000,29.821,29.835,29.772,29.783,11907,0
PLW.US,D,20180425,000000,29.697,29.734,29.641,29.67,16492,0
PLW.US,D,20180426,000000,29.735,29.803,29.735,29.803,42760,0
PLW.US,D,20180427,000000,29.89,29.946,29.89,29.927,11783,0
PLW.US,D,20180430,000000,29.984,30.032,29.968,29.984,1205132,0
PLW.US,D,20180501,000000,29.946,29.946,29.888,29.919,17643,0
PLW.US,D,20180502,000000,29.919,29.946,29.87,29.87,10397,0
PLW.US,D,20180503,000000,29.994,30.012,29.946,29.956,34257,0
PLW.US,D,20180504,000000,30.002,30.002,29.936,29.994,34446,0
PLW.US,D,20180507,000000,29.965,29.994,29.953,29.994,172816,0
PLW.US,D,20180508,000000,29.92,29.956,29.86,29.956,8947,0
PLW.US,D,20180509,000000,29.845,29.86,29.816,29.816,14681,0
PLW.US,D,20180510,000000,29.9,29.956,29.87,29.946,9877,0
PLW.US,D,20180511,000000,30.022,30.022,29.909,29.956,30027,0
PLW.US,D,20180514,000000,29.87,29.909,29.841,29.86,29500,0
PLW.US,D,20180515,000000,29.679,29.679,29.555,29.631,181332,0
PLW.US,D,20180516,000000,29.697,29.706,29.608,29.621,4202,0
PLW.US,D,20180517,000000,29.545,29.565,29.451,29.487,12641,0
PLW.US,D,20180518,000000,29.583,29.688,29.582,29.688,18592,0
PLW.US,D,20180521,000000,29.631,29.735,29.591,29.651,10072,0
PLW.US,D,20180522,000000,29.706,29.706,29.611,29.651,31001,0
PLW.US,D,20180523,000000,29.821,29.85,29.765,29.831,7710,0
PLW.US,D,20180524,000000,29.938,29.975,29.88,29.89,7806,0
PLW.US,D,20180525,000000,30.129,30.129,30.032,30.105,4912,0
PLW.US,D,20180529,000000,30.261,30.577,30.261,30.493,207826,0
PLW.US,D,20180530,000000,30.329,30.406,30.297,30.356,20567,0
PLW.US,D,20180531,000000,30.416,30.436,30.356,30.386,52641,0
PLW.US,D,20180601,000000,30.223,30.252,30.215,30.242,3951,0
PLW.US,D,20180604,000000,30.139,30.149,30.056,30.056,184586,0
PLW.US,D,20180605,000000,30.196,30.205,30.149,30.149,11177,0
PLW.US,D,20180606,000000,30.032,30.032,29.966,29.966,28997,0
PLW.US,D,20180607,000000,30.003,30.224,30.003,30.139,39242,0
PLW.US,D,20180608,000000,30.139,30.165,30.119,30.119,27848,0
PLW.US,D,20180611,000000,30.061,30.09,30.032,30.08,49783,0
PLW.US,D,20180612,000000,30.045,30.09,30.038,30.08,5128,0
PLW.US,D,20180613,000000,30.109,30.109,30.003,30.023,3837,0
PLW.US,D,20180614,000000,30.139,30.196,30.099,30.196,4203,0
PLW.US,D,20180615,000000,30.271,30.28,30.219,30.219,7485,0
PLW.US,D,20180618,000000,30.271,30.271,30.187,30.232,11236,0
PLW.US,D,20180619,000000,30.319,30.347,30.319,30.338,4610,0
PLW.US,D,20180620,000000,30.29,30.29,30.149,30.149,8816,0
PLW.US,D,20180621,000000,30.29,30.3,30.224,30.29,4044,0
PLW.US,D,20180622,000000,30.233,30.28,30.232,30.271,6116,0
PLW.US,D,20180625,000000,30.3,30.353,30.3,30.329,81497,0
PLW.US,D,20180626,000000,30.315,30.376,30.315,30.319,27427,0
PLW.US,D,20180627,000000,30.484,30.54,30.426,30.504,19840,0
PLW.US,D,20180628,000000,30.503,30.513,30.475,30.513,16987,0
PLW.US,D,20180629,000000,30.493,30.551,30.458,30.458,6738,0
PLW.US,D,20180702,000000,30.522,30.522,30.406,30.426,109288,0
PLW.US,D,20180703,000000,30.465,30.532,30.465,30.503,7280,0
PLW.US,D,20180705,000000,30.513,30.569,30.513,30.554,33771,0
PLW.US,D,20180706,000000,30.595,30.626,30.578,30.626,3959,0
PLW.US,D,20180709,000000,30.503,30.541,30.484,30.522,325953,0
PLW.US,D,20180710,000000,30.501,30.503,30.465,30.475,6199,0
PLW.US,D,20180711,000000,30.527,30.578,30.504,30.551,11750,0
PLW.US,D,20180712,000000,30.549,30.569,30.515,30.541,14674,0
PLW.US,D,20180713,000000,30.569,30.636,30.569,30.636,104636,0
PLW.US,D,20180716,000000,30.493,30.551,30.493,30.551,7496,0
PLW.US,D,20180717,000000,30.541,30.541,30.502,30.503,10908,0
PLW.US,D,20180718,000000,30.501,30.504,30.426,30.426,4977,0
PLW.US,D,20180719,000000,30.52,30.569,30.513,30.55,9334,0
PLW.US,D,20180720,000000,30.44,30.455,30.338,30.347,16268,0
PLW.US,D,20180723,000000,30.319,30.319,30.129,30.129,24957,0
PLW.US,D,20180724,000000,30.119,30.215,30.099,30.197,6507,0
PLW.US,D,20180725,000000,30.215,30.252,30.139,30.139,5504,0
PLW.US,D,20180726,000000,30.178,30.232,30.099,30.099,6047,0
PLW.US,D,20180727,000000,30.205,30.216,30.178,30.196,7673,0
PLW.US,D,20180730,000000,30.11,30.148,30.09,30.09,3125,0
PLW.US,D,20180731,000000,30.187,30.196,30.15,30.178,12500,0
PLW.US,D,20180801,000000,30.076,30.089,30.076,30.079,4689,0
PLW.US,D,20180802,000000,30.074,30.099,30.071,30.099,6492,0
PLW.US,D,20180803,000000,30.144,30.205,30.139,30.205,18760,0
PLW.US,D,20180806,000000,30.224,30.252,30.215,30.217,7810,0
PLW.US,D,20180807,000000,30.142,30.177,30.089,30.089,4123,0
PLW.US,D,20180808,000000,30.146,30.164,30.109,30.139,2589,0
PLW.US,D,20180809,000000,30.216,30.3,30.216,30.252,8887,0
PLW.US,D,20180810,000000,30.347,30.484,30.347,30.406,5273,0
PLW.US,D,20180813,000000,30.386,30.428,30.386,30.396,15645,0
PLW.US,D,20180814,000000,30.396,30.436,30.371,30.396,27726,0
PLW.US,D,20180815,000000,30.416,30.493,30.416,30.445,9976,0
PLW.US,D,20180816,000000,30.522,30.522,30.4,30.484,17980,0
PLW.US,D,20180817,000000,30.536,30.536,30.445,30.445,18515,0
PLW.US,D,20180820,000000,30.56,30.606,30.56,30.569,15646,0
PLW.US,D,20180821,000000,30.571,30.577,30.493,30.517,8548,0
PLW.US,D,20180822,000000,30.637,30.667,30.577,30.578,8940,0
PLW.US,D,20180823,000000,30.637,30.677,30.599,30.667,13036,0
PLW.US,D,20180824,000000,30.555,30.706,30.533,30.706,8408,0
PLW.US,D,20180827,000000,30.637,30.646,30.551,30.585,5589,0
PLW.US,D,20180828,000000,30.426,30.503,30.426,30.436,8932,0
PLW.US,D,20180829,000000,30.45,30.513,30.435,30.513,11123,0
PLW.US,D,20180830,000000,30.503,30.56,30.493,30.56,7897,0
PLW.US,D,20180831,000000,30.637,30.637,30.484,30.484,9539,0
PLW.US,D,20180904,000000,30.436,30.445,30.366,30.416,11661,0
PLW.US,D,20180905,000000,30.356,30.406,30.338,30.366,18084,0
PLW.US,D,20180906,000000,30.451,30.484,30.448,30.455,5404,0
PLW.US,D,20180907,000000,30.3,30.312,30.284,30.284,7162,0
PLW.US,D,20180910,000000,30.28,30.319,30.271,30.3,51778,0
PLW.US,D,20180911,000000,30.223,30.223,30.158,30.158,36192,0
PLW.US,D,20180912,000000,30.252,30.252,30.205,30.206,6561,0
PLW.US,D,20180913,000000,30.243,30.28,30.242,30.242,2624,0
PLW.US,D,20180914,000000,30.093,30.168,30.093,30.168,4256,0
PLW.US,D,20180917,000000,30.128,30.177,30.109,30.119,11366,0
PLW.US,D,20180918,000000,30.069,30.069,29.938,29.938,6466,0
PLW.US,D,20180919,000000,29.916,29.916,29.828,29.828,14036,0
PLW.US,D,20180920,000000,29.924,29.924,29.887,29.897,27229,0
PLW.US,D,20180921,000000,29.891,29.944,29.891,29.934,8123,0
PLW.US,D,20180924,000000,29.857,29.963,29.857,29.897,14670,0
PLW.US,D,20180925,000000,29.826,29.857,29.819,29.838,5215,0
PLW.US,D,20180926,000000,29.895,30.011,29.857,30.011,12974,0
PLW.US,D,20180927,000000,29.941,30.021,29.924,30.021,7484,0
PLW.US,D,20180928,000000,30.021,30.031,29.992,30.011,3658,0
PLW.US,D,20181001,000000,29.877,29.934,29.838,29.838,8412,0
PLW.US,D,20181002,000000,29.968,29.973,29.916,29.956,10175,0
PLW.US,D,20181003,000000,29.847,29.847,29.587,29.626,6202,0
PLW.US,D,20181004,000000,29.559,29.569,29.502,29.569,10391,0
PLW.US,D,20181005,000000,29.482,29.482,29.336,29.424,4379,0
PLW.US,D,20181008,000000,29.366,29.424,29.346,29.346,21135,0
PLW.US,D,20181009,000000,29.394,29.511,29.394,29.473,11489,0
PLW.US,D,20181010,000000,29.453,29.463,29.346,29.463,19345,0
PLW.US,D,20181011,000000,29.567,29.704,29.535,29.665,10442,0
PLW.US,D,20181012,000000,29.587,29.67,29.587,29.636,12827,0
PLW.US,D,20181015,000000,29.668,29.668,29.593,29.606,7665,0
PLW.US,D,20181016,000000,29.609,29.655,29.609,29.655,9764,0
PLW.US,D,20181017,000000,29.643,29.643,29.549,29.559,11523,0
PLW.US,D,20181018,000000,29.53,29.626,29.53,29.549,9521,0
PLW.US,D,20181019,000000,29.532,29.549,29.491,29.54,10080,0
PLW.US,D,20181022,000000,29.54,29.559,29.491,29.5,31575,0
PLW.US,D,20181023,000000,29.674,29.679,29.549,29.559,5161,0
PLW.US,D,20181024,000000,29.649,29.752,29.649,29.736,9125,0
PLW.US,D,20181025,000000,29.651,29.675,29.616,29.646,42445,0
PLW.US,D,20181026,000000,29.781,29.786,29.762,29.767,9920,0
PLW.US,D,20181029,000000,29.729,29.791,29.704,29.781,16710,0
PLW.US,D,20181030,000000,29.684,29.732,29.675,29.723,19008,0
PLW.US,D,20181031,000000,29.572,29.646,29.572,29.58,10811,0
PLW.US,D,20181101,000000,29.511,29.626,29.511,29.587,2913,0
PLW.US,D,20181102,000000,29.501,29.501,29.346,29.375,34928,0
PLW.US,D,20181105,000000,29.477,29.482,29.425,29.425,231555,0
PLW.US,D,20181106,000000,29.443,29.473,29.394,29.434,153878,0
PLW.US,D,20181107,000000,29.549,29.549,29.434,29.451,12610,0
PLW.US,D,20181108,000000,29.53,29.53,29.389,29.414,38620,0
PLW.US,D,20181109,000000,29.463,29.576,29.463,29.559,4865,0
PLW.US,D,20181112,000000,29.665,29.713,29.598,29.655,11177,0
PLW.US,D,20181113,000000,29.665,29.665,29.593,29.665,3900,0
PLW.US,D,20181114,000000,29.569,29.791,29.569,29.713,12844,0
PLW.US,D,20181115,000000,29.734,29.781,29.704,29.718,6154,0
PLW.US,D,20181116,000000,29.772,29.848,29.713,29.824,10823,0
PLW.US,D,20181119,000000,29.819,29.888,29.819,29.888,2793,0
PLW.US,D,20181120,000000,29.877,29.907,29.868,29.907,7252,0
PLW.US,D,20181121,000000,29.839,29.866,29.81,29.866,11309,0
PLW.US,D,20181123,000000,29.964,29.984,29.96,29.96,4011,0
PLW.US,D,20181126,000000,29.858,29.868,29.844,29.848,8849,0
PLW.US,D,20181127,000000,29.839,29.897,29.839,29.868,2988,0
PLW.US,D,20181128,000000,29.829,29.898,29.829,29.888,26628,0
PLW.US,D,20181129,000000,29.917,29.945,29.85,29.945,7973,0
PLW.US,D,20181130,000000,29.99,29.99,29.907,29.945,6337,0
PLW.US,D,20181203,000000,29.984,30.15,29.984,30.15,5376,0
PLW.US,D,20181204,000000,30.245,30.42,30.235,30.4,13583,0
PLW.US,D,20181206,000000,30.526,30.642,30.497,30.497,19852,0
PLW.US,D,20181207,000000,30.439,30.526,30.389,30.526,7292,0
PLW.US,D,20181210,000000,30.545,30.593,30.507,30.593,88546,0
PLW.US,D,20181211,000000,30.536,30.628,30.494,30.554,36072,0
PLW.US,D,20181212,000000,30.472,30.496,30.432,30.449,3192,0
PLW.US,D,20181213,000000,30.441,30.469,30.4,30.449,15429,0
PLW.US,D,20181214,000000,30.439,30.536,30.439,30.516,8868,0
PLW.US,D,20181217,000000,30.479,30.573,30.479,30.555,11421,0
PLW.US,D,20181218,000000,30.622,30.741,30.622,30.712,5613,0
PLW.US,D,20181219,000000,30.789,30.955,30.731,30.93,59330,0
PLW.US,D,20181220,000000,31.012,31.032,30.842,30.842,40844,0
PLW.US,D,20181221,000000,30.884,30.884,30.809,30.848,9158,0
PLW.US,D,20181224,000000,30.945,30.983,30.896,30.983,10241,0
PLW.US,D,20181226,000000,30.974,30.983,30.761,30.789,9507,0
PLW.US,D,20181227,000000,30.955,31.022,30.819,30.828,35086,0
PLW.US,D,20181228,000000,30.965,30.974,30.92,30.974,14341,0
PLW.US,D,20181231,000000,30.935,31.07,30.935,31.07,57240,0
PLW.US,D,20190102,000000,31.158,31.176,31.098,31.176,28746,0
PLW.US,D,20190103,000000,31.236,31.441,31.236,31.431,11334,0
PLW.US,D,20190104,000000,31.256,31.256,31.138,31.168,42959,0
PLW.US,D,20190107,000000,31.26,31.263,31.079,31.108,13337,0
PLW.US,D,20190108,000000,31.062,31.128,31.025,31.051,32814,0
PLW.US,D,20190109,000000,31.022,31.033,30.961,31.032,55292,0
PLW.US,D,20190110,000000,31.079,31.079,30.92,30.92,15216,0
PLW.US,D,20190111,000000,31.028,31.086,30.983,31.042,45076,0
PLW.US,D,20190114,000000,31.012,31.012,30.948,30.993,18490,0
PLW.US,D,20190115,000000,30.955,30.955,30.915,30.935,134612,0
PLW.US,D,20190116,000000,30.84,30.965,30.84,30.945,9375,0
PLW.US,D,20190117,000000,30.935,30.974,30.887,30.906,49015,0
PLW.US,D,20190118,000000,30.896,30.925,30.771,30.829,167505,0
PLW.US,D,20190122,000000,30.983,31.012,30.925,30.965,52295,0
PLW.US,D,20190123,000000,30.878,30.965,30.829,30.935,147404,0
PLW.US,D,20190124,000000,31.008,31.087,31.008,31.061,61818,0
PLW.US,D,20190125,000000,30.983,30.993,30.919,30.965,80698,0
PLW.US,D,20190128,000000,30.96,31.002,30.955,30.955,27286,0
PLW.US,D,20190129,000000,30.935,31.051,30.935,31.051,31733,0
PLW.US,D,20190130,000000,30.993,31.07,30.993,31.042,7184,0
PLW.US,D,20190131,000000,31.2,31.277,31.2,31.252,53320,0
PLW.US,D,20190201,000000,31.197,31.197,31.07,31.07,78897,0
PLW.US,D,20190204,000000,30.994,31.012,30.965,30.993,20164,0
PLW.US,D,20190205,000000,31.022,31.099,31.022,31.079,19414,0
PLW.US,D,20190206,000000,31.148,31.344,31.062,31.099,125506,0
PLW.US,D,20190207,000000,31.159,31.32,31.119,31.237,71490,0
PLW.US,D,20190208,000000,31.297,31.315,31.257,31.315,26965,0
PLW.US,D,20190211,000000,31.23,31.277,31.207,31.237,24465,0
PLW.US,D,20190212,000000,31.197,31.197,31.129,31.179,9605,0
PLW.US,D,20190213,000000,31.109,31.119,31.079,31.109,14309,0
PLW.US,D,20190214,000000,31.257,31.297,31.197,31.247,9286,0
PLW.US,D,20190215,000000,31.141,31.267,31.141,31.267,14623,0
PLW.US,D,20190219,000000,31.315,31.335,31.243,31.287,18384,0
PLW.US,D,20190220,000000,31.267,31.267,31.229,31.237,4579,0
PLW.US,D,20190221,000000,31.12,31.129,31.079,31.079,8273,0
PLW.US,D,20190222,000000,31.217,31.277,31.207,31.237,69868,0
PLW.US,D,20190225,000000,31.129,31.187,31.129,31.164,43631,0
PLW.US,D,20190226,000000,31.247,31.291,31.207,31.266,9658,0
PLW.US,D,20190227,000000,31.197,31.197,31.056,31.089,13078,0
PLW.US,D,20190228,000000,31.061,31.061,30.954,31.012,78488,0
PLW.US,D,20190301,000000,30.905,30.914,30.848,30.858,84693,0
PLW.US,D,20190304,000000,30.895,31.002,30.895,30.992,7154,0
PLW.US,D,20190305,000000,30.905,31.011,30.905,31.011,6822,0
PLW.US,D,20190306,000000,31.032,31.129,31.007,31.063,12503,0
PLW.US,D,20190307,000000,31.227,31.247,31.197,31.207,7970,0
PLW.US,D,20190308,000000,31.227,31.335,31.217,31.325,6841,0
PLW.US,D,20190311,000000,31.306,31.306,31.227,31.227,16517,0
PLW.US,D,20190312,000000,31.287,31.374,31.27,31.364,49671,0
PLW.US,D,20190313,000000,31.315,31.364,31.315,31.364,4587,0
PLW.US,D,20190314,000000,31.277,31.277,31.217,31.267,5215,0
PLW.US,D,20190315,000000,31.344,31.364,31.297,31.34,5394,0
PLW.US,D,20190318,000000,31.325,31.364,31.315,31.364,4258,0
PLW.US,D,20190319,000000,31.257,31.325,31.257,31.325,2441,0
PLW.US,D,20190320,000000,31.335,31.519,31.335,31.505,96206,0
PLW.US,D,20190321,000000,31.549,31.597,31.509,31.567,11266,0
PLW.US,D,20190322,000000,31.805,31.916,31.755,31.805,8855,0
PLW.US,D,20190325,000000,31.853,32.021,31.838,31.95,44917,0
PLW.US,D,20190326,000000,31.867,31.94,31.867,31.891,11246,0
PLW.US,D,20190327,000000,31.978,32.096,31.978,32.096,12097,0
PLW.US,D,20190328,000000,32.091,32.146,32.091,32.096,4024,0
PLW.US,D,20190329,000000,31.987,32.086,31.987,32.086,6262,0
PLW.US,D,20190401,000000,31.987,31.987,31.765,31.785,84476,0
PLW.US,D,20190402,000000,31.815,31.862,31.785,31.853,133325,0
PLW.US,D,20190403,000000,31.706,31.716,31.666,31.681,3316,0
PLW.US,D,20190404,000000,31.667,31.746,31.667,31.716,133787,0
PLW.US,D,20190405,000000,31.736,31.783,31.736,31.755,14435,0
PLW.US,D,20190408,000000,31.755,31.755,31.676,31.696,19528,0
PLW.US,D,20190409,000000,31.814,31.814,31.755,31.765,8789,0
PLW.US,D,20190410,000000,31.805,31.867,31.805,31.853,3632,0
PLW.US,D,20190411,000000,31.795,31.795,31.696,31.726,9431,0
PLW.US,D,20190412,000000,31.617,31.626,31.577,31.577,13304,0
PLW.US,D,20190415,000000,31.558,31.617,31.558,31.617,10011,0
PLW.US,D,20190416,000000,31.529,31.529,31.46,31.47,12697,0
PLW.US,D,20190417,000000,31.519,31.519,31.49,31.492,3292,0
PLW.US,D,20190418,000000,31.567,31.608,31.558,31.567,4574,0
PLW.US,D,20190422,000000,31.549,31.549,31.507,31.529,12793,0
PLW.US,D,20190423,000000,31.539,31.577,31.519,31.567,11757,0
PLW.US,D,20190424,000000,31.636,31.734,31.636,31.734,5248,0
PLW.US,D,20190425,000000,31.687,31.705,31.653,31.656,6407,0
PLW.US,D,20190426,000000,31.77,31.805,31.75,31.775,21721,0
PLW.US,D,20190429,000000,31.678,31.696,31.617,31.626,32709,0
PLW.US,D,20190430,000000,31.702,31.755,31.696,31.716,1916613,0
PLW.US,D,20190501,000000,31.775,31.872,31.775,31.785,8123,0
PLW.US,D,20190502,000000,31.765,31.765,31.646,31.676,82387,0
PLW.US,D,20190503,000000,31.755,31.775,31.72,31.742,5239,0
PLW.US,D,20190506,000000,31.858,31.882,31.824,31.824,6546,0
PLW.US,D,20190507,000000,31.941,32.012,31.941,31.965,7500,0
PLW.US,D,20190508,000000,32.037,32.037,31.893,31.91,5292,0
PLW.US,D,20190509,000000,32.047,32.047,31.941,31.969,8522,0
PLW.US,D,20190510,000000,31.988,32.022,31.96,32.007,4171,0
PLW.US,D,20190513,000000,32.107,32.185,32.107,32.157,3255,0
PLW.US,D,20190514,000000,32.118,32.118,32.057,32.102,3610,0
PLW.US,D,20190515,000000,32.274,32.274,32.176,32.176,5776,0
PLW.US,D,20190516,000000,32.185,32.185,32.112,32.156,10755,0
PLW.US,D,20190517,000000,32.223,32.225,32.186,32.225,7400,0
PLW.US,D,20190520,000000,32.225,32.225,32.137,32.161,5571,0
PLW.US,D,20190521,000000,32.107,32.107,32.067,32.068,6281,0
PLW.US,D,20190522,000000,32.215,32.23,32.195,32.195,4427,0
PLW.US,D,20190523,000000,32.474,32.538,32.45,32.45,5785,0
PLW.US,D,20190524,000000,32.458,32.469,32.445,32.45,3210,0
PLW.US,D,20190528,000000,32.613,32.663,32.578,32.65,30218,0
PLW.US,D,20190529,000000,32.812,32.842,32.698,32.698,8256,0
PLW.US,D,20190530,000000,32.672,32.848,32.672,32.846,17900,0
PLW.US,D,20190531,000000,32.969,33.154,32.959,33.154,177299,0
PLW.US,D,20190603,000000,33.233,33.337,33.174,33.331,55777,0
PLW.US,D,20190604,000000,33.164,33.164,33.038,33.115,15126,0
PLW.US,D,20190605,000000,33.097,33.115,33.018,33.038,222858,0
PLW.US,D,20190606,000000,33.144,33.223,33.048,33.048,67766,0
PLW.US,D,20190607,000000,33.242,33.301,33.185,33.242,23216,0
PLW.US,D,20190610,000000,33.097,33.106,32.999,33.047,39013,0
PLW.US,D,20190611,000000,33.047,33.097,33.014,33.077,77714,0
PLW.US,D,20190612,000000,33.067,33.106,33.057,33.094,164238,0
PLW.US,D,20190613,000000,33.164,33.203,33.135,33.187,27553,0
PLW.US,D,20190614,000000,33.174,33.252,33.174,33.233,9449,0
PLW.US,D,20190617,000000,33.194,33.269,33.184,33.252,5418,0
PLW.US,D,20190618,000000,33.41,33.435,33.302,33.321,46654,0
PLW.US,D,20190619,000000,33.242,33.418,33.233,33.418,9756,0
PLW.US,D,20190620,000000,33.52,33.571,33.45,33.49,4296,0
PLW.US,D,20190621,000000,33.45,33.45,33.252,33.282,102848,0
PLW.US,D,20190624,000000,33.36,33.45,33.36,33.45,7482,0
PLW.US,D,20190625,000000,33.53,33.55,33.48,33.48,3535,0
PLW.US,D,20190626,000000,33.429,33.44,33.336,33.351,5531,0
PLW.US,D,20190627,000000,33.4,33.5,33.376,33.5,10825,0
PLW.US,D,20190628,000000,33.43,33.52,33.43,33.46,45607,0
PLW.US,D,20190701,000000,33.45,33.53,33.339,33.46,1898466,0
PLW.US,D,20190702,000000,33.5,33.619,33.466,33.574,82615,0
PLW.US,D,20190703,000000,33.647,33.735,33.647,33.72,41289,0
PLW.US,D,20190705,000000,33.46,33.46,33.321,33.429,1150362,0
PLW.US,D,20190708,000000,33.53,33.53,33.44,33.45,78104,0
PLW.US,D,20190709,000000,33.4,33.44,33.341,33.42,90180,0
PLW.US,D,20190710,000000,33.42,33.42,33.302,33.37,190186,0
PLW.US,D,20190711,000000,33.302,33.302,33.077,33.106,40260,0
PLW.US,D,20190712,000000,33.097,33.164,33.076,33.14,51210,0
PLW.US,D,20190715,000000,33.164,33.252,33.164,33.233,36405,0
PLW.US,D,20190716,000000,33.101,33.162,33.097,33.148,12689,0
PLW.US,D,20190717,000000,33.223,33.394,33.223,33.385,34938,0
PLW.US,D,20190718,000000,33.316,33.47,33.292,33.46,18384,0
PLW.US,D,20190719,000000,33.36,33.42,33.341,33.39,51040,0
PLW.US,D,20190722,000000,33.48,33.49,33.39,33.41,12616,0
PLW.US,D,20190723,000000,33.38,33.38,33.287,33.292,102798,0
PLW.US,D,20190724,000000,33.372,33.398,33.363,33.39,14963,0
PLW.US,D,20190725,000000,33.248,33.319,33.197,33.312,12801,0
PLW.US,D,20190726,000000,33.331,33.353,33.307,33.331,38621,0
PLW.US,D,20190729,000000,33.41,33.41,33.351,33.356,8404,0
PLW.US,D,20190730,000000,33.389,33.393,33.335,33.393,27829,0
PLW.US,D,20190731,000000,33.445,33.578,33.44,33.54,5788,0
PLW.US,D,20190801,000000,33.629,34.002,33.629,33.932,17048,0
PLW.US,D,20190802,000000,34.032,34.132,34.002,34.105,87584,0
PLW.US,D,20190805,000000,34.444,34.551,34.393,34.551,31701,0
PLW.US,D,20190806,000000,34.463,34.7,34.434,34.69,664411,0
PLW.US,D,20190807,000000,35.025,35.122,34.7,34.71,77074,0
PLW.US,D,20190808,000000,34.581,34.738,34.406,34.738,319100,0
PLW.US,D,20190809,000000,34.748,34.845,34.642,34.68,543073,0
PLW.US,D,20190812,000000,34.885,35.107,34.885,35.072,18068,0
PLW.US,D,20190813,000000,35.191,35.191,34.945,34.975,92075,0
PLW.US,D,20190814,000000,35.318,35.414,35.277,35.408,110926,0
PLW.US,D,20190815,000000,35.437,35.791,35.418,35.695,226015,0
PLW.US,D,20190816,000000,35.517,35.557,35.314,35.527,66220,0
PLW.US,D,20190819,000000,35.181,35.298,35.181,35.23,20032,0
PLW.US,D,20190820,000000,35.447,35.477,35.368,35.477,41905,0
PLW.US,D,20190821,000000,35.308,35.447,35.308,35.388,18166,0
PLW.US,D,20190822,000000,35.21,35.274,35.15,35.191,23696,0
PLW.US,D,20190823,000000,35.156,35.55,35.156,35.503,11212,0
PLW.US,D,20190826,000000,35.517,35.566,35.409,35.467,90719,0
PLW.US,D,20190827,000000,35.576,35.851,35.576,35.851,105214,0
PLW.US,D,20190828,000000,35.871,35.876,35.753,35.791,65190,0
PLW.US,D,20190829,000000,35.724,35.724,35.517,35.695,17193,0
PLW.US,D,20190830,000000,35.576,35.724,35.557,35.724,101644,0
PLW.US,D,20190903,000000,35.705,35.954,35.655,35.753,83979,0
PLW.US,D,20190904,000000,35.675,35.811,35.655,35.811,180532,0
PLW.US,D,20190905,000000,35.398,35.418,35.298,35.408,140931,0
PLW.US,D,20190906,000000,35.477,35.547,35.423,35.527,65673,0
PLW.US,D,20190909,000000,35.201,35.235,35.111,35.111,383830,0
PLW.US,D,20190910,000000,35.073,35.122,34.78,34.78,80988,0
PLW.US,D,20190911,000000,34.718,34.792,34.699,34.709,193216,0
PLW.US,D,20190912,000000,34.874,34.891,34.512,34.55,199640,0
PLW.US,D,20190913,000000,34.382,34.407,34.126,34.153,100939,0
PLW.US,D,20190916,000000,34.304,34.398,34.245,34.382,14862,0
PLW.US,D,20190917,000000,34.402,34.546,34.381,34.502,24178,0
PLW.US,D,20190918,000000,34.668,34.719,34.629,34.629,8114,0
PLW.US,D,20190919,000000,34.689,34.735,34.629,34.629,3264,0
PLW.US,D,20190920,000000,34.687,34.884,34.679,34.884,39343,0
PLW.US,D,20190923,000000,34.974,35.062,34.884,34.884,20094,0
PLW.US,D,20190924,000000,34.964,35.201,34.964,35.141,13118,0
PLW.US,D,20190925,000000,35.141,35.141,34.805,34.864,30707,0
PLW.US,D,20190926,000000,34.984,35.033,34.944,34.967,31624,0
PLW.US,D,20190927,000000,34.964,35.056,34.964,35.004,9756,0
PLW.US,D,20190930,000000,34.914,35.092,34.914,35.092,37995,0
PLW.US,D,20191001,000000,34.864,35.29,34.864,35.141,125631,0
PLW.US,D,20191002,000000,35.201,35.349,35.191,35.28,43333,0
PLW.US,D,20191003,000000,35.339,35.538,35.339,35.488,71832,0
PLW.US,D,20191004,000000,35.528,35.656,35.528,35.636,58092,0
PLW.US,D,20191007,000000,35.498,35.562,35.458,35.488,176045,0
PLW.US,D,20191008,000000,35.666,35.666,35.458,35.548,207231,0
PLW.US,D,20191009,000000,35.428,35.468,35.329,35.379,971608,0
PLW.US,D,20191010,000000,35.161,35.25,35.028,35.092,110267,0
PLW.US,D,20191011,000000,34.944,34.944,34.723,34.767,98609,0
PLW.US,D,20191014,000000,34.882,34.974,34.844,34.914,717912,0
PLW.US,D,20191015,000000,34.854,34.854,34.638,34.659,50959,0
PLW.US,D,20191016,000000,34.679,34.737,34.63,34.728,56650,0
PLW.US,D,20191017,000000,34.64,34.777,34.639,34.669,50258,0
PLW.US,D,20191018,000000,34.689,34.784,34.669,34.679,22524,0
PLW.US,D,20191021,000000,34.54,34.575,34.471,34.516,52417,0
PLW.US,D,20191022,000000,34.639,34.639,34.511,34.609,67135,0
PLW.US,D,20191023,000000,34.718,34.766,34.639,34.644,40973,0
PLW.US,D,20191024,000000,34.669,34.767,34.6,34.6,33946,0
PLW.US,D,20191025,000000,34.649,34.656,34.477,34.491,23580,0
PLW.US,D,20191028,000000,34.332,34.341,34.292,34.302,19914,0
