<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USIG.US,D,20180503,000000,49.58,49.629,49.507,49.512,299338,0
USIG.US,D,20180504,000000,49.549,49.595,49.451,49.52,71754,0
USIG.US,D,20180507,000000,49.525,49.58,49.474,49.502,80437,0
USIG.US,D,20180508,000000,49.488,49.525,49.397,49.493,156535,0
USIG.US,D,20180509,000000,49.446,49.497,49.421,49.437,74753,0
USIG.US,D,20180510,000000,49.539,49.634,49.539,49.634,90892,0
USIG.US,D,20180511,000000,49.708,49.708,49.634,49.689,66801,0
USIG.US,D,20180514,000000,49.624,49.685,49.619,49.637,55803,0
USIG.US,D,20180515,000000,49.425,49.456,49.298,49.378,93133,0
USIG.US,D,20180516,000000,49.393,49.393,49.289,49.312,111946,0
USIG.US,D,20180517,000000,49.307,49.307,49.196,49.245,69450,0
USIG.US,D,20180518,000000,49.26,49.393,49.26,49.378,98079,0
USIG.US,D,20180521,000000,49.325,49.416,49.325,49.378,106174,0
USIG.US,D,20180522,000000,49.378,49.402,49.33,49.402,103569,0
USIG.US,D,20180523,000000,49.474,49.566,49.437,49.549,97391,0
USIG.US,D,20180524,000000,49.637,49.708,49.604,49.676,64248,0
USIG.US,D,20180525,000000,49.734,49.835,49.734,49.83,44016,0
USIG.US,D,20180529,000000,49.857,50.135,49.81,50.069,113953,0
USIG.US,D,20180530,000000,49.926,49.977,49.848,49.926,56174,0
USIG.US,D,20180531,000000,49.892,49.945,49.83,49.852,87709,0
USIG.US,D,20180601,000000,49.708,49.852,49.698,49.785,67783,0
USIG.US,D,20180604,000000,49.742,49.767,49.637,49.642,71985,0
USIG.US,D,20180605,000000,49.722,49.772,49.676,49.703,157982,0
USIG.US,D,20180606,000000,49.637,49.637,49.497,49.552,71516,0
USIG.US,D,20180607,000000,49.571,49.785,49.53,49.676,157276,0
USIG.US,D,20180608,000000,49.671,49.703,49.624,49.624,79469,0
USIG.US,D,20180611,000000,49.544,49.619,49.53,49.585,55626,0
USIG.US,D,20180612,000000,49.507,49.609,49.507,49.571,257906,0
USIG.US,D,20180613,000000,49.576,49.642,49.428,49.53,223165,0
USIG.US,D,20180614,000000,49.703,49.717,49.652,49.689,89452,0
USIG.US,D,20180615,000000,49.762,49.8,49.671,49.671,112523,0
USIG.US,D,20180618,000000,49.712,49.712,49.58,49.652,88800,0
USIG.US,D,20180619,000000,49.662,49.725,49.652,49.698,67048,0
USIG.US,D,20180620,000000,49.676,49.68,49.507,49.507,121362,0
USIG.US,D,20180621,000000,49.497,49.566,49.483,49.52,68342,0
USIG.US,D,20180622,000000,49.512,49.566,49.465,49.52,71299,0
USIG.US,D,20180625,000000,49.534,49.571,49.497,49.497,46792,0
USIG.US,D,20180626,000000,49.566,49.614,49.516,49.59,98496,0
USIG.US,D,20180627,000000,49.676,49.762,49.667,49.703,119450,0
USIG.US,D,20180628,000000,49.693,49.734,49.671,49.693,76595,0
USIG.US,D,20180629,000000,49.725,49.805,49.685,49.685,90665,0
USIG.US,D,20180702,000000,49.738,49.762,49.667,49.703,76975,0
USIG.US,D,20180703,000000,49.722,49.848,49.722,49.8,41357,0
USIG.US,D,20180705,000000,49.862,49.959,49.862,49.94,146792,0
USIG.US,D,20180706,000000,49.981,50.047,49.968,50.004,54959,0
USIG.US,D,20180709,000000,49.94,50.027,49.94,49.981,101683,0
USIG.US,D,20180710,000000,49.959,50.042,49.959,49.973,155400,0
USIG.US,D,20180711,000000,50.009,50.069,49.973,50.047,138083,0
USIG.US,D,20180712,000000,50.032,50.144,50.032,50.135,150035,0
USIG.US,D,20180713,000000,50.139,50.222,50.135,50.205,542459,0
USIG.US,D,20180716,000000,50.13,50.13,50.023,50.116,133911,0
USIG.US,D,20180717,000000,50.101,50.133,50.051,50.083,303614,0
USIG.US,D,20180718,000000,50.079,50.111,50.018,50.065,166731,0
USIG.US,D,20180719,000000,50.042,50.182,50.042,50.096,152834,0
USIG.US,D,20180720,000000,50.061,50.061,49.945,49.99,142575,0
USIG.US,D,20180723,000000,49.964,49.964,49.767,49.81,165026,0
USIG.US,D,20180724,000000,49.815,49.916,49.81,49.912,156309,0
USIG.US,D,20180725,000000,49.981,50.018,49.897,49.964,297691,0
USIG.US,D,20180726,000000,49.99,50.047,49.945,49.977,205827,0
USIG.US,D,20180727,000000,50.065,50.069,50.004,50.014,152533,0
USIG.US,D,20180730,000000,49.977,50.018,49.93,49.977,71855,0
USIG.US,D,20180731,000000,50.074,50.111,50.037,50.051,173626,0
USIG.US,D,20180801,000000,49.981,50.037,49.949,49.977,169028,0
USIG.US,D,20180802,000000,49.99,50.074,49.959,50.032,156875,0
USIG.US,D,20180803,000000,50.096,50.205,50.096,50.159,169585,0
USIG.US,D,20180806,000000,50.201,50.29,50.187,50.187,125097,0
USIG.US,D,20180807,000000,50.21,50.21,50.111,50.12,142492,0
USIG.US,D,20180808,000000,50.083,50.13,49.964,50.018,120416,0
USIG.US,D,20180809,000000,50.12,50.139,50.037,50.13,149379,0
USIG.US,D,20180810,000000,49.964,50.159,49.955,50.139,89736,0
USIG.US,D,20180813,000000,50.091,50.12,50.01,50.065,101367,0
USIG.US,D,20180814,000000,50.074,50.159,50.065,50.074,79504,0
USIG.US,D,20180815,000000,50.12,50.233,50.12,50.149,80491,0
USIG.US,D,20180816,000000,50.214,50.282,50.178,50.223,81008,0
USIG.US,D,20180817,000000,50.29,50.362,50.253,50.328,69175,0
USIG.US,D,20180820,000000,50.362,50.476,50.362,50.476,69072,0
USIG.US,D,20180821,000000,50.372,50.456,50.328,50.382,58392,0
USIG.US,D,20180822,000000,50.457,50.503,50.42,50.429,51205,0
USIG.US,D,20180823,000000,50.447,50.498,50.411,50.438,57134,0
USIG.US,D,20180824,000000,50.335,50.503,50.335,50.447,84722,0
USIG.US,D,20180827,000000,50.372,50.457,50.344,50.382,71476,0
USIG.US,D,20180828,000000,50.319,50.392,50.31,50.353,109754,0
USIG.US,D,20180829,000000,50.31,50.372,50.272,50.328,177201,0
USIG.US,D,20180830,000000,50.382,50.388,50.253,50.335,329827,0
USIG.US,D,20180831,000000,50.335,50.41,50.243,50.319,106162,0
USIG.US,D,20180904,000000,50.205,50.205,50.11,50.177,157304,0
USIG.US,D,20180905,000000,50.11,50.213,50.1,50.177,168466,0
USIG.US,D,20180906,000000,50.177,50.344,50.177,50.29,155110,0
USIG.US,D,20180907,000000,50.187,50.187,50.09,50.168,83342,0
USIG.US,D,20180910,000000,50.197,50.263,50.139,50.214,78497,0
USIG.US,D,20180911,000000,50.177,50.177,50.1,50.139,238387,0
USIG.US,D,20180912,000000,50.223,50.243,50.158,50.158,250989,0
USIG.US,D,20180913,000000,50.233,50.328,50.197,50.233,191262,0
USIG.US,D,20180914,000000,50.158,50.253,50.158,50.187,144310,0
USIG.US,D,20180917,000000,50.129,50.253,50.129,50.148,69842,0
USIG.US,D,20180918,000000,50.148,50.148,49.98,50.026,85993,0
USIG.US,D,20180919,000000,49.963,50.017,49.877,49.944,112756,0
USIG.US,D,20180920,000000,49.934,50.129,49.934,50.065,109570,0
USIG.US,D,20180921,000000,50.073,50.119,50.04,50.065,78336,0
USIG.US,D,20180924,000000,49.98,50.055,49.972,50.017,12548799,0
USIG.US,D,20180925,000000,49.934,50.017,49.934,49.972,122313,0
USIG.US,D,20180926,000000,50.017,50.214,50.004,50.214,159966,0
USIG.US,D,20180927,000000,50.139,50.205,50.119,50.177,117642,0
USIG.US,D,20180928,000000,50.223,50.243,50.168,50.168,155035,0
USIG.US,D,20181001,000000,50.129,50.197,50.046,50.083,218173,0
USIG.US,D,20181002,000000,50.083,50.223,50.083,50.182,122467,0
USIG.US,D,20181003,000000,50.083,50.119,49.859,49.962,367319,0
USIG.US,D,20181004,000000,49.821,49.849,49.709,49.782,151224,0
USIG.US,D,20181005,000000,49.642,49.718,49.518,49.652,281289,0
USIG.US,D,20181008,000000,49.585,49.642,49.538,49.548,108845,0
USIG.US,D,20181009,000000,49.595,49.699,49.595,49.652,156802,0
USIG.US,D,20181010,000000,49.585,49.652,49.51,49.585,143059,0
USIG.US,D,20181011,000000,49.652,49.867,49.652,49.782,246982,0
USIG.US,D,20181012,000000,49.841,49.867,49.709,49.709,403292,0
USIG.US,D,20181015,000000,49.718,49.773,49.662,49.672,137662,0
USIG.US,D,20181016,000000,49.699,49.801,49.667,49.773,201650,0
USIG.US,D,20181017,000000,49.735,49.777,49.614,49.614,170874,0
USIG.US,D,20181018,000000,49.548,49.699,49.538,49.604,162873,0
USIG.US,D,20181019,000000,49.548,49.624,49.491,49.556,157461,0
USIG.US,D,20181022,000000,49.566,49.642,49.518,49.566,148143,0
USIG.US,D,20181023,000000,49.662,49.681,49.528,49.538,152627,0
USIG.US,D,20181024,000000,49.604,49.726,49.604,49.634,846926,0
USIG.US,D,20181025,000000,49.585,49.672,49.556,49.595,249472,0
USIG.US,D,20181026,000000,49.642,49.743,49.634,49.642,156107,0
USIG.US,D,20181029,000000,49.595,49.69,49.548,49.642,246390,0
USIG.US,D,20181030,000000,49.518,49.538,49.463,49.472,154533,0
USIG.US,D,20181031,000000,49.482,49.5,49.381,49.4,137903,0
USIG.US,D,20181101,000000,49.362,49.51,49.362,49.463,824608,0
USIG.US,D,20181102,000000,49.419,49.463,49.295,49.332,153277,0
USIG.US,D,20181105,000000,49.372,49.419,49.368,49.381,226439,0
USIG.US,D,20181106,000000,49.427,49.452,49.408,49.427,171020,0
USIG.US,D,20181107,000000,49.567,49.625,49.501,49.538,175986,0
USIG.US,D,20181108,000000,49.528,49.528,49.435,49.44,168062,0
USIG.US,D,20181109,000000,49.444,49.525,49.444,49.5,166213,0
USIG.US,D,20181112,000000,49.538,49.577,49.435,49.51,121541,0
USIG.US,D,20181113,000000,49.491,49.491,49.427,49.472,123238,0
USIG.US,D,20181114,000000,49.342,49.444,49.332,49.362,123261,0
USIG.US,D,20181115,000000,49.322,49.332,49.247,49.332,121291,0
USIG.US,D,20181116,000000,49.352,49.419,49.304,49.381,128481,0
USIG.US,D,20181119,000000,49.322,49.387,49.267,49.332,424060,0
USIG.US,D,20181120,000000,49.295,49.304,49.247,49.286,225875,0
USIG.US,D,20181121,000000,49.322,49.352,49.295,49.332,143444,0
USIG.US,D,20181123,000000,49.427,49.427,49.322,49.322,65058,0
USIG.US,D,20181126,000000,49.342,49.362,49.322,49.342,144256,0
USIG.US,D,20181127,000000,49.277,49.332,49.247,49.282,189150,0
USIG.US,D,20181128,000000,49.267,49.366,49.2,49.352,205101,0
USIG.US,D,20181129,000000,49.322,49.352,49.237,49.304,253435,0
USIG.US,D,20181130,000000,49.304,49.332,49.247,49.314,1057944,0
USIG.US,D,20181203,000000,49.372,49.473,49.362,49.473,513384,0
USIG.US,D,20181204,000000,49.511,49.616,49.473,49.501,324138,0
USIG.US,D,20181206,000000,49.539,49.654,49.501,49.558,343825,0
USIG.US,D,20181207,000000,49.626,49.654,49.587,49.596,250557,0
USIG.US,D,20181210,000000,49.674,49.692,49.587,49.683,329649,0
USIG.US,D,20181211,000000,49.71,49.755,49.71,49.745,309877,0
USIG.US,D,20181212,000000,49.737,49.804,49.729,49.755,198647,0
USIG.US,D,20181213,000000,49.775,49.895,49.775,49.824,230064,0
USIG.US,D,20181214,000000,49.871,49.923,49.804,49.834,376815,0
USIG.US,D,20181217,000000,49.871,49.928,49.843,49.871,318116,0
USIG.US,D,20181218,000000,49.975,50.041,49.937,50.002,260495,0
USIG.US,D,20181219,000000,50.087,50.164,50.002,50.002,268469,0
USIG.US,D,20181220,000000,50.125,50.125,49.834,49.843,236993,0
USIG.US,D,20181221,000000,49.956,49.987,49.775,49.918,600936,0
USIG.US,D,20181224,000000,49.909,49.947,49.814,49.862,292637,0
USIG.US,D,20181226,000000,49.871,49.899,49.625,49.745,227474,0
USIG.US,D,20181227,000000,49.88,49.937,49.843,49.843,446862,0
USIG.US,D,20181228,000000,49.871,50.041,49.871,49.992,244681,0
USIG.US,D,20181231,000000,50.012,50.154,50.002,50.144,312998,0
USIG.US,D,20190102,000000,50.135,50.22,50.093,50.22,409841,0
USIG.US,D,20190103,000000,50.203,50.311,50.174,50.288,551945,0
USIG.US,D,20190104,000000,50.184,50.26,50.116,50.26,458961,0
USIG.US,D,20190107,000000,50.279,50.317,50.194,50.194,420172,0
USIG.US,D,20190108,000000,50.194,50.24,50.194,50.203,280602,0
USIG.US,D,20190109,000000,50.269,50.41,50.265,50.361,205507,0
USIG.US,D,20190110,000000,50.343,50.343,50.22,50.307,257973,0
USIG.US,D,20190111,000000,50.381,50.41,50.334,50.381,236940,0
USIG.US,D,20190114,000000,50.334,50.337,50.26,50.26,204863,0
USIG.US,D,20190115,000000,50.326,50.334,50.269,50.288,288237,0
USIG.US,D,20190116,000000,50.326,50.41,50.279,50.41,347260,0
USIG.US,D,20190117,000000,50.371,50.447,50.352,50.429,1547583,0
USIG.US,D,20190118,000000,50.438,50.553,50.438,50.543,230542,0
USIG.US,D,20190122,000000,50.553,50.637,50.553,50.589,243500,0
USIG.US,D,20190123,000000,50.58,50.779,50.58,50.713,1451998,0
USIG.US,D,20190124,000000,50.838,50.847,50.789,50.838,241723,0
USIG.US,D,20190125,000000,50.799,50.828,50.762,50.809,599930,0
USIG.US,D,20190128,000000,50.771,50.819,50.752,50.779,323512,0
USIG.US,D,20190129,000000,50.838,50.901,50.809,50.901,259306,0
USIG.US,D,20190130,000000,50.894,51.045,50.847,51.005,809037,0
USIG.US,D,20190131,000000,51.19,51.352,51.189,51.339,483706,0
USIG.US,D,20190201,000000,51.252,51.289,51.179,51.234,389185,0
USIG.US,D,20190204,000000,51.091,51.179,51.074,51.12,2107443,0
USIG.US,D,20190205,000000,51.243,51.375,51.234,51.262,597832,0
USIG.US,D,20190206,000000,51.289,51.319,51.234,51.271,175960,0
USIG.US,D,20190207,000000,51.271,51.309,51.21,51.299,181656,0
USIG.US,D,20190208,000000,51.339,51.394,51.329,51.385,188878,0
USIG.US,D,20190211,000000,51.348,51.352,51.281,51.289,417653,0
USIG.US,D,20190212,000000,51.281,51.357,51.281,51.329,233555,0
USIG.US,D,20190213,000000,51.252,51.309,51.224,51.271,292458,0
USIG.US,D,20190214,000000,51.413,51.413,51.319,51.375,197709,0
USIG.US,D,20190215,000000,51.375,51.433,51.375,51.433,260700,0
USIG.US,D,20190219,000000,51.481,51.505,51.433,51.481,229281,0
USIG.US,D,20190220,000000,51.423,51.426,51.319,51.394,302615,0
USIG.US,D,20190221,000000,51.271,51.309,51.247,51.299,191035,0
USIG.US,D,20190222,000000,51.365,51.52,51.365,51.481,514688,0
USIG.US,D,20190225,000000,51.461,51.461,51.413,51.442,240102,0
USIG.US,D,20190226,000000,51.548,51.548,51.461,51.529,410342,0
USIG.US,D,20190227,000000,51.471,51.484,51.365,51.413,217697,0
USIG.US,D,20190228,000000,51.403,51.452,51.357,51.385,557542,0
USIG.US,D,20190301,000000,51.375,51.385,51.233,51.289,360455,0
USIG.US,D,20190304,000000,51.375,51.394,51.309,51.394,298507,0
USIG.US,D,20190305,000000,51.319,51.413,51.319,51.413,446952,0
USIG.US,D,20190306,000000,51.385,51.5,51.381,51.491,150007,0
USIG.US,D,20190307,000000,51.549,51.624,51.52,51.615,261830,0
USIG.US,D,20190308,000000,51.539,51.662,51.51,51.643,243467,0
USIG.US,D,20190311,000000,51.652,51.701,51.652,51.701,223590,0
USIG.US,D,20190312,000000,51.691,51.841,51.691,51.841,169180,0
USIG.US,D,20190313,000000,51.776,51.808,51.738,51.766,171735,0
USIG.US,D,20190314,000000,51.738,51.756,51.652,51.71,231434,0
USIG.US,D,20190315,000000,51.841,51.891,51.824,51.851,214417,0
USIG.US,D,20190318,000000,51.832,51.851,51.766,51.841,204995,0
USIG.US,D,20190319,000000,51.796,51.871,51.766,51.841,265576,0
USIG.US,D,20190320,000000,51.861,52.165,51.841,52.091,316068,0
USIG.US,D,20190321,000000,52.129,52.194,52.119,52.184,430511,0
USIG.US,D,20190322,000000,52.322,52.464,52.305,52.456,222146,0
USIG.US,D,20190325,000000,52.456,52.625,52.378,52.556,209699,0
USIG.US,D,20190326,000000,52.537,52.625,52.5,52.595,165453,0
USIG.US,D,20190327,000000,52.625,52.72,52.625,52.673,215344,0
USIG.US,D,20190328,000000,52.673,52.717,52.606,52.687,218101,0
USIG.US,D,20190329,000000,52.585,52.692,52.556,52.683,384805,0
USIG.US,D,20190401,000000,52.546,52.575,52.463,52.491,881640,0
USIG.US,D,20190402,000000,52.527,52.527,52.445,52.527,205531,0
USIG.US,D,20190403,000000,52.445,52.486,52.425,52.445,395109,0
USIG.US,D,20190404,000000,52.435,52.508,52.435,52.499,248517,0
USIG.US,D,20190405,000000,52.491,52.585,52.472,52.546,201229,0
USIG.US,D,20190408,000000,52.575,52.575,52.499,52.537,316485,0
USIG.US,D,20190409,000000,52.595,52.643,52.575,52.605,360382,0
USIG.US,D,20190410,000000,52.692,52.815,52.683,52.806,3035806,0
USIG.US,D,20190411,000000,52.749,52.796,52.683,52.683,795572,0
USIG.US,D,20190412,000000,52.634,52.68,52.625,52.625,764670,0
USIG.US,D,20190415,000000,52.634,52.683,52.625,52.625,213891,0
USIG.US,D,20190416,000000,52.605,52.605,52.499,52.499,308675,0
USIG.US,D,20190417,000000,52.575,52.605,52.491,52.518,397434,0
USIG.US,D,20190418,000000,52.615,52.615,52.527,52.527,290766,0
USIG.US,D,20190422,000000,52.546,52.546,52.455,52.463,303066,0
USIG.US,D,20190423,000000,52.566,52.663,52.556,52.643,505802,0
USIG.US,D,20190424,000000,52.759,52.882,52.742,52.835,246616,0
USIG.US,D,20190425,000000,52.854,52.854,52.769,52.778,276398,0
USIG.US,D,20190426,000000,52.969,52.987,52.931,52.94,212505,0
USIG.US,D,20190429,000000,52.844,52.882,52.786,52.806,303049,0
USIG.US,D,20190430,000000,52.815,52.921,52.815,52.874,281060,0
USIG.US,D,20190501,000000,52.94,53.103,52.844,52.844,263419,0
USIG.US,D,20190502,000000,52.815,52.815,52.652,52.682,212392,0
USIG.US,D,20190503,000000,52.796,52.882,52.796,52.835,597772,0
USIG.US,D,20190506,000000,52.864,52.96,52.806,52.912,1238872,0
USIG.US,D,20190507,000000,52.987,53.006,52.94,52.94,234519,0
USIG.US,D,20190508,000000,52.978,53.006,52.796,52.796,194627,0
USIG.US,D,20190509,000000,52.902,52.907,52.825,52.864,164326,0
USIG.US,D,20190510,000000,52.874,52.921,52.854,52.874,160203,0
USIG.US,D,20190513,000000,52.912,52.969,52.876,52.931,268674,0
USIG.US,D,20190514,000000,52.94,52.969,52.912,52.931,188952,0
USIG.US,D,20190515,000000,53.074,53.151,52.996,53.065,209837,0
USIG.US,D,20190516,000000,53.055,53.065,52.95,52.996,3856775,0
USIG.US,D,20190517,000000,53.065,53.084,52.978,53.021,240527,0
USIG.US,D,20190520,000000,53.026,53.036,52.931,52.96,187788,0
USIG.US,D,20190521,000000,52.921,52.95,52.882,52.892,169873,0
USIG.US,D,20190522,000000,52.931,53.036,52.931,52.978,201633,0
USIG.US,D,20190523,000000,53.036,53.18,53.026,53.112,211893,0
USIG.US,D,20190524,000000,53.122,53.18,53.112,53.131,542860,0
USIG.US,D,20190528,000000,53.218,53.305,53.214,53.267,201878,0
USIG.US,D,20190529,000000,53.305,53.344,53.228,53.228,338154,0
USIG.US,D,20190530,000000,53.324,53.486,53.28,53.427,936405,0
USIG.US,D,20190531,000000,53.446,53.623,53.427,53.573,754188,0
USIG.US,D,20190603,000000,53.727,53.785,53.613,53.727,692827,0
USIG.US,D,20190604,000000,53.727,53.727,53.603,53.661,2423262,0
USIG.US,D,20190605,000000,53.708,53.785,53.669,53.688,272144,0
USIG.US,D,20190606,000000,53.717,53.795,53.693,53.755,707989,0
USIG.US,D,20190607,000000,53.958,54.035,53.908,53.908,2154176,0
USIG.US,D,20190610,000000,53.86,53.86,53.775,53.795,2079883,0
USIG.US,D,20190611,000000,53.785,53.822,53.772,53.795,214455,0
USIG.US,D,20190612,000000,53.765,53.888,53.765,53.84,337605,0
USIG.US,D,20190613,000000,53.878,54.007,53.878,53.948,346986,0
USIG.US,D,20190614,000000,53.918,54.025,53.908,54.025,325384,0
USIG.US,D,20190617,000000,54.007,54.045,53.948,54.007,166029,0
USIG.US,D,20190618,000000,54.254,54.303,54.17,54.216,1190596,0
USIG.US,D,20190619,000000,54.16,54.546,54.14,54.526,298184,0
USIG.US,D,20190620,000000,54.708,54.822,54.63,54.736,730304,0
USIG.US,D,20190621,000000,54.62,54.66,54.554,54.611,397898,0
USIG.US,D,20190624,000000,54.736,54.783,54.685,54.718,1819618,0
USIG.US,D,20190625,000000,54.746,54.756,54.62,54.63,1136986,0
USIG.US,D,20190626,000000,54.708,54.708,54.516,54.536,867954,0
USIG.US,D,20190627,000000,54.63,54.803,54.611,54.746,971263,0
USIG.US,D,20190628,000000,54.803,54.891,54.759,54.881,249573,0
USIG.US,D,20190701,000000,54.967,55.044,54.842,54.919,544613,0
USIG.US,D,20190702,000000,54.977,55.094,54.947,55.036,260759,0
USIG.US,D,20190703,000000,55.094,55.208,55.093,55.198,522472,0
USIG.US,D,20190705,000000,54.881,54.891,54.649,54.862,1147148,0
USIG.US,D,20190708,000000,54.919,54.941,54.803,54.803,287339,0
USIG.US,D,20190709,000000,54.813,54.813,54.721,54.746,306232,0
USIG.US,D,20190710,000000,54.813,54.872,54.746,54.774,1475984,0
USIG.US,D,20190711,000000,54.746,54.783,54.495,54.554,362010,0
USIG.US,D,20190712,000000,54.572,54.649,54.535,54.59,289806,0
USIG.US,D,20190715,000000,54.649,54.717,54.649,54.669,513586,0
USIG.US,D,20190716,000000,54.563,54.6,54.515,54.563,480619,0
USIG.US,D,20190717,000000,54.678,54.872,54.649,54.832,640757,0
USIG.US,D,20190718,000000,54.822,55.017,54.76,54.938,1133348,0
USIG.US,D,20190719,000000,54.901,54.967,54.832,54.842,904253,0
USIG.US,D,20190722,000000,55.007,55.027,54.957,54.967,305123,0
USIG.US,D,20190723,000000,54.997,55.021,54.881,54.967,813593,0
USIG.US,D,20190724,000000,55.074,55.136,55.03,55.074,358894,0
USIG.US,D,20190725,000000,55.007,55.007,54.832,54.938,386059,0
USIG.US,D,20190726,000000,55.007,55.044,54.971,55.017,199039,0
USIG.US,D,20190729,000000,55.054,55.178,54.987,55.027,2393075,0
USIG.US,D,20190730,000000,55.044,55.084,54.967,55.007,542821,0
USIG.US,D,20190731,000000,55.036,55.188,54.862,55.074,429524,0
USIG.US,D,20190801,000000,55.178,55.556,55.178,55.482,642247,0
USIG.US,D,20190802,000000,55.492,55.643,55.442,55.527,936945,0
USIG.US,D,20190805,000000,55.701,55.711,55.586,55.673,368030,0
USIG.US,D,20190806,000000,55.731,55.861,55.663,55.84,621362,0
USIG.US,D,20190807,000000,56.147,56.147,55.858,55.896,545458,0
USIG.US,D,20190808,000000,55.83,55.982,55.653,55.955,1849888,0
USIG.US,D,20190809,000000,55.973,55.992,55.81,55.81,188236,0
USIG.US,D,20190812,000000,55.982,56.157,55.955,56.107,151980,0
USIG.US,D,20190813,000000,56.107,56.146,55.992,56.04,780312,0
USIG.US,D,20190814,000000,56.226,56.244,56.147,56.207,216625,0
USIG.US,D,20190815,000000,56.292,56.611,56.254,56.494,796385,0
USIG.US,D,20190816,000000,56.39,56.524,56.234,56.484,406471,0
USIG.US,D,20190819,000000,56.234,56.409,56.234,56.317,190148,0
USIG.US,D,20190820,000000,56.494,56.583,56.419,56.573,263604,0
USIG.US,D,20190821,000000,56.563,56.757,56.514,56.611,213663,0
USIG.US,D,20190822,000000,56.544,56.688,56.475,56.494,374434,0
USIG.US,D,20190823,000000,56.484,56.768,56.475,56.688,112946,0
USIG.US,D,20190826,000000,56.717,56.792,56.621,56.656,211803,0
USIG.US,D,20190827,000000,56.796,56.93,56.788,56.864,224674,0
USIG.US,D,20190828,000000,57.046,57.046,56.896,56.93,406798,0
USIG.US,D,20190829,000000,56.912,56.912,56.702,56.844,248162,0
USIG.US,D,20190830,000000,56.776,56.864,56.702,56.864,222935,0
USIG.US,D,20190903,000000,56.844,56.961,56.727,56.776,4046555,0
USIG.US,D,20190904,000000,56.767,56.962,56.751,56.902,271408,0
USIG.US,D,20190905,000000,56.678,56.678,56.445,56.601,295639,0
USIG.US,D,20190906,000000,56.64,56.767,56.64,56.698,509801,0
USIG.US,D,20190909,000000,56.513,56.531,56.389,56.408,1074480,0
USIG.US,D,20190910,000000,56.33,56.339,55.97,55.97,243435,0
USIG.US,D,20190911,000000,55.952,56.095,55.952,55.999,268264,0
USIG.US,D,20190912,000000,56.205,56.205,55.844,55.893,202613,0
USIG.US,D,20190913,000000,55.718,55.787,55.468,55.505,234809,0
USIG.US,D,20190916,000000,55.679,55.747,55.553,55.728,276892,0
USIG.US,D,20190917,000000,55.698,55.912,55.654,55.893,5329730,0
USIG.US,D,20190918,000000,56.048,56.185,55.859,55.98,205022,0
USIG.US,D,20190919,000000,56.165,56.185,56.029,56.085,1665417,0
USIG.US,D,20190920,000000,56.233,56.408,56.155,56.379,1203505,0
USIG.US,D,20190923,000000,56.455,56.572,56.389,56.389,248598,0
USIG.US,D,20190924,000000,56.493,56.572,56.445,56.543,359916,0
USIG.US,D,20190925,000000,56.465,56.474,56.225,56.281,209983,0
USIG.US,D,20190926,000000,56.369,56.455,56.349,56.408,188948,0
USIG.US,D,20190927,000000,56.398,56.426,56.3,56.379,369781,0
USIG.US,D,20190930,000000,56.379,56.543,56.339,56.523,227842,0
USIG.US,D,20191001,000000,56.309,56.689,56.309,56.582,491055,0
USIG.US,D,20191002,000000,56.553,56.61,56.445,56.61,213590,0
USIG.US,D,20191003,000000,56.688,56.855,56.665,56.777,966640,0
USIG.US,D,20191004,000000,56.893,56.989,56.882,56.95,222990,0
USIG.US,D,20191007,000000,56.817,56.893,56.767,56.777,144415,0
USIG.US,D,20191008,000000,56.865,56.893,56.728,56.787,1725008,0
USIG.US,D,20191009,000000,56.835,56.835,56.66,56.748,1008870,0
USIG.US,D,20191010,000000,56.591,56.591,56.408,56.408,1050937,0
USIG.US,D,20191011,000000,56.359,56.408,56.27,56.309,381637,0
USIG.US,D,20191014,000000,56.455,56.513,56.423,56.503,205487,0
USIG.US,D,20191015,000000,56.445,56.493,56.309,56.359,234152,0
USIG.US,D,20191016,000000,56.408,56.463,56.369,56.408,1236436,0
USIG.US,D,20191017,000000,56.339,56.513,56.339,56.445,385149,0
USIG.US,D,20191018,000000,56.445,56.582,56.445,56.533,799558,0
USIG.US,D,20191021,000000,56.426,56.475,56.369,56.398,284100,0
USIG.US,D,20191022,000000,56.523,56.533,56.359,56.483,550332,0
USIG.US,D,20191023,000000,56.552,56.601,56.493,56.523,161048,0
USIG.US,D,20191024,000000,56.553,56.64,56.523,56.582,554411,0
USIG.US,D,20191025,000000,56.563,56.61,56.474,56.474,604379,0
USIG.US,D,20191028,000000,56.369,56.398,56.309,56.379,408208,0
USIG.US,D,20191029,000000,56.389,56.389,56.27,56.289,273679,0
USIG.US,D,20191030,000000,56.26,56.478,56.238,56.465,429223,0
USIG.US,D,20191031,000000,56.61,56.787,56.61,56.767,1144696,0
USIG.US,D,20191101,000000,56.787,56.874,56.71,56.797,287634,0
USIG.US,D,20191104,000000,56.61,56.668,56.562,56.562,225298,0
USIG.US,D,20191105,000000,56.358,56.423,56.221,56.298,312779,0
USIG.US,D,20191106,000000,56.464,56.542,56.407,56.542,235619,0
USIG.US,D,20191107,000000,56.368,56.371,56.112,56.202,1864242,0
USIG.US,D,20191108,000000,56.172,56.301,56.152,56.152,1511205,0
USIG.US,D,20191111,000000,56.24,56.24,56.092,56.172,176324,0
USIG.US,D,20191112,000000,56.172,56.221,56.092,56.182,1657028,0
